speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1020,14.3829400510985,114.429436802256,-2.03981172720174,-1.6257392896928,12.3431283238967,12.7572007614057,2871
1020,13.4389924801622,113.328002145766,-0.938377070712463,0.814057328577562,12.5006154094497,14.2530498087397,2874
1020,12.1290857517663,112.967750431305,-0.578125356251249,0.852320595421901,11.550960395515,12.9814063471882,2877
1020,13.2884673199593,113.564389999308,-1.17476492425457,-0.232750268858325,12.1137023957047,13.055717051101,2880
1021,11.6702660431883,107.027387040602,0.0826559666643334,1.61921731276836,11.7529220098526,13.2894833559567,2811
1021,12.5961382708395,108.762755531272,-1.65271252400549,0.237665439795194,10.943425746834,12.8338037106347,2814
1021,17.1090893632969,112.374926109354,-5.26488310208815,-2.57164266097178,11.8442062612088,14.5374467023252,2817
1021,14.3926028365648,110.522850211726,-3.41280720445943,-1.46266018887337,10.9797956321054,12.9299426476915,2820
1021,16.0147419687693,111.880554535273,-4.77051152800657,-2.50343720054102,11.2442304407627,13.5113047682283,2823
1021,14.6970526215496,112.82863966581,-5.71859665854382,-1.5380183953632,8.97845596300576,13.1590342261864,2826
1021,12.0845615478048,112.722762211676,-5.61271920441011,-1.36704294616084,6.47184234339465,10.7175186016439,2829
1021,12.2061232313496,110.857698122443,-3.74765511517701,-0.574749310879511,8.45846811617254,11.63137392047,2832
1021,13.1878621570255,109.786649718849,-2.67660671158272,-0.868010398347224,10.5112554454428,12.3198517586783,2835
1021,10.0806798776958,107.044771262502,0.0652717447639617,0.146206617821377,10.1459516224597,10.2268864955172,2838
1021,11.6988719576796,105.837205578729,1.27283742853732,-0.229172993416142,12.9717093862169,11.4696989642635,2841
1021,10.588330364446,106.107392717812,1.00265028945432,-1.30776616055778,11.5909806539004,9.28056420388827,2844
1021,10.7328907410548,104.549879913261,2.56016309400563,-0.578592132341058,13.2930538350605,10.1542986087138,2847
1021,10.4557220030411,103.883027973641,3.22701503362516,-0.574188780408178,13.6827370366663,9.88153322263295,2850
1021,10.0991199836575,104.22770340292,2.88233960434616,-1.15507566782503,12.9814595880036,8.94404431583245,2853
1021,10.0770589107455,104.120212912507,2.98983009475897,-0.647731969602987,13.0668890055044,9.42932694114248,2856
1021,10.6020686021066,103.925604546458,3.18443846080787,-0.713298129240997,13.7865070629144,9.88877047286557,2859
1021,10.086240046269,104.194981574473,2.91506143279345,-0.758322539404247,13.0013014790625,9.32791750686479,2862
1021,9.84202983597184,105.276963032075,1.83307997519171,0.579283922762372,11.6751098111635,10.4213137587342,2865
1021,10.9581175638301,106.296193635282,0.813849371984119,-0.225582574644591,11.7719669358142,10.7325349891855,2868
1021,12.3099885058616,108.456359489275,-1.34631648200825,-1.4996266905533,10.9636720238534,10.8103618153083,2871
1021,11.5068539404773,107.663847623867,-0.553804616601198,0.852386534178805,10.9530493238761,12.3592404746561,2874
1021,10.4929425801482,107.929608074354,-0.819565067087481,0.724610492469992,9.67337751306075,11.2175530726182,2877
1021,12.7465394387142,108.952322271307,-1.84227926404108,-0.173716561743206,10.9042601746731,12.572822876971,2880
1022,10.646505008721,101.899004476194,0.572281929260115,1.70845755705867,11.2187869379811,12.3549625657796,2811
1022,11.1482255494557,104.387817672515,-1.91653126706059,-0.498447198194199,9.23169428239513,10.6497783512615,2814
1022,16.5629051872484,107.826651948974,-5.35536554351913,-3.01080425708817,11.2075396437292,13.5521009301602,2817
1022,14.6774215808765,106.53076415997,-4.05947775451558,-1.97967984845228,10.6179438263609,12.6977417324242,2820
1022,15.1512179985335,107.274318582915,-4.80303217746069,-2.45818179919824,10.3481858210729,12.6930361993353,2823
1022,14.6308274839792,109.996062259605,-7.52477585415022,-2.71343733589993,7.10605162982894,11.9173901480792,2826
1022,11.6089385921105,108.55828294477,-6.08699653931517,-1.56388000633382,5.52194205279535,10.0450585857767,2829
1022,11.077714460667,106.019377876333,-3.54809147087811,0.0349166843838873,7.52962298978893,11.1126311450509,2832
1022,12.1626475440009,105.722052688614,-3.25076628315939,-0.897921240597597,8.91188126084146,11.2647263034033,2835
1022,9.72822563960239,102.963305400978,-0.492018995523679,-0.0410248799652635,9.23620664407871,9.68720075963713,2838
1022,10.3679457013673,101.250192276098,1.2210941293567,-0.228087037841462,11.589039830724,10.1398586635258,2841
1022,10.3660047748426,101.624745295885,0.846541109569429,-1.4248153835606,11.2125458844121,8.94118939128203,2844
1022,9.60763470619161,99.8059908384457,2.66529556700876,-0.549708834313449,12.2729302732004,9.05792587187816,2847
1022,9.52513688780623,99.2336910256357,3.23759537981877,-0.611281586913592,12.762732267625,8.91385530089264,2850
1022,9.51652879829536,99.7025413435625,2.76874506189192,-1.35106921502516,12.2852738601873,8.1654595832702,2853
1022,9.569959205686,99.4114571607671,3.05982924468738,-0.535543533526862,12.6297884503734,9.03441567215913,2856
1022,9.45646522173887,99.0819200185996,3.38936638685482,-0.947053113964287,12.8458316085937,8.50941210777458,2859
1022,9.42002398092687,99.2704744722974,3.20081193315707,-0.78528100616748,12.6208359140839,8.63474297475939,2862
1022,9.12519573447581,100.481434888999,1.98985151645515,0.492953852894416,11.115047250931,9.61814958737023,2865
1022,9.56391079046107,101.005158351085,1.46612805436985,0.184241601336097,11.0300388448309,9.74815239179717,2868
1022,12.3762140965035,103.671210364618,-1.19992395916341,-1.50156816290301,11.1762901373401,10.8746459336005,2871
1022,10.8936601517026,103.320942380349,-0.849655974894404,0.601875496991653,10.0440041768082,11.4955356486943,2874
1022,10.0485760935973,103.377036930901,-0.905750525446351,0.74289193750792,9.14282556815098,10.7914680311053,2877
1022,11.9419944248302,104.208194339251,-1.73690793379691,0.0206933433190528,10.2050864910333,11.9626877681492,2880
1023,14.0715324387364,97.4342146355614,0.715406460022862,1.18688264962736,14.7869388987592,15.2584150883637,2811
1023,12.3758661090911,98.2355155047836,-0.0858944091993834,-0.357518996477296,12.2899716998917,12.0183471126138,2814
1023,17.6288661669482,100.443556969548,-2.29393587396326,-2.57438786509083,15.3349302929849,15.0544783018573,2817
1023,16.7178243621578,100.193792391336,-2.04417129575194,-2.51090963092331,14.6736530664058,14.2069147312345,2820
1023,15.8998206083865,100.060058761582,-1.91043766599775,-2.5372583906998,13.9893829423888,13.3625622176867,2823
1023,16.0534024358724,103.732428773552,-5.58280767796813,-1.96164028528833,10.4705947579043,14.0917621505841,2826
1023,14.3128582410459,102.482250023543,-4.33262892795841,-1.39340094780347,9.98022931308752,12.9194572932425,2829
1023,13.4698059569,101.578335944217,-3.42871484863252,-0.582977615977868,10.0410911082675,12.8868283409221,2832
1023,12.8209946636595,100.242333745191,-2.09271264960665,0.00920378703759184,10.7282820140528,12.8301984506971,2835
1023,12.1885885009931,99.5925679814952,-1.44294688591094,0.0538928107543768,10.7456416150821,12.2424813117475,2838
1023,12.4975018505693,98.1419734247745,0.00764767080978857,0.0977206995197406,12.505149521379,12.595222550089,2841
1023,13.5317640267763,98.8606670344284,-0.711045938844137,-1.49741759905645,12.8207180879321,12.0343464277198,2844
1023,13.0085370674076,97.2357608386563,0.913860256927961,-0.772608526106424,13.9223973243356,12.2359285413012,2847
1023,12.2103471709864,96.3409647107418,1.80865638484245,-0.600758966484335,14.0190035558288,11.609588204502,2850
1023,12.5457233728834,96.5694368681145,1.58018422746979,-1.15155098709265,14.1259076003532,11.3941723857908,2853
1023,12.976029421209,96.4923166920424,1.65730440354189,-0.72078704657973,14.6333338247509,12.2552423746293,2856
1023,12.9518068891832,95.8993549227684,2.25026617281586,-1.23202708843851,15.202073061999,11.7197798007447,2859
1023,12.3138655785787,96.2759404715228,1.87368062406146,-0.940024934502716,14.1875462026402,11.373840644076,2862
1023,12.4091158411439,97.7140718254507,0.435549270133535,0.212623581090256,12.8446651112775,12.6217394222342,2865
1023,12.9035408816885,98.0692097800572,0.0804113155270301,0.105142604259726,12.9839521972155,13.0086834859482,2868
1023,15.3557889785999,100.497800522849,-2.34817942726517,-1.5601466093885,13.0076095513347,13.7956423692114,2871
1023,12.1984235643342,98.5718377011688,-0.422216605584509,1.52565118987211,11.7762069587497,13.7240747542063,2874
1023,11.6105656270062,98.3263870379946,-0.176765942410356,1.29940221473088,11.4337996845959,12.9099678417371,2877
1023,12.5052594541391,98.6601407441158,-0.510519648531556,-0.157115058454053,11.9947398056075,12.348144395685,2880
1024,11.5560974684137,98.0231444587961,1.71453984717249,1.32262012566055,13.2706373155862,12.8787175940743,2811
1024,10.6150090376628,98.6416402175867,1.09604408838194,-0.0797070889781537,11.7110531260448,10.5353019486847,2814
1024,13.2046762735143,101.391303872766,-1.6536195667978,-2.74056929085106,11.5510567067165,10.4641069826632,2817
1024,14.5389175342472,100.103521040576,-0.365836734607242,-2.05550995390782,14.1730807996399,12.4834075803394,2820
1024,15.7797407467528,101.005767858563,-1.26808355259485,-1.76737649248292,14.511657194158,14.0123642542699,2823
1024,15.5253087397817,104.436974432415,-4.69929012644644,0.787150428745733,10.8260186133352,16.3124591685274,2826
1024,10.9995664660235,103.407765220948,-3.67008091497945,-0.726872383113488,7.3294855510441,10.2726940829101,2829
1024,11.282083167183,102.690141821323,-2.95245751535407,-0.335765117910398,8.32962565182895,10.9463180492726,2832
1024,10.3005580229125,101.410792508179,-1.67310820221026,0.339994335518853,8.62744982070222,10.6405523584313,2835
1024,11.1287467076182,101.248627875271,-1.51094356930226,-0.0563161102409993,9.61780313831591,11.0724305973772,2838
1024,10.5463682219643,99.8980123650131,-0.160328059044502,-0.08681940190327,10.3860401629198,10.459548820061,2841
1024,11.2185725760236,100.07695662842,-0.339272322451194,-0.814400179005176,10.8793002535724,10.4041723970184,2844
1024,11.2119054740955,98.8229120098782,0.914772296090476,-0.575435537524371,12.126677770186,10.6364699365711,2847
1024,10.9211039488872,97.7331272333564,2.00455707261223,-0.343302723847927,12.9256610214994,10.5778012250392,2850
1024,11.0539425502939,97.5564305467028,2.18125375926586,-0.396447481846238,13.2351963095598,10.6574950684477,2853
1024,11.2137620487115,98.4677863946487,1.26989791131996,-0.673440436849873,12.4836599600315,10.5403216118616,2856
1024,11.149599079567,97.6588270184899,2.07885728747875,-0.631252224988543,13.2284563670457,10.5183468545784,2859
1024,10.7684243258748,98.4023433359052,1.33534097006341,-1.13911844655343,12.1037652959382,9.62930587932137,2862
1024,10.0676283322178,99.2667925993053,0.470891706663295,0.563333016221066,10.5385200388811,10.6309613484388,2865
1024,11.1739049720308,99.5508664190977,0.186817886870983,0.792548643043958,11.3607228589018,11.9664536150747,2868
1024,13.467227655328,101.516280768503,-1.77859646253455,-0.25215306017526,11.6886311927935,13.2150745951528,2871
1024,10.6421469251341,100.660934806466,-0.923250500497204,0.745428837902963,9.71889642463689,11.3875757630371,2874
1024,9.51671249872921,99.0135907155742,0.724093590394432,1.52265578440921,10.2408060891236,11.0393682831384,2877
1024,10.6197713392491,99.1202827392829,0.6174015666857,0.200355214856401,11.2371729059348,10.8201265541055,2880
1025,9.56142054689838,102.417850846593,2.89375437457798,1.88381106490266,12.4551749214764,11.445231611801,2811
1025,8.94314863019146,104.796305248621,0.51529997255048,-0.415391582405221,9.45844860274194,8.52775704778624,2814
1025,11.308067923485,104.658109828688,0.653495392482995,0.0566914656470203,11.961563315968,11.364759389132,2817
1025,11.1017007530022,105.892881740941,-0.581276519769659,-1.47751844185107,10.5204242332326,9.62418231115115,2820
1025,13.2137962641765,105.197058288327,0.11454693284476,-0.0486277562293793,13.3283431970213,13.1651685079471,2823
1025,13.2515407120828,108.485232520234,-3.17362729906212,0.994632935996918,10.0779134130207,14.2461736480797,2826
1025,9.06487843109934,107.437831496238,-2.12622627506681,0.216163707263661,6.93865215603253,9.281042138363,2829
1025,8.64072813034834,106.659181583823,-1.34757636265137,1.12243454809492,7.29315176769698,9.76316267844326,2832
1025,8.38875639030932,106.525017743522,-1.21341252235011,0.238268161869087,7.1753438679592,8.6270245521784,2835
1025,9.47464073081997,105.016452779061,0.295152442110137,1.09997396769714,9.7697931729301,10.5746146985171,2838
1025,9.49003561510258,104.83973981337,0.471865407801317,0.540271015038286,9.9619010229039,10.0303066301409,2841
1025,9.83901280577469,104.802506893613,0.509098327558618,0.0717317491366032,10.3481111333333,9.91074455491129,2844
1025,8.65268430891261,103.629138689782,1.6824665313891,0.607425290254611,10.3351508403017,9.26010959916722,2847
1025,8.50761522006126,103.095698057814,2.2159071633573,0.546377192528752,10.7235223834186,9.05399241259001,2850
1025,8.55125167769703,103.308010931549,2.00359428962283,0.328717197018534,10.5548459673199,8.87996887471557,2853
1025,9.73894915986043,103.993936428062,1.31766879310911,-0.161162343131551,11.0566179529695,9.57778681672887,2856
1025,9.31603188087403,103.791397480501,1.52020774067053,-0.762356626144268,10.8362396215446,8.55367525472976,2859
1025,9.08243326906048,103.661028172175,1.65057704899603,0.217513385980297,10.7330103180565,9.29994665504078,2862
1025,8.72792001563306,104.17644171676,1.1351635044113,1.41668897711099,9.86308352004435,10.144608992744,2865
1025,9.66241731201601,104.443574618697,0.868030602474335,1.54035840649186,10.5304479144903,11.2027757185079,2868
1025,12.6035151065972,106.4452062539,-1.13360103272873,0.219225932970275,11.4699140738684,12.8227410395675,2871
1025,10.0319699146377,104.945532831408,0.366072389763318,1.39710633072428,10.3980423044011,11.429076245362,2874
1025,8.15126219697448,103.559905060006,1.75170016116498,1.5978212313633,9.90296235813946,9.74908342833778,2877
1025,10.7482725136015,103.568827065408,1.74277815576306,0.901503408691767,12.4910506693646,11.6497759222933,2880
1026,8.057492129214,102.028277270844,2.87099956271855,1.66164547000973,10.9284916919326,9.71913759922373,2811
1026,8.96946229524492,104.705582964002,0.193693869560576,-0.454589757330467,9.16315616480549,8.51487253791445,2814
1026,12.2073043139069,105.365857361403,-0.466580527839966,-0.50795063839071,11.7407237860669,11.6993536755162,2817
1026,12.129866111447,105.254925007405,-0.355648173842027,-1.13385114059108,11.774217937605,10.9960149708559,2820
1026,10.9698371800157,105.471821048449,-0.572544214886378,-0.70949429963423,10.3972929651293,10.2603428803814,2823
1026,12.4588890798367,106.136259751911,-1.23698291834836,1.69757368746082,11.2219061614883,14.1564627672975,2826
1026,10.7205850198559,108.694806924106,-3.7955300905432,-0.0326361146784251,6.92505492931275,10.6879489051775,2829
1026,9.82722688804023,107.85840177578,-2.95912494221747,0.420609884428401,6.86810194582276,10.2478367724686,2832
1026,9.7807332054891,107.677237976347,-2.77796114278425,-0.340210213655553,7.00277206270485,9.44052299183354,2835
1026,8.23187682095546,104.975643005199,-0.0763661716363657,1.36980761541328,8.1555106493191,9.60168443636874,2838
1026,9.61177577684686,104.282611219974,0.616665613588708,0.697550183569291,10.2284413904356,10.3093259604162,2841
1026,10.4713154633068,103.235759956203,1.66351687736004,1.0863961526627,12.1348323406669,11.5577116159695,2844
1026,10.0868934857484,102.1869996147,2.71227721886294,1.14569323672227,12.7991707046113,11.2325867224707,2847
1026,9.13941610570893,101.526380902825,3.37289593073822,1.1617629699342,12.5123120364472,10.3011790756431,2850
1026,9.95631699974538,102.193096718175,2.70618011538761,0.322986005383584,12.662497115133,10.279303005129,2853
1026,9.63468321003455,102.411188797117,2.4880880364456,0.380120417051643,12.1227712464801,10.0148036270862,2856
1026,9.81170880939584,102.018840362606,2.88043647095721,0.849901608553793,12.6921452803531,10.6616104179496,2859
1026,9.73266601534144,102.238573061924,2.66070377163848,0.965074649222345,12.3933697869799,10.6977406645638,2862
1026,9.93766375772544,102.899935027786,1.99934180577719,1.65724450907929,11.9370055635026,11.5949082668047,2865
1026,9.55908343641667,103.077811884025,1.8214649495381,2.01488210052936,11.3805483859548,11.573965536946,2868
1026,12.3474899102003,104.291676669552,0.60760016401089,1.39921884151299,12.9550900742112,13.7467087517133,2871
1026,9.42488304771714,104.942513822579,-0.0432369890165347,1.42821518443633,9.3816460587006,10.8530982321535,2874
1026,7.01570753649721,102.79824469719,2.10103213637328,1.88038301434031,9.11673967287049,8.89609055083752,2877
1026,9.5705996200963,103.388947430291,1.51032940327165,0.978116778250637,11.080929023368,10.5487163983469,2880
1027,10.7903147856901,101.556867577929,1.43697796016369,1.06555078958667,12.2272927458538,11.8558655752768,2811
1027,10.2586251158675,102.855260596261,0.13858494183188,-0.415799357414116,10.3972100576994,9.84282575845338,2814
1027,14.2998459302454,104.200172117807,-1.20632657971443,-1.19265720541186,13.093519350531,13.1071887248336,2817
1027,12.594767489826,102.580233565634,0.413611972459194,-0.516974867208631,13.0083794622852,12.0777926226174,2820
1027,10.8695986240786,102.968660923917,0.0251846141759842,-0.275144377798625,10.8947832382546,10.59445424628,2823
1027,11.7046801772495,104.386379604372,-1.39253406627869,1.53127318676898,10.3121461109708,13.2359533640184,2826
1027,11.5692107432992,105.570646087228,-2.57680054913541,0.405862289071109,8.99241019416376,11.9750730323703,2829
1027,10.3184468516985,104.72567423939,-1.73182870129676,1.04481340439979,8.58661815040169,11.3632602560982,2832
1027,8.69910885555124,103.511161359357,-0.517315821264262,1.21638332558568,8.18179303428698,9.91549218113692,2835
1027,10.7900553955781,102.986862221241,0.00698331685148901,0.762702091042215,10.7970387124296,11.5527574866203,2838
1027,11.2626954429318,102.478257301458,0.515588236634898,0.421838356650369,11.7782836795667,11.6845337995822,2841
1027,11.5894429267033,101.210186471449,1.78365906664448,1.09849228152592,13.3731019933477,12.6879352082292,2844
1027,11.7370738169776,100.959775100375,2.03407043771807,0.651398253215334,13.7711442546957,12.388472070193,2847
1027,10.919136219953,101.314085256476,1.67976028161728,-0.0276262658262141,12.5988965015703,10.8915099541268,2850
1027,10.925801198955,101.271433591266,1.72241194682691,-0.58760980397733,12.6482131457819,10.3381913949776,2853
1027,11.4226765379275,101.531049297196,1.46279624089738,0.177805926135548,12.8854727788248,11.600482464063,2856
1027,10.8209972640231,100.772587165896,2.22125837219696,0.828905808559014,13.0422556362201,11.6499030725821,2859
1027,10.9135937668048,101.306101796367,1.6877437417259,0.521110244533176,12.6013375085307,11.434704011338,2862
1027,10.5383551491123,101.721964127421,1.27188141067238,1.15951642723972,11.8102365597847,11.6978715763521,2865
1027,11.2896549678125,102.259152790377,0.734692747716338,1.12379948711107,12.0243477155289,12.4134544549236,2868
1027,13.6360143760822,102.073396196854,0.920449341238495,1.39962689614798,14.5564637173207,15.0356412722302,2871
1027,12.5616566247877,103.687590442341,-0.693744904248035,0.210792928886477,11.8679117205397,12.7724495536742,2874
1027,8.45368236518181,101.370533606475,1.62331193161769,1.26510286069347,10.0769942967995,9.71878522587528,2877
1027,9.52065155963151,102.103961539691,0.889883998401913,0.692672875921048,10.4105355580334,10.2133244355526,2880
1028,11.5243313791059,100.267382059529,0.789233726327666,0.352868008597127,12.3135651054336,11.8771993877031,2811
1028,10.3126428274315,101.181315037641,-0.124699251784151,-0.0219326199819818,10.1879435756473,10.2907102074495,2814
1028,12.8584911334953,101.767177400552,-0.710561614695322,0.373403475622411,12.1479295188,13.2318946091178,2817
1028,12.5747196275252,100.660959618204,0.395656167652547,-0.067140119367636,12.9703757951777,12.5075795081576,2820
1028,12.0559297039828,102.391118415916,-1.33450263005946,-0.438174642978481,10.7214270739234,11.6177550610044,2823
1028,11.7930646628068,102.937872057732,-1.88125627187492,-1.74374352207852,9.91180839093192,10.0493211407283,2826
1028,12.4178491865766,105.819103664296,-4.76248787843932,-0.645998855298558,7.65536130813725,11.771850331278,2829
1028,10.503437733459,103.168470892189,-2.1118551063322,-1.86808395648029,8.39158262712677,8.63535377697868,2832
1028,9.61909835238921,102.382196036148,-1.32558025029083,0.906460560695763,8.29351810209838,10.525558913085,2835
1028,11.3147098784354,100.552757645154,0.503858140702889,1.10040688237791,11.8185680191383,12.4151167608133,2838
1028,11.1026224046527,100.364153938142,0.692461847715109,0.238558641806449,11.7950842523678,11.3411810464591,2841
1028,12.005852494867,99.288209340319,1.76840644553771,1.06782523069023,13.7742589404047,13.0736777255573,2844
1028,12.4292562155003,99.320376901221,1.73623888463575,0.479148451305775,14.165495100136,12.9084046668061,2847
1028,10.9540945920418,99.2777481631812,1.77886762267555,-0.0468412326908947,12.7329622147174,10.907253359351,2850
1028,11.0287764810112,99.3418925154818,1.71472327037495,-0.445521017629432,12.7434997513861,10.5832554633817,2853
1028,11.7132218398792,99.334841628393,1.72177415746376,0.380944506378796,13.4349959973429,12.094166346258,2856
1028,11.1594772261597,99.3938287075212,1.66278707833551,0.355885653287587,12.8222643044952,11.5153628794473,2859
1028,11.1251704760997,99.592196407926,1.46441937793077,0.367638104235851,12.5895898540305,11.4928085803356,2862
1028,11.1959318737875,99.8168182678176,1.23979751803915,1.10378936540246,12.4357293918267,12.29972123919,2865
1028,11.8464457639668,99.9794316198854,1.07718416597132,1.18510500710556,12.9236299299381,13.0315507710724,2868
1028,12.5052021139835,99.4537782490625,1.60283753679428,2.15227583831971,14.1080396507778,14.6574779523032,2871
1028,12.0486531086497,101.806724084156,-0.750108298298812,0.395973189889787,11.2985448103509,12.4446262985395,2874
1028,9.70525878021964,100.067997042982,0.988618742874948,0.784878634021808,10.6938775230946,10.4901374142414,2877
1028,11.4584912576425,101.484204946131,-0.427589160273996,-0.259501362248543,11.0309020973685,11.1989898953939,2880
1029,7.46920280018758,107.31977753014,1.16717551894774,0.787402212903587,8.63637831913532,8.25660501309117,2811
1029,9.91396534047874,108.41482347151,0.0721295775776127,0.0160878266909208,9.98609491805636,9.93005316716966,2814
1029,15.0439250578883,109.415732688638,-0.928779639550029,-0.822798593213562,14.1151454183382,14.2211264646747,2817
1029,12.4451692456514,107.182307495802,1.30464555328629,0.0392363097421509,13.7498147989377,12.4844055553936,2820
1029,12.456393171463,109.536673539642,-1.04972049055395,-1.50045323647043,11.4066726809091,10.9559399349926,2823
1029,12.9936497231316,108.855791716802,-0.368838667713987,1.25422321543013,12.6248110554176,14.2478729385618,2826
1029,10.7042964010003,110.878527141585,-2.39157409249704,-0.0262738728309415,8.31272230850326,10.6780225281694,2829
1029,11.2393567294869,108.331735884188,0.155217164899639,1.89970098773352,11.3945738943866,13.1390577172204,2832
1029,8.7277756817781,108.22877060037,0.258182448717847,0.993299413133442,8.98595813049594,9.72107509491154,2835
1029,10.0054682389495,107.914746632049,0.572206417039183,0.866192062243869,10.5776746559887,10.8716603011934,2838
1029,10.0124878426071,108.204140315784,0.282812733304255,0.303814601649563,10.2953005759114,10.3163024442567,2841
1029,11.93455807624,107.714763145318,0.772189903769871,0.578912064792448,12.7067479800099,12.5134701410325,2844
1029,11.6541378329489,107.089726576143,1.39722647294539,0.624393750705792,13.0513643058943,12.2785315836547,2847
1029,9.7371218795722,107.415954421121,1.07099862796683,0.220766330994678,10.808120507539,9.95788821056687,2850
1029,10.2274039887701,107.544231942341,0.942721106746831,-0.236030192762883,11.170125095517,9.99137379600725,2853
1029,10.6235264393261,107.456121576229,1.03083147285881,0.0995883584672015,11.6543579121849,10.7231147977933,2856
1029,10.8153894959872,107.984506320459,0.502446728629181,-0.351780252531384,11.3178362246164,10.4636092434559,2859
1029,9.57622436745037,107.409578437135,1.07737461195322,0.414886356629381,10.6535989794036,9.99111072407975,2862
1029,10.5208177970623,108.25817228216,0.228780766927855,0.580475742258415,10.7495985639901,11.1012935393207,2865
1029,10.5562339918036,108.392470445041,0.0944826040474283,0.301151103034869,10.650716595851,10.8573850948385,2868
1029,11.7466679073517,106.369751063291,2.11720198579749,2.30206264977016,13.8638698931492,14.0487305571218,2871
1029,11.6595403779004,108.623722687929,-0.136769638840832,0.601016308155181,11.5227707390596,12.2605566860556,2874
1029,8.48436083967199,106.775384429894,1.71156861919374,0.919612877573101,10.1959294588657,9.40397371724509,2877
1029,12.0049875003825,109.155841043096,-0.668887994008358,-0.651864232654276,11.3360995063742,11.3531232677282,2880
1030,11.14911556225,109.363712292389,0.0590842507587723,-0.166091232495617,11.2081998130088,10.9830243297544,2811
1030,11.9767549357739,110.421299360106,-0.998502816958108,-0.995027005681266,10.9782521188158,10.9817279300926,2814
1030,15.9105573020319,111.350371140248,-1.92757459710077,-1.73400226526822,13.9829827049311,14.1765550367637,2817
1030,13.0624614361023,108.154516388924,1.26828015422389,0.157301331715885,14.3307415903262,13.2197627678182,2820
1030,13.5769336075508,111.023663429305,-1.60086688615709,-2.27106875222951,11.9760667213937,11.3058648553213,2823
1030,12.6122325533706,110.543655216834,-1.12085867368694,0.740504196216094,11.4913738796837,13.3527367495867,2826
1030,10.0042537238765,110.642602736463,-1.21980619331549,0.715466273833556,8.78444753056101,10.7197199977101,2829
1030,11.4917477681156,109.216794065191,0.206002477956162,1.11565111896002,11.6977502460717,12.6073988870756,2832
1030,9.78607417868404,109.00347170388,0.419324839267773,0.833416806203076,10.2053990179518,10.6194909848871,2835
1030,9.39430982245712,109.255735061376,0.167061481771469,0.42020176583317,9.56137130422859,9.81451158829029,2838
1030,11.5214778979187,109.342548077513,0.0802484656343268,0.255572474445742,11.601726363553,11.7770503723644,2841
1030,12.0551020352834,109.327894256007,0.0949022871405134,0.112452580211595,12.150004322424,12.167554615495,2844
1030,11.3679517511889,109.618420554602,-0.195624011454385,-0.504476948932606,11.1723277397345,10.8634748022563,2847
1030,10.820118386479,108.550790563692,0.872005979455921,0.665550246378913,11.6921243659349,11.4856686328579,2850
1030,10.5724058883073,108.895947174727,0.526849368420244,0.0301750745831271,11.0992552567275,10.6025809628904,2853
1030,9.83324536554827,108.449240947908,0.973555595239162,0.541960989702361,10.8068009607874,10.3752063552506,2856
1030,10.256382433139,108.4283747381,0.99442180504721,0.628474826751869,11.2508042381862,10.8848572598908,2859
1030,9.53385003175298,108.138500730642,1.28429581250559,0.482336443640079,10.8181458442586,10.0161864753931,2862
1030,11.6816886899003,109.981746921049,-0.558950377901851,-0.329691516159059,11.1227383119984,11.3519971737412,2865
1030,10.0892160137255,109.332325400536,0.0904711426115341,-0.301216138957969,10.1796871563371,9.78799987476758,2868
1030,13.8971018774742,106.545085927421,2.87771061572616,1.94633480430012,16.7748124932003,15.8434366817743,2871
1030,11.0214265748634,109.384088493592,0.0387080495556802,0.292166135148719,11.0601346244191,11.3135927100121,2874
1030,8.24141883039516,107.846598525038,1.57619801810928,1.14812243629763,9.81761684850444,9.38954126669279,2877
1030,9.65056710166752,109.468847364988,-0.0460508218403817,0.0767723205110684,9.60451627982713,9.72733942217858,2880
1031,11.007400904479,105.409178131086,1.67696742875508,0.815516385679061,12.6843683332341,11.8229172901581,2811
1031,11.8516089337139,107.13851523901,-0.0523696791694022,-0.652707872226927,11.7992392545445,11.198901061487,2814
1031,16.3375011455179,107.398736145875,-0.312590586034631,-0.721339664736803,16.0249105594833,15.6161614807811,2817
1031,16.0418846321353,105.008602052283,2.07754350755711,1.05979617688537,18.1194281396924,17.1016808090207,2820
1031,12.9331415841287,107.282976596028,-0.196831036187092,-0.456520503285091,12.7363105479416,12.4766210808436,2823
1031,13.2108160830655,107.635416546375,-0.549270986534239,2.10214663154342,12.6615450965313,15.312962714609,2826
1031,13.5416803274625,108.284550249814,-1.19840468997391,1.14458686820448,12.3432756374886,14.686267195667,2829
1031,11.8003287653491,106.642073001917,0.444072557923221,1.27089696882825,12.2444013232723,13.0712257341773,2832
1031,12.0968043453521,107.044541201544,0.0416043582966097,0.661360925892112,12.1384087036487,12.7581652712442,2835
1031,10.9885252745449,106.517551428593,0.568594131247323,0.658189998396253,11.5571194057923,11.6467152729412,2838
1031,9.76728005990383,106.270860183364,0.81528537647705,0.910861556487944,10.5825654363809,10.6781416163918,2841
1031,10.2706079251242,105.716954493935,1.36919106590531,1.24768187910996,11.6397989910295,11.5182898042342,2844
1031,11.4148227050336,106.18342016853,0.902725391310099,0.349061289831411,12.3175480963437,11.763883994865,2847
1031,10.8751872870566,105.892528014921,1.19361754491933,0.774253084845853,12.068804831976,11.6494403719025,2850
