speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
540,11.689303451558,102.657588967886,-2.72270084627192,-0.479243911230057,8.96660260528607,11.2100595403279,1152
541,16.5357639279907,106.260168892584,-0.249526534545154,-1.94136231890505,16.2862373934455,14.5944016090856,1106
541,15.6021302763723,101.666448605877,4.34419375216218,0.242949196692223,19.9463240285344,15.8450794730645,1108
541,16.8590310446865,97.1943651950109,8.81627716302839,2.4598142584567,25.6753082077148,19.3188453031432,1110
541,19.8797599954768,103.7712640181,2.23937833993915,-0.680322942687283,22.1191383354159,19.1994370527895,1112
541,11.0670972437971,105.075732751367,0.934909606672306,0.0253740071668176,12.0020068504694,11.0924712509639,1114
541,11.3596263431903,108.312300623624,-2.30165826558522,0.771170984252592,9.05796807760503,12.1307973274428,1116
541,8.85984309683389,107.163964277703,-1.15332191966375,0.460220920965909,7.70652117717013,9.3200640177998,1118
541,9.23127769977355,106.144249455335,-0.133607097295723,0.795481491638711,9.09767060247783,10.0267591914123,1120
541,9.71730100229259,106.516237501183,-0.505595143143864,0.830371034597988,9.21170585914873,10.5476720368906,1122
541,9.07392121755601,105.56448165367,0.446160704368921,0.302630286394617,9.52008192192493,9.37655150395062,1124
541,9.18790457101144,102.470153622904,3.54048873513518,1.44340081603553,12.7283933061466,10.631305387047,1126
541,9.82535990769512,102.756857067486,3.25378529055325,0.829158275149297,13.0791451982484,10.6545181828444,1128
541,9.45731505987029,104.100194319328,1.91044803871131,0.526937712674027,11.3677630985816,9.98425277254431,1130
541,10.782138530858,106.200556087322,-0.189913729282409,-1.72694393829617,10.5922248015756,9.05519459256181,1132
541,11.3688502134859,105.952413144426,0.0582292136133873,-1.06210780638736,11.4270794270993,10.3067424070985,1134
541,10.6258169200146,106.078436438429,-0.0677940803895893,-0.750397067824224,10.558022839625,9.87541985219035,1136
541,11.505583994362,107.093114982365,-1.08247262432612,-1.35526829118399,10.4231113700359,10.150315703178,1138
541,8.79309565430699,108.030259690433,-2.01961733239393,-0.250503069933231,6.77347832191306,8.54259258437376,1140
541,10.263044416971,109.217394130016,-3.20675177197687,-0.055600992755231,7.05629264499409,10.2074434242157,1142
541,12.0855909551789,110.177980810608,-4.16733845256917,-0.771950998790445,7.9182525026097,11.3136399563884,1144
541,11.2409762741195,109.044030536123,-3.03338817808337,0.853873692956711,8.20758809603611,12.0948499670762,1146
541,12.3110594550786,110.426859007839,-4.41621664980006,-0.938867551712931,7.89484280527857,11.3721919033657,1148
541,11.3487309529564,107.327934135299,-1.31729177725994,0.643241299656481,10.0314391756964,11.9919722526129,1150
541,10.9338618293957,106.565549266736,-0.554906908696609,0.493171381010555,10.3789549206991,11.4270332104063,1152
542,17.1320172217992,106.983921898594,-1.15345660672492,-2.38040904692943,15.9785606150743,14.7516081748698,1106
542,20.7274924594419,101.24730400361,4.58316128825898,-1.58943510640101,25.3106537477008,19.1380573530408,1108
542,17.8639686213778,98.1526080967668,7.67785719510187,0.396066727326499,25.5418258164796,18.2600353487043,1110
542,14.8027426383618,102.02733300004,3.80313229182892,0.465556032790119,18.6058749301907,15.2682986711519,1112
542,12.2918325264122,105.799131721927,0.0313335699419639,-1.25210536658423,12.3231660963542,11.039727159828,1114
542,11.2661152319816,108.746318682403,-2.91585339053438,0.511707364001495,8.35026184144722,11.7778225959831,1116
542,10.0349988482714,105.805226367105,0.0252389247636273,1.27183146438892,10.0602377730351,11.3068303126604,1118
542,8.76707022014424,106.175318252978,-0.344852961109808,0.638848769413841,8.42221725903443,9.40591898955808,1120
542,9.83691418974682,105.961187887205,-0.130722595335854,1.21554202695593,9.70619159441097,11.0524562167028,1122
542,9.71851553616632,104.309854402897,1.52061088897126,1.18107453780328,11.2391264251376,10.8995900739696,1124
542,9.94762682827166,102.898458295313,2.93200699655526,0.794327296988357,12.8796338248269,10.74195412526,1126
542,9.98269858993809,101.780346309033,4.05011898283523,1.47639906947211,14.0328175727733,11.4590976594102,1128
542,9.06442188820088,103.343693531121,2.48677176074757,0.733406732785568,11.5511936489485,9.79782862098645,1130
542,11.9601395449514,106.488144972572,-0.657679680703609,-2.14935353051747,11.3024598642478,9.8107860144339,1132
542,10.4322208740994,105.835767483202,-0.00530219133312926,-1.00657270488369,10.4269186827662,9.42564816921567,1134
542,11.3698848724472,106.613807733241,-0.783342441372213,-1.16658328186062,10.586542431075,10.2033015905866,1136
542,10.5276297624675,107.583737145651,-1.75327185378251,-1.33684054599233,8.77435790868499,9.19078921647517,1138
542,8.99587433827981,108.757804953321,-2.92733966145188,-0.346537775754015,6.06853467682793,8.6493365625258,1140
542,10.4652785147351,110.221445230464,-4.39097993859531,-0.91108139701997,6.07429857613977,9.55419711771511,1142
542,11.6700046412776,110.253906973151,-4.42344168128247,-0.503622533405235,7.24656295999512,11.1663821078724,1144
542,11.5586219941203,109.167085096192,-3.33661980432291,0.745424519626482,8.22200218979739,12.3040465137468,1146
542,13.6549672144394,112.01711797186,-6.18665267999101,-1.63159081190651,7.46831453444842,12.0233764025329,1148
542,11.4808863197956,107.977788574826,-2.14732328295766,0.135238844867374,9.33356303683791,11.6161251646629,1150
542,8.98492323176598,106.169009736822,-0.338544444953257,0.323557399388307,8.64637878681272,9.30848063115429,1152
543,13.796038097058,106.265492155136,-1.09609266519089,-2.58502168314813,12.6999454318671,11.2110164139099,1106
543,15.7626653427073,102.199904375515,2.96949511442936,-2.65569325738541,18.7321604571367,13.1069720853219,1108
543,17.2572832897477,97.7042229321793,7.46517655776526,1.12233078050195,24.722459847513,18.3796140702497,1110
543,16.6354307000663,103.288381965281,1.8810175246637,-0.829258306270845,18.51644822473,15.8061723937954,1112
543,11.5741185987143,104.554202351475,0.61519713846991,0.0837951298818496,12.1893157371842,11.6579137285962,1114
543,10.3939326801579,108.320528678515,-3.15112918857051,0.075920196253108,7.24280349158736,10.469852876411,1116
543,7.79866504417437,105.261107279145,-0.0917077892000719,0.821150230848147,7.7069572549743,8.61981527502251,1118
543,7.32386803897248,105.59960928049,-0.430209790545121,0.350103099593966,6.89365824842736,7.67397113856644,1120
543,7.80862919310756,105.595628344669,-0.426228854724812,1.01476219773055,7.38240033838275,8.82339139083811,1122
543,7.97963690877133,104.545885806339,0.62351368360541,0.649077601107351,8.60315059237674,8.62871450987868,1124
543,8.16270864179629,102.126969489557,3.0424300003876,1.08022688160682,11.2051386421839,9.24293552340311,1126
543,9.13428389601578,100.519784364337,4.64961512560718,2.05748497145669,13.783899021623,11.1917688674725,1128
543,8.30902530516972,103.527125070121,1.64227441982362,0.0162039003826777,9.95129972499334,8.3252292055524,1130
543,9.36186439186079,105.685162372402,-0.515762882457096,-1.80078143840797,8.84610150940369,7.56108295345282,1132
543,9.66116271593419,105.478155673654,-0.308756183709534,-1.46949469485006,9.35240653222465,8.19166802108413,1134
543,10.0664988092065,105.801833881313,-0.632434391368491,-0.8831761001491,9.43406441783801,9.1833227090574,1136
543,8.66432507823154,107.089121161601,-1.91972167165598,-1.12062204125695,6.74460340657556,7.54370303697459,1138
543,7.71834605347752,108.173081339098,-3.00368184915341,-0.377144120323067,4.71466420432412,7.34120193315446,1140
543,9.1554363150716,109.398216927543,-4.22881743759864,-0.724810814088528,4.92661887747297,8.43062550098308,1142
543,11.4934292433749,110.197598887294,-5.02819939734944,-1.54172187967964,6.46522984602545,9.95170736369525,1144
543,11.5167111331127,109.213006917614,-4.04360742766973,-0.505752006699794,7.47310370544299,11.0109591264129,1146
543,11.5755339863747,110.904195375478,-5.73479588553309,-1.61383649730398,5.84073810084166,9.96169748907077,1148
543,11.7038927960705,107.295422463342,-2.12602297339788,-0.554424779824984,9.57786982267263,11.1494680162455,1150
543,8.88051341940948,104.168248964848,1.0011505250969,0.54338433174955,9.88166394450639,9.42389775115903,1152
544,11.5293015044788,104.460255415008,0.448404207020573,-1.33510592723914,11.9777057114994,10.1941955772397,1106
544,16.4388712720085,99.4141317505835,5.49452787144544,-0.695270869716964,21.933399143454,15.7436004022916,1108
544,19.1219947345412,97.874343343133,7.03431627889593,0.631462372712932,26.1563110134371,19.7534571072541,1110
544,16.6799480373371,102.689484725417,2.21917489661203,0.299153299560686,18.8991229339491,16.9791013368978,1112
544,10.620002981623,104.293902950033,0.61475667199602,-0.0500571285841147,11.2347596536191,10.5699458530389,1114
544,10.6243905921464,108.675570038994,-3.76691041696502,-0.0741704953011464,6.8574801751814,10.5502200968453,1116
544,8.46551429679998,105.10915501798,-0.200495395951521,0.588582165373779,8.26501890084846,9.05409646217376,1118
544,8.65593118224475,105.106705934748,-0.19804631271937,0.53874389165027,8.45788486952538,9.19467507389502,1120
544,8.9671531988509,105.001290209264,-0.0926305872352629,1.00329978868372,8.87452261161563,9.97045298753462,1122
544,9.21265705236994,104.212236965333,0.696422656696058,0.326224984079573,9.909079709066,9.53888203644952,1124
544,9.17106646335773,102.062722101439,2.84593752058966,0.872596468860536,12.0170039839474,10.0436629322183,1126
544,10.3048905334789,98.2055838771662,6.70307574486276,3.91231480880279,17.0079662783417,14.2172053422817,1128
544,8.77682304289797,102.907754162303,2.00090545972603,0.59601887957453,10.777728502624,9.3728419224725,1130
544,11.1190425788384,104.656081803707,0.252577818321967,-1.20920878508501,11.3716203971604,9.90983379375337,1132
544,10.832486831523,105.903631433583,-0.994971811554151,-1.97844332964527,9.83751501996882,8.8540435018777,1134
544,10.0888831012428,104.503523477145,0.405136144883656,-0.210079539323729,10.4940192461265,9.8788035619191,1136
544,9.91809310707717,106.60927496714,-1.70061534511096,-1.25824298901031,8.2174777619662,8.65985011806685,1138
544,9.81617504651438,107.739971281548,-2.83131165951947,-0.553862023172314,6.9848633869949,9.26231302334206,1140
544,9.43011302249414,108.274239842619,-3.36558022058972,0.0524476848640063,6.06453280190442,9.48256070735814,1142
544,11.2079495410591,108.709282414855,-3.80062279282637,-0.280448246992336,7.40732674823273,10.9275012940668,1144
544,11.3203977864849,108.675680541942,-3.7670209199127,0.305929825296815,7.55337686657224,11.6263276117817,1146
544,14.2718195564234,111.180661119403,-6.27200149737422,-1.54717035725936,7.99981805904916,12.724649199164,1148
544,11.339461148756,107.011951028867,-2.10329140683827,-0.123265472333301,9.23616974191773,11.2161956764227,1150
544,9.72494262007303,104.994754364721,-0.0860947426921968,-0.275806844035856,9.63884787738083,9.44913577603717,1152
545,10.4232509960577,103.227562905894,1.8982213091123,0.208646655251755,12.32147230517,10.6318976513095,1106
545,17.578371759861,100.130765896953,4.9950183180534,-0.720517219704874,22.5733900779143,16.8578545401561,1108
545,17.3809990747625,97.0578763668735,8.06790784813302,1.96505231391623,25.4489069228955,19.3460513886787,1110
545,17.4890596610498,102.994973879841,2.13081033516588,0.323890470513803,19.6198699962157,17.8129501315636,1112
545,11.2304039696069,105.060246461836,0.0655377531702612,-0.53390041613244,11.2959417227771,10.6965035534744,1114
545,10.3140762438216,107.093499785489,-1.96771557048277,1.28082323808094,8.3463606733388,11.5948994819025,1116
545,8.20176551722881,105.605316247639,-0.479532032632406,0.367594562644626,7.72223348459641,8.56936007987344,1118
545,8.23985468821128,105.60180641947,-0.47602220446349,0.514714518740789,7.76383248374779,8.75456920695207,1120
545,8.81463447579186,105.577265603947,-0.45148138894092,0.788215139840148,8.36315308685094,9.602849615632,1122
545,8.34932174976926,104.289503590227,0.83628062477969,0.549820494144413,9.18560237454895,8.89914224391367,1124
545,9.18546800170554,103.044824449069,2.08095976593727,0.135335890147573,11.2664277676428,9.32080389185311,1126
545,11.2507103589885,99.9226035625689,5.20318065243772,2.77156120817759,16.4538910114263,14.0222715671661,1128
545,8.85521382671656,103.275295498138,1.85048871686813,0.434307564756125,10.7057025435847,9.28952139147269,1130
545,10.9548393747432,106.250702333726,-1.12491811871928,-2.50551970980335,9.82992125602388,8.44931966493981,1132
545,9.52652815741302,105.795271571709,-0.669487356702604,-1.80453861103064,8.85704080071041,7.72198954638238,1134
545,9.17129150610431,105.237971460199,-0.112187245192388,-0.361054777518618,9.05910426091192,8.81023672858569,1136
545,9.04477882423773,106.133212443114,-1.00742822810726,-0.469333942203022,8.03735059613048,8.57544488203471,1138
545,9.23637092344467,108.417842445235,-3.29205823022812,-0.835887390371568,5.94431269321655,8.40048353307311,1140
545,8.48149914872665,107.230946322585,-2.105162107578,1.12424597996007,6.37633704114865,9.60574512868671,1142
545,10.2114730514722,108.039004184098,-2.91321996909122,0.188487667339544,7.29825308238094,10.3999607188117,1144
545,10.3294865600682,108.394460825091,-3.26867661008437,0.364319124301346,7.06080994998381,10.6938056843695,1146
545,12.2706233204947,109.836666392278,-4.71088217727179,-1.02841659710968,7.55974114322291,11.242206723385,1148
545,10.1372794465695,107.468312442476,-2.34252822746922,-0.550702350717671,7.79475121910026,9.5865770958518,1150
545,10.427728824452,105.788712566193,-0.662928351185983,-0.662966307715138,9.76480047326605,9.76476251673689,1152
546,12.5624170002928,103.487783109525,0.0141914600608857,-2.18108818439265,12.5766084603537,10.3813288159001,1106
546,12.8802245390497,99.3171532573726,4.18482131221332,-1.90187243491518,17.065045851263,10.9783521041345,1108
546,14.0088715167968,96.9548470231568,6.54712754642907,0.724130732772224,20.5559990632259,14.7330022495691,1110
546,14.1828778321504,102.132621757211,1.3693528123747,-1.06450667071637,15.5522306445251,13.1183711614341,1112
546,10.0291234412151,104.125762391541,-0.623787821955176,-0.923463508598672,9.40533561925993,9.10565993261644,1114
546,9.2621821675849,106.739898572555,-3.23792400296912,0.262703022232273,6.02425816461578,9.52488518981718,1116
546,7.2885519240829,104.74464183337,-1.24266726378445,0.287252870378254,6.04588466029845,7.57580479446116,1118
546,7.35412335230125,104.966451406704,-1.4644768371179,0.147026944206871,5.88964651518335,7.50115029650812,1120
546,8.16983108918841,104.521478255096,-1.01950368550992,0.729227153719208,7.1503274036785,8.89905824290762,1122
546,8.01049333198149,103.375921491061,0.126053078524549,0.243875468019056,8.13654641050604,8.25436880000054,1124
546,9.0294634790727,102.120403623802,1.38157094578428,-0.543876979047212,10.411034424857,8.48558650002549,1126
546,8.63489665913564,99.3083097923529,4.19366477723302,1.58112200098965,12.8285614363687,10.2160186601253,1128
546,8.56033509044763,102.466793890652,1.03518067893434,-0.20079520596714,9.59551576938197,8.35953988448049,1130
546,10.3975524698007,104.88119256511,-1.37921799552421,-2.72193663739483,9.01833447427648,7.67561583240586,1132
546,9.16889526756469,104.725741741371,-1.22376717178551,-2.18854864293156,7.94512809577918,6.98034662463312,1134
546,8.50895149192576,104.388749519514,-0.886774949927741,-0.741280411515518,7.62217654199802,7.76767108041024,1136
546,8.22232456769594,104.840439694862,-1.33846512527627,-0.692711937924258,6.88385944241967,7.52961262977168,1138
546,7.26119877052614,106.401070991526,-2.89909642193994,-0.42862486743185,4.36210234858619,6.83257390309429,1140
546,8.55544722127201,106.812292162561,-3.31031759297551,0.0380484425376864,5.2451296282965,8.59349566380969,1142
546,9.84616171315036,106.555511017462,-3.05353644787657,-0.351932710588827,6.79262526527379,9.49422900256153,1144
546,9.18864211207273,105.220423804709,-1.71844923512292,1.19709953894549,7.47019287694981,10.3857416510182,1146
546,9.25782782392078,106.545802198962,-3.04382762937587,0.0727637593240047,6.21400019454491,9.33059158324479,1148
546,9.35486759544376,105.467868523763,-1.96589395417681,-0.358122785760614,7.38897364126695,8.99674480968314,1150
546,8.22177407349476,102.094944414111,1.40703015547525,0.866797675771565,9.62880422897001,9.08857174926632,1152
547,11.6254925169201,99.2529983637936,1.67176669241795,-2.23121964282288,13.297259209338,9.39427287409719,1106
547,12.788566645316,94.9154423103017,6.00932274590987,-1.15629885352459,18.7978893912258,11.6322677917914,1108
547,12.7681721604948,93.0660956137475,7.85866944246406,1.22364345079677,20.6268416029589,13.9918156112916,1110
547,15.6776128379001,98.754754042453,2.17001101375863,-1.13327218777295,17.8476238516587,14.5443406501272,1112
547,9.43213433179537,99.1929605351502,1.73180452106143,0.994548435768507,11.1639388528568,10.4266827675639,1114
547,10.6852377503133,105.408035534815,-4.4832704786037,-0.447833272987268,6.20196727170959,10.237404477326,1116
547,8.16472729579396,102.545550200921,-1.62078514470942,0.0334208212370726,6.54394215108454,8.19814811703103,1118
547,8.58612628638278,102.794738620571,-1.8699735643599,0.216919387626234,6.71615272202289,8.80304567400902,1120
547,9.35810581810103,102.956473906798,-2.03170885058604,0.216349612466473,7.32639696751498,9.5744554305675,1122
547,9.71619058521974,101.625029908645,-0.700264852433307,-0.346451772381755,9.01592573278643,9.36973881283798,1124
547,9.00603805872394,99.2313316749931,1.69343338121847,0.0644386367653311,10.6994714399424,9.07047669548927,1126
547,9.32101954986747,98.2505583612857,2.6742066949259,1.13221300765495,11.9952262447934,10.4532325575224,1128
547,8.81272281158683,100.453232216614,0.471532839597913,-0.4346995001832,9.28425565118474,8.37802331140363,1130
547,9.07149015646473,101.431926076501,-0.507161020288976,-1.33116039627704,8.56432913617575,7.74032976018769,1132
547,9.53273321553126,102.131079658446,-1.20631460223403,-2.15521580506062,8.32641861329723,7.37751741047064,1134
547,9.80966685247414,101.839484712724,-0.914719656512631,-0.440023581293445,8.89494719596151,9.3696432711807,1136
547,8.56825237071078,101.546634227986,-0.621869171774904,-0.121204643900427,7.94638319893587,8.44704772681035,1138
547,8.19651098512778,103.605601832063,-2.68083677585142,-0.166535006899593,5.51567420927636,8.02997597822818,1140
547,9.47393025490308,103.95783600963,-3.0330709534186,0.646200853452555,6.44085930148447,10.1201311083556,1142
547,10.0114634216811,103.440917993302,-2.51615293709061,0.697981053508983,7.49531048459048,10.7094444751901,1144
547,9.93378886648936,103.371783411524,-2.44701835531276,0.993954717928659,7.4867705111766,10.927743584418,1146
547,10.8521937579098,104.985058067373,-4.06029301116183,-0.262045028186122,6.79190074674801,10.5901487297237,1148
547,12.422550315124,102.482752297732,-1.55798724152081,-0.471031582033959,10.8645630736032,11.95151873309,1150
547,7.88679205221163,98.7833779278308,2.14138712838081,0.648029139994449,10.0281791805924,8.53482119220607,1152
548,12.3924626658549,104.133875915675,-1.00602531184028,-1.96793419935339,11.3864373540147,10.4245284665016,1106
548,14.2603623356192,98.7149332794856,4.41291732434945,-0.809558859254608,18.6732796599686,13.4508034763646,1108
548,17.1679181728899,96.6317706555466,6.49607994828853,2.22319061783277,23.6639981211784,19.3911087907226,1110
548,14.6362728194108,102.600224299322,0.527626304513035,-1.0569655130187,15.1638991239238,13.5793073063921,1112
548,9.70069892820468,102.699134646436,0.428715957399362,0.567459181242327,10.129414885604,10.268158109447,1114
548,8.42619720170703,105.12404074117,-1.99619013733515,0.654711775482966,6.43000706437188,9.08090897718999,1116
548,7.41474991266037,103.146378182778,-0.0185275789424395,0.52955590905826,7.39622233371793,7.94430582171863,1118
548,7.06032776661958,104.035070323599,-0.907219719763717,0.433890284433332,6.15310804685586,7.49421805105291,1120
548,7.65503907886736,103.228141880524,-0.100291276688779,1.03081314504016,7.55474780217858,8.68585222390752,1122
548,7.12347388396242,102.059917176355,1.06793342748041,0.543444871652056,8.19140731144283,7.66691875561448,1124
548,8.64776527174361,100.361256450402,2.76659415343329,-0.745268785692488,11.4143594251769,7.90249648605112,1126
548,8.13443269013394,99.6074078452162,3.52044275861887,-1.54174313993121,11.6548754487528,6.59268955020273,1128
548,7.41658862316185,101.214501222624,1.91334938121105,0.226925455515655,9.3299380043729,7.64351407867751,1130
548,8.87436165770353,102.66229463401,0.465555969825346,-0.916898644701192,9.33991762752888,7.95746301300234,1132
548,9.77432834773477,103.808882716577,-0.681032112741832,-1.63995045222016,9.09329623499294,8.13437789551461,1134
548,8.92285652395335,103.339474775974,-0.211624172139167,-0.597829311096263,8.71123235181418,8.32502721285709,1136
548,8.51683089012631,103.348565715743,-0.220715111908106,-0.218617340732521,8.29611577821821,8.29821354939379,1138
548,7.85508805561841,106.045639453012,-2.91778884917714,-0.519987537514979,4.93729920644127,7.33510051810343,1140
548,8.55944333384514,106.973517662465,-3.84566705862987,-0.316400565356361,4.71377627521527,8.24304276848878,1142
548,9.33959997987942,106.737510773096,-3.60966016926089,0.0135147298147444,5.72993981061853,9.35311470969416,1144
548,10.4119181514372,106.016368190621,-2.88851758678557,1.13668863683391,7.52340056465164,11.5486067882711,1146
548,9.86262046313936,107.687408304096,-4.55955770026118,-0.185609170720625,5.30306276287818,9.67701129241873,1148
548,9.64177150776595,105.431992603147,-2.30414199931178,0.217822852507467,7.33762950845417,9.85959436027341,1150
548,8.25078135206385,102.539091369098,0.588759234737296,-0.140238264750366,8.83954058680115,8.11054308731349,1152
549,13.571721280045,102.167155903166,-2.1300898374098,-2.05150438366438,11.4416314426352,11.5202168963806,1106
549,14.814689596877,96.9091788217827,3.12788724397313,-0.730076277755714,17.9425768408501,14.0846133191213,1108
549,17.6264648474993,95.4280427479982,4.6090233177576,0.587245690837065,22.2354881652569,18.2137105383363,1110
549,16.3098140548591,99.8395721118341,0.197493953921722,0.203932177494792,16.5073080087809,16.5137462323539,1112
549,11.9285498808473,100.355714170786,-0.318648105030007,0.164222164195735,11.6099017758173,12.0927720450431,1114
549,9.14479348622384,101.445698879084,-1.40863281332796,0.338924420469169,7.73616067289589,9.48371790669301,1116
549,6.94042572240346,99.7730064671724,0.264059598583444,0.339905532562142,7.2044853209869,7.2803312549656,1118
549,6.28931243548939,100.136450960726,-0.0993848949697167,0.506006134932036,6.18992754051968,6.79531857042143,1120
549,7.08750756958454,98.9291791427187,1.10788692303711,1.3596835938617,8.19539449262165,8.44719116344624,1122
549,6.80893905644533,97.8145497849318,2.222516280824,0.618179006478144,9.03145533726933,7.42711806292348,1124
549,8.8353019244026,96.3683555736984,3.66871049205744,0.0284623630586509,12.50401241646,8.86376428746125,1126
549,9.59398618418025,96.2901603704276,3.74690569532822,-0.364721369249509,13.3408918795085,9.22926481493074,1128
549,8.11820724020299,97.5441023205208,2.49296374523505,0.509763231404989,10.611170985438,8.62797047160798,1130
549,7.04896277793069,96.3680819842462,3.66898408150961,1.50796507262208,10.7179468594403,8.55692785055277,1132
549,9.67508288619237,98.2500979915546,1.78696807420127,0.431719446616924,11.4620509603936,10.1068023328093,1134
549,9.64226757194023,99.6751193109028,0.361946754853008,0.0592006451759914,10.0042143267932,9.70146821711622,1136
549,9.23715260831788,99.218479742289,0.818586323466789,1.10649880540137,10.0557389317847,10.3436514137193,1138
549,9.36285714873673,103.488410367976,-3.45134430222036,-0.623266442756901,5.91151284651637,8.73959070597983,1140
549,9.52727818607443,103.86285215531,-3.82578608955411,-0.186893429928048,5.70149209652031,9.34038475614638,1142
549,9.66450587935276,103.496066640675,-3.45900057491906,-0.440585455842268,6.20550530443371,9.2239204235105,1144
549,7.29273690478333,102.304404403615,-2.26733833785882,1.29676449124321,5.02539856692452,8.58950139602654,1146
549,8.44195148234509,103.659133530025,-3.62206746426894,0.07585651710896,4.81988401807615,8.51780799945405,1148
549,8.52750448694213,103.100863423543,-3.06379735778697,-0.888290928294666,5.46370712915516,7.63921355864746,1150
549,10.3133800280411,100.878738699216,-0.841672633460107,-0.262820932028944,9.47170739458102,10.0505590960122,1152
550,11.4882215768958,103.936957968483,-1.65275672484898,-2.00834675543747,9.8354648520468,9.47987482145832,1106
550,14.5610650932804,98.6579690124579,3.62623223117606,-0.062292672710015,18.1872973244565,14.4987724205704,1108
550,18.4564673853117,99.9699587779598,2.3142424656742,2.63004768047526,20.7707098509859,21.0865150657869,1110
550,12.9827225022559,101.405023124166,0.879178119468477,-0.132209720872268,13.8619006217244,12.8505127813836,1112
550,8.95179569084203,100.847992816188,1.43620842744642,0.664403911403255,10.3880041182884,9.61619960224528,1114
550,8.0874349509497,103.018007893744,-0.73380665010987,0.176612446389157,7.35362830083983,8.26404739733886,1116
550,5.33290659576846,100.694788199991,1.58941304364284,0.468038315373804,6.9223196394113,5.80094491114227,1118
550,5.28503708737729,101.766730945197,0.517470298436862,0.234762654662049,5.80250738581416,5.51979974203934,1120
550,6.58054450780102,100.350714197457,1.93348704617657,1.32048191376673,8.51403155397759,7.90102642156775,1122
550,6.15440099490219,98.9607872013617,3.3234140422723,0.356380748164582,9.47781503717449,6.51078174306677,1124
550,8.38426341435352,97.5499426173977,4.73425862623625,0.189181927139387,13.1185220405898,8.57344534149291,1126
550,12.2169344398662,99.0217937576502,3.26240748598386,0.0842576655980736,15.4793419258501,12.3011921054643,1128
550,12.267253164288,100.477464663669,1.8067365799651,0.5980374091275,14.0739897442531,12.8652905734155,1130
550,8.85077766698531,94.2622790862357,8.02192215739829,5.90546849443557,16.8726998243836,14.7562461614209,1132
550,10.2758905793033,103.515368978177,-1.23116773454257,-1.47904879944701,9.04472284476069,8.79684177985624,1134
550,12.4517474786261,104.28125762783,-1.99705638419614,-0.581733703941723,10.45469109443,11.8700137746844,1136
550,10.7296600002652,104.132766676084,-1.84856543245006,0.277156572198223,8.88109456781511,11.0068165724634,1138
550,11.6491173216403,108.224111205122,-5.9399099614882,-1.24848292055601,5.70920736015215,10.4006344010843,1140
550,11.2140789335059,106.62477881763,-4.34057757399586,0.374436661493249,6.87350135951002,11.5885155949991,1142
550,10.4701919899905,105.262191235771,-2.97798999213735,-0.266047095802961,7.49220199785312,10.2041448941875,1144
550,6.81378673798945,102.663965851015,-0.379764607381475,2.26891472394283,6.43402213060798,9.08270146193228,1146
550,9.99682639936214,105.340330460473,-3.0561292168392,-0.507482138102446,6.94069718252295,9.4893442612597,1148
550,7.65613402604186,103.296970590988,-1.01276934735442,-0.37798380923914,6.64336467868744,7.27815021680272,1150
550,10.8812744830619,101.714806374154,0.569394869479879,-0.0406817400475603,11.4506693525418,10.8405927430144,1152
551,10.9575190310018,100.950428686361,-6.56069364322308,-0.419999091544426,4.39682538777871,10.5375199394574,1106
551,12.2105902781685,97.7395433859034,-3.34980834276531,-1.28978256327956,8.86078193540318,10.9208077148889,1108
551,12.7696914919782,96.4983508856995,-2.10861584256141,-2.55563555551898,10.6610756494168,10.2140559364593,1110
551,12.4014197827042,92.0780617283585,2.31167331477957,0.493425599999426,14.7130930974838,12.8948453827036,1112
551,14.4036644349981,98.3241226392473,-3.9343875961092,-1.01972672485603,10.4692768388889,13.3839377101421,1114
551,9.66835741106194,104.224266769775,-9.83453172663644,-1.88212109772442,-0.1661743155745,7.78623631333752,1116
551,8.66935243491885,99.2457262166725,-4.85599117353443,-0.692960680428229,3.81336126138441,7.97639175449062,1118
551,8.58719363842929,97.7184421637316,-3.32870712059348,-5.300396398727,5.25848651783581,3.28679723970228,1120
551,8.4166276723991,98.8493241828702,-4.45958913973212,-10.5483573648276,3.95703853266699,-2.13172969242846,1122
551,9.07543240785011,97.9354235231749,-3.54568848003683,-10.0846108596626,5.52974392781328,-1.00917845181254,1124
551,8.54157593060161,95.4655722465978,-1.07583720345971,-0.544849067411704,7.4657387271419,7.99672686318991,1126
551,8.71239129420384,95.2348454597574,-0.845110416619335,-0.396526185105515,7.86728087758451,8.31586510909833,1128
551,8.23354726778149,96.1990081046898,-1.80927306155174,-1.08279434442719,6.42427420622975,7.1507529233543,1130
551,8.43327288330543,95.9630880005617,-1.57335295742358,-0.639941626451247,6.85991992588185,7.79333125685418,1132
551,8.38030523903949,93.7705397456082,0.619195297529856,1.57629106730042,8.99950053656935,9.95659630633991,1134
551,32.0743451265401,34.3354043147684,60.0543307283697,52.2487099965423,92.1286758549098,84.3230551230825,1136
551,14.6913489013695,29.4579635230695,64.9317715200686,47.946377436351,79.6231204214381,62.6377263377205,1138
551,31.2328222488977,37.4394362766272,56.9502987665108,35.4291962266702,88.1831210154086,66.6620184755679,1140
551,8.20674844943237,99.9004020377319,-5.51066699459382,-8.94765788982201,2.69608145483855,-0.74090944038964,1142
551,8.1597387508141,102.342940389924,-7.95320534678557,-1.14618452671314,0.206533404028537,7.01355422410096,1144
