speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1415,4.35286430600565,88.771470306093,-1.58657709552799,-0.552353556648725,2.76628721047766,3.80051074935692,2274
1415,4.51847345644413,87.4568612237501,-0.271968013185074,-0.523980524584346,4.24650544325905,3.99449293185978,2276
1415,4.3247740729303,87.3700073767814,-0.185114166216437,-0.896132748936623,4.13965990671386,3.42864132399367,2278
1415,4.93696512777229,85.7017402284535,1.48315298211148,0.0431278358627196,6.42011810988377,4.98009296363501,2280
1416,20.2280910430733,132.548104351095,-19.693011377314,-3.81198316720005,0.535079665759305,16.4161078758733,2258
1416,30.7098611174477,141.993178567499,-29.1380855937177,-8.40161857523776,1.57177552372993,22.3082425422099,2260
1416,0,129,-16.1449070262186,4.41561912039106,-16.1449070262186,4.41561912039106,2266
1416,12.0919413996642,127.829660691085,-14.974567717304,-2.89996848872552,-2.8826263176398,9.19197291093867,2268
1416,6.23713909580596,118.763421765019,-5.90832879123754,-1.72167639473628,0.328810304568427,4.51546270106969,2270
1416,5.70328614278903,114.022789724444,-1.16769675066254,-7.47543740931427,4.53558939212649,-1.77215126652523,2272
1416,5.07795646093396,108.569166125941,4.28592684784053,-27.7599868705623,9.36388330877449,-22.6820304096283,2274
1416,3.8947177863344,114.647135251649,-1.79204227786785,-26.0184274684561,2.10267550846655,-22.1237096821217,2276
1416,6.22938132155803,115.636622713007,-2.78152973922532,-0.328891883078867,3.44785158233271,5.90048943847916,2278
1416,5.36572463148742,115.547986013129,-2.69289303934764,-0.914495659130225,2.67283159213978,4.45122897235719,2280
1417,13.5114942009332,114.935227118545,-12.5722498683879,0.443148367709512,0.939244332545329,13.9546425686427,2258
1417,16.7728575020916,118.176899504324,-15.8139222541671,-1.43255717521946,0.958935247924501,15.3403003268721,2260
1417,10.9707504253801,115.287920539015,-12.924943288858,2.88085590232569,-1.95419286347793,13.8516063277058,2262
1417,17.9650665213463,118.727458199051,-16.364480948894,-1.98782289552757,1.60058557245229,15.9772436258187,2264
1417,9.88285286820325,116.416343935496,-14.0533666853392,1.24325813809872,-4.17051381713596,11.126111006302,2266
1417,5.61499477526356,117.905726969737,-15.5427497195805,-1.09851271920277,-9.92775494431697,4.51648205606079,2268
1417,4.14045739366624,106.553612912137,-4.19063566198003,-0.965848314403587,-0.050178268313787,3.17460907926265,2270
1417,4.1935158316796,102.91226634129,-0.54928909113309,-6.47806704200353,3.64422674054651,-2.28455121032393,2272
1417,4.07668861733838,98.6298779743257,3.73309927583121,-26.8303969420382,7.80978789316959,-22.7537083246998,2274
1417,3.17053022313705,103.265364853107,-0.902387602950071,-26.5600361236528,2.26814262018698,-23.3895059005157,2276
1417,2.6478698225527,104.560773816313,-2.19779656615574,-0.401379005403172,0.450073256396959,2.24649081714953,2278
1417,1.94970167111385,102.927355458006,-0.56437820784943,0.488767829087124,1.38532346326442,2.43846950020097,2280
1418,8.97064600531562,104.30948967639,-12.5968171168562,0.0771475788402682,-3.62617111154056,9.04779358415589,2258
1418,9.3612968424753,104.125899701621,-12.4132271420869,0.383945857078061,-3.05193029961164,9.74524269955336,2260
1418,10.0823608808523,106.778222824639,-15.0655502651044,-1.25117897080109,-4.98318938425207,8.8311819100512,2262
1418,9.31393697450585,104.788467407467,-13.0757948479331,0.521707491109737,-3.76185787342725,9.83564446561559,2264
1418,7.80980007407066,106.748878741606,-15.0362061820721,0.283343483850516,-7.22640610800144,8.09314355792117,2266
1418,3.73601703165717,106.397540764469,-14.6848682049345,-0.815903466456263,-10.9488511732773,2.92011356520091,2268
1418,3.71200181557165,97.3623127477355,-5.64964018820126,-0.956092418833478,-1.93763837262961,2.75590939673817,2270
1418,4.00332396325716,93.7650494586199,-2.05237689908566,-6.42629248709406,1.9509470641715,-2.4229685238369,2272
1418,4.33827793086591,90.0414283229764,1.67124423655781,-28.0251560206802,6.00952216742372,-23.6868780898143,2274
1418,2.66437260091742,94.5496349338114,-2.83696237427712,-29.5378501293516,-0.172589773359705,-26.8734775284342,2276
1418,2.35341124928494,95.8107885469727,-4.09811598743846,-0.668528451886346,-1.74470473815352,1.6848827973986,2278
1418,2.68210884550172,94.2644529657077,-2.55178040617345,0.544161822409976,0.130328439328267,3.22627066791169,2280
1419,6.91270031603411,97.3720482295422,-13.5974916355552,0.374539455835347,-6.68479131952114,7.28723977186945,2258
1419,7.12112005083344,98.2321407427498,-14.4575841487628,-0.599121001016954,-7.33646409792933,6.52199904981649,2260
1419,7.01165511434508,98.5290986001964,-14.7545420062094,-1.0146417022716,-7.74288689186429,5.99701341207348,2262
1419,7.07176007820152,99.9780621537126,-16.2035055597256,-0.978807877738731,-9.13174548152405,6.09295220046279,2264
1419,6.297596444982,99.1203244092278,-15.3457678152408,-0.319639956388599,-9.04817137025876,5.9779564885934,2266
1419,3.34448871268709,96.1259941685889,-12.3514375746019,-0.274430278911098,-9.00694886191484,3.07005843377599,2268
1419,3.68004804754363,88.5836194021904,-4.80906280820344,-0.736776871543654,-1.12901476065981,2.94327117599998,2270
1419,3.77891644807144,86.0042225645799,-2.2296659705929,-6.63658865532692,1.54925047747854,-2.85767220725547,2272
1419,4.18350745472596,82.0539840717477,1.72057252223931,-29.6464003397049,5.90407997696527,-25.462892884979,2274
1419,3.18322613835518,86.9575402181022,-3.18298362411525,-32.9742070964223,0.000242514239927161,-29.7909809580671,2276
1419,2.72466442887385,87.8974068605144,-4.12285026652741,-0.649934873839172,-1.39818583765356,2.07472955503467,2278
1419,3.3459590277045,84.8410991773213,-1.06654258333431,1.82870832579573,2.27941644437019,5.17466735350024,2280
1420,20.8079750906442,131.328053521216,-13.263011758541,-4.40592184154386,7.54496333210319,16.4020532491004,2258
1420,0,130,-11.9349582373247,12.6666666666667,-11.9349582373247,12.6666666666667,2264
1420,0,122,-3.93495823732471,22.7352245862884,-3.93495823732471,22.7352245862884,2266
1420,8.75027687168549,122.762138340956,-4.69709657828038,0.338124556582855,4.05318029340511,9.08840142826834,2268
1420,9.97447225965241,122.539217049763,-4.47417528708769,-0.998209752007156,5.50029697256472,8.97626250764525,2270
1420,5.41687891938581,120.305039097491,-2.23999733481524,-2.64775401910674,3.17688158457057,2.76912490027907,2272
1420,5.71881455454034,117.484220820335,0.580820942340239,0.683881953402079,6.29963549688058,6.40269650794242,2274
1420,6.806255106722,117.337966684952,0.727075077722958,1.10857750535223,7.53333018444496,7.91483261207423,2276
1420,6.5507664669801,117.264861236567,0.800180526108548,-0.354171364103436,7.35094699308865,6.19659510287667,2278
1420,8.77629168519597,116.655806881695,1.40923488097987,-0.730564836701504,10.1855265661758,8.04572684849446,2280
1421,13.8065783055483,113.752972945905,-7.13414205488722,0.726878989417784,6.67243625066112,14.5334572949661,2258
1421,15.7504934582667,115.441569287722,-8.8227383967044,1.35072789862201,6.92775506156228,17.1012213568887,2260
1421,13.8793237109725,127.128998524724,-20.5101676337062,-8.33075864238232,-6.63084392273376,5.54856506859015,2262
1421,18.656637633797,119.177518422223,-12.5586875312049,0.432853059457301,6.09795010259207,19.0894906932543,2264
1421,13.041348111463,115.390316853759,-8.77148596274161,3.41656055197902,4.2698621487214,16.457908663442,2266
1421,11.5945486028673,113.399822560969,-6.78099166995128,3.40798192660571,4.81355693291601,15.002530529473,2268
1421,7.36560859961514,111.880014427128,-5.26118353610993,-1.60247131751764,2.10442506350522,5.7631372820975,2270
1421,4.03465966680393,107.396878605948,-0.778047714930125,-1.29224528296932,3.25661195187381,2.74241438383461,2272
1421,2.98408734062868,105.317272823859,1.30155806715901,0.973914903397656,4.28564540778769,3.95800224402633,2274
1421,3.38212144020844,105.486363661953,1.13246722906489,-0.179614957119668,4.51458866927333,3.20250648308878,2276
1421,3.49757322255644,104.033036966462,2.58579392455586,0.168615407932919,6.0833671471123,3.66618863048936,2278
1421,2.76394677491457,103.647021501482,2.97180938953564,-0.020737156563456,5.73575616445021,2.74320961835112,2280
1422,6.80399723708875,103.749450417969,-6.49056334728553,0.303319401859952,0.313433889803223,7.10731663894871,2258
1422,7.59846204932145,104.639742559026,-7.38085548834265,0.219863547696448,0.217606560978799,7.81832559701789,2260
1422,10.8775471992777,106.503665650778,-9.24477858009539,-0.629018614565112,1.63276861918234,10.2485285847126,2262
1422,11.121215325898,106.514413646551,-9.25552657586827,-0.989049992435724,1.86568875002974,10.1321653334623,2264
1422,10.9875695632021,103.960854824617,-6.70196775393421,1.10316889705967,4.28560180926785,12.0907384602617,2266
1422,7.8269386116403,106.48064346479,-9.2217563941069,-0.311675181524549,-1.39481778246661,7.51526343011575,2268
1422,3.59131320403598,101.433978136184,-4.17509106550085,-1.0187023313313,-0.583777861464867,2.57261087270469,2270
1422,2.35160897022587,98.3640505736152,-1.10516350293206,-0.872279484494541,1.24644546729381,1.47932948573133,2272
1422,2.1683175546286,97.2401099860618,0.0187770846213624,0.721193831105509,2.18709463924996,2.88951138573411,2274
1422,2.5427591396923,97.1028069942606,0.156080076422512,-0.27713196234356,2.69883921611481,2.26562717734874,2276
1422,2.20396365233402,96.0211322438862,1.23775482679694,0.195412994066118,3.44171847913097,2.39937664640014,2278
1422,1.67505749208686,95.3276455596986,1.93124151098452,0.278271616697722,3.60629900307138,1.95332910878459,2280
1423,5.3210407508189,95.4230541786401,-6.04904635344519,0.181821449878996,-0.728005602626288,5.5028622006979,2258
1423,7.58863840883925,95.7937914096156,-6.41978358442069,0.700051012395093,1.16885482441856,8.28868942123434,2260
1423,8.13176906447469,97.3963065272073,-8.02229870201239,-1.18603084942943,0.109470362462302,6.94573821504527,2262
1423,10.4153073723137,96.0900738409563,-6.71606601576134,-0.073675797389285,3.69924135655233,10.3416315749244,2264
1423,7.66432114297928,94.7855776486929,-5.41156982349797,0.704025889932893,2.25275131948131,8.36834703291218,2266
1423,6.21967207262465,93.410908882622,-4.03690105742704,0.252676008082418,2.1827710151976,6.47234808070707,2268
1423,3.704497049534,90.1294109072938,-0.755403082098894,-0.622768226185755,2.94909396743511,3.08172882334825,2270
1423,2.84269002355655,89.5701376571267,-0.196129831931785,-0.538215521247039,2.64656019162476,2.30447450230951,2272
1423,3.06481679343969,89.4682398684325,-0.0942320432375539,0.646410954200746,2.97058475020214,3.71122774764044,2274
1423,3.59311478779451,88.7619388418558,0.612068983339128,-0.155220384442913,4.20518377113364,3.4378944033516,2276
1423,2.78880546688708,87.8528678947044,1.52113993049055,0.0839152040570781,4.30994539737763,2.87272067094416,2278
1423,2.06131171132126,86.7985912813555,2.57541654383948,0.833665565402541,4.63672825516074,2.8949772767238,2280
1424,20.2708200304556,125.425433589033,-6.41535058451592,0.258469630187264,13.8554694459397,20.5292896606429,2258
1424,16.8851490306982,132.306538129712,-13.2964551251953,-5.22870426820474,3.58869390550296,11.6564447624935,2260
1424,17.7401860615585,147.447811447811,-28.4377284432945,-17.446062350207,-10.697542381736,0.294123711351464,2262
1424,0,120.669998,-1.65991499548298,12.5416129421171,-1.65991499548298,12.5416129421171,2264
1424,0,123,-3.98991699548297,16.1767592845549,-3.98991699548297,16.1767592845549,2266
1424,6.28952145841383,130.877920978593,-11.8678379740758,-2.61702503598926,-5.57831651566199,3.67249642242458,2268
1424,8.48608319682421,125.711013093626,-6.70093008910864,-2.58583778384028,1.78515310771557,5.90024541298394,2270
1424,5.15546116483758,121.21456872139,-2.20448571687268,-2.26161148558471,2.95097544796489,2.89384967925287,2272
1424,4.09492295310717,117.668509960168,1.34157304434927,0.67931206065073,5.43649599745644,4.7742350137579,2274
1424,5.60568486631816,118.968847831664,0.0412351728526374,-0.887406798432693,5.64692003917079,4.71827806788546,2276
1424,6.25361311271681,116.999043707461,2.01103929705597,0.278963950314122,8.26465240977278,6.53257706303093,2278
1424,5.02012462967057,117.183894351859,1.82618865265836,-0.908491234311725,6.84631328232893,4.11163339535884,2280
1425,11.3954549966786,116.230310650231,-7.44523513089715,-0.1777319758,3.95021986578148,11.2177230208786,2258
1425,15.678570612852,119.856034984364,-11.07095946503,-1.40299550160726,4.60761114782203,14.2755751112447,2260
1425,17.0248787378652,123.066799632972,-14.2817241136379,-3.63741286017533,2.74315462422733,13.3874658776899,2262
1425,11.3004591918739,119.543609045168,-10.7585335258341,1.06295508986794,0.541925666039841,12.3634142817418,2264
1425,11.2271399501738,116.568345871674,-7.78327035233998,1.87291928175269,3.44386959783379,13.1000592319265,2266
1425,11.5395669548611,116.884215946442,-8.09914042710827,1.61129312827495,3.44042652775287,13.1508600831361,2268
1425,4.15318287509624,113.047332325953,-4.26225680661841,-0.956650570710096,-0.109073931522172,3.19653230438614,2270
1425,2.7694983560331,109.174573042287,-0.389497522952553,-1.44633490604609,2.38000083308055,1.32316344998701,2272
1425,3.0653709865066,106.371418785278,2.41365673405574,0.828926725993156,5.47902772056234,3.89429771249976,2274
1425,3.07398828690331,106.764222109888,2.02085340944637,-0.00200744843917278,5.09484169634969,3.07198083846414,2276
1425,3.18182944850565,106.125581510971,2.65949400836315,0.402826352484567,5.84132345686881,3.58465580099022,2278
1425,2.27392830786497,106.105892760279,2.6791827590548,-0.25536160554914,4.95311106691977,2.01856670231583,2280
1426,6.33935758759238,106.014349494338,-6.12435225768884,-0.700854204677995,0.215005329903534,5.63850338291438,2258
1426,6.86239516983862,106.071804828013,-6.18180759136395,0.765553990053789,0.68058757847467,7.62794915989241,2260
1426,8.08933761520086,107.256093524109,-7.36609628746007,0.623363307915057,0.723241327740793,8.71270092311592,2262
1426,8.68529187510862,109.202597638333,-9.31260040168382,-1.48159800287439,-0.627308526575206,7.20369387223423,2264
1426,10.9079996256709,106.311301043504,-6.42130380685534,1.42359392014372,4.48669581881556,12.3315935458146,2266
1426,6.26024127116954,108.322475160225,-8.43247792357649,0.356948571485503,-2.17223665240694,6.61718984265505,2268
1426,3.79330489637269,103.132814708344,-3.24281747169505,-0.696007342515586,0.550487424677638,3.0972975538571,2270
1426,1.91968077906271,100.209225258337,-0.319228021687849,-0.839551845320031,1.60045275737486,1.08012893374267,2272
1426,3.07491925833962,98.5062124329024,1.38378480374634,0.630764387153121,4.45870406208596,3.70568364549274,2274
1426,2.42089389790574,98.9041799355653,0.985817301083372,-0.411916456935785,3.40671119898911,2.00897744096996,2276
1426,2.47293752145603,98.0789142500192,1.81108298662949,0.424195449746151,4.28402050808551,2.89713297120218,2278
1426,2.003885464885,97.4792917160051,2.41070552064359,0.590093974343901,4.41459098552859,2.5939794392289,2280
1427,5.01569002447731,98.8338034956111,-5.72595469336757,0.0995172290451336,-0.710264668890265,5.11520725352244,2258
1427,6.54012379088961,100.121636204105,-7.01378740186114,0.0643558990057187,-0.473663610971524,6.60447968989533,2260
1427,6.53055784080301,100.602469454902,-7.49462065265846,-0.378812001584407,-0.964062811855445,6.1517458392186,2262
1427,10.1565468485111,99.0843611638708,-5.97651236162723,0.887745813467589,4.18003448688383,11.0442926619786,2264
1427,7.55387099851931,97.9265490269037,-4.81870022466016,0.98774050386055,2.73517077385915,8.54161150237986,2266
1427,4.61173055191542,97.6970655859798,-4.58921678373621,0.452472361682197,0.022513768179218,5.06420291359762,2268
1427,3.69669895921338,93.842369194592,-0.734520392348387,-0.315279004281834,2.96217856686499,3.38141995493155,2270
1427,2.8865516979641,92.196697435898,0.911151366345607,-0.489053763988409,3.79770306430971,2.39749793397569,2272
1427,2.87585764927042,91.5608270264986,1.54702177574499,0.44198696122227,4.42287942501542,3.31784461049269,2274
1427,3.05798724142922,92.0631916467452,1.04465715549833,-0.838588016368576,4.10264439692755,2.21939922506065,2276
1427,2.94512601341314,90.8885883221115,2.21926048013209,0.26719636101798,5.16438649354523,3.21232237443112,2278
1427,2.90269964574566,91.2415546972161,1.86629410502745,-0.454915789052606,4.76899375077311,2.44778385669305,2280
1428,8.09100892227389,142.371040723982,-31.6755532757627,-15.903444868068,-23.5845443534888,-7.81243594579414,2258
1428,0,136,-25.3045125517808,-3.26583218748462,-25.3045125517808,-3.26583218748462,2260
1428,0,117,-6.30451255178079,27.75,-6.30451255178079,27.75,2264
1428,17.7646305616115,130.194986072423,-19.4994986242042,2.79976197148318,-1.7348680625927,20.5643925330947,2266
1428,17.2727367426001,126.74868205922,-16.0531946110005,2.620107291447,1.21954213159952,19.8928440340471,2268
1428,6.57031043287077,122.298897767007,-11.6034103187874,-2.35584009590094,-5.03309988591658,4.21447033696983,2270
1428,7.40234145375066,115.858895697659,-5.16340824943939,-7.90484691913292,2.23893320431127,-0.502505465382262,2272
1428,5.16436563846986,111.149668018207,-0.454180569987557,-28.8353567619134,4.7101850684823,-23.6709911234436,2274
1428,6.29770037808494,116.285825051704,-5.5903376034851,-36.9259792582688,0.707362774599846,-30.6282788801838,2276
1428,7.64806008989269,117.756083145037,-7.06059569681824,-1.04697031206489,0.587464393074452,6.60108977782781,2278
1428,7.74006418830411,116.131974297447,-5.43648684922776,0.353199892750666,2.30357733907635,8.09326408105478,2280
1429,12.6202938784856,121.211100174284,-19.6101537294643,-1.53134009476784,-6.98985985097868,11.0889537837178,2258
1429,16.2178845202456,119.199827270443,-17.5988808256235,1.14157722943067,-1.3809963053779,17.3594617496762,2260
1429,26.1117005729729,121.691616360254,-20.0906699154347,0.469769180105942,6.02103065753823,26.5814697530788,2262
1429,12.363746977209,119.765973816528,-18.1650273717091,-0.996451396241511,-5.80128039450014,11.3672955809675,2264
1429,11.3158985063759,118.240378694641,-16.639432249822,2.98387960444157,-5.32353374344604,14.2997781108175,2266
1429,5.86261419692635,119.711812019069,-18.1108655742501,-0.038480787207746,-12.2482513773238,5.82413340971861,2268
1429,3.94364258241299,109.868372435961,-8.26742599114203,-1.12605593598668,-4.32378340872904,2.81758664642631,2270
1429,4.76586372273359,104.175147263347,-2.57420081852762,-6.82430672167148,2.19166290420598,-2.05844299893788,2272
1429,3.71500227302445,100.780493747968,0.820452696851021,-27.8631498420459,4.53545496987547,-24.1481475690215,2274
1429,2.87759823832955,105.676626881748,-4.07568043692831,-35.1244241626738,-1.19808219859876,-32.2468259243443,2276
1429,2.88694342603886,106.456878879239,-4.85593243441977,-0.51157099793889,-1.96898900838091,2.37537242809997,2278
1429,3.32428340462406,105.687919425469,-4.08697298064968,0.231139504912321,-0.762689576025613,3.55542290953638,2280
1430,6.25824606503485,105.330861635339,-14.1399757305479,0.600236695535131,-7.88172966551307,6.85848276056998,2258
1430,8.58526830778012,105.716521558653,-14.5256356538617,1.18376934097807,-5.94036734608159,9.76903764875819,2260
1430,11.3578100552668,106.156174013063,-14.9652881082719,0.448911435843044,-3.60747805300511,11.8067214911098,2262
1430,11.0803113915041,108.329580130523,-17.1386942257317,-0.014047385754111,-6.05838283422763,11.06626400575,2264
1430,8.25930706534901,109.266216695585,-18.0753307907944,-0.672202916543569,-9.81602372544539,7.58710414880544,2266
1430,4.79194056313442,107.635858098829,-16.4449721940377,-0.36871253995524,-11.6530316309033,4.42322802317918,2268
1430,3.21943937537418,99.1525867220208,-7.96170081722994,-1.05773825674167,-4.74226144185576,2.1617011186325,2270
1430,4.1349912423318,94.0426872959547,-2.85180139116387,-6.46771677003869,1.28318985116792,-2.3327255277069,2272
1430,3.84749640629753,91.5027068286798,-0.311820923888931,-24.7889045886621,3.5356754824086,-20.9414081823646,2274
1430,2.70474772419219,95.4143236600583,-4.2234377552675,-29.4413644587445,-1.51869003107531,-26.7366167345523,2276
1430,2.09576332534729,96.3001295173746,-5.10924361258374,-0.791220881701335,-3.01348028723645,1.30454244364596,2278
1430,2.61607072099408,94.6590402322215,-3.46815432743065,1.22727566701164,-0.852083606436578,3.84334638800571,2280
1431,4.07821366027724,96.6700616543359,-14.6806867249927,-0.0637340884694453,-10.6024730647155,4.0144795718078,2258
1431,5.53209106318123,97.7459247212896,-15.7565497919464,-0.979466038484958,-10.2244587287651,4.55262502469628,2260
1431,7.43535427318844,98.518677826514,-16.5293028971708,-0.538120311575369,-9.09394862398235,6.89723396161307,2262
1431,6.78111411445507,99.3827449041204,-17.3933699747771,-0.860278219957721,-10.6122558603221,5.92083589449735,2264
1431,4.98255518998029,98.8289047364823,-16.8395298071391,-0.496542142436596,-11.8569746171588,4.48601304754369,2266
1431,3.23106429439142,95.1993368690925,-13.2099619397493,0.0652374869733166,-9.97889764535785,3.29630178136473,2268
1431,3.57350975175425,88.6824810686226,-6.69310613927939,-1.32325898687544,-3.11959638752515,2.2502507648788,2270
1431,4.50589032978376,83.7755044889043,-1.78612955956103,-7.66819151693684,2.71976077022273,-3.16230118715308,2272
1431,4.36525439603058,80.8804420047065,1.10893292463673,-21.8641502957093,5.47418732066731,-17.4988958996788,2274
1431,3.2042163345423,85.5861217029549,-3.59674677361166,-27.7315156242157,-0.392530439069357,-24.5272992896734,2276
1431,2.80405429696431,85.4900588878538,-3.50068395851056,-0.344035982299772,-0.696629661546252,2.46001831466454,2278
1431,3.32841873064328,83.1403716054254,-1.15099667608217,2.18416551181602,2.17742205456111,5.5125842424593,2280
1432,22.0443403402674,143.848797250859,-47.1052335905191,-19.1143678860149,-25.0608932502517,2.92997245425249,2268
1432,13.3100718530716,114.23584540916,-17.4922817488197,-1.71854036161861,-4.1822098957481,11.591531491453,2270
1432,12.1069162132895,108.115692819073,-11.3721291587331,-10.8032840573633,0.734787054556453,1.30363215592624,2272
1432,8.83991472877043,104.074425739615,-7.33086207927474,-42.9308154217956,1.50905264949569,-34.0909006930252,2274
1432,14.177484651882,110.095988563795,-13.3524249034553,-53.8519721933339,0.825059748426783,-39.6744875414518,2276
1432,14.1575665129366,111.506793986616,-14.763230326276,-10.239403358321,-0.605663813339335,3.91816315461565,2278
1432,9.50582659658115,109.288986652419,-12.5454229920793,1.71727236771838,-3.03959639549814,11.2230989642995,2280
1433,16.0635690936363,119.704359520656,-21.3795267475001,-2.14809291314077,-5.31595765386372,13.9154761804956,2258
1433,15.2872080256375,116.448249753533,-18.1234169803765,1.36748308766566,-2.83620895473903,16.6546911133032,2260
1433,16.1981794331254,118.961490618182,-20.6366578450259,-0.311938640759919,-4.43847841190048,15.8862407923655,2262
1433,12.4002997802498,121.694134276961,-23.369301503805,-5.12880635043624,-10.9690017235552,7.27149342981357,2264
1433,13.9294775378487,119.411224786845,-21.0863920136889,-0.708069361629427,-7.15691447584016,13.2214081762193,2266
1433,6.80769885330495,118.518170079514,-20.1933373063577,-0.853243272449731,-13.3856384530527,5.95445558085522,2268
1433,4.42621575392931,110.558732869977,-12.2339000968211,-2.1067527378808,-7.80768434289178,2.31946301604851,2270
1433,4.85776738709361,104.337597809019,-6.01276503586269,-7.21626197654781,-1.15499764876908,-2.3584945894542,2272
1433,4.36406532729569,99.8956715909697,-1.57083881781371,-31.210136803379,2.79322650948198,-26.8460714760833,2274
1433,2.78310769411994,104.842736879608,-6.51790410645161,-45.2455761053942,-3.73479641233167,-42.4624684112742,2276
1433,3.24356627368211,105.35309447729,-7.02826170413441,-7.90727625417303,-3.7846954304523,-4.66370998049092,2278
1433,3.08785727476367,103.532500242666,-5.20766746951018,0.5806707115038,-2.11981019474652,3.66852798626747,2280
1434,5.42692918232699,102.971215873035,-12.1851865107468,1.83398875179411,-6.75825732841981,7.2609179341211,2258
1434,12.3805401269243,107.300893231403,-16.5148638691151,-1.35293817670825,-4.13432374219081,11.0276019502161,2260
1434,9.4264040560773,106.254469609457,-15.4684402471686,0.463630885501701,-6.04203619109128,9.890034941579,2262
1434,9.47514633640441,107.311511075608,-16.5254817133198,0.473681169675217,-7.05033537691536,9.94882750607963,2264
1434,6.69809836655768,109.322815571347,-18.5367862090592,-0.637876223911178,-11.8386878425015,6.0602221426465,2266
1434,4.58283808506058,108.37564010123,-17.589610738942,-0.880426810366231,-13.0067726538814,3.70241127469435,2268
1434,3.19928124830008,101.182160379129,-10.3961310168409,-1.08203482634291,-7.19684976854083,2.11724642195717,2270
1434,3.51034671043712,96.8605367245641,-6.07450736227585,-4.60768862962735,-2.56416065183873,-1.09734191919022,2272
1434,3.17808899070334,94.2302917851736,-3.44426242288536,-26.1166899522982,-0.266173432182021,-22.9386009615949,2274
1434,2.51521443085141,97.352754669472,-6.56672530718377,-36.9252291649349,-4.05151087633236,-34.4100147340835,2276
1434,2.23565606555136,97.0727576133921,-6.28672825110382,-8.06526569619373,-4.05107218555247,-5.82960963064238,2278
1434,2.78724690719485,95.6301985583661,-4.84416919607783,0.144879627540945,-2.05692228888298,2.9321265347358,2280
1435,5.09538084300219,94.3968604822546,-11.3883213580111,0.391039262069612,-6.29294051500892,5.4864201050718,2258
1435,4.69660505753739,95.9443410855793,-12.9358019613358,-0.521415100589906,-8.23919690379837,4.17518995694748,2260
1435,6.6031838856449,95.7919459139112,-12.7834067896677,0.562728407499861,-6.18022290402279,7.16591229314476,2262
1435,8.30384267774001,97.8445997805039,-14.8360606562604,-0.274168582518527,-6.53221797852035,8.02967409522148,2264
1435,4.82686431044369,97.9795133568268,-14.9709742325833,0.25362348653259,-10.1441099221396,5.08048779697628,2266
1435,3.34461212922434,96.4930499512031,-13.4845108269596,-0.54648011505445,-10.1398986977352,2.79813201416989,2268
1435,3.18125451540756,90.6412561848289,-7.63271706058544,-0.606901392730094,-4.45146254517787,2.57435312267747,2270
1435,3.16430140765983,88.0325835941791,-5.02404446993563,-3.12348160479651,-1.8597430622758,0.0408198028633175,2272
1435,3.34072910914999,86.4047525071012,-3.39621338285771,-19.5221348097711,-0.055484273707719,-16.1814057006212,2274
1435,2.92216121050386,87.9141050745108,-4.9055659502673,-28.3305380945045,-1.98340473976345,-25.4083768840006,2276
1435,2.94137703793414,87.6160987154715,-4.60755959122804,-7.53654846303017,-1.6661825532939,-4.59517142509603,2278
1435,2.83072538197894,85.4648965391587,-2.45635741491516,0.696449920041943,0.374367967063781,3.52717530202088,2280
1436,12.4200135795483,91.9577585983561,-1.32724435554331,-0.968591488314829,11.092769224005,11.4514220912335,2258
1436,10.7569989871694,89.6489224350573,0.981591807755464,-0.0688340470923663,11.7385907949248,10.688164940077,2260
1436,21.1700590763115,94.0785823578885,-3.44806811507567,-0.524548130249301,17.7219909612358,20.6455109460622,2262
1436,12.5323807291426,92.2709891373927,-1.6404748945799,1.67083908480676,10.8919058345627,14.2032198139494,2264
1436,13.9283046530105,92.9512073138647,-2.32069307105189,2.23574287673901,11.6076115819586,16.1640475297495,2266
1436,9.69237530562553,103.130268611445,-12.499754368632,-0.655382781176371,-2.80737906300644,9.03699252444916,2268
1436,5.45072612733688,99.0785325422612,-8.44801829944835,-0.0365534023834044,-2.99729217211147,5.41417272495348,2270
1436,4.48591888450515,96.8977172221884,-6.26720297937555,-2.54158177320772,-1.78128409487041,1.94433711129742,2272
1436,4.85451397436586,92.7601741475124,-2.12965990469961,-6.0095376640185,2.72485406966625,-1.15502368965263,2274
1436,4.06627222146415,92.0616449303069,-1.43113068749415,-9.39634439862024,2.63514153397,-5.3300721771561,2276
1436,5.04188880055902,90.9653684130055,-0.334854170192671,-1.25801710911996,4.70703463036635,3.78387169143906,2278
1436,3.89121866413591,87.5709166699622,3.05959757285062,2.57875246893143,6.95081623698653,6.46997113306734,2280
1437,9.88515831974017,89.7591066835744,-3.03051118961911,0.947540237775655,6.85464713012107,10.8326985575158,2258
1437,8.49559986647874,91.5424477793477,-4.81385228539239,-1.48670063495564,3.68174758108636,7.0088992315231,2260
1437,10.6924314500545,87.809051181916,-1.08045568796065,0.845117500937079,9.61197576209381,11.5375489509915,2262
1437,9.47815435026639,92.2420030754971,-5.51340758154176,-2.27091291029203,3.96474676872463,7.20724143997436,2264
1437,7.24150474913472,92.524618638454,-5.79602314449873,-1.46843452070978,1.44548160463599,5.77307022842494,2266
1437,6.02709953588433,92.6122020010623,-5.88360650710698,0.233966938793856,0.143493028777356,6.26106647467819,2268
