speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1435,2.93202526296639,88.6176879029695,-1.08895683557451,-1.03287279717252,1.84306842739189,1.89915246579388,112
1435,3.05857950994107,86.2836011117478,1.24512995564717,-7.2368467297821,4.30370946558824,-4.17826721984103,114
1435,2.99857529048912,87.5840826152836,-0.0553515478886624,-12.1684941169888,2.94322374260045,-9.16991882649967,116
1435,3.69477434911714,87.7197546988374,-0.191023631442448,-1.34520902396619,3.50375071767469,2.34956532515095,118
1435,2.88416558176892,87.5971760477155,-0.0684449803205638,-1.99534557822987,2.81572060144836,0.888820003539048,120
1435,3.16858935626261,87.6553278409566,-0.12659677356163,-1.84183485301944,3.04199258270098,1.32675450324317,122
1435,3.25416741033986,86.1114381454769,1.41729292191808,-1.0479204782842,4.67146033225794,2.20624693205567,124
1435,2.81988914350891,87.4652625571878,0.063468510207187,-2.8411170988804,2.88335765371609,-0.0212279553714971,126
1435,2.55210001036796,86.7681640560396,0.760567011355391,-5.36825138760646,3.31266702172336,-2.8161513772385,128
1435,3.26173439620759,87.7721423776259,-0.243411310230982,-13.4283769670972,3.01832308597661,-10.1666425708896,130
1435,4.59445123869899,87.8234359751306,-0.294704907735607,-17.3351086473925,4.29974633096338,-12.7406574086936,132
1435,2.74842142369709,89.156325122157,-1.62759405476206,-11.1839076179222,1.12082736893503,-8.4354861942251,134
1435,3.20367530923648,91.3118680148097,-3.78313694741475,-0.309690470568953,-0.579461638178268,2.89398483866753,136
1435,3.11971952438882,93.1295948410105,-5.60086377361553,-0.497689405213762,-2.48114424922671,2.62203011917506,138
1435,2.78838045870914,93.6174091024529,-6.08867803505792,-0.952488828443904,-3.30029757634878,1.83589163026524,140
1435,4.28347988447942,90.7669655809824,-3.23823451358743,1.24071190912186,1.04524537089199,5.52419179360128,142
1435,3.23142845093526,91.4953516756346,-3.96662060823964,-0.205547654627594,-0.735192157304373,3.02588079630767,144
1436,8.38924853616259,93.1512828328122,-1.67369146046137,-1.427167820886,6.71555707570122,6.96208071527659,98
1436,9.75783358561808,94.2860111294635,-2.8084197571126,-2.69762547096045,6.94941382850548,7.06020811465764,100
1436,13.9318838037284,89.3143318970892,2.16325947526167,1.95617509713568,16.0951432789901,15.8880589008641,102
1436,8.89546061288324,90.6615449541843,0.81604641816655,1.00166832895994,9.71150703104979,9.89712894184317,104
1436,14.6475107680818,90.1774788517692,1.30011252058164,2.88956149334533,15.9476232886634,17.5370722614271,106
1436,10.7268020448511,105.130546326206,-13.6529549538556,-3.83525524706934,-2.92615290900453,6.89154679778176,108
1436,5.37144441354899,100.600383315654,-9.12279194330355,-0.321496100562385,-3.75134752975456,5.0499483129866,110
1436,3.92913094503624,98.1607848181108,-6.68319344575995,-1.13811824861503,-2.75406250072371,2.79101269642122,112
1436,4.10369795560337,94.1650394790869,-2.68744810673603,-3.02211464709997,1.41624984886734,1.0815833085034,114
1436,3.92774433926695,92.1122853891914,-0.634694016840527,-4.85287393362312,3.29305032242642,-0.925129594356168,116
1436,4.3721615216813,91.282224554815,0.19536681753587,-1.27130687576393,4.56752833921717,3.10085464591737,118
1436,4.00612818683588,91.4164026230698,0.061188749281115,-1.98701403842104,4.067316936117,2.01911414841484,120
1436,3.81149844024944,92.0303471057387,-0.552755733387855,-2.4152062145922,3.25874270686158,1.39629222565724,122
1436,4.24800835060554,91.0895308271409,0.388060545209953,-1.86538380636223,4.6360688958155,2.38262454424331,124
1436,4.08474280669173,91.0239757637471,0.453615608603755,-2.15747905131568,4.53835841529549,1.92726375537606,126
1436,3.40520190906031,92.3695634365221,-0.891972064171242,-4.8002583623058,2.51322984488907,-1.39505645324549,128
1436,3.82713674052248,92.2768645509115,-0.799273178560611,-6.87625732520972,3.02786356196187,-3.04912058468724,130
1436,5.06231295920713,93.0066196025863,-1.52902823023547,-10.5425243561998,3.53328472897166,-5.48021139699269,132
1436,4.13393609408822,93.0459306714301,-1.56833929907927,-3.19582248080006,2.56559679500895,0.938113613288158,134
1436,4.92227605755423,95.0010057541907,-3.5234143818398,-0.78470076205673,1.39886167571443,4.1375752954975,136
1436,6.50988144175283,95.6533755140025,-4.17578414165163,-0.508335101754483,2.33409730010119,6.00154633999834,138
1436,7.56073464378594,95.8124947727904,-4.33490340043957,-1.70733461122438,3.22583124334637,5.85340003256156,140
1436,6.90709519005607,93.3345121248198,-1.85692075246894,-0.735513552492591,5.05017443758713,6.17158163756347,142
1436,6.88512259113053,90.7420713299643,0.735520042386554,-0.0880316010028679,7.62064263351709,6.79709099012766,144
1437,6.6038404433609,90.6068754897592,-3.24956351824494,-0.967827731871836,3.35427692511596,5.63601271148907,98
1437,12.9614216118032,93.2479159674919,-5.89060399597771,-2.82635353002173,7.07081761582545,10.1350680817814,100
1437,12.8468306222,89.5306886243248,-2.17337665281056,-0.099443949083124,10.6734539693894,12.7473866731169,102
1437,9.87653953101098,86.6132925022573,0.744019469256969,2.90583079720345,10.6205590002679,12.7823703282144,104
1437,10.1272695672562,89.1619108449486,-1.8045988734344,0.826471967353911,8.32267069382181,10.9537415346101,106
1437,7.26804509049823,93.6315823104104,-6.27427033889617,-0.6685612372371,0.993774751602054,6.59948385326113,108
1437,4.07441049478028,92.0930386046852,-4.73572663317097,-0.521830893513112,-0.661316138390685,3.55257960126717,110
1437,3.24860873555119,89.6917822492037,-2.33447027768949,-1.25275546173651,0.914138457861701,1.99585327381468,112
1437,3.81097219703414,86.6634279780267,0.693883993487489,-2.50569615755369,4.50485619052163,1.30527603948045,114
1437,3.1868098622079,86.5065828526756,0.850729118838643,-4.12144089632125,4.03753898104654,-0.93463103411335,116
1437,3.40335529801257,86.0231968334457,1.33411513806854,-1.47802211563678,4.73747043608111,1.9253331823758,118
1437,2.98310941011371,86.69978087237,0.65753109914418,-1.9824477918709,3.64064050925789,1.00066161824282,120
1437,3.41732155336949,86.6317253723947,0.725586599119481,-1.6630940389241,4.14290815248897,1.75422751444539,122
1437,4.11623149776007,85.8388548405856,1.51845713092864,-1.13910153244198,5.6346886286887,2.97712996531808,124
1437,3.3316700544643,85.9547238183059,1.40258815320837,-1.40135914391252,4.73425820767267,1.93031091055179,126
1437,2.9420296587423,87.0586674424299,0.29864452908437,-3.78524914925985,3.24067418782667,-0.843219490517558,128
1437,4.22932496100074,86.3168006382862,1.04051133322805,-3.50947699284461,5.26983629422879,0.719847968156127,130
1437,3.96486411495661,87.5937786616247,-0.23646669011049,-7.24074715943624,3.72839742484612,-3.27588304447963,132
1437,3.29851914821054,89.3665969323431,-2.00928496082888,-2.78427636369727,1.28923418738166,0.514242784513268,134
1437,3.80380766962785,90.4166837165314,-3.05937174501717,-0.70064106470231,0.744435924610674,3.10316660492554,136
1437,3.75096933785835,92.3209236544518,-4.96361168293755,-0.970004039504374,-1.2126423450792,2.78096529835398,138
1437,4.96848092420674,92.5472040573748,-5.18989208586054,-0.572650869894702,-0.221411161653799,4.39583005431203,140
1437,5.41244648931166,88.8137026928836,-1.45639072136939,1.3330514156947,3.95605576794227,6.74549790500635,142
1437,5.26970627779754,89.3146427241726,-1.95733075265841,-0.943266425430082,3.31237552513913,4.32643985236746,144
1438,17.4084262513826,116.858223115968,-3.38659924980077,1.67321190098411,14.0218270015818,19.0816381523667,98
1438,15.3723975423183,122.939198660006,-9.46757479383884,1.64714303970614,5.90482274847946,17.0195405820244,100
1438,20.6423831897284,134.641692852476,-21.1700689863092,-9.22865853884117,-0.527685796580823,11.4137246508872,102
1438,14.3048878128213,133.394395412884,-19.9227715467172,-6.41278836873697,-5.61788373389595,7.89209944408431,104
1438,15.6026240283614,129.407863968751,-15.9362401025844,-6.39437620011505,-0.333616074223022,9.20824782824637,106
1438,11.3341045207578,124.898691963302,-11.4270680971351,-1.51280653878857,-0.0929635763773042,9.82129798196919,108
1438,6.32582062231526,116.902522288092,-3.43089842192505,2.41907770604934,2.89492220039021,8.7448983283646,110
1438,5.37088047092876,113.577904577405,-0.106280711237773,0.110946778172377,5.26459975969098,5.48182724910113,112
1438,4.08378419129615,108.565589111889,4.90603475427803,1.55540719729171,8.98981894557418,5.63919138858787,114
1438,3.65040643981539,109.407067492955,4.06455637321211,0.253609477438317,7.71496281302751,3.90401591725371,116
1438,3.33920519608581,107.572036733408,5.89958713275836,0.709256849371641,9.23879232884416,4.04846204545745,118
1438,3.30056371930587,107.839179707538,5.63244415862921,0.353906867791579,8.93300787793509,3.65447058709745,120
1438,3.68850472254843,106.463210916543,7.00841294962385,1.04709454441053,10.6969176721723,4.73559926695896,122
1438,3.08111813675013,105.87479350384,7.59683036232642,1.47413346822327,10.6779484990766,4.55525160497341,124
1438,3.85117798943613,106.113835341731,7.35778852443535,1.277674794638,11.2089665138715,5.12885278407414,126
1438,3.89958461554971,102.902177166463,10.5694466997035,2.26487968123496,14.4690313152532,6.16446429678467,128
1438,3.75884070747278,103.176990197127,10.29463366904,-4.412622041357,14.0534743765128,-0.653781333884214,130
1438,13.3282758303618,106.679742889768,6.79188097639924,-10.0978523972415,20.120156806761,3.23042343312024,132
1438,5.0258203133825,110.836843382227,2.63478048393951,0.0451505688502039,7.66060079732201,5.07097088223271,134
1438,3.96207671662654,113.030226028881,0.441397837286203,0.86103002333553,4.40347455391274,4.82310673996207,136
1438,4.69568009634156,114.602938497228,-1.13131463106079,1.85859855526715,3.56436546528077,6.55427865160871,138
1438,4.97623507092231,115.209466745727,-1.73784287956042,2.77662291315153,3.23839219136189,7.75285798407383,140
1438,6.56314812778952,113.355036303042,0.116587563124384,2.60921014385863,6.6797356909139,9.17235827164815,142
1438,4.07132262869607,112.693055068528,0.778568797638272,1.49844043753028,4.84989142633434,5.56976306622635,144
1439,7.71114269089103,104.720321988624,-5.06160444644057,-0.206608681156894,2.64953824445046,7.50453400973414,98
1439,7.41345770583951,106.773999313529,-7.11528177134545,0.553709619304797,0.298175934494059,7.96716732514431,100
1439,8.33185478315345,108.833273748407,-9.17455620622349,1.02979939068865,-0.842701423070034,9.3616541738421,102
1439,12.0351702019882,109.621551495366,-9.9628339531827,-0.129163832736396,2.07233624880552,11.9060063692518,104
1439,13.4027171417037,105.136879737183,-5.47816219499944,4.04289820945819,7.92455494670429,17.4456153511619,106
1439,6.89757206267882,107.324098276426,-7.66538073424246,1.32195775079134,-0.767808671563639,8.21952981347016,108
1439,3.84489975055145,103.420999707388,-3.76228216520396,0.861073384726822,0.0826175853474958,4.70597313527827,110
1439,3.07597905263914,98.9766758161318,0.682041726051864,0.590529135835055,3.75802077869101,3.6665081884742,112
1439,3.40582112624433,95.8320442963024,3.82667324588125,0.830846888934602,7.23249437212559,4.23666801517894,114
1439,2.6159753373054,95.4958727382316,4.16284480395213,0.884375910254548,6.77882014125752,3.50035124755994,116
1439,2.83004205240672,94.9516884895895,4.70702905259415,0.214477763479749,7.53707110500088,3.04451981588647,118
1439,2.48786327021497,95.1617109790459,4.49700656313783,0.0817930403008234,6.9848698333528,2.56965631051579,120
1439,2.62436311164918,94.3099799860455,5.34873755613819,0.441512885633173,7.97310066778737,3.06587599728235,122
1439,2.24507294720747,93.5947699123199,6.06394762986378,0.990322048448647,8.30902057707125,3.23539499565612,124
1439,2.6885543900919,93.4288659770102,6.22985156517352,1.27012894068022,8.91840595526542,3.95868333077213,126
1439,3.18046266380985,91.7004937234264,7.95822381875729,1.88288794997686,11.1386864825671,5.06335061378671,128
1439,3.0630760231589,92.5479951991835,7.11072234300016,-5.1927455348838,10.1737983661591,-2.1296695117249,130
1439,10.8495254713901,94.0066324982805,5.65208504390317,-7.95960182604094,16.5016105152933,2.88992364534918,132
1439,3.188052917836,97.7492183551683,1.90949918701538,0.165423350275873,5.09755210485139,3.35347626811187,134
1439,2.22731495781165,99.4373907941452,0.221326748038493,0.557967433966866,2.44864170585015,2.78528239177852,136
1439,2.55086355335319,101.096025853135,-1.43730831095127,0.780508047844705,1.11355524240193,3.3313716011979,138
1439,2.97745326605778,101.594234681325,-1.9355171391412,1.01815103999141,1.04193612691658,3.99560430604919,140
1439,3.01264409641988,99.5083682384016,0.150349303782107,1.7661038026277,3.16299340020198,4.77874789904757,142
1439,3.46354577023199,100.077380905953,-0.418663363769724,0.712401583387049,3.04488240646227,4.17594735361904,144
1440,4.49794033149523,95.1314248172649,-5.37618711306418,-0.133960502205497,-0.87824678156895,4.36397982928973,98
1440,4.41366134368625,95.4374127354001,-5.68217503119938,0.841809273962682,-1.26851368751313,5.25547061764893,100
1440,6.18606133335279,95.7517345676411,-5.99649686344044,1.09297985741941,0.189564469912347,7.2790411907722,102
1440,7.02021547828563,97.4068020350696,-7.65156433086888,0.00682915327301714,-0.631348852583252,7.02704463155865,104
1440,6.92322865391572,98.3814254701077,-8.62618776590703,-0.36997165945354,-1.70295911199131,6.55325699446218,106
1440,5.49458391414675,96.6139087069015,-6.85867100270083,0.504968478226772,-1.36408708855408,5.99955239237352,108
1440,3.90066361144178,92.6548784836945,-2.89964077949384,1.28449183389144,1.00102283194794,5.18515544533322,110
1440,3.58113349108434,89.1163363276102,0.638901376590482,0.612993793065073,4.22003486767482,4.19412728414941,112
1440,4.15138043590905,85.5224030034161,4.23283470078464,0.912627650910508,8.38421513669368,5.06400808681955,114
1440,3.17213615728292,84.79427087141,4.96096683279072,1.42643287366023,8.13310299007364,4.59856903094315,116
1440,2.96010922206897,85.174471557011,4.58076614718964,-0.0713323602429909,7.5408753692586,2.88877686182598,118
1440,2.75292863658194,85.2200830145646,4.53515468963606,-0.174777000707593,7.288083326218,2.57815163587434,120
1440,2.91251750611642,84.7335895355844,5.02164816861632,0.0370403032180633,7.93416567473274,2.94955780933448,122
1440,2.6035742067469,83.8461293893579,5.90910831484281,0.764262608372405,8.51268252158971,3.36783681511931,124
1440,3.46827138237595,83.7180749193095,6.03716278489121,1.1874714641762,9.50543416726716,4.65574284655215,126
1440,3.52646920636863,82.5807853341033,7.17445237009744,1.48524131479158,10.7009215764661,5.01171052116021,128
1440,3.58195385415441,83.5659044645638,6.18933323963688,-5.0193508066214,9.77128709379129,-1.437396952467,130
1440,10.0666381028823,84.9469492442592,4.80828845994149,-6.91968921130641,14.8749265628238,3.14694889157589,132
1440,3.42015615745091,89.0918591988729,0.663378505327785,-0.324760922479712,4.08353466277869,3.0953952349712,134
1440,2.75608265679691,90.580484639299,-0.825246935098349,0.722753404190655,1.93083572169857,3.47883606098757,136
1440,2.55774199033099,92.5751596088371,-2.81992190463645,0.567425816577199,-0.262179914305458,3.12516780690819,138
1440,2.7087417939173,93.6979188626147,-3.94268115841402,0.189433414900236,-1.23393936449672,2.89817520881753,140
1440,2.70757718165166,90.9132336590221,-1.15799595482144,1.83985464580032,1.54958122683021,4.54743182745197,142
1440,3.69709923695362,92.0018402640223,-2.24660255982162,0.205850767460376,1.450496677132,3.902950004414,144
1441,8.47515597789715,88.9028538623833,4.24180952785011,2.9233475847699,12.7169655057473,11.3985035626671,98
1441,9.46740741067994,92.5176392215253,0.627024168708118,-3.73544437900365,10.0944315793881,5.73196303167629,100
1441,12.1933630517395,84.3830100751794,8.76165331505399,4.99545809397019,20.9550163667935,17.1888211457097,102
1441,8.14358853386253,93.511609114906,-0.366945724672632,-4.66049085519796,7.77664280918989,3.48309767866456,104
1441,4.04377464468749,98.221440397351,-5.07677700711761,-6.38841958240258,-1.03300236243012,-2.34464493771508,106
1441,9.47839774257571,99.4017676853719,-6.25710429513849,-1.45127293619075,3.22129344743722,8.02712480638496,108
1441,5.24133204767388,97.9994169176153,-4.8547535273819,0.227117610932567,0.386578520291978,5.46844965860645,110
1441,3.3019671694211,97.6104647840226,-4.46580139378919,0.0423133934764053,-1.1638342243681,3.3442805628975,112
1441,3.43068861559005,96.4967903607928,-3.35212697055938,-0.938931753984605,0.0785616450306663,2.49175686160544,114
1441,4.18507514920957,95.186477933866,-2.04181454363261,-1.84391750029337,2.14326060557696,2.3411576489162,116
1441,4.60303050779965,93.12395872502,0.0207046652134153,-0.183510663659618,4.62373517301306,4.41951984414003,118
1441,4.98688046418126,94.4186947193169,-1.27403132908357,-1.45699339909146,3.71284913509769,3.5298870650898,120
1441,4.47935774292044,94.6912589756416,-1.5465955854082,-1.01481487987738,2.93276215751224,3.46454286304306,122
1441,3.87123715274934,93.9044852554772,-0.759821865243779,-0.607115432607344,3.11141528750556,3.264121720142,124
1441,3.63883304414064,94.3884157619667,-1.24375237173335,-1.09543171588979,2.39508067240728,2.54340132825085,126
1441,3.31932285761289,95.3465941650355,-2.20193077480212,-3.9348338443032,1.11739208281076,-0.615510986690314,128
1441,3.45970668581077,94.8710258819998,-1.72636249176647,-2.41506250965068,1.7333441940443,1.04464417616009,130
1441,4.87600622330934,96.1641553052669,-3.01949191503353,-9.55049227912231,1.85651430827582,-4.67448605581297,132
1441,4.73569130952562,95.618085289856,-2.47342189962265,-1.08288481259598,2.26226940990297,3.65280649692964,134
1441,5.59784834885792,96.7913021258913,-3.64663873565793,-1.39414835872404,1.95120961319999,4.20369999013388,136
1441,8.01241303258754,98.1810965462784,-5.03643315604501,-2.30742386695714,2.97597987654254,5.70498916563041,138
1441,6.77852217450922,94.3650789245068,-1.22041553427339,-0.0824155497968491,5.55810664023583,6.69610662471237,140
1441,7.16658875141961,91.9419173026188,1.20274608761463,0.806447913120636,8.36933483903424,7.97303666454024,142
1441,7.3694331368248,91.3415609334576,1.80310245677582,1.24174082333342,9.17253559360062,8.61117396015822,144
1442,6.27796482646886,88.1750673585838,-2.46062495199296,-0.310832732066046,3.81733987447591,5.96713209440282,98
1442,11.2041600849994,88.0819993735282,-2.36755696693734,-1.91380887762752,8.83660311806211,9.29035120737193,100
1442,9.75457474654118,88.2214721722558,-2.50702976566501,-1.42041313554364,7.24754498087617,8.33416161099754,102
1442,9.26447500350641,81.7675295901623,3.94691281642849,2.95875766894736,13.2113878199349,12.2232326724538,104
1442,9.06095521035392,84.2589501473397,1.45549225925116,0.51087250055717,10.5164474696051,9.57182771091109,106
1442,7.8138601388538,86.7854729012171,-1.07103049462626,-0.111923068277875,6.74282964422755,7.70193707057593,108
1442,3.58139531118974,88.6226646258926,-2.90822221930173,-0.319003919606033,0.673173091888001,3.2623913915837,110
1442,2.72876313976604,87.9225208162679,-2.2080784096771,-0.534921745220061,0.520684730088938,2.19384139454598,112
1442,3.27597004290537,85.9185537342903,-0.204111327699508,-0.63037113246736,3.07185871520587,2.64559891043801,114
1442,2.98855379891251,86.0192505316475,-0.304808125056695,-2.43714163038969,2.68374567385581,0.551412168522816,116
1442,3.10529827095986,84.7977528904193,0.916689516171516,-0.311316794417422,4.02198778713138,2.79398147654244,118
1442,3.39315937577968,86.5520135426608,-0.837571136069997,-1.72743858368969,2.55558823970969,1.66572079208999,120
1442,2.57872608823518,86.5173501071237,-0.802907700532856,-1.23175689525331,1.77581838770232,1.34696919298187,122
1442,3.5287971021262,85.7228154628896,-0.00837305629876539,-0.702599190290727,3.52042404582743,2.82619791183547,124
1442,3.16908489175153,86.1665997406504,-0.45215733405955,-1.34020114937434,2.71692755769198,1.82888374237719,126
1442,2.6346134857638,86.4765411772517,-0.762098770660899,-3.03151586341069,1.8725147151029,-0.396902377646889,128
1442,2.78256763687428,85.9422496526953,-0.227807246104447,-1.59042026018327,2.55476039076983,1.19214737669101,130
1442,3.38334439231409,87.802403658621,-2.08796125203014,-9.99349588129395,1.29538314028395,-6.61015148897987,132
1442,2.78737222123515,88.6129673519922,-2.89852494540139,-1.76095638413724,-0.111152724166246,1.0264158370979,134
1442,3.19038075697981,88.7294870061637,-3.01504459957286,-1.0378318006679,0.175336157406947,2.15254895631191,136
1442,3.42237777629357,89.8758752204068,-4.16143281381592,-0.990211077605878,-0.739055037522348,2.4321666986877,138
1442,4.47256660302292,88.9394668504428,-3.22502444385198,-0.666002180681375,1.24754215917095,3.80656442234155,140
1442,4.91897377259009,86.7283122568149,-1.01386985022407,0.272969175632852,3.90510392236602,5.19194294822294,142
1442,4.54056353139325,86.9351113115346,-1.22066890494371,-0.106246765605377,3.31989462644954,4.43431676578787,144
1443,11.3742947100973,106.621183584266,-3.20570356295654,-8.29555146042766,8.16859114714079,3.07874324966967,98
1443,3.34801494329995,104.912421175696,-1.49694115438679,-8.2343554412376,1.85107378891317,-4.88634049793764,100
1443,20.1975113211094,100.167775451376,3.2477045699335,-2.90847876013142,23.4452158910429,17.2890325609779,102
1443,11.1992450049347,108.452122927567,-5.03664290625775,-11.101366479775,6.16260209867698,0.0978785251596967,104
1443,8.70915963059463,104.978831323222,-1.56335130191265,-1.06309613474662,7.14580832868198,7.64606349584802,106
1443,10.1250910133816,108.389920530074,-4.97444050876483,-0.7103567233343,5.15065050461681,9.41473429004734,108
1443,7.53227163072884,109.864804546259,-6.4493245249497,-1.04735423035405,1.08294710577914,6.4849174003748,110
1443,4.77592376381198,106.378875292682,-2.96339527137289,0.206385065332412,1.81252849243909,4.98230882914439,112
1443,4.0465916816397,106.904549548126,-3.48906952681695,-0.367178451741097,0.557522154822751,3.6794132298986,114
1443,4.76535810697544,106.043455598992,-2.62797557768251,-0.509847243384044,2.13738252929293,4.2555108635914,116
1443,6.12996339983255,103.962470176175,-0.546990154865512,-0.52434488482281,5.58297324496703,5.60561851500974,118
1443,5.48453615351356,103.350645667074,0.0648343542351029,0.0323390714345209,5.54937050774867,5.51687522494808,120
1443,5.36788395603992,103.798861437946,-0.383381416637107,-0.83559217090334,4.98450253940281,4.53229178513658,122
1443,5.52216885225289,103.750456118587,-0.334976097278172,-0.328466258551273,5.18719275497471,5.19370259370161,124
1443,4.62648918459324,103.961467779365,-0.545987758055588,-0.571467242390924,4.08050142653765,4.05502194220231,126
1443,4.79360326889681,102.250411711356,1.16506830995284,0.64996297139696,5.95867157884965,5.44356624029377,128
1443,4.77354168118171,104.106247805911,-0.690767784601462,-2.41710790798625,4.08277389658025,2.35643377319546,130
1443,4.90242055093328,105.122914112838,-1.70743409152895,-2.77315145198553,3.19498645940433,2.12926909894775,132
1443,5.43601960245309,107.457537980222,-4.04205795891289,-0.859941290356062,1.3939616435402,4.57607831209703,134
1443,8.56847323641391,106.538809965907,-3.12332994459838,-0.846167719953911,5.44514329181553,7.72230551646,136
1443,7.65496959419945,108.078859814025,-4.66337979271629,-2.23693912320569,2.99158980148316,5.41803047099376,138
1443,8.78458363481651,108.45422310055,-5.03874307924056,-2.61129688810658,3.74584055557595,6.17328674670993,140
1443,9.28239954850779,101.180585968728,2.23489405258067,2.97627744322548,11.5172936010885,12.2586769917333,142
1443,12.4373608713423,96.1734019443536,7.24207807695548,2.87871861721457,19.6794389482978,15.3160794885568,144
1444,9.63207330340197,94.5799454820155,-0.766406300286548,-3.98194310578774,8.86566700311542,5.65013019761424,98
1444,12.5095976061098,91.0119338631772,2.80160531855174,-1.54756532614755,15.3112029246616,10.9620322799623,100
1444,10.4539605865106,91.9810252540727,1.83251392765627,-2.3224422754311,12.2864745141668,8.13151831107947,102
1444,8.61177422385241,93.0960760356314,0.7174631460976,-2.10547297251242,9.32923736995001,6.50630125133999,104
1444,8.07423173440761,98.0055103653048,-4.1919711835758,-2.89664552389962,3.88226055083181,5.17758621050799,106
1444,4.19744034886728,99.8954703796006,-6.08193119787165,-1.35175878048756,-1.88449084900437,2.84568156837972,108
1444,4.69963260986768,97.4959511611384,-3.68241197940944,-0.56608297039314,1.01722063045824,4.13354963947454,110
1444,3.40771220410609,96.357169357319,-2.54363017559005,-0.91353056026621,0.864082028516038,2.49418164383988,112
1444,2.98049639601356,95.7070692702115,-1.89353008848259,-0.12649167888928,1.08696630753097,2.85400471712428,114
1444,4.04345303452163,95.0181112218584,-1.20457204012943,-0.753379991793437,2.83888099439219,3.29007304272819,116
1444,3.45946131019248,93.6188590641951,0.194680117533906,-0.559293657787862,3.65414142772638,2.90016765240462,118
1444,4.0247723959349,92.7936809171398,1.01985826458915,-0.537104544143119,5.04463066052405,3.48766785179178,120
1444,4.45348227542548,92.9447863603378,0.868752821391183,-0.21368281912298,5.32223509681666,4.2397994563025,122
1444,4.03313531241397,93.2060638961471,0.607475285581856,-0.658224804605055,4.64061059799583,3.37491050780892,124
1444,3.62650097772162,93.8152749006595,-0.00173571893057556,-1.59192207845898,3.62476525879105,2.03457889926265,126
1444,3.87606978476156,93.3763955393503,0.4371436423787,-0.186103240548363,4.31321342714026,3.6899665442132,128
1444,3.55680965296856,94.6277957868871,-0.814256605158136,-2.77588262164241,2.74255304781043,0.780927031326152,130
1444,3.98542739053476,95.6400907742782,-1.82655159254929,-3.52575585463295,2.15887579798546,0.459671535901808,132
1444,4.14116995936224,96.4565709705503,-2.64303178882135,-0.610190386268258,1.4981381705409,3.53097957309398,134
1444,3.77872427635746,97.901245870159,-4.08770668842999,-1.87874045445392,-0.308982412072531,1.89998382190354,136
1444,4.46298437217839,97.3649156840638,-3.55137650233488,-0.850522820271308,0.911607869843519,3.61246155190709,138
1444,5.05546935878075,97.7092719476274,-3.89573276589847,-1.07169783265769,1.15973659288228,3.98377152612306,140
1444,4.74079192228214,94.9347474463835,-1.12120826465456,0.716617101065651,3.61958365762759,5.45740902334779,142
1444,5.75758549385606,91.3453412453759,2.46819793635311,1.27521710239077,8.22578343020917,7.03280259624683,144
1445,10.1329317335152,116.287799791449,2.32076814259,14.6080695962436,12.4536998761052,24.7410013297588,108
1445,5.65566005914284,119.778540843549,-1.16997290950991,0.00373694088189325,4.48568714963293,5.65939700002473,110
1445,5.72938227469957,116.896169581177,1.71239835286291,-0.872895735226564,7.44178062756247,4.856486539473,112
1445,4.42900444403995,114.181737231578,4.42683070246096,-0.99690847518832,8.85583514650091,3.43209596885163,114
1445,8.77968348506374,117.373981559356,1.23458637468306,-0.918075600487526,10.0142698597468,7.86160788457621,116
1445,9.39027928452666,115.418489357205,3.19007857683459,1.39953289785076,12.5803578613613,10.7898121823774,118
1445,10.568430508224,117.009544526881,1.59902340715881,-0.824844562881182,12.1674539153828,9.74358594534285,120
1445,7.19311063505924,118.448542451649,0.160025482390679,-3.0222336568942,7.35313611744992,4.17087697816504,122
1445,6.98572200875017,117.231235053482,1.37733288055772,-0.634762296463023,8.36305488930789,6.35095971228715,124
1445,9.82438648693335,119.648992025603,-1.04042409156368,-2.43152988448101,8.78396239536967,7.39285660245234,126
1445,9.91100061547892,119.860971879703,-1.25240394566325,-2.21086361637298,8.65859666981567,7.70013699910594,128
1445,5.55517523166536,117.26314025814,1.34542767589903,-10.6535691517595,6.90060290756439,-5.09839392009411,130
1445,4.83455315496232,117.038910471686,1.56965746235376,-15.324706294912,6.40421061731608,-10.4901531399497,132
1445,6.12668339004582,120.804514175469,-2.19594624142928,-15.4171905437742,3.93073714861654,-9.29050715372833,134
1445,8.23252096166488,125.222499251474,-6.61393131743432,-13.1530284981284,1.61858964423056,-4.92050753646353,136
1445,12.0735961180737,127.320831155698,-8.71226322165843,0.511239130789818,3.36133289641524,12.5848352488635,138
1445,13.4864865579623,128.454672199435,-9.8461042653952,2.04589271401633,3.64038229256711,15.5323792719786,140
1445,17.2810609739462,126.974507641951,-8.36593970791162,3.42371032254563,8.91512126603454,20.7047712964918,142
1445,13.8562244333275,122.686862503174,-4.07829456913414,6.34522390880514,9.77792986419337,20.2014483421327,144
1446,38.0373237026088,53.0793650793651,55.0887911469433,54.425543947802,93.1261148495521,92.4628676504108,98
1446,14.487416354983,120.082457489161,-11.9143012628529,2.49380016700894,2.57311509213008,16.9812165219919,108
1446,5.37294695835194,107.398398991967,0.769757234341725,0.722783910458176,6.14270419269366,6.09573086881011,110
1446,2.39472964750254,105.564108498939,2.60404772736985,-0.553022098934619,4.99877737487238,1.84170754856792,112
1446,2.19825266893483,104.271345652605,3.89681057370345,-0.737228823279651,6.09506324263828,1.46102384565518,114
