speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1059,7.07243361820782,73.9572231846845,0.442337710674607,-0.932460414938987,7.51477132888243,6.13997320326883,534
1059,7.82919105137758,73.1136781557946,1.2858827395645,-0.18602492732029,9.11507379094208,7.64316612405729,536
1059,6.88809723124933,73.1937616135301,1.20579928182903,-0.333510181533256,8.09389651307836,6.55458704971607,538
1059,7.14431491336407,73.8807831210502,0.518777774308916,0.0508334307062057,7.66309268767298,7.19514834407027,540
1059,6.86107352996742,74.5622256566712,-0.162664761312072,-0.151070546091887,6.69840876865535,6.71000298387553,542
1059,8.37442642005294,74.8925164567562,-0.492955561397068,-0.41081459067,7.88147085865587,7.96361182938294,544
1059,6.42849147374085,74.8159872895223,-0.416426394163182,0.172618658731707,6.01206507957767,6.60111013247255,546
1059,7.42464689239032,75.7383829080025,-1.33882201264345,-0.584022904108693,6.08582487974688,6.84062398828163,548
1059,7.02571945932637,75.6191420251017,-1.21958112974265,-0.377913404962058,5.80613832958372,6.64780605436431,550
1059,7.06391963990446,75.6499664824654,-1.25040558710633,-0.514790647898039,5.81351405279813,6.54912899200642,552
1059,7.30805239836551,75.2604640033477,-0.860903107988605,-0.695546059626082,6.4471492903769,6.61250633873943,554
1059,7.59087526891566,74.9012729496561,-0.50171205429703,-0.0935385743287185,7.08916321461863,7.49733669458694,556
1059,7.38044550137902,74.8166867999483,-0.417125904589213,0.0448385749015898,6.96331959678981,7.42528407628061,558
1059,7.581290235882,75.1159523362683,-0.716391440909234,-0.142318931680919,6.86489879497277,7.43897130420108,560
1059,7.56777978539297,75.2076407297409,-0.808079834381829,-0.117044315665922,6.75969995101114,7.45073546972705,562
1059,7.72411461372985,75.2945100673023,-0.894949171943168,-0.26989996298741,6.82916544178668,7.45421465074244,564
1059,7.61014054062127,75.2836214628142,-0.884060567455151,-0.237810766729695,6.72607997316612,7.37232977389158,566
1059,7.19226508131946,75.2992252447905,-0.899664349431404,-0.319994843485432,6.29260073188806,6.87227023783403,568
1059,7.52261862728098,74.8961433656564,-0.496582470297312,-0.0466511773191485,7.02603615698367,7.47596744996183,570
1059,7.22959452566359,74.5324269797832,-0.132866084424151,0.332602529356478,7.09672844123944,7.56219705502006,572
1059,8.16387920581633,73.9875045283498,0.412056367009342,0.178161343395203,8.57593557282567,8.34204054921153,574
1059,6.85157050881321,73.0549973304401,1.34456356491903,0.548999993167797,8.19613407373224,7.40057050198101,576
1060,3.75566508759455,78.7003969441733,0.61266197611225,-0.375623525996517,4.3683270637068,3.38004156159803,530
1060,2.70174017111554,78.4105662810083,0.902492639277284,-0.0820543041250659,3.60423281039282,2.61968586699047,532
1060,3.3324835222986,78.8788523152686,0.434206605016982,-0.628768211475347,3.76669012731558,2.70371531082326,534
1060,3.5179165819881,78.0320236064064,1.28103531387917,0.112660331272423,4.79895189586727,3.63057691326052,536
1060,3.67449905769431,78.516993152496,0.796065767789528,-0.46773674503585,4.47056482548383,3.20676231265846,538
1060,3.61757921375206,79.0653047316211,0.247754188664487,-0.0555065408831439,3.86533340241655,3.56207267286892,540
1060,4.27141322333171,78.9597285424266,0.353330377858939,0.40922298991994,4.62474360119065,4.68063621325165,542
1060,5.56681492725136,80.4880064995211,-1.17494757923548,-0.730767717642578,4.39186734801588,4.83604720960878,544
1060,2.47823408302258,79.995719783831,-0.682660863545408,-0.0124858664868412,1.79557321947717,2.46574821653574,546
1060,3.02944001217269,80.3535530226843,-1.04049410239877,-0.48578291511015,1.98894590977392,2.54365709706254,548
1060,3.1801524700684,80.478113990793,-1.16505507050739,-0.608254875157371,2.01509739956101,2.57189759491103,550
1060,3.80494297588172,80.4196321046604,-1.10657318437487,-0.616780107008495,2.69836979150685,3.18816286887322,552
1060,2.79611945619584,80.0790324282854,-0.76597350799986,-0.235463221403819,2.03014594819598,2.56065623479202,554
1060,2.83699007779051,79.7507058762741,-0.437646955988527,-0.153169201774574,2.39934312180198,2.68382087601594,556
1060,2.55119556169195,79.8986129351917,-0.585554014906109,-0.284469895688446,1.96564154678585,2.26672566600351,558
1060,3.05906678379534,79.6349886081076,-0.321929687822006,-0.00687221458473175,2.73713709597333,3.05219456921061,560
1060,2.6115491338311,79.6186533810614,-0.305594460775808,0.126580379827885,2.30595467305529,2.73812951365898,562
1060,3.14885218347127,80.2573815936428,-0.944322673357263,-0.399537259240205,2.20452951011401,2.74931492423106,564
1060,3.81021901023968,80.0129956651344,-0.699936744848884,-0.237513473961613,3.1102822653908,3.57270553627807,566
1060,3.06663643105418,80.1412322260463,-0.828173305760771,-0.283300436912981,2.23846312529341,2.7833359941412,568
1060,3.66417694624805,79.7235277298665,-0.410468809580905,-0.00988456131661053,3.25370813666715,3.65429238493144,570
1060,2.28679660074902,79.2936565192949,0.0194024009906855,0.421042428889223,2.30619900173971,2.70783902963824,572
1060,5.28086711702195,79.2577972680059,0.0552616522796825,-0.288290638098417,5.33612876930163,4.99257647892353,574
1060,3.1244953442585,78.2715311649442,1.04152775534139,0.167163298101755,4.16602309959989,3.29165864236026,576
1061,4.09198989105483,78.2893087519978,0.874896108299637,-0.122442762659077,4.96688599935447,3.96954712839576,530
1061,2.94418320034325,78.4286456529468,0.735559207350704,-0.115216359468477,3.67974240769396,2.82896684087478,532
1061,3.59064408713413,79.0911666566306,0.0730382036668544,-0.637293849272908,3.66368229080098,2.95335023786122,534
1061,4.08542435519424,78.184974225848,0.979230634449507,0.256384830383581,5.06465498964375,4.34180918557783,536
1061,5.10139807765754,78.2719727675932,0.892232092704219,0.0371594706112148,5.99363017036176,5.13855754826876,538
1061,4.30848965892559,79.3802807863458,-0.216075926048305,-0.248024453194276,4.09241373287728,4.06046520573131,540
1061,4.46209138693802,79.7717358146577,-0.607530954360271,-0.117023409707599,3.85456043257775,4.34506797723043,542
1061,3.06144249562012,80.0107438539812,-0.846538993683765,-0.0302072871204899,2.21490350193636,3.03123520849963,544
1061,2.63022323526529,79.735787592117,-0.571582731819518,0.297768027984617,2.05864050344578,2.92799126324991,546
1061,2.87816179247943,80.2672288037341,-1.10302394343664,-0.375439698115244,1.77513784904279,2.50272209436419,548
1061,3.37457324955667,80.1635835029063,-0.999378642608818,-0.407273515765311,2.37519460694786,2.96729973379136,550
1061,3.20730487769336,80.2521250654249,-1.08792020512742,-0.76710755978965,2.11938467256594,2.44019731790371,552
1061,2.72393741033554,79.51235455746,-0.34814969716254,-0.310211611933241,2.375787713173,2.4137257984023,554
1061,3.84751370474446,79.1465855900001,0.0176192702974021,-0.167585508166269,3.86513297504187,3.67992819657819,556
1061,3.19621232390485,79.0776092159313,0.0865956443661844,-0.147430367393696,3.28280796827104,3.04878195651116,558
1061,3.28543195539932,79.4717424119428,-0.307537551645368,-0.40014574567563,2.97789440375395,2.88528620972369,560
1061,3.04792266892256,79.3097355775258,-0.145530717228382,-0.12376464634356,2.90239195169418,2.924158022579,562
1061,2.95132518944874,79.4615691794315,-0.29736431913409,-0.182680960592108,2.65396087031465,2.76864422885663,564
1061,2.77152854751077,79.8929135926859,-0.728708732388441,-0.276279492253806,2.04281981512233,2.49524905525696,566
1061,2.88894544249749,79.542835236717,-0.378630376419565,0.100685796266006,2.51031506607792,2.9896312387635,568
1061,3.56366152133236,79.6783503147677,-0.514145454470281,-0.200439347158095,3.04951606686208,3.36322217417427,570
1061,2.53973211076974,79.3302701701509,-0.166065309853479,0.233309083141293,2.37366680091626,2.77304119391104,572
1061,5.42067972560629,79.1745362345484,-0.0103313742509386,-0.164256821941748,5.41034835135535,5.25642290366454,574
1061,3.12671025253848,77.9332802962434,1.23092456405405,0.429096983715269,4.35763481659253,3.55580723625375,576
1062,3.96260116559571,77.799630129038,0.811759295447573,-0.00342957439202962,4.77436046104328,3.95917159120368,530
1062,3.75395529066631,77.7210604807893,0.890328943696218,-0.0445927401495538,4.64428423436253,3.70936255051676,532
1062,4.05265585316047,78.0389600489896,0.572429375495972,-0.43438244328847,4.62508522865644,3.618273409872,534
1062,5.21390375788847,77.3220284753318,1.28936094915377,0.0851075438469309,6.50326470704225,5.29901130173541,536
1062,3.86362503330091,76.9181526762437,1.69323674824183,0.246213686063541,5.55686178154274,4.10983871936445,538
1062,4.24211214347235,78.4413477477927,0.170041676692861,-0.758673776796726,4.41215382016521,3.48343836667562,540
1062,3.70249713009035,79.0505257657167,-0.439136341231205,-0.197508097161375,3.26336078885914,3.50498903292897,542
1062,4.62647833955457,79.4978469877439,-0.886457563258318,-0.472411062545305,3.74002077629625,4.15406727700926,544
1062,4.15187644451003,79.6527349352739,-1.04134551078839,-0.29116521353528,3.11053093372164,3.86071123097475,546
1062,4.58686070006754,79.7889293553062,-1.17753993082067,-0.326919120237605,3.40932076924687,4.25994157982993,548
1062,4.2529848206425,79.6998453253593,-1.08845590087375,-0.485010605137546,3.16452891976874,3.76797421550495,550
1062,5.21520839540275,79.8938578529377,-1.28246842845216,-0.702550001291613,3.93273996695059,4.51265839411114,552
1062,3.49342993202975,79.1069723954134,-0.49558297092787,-0.141382832065403,2.99784696110188,3.35204709996435,554
1062,3.90634830361515,78.8130664867702,-0.201677062284617,0.0430571467294243,3.70467124133053,3.94940545034457,556
1062,3.46710644369068,79.0064757042122,-0.395086279726613,-0.0784523493862537,3.07202016396406,3.38865409430442,558
1062,3.61163016451018,79.0266626433572,-0.415273218871661,-0.0964616689169304,3.19635694563852,3.51516849559325,560
1062,4.01384231646164,79.4485919453764,-0.837202520890855,-0.356899547609345,3.17663979557079,3.6569427688523,562
1062,3.72820484009975,79.1597753614679,-0.548385936982342,-0.0610177070354467,3.17981890311741,3.6671871330643,564
1062,4.8243450601898,79.835117236207,-1.22372781172147,-0.712357930919225,3.60061724846833,4.11198712927058,566
1062,3.73495546959447,79.2345091713999,-0.623119746914313,-0.204571859913713,3.11183572268016,3.53038360968076,568
1062,4.44327114961346,79.3380137370243,-0.726624312538803,-0.185997639254992,3.71664683707465,4.25727351035846,570
1062,3.73339905683992,78.7306792349461,-0.119289810460586,0.154945315331489,3.61410924637933,3.88834437217141,572
1062,3.85083069222086,78.1614867795031,0.449902644982416,0.113606935352763,4.30073333720328,3.96443762757363,574
1062,3.95525452583794,77.4586556484007,1.15273377608482,0.439273605364605,5.10798830192275,4.39452813120254,576
1063,2.32194741489539,68.8557001443944,1.97347560906266,0.387348410431358,4.29542302395805,2.70929582532674,530
1063,2.57581675526375,70.4279957289422,0.401180024514886,-0.580534403288496,2.97699677977863,1.99528235197525,532
1063,3.20474470394268,71.5538499829073,-0.724674229450173,-0.89387132507747,2.4800704744925,2.31087337886521,534
1063,3.76259627208711,72.4675906465032,-1.6384148930461,-1.37455086248005,2.12418137904101,2.38804540960706,536
1063,4.28962147049167,71.8493302712711,-1.02015451781401,-0.440090352002414,3.26946695267766,3.84953111848925,538
1063,6.70870121733916,70.9740832298261,-0.144907476368985,1.87150610645804,6.56379374097018,8.5802073237972,540
1063,4.24283601027044,74.0322576854051,-3.20308193194798,-0.571569402480108,1.03975407832247,3.67126660779034,542
1063,2.93847623483806,73.6209637562678,-2.79178800281068,-0.178321388245351,0.146688232027378,2.7601548465927,544
1063,2.48083984850669,73.0749840133802,-2.24580825992307,0.102526542714514,0.235031588583623,2.5833663912212,546
1063,2.20905036973759,73.0836287428892,-2.25445298943207,-0.56667418462574,-0.0454026196944803,1.64237618511185,548
1063,2.29484496990902,72.5278320570835,-1.69865630362639,-0.836102616600357,0.596188666282631,1.45874235330867,550
1063,1.99111822763878,72.0126261484795,-1.18345039502243,-1.02597942803069,0.807667832616352,0.96513879960809,552
1063,2.29062867624773,70.6767647381771,0.152411015280009,-0.328557966231074,2.44303969152774,1.96207071001665,554
1063,1.94306513822338,69.863235649141,0.965940104316104,-0.489372080385692,2.90900524253948,1.45369305783769,556
1063,2.20406454671121,69.7646798914731,1.06449586198399,-0.284639249663684,3.2685604086952,1.91942529704753,558
1063,2.69608943435288,69.5100784629422,1.31909729051488,-0.564834487902871,4.01518672486776,2.13125494645001,560
1063,2.49429955218081,69.6114670396073,1.21770871384983,0.164855328204538,3.71200826603064,2.65915488038535,562
1063,2.53362847161543,69.5205948736066,1.30858087985048,-0.0872242892731237,3.84220935146591,2.44640418234231,564
1063,2.14575001970558,71.03540566628,-0.206229912822877,-1.00803105825912,1.93952010688271,1.13771896144646,566
1063,2.12195557325568,71.0342946174985,-0.205118864041367,-0.352077329101988,1.91683670921432,1.7698782441537,568
1063,2.04689436503854,70.6236839937685,0.205491759688556,-0.276222419438952,2.25238612472709,1.77067194559959,570
1063,2.16934411408747,70.8345300025162,-0.00535424905910986,0.0849259855211386,2.16398986502836,2.25427009960861,572
1063,2.53591135278001,70.4432774592864,0.385898294170715,-0.0749324939907297,2.92180964695073,2.46097885878928,574
1063,2.83012093513624,69.259438227098,1.56973752635908,0.564348017974197,4.39985846149532,3.39446895311044,576
1064,3.88871871558776,78.7168092313634,0.80307533144412,-0.0378395791313721,4.69179404703188,3.85087913645639,530
1064,2.42598833522247,78.6772328878253,0.842651674982278,0.0339901592689387,3.26864001020475,2.45997849449141,532
1064,2.54291445372123,79.1883955595347,0.331489003272836,-0.578059293212576,2.87440345699407,1.96485516050866,534
1064,3.48617019771914,79.1391528156921,0.380731747115391,-0.526151098734388,3.86690194483454,2.96001909898476,536
1064,3.30207367141855,79.431598051411,0.088286511396575,-0.567415309341584,3.39036018281512,2.73465836207696,538
1064,2.43237745089623,79.828124670982,-0.308240108174459,-0.42690840951893,2.12413734272177,2.0054690413773,540
1064,3.11886421283546,80.3008792858566,-0.780994723049076,-0.113758554367394,2.33786948978638,3.00510565846807,542
1064,3.56635406951447,81.057466874196,-1.53758231138846,-0.762331586396826,2.028771758126,2.80402248311764,544
1064,3.96453183649078,80.2961848198786,-0.776300257071014,-0.115111582163664,3.18823157941977,3.84942025432712,546
1064,3.08340663786157,80.2576604292439,-0.737775866436309,-0.173672983930175,2.34563077142526,2.9097336539314,548
1064,4.86868458859145,80.4815345014144,-0.961649938606868,-0.542033392650197,3.90703464998459,4.32665119594126,550
1064,4.70458203970294,80.2844287364243,-0.764544173616741,-0.391397615747238,3.9400378660862,4.3131844239557,552
1064,2.74320556293608,80.1149649184098,-0.595080355602221,-0.309474225933485,2.14812520733386,2.4337313370026,554
1064,3.05717598534288,79.8457885654862,-0.325904002678655,-0.24575067629867,2.73127198266423,2.81142530904421,556
1064,3.21503904950629,79.6819182854505,-0.162033722642988,-0.0450260881392666,3.0530053268633,3.17001296136702,558
1064,6.29294186860663,79.9692521840903,-0.449367621282761,-0.267063015075607,5.84357424732387,6.02587885353102,560
1064,2.2742223418641,79.8325015817775,-0.312617018969917,-0.0367125139780029,1.96160532289419,2.2375098278861,562
1064,2.95566465295467,79.9175937696956,-0.397709206888067,-0.0632196781331516,2.5579554460666,2.89244497482152,564
1064,3.06575881219448,80.3782337620249,-0.858349199217372,-0.580531151785735,2.20740961297711,2.48522766040874,566
1064,2.37747299266352,79.763942372537,-0.244057809729497,-0.0159470360871126,2.13341518293402,2.36152595657641,568
1064,2.88659547502104,80.2012629936693,-0.68137843086177,-0.370106974082688,2.20521704415927,2.51648850093835,570
1064,2.02465383083014,79.1338805508569,0.386004011950661,0.229604580685319,2.4106578427808,2.25425841151546,572
1064,2.53078906014441,78.9754204768765,0.544464085931026,0.231081903935703,3.07525314607544,2.76187096408011,574
1064,2.5002723763193,78.2702587154546,1.24962584735292,0.406577588047867,3.74989822367222,2.90684996436717,576
1065,3.13045450257828,76.2145511476678,0.785577699621584,-0.118476253391208,3.91603220219987,3.01197824918707,530
1065,2.72082960051918,76.2839865939555,0.716142253333885,0.050527496290357,3.43697185385306,2.77135709680954,532
1065,2.62990546534152,76.6431779227267,0.356950924562668,-0.339432703654282,2.98685638990418,2.29047276168723,534
1065,2.87931074340199,76.5184008715609,0.481727975728404,-0.213608449941546,3.36103871913039,2.66570229346044,536
1065,4.7954341378257,76.5947525429096,0.405376304379743,-0.37082104553302,5.20081044220544,4.42461309229268,538
1065,2.62854084989451,77.7702190672357,-0.770090219946312,-0.55027943003789,1.8584506299482,2.07826141985662,540
1065,3.19878420130713,77.9235839408427,-0.923455093553372,-0.188660573963517,2.27532910775376,3.01012362734361,542
1065,4.06925221221353,78.3169847084127,-1.3168558611234,-0.561742490943075,2.75239635109013,3.50750972127045,544
1065,3.29097296991728,78.2077659288467,-1.20763708155739,-0.292176890720214,2.08333588835989,2.99879607919707,546
1065,2.80219325051134,77.9159497194858,-0.915820872196477,-0.220070368814646,1.88637237831486,2.58212288169669,548
1065,3.7903926128705,77.9892022356668,-0.98907338837742,-0.544572152681923,2.80131922449308,3.24582046018858,550
1065,5.21271129774223,77.5563227157255,-0.556193868436139,-0.381267983018233,4.65651742930609,4.831443314724,552
1065,3.79692630315352,77.2362171611933,-0.236088313903949,-0.446572531818006,3.56083798924957,3.35035377133551,554
1065,4.26673107483161,76.8263163461595,0.173812501129845,-0.526906828247022,4.44054357596145,3.73982424658458,556
1065,3.70653448935659,76.8699878263328,0.130141020956586,-0.404240440450621,3.83667551031318,3.30229404890597,558
1065,3.80087690957774,77.4025511669985,-0.402422319709117,-0.439612680550852,3.39845458986862,3.36126422902689,560
1065,3.00883595540693,77.5044035852278,-0.504274737938459,-0.424074567996598,2.50456121746847,2.58476138741033,562
1065,5.11898932115905,77.7682874229766,-0.76815857568721,-0.456930877381964,4.35083074547184,4.66205844377709,564
1065,4.03093359110769,78.114697417985,-1.11456857069568,-0.778343324074896,2.91636502041201,3.2525902670328,566
1065,2.82933823112117,77.7391158841184,-0.738987036829073,-0.212408215786866,2.0903511942921,2.6169300153343,568
1065,4.9471251628535,77.8620627176492,-0.861933870359863,-0.370794078544463,4.08519129249364,4.57633108430904,570
1065,2.94689309285967,77.2824032073856,-0.282274360096253,-0.041009570845489,2.66461873276342,2.90588352201418,572
1065,2.88375752403311,76.8622211428548,0.137907704434497,0.122385941588973,3.02166522846761,3.00614346562208,574
1065,2.8988442566183,75.9919053081626,1.00822353912676,0.317113773380811,3.90706779574506,3.21595802999912,576
1066,5.04477485096485,74.0858231336795,0.809220811800415,0.17874592609995,5.85399566276526,5.22352077706479,530
1066,5.21731277618587,74.3875473222973,0.507496623182661,-0.334078529449741,5.72480939936853,4.88323424673613,532
1066,5.91037450020641,73.8302056324741,1.06483831300584,-0.0937734698856616,6.97521281321224,5.81660103032075,534
1066,5.83667018696796,73.1071825955198,1.78786134996015,0.269412100200597,7.62453153692812,6.10608228716856,536
1066,6.04327843388561,74.4643736371913,0.430670308288654,-1.26888404087373,6.47394874217427,4.77439439301189,538
1066,5.05318924927306,74.7758063167903,0.119237628689675,-1.31641762221953,5.17242687796273,3.73677162705352,540
1066,4.16136120515442,75.5523271009054,-0.657283155425418,-0.60637662067829,3.50407804972901,3.55498458447613,542
1066,4.45061174282949,75.2598352658214,-0.364791320341425,-0.423616319853309,4.08582042248807,4.02699542297618,544
1066,5.49357777748018,76.1320771402754,-1.23703319479542,-0.885083103204849,4.25654458268477,4.60849467427533,546
1066,4.54588163890845,75.5216183378875,-0.626574392407534,-0.015322034950529,3.91930724650092,4.53055960395792,548
1066,4.56501696854002,75.8881373850497,-0.993093439569719,-0.309758713085841,3.5719235289703,4.25525825545418,550
1066,4.64874237232404,75.431529598415,-0.536485652935099,0.157228357470402,4.11225671938894,4.80597072979444,552
1066,4.5946698273052,75.3562458846806,-0.461201939200649,0.127847160099691,4.13346788810455,4.72251698740489,554
1066,5.06042537262444,75.663664034027,-0.768620088547038,-1.84862089839559,4.2918052840774,3.21180447422884,556
1066,4.88878634876184,75.9021103444797,-1.00706639899973,-1.62128808276613,3.88171994976211,3.26749826599571,558
1066,4.46037814128658,76.1255086737244,-1.23046472824444,-0.204390844774892,3.22991341304214,4.25598729651169,560
1066,4.3217785920002,76.3083108269907,-1.41326688151075,-0.372387698750799,2.90851171048944,3.9493908932494,562
1066,5.50049425296815,76.0013581553396,-1.10631420985965,0.00717837400586063,4.3941800431085,5.50767262697401,564
1066,4.95827887836268,76.1237680963736,-1.22872415089367,-0.222043543194985,3.72955472746901,4.73623533516769,566
1066,4.91494005846849,76.3403573985029,-1.445313453023,-0.367180322076578,3.46962660544549,4.54775973639192,568
1066,5.47135441028918,75.8134800005402,-0.918436055060283,-0.159727371671579,4.5529183552289,5.3116270386176,570
1066,4.91820392326583,75.4410287643125,-0.545984818832551,0.0855913733520168,4.37221910443328,5.00379529661785,572
1066,4.68113398482968,74.6393781186935,0.255665826786384,0.375552690353857,4.93679981161606,5.05668667518353,574
1066,4.86935167189051,73.5332524867907,1.36179145868928,0.643521675006213,6.2311431305798,5.51287334689673,576
1067,7.14384423540405,77.1417856456337,0.942826866845181,0.141530860218751,8.08667110224923,7.2853750956228,530
1067,7.81136433202238,77.6203265103311,0.464286002147787,-0.427059716431629,8.27565033417017,7.38430461559075,532
1067,5.34165065213071,77.7150207287684,0.369591783710504,-0.306188673891199,5.71124243584121,5.03546197823951,534
1067,6.12573905555006,77.7889693267423,0.295643185736594,-0.216131381368712,6.42138224128665,5.90960767418134,536
1067,5.24307253645506,76.85015822404,1.23445428843891,0.625410154137569,6.47752682489397,5.86848269059263,538
1067,9.48789279853615,79.4784962358885,-1.3938837234096,-0.756562430624129,8.09400907512655,8.73133036791202,540
1067,7.92848727725877,80.4581806877656,-2.37356817528671,-0.600379565441784,5.55491910197207,7.32810771181699,542
1067,5.08138642031382,80.0670073157032,-1.98239480322432,-0.745438935328266,3.0989916170895,4.33594748498556,544
1067,4.84870395713527,79.8061077720215,-1.72149525954261,-0.337638199067968,3.12720869759266,4.5110657580673,546
1067,4.96382493517345,79.7800897819237,-1.69547726944478,-0.457840006863989,3.26834766572867,4.50598492830946,548
1067,5.62157020584686,79.669224411209,-1.5846118987301,-0.459998607935546,4.03695830711676,5.16157159791132,550
1067,4.90853483880903,79.7216312954613,-1.63701878298245,-0.303412997179393,3.27151605582657,4.60512184162963,552
1067,4.91637719248137,79.2943612066239,-1.20974869414506,-0.266791205976674,3.70662849833631,4.6495859865047,554
1067,6.02049663425556,79.8953283651023,-1.81071585262343,-9.98650280573835,4.20978078163213,-3.96600617148279,556
1067,5.31390944173256,79.7813147400874,-1.69670222760851,-9.61699969847177,3.61720721412405,-4.30309025673921,558
1067,4.76758968450431,79.6597885991255,-1.57517608664659,-0.0563238659360934,3.19241359785772,4.71126581856822,560
1067,6.33856051366031,80.1063982500146,-2.02178573753575,-0.535873271961606,4.31677477612456,5.8026872416987,562
1067,6.52336410934423,80.1164496764235,-2.0318371639446,-0.435289294868113,4.49152694539963,6.08807481447612,564
1067,7.24042883318598,80.0434822722449,-1.95886975976597,-0.276845050475089,5.28155907342,6.96358378271089,566
1067,6.93434183069356,79.9291157542483,-1.84450324176945,-0.407771032939792,5.08983858892411,6.52657079775377,568
1067,6.60369999957514,79.3316512450177,-1.24703873253883,-0.0270595254576733,5.35666126703631,6.57664047411747,570
1067,4.86760713013912,78.8477666473851,-0.763154134906188,0.480940347041496,4.10445299523294,5.34854747718062,572
1067,5.40503740910678,77.4283596286331,0.656252883845781,0.794619568573268,6.06129029295256,6.19965697768004,574
1067,7.11240089783184,77.6847801732922,0.39983233918673,-0.00748885820678424,7.51223323701857,7.10491203962505,576
1068,7.40716956161937,78.3611966674105,0.480462066493459,0.00560657925240093,7.88763162811283,7.41277614087177,530
1068,6.88562114664012,78.6219253471385,0.219733386765441,-0.564982983121467,7.10535453340556,6.32063816351865,532
1068,7.26111753181391,79.5433852897553,-0.701726555851337,-1.08386224104704,6.55939097596258,6.17725529076687,534
1068,7.99868202680794,78.6550786574116,0.186580076492376,-0.19855961081511,8.18526210330032,7.80012241599283,536
1068,5.9441444191215,77.836310879089,1.00534785481493,0.372452939403345,6.94949227393643,6.31659735852484,538
1068,8.73500850212151,80.3511629304622,-1.5095041965583,-0.999432505864064,7.22550430556321,7.73557599625744,540
1068,7.55394503636876,80.543013365229,-1.7013546313251,-0.293111899296932,5.85259040504366,7.26083313707183,542
1068,7.52758372488562,80.863009620514,-2.02135088661002,-0.980955339840577,5.5062328382756,6.54662838504505,544
1068,5.52585806553616,80.2008434270007,-1.35918469309678,-0.0495827350291194,4.16667337243938,5.47627533050704,546
1068,5.08629459185347,80.4385311976562,-1.59687246375226,-0.434387711145007,3.4894221281012,4.65190688070846,548
1068,5.70773792595279,80.1603391016111,-1.31868036770716,-0.293322254065714,4.38905755824563,5.41441567188707,550
1068,6.36821327104149,80.4080863910945,-1.56642765719057,-0.293253082679286,4.80178561385092,6.07496018836221,552
1068,5.74006984875066,80.2423188916272,-1.40066015772327,-0.554250722185813,4.33940969102739,5.18581912656485,554
1068,5.73435603796955,80.329594624908,-1.48793589100401,-10.124865226158,4.24642014696554,-4.39050918818844,556
1068,5.16396957726241,80.544167502517,-1.702508768613,-9.95428979374033,3.46146080864941,-4.79032021647792,558
1068,5.28866854438606,80.4450589470512,-1.60340021314727,-0.142511218588282,3.6852683312388,5.14615732579778,560
1068,6.9060516377466,81.0480698073272,-2.2064110734232,-0.632429434676809,4.6996405643234,6.27362220306979,562
1068,7.60930559631379,80.9024793237071,-2.06082058980316,-0.468232099525949,5.54848500651063,7.14107349678784,564
1068,5.37591694609582,80.4641308419902,-1.62247210808626,0.0307554862478554,3.75344483800957,5.40667243234368,566
1068,7.61787603735553,80.5727761021784,-1.73111736827444,-0.168612365410851,5.88675866908109,7.44926367194468,568
1068,6.62674525435919,80.0242518313508,-1.18259309744683,0.327286815427783,5.44415215691236,6.95403206978697,570
1068,7.68892101316759,80.2176497216805,-1.37599098777653,0.250549707762005,6.31293002539106,7.9394707209296,572
1068,7.55745657001531,79.0866534487388,-0.244994714834874,0.272904323955501,7.31246185518044,7.83036089397081,574
1068,6.81386640402743,78.221152030911,0.620506702992984,0.0957090364763786,7.43437310702041,6.9095754405038,576
1069,9.2971720054275,79.8887593640407,0.517216738972621,0.323890665324399,9.81438874440012,9.6210626707519,530
1069,9.95853580446346,80.6871318985434,-0.281155795530012,-0.420938616406943,9.67738000893345,9.53759718805651,532
1069,9.45058803565853,81.0967678948502,-0.690791791836844,-0.411652441734489,8.75979624382169,9.03893559392404,534
1069,9.9539108188948,80.420482138188,-0.0145060351746764,0.275818914040244,9.93940478372013,10.229729732935,536
1069,7.69678998560454,79.9300731093349,0.475902993678488,0.404566547911287,8.17269297928302,8.10135653351582,538
1069,11.1638015620849,82.6152335233893,-2.20925742037598,-1.7064561240812,8.95454414170891,9.45734543800368,540
1069,9.20127602301177,81.8863813115658,-1.48040520855243,-0.133000384038596,7.72087081445935,9.06827563897318,542
1069,9.27881585359267,81.2616143265814,-0.85563822356805,-0.311071092420065,8.42317763002462,8.9677447611726,544
1069,7.74677378308414,81.2993936458195,-0.893417542806134,0.121478382488647,6.85335624027801,7.86825216557279,546
1069,7.93798696698076,81.3590575884982,-0.953081485484873,-0.174927345387715,6.98490548149589,7.76305962159305,548
1069,6.58884068034765,80.5736329468978,-0.167656843884416,-0.0233778636522146,6.42118383646323,6.56546281669543,550
1069,8.99153275119929,81.5110571253794,-1.10508102236606,-0.146621918988714,7.88645172883322,8.84491083221058,552
1069,6.25939358114635,80.9596451261914,-0.553669023178088,-0.559469493838648,5.70572455796826,5.6999240873077,554
1069,7.46732742109725,81.9330224290325,-1.52704632601912,-10.5339586709547,5.94028109507814,-3.06663124985742,556
1069,7.71469897582794,81.6659195044599,-1.25994340144655,-9.89593439490562,6.45475557438139,-2.18123541907768,558
1069,7.82051257212383,82.1808472445784,-1.77487114156503,-0.598143647340464,6.0456414305588,7.22236892478336,560
1069,8.15660134331676,82.0148536471326,-1.60887754411921,-0.215674869352867,6.54772379919755,7.9409264739639,562
