speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1253,0,123,-3.33512348153745,-4.28835978835978,-3.33512348153745,-4.28835978835978,2601
1253,0,106,13.6648765184625,11.7935483870968,13.6648765184625,11.7935483870968,2604
1253,11.7501132587186,123.968056928527,-4.30318041006441,-1.58430543517446,7.4469328486542,10.1658078235442,2607
1253,14.7390639744822,123.061971742127,-3.39709522366412,-1.14607820364584,11.3419687508181,13.5929857708364,2610
1253,7.98038652072235,121.014322130218,-1.34944561175516,-0.673137711280035,6.63094090896719,7.30724880944231,2613
1253,5.90241254854579,118.740099587387,0.924776931075584,-2.12617794148485,6.82718947962138,3.77623460706094,2616
1253,5.55678692827954,117.65064345729,2.01423306117277,0.544149651301979,7.57101998945231,6.10093657958152,2619
1253,7.47271947138823,118.726737923574,0.938138594888301,-0.438575877028526,8.41085806627653,7.03414359435971,2622
1253,9.442376828134,115.691879598381,3.97299692008106,-0.473186779531872,13.4153737482151,8.96919004860213,2625
1253,11.8097223457718,115.913126849175,3.751749669288,-0.225390685624404,15.5614720150598,11.5843316601474,2628
1253,9.50030149724857,119.219143448716,0.445733069746368,-1.9897569198496,9.94603456699494,7.51054457739897,2631
1253,9.2429822231266,120.033741145857,-0.368864627394672,-2.96091740733162,8.87411759573193,6.28206481579498,2634
1253,8.49502959679384,119.654828399415,0.0100481190476103,-1.58718374903842,8.50507771584145,6.90784584775542,2637
1253,7.61425556638407,119.684556066432,-0.0196795479698437,-0.896286584649971,7.59457601841422,6.7179689817341,2640
1253,6.03741341418205,119.564368804392,0.100507714070858,-1.21832663039567,6.13792112825291,4.81908678378639,2643
1253,6.37644583277912,121.141142602637,-1.47626608417464,-0.799683079428434,4.90017974860448,5.57676275335069,2646
1253,8.74851434478135,121.61497852937,-1.95010201090732,0.452256335512956,6.79841233387403,9.2007706802943,2649
1253,10.2366409584154,120.734819573756,-1.06994305529388,1.87129382353653,9.16669790312153,12.1079347819519,2652
1253,15.4570794255592,122.6021256076,-2.93724908913698,0.509826985288342,12.5198303364222,15.9669064108475,2655
1253,13.3575651320963,125.465303425997,-5.8004269075345,-1.27999983208197,7.55713822456182,12.0775653000143,2658
1253,11.5471312404188,124.754430239726,-5.08955372126327,-2.71902261477682,6.45757751915551,8.82810862564197,2661
1253,14.1965868513466,123.457533847038,-3.79265732857502,0.386344904820533,10.4039295227716,14.5829317561672,2664
1254,14.3726650571459,105.868565098287,-1.9875198185151,-0.176518631187136,12.3851452386308,14.1961464259588,2595
1254,18.6348488375806,104.296777818437,-0.415732538664315,-3.47615490609989,18.2191162989163,15.1586939314807,2598
1254,16.9742599264722,97.6534997244493,6.22754555532293,0.596636567855228,23.2018054817951,17.5708964943274,2601
1254,16.7510475555671,94.4077071408459,9.47333813892627,2.56201171522153,26.2243856944933,19.3130592707886,2604
1254,15.9460376926851,103.392920530029,0.488124749743477,-0.794483692260428,16.4341624424286,15.1515540004247,2607
1254,9.62446119918934,108.835676756682,-4.9546314769099,-2.9886892947267,4.66982972227945,6.63577190446265,2610
1254,5.74037615643375,104.877483974606,-0.996438694833969,-0.149699590702753,4.74393746159978,5.590676565731,2613
1254,4.74750589321451,103.363169190413,0.517876089359277,-1.08520367218084,5.26538198257378,3.66230222103367,2616
1254,4.50404547996552,103.103113178095,0.777932101677124,0.962610392868797,5.28197758164264,5.46665587283431,2619
1254,4.8379951496498,102.725846883732,1.15519839603988,0.299161305858988,5.99319354568968,5.13715645550878,2622
1254,5.58649134530411,99.9100792015392,3.97096607823296,0.532685486780935,9.55745742353708,6.11917683208505,2625
1254,5.48422099751927,100.056791847,3.82425343277228,0.513116001667939,9.30847443029155,5.99733699918721,2628
1254,4.9112485372646,103.10528236656,0.775762913212162,-1.51669066078803,5.68701145047676,3.39455787647657,2631
1254,5.96069195581266,103.279486668191,0.601558611580899,-1.57563129082982,6.56225056739356,4.38506066498284,2634
1254,5.05674020553313,102.45614834917,1.42489693060213,0.103275315425236,6.48163713613526,5.16001552095836,2637
1254,5.04231091525115,104.301644181043,-0.420598901270552,-0.381586232271431,4.6217120139806,4.66072468297972,2640
1254,4.46379284836206,104.880212235547,-0.999166955774555,-0.38093896335026,3.46462589258751,4.0828538850118,2643
1254,4.40797661861174,106.086781262886,-2.2057359831135,-0.525680400476787,2.20224063549824,3.88229621813495,2646
1254,5.00877247279887,108.26573713069,-4.38469185091731,-1.06783803959512,0.624080621881566,3.94093443320376,2649
1254,6.32360640748066,107.674964585759,-3.79391930598632,-0.242150803597255,2.52968710149434,6.0814556038834,2652
1254,7.08844086614781,107.896178131651,-4.01513285187886,0.258331649008412,3.07330801426895,7.34677251515622,2655
1254,6.39297579992317,110.175816723371,-6.29477144359922,-1.56827747193512,0.0982043563239552,4.82469832798805,2658
1254,6.91020937182473,107.370763894341,-3.48971861456887,1.27127727196768,3.42049075725586,8.18148664379241,2661
1254,8.67342473300293,108.419658557022,-4.53861327724934,-0.865983967813648,4.13481145575359,7.80744076518928,2664
1255,0,101,18.437837346237,22.1179063959315,18.437837346237,22.1179063959315,2595
1255,0,120,-0.562162653763025,-0.341772151898738,-0.562162653763025,-0.341772151898738,2601
1255,0,167,-47.562162653763,-38.7456175791724,-47.562162653763,-38.7456175791724,2604
1255,0,102,17.437837346237,14.620340260508,17.437837346237,14.620340260508,2607
1255,9.1407073426174,120.4500781966,-1.0122408503633,1.56028450862436,8.1284664922541,10.7009918512418,2610
1255,7.29609333353129,118.392895289576,1.04494205666123,1.64269817063114,8.34103539019252,8.93879150416243,2613
1255,7.33872792959634,118.456950778026,0.980886568211332,-2.43606162036873,8.31961449780767,4.90266630922761,2616
1255,4.80130566707397,118.104905725065,1.33293162117218,0.977595026535113,6.13423728824615,5.77890069360908,2619
1255,7.96811853207856,116.937696782551,2.50014056368592,0.687089548000074,10.4682590957645,8.65520808007863,2622
1255,11.6703470495198,112.589943953786,6.84789339245056,3.0030307417473,18.5182404419704,14.6733777912671,2625
1255,6.16505409862806,111.791832351174,7.64600499506319,3.03200590966982,13.8110590936913,9.19706000829788,2628
1255,7.39865691681292,114.802318762686,4.63551858355088,1.34716836816003,12.0341755003638,8.74582528497294,2631
1255,6.75386232119883,116.683663657883,2.75417368835413,-0.206761377854775,9.50803600955295,6.54710094334405,2634
1255,8.46089813416119,115.795742356969,3.64209498926813,-0.129667900118335,12.1029931234293,8.33123023404285,2637
1255,5.76355591162727,116.106798233063,3.33103911317409,1.04816124264107,9.09459502480135,6.81171715426834,2640
1255,5.03297530041964,115.794915634829,3.64292171140777,0.0953446881194537,8.67589701182741,5.12831998853909,2643
1255,6.67700502726948,117.713875412918,1.72396193331907,-0.589894535618754,8.40096696058856,6.08711049165073,2646
1255,7.28662053245825,119.880103281939,-0.44226593570248,3.04674649952155,6.84435459675577,10.3333670319798,2649
1255,10.5447173323802,125.127122549681,-5.68928520344359,-0.151844514709055,4.85543212893659,10.3928728176711,2652
1255,12.8332300140914,124.315229492535,-4.87739214629839,-0.572752685541175,7.95583786779304,12.2604773285503,2655
1255,13.1675794439599,119.293079218832,0.144758127404501,1.83227242996792,13.3123375713644,14.9998518739278,2658
1255,19.4634624976303,124.502547659229,-5.06471031299185,-1.31887623590218,14.3987521846385,18.1445862617281,2661
1255,19.0435151690738,128.017248125512,-8.57941077927545,-5.24874634614493,10.4641043897984,13.7947688229289,2664
1256,9.75100717992255,101.888005503789,-0.575690999300065,1.53123274681465,9.17531618062249,11.2822399267372,2595
1256,23.6289314452233,101.338150264649,-0.0258357601608168,-2.67123426526801,23.6030956850625,20.9576971799553,2598
1256,14.8892908494337,95.9034220394879,5.40889246500056,2.42073731215166,20.2981833144342,17.3100281615853,2601
1256,20.6801607324621,99.7215068218089,1.59080768267951,1.00928125445087,22.2709684151416,21.6894419869129,2604
1256,17.3870228420573,98.0004151618505,3.31189934263789,3.74133930721027,20.6989221846952,21.1283621492676,2607
1256,10.4192340241761,105.374047012377,-4.06173250788875,-2.27308115264492,6.35750151628736,8.14615287153119,2610
1256,5.4349488954327,101.303598092709,0.00871641177914739,0.563752482896646,5.44366530721184,5.99870137832934,2613
1256,3.81395666660259,100.65995039684,0.652364107648765,0.283829608229368,4.46632077425136,4.09778627483196,2616
1256,3.8096742956699,100.173384829084,1.13892967540447,1.647569083826,4.94860397107437,5.4572433794959,2619
1256,3.70837272486297,98.5976919522392,2.71462255224921,0.811958206771237,6.42299527711218,4.52033093163421,2622
1256,4.04871797161888,96.4221294894373,4.89018501505117,1.27222521889317,8.93890298667005,5.32094319051205,2625
1256,4.90469826522192,96.6576353177772,4.65467918671121,1.28711800210931,9.55937745193312,6.19181626733123,2628
1256,5.24034968874334,96.9428858690515,4.36942863543693,1.27141629326138,9.60977832418027,6.51176598200472,2631
1256,4.49290215202325,96.4128098988359,4.8995046056525,1.37148084842572,9.39240675767575,5.86438300044897,2634
1256,5.22685694769326,99.1416297961179,2.17068470837052,-0.567527010683037,7.39754165606378,4.65932993701022,2637
1256,4.43055681037032,98.9402102825317,2.37210422195669,0.910748414127767,6.80266103232701,5.34130522449809,2640
1256,3.56000533658801,100.535470622049,0.776843882439479,-0.0332298102790105,4.33684921902749,3.526775526309,2643
1256,4.53747930497591,100.42099549958,0.891319004908468,-0.0223566322466269,5.42879830988438,4.51512267272928,2646
1256,5.20223055287852,105.261932784335,-3.94961827984639,-0.26725520469104,1.25261227303213,4.93497534818748,2649
1256,6.55132657478282,105.443123945875,-4.13080944138657,0.462497440201958,2.42051713339625,7.01382401498478,2652
1256,6.26991604966578,104.688431653356,-3.37611714886791,-0.315477583348113,2.89379890079787,5.95443846631766,2655
1256,7.67093743086634,106.865276627366,-5.55296212287747,-1.53185753106861,2.11797530798887,6.13907989979773,2658
1256,7.70913646968054,102.852319368885,-1.54000486439699,2.25371243523357,6.16913160528355,9.96284890491411,2661
1256,12.5866547097899,104.078720670728,-2.76640616623989,0.206485579407271,9.82024854355003,12.7931402891972,2664
1257,0,120,-8.20856358627495,-7.69922480620156,-8.20856358627495,-7.69922480620156,2598
1257,0,148,-36.208563586275,-36.9259259259259,-36.208563586275,-36.9259259259259,2601
1257,0,94,17.7914364137251,1.87244897959184,17.7914364137251,1.87244897959184,2604
1257,0,86,25.7914364137251,25.0841121495327,25.7914364137251,25.0841121495327,2607
1257,27.1599455166302,126.201550387597,-14.4101139738718,-6.0698980709255,12.7498315427583,21.0900474457046,2610
1257,17.3577589450078,114.459451406075,-2.66801499235007,-2.12597245003414,14.6897439526577,15.2317864949736,2613
1257,9.03946885125072,106.099510266942,5.69192614678323,4.63294851157593,14.731394998034,13.6724173628267,2616
1257,7.09992053645431,114.515675758337,-2.72423934461153,0.529016246021456,4.37568119184277,7.62893678247576,2619
1257,17.7066979365012,104.814302710787,6.97713370293842,6.76304233631758,24.6838316394397,24.4697402728188,2622
1257,11.1827281281504,107.490711024243,4.30072538948161,0.316703729113215,15.483453517632,11.4994318572636,2625
1257,16.457100943616,111.496097324256,0.295339089468627,-2.34554559254461,16.7524400330846,14.1115553510714,2628
1257,12.4971051716176,102.065548266491,9.72588814723427,2.55558564935787,22.2229933188518,15.0526908209754,2631
1257,10.9364307202441,104.251684877097,7.53975153662844,5.20089197822888,18.4761822568725,16.137322698473,2634
1257,11.5485471260523,112.497571783569,-0.706135369843821,-1.68998296038329,10.8424117562085,9.85856416566904,2637
1257,12.7040173821159,112.425886748537,-0.634450334812073,-1.4272369451883,12.0695670473038,11.2767804369276,2640
1257,7.86900634289069,111.635791490273,0.155644923452073,-0.391747565350215,8.02465126634276,7.47725877754047,2643
1257,9.09365186214778,110.146299801953,1.64513661177227,-3.05072505695088,10.73878847392,6.0429268051969,2646
1257,10.8013484846448,115.180320773428,-3.38888435970244,0.759278663495763,7.41246412494239,11.5606271481406,2649
1257,17.1739309819607,123.579251720166,-11.7878153064406,-7.42883831722462,5.38611567552008,9.74509266473608,2652
1257,23.833628662663,113.586707564908,-1.79527115118273,-0.678488793043925,22.0383575114802,23.155139869619,2655
1257,32.0410204534107,121.984826652315,-10.19339023859,-7.61248655149596,21.8476302148207,24.4285339019147,2658
1257,20.1099245162329,117.133187176335,-5.34175076260971,0.832289796929274,14.7681737536232,20.9422143131621,2661
1257,8.01552498738508,104.592862985066,7.19857342865946,8.33524540421,15.2140984160445,16.3507703915951,2664
1258,0,82.559998,15.8845082549033,3.12666800000001,15.8845082549033,3.12666800000001,2622
1258,0,87,11.4445062549033,0,11.4445062549033,0,2628
1258,0,91.910004,6.53450225490327,1.54499800000001,6.53450225490327,1.54499800000001,2643
1258,0,98,0.44450625490326,2.90000149999999,0.44450625490326,2.90000149999999,2646
1258,0,94.5,3.94450625490327,12.25,3.94450625490327,12.25,2652
1259,12.6765089351217,124.067739427865,-4.36852535810718,-1.58609549760664,8.30798357701448,11.090413437515,2595
1259,29.0055566064433,83.4545454545455,36.2446686152126,42.4264998494074,65.2502252216559,71.4320564558507,2598
1259,4.95180074042908,121.399176954733,-1.69996288497448,-1.49758184833985,3.2518378554546,3.45421889208923,2601
1259,10.7515739622546,126.944361361192,-7.24514729143378,-7.50193227069568,3.50642667082077,3.24964169155888,2607
1259,12.8336871274649,124.981088736948,-5.28187466718944,-2.94394251691156,7.55181246027546,9.88974461055334,2610
1259,8.88392898527852,120.46086290818,-0.761648838421635,-0.955762195359796,8.12228014685688,7.92816678991872,2613
1259,5.98426963137298,116.126003244215,3.57321082554346,-1.23111696836061,9.55748045691644,4.75315266301237,2616
1259,4.94140093193518,116.032685990738,3.66652807901998,1.50403526340465,8.60792901095516,6.44543619533983,2619
1259,9.01467704874742,116.518953859348,3.18026021041015,1.04077277160629,12.1949372591576,10.0554498203537,2622
1259,9.66370291817038,115.516521056622,4.18269301313588,-0.991285614285545,13.8463959313063,8.67241730388484,2625
1259,12.8530861000555,115.422498366386,4.27671570337232,-1.00452709843086,17.1298018034279,11.8485590016247,2628
1259,11.0339773807627,118.852334743445,0.846879326313314,-2.44023561623037,11.880856707076,8.59374176453229,2631
1259,12.1275306088175,117.830099900464,1.86911416929414,-0.974520145521709,13.9966447781116,11.1530104632958,2634
1259,9.58962218959311,118.652269943678,1.04694412608042,-0.901026906395728,10.6365663156735,8.68859528319739,2637
1259,6.22514910044083,118.018209450986,1.68100461877241,-0.125342954397937,7.90615371921323,6.09980614604289,2640
1259,6.21475860834803,119.599040062365,0.100174007393179,-1.68497754526054,6.31493261574121,4.5297810630875,2643
1259,5.92764106554752,119.866050286314,-0.166836216555964,-0.114250410555044,5.76080484899155,5.81339065499247,2646
1259,10.0054555897787,122.782128696798,-3.08291462703978,-0.571469777699122,6.92254096273892,9.43398581207959,2649
1259,9.78056877343269,121.607121002489,-1.90790693273102,0.417046445141764,7.87266184070167,10.1976152185745,2652
1259,13.7052857848555,123.143526956343,-3.44431288658457,-0.92481568863586,10.2609728982709,12.7804700962196,2655
1259,11.3793412534692,121.341602365314,-1.64238829555629,-1.02347970472806,9.73695295791293,10.3558615487412,2658
1259,17.2973904560433,125.398963369215,-5.69974929945718,-3.3022685621966,11.5976411565861,13.9951218938467,2661
1259,13.1074132094905,123.586575536239,-3.8873614664807,0.78522333314163,9.22005174300976,13.8926365426321,2664
1260,15.8888005829649,104.540829045419,-0.954324120803534,1.45605921186319,14.9344764621613,17.344859794828,2595
1260,18.0672429397235,105.091523307769,-1.50501838315326,-3.70501320770116,16.5622245565702,14.3622297320223,2598
1260,17.156384102571,96.8345502578147,6.75195466680074,1.28534446370504,23.9083387693718,18.4417285662761,2601
1260,17.3292866138025,92.1960061410893,11.3904987835262,4.25164481888733,28.7197853973287,21.5809314326898,2604
1260,17.4703664757938,101.666864813396,1.91964011121895,0.595165469167085,19.3900065870128,18.0655319449609,2607
1260,10.2040173110825,108.066073616677,-4.47956869206132,-3.0288528988962,5.72444861902118,7.1751644121863,2610
1260,6.79808587540835,103.685583337701,-0.0990784130858913,0.320134020741506,6.69900746232246,7.11821989614986,2613
1260,4.65614470946667,102.415880301187,1.17062462342859,-1.27904629053205,5.82676933289526,3.37709841893462,2616
1260,4.36422248087953,101.946133315155,1.64037160945998,1.22380310048271,6.0045940903395,5.58802558136224,2619
1260,4.34853215538367,102.258272906354,1.32823201826106,0.294066655015868,5.67676417364473,4.64259881039954,2622
1260,6.40448236853808,99.290727089157,4.2957778354584,0.959767524295543,10.7002602039965,7.36424989283362,2625
1260,6.4502531043391,99.6291922198248,3.95731270479067,0.724187666592798,10.4075658091298,7.17444077093189,2628
1260,6.12984789246572,102.774440436099,0.812064488516555,-1.80383012055907,6.94191238098228,4.32601777190665,2631
1260,5.40207472582868,102.612597960694,0.973906963921692,-1.2949948235815,6.37598168975037,4.10707990224718,2634
1260,6.15833959990989,102.403895297926,1.1826096266892,-0.197681504781826,7.34094922659909,5.96065809512806,2637
1260,5.08184514299975,104.328399200994,-0.741894276378503,-1.27110998312435,4.33995086662125,3.8107351598754,2640
1260,5.25336521602664,104.69085152876,-1.10434660414427,-0.498597452732952,4.14901861188237,4.75476776329369,2643
1260,4.87019373358291,106.324768093923,-2.73826316930794,-0.762995632733862,2.13193056427497,4.10719810084905,2646
1260,5.21367399323052,107.807226753534,-4.22072182891883,-0.684601861762218,0.992952164311695,4.5290721314683,2649
1260,6.49378831291604,107.212490238921,-3.62598531430598,-0.196073788526391,2.86780299861006,6.29771452438965,2652
1260,6.90927924586573,107.653510252495,-4.06700532787929,0.252404424090756,2.84227391798644,7.16168366995649,2655
1260,7.00882907038798,110.713736304488,-7.12723137987277,-2.22973241355625,-0.11840230948479,4.77909665683173,2658
1260,8.30374150515617,108.363082803379,-4.77657787876333,0.86245800191881,3.52716362639283,9.16619950707498,2661
1260,8.21435060435138,108.979334934301,-5.39283000968533,-0.996642319496516,2.82152059466606,7.21770828485487,2664
1261,12.3206747917478,117.730895683387,0.669350720530119,4.63297705461037,12.990025512278,16.9536518463582,2595
1261,10.4140562175012,108.460122699387,9.94012370453076,7.43704842332032,20.354179922032,17.8511046408215,2598
1261,0,145,-26.5997535960827,-12.8333333333333,-26.5997535960827,-12.8333333333333,2604
1261,12.8243126373798,118.433049793992,-0.0328033900746334,-6.1088170028499,12.7915092473052,6.71549563452994,2607
1261,13.3010951216825,125.429396797096,-7.02915039317895,-4.45230832476231,6.27194472850355,8.84878679692019,2610
1261,8.56935921921147,118.243158608424,0.157087795493553,-0.238837039966441,8.72644701470502,8.33052217924503,2613
1261,5.55866843909559,115.201408136449,3.19883826746818,-1.87872915406524,8.75750670656376,3.67993928503035,2616
1261,4.68698652405825,114.075224020959,4.32502238295861,1.3499118057854,9.01200890701686,6.03689832984365,2619
1261,7.29486016754735,115.741979445686,2.65826695823131,0.807698856931538,9.95312712577866,8.10255902447889,2622
1261,12.3079177429984,113.231716991519,5.16852941239866,0.382968297532258,17.4764471553971,12.6908860405307,2625
1261,8.79427898307042,114.873051674996,3.52719472892123,-0.566201286964883,12.3214737119916,8.22807769610553,2628
1261,9.71969182614505,118.09013854457,0.310107859347781,-2.44667444899507,10.0297996854928,7.27301737714999,2631
1261,10.863558551494,119.27704269634,-0.876796292423165,-3.53099897212526,9.98676225907084,7.33255957936875,2634
1261,10.0593612669349,118.453097313495,-0.0528509095772876,-2.15192981324434,10.0065103573576,7.90743145369055,2637
1261,6.46318464934856,118.114679494424,0.285566909493326,-1.02281589863539,6.74875155884188,5.44036875071317,2640
1261,6.1159865317712,118.644523934796,-0.244277530878634,-1.13540615065216,5.87170900089257,4.98058038111904,2643
1261,7.30143627708843,118.894700754078,-0.494454350160723,0.0618892583931512,6.80698192692771,7.36332553548158,2646
1261,7.88396699863964,122.518752449172,-4.11850604525503,-1.00013841466205,3.76546095338461,6.88382858397759,2649
1261,11.8286454534726,122.708997868614,-4.30875146469677,-0.861132506342713,7.51989398877585,10.9675129471299,2652
1261,12.814857750546,123.885902403759,-5.48565599984144,-1.70503517694591,7.32920175070453,11.1098225736001,2655
1261,13.48018983426,121.194055692996,-2.79380928907827,-0.440855588700032,10.6863805451817,13.03933424556,2658
1261,11.2549613567221,121.345840925188,-2.94559452127069,1.87732908942159,8.30936683545138,13.1322904461437,2661
1261,12.8191591539865,119.930656182828,-1.53040977891095,1.16731791009033,11.2887493750756,13.9864770640769,2664
1262,15.5869138237389,105.29496436869,-3.39754057684237,0.352350581094456,12.1893732468966,15.9392644048334,2595
1262,19.8069541922081,100.546893142019,1.35053064982857,-0.87992790781523,21.1574848420367,18.9270262843929,2598
1262,17.4722228244936,95.0808836369824,6.81654015486525,1.70575788948088,24.2887629793588,19.1779807139744,2601
1262,15.7603060363123,93.9747781501489,7.92264564169872,1.82269497158893,23.682951678011,17.5830010079012,2604
1262,18.1175889806785,100.873044339446,1.02437945240118,1.49686806134778,19.1419684330797,19.6144570420263,2607
1262,10.9670733941454,106.877872612999,-4.98044882115177,-3.13454768550116,5.98662457299368,7.83252570864428,2610
1262,6.25774819896319,100.618535500701,1.27888829114703,0.786946853188155,7.53663649011022,7.04469505215135,2613
1262,4.60846438366231,99.354887139506,2.54253665234171,-1.26382667718231,7.15100103600402,3.34463770648,2616
1262,4.22156611097308,98.2310109373157,3.66641285453194,1.476783719073,7.88797896550503,5.69834983004608,2619
1262,4.94073352787467,99.524294903849,2.37312888799863,0.864510884107148,7.3138624158733,5.80524441198182,2622
1262,6.60778798033683,97.8358070374951,4.06161675435251,0.627248967327105,10.6694047346893,7.23503694766394,2625
1262,6.40941303831447,98.3009764682979,3.59644732354974,0.168676110218158,10.0058603618642,6.57808914853263,2628
1262,6.30646511637549,99.5422286825555,2.35519510929217,-0.468265336558986,8.66166022566766,5.83819977981651,2631
1262,5.30724248656762,100.032433252718,1.86499053912988,-0.682887520245288,7.1722330256975,4.62435496632234,2634
1262,5.61359646302861,99.0287800396614,2.86864375218632,0.901903273296952,8.48224021521493,6.51549973632556,2637
1262,4.8093534135704,101.561171973223,0.336251818624262,-0.824493702556879,5.14560523219466,3.98485971101352,2640
1262,4.94355925059353,102.202228058727,-0.304804266879501,-0.417846551051341,4.63875498371403,4.52571269954219,2643
1262,4.6826279149059,103.993150964114,-2.09572717226591,-0.838931184499941,2.58690074263999,3.84369673040596,2646
1262,5.54338400291697,106.013100316205,-4.1156765243572,-0.658281259007779,1.42770747855977,4.88510274390919,2649
1262,6.85158069918058,105.221301523858,-3.32387773201027,0.391585110218387,3.5277029671703,7.24316580939896,2652
1262,6.86290783916393,106.612739844622,-4.7153160527746,0.178613285189655,2.14759178638933,7.04152112435358,2655
1262,7.25853024938989,110.129848356817,-8.23242456496965,-2.61910618432394,-0.973894315579754,4.63942406506595,2658
1262,7.46088841854963,108.226255954913,-6.32883216306564,-0.18065461387404,1.13205625548399,7.28023380467559,2661
1262,9.64622744966582,108.285122704809,-6.38769891296096,-0.947946925649958,3.25852853670487,8.69828052401586,2664
1263,13.1954425493831,104.892333929116,-3.829739597314,-2.02773345878288,9.36570295206911,11.1677090906002,2595
1263,25.8842141422539,102.268595954609,-1.20600162280682,0.939928012150006,24.6782125194471,26.8241421544039,2598
1263,21.9662356925806,98.6251082865821,2.4374860452201,3.1553777975861,24.4037217378007,25.1216134901667,2601
1263,15.6187578373924,99.3110264674034,1.75156786439875,-0.381482035328133,17.3703257017911,15.2372758020642,2604
1263,16.4804800213123,100.925254629181,0.137339702621134,2.45308227379377,16.6178197239334,18.9335622951061,2607
1263,10.2057406823236,102.006342464419,-0.943748132616733,0.166218055957145,9.26199254970688,10.3719587382808,2610
1263,5.57477065542553,100.025600275395,1.03699405640749,-0.561971276977872,6.61176471183303,5.01279937844766,2613
1263,5.22142430958296,98.7848149526004,2.27777937920182,-1.53461004594708,7.49920368878478,3.68681426363588,2616
1263,4.90737746147864,96.7565831124517,4.30601121935044,0.111221443157234,9.21338868082908,5.01859890463588,2619
1263,4.82268850290063,96.0488258299356,5.01376850186659,2.63871818447785,9.83645700476723,7.46140668737848,2622
1263,6.03722137677988,97.6906473933293,3.37194693847292,-0.441453581857999,9.4091683152528,5.59576779492188,2625
1263,6.41551799495491,97.5675647149634,3.49502961683876,-0.437550419306589,9.91054761179367,5.97796757564832,2628
1263,5.82125122728362,98.9307553896233,2.13183894217893,-0.396490185566435,7.95309016946255,5.42476104171718,2631
1263,6.26687823209272,99.2471246433794,1.81546968842274,-0.984634013901726,8.08234792051546,5.282244218191,2634
1263,5.46635068821332,97.3981600662988,3.66443426550337,0.7083723543508,9.13078495371669,6.17472304256412,2637
1263,6.73380534008617,99.7532378325985,1.30935649920364,-1.47224286051227,8.04316183928981,5.2615624795739,2640
1263,5.0893141794054,101.11681680008,-0.0542224682778141,-1.6817228638856,5.03509171112758,3.4075913155198,2643
1263,5.22064209814707,102.793350181975,-1.73075585017264,-1.63130835043954,3.48988624797443,3.58933374770753,2646
1263,6.4067947080081,105.590423015058,-4.52782868325539,-1.7903622330936,1.8789660247527,4.61643247491449,2649
1263,7.70301755391303,106.229602264369,-5.16700793256703,-1.43894396082609,2.53600962134599,6.26407359308693,2652
1263,9.15358758489265,106.523922850602,-5.46132851880003,-1.02346009721411,3.69225906609262,8.13012748767854,2655
1263,9.29861378337681,109.805326721318,-8.74273238951631,-2.46831398287509,0.555881393860505,6.83029980050172,2658
1263,8.38445403039215,106.433540330961,-5.37094599915855,-0.519865552284699,3.0135080312336,7.86458847810745,2661
1263,10.0230218183948,104.35566433863,-3.29307000682792,1.34742969212263,6.7299518115669,11.3704515105174,2664
1264,10.2405749478282,119.785364880288,-2.92559887583532,3.40151974746522,7.31497607199291,13.6420946952934,2595
1264,3.89264801839749,129.132295719844,-12.272529715392,-3.91522952143325,-8.37988169699448,-0.0225815030357559,2598
1264,14.9945684686108,140.893328245035,-24.0335622405824,-15.2944444449761,-9.03899377197157,-0.299875976365351,2601
1264,48.8449998839461,125.093632958802,-8.2338669543491,-13.2730533369537,40.611132929597,35.5719465469924,2604
1264,11.7420013581897,117.658537673131,-0.798771668678342,1.51090428104469,10.9432296895114,13.2529056392344,2607
1264,11.66975257742,120.468052270999,-3.6082862665469,-1.75843797276764,8.06146631087309,9.91131460465235,2610
1264,5.61241819923783,115.02209092882,1.83767507563205,0.935667066158118,7.45009327486988,6.54808526539595,2613
1264,4.52363416887553,113.039179829407,3.82058617504548,-0.104678396835126,8.34422034392101,4.4189557720404,2616
1264,4.63983954730548,112.858636063705,4.00112994074765,1.01591778263457,8.64096948805312,5.65575732994005,2619
1264,5.49741424505298,112.291453334147,4.56831267030555,1.94519601261241,10.0657269153585,7.4426102576654,2622
1264,6.84713707615079,112.497046487664,4.36271951678837,0.183891842711674,11.2098565929392,7.03102891886247,2625
1264,7.90590127213734,110.743240202544,6.11652580190869,1.44321664820031,14.022427074046,9.34911792033765,2628
1264,5.6133102677622,110.334202578835,6.52556342561755,2.66493494279403,12.1388736933798,8.27824521055624,2631
1264,5.69780280137388,113.421216276574,3.43854972787872,-0.267139272875497,9.13635252925261,5.43066352849839,2634
1264,4.8472326811848,112.141922279086,4.71784372536624,1.06072007400894,9.56507640655104,5.90795275519374,2637
1264,4.70564978647749,111.592047663424,5.26771834102793,0.883937991831871,9.97336812750542,5.58958777830936,2640
1264,3.80344705704024,112.205398447308,4.65436755714461,-0.185235578723834,8.45781461418485,3.61821147831641,2643
1264,5.15962133755552,112.860941209157,3.99882479529549,-0.937205646938153,9.15844613285101,4.22241569061736,2646
1264,7.57990969566717,117.347050816627,-0.487284812174821,1.48585329867851,7.09262488349235,9.06576299434567,2649
1264,10.4062970001203,120.83193651923,-3.97217051477756,0.915923609462595,6.43412648534274,11.3222206095829,2652
1264,10.3710233848886,120.058413549811,-3.19864754535881,0.086931470840625,7.17237583952982,10.4579548557293,2655
