speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1298,11.454562049072,117.794925054042,1.19364764754151,-1.45095542116606,12.6482096966135,10.0036066279059,2262
1298,9.7257237586243,118.38963836878,0.598934332803196,-2.40675095350866,10.3246580914275,7.31897280511564,2265
1298,7.74161457218331,119.277186796671,-0.288614095087624,-2.51875686652586,7.45300047709568,5.22285770565745,2268
1298,8.87312911197988,118.13680119354,0.851771508043029,-0.907607235844807,9.72490062002291,7.96552187613508,2271
1298,5.84949647941733,117.437645779182,1.55092692240152,-0.721955547976393,7.40042340181885,5.12754093144094,2274
1298,7.06145330925907,116.730842704489,2.25772999709378,0.0166046886214133,9.31918330635284,7.07805799788048,2277
1298,9.70837796363229,119.226394400534,-0.23782169895108,-2.14322797210507,9.47055626468121,7.56514999152723,2280
1298,9.50600187605733,121.214934010336,-2.22636130875323,-2.76020656982041,7.2796405673041,6.74579530623692,2283
1298,10.716766509497,120.494995769601,-1.50642306801801,-0.944746937381225,9.21034344147902,9.7720195721158,2286
1298,9.60599619906229,124.385991986528,-5.39741928494451,-3.53550739440973,4.20857691411779,6.07048880465256,2289
1298,11.1516689594386,121.556843680469,-2.56827097888591,-2.1844074010358,8.58339798055266,8.96726155840277,2292
1298,9.54379590254508,119.635652310815,-0.647079609231753,0.142043700539702,8.89671629331333,9.68583960308479,2295
1298,13.8638658442014,123.587861559086,-4.59928885750297,-3.85268827121455,9.26457698669847,10.0111775729869,2298
1298,14.3272027901197,117.990599855821,0.997972845762504,0.591608521111908,15.3251756358822,14.9188113112316,2301
1298,11.5718797928285,119.244980161633,-0.256407460049374,-1.61647056498727,11.3154723327792,9.95540922784126,2304
1299,8.12063474806475,101.537829904705,2.72469177446789,3.25738373240516,10.8453265225326,11.3780184804699,2235
1299,8.1924711462587,104.289331929938,-0.0268102507652941,0.299494939902772,8.16566089549341,8.49196608616148,2238
1299,13.7941724257333,104.419483742534,-0.156962063360439,1.54236224601806,13.6372103623728,15.3365346717513,2241
1299,21.3641854667246,105.302738927392,-1.04021724821922,-1.11310908667073,20.3239682185054,20.2510763800539,2244
1299,15.9224863801027,102.810121768616,1.45239991055669,0.552236823122584,17.3748862906594,16.4747232032253,2247
1299,12.3887613168172,106.940010729466,-2.6774890502932,-1.35428970155682,9.71127226652396,11.0344716152603,2250
1299,9.78061911945162,107.73250325381,-3.46998157463712,-1.78911441771854,6.3106375448145,7.99150470173309,2253
1299,8.39185459044982,105.408254797308,-1.14573311813449,-0.601834481365117,7.24612147231533,7.7900201090847,2256
1299,6.21576945647903,104.985450416461,-0.722928737287532,-1.00029435291613,5.49284071919149,5.2154751035629,2259
1299,4.83412199024604,103.503091409712,0.759430269461092,-0.390215825272293,5.59355225970714,4.44390616497375,2262
1299,3.75829198287943,102.643481695066,1.61903998410752,-0.737282353195724,5.37733196698695,3.02100962968371,2265
1299,4.2694892531647,103.772372403767,0.490149275406026,-0.915956540776492,4.75963852857072,3.35353271238821,2268
1299,4.03679293348052,103.535743063859,0.726778615313819,-0.59539932375138,4.76357154879433,3.44139360972914,2271
1299,3.51280790998994,102.476199761125,1.78632191804803,0.116266268805475,5.29912982803797,3.62907417879541,2274
1299,3.62043656602654,102.372070526467,1.89045115270639,0.556428984863132,5.51088771873293,4.17686555088967,2277
1299,3.93622344675411,104.156234812895,0.106286866277699,-0.652304228779656,4.04251031303181,3.28391921797445,2280
1299,3.95177110682914,105.205849323102,-0.943327643928342,-1.7817091117013,3.0084434629008,2.17006199512784,2283
1299,4.1939025694788,105.372174562417,-1.10965288324363,-0.731016197761434,3.08424968623517,3.46288637171737,2286
1299,4.3709205769877,106.221617090337,-1.95909541116335,-0.877760947719892,2.41182516582435,3.49315962926781,2289
1299,3.4554757444114,106.291576852309,-2.0290551731356,-1.18488175121925,1.42642057127579,2.27059399319215,2292
1299,4.17246480256665,105.858317121173,-1.5957954419998,-0.549726586651048,2.57666936056685,3.6227382159156,2295
1299,3.82580553933202,105.826628216234,-1.56410653706078,-0.478351235397255,2.26169900227124,3.34745430393477,2298
1299,4.87014382883793,105.697947981714,-1.43542630254088,-0.498389776080302,3.43471752629705,4.37175405275763,2301
1299,4.79513630610361,104.076553285932,0.185968393240685,0.67263086612202,4.98110469934429,5.46776717222563,2304
1300,18.6767996886219,115.977758350586,-0.352979678685514,-1.15445173389742,18.3238200099364,17.5223479547245,2235
1300,12.0387173477444,120.335769055252,-4.71099038335126,-3.12719027831513,7.32772696439319,8.91152706942932,2238
1300,13.4561686672062,104.979623520279,10.6451551516209,14.163369428323,24.1013238188271,27.6195380955293,2241
1300,10.5142521210649,117.025645791308,-1.40086711940803,0.0257556745895045,9.11338500165685,10.5400077956544,2244
1300,14.2987960576825,104.477203099658,11.1475755722427,13.4319044775722,25.4463716299252,27.7307005352547,2247
1300,25.6299598950082,117.819376958596,-2.19459828669557,-0.586643670188508,23.4353616083127,25.0433162248197,2250
1300,12.7882694768922,119.067036758859,-3.44225808695869,0.692891150023655,9.3460113899335,13.4811606269158,2253
1300,13.5767139631484,113.071285850265,2.553492821635,3.82056545862264,16.1302067847834,17.397279421771,2256
1300,11.9139568898751,115.795952741261,-0.171174069360234,0.0699618470859491,11.7427828205148,11.983918736961,2259
1300,8.38159382789043,111.849429520758,3.77534915114266,3.22122093003243,12.1569429790331,11.6028147579229,2262
1300,9.0998951856558,113.901520864315,1.72325780758565,-1.01942041580804,10.8231529932415,8.08047476984776,2265
1300,8.02128647147827,113.631961742583,1.99281692931761,-0.123413952820101,10.0141034007959,7.89787251865817,2268
1300,6.96275845613529,111.247227427841,4.37755124405929,2.07576560372922,11.3403097001946,9.03852405986451,2271
1300,6.42379855018008,111.508133831092,4.11664484080829,2.358162965993,10.5404433909884,8.78196151617308,2274
1300,6.30152408453518,113.17690066524,2.44787800666002,0.926256877715915,8.7494020911952,7.22778096225109,2277
1300,7.33254851291797,113.049189715226,2.57558895667424,0.816896147579897,9.90813746959221,8.14944466049787,2280
1300,7.37258661067483,112.469538546356,3.15524012554471,1.55649518420871,10.5278267362195,8.92908179488354,2283
1300,7.49439732175762,115.198332812548,0.426445859352711,0.569068367013472,7.92084318111033,8.0634656887711,2286
1300,10.0220244237672,115.820400804109,-0.195622132208996,0.195038318138927,9.82640229155817,10.2170627419061,2289
1300,13.0029433907071,116.823180515019,-1.1984018431185,0.0851186733956268,11.8045415475886,13.0880620641027,2292
1300,8.28416277756774,116.739983915976,-1.11520524407587,-0.117610145630522,7.16895753349187,8.16655263193721,2295
1300,10.0804661017962,115.685403501587,-0.0606248296868728,-0.0153720650423139,10.0198412721093,10.0650940367539,2298
1300,15.2619027645048,116.458462038345,-0.833683366445001,-2.05741491066314,14.4282193980598,13.2044878538416,2301
1300,7.46451563852231,110.454560456091,5.17021821580943,2.62385571079982,12.6347338543317,10.0883713493221,2304
1301,9.00592930994277,100.188368396908,1.1404550505715,1.65893512952412,10.1463843605143,10.6648644394669,2235
1301,11.3681543051951,99.7285172804043,1.60030616707543,1.77258557613872,12.9684604722705,13.1407398813338,2238
1301,10.7121229824057,103.87783682699,-2.54901337951034,-3.09857226021093,8.16310960289539,7.6135507221948,2241
1301,11.4621275820647,99.4660143390168,1.86280910846288,0.745604151081849,13.3249366905276,12.2077317331466,2244
1301,11.6527497331271,101.715489430003,-0.386665982523411,-0.396312414969856,11.2660837506037,11.2564373181573,2247
1301,9.08407590374122,102.401162152035,-1.0723387045557,0.270731793831629,8.01173719918552,9.35480769757285,2250
1301,9.11065212338636,102.976044513326,-1.64722106584622,0.88949698293851,7.46343105754013,10.0001491063249,2253
1301,7.7018066013741,102.58812407147,-1.25930062399033,0.180281435239465,6.44250597738378,7.88208803661357,2256
1301,5.74269452542941,99.505484781683,1.82333866579668,2.05734883487564,7.56603319122609,7.80004336030505,2259
1301,4.38033199857757,99.5652229491099,1.76360049836975,1.30833636101663,6.14393249694732,5.6886683595942,2262
1301,4.28707603611775,99.7369176906802,1.59190575679951,0.0141575798473497,5.87898179291726,4.3012336159651,2265
1301,3.25977490065822,99.2551457825869,2.07367766489281,0.411504055632889,5.33345256555103,3.67127895629111,2268
1301,2.9504836638296,99.1555582124779,2.17326523500181,0.84229517128118,5.12374889883141,3.79277883511078,2271
1301,3.12051319916521,98.5992268408454,2.72959660663433,1.26252522979391,5.85010980579954,4.38303842895912,2274
1301,3.45324824657742,99.4199417864244,1.9088816610553,0.581815271162171,5.36212990763273,4.03506351773959,2277
1301,3.23568940304115,99.484548498885,1.84427494859466,0.544409836243972,5.0799643516358,3.78009923928512,2280
1301,2.76745615188929,100.365516050935,0.963307396544707,0.245565776498253,3.730763548434,3.01302192838754,2283
1301,3.57888040730571,101.084214381468,0.24460906601189,0.242570993856248,3.8234894733176,3.82145140116195,2286
1301,3.77960378103549,102.232143918805,-0.903320471325273,0.169848618486839,2.87628330971022,3.94945239952233,2289
1301,3.18657431584865,102.511104203672,-1.18228075619214,0.0959551963387639,2.00429355965651,3.28252951218741,2292
1301,4.50802480146164,103.253770954651,-1.92494750717133,-0.555032370796582,2.58307729429031,3.95299243066506,2295
1301,4.41332566151566,102.753239314042,-1.42441586656273,-0.454571935485419,2.98890979495293,3.95875372603024,2298
1301,4.52220926903133,102.572020513058,-1.2431970655782,-0.775147981599361,3.27901220345313,3.74706128743197,2301
1301,4.24303296990336,102.255442856343,-0.926619408863132,-0.813624037033435,3.31641356104023,3.42940893286993,2304
1302,16.7408438193115,98.3946827694376,19.1395941865443,14.1707997499612,35.8804380058558,30.9116435692727,2235
1302,17.2885267403358,120.626201931403,-3.09192497542064,-1.4354469178088,14.1966017649151,15.853079822527,2238
1302,13.6268847174549,117.537625379594,-0.00334842361228027,2.68174818400551,13.6235362938426,16.3086329014604,2241
1302,2.82896028726266,102.961165048544,14.5731119074382,25.7339581427037,17.4020721947008,28.5629184299663,2244
1302,24.1432981774992,110.65939619282,6.87488076316154,5.37615173728767,31.0181789406607,29.5194499147869,2247
1302,2.82895008437435,103.961538461538,13.5727384944434,15.6657789306444,16.4016885788177,18.4947290150187,2250
1302,20.4808866778299,118.026247248941,-0.491970292959323,1.781175130441,19.9889163848706,22.2620618082709,2253
1302,9.85563749001249,122.137139696883,-4.60286274090146,-3.37581231197575,5.25277474911103,6.47982517803674,2256
1302,11.0977805763272,117.764256639791,-0.229979683808949,-1.55657439181097,10.8678008925182,9.54120618451619,2259
1302,12.8419711851418,115.507632266967,2.0266446890151,-0.477117469197168,14.8686158741569,12.3648537159446,2262
1302,11.5501675510574,117.628054273312,-0.0937773173300513,-3.15361788320439,11.4563902337274,8.39654966785304,2265
1302,8.572165110808,118.581819261138,-1.04754230515593,-2.65334074675431,7.52462280565207,5.91882436405369,2268
1302,9.49614272275836,117.259414176757,0.274862779224591,-1.48986297683939,9.77100550198296,8.00627974591897,2271
1302,6.80273778113482,114.707927929271,2.82634902671119,0.713852361903278,9.62908680784601,7.5165901430381,2274
1302,8.68609092022216,116.04424907239,1.49002788359152,-0.533001686603768,10.1761188038137,8.15308923361839,2277
1302,9.93108596175233,118.435242921805,-0.900965965823616,-1.90402606466931,9.03011999592871,8.02705989708302,2280
1302,8.88111614404653,119.165937895541,-1.63166093955869,-2.78247477149922,7.24945520448785,6.09864137254731,2283
1302,9.73839192927597,121.11987567496,-3.58559871897808,-3.06440957133312,6.15279321029789,6.67398235794286,2286
1302,10.3647214945727,122.866983508462,-5.33270655247999,-2.85483733464005,5.03201494209268,7.50988415993262,2289
1302,10.3203050998951,119.468826384117,-1.93454942813486,-1.6087808115438,8.38575567176025,8.71152428835131,2292
1302,11.5005865846389,119.054326646086,-1.52004969010373,-0.78765034810813,9.98053689453516,10.7129362365308,2295
1302,14.1172277756236,120.987200056466,-3.45292310048417,-3.49207849225155,10.6643046751395,10.6251492833721,2298
1302,10.9314848900062,118.490275677536,-0.955998721553968,-0.657487427485719,9.97548616845228,10.2739974625205,2301
1302,12.0870896752326,115.230533478699,2.30374347728252,1.50355592492336,14.3908331525151,13.5906456001559,2304
1303,12.9555623867421,90.8629345955663,11.8542220847218,9.88394538030983,24.8097844714638,22.8395077670519,2235
1303,9.56560632234752,102.553033291475,0.164123388813394,1.33440350151336,9.72972971116091,10.9000098238609,2238
1303,11.9760610490106,104.200172086359,-1.48301540607109,0.968950520648406,10.4930456429395,12.945011569659,2241
1303,20.3345630192678,102.973641669075,-0.256484988786994,1.19967281052548,20.0780780304808,21.5342358297932,2244
1303,15.5235339252171,100.270776751934,2.44637992835429,0.275249437820733,17.9699138535714,15.7987833630379,2247
1303,16.7833337611971,103.949719050411,-1.23256237012275,-1.07752704592926,15.5507713910744,15.7058067152679,2250
1303,9.66412248749317,103.616657870657,-0.899501190369392,-0.522723578645426,8.76462129712378,9.14139890884775,2253
1303,7.81092792933421,104.77626636549,-2.05910968520166,-0.82230346788505,5.75181824413255,6.98862446144916,2256
1303,6.35214044771461,102.710220555312,0.00693612497612151,-0.328489218992402,6.35907657269073,6.02365122872221,2259
1303,4.68116243552828,102.363991449229,0.353165231059549,-1.11561249905071,5.03432766658783,3.56554993647757,2262
1303,4.11159497707673,101.773345383629,0.943811296659419,-1.04984995156059,5.05540627373614,3.06174502551614,2265
1303,4.60570460676342,102.896767729668,-0.179611049380298,-1.11641585868209,4.42609355738313,3.48928874808134,2268
1303,4.01056362703642,102.54378761014,0.173369070147857,-0.708608984525611,4.18393269718428,3.30195464251081,2271
1303,3.79076277805312,101.097899400305,1.61925727998255,0.260120018680269,5.41002005803567,4.05088279673339,2274
1303,3.11411659764054,101.783526588722,0.933630091565618,-0.267478425704155,4.04774668920616,2.84663817193639,2277
1303,3.42825023182206,102.760500416802,-0.0433437365142737,-0.551696531556999,3.38490649530779,2.87655370026506,2280
1303,4.25460975180268,103.542293763975,-0.825137083686613,-1.29731428951695,3.42947266811607,2.95729546228573,2283
1303,3.94880981448807,104.607505826625,-1.89034914633665,-1.54720590311311,2.05846066815142,2.40160391137496,2286
1303,4.76379671094408,105.288776789861,-2.57162010957343,-1.06887067039213,2.19217660137064,3.69492604055195,2289
1303,3.7909676402811,104.874801236349,-2.15764455606084,-1.21365910596319,1.63332308422025,2.57730853431791,2292
1303,4.05845536997353,104.633120437781,-1.91596375749315,-0.467377088672819,2.14249161248039,3.59107828130071,2295
1303,4.44605329952634,104.603276847346,-1.88612016705839,-0.578905119671177,2.55993313246795,3.86714817985517,2298
1303,4.74480306942259,104.01952828401,-1.30237160372229,-0.30336859516828,3.4424314657003,4.44143447425431,2301
1303,4.53400458249287,102.202891127154,0.514265553133541,0.421389864568013,5.04827013562641,4.95539444706088,2304
1304,13.8841829639685,94.8937562819909,4.79874387057551,2.10597117197366,18.682926834544,15.9901541359422,2235
1304,12.3244993915336,97.2004925904743,2.49200756209213,-3.48403989974037,14.8165069536258,8.84045949179327,2238
1304,17.1168053514505,96.8975912273126,2.79490892525381,-1.5872904068471,19.9117142767043,15.5295149446034,2241
1304,14.3599819257267,98.1182827774925,1.57421737507393,-4.66024292978895,15.9341993008007,9.69973899593777,2244
1304,23.0816327562416,98.1799934005304,1.51250675203603,1.71468767980826,24.5941395082776,24.7963204360499,2247
1304,12.778330917349,105.605302528438,-5.91280237587111,-1.19639799466344,6.86552854147785,11.5819329226855,2250
1304,18.4768693888019,102.949124533311,-3.25662438074474,1.3803363593142,15.2202450080571,19.8572057481161,2253
1304,13.7453250770364,101.834765481017,-2.14226532845024,0.277177110432419,11.6030597485862,14.0225021874688,2256
1304,13.4020464365097,100.611144650948,-0.918644498381653,0.752971581744248,12.4834019381281,14.155018018254,2259
1304,12.8617849506379,101.947959552484,-2.25545939991771,-1.20829131219317,10.6063255507202,11.6534936384447,2262
1304,8.90755057532386,100.443017026615,-0.750516874048486,-1.45689540362457,8.15703370127538,7.45065517169929,2265
1304,14.0697753796871,103.028909270735,-3.3364091181686,-2.68508665593201,10.7333662615185,11.3846887237551,2268
1304,8.71192440373103,101.194635927379,-1.50213577481254,-1.07077999557318,7.20978862891849,7.64114440815786,2271
1304,8.84451609888409,100.213793346348,-0.521293193781972,-1.01223315747171,8.32322290510212,7.83228294141238,2274
1304,11.3385139659656,99.7227156862773,-0.0302155337108871,1.18941769125965,11.3082984322547,12.5279316572253,2277
1304,8.99248416506137,101.649465811954,-1.95696565938758,-2.401935428653,7.03551850567379,6.59054873640836,2280
1304,9.84126550944184,100.359989541512,-0.667489388945597,-2.04928787070892,9.17377612049624,7.79197763873292,2283
1304,12.5318041820016,104.107605441075,-4.4151052885083,-3.66086310335028,8.11669889349332,8.87094107865134,2286
1304,16.1458533612934,104.086074552185,-4.39357439961897,-2.21456357128213,11.7522789616745,13.9312897900113,2289
1304,12.580049118008,105.722708392853,-6.0302082402862,-5.14072059165392,6.54984087772182,7.43932852635411,2292
1304,11.7670929952413,102.821765822426,-3.12926566985951,-2.39962074308198,8.63782732538184,9.36747225215936,2295
1304,8.69098179980883,100.579209363864,-0.886709211297713,2.34678058637915,7.80427258851111,11.037762386188,2298
1304,10.8120169095119,102.216666886574,-2.52416673400722,-2.55508943097044,8.28785017550467,8.25692747854145,2301
1304,11.627936362645,99.5703657381352,0.122134414431287,-2.31933585571275,11.7500707770763,9.30860050693226,2304
1305,11.927345346237,109.452803380217,4.3799742372899,4.74151345353403,16.3073195835269,16.668858799771,2235
1305,9.4280547873931,116.478613939023,-2.64583632151609,-0.590189505782007,6.78221846587701,8.83786528161109,2238
1305,1.43623371201561,109.860841728651,3.97193588885627,3.76140905513584,5.40816960087187,5.19764276715145,2241
1305,14.5476513755297,109.023554783963,4.80922283354369,6.29930733091908,19.3568742090734,20.8469587064488,2244
1305,23.7006466660094,101.361386138614,12.4713914788932,10.8273428117165,36.1720381449026,34.5279894777258,2247
1305,31.1460403240966,114.578315325309,-0.745537707801887,-0.878571176113965,30.4005026162947,30.2674691479827,2250
1305,14.9557245858713,120.033000426459,-6.20022280895198,-1.1185706409979,8.75550177691931,13.8371539448734,2253
1305,10.8504226265234,111.986605391648,1.84617222585871,4.0986590322418,12.6965948523821,14.9490816587652,2256
1305,12.3444177250488,118.836349385751,-5.00357176824345,-2.64742370461157,7.34084595680535,9.69699402043723,2259
1305,9.75034567643998,110.90604669333,2.92673092417701,2.33315295614793,12.677076600617,12.0834986325879,2262
1305,9.62181527134251,112.042035711415,1.79074190609224,-0.219808682745295,11.4125571774347,9.40200658859722,2265
1305,6.78893814788763,111.509556425879,2.32322119162818,0.451117569142511,9.11215933951581,7.24005571703014,2268
1305,6.38770496238403,109.521658128876,4.31111948863133,1.60845315164252,10.6988244510154,7.99615811402655,2271
1305,6.15993116376644,109.391596805562,4.44118081194486,2.34872972925022,10.6011119757113,8.50866089301666,2274
1305,7.51441915208669,111.665970077471,2.16680754003599,1.32901113133224,9.68122669212267,8.84343028341892,2277
1305,6.82532461602986,111.69714894964,2.13562866786704,0.915811334498343,8.9609532838969,7.7411359505282,2280
1305,8.36186012141444,110.634111168195,3.19866644931223,2.08027816082645,11.5605265707267,10.4421382822409,2283
1305,9.49292173997429,114.065611853919,-0.232834236411961,-0.0272554272709158,9.26008750356233,9.46566631270337,2286
1305,9.67207907914466,111.805759973973,2.02701764353368,2.94453920262872,11.6990967226783,12.6166182817734,2289
1305,10.9580018281435,114.790013523788,-0.957235906280474,-0.258856819791987,10.000765921863,10.6991450083515,2292
1305,9.99199557692021,114.340977997523,-0.508200380015822,1.07666502331891,9.48379519690439,11.0686606002391,2295
1305,10.0665519639633,113.403027714935,0.429749902572496,0.686644603552381,10.4963018665358,10.7531965675157,2298
1305,15.4652248193381,114.527771957604,-0.694994340097082,-3.05866846909427,14.770230479241,12.4065563502438,2301
1305,12.8984017112905,114.776823037897,-0.944045420389472,-1.40620781895075,11.954356290901,11.4921938923398,2304
1306,10.4577786555885,99.7273789025314,0.876974264017363,1.21267729648963,11.3347529196059,11.6704559520782,2235
1306,13.4644157568609,98.0847576759964,2.51959549055232,2.01528874607321,15.9840112474132,15.4797045029341,2238
1306,13.441665122788,98.8302811282039,1.77407203834487,-0.725250311057138,15.2157371611328,12.7164148117308,2241
1306,12.7469165405703,96.9058150730292,3.69853809351953,1.43691195215975,16.4454546340899,14.1838284927301,2244
1306,12.5306090480738,100.707973939839,-0.103620773290032,-0.966292008308116,12.4269882747838,11.5643170397657,2247
1306,8.49516970761855,101.641835329184,-1.03748216263548,0.753435830863381,7.45768754498307,9.24860553848193,2250
1306,9.13156960827134,102.221308448599,-1.61695528205044,0.762112597086272,7.5146143262209,9.89368220535762,2253
1306,8.05854028665437,103.058895232297,-2.45454206574865,-0.397754766668655,5.60399822090571,7.66078551998571,2256
1306,5.91330853115701,100.12815493542,0.476198231128223,1.40063776611602,6.38950676228523,7.31394629727303,2259
1306,4.11310986414802,99.8593782780152,0.744974888533477,0.82263510751072,4.8580847526815,4.93574497165874,2262
1306,4.21957210311232,99.3109044655903,1.29344870095845,0.000575931682149644,5.51302080407077,4.22014803479447,2265
1306,3.31019971652289,98.2312503492647,2.37310281728405,0.819260429774445,5.68330253380694,4.12946014629733,2268
1306,2.98746415424138,98.5168494167989,2.08750374974984,0.729206783334234,5.07496790399122,3.71667093757561,2271
1306,2.95314634555687,98.1828326955593,2.42152047098939,1.07304162560106,5.37466681654626,4.02618797115794,2274
1306,3.75792927426058,98.2499070729881,2.35444609356063,1.25493800559342,6.11237536782121,5.012867279854,2277
1306,4.12193898980426,98.4301354167732,2.17421774977555,0.888110344328084,6.29615673957981,5.01004933413235,2280
1306,3.11393036422537,99.8223045833929,0.782048583155827,0.293420718506283,3.89597894738119,3.40735108273165,2283
1306,3.52772939527815,100.361319980277,0.24303318627139,0.342053162134292,3.77076258154954,3.86978255741244,2286
1306,4.221909717115,101.720323737797,-1.11597057124837,0.155322983307968,3.10593914586663,4.37723270042297,2289
1306,4.57699089375302,102.520045957332,-1.91569279078325,-0.279775399955867,2.66129810296976,4.29721549379715,2292
1306,3.64504082708087,103.361479686241,-2.75712651969198,-0.734302382973212,0.887914307388893,2.91073844410766,2295
1306,4.45249836095989,102.656846213925,-2.05249304737664,-0.680175013387967,2.40000531358325,3.77232334757192,2298
1306,5.15542466786052,102.110864919187,-1.50651175263815,-0.743403764552767,3.64891291522238,4.41202090330776,2301
1306,4.54578381731111,101.643651714368,-1.03929854781886,-1.21269478909814,3.50648526949225,3.33308902821297,2304
1307,15.2962976905752,93.9785492816879,3.81785330207794,2.38767737658148,19.1141509926531,17.6839750671567,2235
1307,11.7135049334369,91.5600081929035,6.23639439086233,1.17486758302489,17.9498993242992,12.8883725164618,2238
1307,18.6122730930833,93.585580008522,4.21082257524392,2.08220581160332,22.8230956683272,20.6944789046866,2241
1307,19.7306748944156,101.975415207557,-4.17901262379093,-4.12867457999894,15.5516622706247,15.6020003144167,2244
1307,15.0762032538311,95.4452142981363,2.3511882856296,4.40190965165687,17.4273915394607,19.478112905488,2247
1307,17.0475097884245,99.6382727283434,-1.84187014457748,0.959261639139129,15.205639643847,18.0067714275636,2250
1307,10.8208509598578,101.387281416027,-3.59087883226077,0.646130746536528,7.22997212759701,11.4669817063943,2253
1307,13.729243747023,100.795182763297,-2.99878017953088,2.98019027224964,10.7304635674921,16.7094340192726,2256
1307,13.6692332841348,97.2528622999466,0.543540283819311,2.47086212874969,14.2127735679541,16.1400954128845,2259
1307,16.3244784002331,99.6418969702022,-1.84549438643633,-1.56759505132813,14.4789840137968,14.756883348905,2262
1307,9.47580440691593,97.2209669467837,0.575435636982149,-0.129164408236065,10.0512400438981,9.34663999867987,2265
1307,7.69660520103746,97.4613003798689,0.335102203896923,-1.21280037358402,8.03170740493438,6.48380482745344,2268
1307,14.2911020879269,95.9625128121349,1.83388977163101,0.246837397314224,16.1249918595579,14.5379394852411,2271
1307,8.29249719494378,94.8050322461993,2.99137033756655,2.52289277525986,11.2838675325103,10.8153899702036,2274
1307,10.2777263203136,96.7299062995149,1.06649628425096,-0.115514345212716,11.3442226045645,10.1622119751008,2277
1307,11.4019886542317,95.8497283780985,1.94667420566741,1.82197813460414,13.3486628598991,13.2239667888358,2280
1307,8.92452438935835,96.2725036149624,1.52389896880344,-0.0261429468738328,10.4484233581618,8.89838144248452,2283
1307,9.68403998756399,97.3985611144136,0.397841469352329,0.0218038200457755,10.0818814569163,9.70584380760977,2286
1307,8.92626821084798,100.090967801358,-2.29456521759235,-3.7666146072248,6.63170299325563,5.15965360362319,2289
1307,14.8547209540296,100.518831494474,-2.72242891070781,-1.42863294584849,12.1322920433218,13.4260880081811,2292
1307,10.5414265646624,100.267379624048,-2.47097704028211,-0.891670892230337,8.07044952438032,9.64975567243209,2295
1307,9.99734357200108,97.1057146052399,0.690687978525943,1.27667858212089,10.688031550527,11.274022154122,2298
1307,8.72234901073713,96.5001088697217,1.29629371404421,-0.182278603377213,10.0186427247813,8.54007040735991,2301
1307,14.0337782478567,99.154130105766,-1.35772752200015,-3.02845261379657,12.6760507258566,11.0053256340601,2304
1308,21.1623975040326,91.8190576068788,27.1700912645064,21.2345949148033,48.332488768539,42.3969924188359,2235
1308,22.0700757773884,119.655587762142,-0.66643889075705,-1.93101722607538,21.4036368866314,20.1390585513131,2238
1308,12.0214811504806,114.030392644297,4.95875622708826,10.6167705311301,16.9802373775689,22.6382516816108,2241
1308,8.51830466742175,122.943306775532,-3.95415790414654,6.91148910394294,4.56414676327521,15.4297937713647,2247
1308,16.5722207814389,112.76574135982,6.2234075115654,9.83821154928256,22.7956282930043,26.4104323307214,2250
1308,22.7148148751278,117.119207694856,1.86994117652868,2.93035943111474,24.5847560516565,25.6451743062425,2253
1308,12.6420432262176,118.795106603813,0.194042267571987,0.331894594528677,12.8360854937896,12.9739378207463,2256
1308,12.9234534105116,119.835409222795,-0.846260351409597,-2.25358563368225,12.077193059102,10.6698677768293,2259
1308,12.6821548043917,116.694691608841,2.2944572625439,-1.25603881252098,14.9766120669356,11.4261159918707,2262
1308,9.88662261728062,119.394700737603,-0.405551866217479,-4.2081483320392,9.48107075106314,5.67847428524142,2265
1308,8.5053310901906,119.865902914746,-0.876754043360549,-2.6039827513091,7.62857704683005,5.9013483388815,2268
1308,9.76738436328232,118.044582841809,0.944566029575881,-1.31776340011696,10.7119503928582,8.44962096316536,2271
1308,7.62970209150824,115.09785227273,3.89129659865549,0.723325544811956,11.5209986901637,8.35302763632019,2274
1308,8.10387147306252,117.113539419254,1.87560945213143,-0.951132821001536,9.97948092519395,7.15273865206099,2277
1308,9.19891040566839,117.870614448481,1.11853442290366,-0.982103487329411,10.3174448285721,8.21680691833898,2280
1308,8.69669941617308,121.04042177885,-2.05127290746459,-3.66026913244306,6.64542650870848,5.03643028373001,2283
1308,9.57751446413207,123.03556863163,-4.04641976024449,-3.78001988460336,5.53109470388758,5.79749457952871,2286
1308,10.9809681115803,120.988935568445,-1.9997866970599,-1.91390893547153,8.98118141452036,9.06705917610874,2289
1308,10.6375686523448,121.095802513045,-2.1066536416597,-2.11066444453571,8.53091501068508,8.52690420780907,2292
1308,10.0087426021385,119.570404451611,-0.58125558022607,0.0823893038656962,9.4274870219124,10.0911319060042,2295
1308,18.2955773605485,122.213908417945,-3.22475954655934,-2.97777032885796,15.0708178139891,15.3178070316905,2298
1308,11.6727839774058,118.60498314164,0.384165729745448,0.550404535054753,12.0569497071513,12.2231885124606,2301
1308,16.1381045316672,116.393416008053,2.59573286333197,1.3590791061452,18.7338373949991,17.4971836378124,2304
1309,18.0031534362663,82.0803111599636,21.2830591558176,16.9717226138644,39.2862125920839,34.9748760501307,2235
1309,8.45380924471592,103.658973421213,-0.295603105431368,1.35071093370236,8.15820613928455,9.80452017841828,2238
