speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1181,8.61908668819063,80.4157025450805,4.67759403408066,-14.4339508495425,13.2966807222713,-5.81486416135188,998
1181,10.4937276811098,84.6364820870998,0.456814492061412,0.681622360567062,10.9505421731712,11.1753500416768,1000
1181,2.67093063543058,94.6649594928999,-9.57166291373878,0.18927622483217,-6.90073227830819,2.86020686026275,1002
1181,3.00956759630231,94.1219751643655,-9.02867858520435,1.04129863325697,-6.01911098890203,4.05086622955928,1004
1181,3.32352114013883,94.7121593974109,-9.61886281824972,0.666722540058046,-6.2953416781109,3.99024368019687,1006
1181,4.38422751968867,95.4532092853534,-10.3599127061922,0.685411639273568,-5.97568518650354,5.06963915896224,1008
1182,13.5270317650798,130.383877097065,-15.3695915011302,-7.27502150126051,-1.84255973605042,6.25201026381925,962
1182,17.493936209629,138.769057111586,-23.7547715156504,-10.101931931512,-6.26083530602145,7.39200427811699,964
1182,21.3755821262386,119.140495867769,-4.12621027183339,10.5930563566608,17.2493718544052,31.9686384828994,966
1182,11.1181279392863,130.527451277938,-15.5131656820028,-1.46388097678692,-4.39503774271648,9.65424696249935,968
1182,9.24711224762386,130.296866565124,-15.2825809691889,-0.0303135885910422,-6.03546872156501,9.21679865903282,970
1182,10.3077246317938,129.030747299076,-14.0164617031406,-3.49630278138297,-3.70873707134677,6.81142185041082,972
1182,6.06446177597425,121.099755603207,-6.08547000727198,0.590049381296879,-0.0210082312977349,6.65451115727112,974
1182,5.42540440060062,109.293159373823,5.72112622211238,0.138890572869173,11.146530622713,5.5642949734698,976
1182,4.4851623198718,109.493742085722,5.52054351021296,-8.53910700258972,10.0057058300848,-4.05394468271792,978
1182,2.86646514184258,110.207615008996,4.80667058693905,-0.801169814968304,7.67313572878163,2.06529532687428,980
1182,6.21322514764084,107.898599772151,7.11568582378416,0.693278841364787,13.328910971425,6.90650398900563,982
1182,4.68375153216168,109.753463335106,5.26082226082872,-0.138022985160418,9.9445737929904,4.54572854700126,984
1182,5.32988578567061,106.017464267063,8.99682132887214,1.21457554011432,14.3267071145428,6.54446132578493,986
1182,4.55483576774302,109.257898391016,5.75638720491919,-0.655939540919263,10.3112229726622,3.89889622682375,988
1182,3.9516830169008,110.652658058488,4.36162753744729,-1.27392610033067,8.31331055434809,2.67775691657013,990
1182,8.20393606867816,104.553384175466,10.4609014204691,0.497262792169636,18.6648374891473,8.7011988608478,992
1182,19.2210221824402,91.2182274907866,23.7960581051486,10.3219941619349,43.0170802875889,29.5430163443752,994
1182,18.7560484173996,68.6332936717482,46.380991924187,27.5654356420537,65.1370403415867,46.3214840594533,996
1182,9.2177809523791,101.4708246081,13.5434609878351,-3.76258625520836,22.7612419402142,5.45519469717074,998
1182,8.78340709722267,109.973625496676,5.04066009925911,4.1798974236457,13.8240671964818,12.9633045208684,1000
1182,5.9857823187755,120.548036198079,-5.53375060214346,1.34019569067884,0.452031716632044,7.32597800945434,1002
1182,4.61891417082668,123.920215698442,-8.905930102507,0.150554667277589,-4.28701593168032,4.76946883810427,1004
1182,6.1613972736638,123.4054334973,-8.39114790136442,-0.256661729159461,-2.22975062770062,5.90473554450434,1006
1182,7.68295156365673,124.173792094915,-9.15950649897943,-5.90936641433513,-1.4765549353227,1.7735851493216,1008
1183,8.3638094537105,114.980176376021,-11.5420281345602,-3.50413950501505,-3.17821868084968,4.85966994869545,962
1183,11.5594093874269,116.559507163608,-13.1213589221478,-2.19458585310655,-1.56194953472083,9.36482353432038,964
1183,13.7220097970193,117.2424181311,-13.8042698896391,-0.795066599725089,-0.0822600926197996,12.9269431972942,966
1183,14.4858844196932,118.013273534008,-14.5751252925476,-3.21709636679911,-0.0892408728544325,11.2687880528941,968
1183,10.8573381830605,116.345523405018,-12.9073751635579,-0.0974785921492867,-2.05003698049734,10.7598595909112,970
1183,7.35649305790606,114.375638899447,-10.9374906579869,-0.365935818784308,-3.58099760008088,6.99055723912175,972
1183,4.04143287693007,108.781680497273,-5.34353225581299,-0.103848532981914,-1.30209937888292,3.93758434394816,974
1183,3.37708698321418,100.667541802479,2.77060643898162,-0.0142777051980261,6.14769342219579,3.36280927801615,976
1183,3.18404404407047,100.567949053053,2.87019918840738,-6.67065281795657,6.05424323247786,-3.48660877388609,978
1183,2.0650965055281,100.441590174255,2.99655806720513,-0.661067849271404,5.06165457273323,1.4040286562567,980
1183,5.35772041530042,98.1150407801453,5.32310746131519,0.615235294632839,10.6808278766156,5.97295570993326,982
1183,2.57404123713446,100.08767940284,3.35046883862034,-0.364740261669638,5.9245100757548,2.20930097546482,984
1183,4.96012123169371,96.8047328373409,6.63341540411952,0.914899284703552,11.5935366358132,5.87502051639726,986
1183,3.08127478076368,99.1906598633251,4.24748837813534,-0.899755238043767,7.32876315889903,2.18151954271992,988
1183,2.44631591919901,100.179852321592,3.25829591986879,-1.09886407618697,5.70461183906779,1.34745184301204,990
1183,7.9997847843398,93.9793890563336,9.45875918512688,1.04872045989535,17.4585439694667,9.04850524423515,992
1183,22.1856035497592,75.4827984074454,27.955349834015,14.5647600482661,50.1409533837743,36.7503635980254,994
1183,22.6094787929454,50.6873881528692,52.7507600885913,32.100626261864,75.3602388815367,54.7101050548095,996
1183,8.56844432175182,91.2062757311628,12.2318725102977,-4.03895032621524,20.8003168320495,4.52949399553658,998
1183,7.51633101914287,99.5600292672795,3.87811897418099,3.12169136967013,11.3944499933239,10.638022388813,1000
1183,3.18917825149585,107.553496203931,-4.11534796247072,1.18478585510658,-0.926169710974868,4.37396410660244,1002
1183,2.97171843841489,109.597657999022,-6.15950975756172,0.446785628969465,-3.18779131914683,3.41850406738436,1004
1183,3.32519780134015,109.789361135565,-6.35121289410442,-0.295218218187102,-3.02601509276427,3.02997958315305,1006
1183,4.37302792283141,110.568051997025,-7.12990375556414,-5.0131078951909,-2.75687583273274,-0.640079972359491,1008
1184,3.71984888925261,99.4468037848561,-8.58698198612404,-1.30584859491013,-4.86713309687144,2.41400029434248,962
1184,7.24178299709164,102.338242934664,-11.4784211359315,-2.20803392919454,-4.2366381388399,5.0337490678971,964
1184,8.93703321044295,99.7980228814225,-8.93820108269046,0.562569380385767,-0.00116787224750325,9.49960259082872,966
1184,8.15111523104682,102.389374813671,-11.5295530149391,-1.73325675087828,-3.37843778389223,6.41785848016854,968
1184,6.75138504212883,100.881590685276,-10.0217688865439,-0.482805542464604,-3.27038384441511,6.26857949966423,970
1184,4.40112064838365,98.3465793351998,-7.48675753646774,-0.532938219732657,-3.08563688808409,3.86818242865099,972
1184,3.13247097494997,95.2365448976656,-4.37672309893358,0.00327511926825252,-1.24425212398362,3.13574609421822,974
1184,3.30660262292716,91.9809371708734,-1.12111537214135,-0.797912506634532,2.18548725078581,2.50869011629263,976
1184,2.71587628932479,90.8657756569866,-0.00595385825457129,-4.87548637075287,2.70992243107022,-2.15961008142808,978
1184,2.66921829740139,90.2019718911232,0.657849907608892,-0.797900534489074,3.32706820501029,1.87131776291232,980
1184,4.92956846829102,87.4430864341628,3.41673536456925,0.830823360166122,8.34630383286027,5.76039182845715,982
1184,2.88086145312676,88.8233994534295,2.03642234530251,-0.0224728033231685,4.91728379842927,2.85838864980359,984
1184,4.75948953107707,86.0509120688215,4.8089097299106,1.218052536169,9.56839926098766,5.97754206724606,986
1184,3.08203936369018,87.8324653923209,3.02735640641116,-0.798167797952374,6.10939577010133,2.2838715657378,988
1184,3.23158403047949,88.6818088208041,2.17801297792799,-0.495197289666379,5.40959700840748,2.73638674081311,990
1184,7.52357224105456,83.0661842198017,7.79363757893042,0.899858251170002,15.317209819985,8.42343049222457,992
1184,20.8383342612477,63.742165678982,27.11765611975,14.3823738087363,47.9559903809977,35.220708069984,994
1184,20.7385499174159,35.9829968149385,54.8768249837936,36.0723103617268,75.6153749012094,56.8108602791426,996
1184,8.9446036317212,80.1533774018026,10.7064443969294,-3.19743864503013,19.6510480286506,5.74716498669106,998
1184,6.23588780147041,90.0687539805666,0.791067818165459,0.786432155117382,7.02695561963587,7.02231995658779,1000
1184,2.42993439070236,96.2656642893511,-5.40584249061908,1.01147824795741,-2.97590809991672,3.44141263865978,1002
1184,3.12471968793553,97.6659718497373,-6.80615005100525,0.354013598431337,-3.68143036306971,3.47873328636687,1004
1184,2.81556203128935,98.3779373760773,-7.51811557734521,-9.38075365680162,-4.70255354605587,-6.56519162551227,1006
1184,2.81646535050426,97.9844153986891,-7.124593599957,-8.8878302824251,-4.30812824945273,-6.07136493192084,1008
1185,7.11450758710106,117.796412675164,-13.028400171901,9.11495631192355,-5.91389258479995,16.2294638990246,962
1185,0,110,-5.2319874967375,16.946789499125,-5.2319874967375,16.946789499125,964
1185,47.2847146475494,126.646840148699,-21.8788276454364,-1.52024755476972,25.405887002113,45.7644670927797,966
1185,17.3269325345494,119.220409234509,-14.4523967312465,4.52558235900362,2.87453580330293,21.8525148935531,968
1185,11.7435502095201,123.062214178563,-18.2942016753003,2.23308981911462,-6.55065146578018,13.9766400286348,970
1185,7.13800090049668,122.336346085712,-17.56833358245,-0.233828849623109,-10.4303326819533,6.90417205087357,972
1185,4.52748007932719,108.72515061734,-3.95713811407707,0.192470984123844,0.570341965250121,4.71995106345103,974
1185,36.8063190411398,51.6608417306561,53.1071707726064,36.6343648503012,89.9134898137462,73.440683891441,976
1185,3.61520430365473,110.682501657069,-5.91448915380605,-11.310004998181,-2.29928485015132,-7.69480069452627,978
1185,42.0413988356988,63.5589224862274,41.2090900170351,33.6678387616599,83.250488852734,75.7092375973588,980
1185,53.3144835136515,52.1505580798223,52.6174544234402,37.4118084725289,105.931937937092,90.7262919861803,982
1185,4.1216399744896,113.167316686826,-8.39930418356352,-1.03179136733284,-4.27766420907391,3.08984860715676,984
1185,37.9446629358004,72.9904481136894,31.7775643895731,-3.19557748727915,69.7222273253735,34.7490854485212,986
1185,7.81466782528606,109.497815775001,-4.72980327173853,-21.3274303779365,3.08486455354753,-13.5127625526504,988
1185,10.7917864400781,109.429409790173,-4.66139728691078,-8.73643976566936,6.13038915316729,2.05534667440871,990
1185,3.83494831154406,110.528591769816,-5.76057926655375,-12.8711779956571,-1.92563095500969,-9.03622968411307,992
1185,16.1967227246966,98.6513841169931,6.11662838626936,-13.2683099699219,22.313351110966,2.92841275477476,994
1185,23.4449057651813,77.8435641021645,26.924448401098,-17.1513419589752,50.3693541662793,6.29356380620608,996
1185,13.7482539623084,98.5240411647387,6.24397133852378,-19.7099554469817,19.9922253008322,-5.9617014846733,998
1185,20.8132453293511,99.3395385529107,5.42847395035182,-11.0141348107939,26.2417192797029,9.79911051855717,1000
1185,6.24555760807657,119.376489513915,-14.6084770106521,1.8789635294618,-8.36291940257548,8.12452113753837,1002
1185,7.98960220422743,122.00261555416,-17.2346030508973,-0.769412187353865,-9.24500084666987,7.22019001687356,1004
1185,7.14128170662995,119.172247721247,-14.4042352179849,1.17619849986367,-7.26295351135493,8.31748020649362,1006
1185,12.0326989591476,124.160140108261,-19.3921276049985,0.504201990451534,-7.35942864585099,12.5369009495991,1008
1186,11.1239442630265,114.04330449576,-18.6130268897921,-0.870029457381506,-7.48908262676558,10.253914805645,962
1186,19.5737592746814,116.826031194326,-21.3957535883583,-1.69847065512312,-1.82199431367693,17.8752886195583,964
1186,15.6448366668162,114.041093730424,-18.6108161244561,0.0816085829931552,-2.96597945763986,15.7264452498093,966
1186,14.9909445761208,116.058616851094,-20.6283392451255,0.236879605986061,-5.63739466900474,15.2278241821068,968
1186,8.16065945672971,115.2508664264,-19.8205888204323,0.331105229519167,-11.6599293637026,8.49176468624887,970
1186,4.51071667950868,110.553870184695,-15.1235925787273,-0.607196461119244,-10.6128758992186,3.90352021838943,972
1186,3.2405463023398,99.6198278866507,-4.18955028068274,0.115568937262026,-0.949003978342937,3.35611523960183,974
1186,35.0711988995107,46.3958254597254,49.0344521462425,34.5900861695705,84.1056510457532,69.6612850690813,976
1186,2.14026665384727,101.198052888884,-5.76777528291602,-10.1411901630138,-3.62750862906875,-8.00092350916654,978
1186,43.6285005805252,50.2391211671205,45.1911564388475,36.2679327302351,88.8196570193727,79.8964333107603,980
1186,41.0643430230381,56.3277826246192,39.1024949813488,26.784545771745,80.1668380043869,67.8488887947831,982
1186,1.99115494964453,102.36815512323,-6.93787751726241,-0.55628677548242,-4.94672256761787,1.43486817416211,984
1186,35.1527285813761,65.7610740388025,29.6692035671655,-3.80873314341991,64.8219321485416,31.3439954379562,986
1186,5.92790358533735,100.416696068759,-4.98641846279138,-17.6737431363786,0.941485122545972,-11.7458395510413,988
1186,10.204820854455,98.7915590210728,-3.36128141510477,-7.32108788718085,6.8435394393502,2.88373296727412,990
1186,2.25715696456486,101.458668549595,-6.02839094362699,-10.6428775808186,-3.77123397906213,-8.38572061625379,992
1186,14.7840704417548,91.0025429432507,4.42773466271723,-11.6811068333134,19.211805104472,3.10296360844143,994
1186,20.4929241801218,74.7991022573775,20.6311753485904,-17.2733610210742,41.1240995287122,3.21956315904758,996
1186,9.52805244633353,93.3209224137208,2.10935519224716,-17.6720595642118,11.6374076385807,-8.14400711787831,998
1186,21.3126952369778,86.3468348288118,9.08344277715615,-7.69403765584261,30.3961380141339,13.6186575811352,1000
1186,3.53499894085586,108.667231128816,-13.236953522848,-0.451700008023934,-9.70195458199209,3.08329893283193,1002
1186,3.50227309968933,109.143079040502,-13.7128014345342,-1.09751564011775,-10.2105283348448,2.40475745957159,1004
1186,3.27231961872412,107.639015754301,-12.2087381483335,0.58359665822627,-8.93641852960935,3.85591627695039,1006
1186,6.05574500562766,111.09381008923,-15.6635324832621,-0.609660077454961,-9.60778747763444,5.4460849281727,1008
1187,6.78456201592755,101.794189132518,-15.8705804751733,-0.874886834874488,-9.0860184592457,5.90967518105306,962
1187,8.51702077421114,99.6504401784074,-13.7268315210625,0.858607706285824,-5.20981074685139,9.37562848049697,964
1187,8.37071466521867,99.8881729939311,-13.9645643365862,1.56488462738682,-5.59384967136749,9.93559929260549,966
1187,10.0306004131489,100.455943783752,-14.5323351264071,0.760716763226725,-4.50173471325824,10.7913171763756,968
1187,4.62726866226099,100.284752120696,-14.3611434633509,0.607354022963619,-9.73387480108988,5.23462268522461,970
1187,3.07026908071594,96.2604013153987,-10.3367926580538,-0.597928499233802,-7.26652357733783,2.47234058148214,972
1187,2.93761253144873,88.0799765534323,-2.15636789608743,0.234028607400973,0.781244635361295,3.1716411388497,974
1187,32.8390194416405,40.6722595864537,45.2513490708912,31.2357763259423,78.0903685125317,64.0747957675828,976
1187,2.25376174557888,89.2012452024004,-3.27763654505551,-7.66719864196809,-1.02387479947663,-5.41343689638921,978
1187,27.3376779398222,62.6369021646543,23.2867064926906,16.96865477058,50.6243844325129,44.3063327104022,980
1187,28.2637156738073,59.8617231936155,26.0618854637294,12.9471587895483,54.3256011375367,41.2108744633556,982
1187,2.76403168404733,91.5749522187483,-5.65134356140342,-0.500572020173479,-2.88731187735609,2.26345966387385,984
1187,27.4726510578371,64.023307550302,21.9003011070429,-2.99112065958961,49.3729521648801,24.4815303982475,986
1187,5.76202662206017,90.1031591420785,-4.17955048473358,-13.6431876565048,1.58247613732659,-7.88116103444465,988
1187,9.03709585208982,88.9776587833555,-3.05405012601058,-5.86953343922441,5.98304572607924,3.1675624128654,990
1187,2.94276246897226,91.4552381525636,-5.53162949521868,-8.51358963058446,-2.58886702624642,-5.5708271616122,992
1187,12.1911451316248,84.0587649004957,1.8648437568492,-9.57947887087197,14.055988888474,2.61166626075286,994
1187,18.1612969109111,69.7690568244326,16.1545518329123,-15.7086861253248,34.3158487438234,2.45261078558621,996
1187,9.43188600267507,84.7765749604804,1.14703369686445,-14.1444879795878,10.5789196995395,-4.71260197691277,998
1187,27.1959471569464,67.8552557686843,18.0683528886606,7.10361227093425,45.264300045607,34.2995594278807,1000
1187,2.25769610215165,97.1645666126224,-11.2409579552774,0.0676208265766576,-8.98326185312579,2.3253169287283,1002
1187,2.54424212852278,97.5283351760307,-11.6047265186858,-0.104545676943971,-9.06048439016305,2.43969645157881,1004
1187,2.96525281523606,97.1806178291386,-11.2570091717937,0.482266195075994,-8.29175635655767,3.44751901031205,1006
1187,4.02746250160558,98.1332705777006,-12.2096619203557,0.429458063124798,-8.18219941875008,4.45692056473037,1008
1188,19.0363197237283,133.341541929239,-17.9923189140067,-7.17969428075472,1.04400080972166,11.8566254429736,962
1188,21.5528694022646,122.492136699013,-7.14291368378068,2.45699264176611,14.4099557184839,24.0098620440307,964
1188,15.8847940717806,134.479243206301,-19.1300201910691,-9.21749836828788,-3.24522611928852,6.66729570349272,966
1188,18.0320327599872,121.172500409697,-5.82327739446511,-3.40179409945786,12.2087553655221,14.6302386605293,968
1188,19.2956897294447,122.360172719601,-7.01094970436922,2.47121302724139,12.2847400250754,21.766902756686,970
1188,11.4261223441406,126.677931721548,-11.3287087063164,-3.40351327379534,0.0974136378242036,8.02260907034527,972
1188,7.01312425065651,120.781770643789,-5.43254762855719,0.570968143450557,1.58057662209932,7.58409239410707,974
1188,4.92120463004655,110.237526399732,5.11169661549957,0.0634009419856056,10.0329012455461,4.98460557203216,976
1188,3.38698365790272,109.98405809983,5.36516491540205,-11.7298382532658,8.75214857330477,-8.34285459536303,978
1188,3.32154781819254,110.827113582476,4.52210943275605,-0.0204158319147325,7.84365725094859,3.30113198627781,980
1188,5.08762808197169,109.194620683855,6.15460233137709,0.937734591857591,11.2422304133488,6.02536267382928,982
1188,4.78630121246516,110.859096007681,4.49012700755074,0.166685352749511,9.2764282200159,4.95298656521467,984
1188,4.57914994866869,108.300978985561,7.04824402967107,2.31614914922517,11.6273939783398,6.89529909789386,986
1188,4.87311238906043,110.803812612744,4.54541040248752,-0.512127820404174,9.41852279154795,4.36098456865626,988
1188,3.41096852240226,112.212529777973,3.13669323725929,-0.643136592523121,6.54766175966155,2.76783192987914,990
1188,3.94305501732422,110.73910723777,4.61011577746137,-0.733532554209461,8.55317079478559,3.20952246311476,992
1188,21.2130043991007,96.3714979390995,18.9777250761323,11.3862689119756,40.190729475233,32.5992733110763,994
1188,22.9929440976618,71.103544871236,44.2456781439959,27.4310513314027,67.2386222416577,50.4239954290646,996
1188,6.00886853199936,108.220454394622,7.1287686206103,-6.2034386967766,13.1376371526097,-0.194570164777238,998
1188,8.84791688437281,110.932054997633,4.41716801759902,5.54195171901139,13.2650849019718,14.3898686033842,1000
1188,6.42376276892585,121.382060971577,-6.03283795634536,1.63187300062712,0.390924812580491,8.05563576955298,1002
1188,7.35685517187709,115.838306498933,-0.489083483701279,7.98002825631656,6.86777168817581,15.3368834281936,1004
1188,9.6706619025346,121.862476182273,-6.5132531670414,2.74598433637991,3.1574087354932,12.4166462389145,1006
1188,11.1262722245868,125.068252689106,-9.71902967387391,-2.82295010926372,1.40724255071286,8.30332211532305,1008
1189,10.4528019687421,116.48835681482,-11.6069130969731,-1.56840776264283,-1.15411112823098,8.88439420609927,962
1189,15.2098932430759,118.286641471854,-13.4051977540067,-2.20517121438044,1.80469548906915,13.0047220286954,964
1189,18.2144385117278,114.48668525812,-9.60524154027229,2.32581633903128,8.60919697145556,20.5402548507591,966
1189,13.2465085733288,112.951153146966,-8.06970942911821,0.0831071263679775,5.17679914421056,13.3296156996967,968
1189,11.9957604110197,113.572952152277,-8.69150843442999,0.399510254545021,3.30425197658973,12.3952706655647,970
1189,8.51797514606223,112.334667287658,-7.45322356981056,0.0567001027816616,1.06475157625167,8.57467524884389,972
1189,4.2946644819882,108.085278058269,-3.20383434042199,0.403918315461794,1.09083014156621,4.69858279745,974
1189,3.10354567753662,100.798596625973,4.08284709187438,0.773709282944935,7.18639276941101,3.87725496048156,976
1189,2.40137845737889,100.679518680782,4.20192503706569,-8.21343253375757,6.60330349444458,-5.81205407637868,978
1189,1.9998004517262,100.662672501276,4.21877121657151,0.267338906322863,6.21857166829771,2.26713935804906,980
1189,3.14901468130144,99.7816210214184,5.09982269642903,0.437073324037854,8.24883737773047,3.5860880053393,982
1189,2.3530328667639,101.082117572654,3.79932614519385,-0.336849581986925,6.15235901195774,2.01618328477697,984
1189,3.60916607434572,99.829186801435,5.05225691641238,1.10711609757912,8.66142299075809,4.71628217192484,986
1189,3.16350658508667,100.62903358375,4.25241013409696,-0.381244029117468,7.41591671918363,2.7822625559692,988
1189,2.57135280122264,101.283702415445,3.59774130240193,-0.408309026870114,6.16909410362457,2.16304377435253,990
1189,3.96117617056934,101.367820600934,3.51362311691338,-0.516812733564024,7.47479928748272,3.44436343700532,992
1189,27.7155865226035,76.3927231823502,28.4887205354972,19.4718358550075,56.2043070581007,47.1874223776111,994
1189,26.7981137574686,49.4382964792568,55.4431472385906,34.5534243744405,82.2412609960592,61.3515381319092,996
1189,5.54612061737681,97.9990282801882,6.88241543765919,-7.65219810812341,12.428536055036,-2.10607749074661,998
1189,7.94967098953082,101.432584333794,3.44885938405362,3.09410954612687,11.3985303735844,11.0437805356577,1000
1189,3.86264719770857,109.156342546886,-4.27489882903841,1.31756800173265,-0.41225163132984,5.18021519944122,1002
1189,4.88898776106166,103.944531378562,0.936912339285811,6.28599962797988,5.82590010034747,11.1749873890415,1004
1189,3.98515898658371,110.038661064008,-5.15721734616027,1.58856597913227,-1.17205835957656,5.57372496571598,1006
1189,4.56094299950564,112.39089711017,-7.50945339232295,-2.49796118274463,-2.94851039281732,2.062981816761,1008
1190,4.93169653609818,103.091014529427,-7.30547144782968,0.456519325292533,-2.3737749117315,5.38821586139071,962
1190,7.4859136419036,106.428280789188,-10.6427377075903,-1.75474271127578,-3.15682406568672,5.73117093062781,964
1190,13.6348019175698,104.032279575295,-8.24673649369765,0.566983682105985,5.38806542387212,14.2017855996758,966
1190,10.0753896434118,106.789376989173,-11.0038339075749,-2.25380499137887,-0.928444264163049,7.82158465203295,968
1190,8.82638589566801,104.935526438127,-9.14998335652906,-1.38306443197702,-0.32359746086105,7.44332146369099,970
1190,5.06349874376681,101.339615564632,-5.55407248303385,-1.02402298516802,-0.490573739267043,4.03947575859879,972
1190,3.73705082432839,98.3724796069966,-2.58693652539883,-0.247458148399886,1.15011429892956,3.48959267592851,974
1190,3.07164118282271,95.4799115430154,0.305631538582361,0.239801742259928,3.37727272140507,3.31144292508264,976
1190,2.69096801386515,94.9890290027332,0.796514078864547,-4.22478049477697,3.48748209272969,-1.53381248091182,978
1190,2.61710196463639,93.6733953275509,2.1121477540469,0.574486538474162,4.72924971868329,3.19158850311055,980
1190,3.51185845764091,92.4885578137765,3.29698526782124,0.359448619895574,6.80884372546215,3.87130707753648,982
1190,2.54523856441283,93.5798616379669,2.20568144363085,-0.860861880081373,4.75092000804368,1.68437668433146,984
1190,4.07856962233535,92.7098799353481,3.07566314624965,0.921155468950005,7.154232768585,4.99972509128535,986
1190,3.18518146400677,93.1522909639842,2.63325211761362,-0.204131885975201,5.81843358162039,2.98104957803156,988
1190,2.74630576461406,93.8805329999528,1.90501008164496,-0.355812318307699,4.65131584625902,2.39049344630636,990
1190,3.70482539391753,93.7523000435413,2.03324303805645,0.22255401282149,5.73806843197398,3.92737940673902,992
1190,34.9783283267337,58.3124124360189,37.4731306455789,28.3098514432593,72.4514589723126,63.288179769993,994
1190,31.8037912115491,26.8689282870329,68.9166147945649,44.6771503745994,100.720406006114,76.4809415861485,996
1190,5.19273144478048,92.2633987081261,3.52214437347168,-9.6684738682807,8.71487581825215,-4.47574242350022,998
1190,5.82248763394929,94.5157422321851,1.2698008494127,0.936990028116682,7.09228848336199,6.75947766206597,1000
1190,2.55056856012916,99.8821502690203,-4.09660718742254,0.442784425773496,-1.54603862729337,2.99335298590266,1002
1190,3.97475306324777,95.6721281236038,0.113414957994024,4.86644941443853,4.0881680212418,8.84120247768631,1004
1190,3.02021913122835,100.779666020921,-4.99412293932284,-3.18413246140696,-1.97390380809448,-0.163913330178608,1006
1190,3.22261764408283,102.455764483321,-6.67022140172328,-3.87328370280208,-3.44760375764045,-0.650666058719256,1008
1191,17.9088791004692,128.46385504439,-14.4071890563072,-4.23566662618394,3.50169004416205,13.6732124742853,962
1191,17.5373268490096,124.662866643812,-10.6062006557298,0.898614395438898,6.93112619327977,18.4359412444485,964
1191,12.5218526979001,133.786265091039,-19.7295991029562,-10.228208732033,-7.20774640505609,2.29364396586717,966
1191,18.0708066379818,115.892100088273,-1.83543410019016,5.13786175755736,16.2353725377916,23.2086683955391,968
1191,15.3482654079989,124.480885390988,-10.4242194029057,-0.894151642632451,4.92404600509315,14.4541137653665,970
1191,11.1340026501456,122.345436296125,-8.28877030804235,-1.69297916166838,2.84523234210324,9.44102348847721,972
1191,6.28958005222337,118.192230018489,-4.13556403040643,0.323459823038291,2.15401602181694,6.61303987526166,974
1191,5.13950946567812,108.146823402104,5.9098425859783,0.0669557197468436,11.0493520516564,5.20646518542496,976
1191,5.08534274372449,107.679770150908,6.37689583717486,-11.5206727330084,11.4622385808994,-6.43532998928388,978
1191,3.94268369261475,109.237262894054,4.81940309402893,-0.220479598124939,8.76208678664367,3.72220409448981,980
1191,5.32878131229813,108.099563979285,5.95710200879717,0.044571606816092,11.2858833210953,5.37335291911422,982
1191,3.9555056088177,109.297032770679,4.75963321740332,-0.27491286030974,8.71513882622102,3.68059274850796,984
1191,4.33758483797528,106.82551902032,7.2311469677623,2.04688551889207,11.5687318057376,6.38447035686735,986
1191,5.18667671176928,109.086267956693,4.97039803138904,-0.208919956267152,10.1570747431583,4.97775675550212,988
1191,4.05577083234153,110.839881102114,3.21678488596803,-0.823690893236474,7.27255571830956,3.23207993910506,990
1191,4.51052820473894,110.206151372355,3.85051461572739,-0.589827988130551,8.36104282046633,3.92070021660839,992
1191,21.9644036897736,95.6406904045558,18.4159755835266,12.2079233997079,40.3803792733003,34.1723270894816,994
1191,21.0589545242393,72.4459437099185,41.6107222781639,25.8449192894719,62.6696768024033,46.9038738137113,996
1191,6.6189348913265,108.104570636641,5.95209535144153,-5.93196403492763,12.571030242768,0.686970856398864,998
1191,9.74611833114544,109.412402561791,4.64426342629145,6.16171419974863,14.3903817574369,15.9078325308941,1000
1191,7.45555845819913,120.609988551619,-6.55332256353647,1.38724362575024,0.902235894662656,8.84280208394937,1002
1191,11.704207806945,102.105211406786,11.9514545812962,17.315956322781,23.6556623882412,29.0201641297259,1004
1191,8.59535856188992,115.332520434418,-1.27585444633563,6.59347359286265,7.31950411555429,15.1888321547526,1006
1191,11.0101667073955,119.075373744866,-5.01870775678351,1.58089972040483,5.991458950612,12.5910664278003,1008
1192,8.99176849844763,112.524000735905,-11.3051066331634,-2.88953840027898,-2.31333813471577,6.10223009816865,962
1192,13.859709164336,112.190698087866,-10.9718039851246,-1.12943453104029,2.88790517921136,12.7302746332957,964
1192,19.9520283724659,108.502848786759,-7.28395468401791,3.12847317984328,12.668073688448,23.0805015523092,966
1192,14.9147010037261,108.334403901799,-7.11550979905753,-0.852460605828739,7.79919120466856,14.0622403978974,968
1192,12.920286945925,107.922879728499,-6.70398562575814,-0.880120492954248,6.21630132016689,12.0401664529708,970
1192,8.01707489315171,107.324478690584,-6.10558458784236,-0.526213617598458,1.91149030530935,7.49086127555325,972
1192,4.76696903736058,104.688441734791,-3.46954763204971,-0.0057567702845347,1.29742140531087,4.76121226707605,974
1192,3.22649141684722,98.555427817841,2.66346628490034,0.146409314796372,5.88995770174755,3.37290073164359,976
1192,2.93392451026804,98.138337228234,3.08055687450731,-9.42464346277006,6.01448138477535,-6.49071895250202,978
1192,2.19021904246228,98.2246264299209,2.99426767282041,-0.021777266087085,5.1844867152827,2.1684417763752,980
1192,3.3841462307715,97.3915620407976,3.82733206194371,0.127080158432236,7.21147829271521,3.51122638920373,982
