speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1204,2.92277461269469,94.8665859270755,-9.47993233311242,2.11199885842662,-6.55715772041773,5.03477347112131,2943
1204,2.91226093307597,97.0206886685593,-11.6340350745962,-1.2646685371776,-8.72177414152019,1.64759239589837,2946
1204,3.15597603368278,96.897650340203,-11.5109967462399,-1.95919073035095,-8.35502071255712,1.19678530333182,2949
1204,4.5296965703469,99.0943973761109,-13.7077437821478,-2.34552875936308,-9.17804721180091,2.18416781098382,2952
1205,12.2519600105257,96.4283798815469,-5.05713935000692,-0.583946341442641,7.19482066051875,11.668013669083,2883
1205,15.1344242558777,98.4305056998115,-7.05926516827158,-2.56129949520434,8.07515908760609,12.5731247606733,2886
1205,11.0638791248231,95.8610274540309,-4.48978692249094,-2.34122372118559,6.57409220233219,8.72265540363754,2889
1205,15.9684207908222,91.8270231179072,-0.455782586367278,2.33036386880585,15.512638204455,18.2987846596281,2892
1205,15.1479024026248,92.499906519226,-1.12866598768605,3.85718731876851,14.0192364149387,19.0050897213933,2895
1205,9.02710251597075,95.7300568334133,-4.3588163018734,2.18259743904873,4.66828621409735,11.2096999550195,2898
1205,5.81092942417661,92.9844221110479,-1.61318157950795,0.252468254219636,4.19774784466866,6.06339767839625,2901
1205,5.50555387226959,92.5517009016891,-1.18046037014916,-4.15716244502164,4.32509350212042,1.34839142724795,2904
1205,7.34830954531463,91.4758182834554,-0.1045777519155,-3.43995767099341,7.24373179339913,3.90835187432122,2907
1205,5.38357131729627,93.6200229676195,-2.24878243607961,-4.00775704910916,3.13478888121666,1.37581426818711,2910
1205,5.6649886058703,93.2903868829377,-1.91914635139781,-6.97070515026564,3.74584225447249,-1.30571654439534,2913
1205,5.86906406477512,91.8510677625675,-0.479827231027528,-1.74794070603618,5.38923683374759,4.12112335873894,2916
1205,11.3450070497965,87.1974910331525,4.17374949838744,-2.95397708506218,15.5187565481839,8.39102996473431,2919
1205,10.7262305317918,78.9275851839288,12.4436553476111,5.889890572284,23.1698858794029,16.6161211040758,2922
1205,7.29331260911447,90.4018208601429,0.969419671397034,-2.87415200734505,8.2627322805115,4.41916060176942,2925
1205,5.37386236693179,91.2646928531074,0.106547678432506,-1.31257580604309,5.48041004536429,4.0612865608887,2928
1205,4.66564409372326,93.2797802692822,-1.90853973774232,-3.03749580700834,2.75710435598095,1.62814828671492,2931
1205,7.6711772175136,89.8822255649366,1.48901496660335,-6.01587075592391,9.16019218411695,1.65530646158968,2934
1205,7.70434639328053,92.670390118463,-1.29914958692306,-6.16014328334887,6.40519680635746,1.54420310993165,2937
1205,8.45167392923273,95.934945551906,-4.56370502036603,-3.24228026697217,3.8879689088667,5.20939366226055,2940
1205,9.26077562191629,92.8029738456944,-1.43173331415444,1.3785170291701,7.82904230776185,10.6392926510864,2943
1205,7.98121355860758,95.6476483120723,-4.27640778053241,1.227356053243,3.70480577807517,9.20856961185058,2946
1205,8.57859178673704,97.6390307087149,-6.26779017717502,-1.67062810118078,2.31080160956202,6.90796368555626,2949
1205,13.5310799798243,97.1458655839871,-5.77462505244715,-1.07876630647874,7.75645492737719,12.4523136733456,2952
1206,11.2849066962933,96.9173134911895,-4.52505869660224,-2.77906519468469,6.75984799969106,8.50584150160862,2883
1206,11.5623215792917,98.7604437514075,-6.36818895682032,-3.60188951454339,5.19413262247141,7.96043206474834,2886
1206,14.5837231591164,93.3226647896269,-0.93040999503971,-2.70054001574532,13.6533131640767,11.8831831433711,2889
1206,13.2190543454141,91.3810778504375,1.01117694414971,-4.02794311948085,14.2302312895638,9.1911112259332,2892
1206,20.3477431316533,89.9422792200149,2.44997557457235,-3.28779869082426,22.7977187062257,17.0599444408291,2895
1206,12.6907648515614,95.054781687161,-2.66252689257381,-0.583211937161238,10.0282379589876,12.1075529144002,2898
1206,5.6530797705441,96.3642145635014,-3.97195976891416,-1.81794166686684,1.68112000162994,3.83513810367725,2901
1206,3.43611076883892,93.5022949603094,-1.11004016572224,-0.0200875838253438,2.32607060311668,3.41602318501357,2904
1206,3.87720054831583,94.4063770056257,-2.01412221103853,-0.385342836113765,1.8630783372773,3.49185771220207,2907
1206,5.11253967218186,94.2887412776408,-1.89648648305364,-1.03405877880719,3.21605318912822,4.07848089337467,2910
1206,4.51772705133842,94.1129004622439,-1.72064566765673,-0.589833895779933,2.79708138368169,3.92789315555848,2913
1206,6.84872708502711,92.1140445897257,0.278210204861537,0.514225097440587,7.12693728988864,7.36295218246769,2916
1206,4.68137100319362,92.9404879553313,-0.548233160744147,-0.520897974223587,4.13313784244947,4.16047302897003,2919
1206,4.71476242436153,94.8616069771642,-2.46935218257698,-2.12916476845655,2.24541024178455,2.58559765590499,2922
1206,4.283446908335,95.9882535239136,-3.59599872932635,-2.54282878420089,0.687448179008646,1.74061812413411,2925
1206,4.24870337412313,94.6377161523504,-2.24546135776322,-1.81513576790535,2.00324201635991,2.43356760621779,2928
1206,3.91615414073154,93.6337803466399,-1.24152555205266,-1.72668373883671,2.67462858867888,2.18947040189483,2931
1206,5.65040878401855,91.0942326313041,1.29802216328306,-13.5739975370664,6.94843094730161,-7.92358875304787,2934
1206,4.78484905309138,92.2167870262694,0.175467768317787,-5.04398391608332,4.96031682140917,-0.25913486299194,2937
1206,4.53619216069561,98.6580829116192,-6.26582811703197,-0.996527545748052,-1.72963595633637,3.53966461494755,2940
1206,6.39697671547692,97.7265600069112,-5.33430521232403,0.0726844066172134,1.06267150315289,6.46966112209413,2943
1206,8.19701069152103,97.4697064723481,-5.07745167776085,1.92400791351959,3.11955901376018,10.1210186050406,2946
1206,8.33930997837041,95.9004786181694,-3.50822382358217,-3.34632530467361,4.83108615478824,4.99298467369679,2949
1206,8.29351009963475,96.8054569860755,-4.41320219148832,-3.67103201131377,3.88030790814643,4.62247808832098,2952
1207,6.01720900214642,89.5389625685881,-4.75593738555715,-2.03057403896071,1.26127161658927,3.98663496318571,2883
1207,9.93086429505494,86.8654943854393,-2.08246920240839,-0.693540905111561,7.84839509264655,9.23732338994338,2886
1207,8.33265210613089,85.6061513894792,-0.823126206448336,0.384707293010464,7.50952589968255,8.71735939914135,2889
1207,11.3442926892033,86.3954961826334,-1.61247099960248,-3.13216435845779,9.73182168960083,8.21212833074552,2892
1207,12.336582390763,82.3464768760356,2.43654830699526,0.36947164124345,14.7731306977582,12.7060540320064,2895
1207,10.9376449155017,82.3324416067246,2.45058357630631,2.5854256222683,13.388228491808,13.52307053777,2898
1207,6.07936235826473,83.27441695482,1.50860822821087,-0.823977579634459,7.5879705864756,5.25538477863027,2901
1207,4.42196456805559,83.1120886271155,1.67093655591542,-0.0331341597355959,6.092901123971,4.38883040831999,2904
1207,4.1530104371833,85.8443376712985,-1.06131248826762,-1.04088685167025,3.09169794891568,3.11212358551305,2907
1207,4.21550467583032,83.913769335494,0.869255847536948,-0.0983154883186188,5.08476052336727,4.1171891875117,2910
1207,3.94241140878925,85.2149010948592,-0.431875911828286,-1.31949523007734,3.51053549696097,2.62291617871192,2913
1207,4.73158615659763,84.3948347870729,0.388190395958063,-0.968484048988088,5.11977655255569,3.76310210760954,2916
1207,4.78317175999054,83.4171992032516,1.36582597977929,-0.136054806688719,6.14899773976982,4.64711695330182,2919
1207,4.61927101472565,85.3230487305871,-0.540023547556217,-1.66096752143207,4.07924746716943,2.95830349329358,2922
1207,3.70587990679268,84.8591009599679,-0.0760757769370315,-0.776505761738861,3.62980412985565,2.92937414505382,2925
1207,3.69962211259136,86.6211812036002,-1.83815602056929,-1.96801330434023,1.86146609202208,1.73160880825113,2928
1207,3.43823402342659,86.1428448594635,-1.35981967643261,-1.37152456651387,2.07841434699399,2.06670945691272,2931
1207,5.02763340298053,84.0793968917344,0.703628291296496,-7.25947238870013,5.73126169427702,-2.23183898571961,2934
1207,4.84154498626424,84.4291397514852,0.35388543154572,-1.30894499791421,5.19543041780996,3.53259998835003,2937
1207,5.27637037599222,90.3997673374534,-5.61674215442248,-1.18524901679528,-0.340371778430262,4.09112135919694,2940
1207,5.45672552052455,89.5693602787003,-4.7863350956694,0.469108155428515,0.67039042485515,5.92583367595307,2943
1207,6.42876337388406,90.1734915249152,-5.39046634188435,-0.715710843147747,1.03829703199971,5.71305253073631,2946
1207,6.27104429738757,88.6018535856279,-3.81882840259699,-1.13930617648471,2.45221589479058,5.13173812090286,2949
1207,5.79436634392182,87.1524473728216,-2.36942218979071,0.377580720891899,3.42494415413111,6.17194706481372,2952
1208,10.8137561812411,115.087215372936,-1.42443169143321,12.8777537251614,9.38932448980786,23.6915099064025,2883
1208,9.91781730972274,114.573913043478,-0.911129361975284,1.30934557296627,9.00668794774745,11.227162882689,2886
1208,1.41425672008745,127.9921875,-14.329403818497,-15.1197916666667,-12.9151470984096,-13.7055349465792,2895
1208,5.64817408814688,128.013607700677,-14.3508240191737,-2.88889722332883,-8.70264993102683,2.75927686481806,2898
1208,6.3430610211598,116.080280838489,-2.41749715698559,0.0659597241789243,3.92556386417421,6.40902074533872,2901
1208,5.3109916167278,109.004189801725,4.65859387977811,-4.31805653341895,9.96958549650591,0.992935083308843,2904
1208,18.0989897623025,80.5142546898375,33.1485289916655,-8.60909676585277,51.247518753968,9.48989299644975,2907
1208,37.7299239471411,68.781537389578,44.881246291925,4.90419831207549,82.6111702390661,42.6341222592166,2910
1208,8.00312356378241,113.949839040044,-0.287055358541252,0.211848178787989,7.71606820524115,8.2149717425704,2913
1208,7.70948379583121,112.6896170154,0.973166666102969,1.91175225443878,8.68265046193418,9.62123605026999,2916
1208,9.16445001006282,114.071480409644,-0.408696728141251,-0.0448871846343337,8.75575328192157,9.11956282542849,2919
1208,10.0873589943273,113.896781464441,-0.233997782937635,0.760204741148357,9.85336121138962,10.8475637354756,2922
1208,9.29515779337109,115.561800876038,-1.89901719453478,-0.841087741543632,7.39614059883631,8.45407005182745,2925
1208,7.65897342323094,114.906944755199,-1.24416107369557,2.12438979294826,6.41481234953537,9.7833632161792,2928
1208,7.1112438930161,116.930267053677,-3.26748337217386,-0.21640628102071,3.84376052084224,6.89483761199539,2931
1208,6.0857958816245,113.161371618909,0.501412062593801,-8.36019706507237,6.5872079442183,-2.27440118344787,2934
1208,9.28110206397538,114.676712458921,-1.01392877741827,-12.4648758203322,8.26717328655711,-3.18377375635679,2937
1208,11.9893945065588,125.663390551356,-12.000606869853,-0.247729757444205,-0.0112123632941863,11.7416647491146,2940
1208,21.3258854680847,133.195915762308,-19.5331320808053,-5.45042900813213,1.79275338727941,15.8754564599525,2943
1208,11.6372775000353,124.546298733593,-10.8835150520899,2.53404972897452,0.753762447945386,14.1713272290099,2946
1208,0,127,-13.337216318497,-1.85080351230769,-13.337216318497,-1.85080351230769,2949
1208,6.60934104220013,121.476062490551,-7.8132788090476,2.00692421082734,-1.20393776684747,8.61626525302747,2952
1209,9.59951112748221,113.107704033541,-10.3446927922534,-0.10874164883667,-0.7451816647712,9.49076947864554,2883
1209,17.4632364892448,115.683506530212,-12.9204952889247,0.0744607838805393,4.54274120032007,17.5376972731253,2886
1209,14.7380919381822,112.345432223891,-9.58242098260374,3.15633363238869,5.15567095557848,17.8944255705709,2889
1209,22.4307073661116,121.187452694719,-18.4244414534321,-6.73491800867951,4.00626591267955,15.6957893574321,2892
1209,15.9380470818179,113.097390792422,-10.3343795511343,0.0318007112627043,5.60366753068365,15.9698477930806,2895
1209,7.7873250563223,115.299697307359,-12.536686066072,0.0131212374924985,-4.74936100974968,7.8004462938148,2898
1209,4.24609635182838,102.464247990354,0.298763250933604,0.700995315519776,4.54485960276198,4.94709166734816,2901
1209,4.75488841399219,98.1715686589987,4.59144258228872,-5.27969517599085,9.34633099628091,-0.52480676199866,2904
1209,16.8695491826677,71.4234756691448,31.3395355721426,-8.0646547563438,48.2090847548103,8.80489442632395,2907
1209,40.8413975892709,50.5997262097815,52.1632850315059,14.1203156919096,93.0046826207768,54.9617132811805,2910
1209,2.95548113018441,101.197293265498,1.56571797578891,0.357568076851678,4.52119910597332,3.31304920703608,2913
1209,2.29196499347039,101.270969999357,1.49204124193074,1.00082903197622,3.78400623540112,3.29279402544661,2916
1209,2.92486075559097,101.483947753422,1.27906348786523,0.683792842836382,4.2039242434562,3.60865359842736,2919
1209,2.24913397358148,101.426716825155,1.33629441613242,0.737356733629184,3.5854283897139,2.98649070721066,2922
1209,1.98384265531912,101.612693980639,1.15031726064819,0.521394902496738,3.13415991596732,2.50523755781586,2925
1209,2.56163401107673,102.8023090797,-0.0392978384124376,0.619146947818209,2.52233617266429,3.18078095889494,2928
1209,2.28388930865724,103.603296251705,-0.840285010417446,-0.144169749444487,1.44360429823979,2.13971955921275,2931
1209,2.52415602535597,100.8384055339,1.92460570738709,-7.58973906444824,4.44876173274306,-5.06558303909227,2934
1209,6.2657556426161,101.754708836631,1.00830240465602,-11.9043939811334,7.27405804727212,-5.63863833851728,2937
1209,4.75047260551029,111.21547522898,-8.45246398769251,-0.611079765938868,-3.70199138218222,4.13939283957142,2940
1209,7.36757332351089,113.7216898032,-10.9586785619129,-0.314637274958443,-3.591105238402,7.05293604855245,2943
1209,11.104319541348,104.801244621924,-2.03823338063611,8.05706310165954,9.06608616071189,19.1613826430075,2946
1209,11.976490946558,100.331756599298,2.43125464198893,9.3203277276542,14.407745588547,21.2968186742122,2949
1209,16.6647682158992,110.6120294748,-7.84901823351272,2.31831831004529,8.81574998238646,18.9830865259445,2952
1210,6.07828797504808,101.593993259139,-9.20005334783265,-0.626187859811012,-3.12176537278457,5.45210011523707,2883
1210,8.27963976205313,102.220715719593,-9.8267758082866,0.116241139475449,-1.54713604623347,8.39588090152857,2886
1210,13.5422958823631,100.551982769231,-8.15804285792493,0.380513792198514,5.38425302443821,13.9228096745616,2889
1210,13.212754410127,102.069361373522,-9.67542146221521,-0.00431851532771077,3.53733294791178,13.2084358947993,2892
1210,16.9070878047431,92.5044329602061,-0.11049304889967,4.32731657117276,16.7965947558435,21.2344043759159,2895
1210,6.06138278302896,99.6619649051979,-7.26802499389144,-0.0931703985729797,-1.20664221086249,5.96821238445598,2898
1210,2.88555172105302,92.7242565236038,-0.330316612297366,0.305509162088768,2.55523510875566,3.19106088314179,2901
1210,4.55875665276918,90.5995801518259,1.79435975948056,-5.23010219758207,6.35311641224974,-0.67134554481289,2904
1210,16.7771646833685,64.1659388403624,28.228001070944,-5.34973033737244,45.0051657543125,11.4274343459961,2907
1210,41.0842975422337,41.1280386295191,51.2659012817873,17.437427818526,92.350198824021,58.5217253607597,2910
1210,2.52474162632698,93.4521945875826,-1.05825467627614,-0.205063932488429,1.46648695005084,2.31967769383855,2913
1210,2.11005419870432,93.169261305465,-0.775321394158553,0.660324988915036,1.33473280454576,2.77037918761935,2916
1210,2.09679403097969,93.0276587736082,-0.633718862301748,0.739145238144005,1.46307516867794,2.83593926912369,2919
1210,1.93788201782909,92.9586328947769,-0.564692983470508,0.955866886229956,1.37318903435858,2.89374890405904,2922
1210,1.78874398869083,93.7612844655175,-1.36734455421104,-0.164382172417362,0.421399434479787,1.62436181627347,2925
1210,2.39069444888179,94.2103898593372,-1.81644994803074,0.553466728221665,0.574244500851049,2.94416117710345,2928
1210,1.64269506180517,94.9019111090563,-2.50797119774983,0.0678095796773448,-0.865276135944652,1.71050464148252,2931
1210,2.62997670178791,93.3050677391177,-0.911127827811271,-5.40794408130296,1.71884887397664,-2.77796737951505,2934
1210,5.56412553711522,92.7462050342707,-0.352265122964226,-9.7116407295572,5.211860414151,-4.14751519244198,2937
1210,2.77275163551205,98.5344310538972,-6.14049114259072,0.0909708957237143,-3.36773950707866,2.86372253123577,2940
1210,3.89476536322321,99.4564875338875,-7.06254762258101,0.745210106761746,-3.1677822593578,4.63997546998496,2943
1210,9.58063244423065,92.2158740610503,0.178065850256118,7.17850687748607,9.75869829448677,16.7591393217167,2946
1210,7.07392422606098,86.63271417856,5.76122573274641,10.3019238019709,12.8351499588074,17.3758480280318,2949
1210,5.33252947880213,97.9875068405756,-5.59356692926913,1.92044885004577,-0.261037450467004,7.2529783288479,2952
1211,10.4293706425427,102.221597791725,-9.48204251956631,-3.9546319664943,0.947328122976417,6.47473867604842,2883
1211,12.2926568905239,97.7490591846103,-5.00950391245154,0.524007484171946,7.28315297807236,12.8166643746958,2886
1211,14.1342934124491,96.1465694703836,-3.40701419822484,-1.039965171283,10.7272792142243,13.0943282411661,2889
1211,17.430230280487,96.2776437108795,-3.53808843872071,-2.61857922199964,13.8921418417663,14.8116510584874,2892
1211,10.7244209311854,91.1408936990688,1.59866157308998,-1.07047782932909,12.3230825042754,9.65394310185628,2895
1211,10.0477362454746,92.7933681829927,-0.0538129108339973,1.70265896817342,9.99392333464059,11.750395213648,2898
1211,3.86920996519263,93.010095674739,-0.270540402580224,-0.480262771441844,3.5986695626124,3.38894719375078,2901
1211,3.74494930601817,91.8815607347896,0.857994537369109,-3.35356689326295,4.60294384338727,0.391382412755215,2904
1211,10.4666873920533,75.6512035748205,17.0883516973382,-3.8343441833557,27.5550390893916,6.63234320869762,2907
1211,19.0737978085309,74.9655799930236,17.7739752791351,4.12920462444818,36.847773087666,23.203002432979,2910
1211,3.87094975114067,93.8871649876049,-1.14760971544615,0.0222416512532249,2.72334003569452,3.8931914023939,2913
1211,4.10629788396983,92.8233823196611,-0.0838270475023109,0.234430875387517,4.02247083646751,4.34072875935734,2916
1211,3.98764799296593,93.8640365778342,-1.12448130567546,-0.0636959346208386,2.86316668729047,3.92395205834509,2919
1211,4.88249788232326,92.9836859858113,-0.244130713652595,-0.265474197048007,4.63836716867066,4.61702368527525,2922
1211,3.96610662335531,93.8530210561326,-1.11346578397382,-0.545150789479337,2.85264083938148,3.42095583387597,2925
1211,4.38646965416601,93.2524436547844,-0.512888382625675,0.942431374524944,3.87358127154033,5.32890102869095,2928
1211,4.31496800326957,94.6610632303942,-1.92150795823541,0.431146745091368,2.39346004503416,4.74611474836094,2931
1211,3.78638768460332,95.5067248479908,-2.76716957583209,-3.30541990564213,1.01921810877123,0.48096777896119,2934
1211,4.34139894083514,96.2724925562609,-3.53293728410215,-5.25231950915659,0.808461656732997,-0.910920568321449,2937
1211,5.00638876936017,99.6727875302338,-6.93323225807502,-0.13734145928241,-1.92684348871485,4.86904731007776,2940
1211,9.50325222650501,98.8000382719478,-6.06048299978903,-0.0610362419570691,3.44276922671598,9.44221598454794,2943
1211,11.0225247571752,95.080708506444,-2.34115323428527,3.99332631020624,8.68137152288997,15.0158510673815,2946
1211,8.48629499236054,88.5365959898581,4.2029592823006,8.3069535971967,12.6892542746611,16.7932485895572,2949
1211,10.970161095554,97.00285851128,-4.26330323912121,-2.57841367167173,6.70685785643276,8.39174742388225,2952
1212,12.6540237633711,111.450011981376,-3.04076403855238,3.88216534695913,9.61325972481876,16.5361891103303,2883
1212,12.484325559315,118.99951717601,-10.5902692331871,-0.329085793057629,1.8940563261279,12.1552397662574,2886
1212,2.82894017157151,104.961904761905,3.44734318091832,15.3616106490668,6.27628335248984,18.1905508206383,2889
1212,17.0659856417755,111.725663716814,-3.31641577399105,-1.44196385696472,13.7495698677845,15.6240217848108,2892
1212,68.8752769138959,51.5667974587603,56.8424504840629,58.0343070831882,125.717727397959,126.909583997084,2895
1212,11.680657651174,118.357056753289,-9.94780881046609,-0.0661993822416065,1.73284884070788,11.6144582689324,2898
1212,8.4119830258533,116.412045847196,-8.00279790437287,0.505844138572769,0.409185121480428,8.91782716442607,2901
1212,4.02767270513417,110.696946826882,-2.28769888405891,-0.0634972579234301,1.73997382107526,3.96417544721074,2904
1212,2.89864383391663,108.590978534761,-0.181730591937765,0.289554034247104,2.71691324197887,3.18819786816374,2907
1212,3.56548105914814,108.263100245516,0.146147697306787,0.38668084367518,3.71162875645493,3.95216190282332,2910
1212,5.23220379724191,107.545281601482,0.863966341341083,1.00780743992601,6.09617013858299,6.24001123716792,2913
1212,3.59940377195467,106.439172032792,1.97007591003103,-0.01152140540907,5.5694796819857,3.5878823665456,2916
1212,3.17952198700399,106.321510335068,2.08773760775533,-0.182464474640014,5.26725959475932,2.99705751236398,2919
1212,3.13636920185698,105.577343617006,2.83190432581745,0.421158072827751,5.96827352767443,3.55752727468474,2922
1212,3.60179588688989,104.88486397513,3.52438396769294,1.54976158487833,7.12617985458283,5.15155747176822,2925
1212,4.24543444584415,100.992200436201,7.41704750662167,1.92380209069783,11.6624819524658,6.16923653654198,2928
1212,41.7035677313014,50.5313494267586,57.8778985160645,43.313739596143,99.5814662473659,85.0173073274444,2931
1212,35.393134125708,41.4219892782167,66.9872586646064,32.6109026693941,102.380392790314,68.0040367951021,2934
1212,28.0170334783946,70.1846702701116,38.2245776727115,13.9417880751401,66.2416111511061,41.9588215535347,2937
1212,5.18345933534933,111.37653436193,-2.9672864191068,1.48301749149528,2.21617291624253,6.66647682684461,2940
1212,7.24481358060176,112.241876633183,-3.83262869035953,3.23562364331174,3.41218489024224,10.4804372239135,2943
1212,6.63371544175466,111.884841843075,-3.47559390025153,4.7928185381292,3.15812154150314,11.4265339798839,2946
1212,9.66370820646465,112.425718931073,-4.01647098825011,0.489778805361439,5.64723721821455,10.1534870118261,2949
1212,10.0941013016285,114.563751907072,-6.15450396424855,-2.96100516522775,3.93959733737991,7.13309613640071,2952
1213,8.76376894062996,105.783342315372,-4.71033316409627,-0.391221880401559,4.05343577653369,8.3725470602284,2883
1213,10.3090483199906,107.050311110006,-5.97730195873054,0.211154770267754,4.33174636126011,10.5202030902584,2886
1213,15.5542404417542,107.441689472214,-6.3686803209384,-1.15051402071389,9.18556012081584,14.4037264210404,2889
1213,17.7038184562191,109.883551358088,-8.81054220681264,-3.0658198819584,8.89327624940644,14.6379985742607,2892
1213,20.263019978182,110.023991579928,-8.95098242865235,-2.06189939521464,11.3120375495297,18.2011205829674,2895
1213,9.40561841668602,110.503792871425,-9.43078372014975,0.0585763811323261,-0.0251653034637247,9.46419479781835,2898
1213,4.60904007816242,107.64161501425,-6.56860586297429,0.210996637460767,-1.95956578481187,4.82003671562319,2901
1213,2.71629059126292,102.935819899163,-1.86281074788754,0.304153719019268,0.853479843375388,3.02044431028219,2904
1213,1.86545806024962,101.440023580972,-0.367014429696908,-1.51058205225736,1.49844363055271,0.354876007992257,2907
1213,3.10240842296033,100.417466272288,0.655542878987575,-0.66250398942725,3.7579513019479,2.43990443353307,2910
1213,2.5470058919242,99.5183551652597,1.55465398601589,1.4735123975357,4.1016598779401,4.0205182894599,2913
1213,2.19635303184555,99.2531438851944,1.81986526608115,0.292052252926581,4.0162182979267,2.48840528477213,2916
1213,2.06306821137823,99.358776268056,1.71423288321959,0.269887138006808,3.77730109459782,2.33295534938503,2919
1213,1.93793717650768,98.5994094149503,2.47359973632527,1.09374879894958,4.41153691283294,3.03168597545725,2922
1213,2.14061901854435,98.2082689395898,2.86474021168574,1.50557671367315,5.00535923023009,3.6461957322175,2925
1213,3.36112959674742,95.3995091987936,5.67349995248195,2.0641762456133,9.03462954922937,5.42530584236072,2928
1213,39.1452940213307,47.5151368336266,53.557872317649,41.1763244106187,92.7031663389796,80.3216184319494,2931
1213,30.6456347324082,43.6398145226238,57.4331946286517,27.6365667793739,88.07882936106,58.2822015117821,2934
1213,20.967155747212,73.7120075883122,27.3610015629634,7.20490394068726,48.3281573101753,28.1720596878992,2937
1213,2.70537062025781,102.252895689234,-1.17988653795888,1.88564008873455,1.52548408229893,4.59101070899236,2940
1213,3.82517437386753,103.041690665638,-1.96868151436247,2.57514158515768,1.85649285950506,6.40031595902521,2943
1213,4.07732316316807,103.166931603211,-2.09392245193514,3.52756552706849,1.98340071123293,7.60488869023656,2946
1213,5.09089946820502,104.089143975178,-3.01613482390245,0.589476843405279,2.07476464430257,5.6803763116103,2949
1213,6.20255496457295,105.558528958412,-4.48551980713616,-1.04072583536779,1.7170351574368,5.16182912920516,2952
1214,5.80478338944084,101.223268576716,-3.73707569802534,-0.454666086638099,2.0677076914155,5.35011730280274,2883
1214,10.5739333984133,103.446024654618,-5.95983177592731,-1.6932621388261,4.614101622486,8.88067125958722,2886
1214,10.9693244756511,102.895486055853,-5.40929317716234,0.41187945480489,5.56003129848872,11.381203930456,2889
1214,11.4094622077039,103.738485632372,-6.25229275368146,-0.7556429565511,5.1571694540224,10.6538192511528,2892
1214,10.4084297545324,104.223998747437,-6.73780586874679,0.0154891467886813,3.6706238857856,10.4239189013211,2895
1214,7.25826848272609,103.930063155625,-6.44387027693442,0.531459404998898,0.814398205791667,7.78972788772498,2898
1214,2.93931867427879,101.174787963238,-3.68859508454702,0.829484598426049,-0.749276410268226,3.76880327270484,2901
1214,1.9973956975702,99.4252609297692,-1.93906805107861,0.164412145279442,0.0583276464915932,2.16180784284964,2904
1214,2.31585681711166,97.5374556035788,-0.0512627248881614,-0.459276703829772,2.2645940922235,1.85658011328189,2907
1214,2.47230000152271,96.4022238311067,1.08396904758393,-0.234889945640717,3.55626904910664,2.23741005588199,2910
1214,2.61181756020237,96.4667904805811,1.01940239810948,1.09112352694839,3.63121995831184,3.70294108715076,2913
1214,2.77913413731384,95.6349182287856,1.85127464990507,0.320161398997286,4.63040878721891,3.09929553631113,2916
1214,2.9758833834426,95.8348821722731,1.65131070641748,0.638373338864014,4.62719408986008,3.61425672230661,2919
1214,2.70387115845149,95.2958896904459,2.19030318824471,1.29850102671239,4.89417434669621,4.00237218516388,2922
1214,2.97075297376012,94.9908196270933,2.49537325159727,1.31063149774846,5.4661262253574,4.28138447150858,2925
1214,3.00609603873761,93.0729965427282,4.41319633596244,1.8926190659713,7.41929237470005,4.89871510470891,2928
1214,34.2838349249081,51.9824489639033,45.5037439147873,35.6429203399605,79.7875788396953,69.9267552648685,2931
1214,30.4961365493556,43.1593284410795,54.3268644376111,26.8808814736215,84.8230009869666,57.3770180229771,2934
1214,17.4158687658351,76.8372469487095,20.6489459299811,5.54640381392338,38.0648146958162,22.9622725797585,2937
1214,2.51558946172745,99.2784681533325,-1.79227527464192,1.2620769228933,0.723314187085524,3.77766638462075,2940
1214,3.97989881086017,99.2647318226065,-1.77853894391585,2.16948915663018,2.20135986694433,6.14938796749035,2943
1214,3.19088989920798,99.5970589728311,-2.1108660941405,2.30476737278997,1.08002380506747,5.49565727199795,2946
1214,3.84117873806847,99.7797242230453,-2.29353134435469,0.846536887252654,1.54764739371378,4.68771562532112,2949
1214,4.95872871863641,100.33367728228,-2.84748440358976,-1.42200054591837,2.11124431504665,3.53672817271804,2952
1215,7.06696974730674,96.5925661613461,-6.12874670855648,-0.856139984385209,0.938223038750261,6.21082976292153,2883
1215,11.4235944199632,94.9372413163392,-4.47342186354956,-0.410792701389696,6.95017255641366,11.0128017185735,2886
1215,11.4980198423012,89.6615737172444,0.802245735545199,2.42338810775385,12.3002655778464,13.9214079500551,2889
1215,8.92101042615887,93.3043313084812,-2.84051185569155,-0.143151101106753,6.08049857046732,8.77785932505211,2892
1215,9.06134205502578,90.4101386666954,0.0536807860942332,0.728659980279346,9.11502284112001,9.79000203530513,2895
1215,6.91981598728433,90.8592078826852,-0.39538842989559,-0.213092435783395,6.52442755738874,6.70672355150093,2898
1215,4.07768951949706,92.6836793836027,-2.21985993081309,0.0741275421366652,1.85782958868397,4.15181706163373,2901
1215,4.29635212157416,91.6448534543007,-1.18103400151105,0.82668486362428,3.11531812006311,5.12303698519844,2904
1215,3.38484509866707,91.5079739333954,-1.04415448060576,-0.60549914609183,2.34069061806132,2.77934595257524,2907
1215,3.38347748238231,89.256336827888,1.20748262490164,-0.641538518828611,4.59096010728395,2.7419389635537,2910
1215,3.37220469699407,88.4044629409696,2.05935651182008,0.939506031358007,5.43156120881415,4.31171072835208,2913
