speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1302,5.88836102500125,108.199911395944,3.42219592933257,0.576549168687052,9.31055695433382,6.4649101936883,1698
1302,6.57449148492442,111.580688837091,0.0414184881854993,-0.795483080623029,6.61590997310992,5.77900840430139,1700
1302,9.13630378439665,111.825998874702,-0.203891549425762,-1.61513030576158,8.93241223497089,7.52117347863507,1702
1302,7.59210666222341,111.41631796589,0.205789359386429,-1.89481564433929,7.79789602160984,5.69729101788412,1704
1302,13.0385623878065,112.08903661117,-0.466929285894068,-1.53546505209067,12.5716331019124,11.5030973357158,1706
1302,6.29263240872819,110.882250346188,0.739856979088401,-0.4226445781987,7.03248938781659,5.86998783052949,1708
1302,10.3601874077941,111.640404813464,-0.0182974881878408,-0.855452419083477,10.3418899196063,9.50473498871062,1710
1302,5.33395423694132,110.659962024255,0.962145301021067,-0.47490671489571,6.29609953796239,4.85904752204561,1712
1302,5.28811451024283,111.551489303855,0.0706180214215522,-9.93469708766791,5.35873253166438,-4.64658257742509,1714
1302,4.05389853566047,112.180035457731,-0.557928132454805,-15.7509112745557,3.49597040320567,-11.6970127388953,1716
1302,6.65527116257305,116.817734795828,-5.1956274705517,-16.0072078950229,1.45964369202135,-9.35193673244988,1718
1302,9.55410901324657,118.683385598979,-7.06127827370305,-3.94411521090163,2.49283073954352,5.60999380234495,1720
1302,10.6528182048846,116.225051386357,-4.60294406108089,0.0316787407148382,6.04987414380366,10.6844969455994,1722
1302,10.9900509352451,115.928336951255,-4.30622962597867,0.752356748886186,6.6838213092664,11.7424076841313,1724
1302,17.4146362285468,119.680874935576,-8.05876761029955,-3.10810436318384,9.3558686182472,14.3065318653629,1726
1302,13.8854018051247,116.559504910586,-4.93739758530946,0.573749942080099,8.94800421981526,14.4591517472048,1728
1303,10.6546136936276,104.190781449239,-6.4642360441561,-0.299099052901241,4.19037764947149,10.3555146407263,1682
1303,15.1689344288166,97.7688467969203,-0.0423013918377535,1.03781948306226,15.1266330369789,16.2067539118789,1684
1303,14.5353182834587,99.1104299955034,-1.38388459042081,-0.267833979140718,13.1514336930379,14.267484304318,1686
1303,18.2654270340303,96.2487651121989,1.47778029288369,-0.119903435652333,19.743207326914,18.145523598378,1688
1303,14.8561356088964,97.7600209951205,-0.0334755900378809,-1.91063859411661,14.8226600188585,12.9454970147798,1690
1303,12.4090991981187,104.051625246024,-6.3250798409416,-1.79232632847825,6.08401935717708,10.6167728696404,1692
1303,5.40316061590914,100.343804052226,-2.61725864714344,-0.49018517206666,2.7859019687657,4.91297544384248,1694
1303,4.12643187151476,97.0566648351762,0.669880569906368,0.0519654628915305,4.79631244142112,4.17839733440629,1696
1303,4.72627600494572,95.3827338430369,2.34381156204572,-0.111226609557662,7.07008756699143,4.61504939538806,1698
1303,4.35137666629536,97.8125851533979,-0.0860397483153292,-1.11158890751076,4.26533691798003,3.23978775878459,1700
1303,4.65806652956539,97.315418636088,0.411126768994606,-0.630821706740903,5.06919329856,4.02724482282449,1702
1303,4.28745740615372,98.1182731354721,-0.391727730389519,-1.88951182411314,3.8957296757642,2.39794558204058,1704
1303,4.57487031646596,98.5387398650331,-0.812194459950504,-0.718785383604683,3.76267585651545,3.85608493286127,1706
1303,4.70849405837314,97.8808980790564,-0.154352673973861,-0.598924123915509,4.55414138439927,4.10956993445763,1708
1303,3.65417146953475,98.8055948928124,-1.07904948772983,-1.38934411527715,2.57512198180492,2.26482735425759,1710
1303,4.04371939611091,97.6755563226262,0.0509890824563541,-0.482701757713087,4.09470847856727,3.56101763839783,1712
1303,3.6216930746259,99.2870143017564,-1.56046889667384,-8.45963935715272,2.06122417795206,-4.83794628252682,1714
1303,3.14097651964726,99.4996563599931,-1.77311095491049,-14.1143017139438,1.36786556473677,-10.9733251942965,1716
1303,3.68739928603118,102.407955545638,-4.68141014055541,-14.0717732881523,-0.994010854524231,-10.3843740021211,1718
1303,5.24532791017365,103.182773310666,-5.45622790558359,-2.69862404990084,-0.210899995409936,2.54670386027281,1720
1303,5.46323705607992,103.742208042314,-6.01566263723146,-0.885851917744091,-0.552425581151535,4.57738513833583,1722
1303,6.71910995688986,103.740813120154,-6.01426771507128,-0.845001286446632,0.704842241818572,5.87410867044322,1724
1303,5.03922163982579,104.006141673103,-6.27959626802004,-0.690639601829872,-1.24037462819426,4.34858203799592,1726
1303,6.73953084408558,104.067923350136,-6.34137794505345,-0.283166287950394,0.398152899032127,6.45636455613519,1728
1304,22.9026781778755,92.9174246678363,2.25338531949804,0.578477522188322,25.1560634973735,23.4811557000638,1682
1304,16.1345703476273,96.8582135782207,-1.68740359088639,-0.28708317539396,14.4471667567409,15.8474871722333,1684
1304,18.4570813927361,91.2328058808831,3.93800410645129,-1.69004293886393,22.3950854991873,16.7670384538721,1686
1304,13.8625762020421,94.8673184907177,0.303491496616658,-3.07547282816553,14.1660676986587,10.7871033738765,1688
1304,17.0220706728227,102.290947908656,-7.1201379213219,-1.43809023726246,9.90193275150076,15.5839804355602,1690
1304,13.7038529855634,103.078420097105,-7.90761010977099,-1.17740692941047,5.79624287579237,12.5264460561529,1692
1304,9.6374593440397,100.303904925991,-5.1330949386566,-0.446868824471778,4.5043644053831,9.19059051956792,1694
1304,5.68161670732964,97.2946924280644,-2.12388244073003,-0.298960805125489,3.55773426659961,5.38265590220415,1696
1304,5.98538114383907,94.4731720337065,0.697637953627876,-1.21484210491658,6.68301909746694,4.77053903892248,1698
1304,5.1393346727886,97.876748505668,-2.70593851833361,-2.36793659917034,2.43339615445499,2.77139807361827,1700
1304,10.2537973471097,96.3215819319097,-1.15077194457535,-1.74780071782983,9.10302540253438,8.5059966292799,1702
1304,10.4232995192816,96.2308148627208,-1.0600048753864,-2.49056990879362,9.36329464389524,7.93272961048802,1704
1304,8.17385063516329,94.4650308129913,0.705779174343036,-0.752349464716232,8.87962980950633,7.42150117044706,1706
1304,7.77993982322841,94.9039467789289,0.266863208405411,-0.542625071403705,8.04680303163382,7.23731475182471,1708
1304,9.81939213365394,93.5140716243938,1.65673836294054,0.485048536728428,11.4761304965945,10.3044406703824,1710
1304,8.20823342518916,93.2943958896472,1.87641409768719,-0.641907715446976,10.0846475228763,7.56632570974218,1712
1304,7.75826417174295,95.4630918543096,-0.292281866975216,-2.68461247901806,7.46598230476774,5.07365169272489,1714
1304,8.19986137692232,96.6664155976095,-1.49560561027513,-6.58426891057663,6.70425576664719,1.61559246634569,1716
1304,9.40565320580422,100.146233361869,-4.97542337453426,-8.0225028756837,4.43022983126996,1.38315033012052,1718
1304,10.3964100434856,96.4721806174495,-1.30137063011516,-0.0472422507019701,9.09503941337044,10.3491677927836,1720
1304,14.8977441626341,97.9103685769867,-2.73955858965235,-1.21278868105833,12.1581855729818,13.6849554815758,1722
1304,16.3380640999289,96.8084695724486,-1.63765958511422,2.03994205863089,14.7004045148146,18.3780061585597,1724
1304,13.3195427905539,99.3681258641235,-4.19731587678913,-0.735158489232148,9.12222691376476,12.5843843013218,1726
1304,15.7294669200304,93.6537348298637,1.51707515747067,1.83802546027403,17.2465420775011,17.5674923803045,1728
1305,11.2006520950077,112.568746314204,-1.88702730802453,-0.141488093117985,9.31362478698318,11.0591640018897,1682
1305,52.6732322099597,115.296171810206,-4.61445280402603,-3.13931250754992,48.0587794059337,49.5339197024098,1684
1305,16.3497296625174,110.313901345291,0.367817660888093,-0.47177328230417,16.7175473234055,15.8779563802133,1686
1305,8.50149874566367,96.6288659793815,14.0528530267981,14.1024370754504,22.5543517724618,22.6039358211141,1688
1305,0,110,0.681719006179563,3.15107894904175,0.681719006179563,3.15107894904175,1690
1305,10.7419583812001,115.680714944185,-4.9989959380051,-1.1789099615244,5.74296244319505,9.56304841967575,1692
1305,4.52079271405067,112.833319382561,-2.15160037638123,-0.305394685021113,2.36919233766944,4.21539802902955,1694
1305,5.03030003989408,111.709363246495,-1.02764424031565,-0.00345168729040779,4.00265579957843,5.02684835260368,1696
1305,5.27777674865396,111.171553322425,-0.489834316244924,-0.361329763533163,4.78794243240904,4.9164469851208,1698
1305,5.85027121400149,109.865576800584,0.816142205595398,0.0467419717890607,6.66641341959689,5.89701318579055,1700
1305,11.1489692304301,106.35555912353,4.32615988264952,1.00053959540797,15.4751291130796,12.1495088258381,1702
1305,7.08666548034284,107.61152788393,3.07019112224964,-0.0991043767484285,10.1568566025925,6.98756110359441,1704
1305,5.31320856250132,107.617922509577,3.06379649660225,-0.172312860730102,8.37700505910357,5.14089570177121,1706
1305,7.77618091954994,106.285667352004,4.39605165417572,0.715149194267568,12.1722325737257,8.4913301138175,1708
1305,5.56660695357298,106.489939464079,4.19177954210056,0.754609937215449,9.75838649567354,6.32121689078843,1710
1305,3.8302958922204,106.213427668979,4.4682913372006,0.425662277835286,8.298587229421,4.25595817005569,1712
1305,5.28054475613825,107.376270431485,3.30544857469438,0.191802222856538,8.58599333083263,5.47234697899479,1714
1305,3.95042528677063,109.035825804158,1.64589320202202,-0.140067190717772,5.59631848879265,3.81035809605285,1716
1305,6.99711025596328,113.060985248244,-2.37926624206476,-0.686761485025428,4.61784401389853,6.31034877093786,1718
1305,7.36266323876789,113.435058621427,-2.7533396152472,0.611029921488566,4.60932362352069,7.97369316025646,1720
1305,12.7281902057999,113.454038488244,-2.7723194820644,1.05776810316138,9.95587072373552,13.7859583089613,1722
1305,12.4632656532891,115.984367474328,-5.30264846814849,-2.27765253765686,7.16061718514062,10.1856131156322,1724
1305,12.3926332812306,111.0930978023,-0.411378796119934,0.270624525339542,11.9812544851107,12.6632578065702,1726
1305,16.6171706971469,111.510910420604,-0.829191414424173,0.958743883782589,15.7879792827227,17.5759145809295,1728
1306,12.275055504536,98.3245335809204,-1.04164213204251,1.09970852194739,11.2334133724935,13.3747640264834,1682
1306,13.5668548847582,93.7852781488171,3.49761330006082,1.49672127965201,17.064468184819,15.0635761644102,1684
1306,19.1322118955996,94.5890273435865,2.69386410529144,0.431763836719554,21.826076000891,19.5639757323191,1686
1306,14.9338327579491,95.7588156880137,1.52407576086421,-1.43593831276523,16.4579085188134,13.4978944451839,1688
1306,14.4183890888291,100.664063857408,-3.38117240852998,-0.490648407548676,11.0372166802991,13.9277406812804,1690
1306,9.42144260269377,98.8437818534012,-1.56089040452328,2.04814945517514,7.8605521981705,11.4695920578689,1692
1306,3.25334812026642,99.2146399614677,-1.93174851258981,0.0238650676458292,1.32159960767661,3.27721318791225,1694
1306,4.20740937558253,98.289568951465,-1.00667750258704,0.33957911293659,3.20073187299549,4.54698848851912,1696
1306,3.84023106177117,97.5098528764037,-0.226961427525794,-0.0932034190605293,3.61326963424538,3.74702764271064,1698
1306,4.84571001121599,95.8685323819596,1.41435906691835,0.157304256522593,6.26006907813434,5.00301426773858,1700
1306,5.20902671629875,93.5272033306126,3.75568811826528,0.734220773663083,8.96471483456404,5.94324748996184,1702
1306,5.25079807500319,93.5910758876814,3.69181556119652,-0.178039654597271,8.94261363619971,5.07275842040592,1704
1306,4.50171533530318,94.5062554894236,2.77663595945434,-0.367002839275273,7.27835129475751,4.1347124960279,1706
1306,5.61123405562415,93.6831436672048,3.59974778167314,0.362499291339162,9.21098183729729,5.97373334696331,1708
1306,4.51876578609773,92.8147133529805,4.46817809589744,1.22252601911569,8.98694388199518,5.74129180521342,1710
1306,3.37220550303632,93.943295573768,3.33959587510988,-0.299035892280585,6.7118013781462,3.07316961075573,1712
1306,3.83251646842899,94.416064647955,2.86682680092295,0.327691637211828,6.69934326935194,4.16020810564082,1714
1306,3.75049621016063,94.8683735961387,2.4145178527392,0.644582692882906,6.16501406289982,4.39507890304353,1716
1306,3.5544150457469,98.7677544892826,-1.48486304040466,-0.25288643438796,2.06955200534223,3.30152861135894,1718
1306,4.48074766649955,99.1935432912263,-1.91065184234839,1.45532484244131,2.57009582415116,5.93607250894086,1720
1306,6.52692868980376,101.624543600839,-4.34165215196131,-0.368004184356337,2.18527653784244,6.15892450544742,1722
1306,6.25240617625147,101.381703160165,-4.09881171128686,0.319585571454027,2.15359446496461,6.57199174770549,1724
1306,6.10020457804305,99.6040085966169,-2.32111714773902,0.868902955419813,3.77908743030404,6.96910753346287,1726
1306,8.36463806200011,101.459262581965,-4.1763711330873,-0.0401437654865049,4.18826692891281,8.3244942965136,1728
1307,22.7948462125544,93.9673361828945,1.4496029045056,-0.405506414357589,24.24444911706,22.3893397981968,1682
1307,25.3796853387166,102.395573009639,-6.97863392223934,-11.4181298558927,18.4010514164773,13.9615554828239,1684
1307,12.229548356243,93.1732911914411,2.24364789595901,-0.420265761926657,14.473196252202,11.8092825943164,1686
1307,15.246499041652,99.1819054350713,-3.76496634767121,0.66639014390158,11.4815326939808,15.9128891855536,1688
1307,12.3191612820351,97.5306707072978,-2.11373161989776,0.923523229985818,10.2054296621373,13.2426845120209,1690
1307,11.677466406402,100.557156686092,-5.14021759869149,-1.2752368095622,6.53724880771054,10.4022295968398,1692
1307,6.53411162797403,97.9594375872817,-2.54249849988165,1.33720672772442,3.99161312809238,7.87131835569845,1694
1307,7.89169658312489,97.5880730933756,-2.17113400597557,0.436714818251048,5.72056257714931,8.32841140137594,1696
1307,9.05295004944984,95.3663885005058,0.0505505868942748,1.40224653453184,9.10350063634411,10.4551965839817,1698
1307,9.84119712723835,93.6250010036266,1.79193808377352,-0.149902300667833,11.6331352110119,9.69129482657051,1700
1307,9.50786010963164,90.7538277426274,4.66311134477269,0.729898850820732,14.1709714544043,10.2377589604524,1702
1307,10.2865650229206,89.2363618930082,6.18057719439187,0.452518981804559,16.4671422173125,10.7390840047251,1704
1307,11.0029383813489,90.2584169379974,5.1585221494027,-0.100249200032579,16.1614605307516,10.9026891813163,1706
1307,8.89840397772546,92.4192288724862,2.99771021491388,0.217125565444235,11.8961141926393,9.11552954316969,1708
1307,10.4954976990363,90.2872051686966,5.12973391870347,2.12800087520971,15.6252316177398,12.623498574246,1710
1307,10.4307754408619,91.4319951019507,3.98494398544939,1.18491790841568,14.4157194263113,11.6156933492776,1712
1307,10.2876597431449,93.2027692077651,2.21416987963497,0.675905955815935,12.5018296227799,10.9635656989608,1714
1307,7.45100642812838,97.7362992367598,-2.3193601493597,-0.0442316939866174,5.13164627876868,7.40677473414176,1716
1307,10.805354132633,101.393489799244,-5.97655071184411,-1.4284449754046,4.82880342078887,9.37690915722838,1718
1307,11.5799998740956,97.4263089723464,-2.00936988494634,0.133150111793057,9.57062998914922,11.7131499858886,1720
1307,16.9943845170072,98.5209532994926,-3.10401421209248,-1.53983999833038,13.8903703049147,15.4545445186768,1722
1307,12.4772455322513,97.2415341268742,-1.8245950394741,1.78053639053474,10.6526504927772,14.257781922786,1724
1307,14.1215758693295,94.2842448269979,1.13269426040222,1.35801005138961,15.2542701297317,15.4795859207191,1726
1307,14.9946239767778,93.5375636224253,1.8793754649748,3.4688727258731,16.8739994417526,18.4634967026509,1728
1308,12.0506848143051,119.900414937759,-6.53504116517225,-2.12164505692918,5.51564364913289,9.92903975737595,1682
1308,7.54287511668786,113.230491664248,0.134882108339411,4.54193565570755,7.67775722502727,12.0848107723954,1684
1308,0,122,-8.63462622741291,6.38133921342606,-8.63462622741291,6.38133921342606,1686
1308,0,138,-24.6346262274129,-13.2472393395832,-24.6346262274129,-13.2472393395832,1688
1308,6.09578938367646,114.056473646434,-0.691099873846881,5.28401457320042,5.40468950982958,11.3798039568769,1690
1308,13.1038316618842,123.983702173851,-10.6183284012635,-4.96448517747155,2.48550326062078,8.13934648441269,1692
1308,7.78060066345978,115.47621071381,-2.1108369412228,0.363763943937741,5.66976372223698,8.14436460739752,1694
1308,5.40702395112246,111.984012145781,1.38136162680642,-0.406553032062917,6.78838557792888,5.00047091905954,1696
1308,6.10766897185353,109.496194252453,3.86917952013428,0.754132781089595,9.97684849198781,6.86180175294313,1698
1308,5.83295057711368,112.209887102745,1.15548666984232,-0.452024448130402,6.988437246956,5.38092612898328,1700
1308,7.63496843291416,113.434639421543,-0.0692656489562467,-1.74913114333478,7.56570278395791,5.88583728957938,1702
1308,7.68162151469541,111.109240993541,2.25613277904608,0.159170900265565,9.9377542937415,7.84079241496098,1704
1308,12.841775092708,113.353555308925,0.0118184636624932,-0.913923698735005,12.8535935563705,11.927851393973,1706
1308,8.04950330011883,112.095820185396,1.26955358719088,-0.181439655080226,9.31905688730971,7.8680636450386,1708
1308,7.80510556138176,115.19459228816,-1.82921851557332,-2.98059215462104,5.97588704580844,4.82451340676072,1710
1308,5.04935803384975,111.529979498522,1.83539427406488,-0.979562277621994,6.88475230791463,4.06979575622775,1712
1308,5.97631926902739,112.900876615418,0.464497157169589,-21.3214115285571,6.44081642619698,-15.3450922595297,1714
1308,4.36716852451827,112.887805166723,0.477568605863681,-15.8141740851559,4.84473713038195,-11.4470055606377,1716
1308,4.8205961050895,118.170402613416,-4.80502884082895,-16.4303357200281,0.0155672642605467,-11.6097396149386,1718
1308,8.85861372081434,119.087848747254,-5.7224749746668,-4.78339131733506,3.13613874614754,4.07522240347928,1720
1308,9.69214941998308,120.268679750466,-6.90330597787866,-2.14913728789895,2.78884344210442,7.54301213208413,1722
1308,10.8992582018175,120.355355451588,-6.98998167900068,-2.06631289215439,3.9092765228168,8.83294530966309,1724
1308,15.9175092892448,122.679881367632,-9.31450759504537,-2.90726858699996,6.60300169419945,13.0102407022449,1726
1308,11.322623779511,122.090074693484,-8.72470092089719,-3.64378681474005,2.59792285861383,7.67883696477097,1728
1309,11.0289268687382,105.908789201774,-7.60202216335622,-1.05088573732385,3.42690470538202,9.97804113141439,1682
1309,14.754788354999,100.185236298712,-1.87846926029491,0.148190663540916,12.8763190947041,14.9029790185399,1684
1309,15.1088372981463,99.6725548884636,-1.36578785004622,0.301101062887142,13.7430494481,15.4099383610334,1686
1309,13.9983745073883,99.0377457521667,-0.730978713749352,-0.518054502648297,13.267395793639,13.48032000474,1688
1309,16.2205637338831,98.7422233230794,-0.435456284662081,-1.89202538506653,15.785107449221,14.3285383488165,1690
1309,10.1350332111555,105.273343735785,-6.96657669736734,-2.62916484015224,3.16845651378819,7.50586837100329,1692
1309,5.1632619805459,100.963844425093,-2.65707738667547,-0.461441711596706,2.50618459387043,4.70182026894919,1694
1309,3.92170509162744,98.983708810197,-0.676941771779624,-0.535425036238394,3.24476331984781,3.38628005538904,1696
1309,4.98194700798646,96.0394280908206,2.26733894759678,1.0954717804951,7.24928595558325,6.07741878848157,1698
1309,3.89530891421765,98.3571861303154,-0.050419091897993,-0.548361909823058,3.84488982231966,3.34694700439459,1700
1309,3.94890730529653,97.7325799418316,0.574187096585789,-0.0174236630631412,4.52309440188231,3.93148364223338,1702
1309,4.22299544554821,98.6923010060841,-0.38553396766676,-1.44754524078922,3.83746147788145,2.77545020475898,1704
1309,4.48555251487488,99.1610790091347,-0.854311970717319,-0.922990920783576,3.63124054415756,3.5625615940913,1706
1309,4.42630183747554,98.884914293044,-0.5781472546266,-0.507262352015971,3.84815458284894,3.91903948545957,1708
1309,3.59628296952262,99.297475843071,-0.990708804653664,-0.802392371430415,2.60557416486896,2.79389059809221,1710
1309,3.45353043697205,98.754869969271,-0.448102930853594,-1.03964308768541,3.00542750611846,2.41388734928664,1712
1309,3.65471318180289,100.118309921437,-1.81154288301997,-16.6289173414497,1.84317029878292,-12.9742041596468,1714
1309,3.43064510606634,100.586531323189,-2.27976428477139,-14.9782087044194,1.15088082129496,-11.5475635983531,1716
1309,3.78331869180103,103.404115176158,-5.09734813774014,-14.2048546936967,-1.31402944593911,-10.4215360018957,1718
1309,4.87798827618767,104.284842834721,-5.97807579630393,-4.54047014925516,-1.10008752011625,0.337518126932515,1720
1309,4.5245126650345,105.319853773451,-7.01308673503358,-1.68041044655139,-2.48857406999909,2.8441022184831,1722
1309,5.2651129450066,104.708148590969,-6.4013815525518,-0.611776092307693,-1.13626860754519,4.65333685269891,1724
1309,5.73074961267993,104.371604198277,-6.06483715985921,-0.208574663449454,-0.334087547179282,5.52217494923047,1726
1309,7.21082306867733,104.652647634191,-6.3458805957732,-0.241575802554848,0.864942472904136,6.96924726612248,1728
1310,20.5558184323446,86.9112850240161,3.98865965687487,4.06900398256043,24.5444780892195,24.624822414905,1682
1310,16.2404725993593,91.2273573597583,-0.327412678867276,-1.63551247670122,15.913059920492,14.6049601226581,1684
1310,11.4884972723713,87.1095511972588,3.79039348363223,-0.35996452358421,15.2788907560035,11.1285327487871,1686
1310,11.9123164604348,91.0977699127835,-0.197825231892509,-5.68238095446795,11.7144912285423,6.22993550596686,1688
1310,14.1845522179954,97.1691310030905,-6.26918632219953,-3.85797684480777,7.91536589579587,10.3265753731876,1690
1310,10.2398453463929,94.761966971357,-3.86202229046606,1.46358953130283,6.3778230559268,11.7034348776957,1692
1310,8.02469807766185,96.2070298150294,-5.3070851341384,-0.908995399580377,2.71761294352345,7.11570267808148,1694
1310,5.65020444179739,92.3861528959909,-1.48620821509988,-0.339481292206671,4.16399622669751,5.31072314959071,1696
1310,21.1085104040338,72.2433214435609,18.6566232373301,11.3334261250328,39.7651336413638,32.4419365290666,1698
1310,6.63105110905467,93.5831075347498,-2.6831628538588,-3.00574878766925,3.94788825519587,3.62530232138542,1700
1310,8.61929587990676,91.7083505761384,-0.808405895247418,-1.08082532027906,7.81088998465935,7.5384705596277,1702
1310,8.80413266656798,93.2518955370628,-2.3519508561718,-2.95593056819764,6.45218181039619,5.84820209837034,1704
1310,8.47402929047418,90.8167168203199,0.0832278605710428,0.387540020710887,8.55725715104522,8.86156931118507,1706
1310,7.21088716983243,90.4099171834616,0.490027497429338,0.315982041926475,7.70091466726177,7.52686921175891,1708
1310,8.21495608013017,90.3676550769255,0.532289603965509,0.40008858937324,8.74724568409568,8.61504466950341,1710
1310,7.47814115447206,90.9779651178964,-0.0780204370054491,-1.23705976189349,7.40012071746662,6.24108139257857,1712
1310,9.36980825128095,92.8713952119771,-1.97145053108612,-4.16294163507928,7.39835772019483,5.20686661620167,1714
1310,7.98737387547365,93.7566320454612,-2.85668736457019,-5.11119633807918,5.13068651090346,2.87617753739447,1716
1310,9.89211486012647,96.0322272556362,-5.13228257474518,-5.7118318734306,4.7598322853813,4.18028298669587,1718
1310,7.82847477303278,92.075891181581,-1.17594650069002,0.254255992580241,6.65252827234276,8.08273076561302,1720
1310,14.9968309369931,93.8965633598558,-2.99661867896482,-1.14764064030665,12.0002122580283,13.8491902966865,1722
1310,14.5253447860171,92.7525705998659,-1.85262591897495,0.94576178466383,12.6727188670421,15.4711065706809,1724
1310,11.5837001568097,94.1903639783685,-3.29041929747748,1.26155688062507,8.29328085933221,12.8452570374348,1726
1310,14.3861510075517,92.1354705127492,-1.23552583185818,0.338383377992685,13.1506251756935,14.7245343855444,1728
1311,22.7374109511051,119.341299197087,-1.85278978333848,0.32533743000279,20.8846211677666,23.0627483811079,1682
1311,39.5434124177392,133.096446700508,-15.6079372867593,-3.74590668284029,23.9354751309799,35.797505734899,1684
1311,0,121,-3.51149058625168,8.26204819277109,-3.51149058625168,8.26204819277109,1686
1311,19.1850288056631,135.164835164835,-17.6763257510868,-2.91240542239763,1.50870305457623,16.2726233832654,1688
1311,2.82884748993016,115.965517241379,1.52299217236899,2.94612335242225,4.35183966229915,5.77497084235241,1690
1311,10.7302779289228,117.622095058889,-0.133585645140911,0.419234567590081,10.5966922837819,11.1495124965129,1692
1311,4.67215926020341,115.498936948317,1.98957246543107,0.236664928854552,6.66173172563448,4.90882418905797,1694
1311,5.1511886989288,114.723447615775,2.76506179797369,0.236666261318973,7.91625049690249,5.38785496024778,1696
1311,5.27623175681338,115.611725990725,1.8767834230237,-0.616079854007509,7.15301517983707,4.66015190280587,1698
1311,6.51769207619193,113.921504648655,3.5670047650938,0.916174797644885,10.0846968412857,7.43386687383681,1700
1311,8.22386658875935,112.545966165303,4.94254324844503,-0.106065243634134,13.1664098372044,8.11780134512522,1702
1311,8.39007069620714,113.583080680693,3.90542873305519,-0.95593371887928,12.2954994292623,7.43413697732786,1704
1311,7.20602882179759,113.106143582823,4.38236583092507,0.0113750948792415,11.5883946527227,7.21740391667683,1706
1311,9.27811973926395,111.713881797154,5.77462761659432,1.39996588527397,15.0527473558583,10.6780856245379,1708
1311,6.02154531065392,111.866676450083,5.6218329636652,1.16546636154656,11.6433782743191,7.18701167220048,1710
1311,4.78850382291918,112.789910392076,4.69859902167268,0.377638461478398,9.48710284459186,5.16614228439758,1712
1311,7.45825854425881,114.833986292148,2.65452312160016,-0.329446531939112,10.112781665859,7.1288120123197,1714
1311,7.32826433803519,118.240025222562,-0.751515808813991,-1.56793292964281,6.5767485292212,5.76033140839238,1716
1311,9.01268451469901,119.134913073308,-1.64640365955954,-0.887386842063307,7.36628085513947,8.1252976726357,1718
1311,9.31994569340658,117.660087356251,-0.171577942502708,1.52535867841566,9.14836775090387,10.8453043718222,1720
1311,15.5880731595886,119.555450127557,-2.06694071380906,-0.630970560180998,13.5211324457795,14.9571025994076,1722
1311,16.0407095674481,119.909925161492,-2.42141574774369,-0.718118147531413,13.6192938197044,15.3225914199167,1724
1311,13.3973881973307,117.292605892852,0.195903520896394,-1.28859887376798,13.5932917182271,12.1087893235627,1726
1311,16.7451295599269,121.149200007111,-3.66069059336223,-1.51161478325973,13.0844389665646,15.2335147766671,1728
1312,11.5695737123512,104.736102583634,-3.88136243717011,-2.22379202503087,7.68821127518105,9.34578168732028,1682
1312,15.3252399966993,98.7041445488864,2.15059559757778,2.2089806994419,17.4758355942771,17.5342206961412,1684
1312,18.0749063278769,101.211176972653,-0.356436826188414,-0.961461565558736,17.7184695016885,17.1134447623182,1686
1312,16.9366332182726,101.479607049115,-0.624866902650538,0.518181387771634,16.311766315622,17.4548146060442,1688
1312,12.4475098007258,101.868523152452,-1.01378300598731,1.77224858292952,11.4337267947385,14.2197583836553,1690
1312,6.08794644718458,102.524963751189,-1.67022360472492,0.140909299800668,4.41772284245966,6.22885574698525,1692
1312,3.54653973761522,100.362019735089,0.492720411375359,0.0710937486160361,4.03926014899058,3.61763348623125,1694
1312,2.92260820102058,100.357235961979,0.497504184485536,-0.142464757091233,3.42011238550611,2.78014344392935,1696
1312,2.91563571613316,100.474178136885,0.380562009578739,-0.555902792922808,3.2961977257119,2.35973292321035,1698
1312,4.26222452601053,98.7664682045865,2.08827194187774,0.228314305187766,6.35049646788827,4.4905388311983,1700
1312,3.69197058897414,96.7754791539247,4.07926099253955,0.851275854413672,7.77123158151368,4.54324644338781,1702
1312,5.33824848245728,96.9121468331177,3.94259331334654,0.236901796856301,9.28084179580381,5.57515027931358,1704
1312,4.08482418417378,97.4292813862241,3.42545876024013,0.0507653678262301,7.51028294441391,4.13558955200001,1706
1312,4.61449282125002,97.8084514683291,3.0462886781351,-0.381079347269832,7.66078149938512,4.23341347398019,1708
1312,3.43872781599642,96.6223128343595,4.23242731210469,1.05724897381978,7.67115512810111,4.4959767898162,1710
1312,3.59657517571939,97.576439730606,3.27830041585817,0.727884735282601,6.87487559157756,4.32445991100199,1712
1312,4.24622159054302,99.4303282681445,1.42441187831967,0.0174143084755798,5.6706334688627,4.2636358990186,1714
1312,4.54110360687917,101.848642304462,-0.993902157997368,-0.510085366434254,3.5472014488818,4.03101824044492,1716
1312,3.90188300702472,103.655001244162,-2.80026109769783,-1.31569044521619,1.1016219093269,2.58619256180853,1718
1312,4.94051113614964,102.104755178757,-1.2500150322924,1.02402473473242,3.69049610385724,5.96453587088206,1720
1312,6.12379197552169,104.42814081338,-3.57340066691613,-0.89942594148431,2.55039130860556,5.22436603403738,1722
1312,7.32289136754353,104.553355704607,-3.69861555814296,-0.179874850896326,3.62427580940057,7.14301651664721,1724
