speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1087,12.7281496220139,92.0802083250097,-1.44189169350014,0.144647434180555,11.2862579285138,12.8727970561945,1014
1087,10.563732076619,91.5533295828841,-0.915012951374493,-0.244889301429552,9.64871912524454,10.3188427751895,1016
1087,13.3369570608898,93.4031533963754,-2.76483676486582,-1.18097390362323,10.5721202960239,12.1559831572665,1018
1087,11.4593970213227,93.4217655376915,-2.78344890618192,-0.530330015288669,8.6759481151408,10.929067006034,1020
1087,11.1565226916516,94.9355357333303,-4.29721910182069,-0.561330292984351,6.85930358983088,10.5951923986672,1022
1087,9.75677422768602,91.3233588813299,-0.68504224982027,0.500669124863194,9.07173197786575,10.2574433525492,1024
1087,9.02898398952196,88.2018277491132,2.43648888239645,0.464686527845018,11.4654728719184,9.49367051736698,1026
1087,9.08419285909238,88.7444814313597,1.89383520014994,-0.126557828907366,10.9780280592423,8.95763503018502,1028
1087,9.70006548177136,87.8643160727864,2.77400055872319,0.0454571114930218,12.4740660404945,9.74552259326438,1030
1087,8.81995530835491,87.6290249899251,3.00929164158445,-0.795913600155515,11.8292469499394,8.02404170819939,1032
1087,15.2421347208844,74.8763576455819,15.7619589859277,10.5283700733955,31.0040937068121,25.7705047942799,1034
1087,11.6049980463606,82.0641031433421,8.57421348816749,4.85879846588431,20.1792115345281,16.4637965122449,1036
1087,8.83603432149628,89.2476723509876,1.39064428052198,-1.56891748870552,10.2266786020183,7.26711683279076,1038
1087,8.24030887981636,88.3311016095676,2.30721502194197,-2.97948496349736,10.5475239017583,5.26082391631901,1040
1087,8.69369601636253,88.6277657714402,2.0105508600694,-4.98388806419428,10.7042468764319,3.70980795216825,1042
1087,9.51705480732199,83.2895706870433,7.34874594446627,1.03193279300129,16.8658007517883,10.5489876003233,1044
1087,8.27628809507238,94.0932680182477,-3.4549513867381,-5.16763491876152,4.82133670833428,3.10865317631086,1046
1087,9.2322617854984,96.5101581219787,-5.87184149046915,-3.1449485666663,3.36042029502925,6.0873132188321,1048
1087,9.64557050384965,97.2232436839609,-6.58492705245131,-1.22595423702361,3.06064345139835,8.41961626682604,1050
1087,10.6521119942915,99.4600344418035,-8.82171781029386,-2.40905442819035,1.83039418399766,8.24305756610118,1052
1087,9.56264869306132,96.2328168590791,-5.59450022756946,-0.323209519631504,3.96814846549186,9.23943917342981,1054
1087,10.8814496797852,96.78154680991,-6.1432301784004,-3.05730290360991,4.7382195013848,7.82414677617529,1056
1088,11.0644140658678,94.8258872697778,-0.871018784566829,1.02404105866889,10.1933952813009,12.0884551245367,1010
1088,14.9889091041763,94.9259199080953,-0.971051422884344,-0.296578501803978,14.0178576812919,14.6923306023723,1012
1088,13.4209368773973,92.8525823518831,1.10228613332785,0.657606364631789,14.5232230107251,14.0785432420291,1014
1088,13.1648997666696,92.7579412938896,1.19692719132135,0.335632742415427,14.361826957991,13.500532509085,1016
1088,13.4309321522789,95.0337110128127,-1.07884252760172,-1.1600463683048,12.3520896246772,12.2708857839741,1018
1088,12.4627995616103,93.2041491111914,0.75071937401961,0.778005167016119,13.2135189356299,13.2408047286264,1020
1088,9.37954891882367,96.1874226653156,-2.2325541801046,-0.646447200335231,7.14699473871908,8.73310171848844,1022
1088,9.07041357070385,93.9974013562499,-0.0425328710389294,0.408370353039118,9.02788069966492,9.47878392374296,1024
1088,8.61749360968694,91.9824672656461,1.97240121956486,0.584275930522239,10.5898948292518,9.20176954020918,1026
1088,8.30158395328373,91.894443111574,2.06042537363695,0.309904940686565,10.3620093269207,8.6114888939703,1028
1088,8.27186348182777,91.3777684241458,2.5771000610652,0.178542897801051,10.848963542893,8.45040637962882,1030
1088,8.82460144253129,91.4760700561202,2.47879842909074,-0.47540543682787,11.303399871622,8.34919600570342,1032
1088,10.8527847687793,88.1927325477399,5.76213593747109,2.74617771392622,16.6149207062504,13.5989624827056,1034
1088,9.39564577091878,89.3713843983805,4.58348408683042,2.10106058684492,13.9791298577492,11.4967063577637,1036
1088,8.10836155414928,93.7345078458432,0.220360639367769,-1.18348406640932,8.32872219351705,6.92487748773996,1038
1088,7.91961736921078,93.2027994937183,0.752068991492664,-0.768901201405029,8.67168636070344,7.15071616780575,1040
1088,7.71692105459465,94.7436977502517,-0.788829265040718,-2.15047530385718,6.92809178955394,5.56644575073748,1042
1088,7.790884903101,92.7056308399643,1.24923764524661,0.73790231150312,9.0401225483476,8.52878721460412,1044
1088,8.18514479465874,97.0974811181714,-3.14261263296045,-1.82520983178074,5.04253216169829,6.359934962878,1046
1088,9.92135124453989,97.8013126921199,-3.84644420690898,-1.21360021965801,6.07490703763091,8.70775102488189,1048
1088,9.96947346819966,97.6231633209811,-3.66829483577018,0.102127935900185,6.30117863242947,10.0716014040998,1050
1088,10.7479701937289,99.2034674242819,-5.24859893907096,-1.39048205775093,5.49937125465796,9.35748813597799,1052
1088,9.61841001420228,97.9848804796169,-4.03001199440595,-0.959237746421053,5.58839801979633,8.65917226778123,1054
1088,11.1684820435285,97.2719888357539,-3.31712035054294,-2.84777612056567,7.85136169298554,8.32070592296281,1056
1089,10.8654637114729,103.331692960498,-0.705852921185951,-1.17322314347435,10.1596107902869,9.69224056799855,1010
1089,12.9666869092191,102.356659589223,0.269180450088925,-0.902407587560987,13.235867359308,12.0642793216581,1012
1089,11.4200854680307,99.0285607505193,3.59727928879261,1.11947570752241,15.0173647568233,12.5395611755531,1014
1089,14.4102538069663,99.4123035097729,3.21353652953894,-0.361262997192227,17.6237903365052,14.0489908097741,1016
1089,14.2297001066429,98.8696811321939,3.75615890711799,0.243496745285782,17.9858590137609,14.4731968519287,1018
1089,12.0930636437851,99.1994556944174,3.42638434489447,-1.0824337508476,15.5194479886796,11.0106298929375,1020
1089,10.916400382791,104.056586642755,-1.43074660344297,-0.856772889764315,9.48565377934804,10.0596274930267,1022
1089,9.30103414551837,102.741843333289,-0.116003293977144,-0.171324467047896,9.18503085154123,9.12970967847047,1024
1089,8.06359039487998,102.593296310024,0.0325437292876956,-0.745243184594628,8.09613412416768,7.31834721028535,1026
1089,6.95465373365866,102.602842048449,0.0229979908632032,-0.309543058929705,6.97765172452186,6.64511067472895,1028
1089,8.3357815746069,102.266515859263,0.359324180048503,-0.898314952161172,8.69510575465541,7.43746662244573,1030
1089,7.67596371287742,99.6948000712734,2.93103996803843,1.1764706331013,10.6070036809159,8.85243434597872,1032
1089,14.0288459297195,103.335463576547,-0.709623537235018,-1.69784369002001,13.3192223924845,12.3310022396995,1034
1089,9.53558947969773,101.89817751614,0.727662523171432,0.0324968956967098,10.2632520028692,9.56808637539444,1036
1089,7.94644969796579,102.870537276002,-0.244697236690158,-0.388835040473381,7.70175246127563,7.55761465749241,1038
1089,7.31024977607599,103.393848123931,-0.768008084618955,0.191811051750761,6.54224169145703,7.50206082782675,1040
1089,7.55451459072615,104.230598181867,-1.60475814255538,0.177431730450337,5.94975644817077,7.73194632117649,1042
1089,7.49943455208198,104.366079321819,-1.74023928250696,0.652211148052601,5.75919526957502,8.15164570013458,1044
1089,8.78230447589928,106.601633105329,-3.97579306601719,-0.0594390030334893,4.80651140988209,8.72286547286579,1046
1089,10.9184992554876,107.022758557303,-4.39691851799086,-0.781486429665947,6.52158073749673,10.1370128258216,1048
1089,9.35220331291048,104.678481722083,-2.0526416827713,0.7450225140459,7.29956163013919,10.0972258269564,1050
1089,10.8110126901723,108.476711093185,-5.85087105387274,-2.33655239050357,4.96014163629955,8.47446029966871,1052
1089,11.1115343086399,104.483718694077,-1.85787865476496,-0.244806399051825,9.25365565387491,10.866727909588,1054
1089,11.7507716195429,104.786717294888,-2.16087725557642,-1.85838162508254,9.58989436396643,9.89238999446031,1056
1090,12.8514188214156,106.313268477154,-2.18580275935014,-1.40087150846735,10.6656160620655,11.4505473129483,1010
1090,13.2850853950529,103.484664156832,0.642801560971691,0.280051791392438,13.9278869560246,13.5651371864453,1012
1090,15.8040621182242,103.223896654664,0.903569063139727,-1.21878617081386,16.7076311813639,14.5852759474103,1014
1090,19.2574227414386,102.560127932929,1.56733778487532,-1.2723047158285,20.824760526314,17.9851180256101,1016
1090,17.8351711400912,101.863374482951,2.26409123485318,-1.10411639769939,20.0992623749443,16.7310547423918,1018
1090,12.0246744496318,107.079210424317,-2.95174470651328,-0.549103000994194,9.07292974311855,11.4755714486376,1020
1090,11.252851603935,105.712450503062,-1.58498478525783,-0.809214043569412,9.66786681867717,10.4436375603656,1022
1090,10.07116138488,102.669585260643,1.45788045716151,0.206903470441048,11.5290418420415,10.278064855321,1024
1090,9.21528184313708,101.626283780962,2.50118193684153,-3.47522221082792,11.7164637799786,5.74005963230916,1026
1090,9.68955393300119,103.345251702729,0.782214015074871,-0.143787122846803,10.4717679480761,9.54576681015439,1028
1090,10.1014225000701,103.775375181854,0.352090535950168,-1.20103354165188,10.4535130360203,8.90038895841824,1030
1090,9.51099251644342,103.096267032603,1.03119868520056,-0.639361999688347,10.542191201644,8.87163051675508,1032
1090,11.1361723920996,103.993412325535,0.134053392268754,-0.966354174201598,11.2702257843684,10.169818217898,1034
1090,10.0998634555041,101.966598375703,2.16086734210114,0.889877533651784,12.2607307976052,10.9897409891559,1036
1090,11.1824845817443,101.240467872732,2.88699784507216,1.57619195250707,14.0694824268165,12.7586765342514,1038
1090,9.01848023258132,103.923358897776,0.2041068200284,-0.493013136450756,9.22258705260972,8.52546709613056,1040
1090,9.00406637246996,105.218080402331,-1.09061468452654,-0.630585344016851,7.91345168794342,8.37348102845311,1042
1090,9.21185892665713,104.51199346607,-0.384527748266393,-2.47765025984758,8.82733117839074,6.73420866680956,1044
1090,9.74908250436141,108.282314374103,-4.15484865629945,-0.525437466062826,5.59423384806197,9.22364503829859,1046
1090,11.0073022711044,108.44923707083,-4.32177135302609,-0.181074768163541,6.6855309180783,10.8262275029409,1048
1090,10.5387035533494,109.173257654176,-5.0457919363721,-0.620361319880303,5.49291161697727,9.91834223346907,1050
1090,11.4227792465446,109.747864842603,-5.62039912479922,-0.957651894887036,5.80238012174539,10.4651273516576,1052
1090,10.3406477547296,107.573258827336,-3.44579310953182,-0.119738492635037,6.89485464519777,10.2209092620946,1054
1090,11.8291294443041,106.623337883771,-2.49587216596686,-0.799769062242689,9.33325727833727,11.0293603820614,1056
1091,14.5194558738844,107.661984044481,-2.94930925862685,-0.132392184489689,11.5701466152576,14.3870636893948,1010
1091,16.3567625239243,106.67975621449,-1.96708142863602,-1.02288130126615,14.3896810952882,15.3338812226581,1012
1091,14.3904759560132,103.869100428635,0.843574357219779,1.60174741738581,15.234050313233,15.992223373399,1014
1091,14.8148812550787,102.176176278293,2.53649850756163,-0.165620937827995,17.3513797626403,14.6492603172507,1016
1091,17.1344477407141,102.609772595955,2.10290218989901,-0.474446296021981,19.2373499306131,16.6600014446921,1018
1091,11.966121969182,107.669326173192,-2.956651387338,-0.0595459171565835,9.00947058184405,11.9065760520255,1020
1091,11.0296393446115,104.96515698347,-0.252482197615322,-0.736412267187717,10.7771571469961,10.2932270774238,1022
1091,9.97417235743633,100.968624987477,3.74404979837743,0.531003221676841,13.7182221558138,10.5051755791132,1024
1091,10.3506230021546,99.8094210440357,4.90325374181873,0.452834602543433,15.2538767439734,10.8034576046981,1026
1091,11.2036725291619,102.161596321527,2.5510784643276,0.333976831881429,13.7547509934895,11.5376493610433,1028
1091,10.6574512013744,102.401442032996,2.31123275285839,-0.330357987082294,12.9686839542328,10.3270932142921,1030
1091,10.7768428144688,102.509683060962,2.20299172489196,-0.581557963672552,12.9798345393607,10.1952848507962,1032
1091,10.3603302123054,101.934720676947,2.77795410890772,0.0170274757413438,13.1382843212132,10.3773576880468,1034
1091,11.1636783806907,100.909807211727,3.80286757412708,0.8948073954367,14.9665459548178,12.0584857761274,1036
1091,10.3948245882266,101.830523137925,2.8821516479296,0.207258865284715,13.2769762361562,10.6020834535113,1038
1091,10.3369243465518,102.831022186971,1.88165259888342,-0.783310965404809,12.2185769454352,9.55361338114701,1040
1091,10.5703991071472,103.078422783315,1.63425200253896,0.177229658918634,12.2046511096861,10.7476287660658,1042
1091,10.036045601847,103.30270611535,1.40996867050477,1.4314003488566,11.4460142723518,11.4674459507036,1044
1091,10.9033806623257,107.625993730849,-2.9133189449949,0.0779020461471021,7.99006171733083,10.9812827084728,1046
1091,12.5613367419845,108.685526551928,-3.97285176607376,-0.13370917631859,8.5884849759107,12.4276275656659,1048
1091,11.5425640957043,109.110684257442,-4.3980094715876,0.114460122140514,7.14455462411671,11.6570242178448,1050
1091,12.9729174400645,110.620809313532,-5.90813452767789,-1.21977046722648,7.06478291238661,11.753146972838,1052
1091,11.2533210774765,108.590414854812,-3.87774006895774,-0.22398519694886,7.37558100851875,11.0293358805276,1054
1091,13.3173323330582,107.576901574609,-2.86422678875485,-0.304591083649825,10.4531055443033,13.0127412494083,1056
1092,18.5007833279338,103.308821567719,0.861511543807822,-1.5302080694884,19.3622948717416,16.9705752584454,1010
1092,13.5886180585887,100.90445063292,3.26588247860687,1.59068077376728,16.8545005371955,15.1792988323559,1012
1092,14.657859255235,101.816002997515,2.35433011401138,1.74917277488478,17.0121893692463,16.4070320301197,1014
1092,11.6991946217226,102.657254641159,1.51307847036709,0.699765407184827,13.2122730920896,12.3989600289074,1016
1092,16.8180371837626,104.247876999436,-0.0775438879098545,0.264833748407042,16.7404932958527,17.0828709321696,1018
1092,9.00964197410222,106.319013569317,-2.14868045779015,0.203269949728238,6.86096151631207,9.21291192383046,1020
1092,10.0682832027008,105.821346451521,-1.65101333999428,-0.141807301873143,8.41726986270654,9.92647590082768,1022
1092,8.90831842380823,105.186505403747,-1.01617229222019,-0.00592945048357763,7.89214613158804,8.90238897332465,1024
1092,9.61180101122292,105.182792274438,-1.01245916291195,-0.107917633406558,8.59934184831097,9.50388337781637,1026
1092,9.2562212527986,102.476278510001,1.69405460152507,0.767352311631484,10.9502758543237,10.0235735644301,1028
1092,11.7180839976587,97.2321650115944,6.93816809993199,-2.56849463286628,18.6562520975907,9.14958936479247,1030
1092,8.67551161717784,99.2267003265114,4.94363278501503,2.5655007639553,13.6191444021929,11.2410123811331,1032
1092,10.4540106398294,102.280199867563,1.89013324396345,-0.100282302386418,12.3441438837929,10.353728337443,1034
1092,9.10986242904752,102.321739945503,1.8485931660237,0.377760658526867,10.9584555950712,9.48762308757439,1036
1092,9.32923216972101,102.419663541593,1.75066956993365,-1.45240473770799,11.0799017396547,7.87682743201302,1038
1092,8.67384545403923,103.097162671679,1.07317043984727,1.64381294901328,9.74701589388651,10.3176584030525,1040
1092,8.75721704879489,104.413005141717,-0.242672030190946,1.3394162900891,8.51454501860394,10.096633338884,1042
1092,9.2567765179026,106.346897826644,-2.17656471511751,1.222600899692,7.08021180278509,10.4793774175946,1044
1092,10.1850437623082,106.829447341527,-2.65911423000034,0.262692403996397,7.52592953230786,10.4477361663046,1046
1092,9.91958958370692,104.521751486482,-0.351418374955685,2.3654196195361,9.56817120875123,12.285009203243,1048
1092,11.9529148634162,106.341658057541,-2.17132494601452,0.125382382873298,9.78158991740164,12.0782972462895,1050
1092,11.4520800903795,104.472693736913,-0.30236062538701,1.47164103080114,11.1497194649925,12.9237211211806,1052
1092,12.4365884988803,107.131928053037,-2.961594941511,-1.40293431603762,9.47499355736926,11.0336541828426,1054
1092,12.6041355864437,103.967484227117,0.202848884409576,1.88609772773678,12.8069844708533,14.4902333141805,1056
1093,17.8718155070607,99.4352621864012,2.38878261997218,-1.9611007426299,20.2605981270329,15.9107147644308,1010
1093,14.788715571019,97.338965282069,4.4850795243044,2.6966230650262,19.2737950953234,17.4853386360452,1012
1093,14.8373408374668,97.9754097648307,3.84863504154269,1.67316854897619,18.6859758790095,16.510509386443,1014
1093,11.8057569177317,100.217988463233,1.60605634314028,-0.491100786245468,13.4118132608719,11.3146561314862,1016
1093,15.8149454236169,102.96138659871,-1.13734179233624,-1.60743882994169,14.6776036312806,14.2075065936752,1018
1093,9.88736241093522,104.080458129193,-2.25641332281988,-0.0508416011402204,7.63094908811534,9.836520809795,1020
1093,10.9420622811533,104.704259601528,-2.88021479515433,0.194900469476949,8.06184748599894,11.1369627506302,1022
1093,10.0782553896283,103.879226410317,-2.05518160394382,0.365179245516586,8.02307378568449,10.4434346351449,1024
1093,10.1202471596524,103.81148584838,-1.98744104200613,0.30949821942319,8.13280611764628,10.4297453790756,1026
1093,10.1758914598194,102.009033479433,-0.184988673059479,-0.10797336002004,9.99090278675994,10.0679180997994,1028
1093,10.2292885566702,97.8119007578496,4.01214404852384,-0.874070865655526,14.241432605194,9.35521769101466,1030
1093,10.041804591551,97.6502714490346,4.17377335733875,1.99788668912144,14.2155779488898,12.0396912806725,1032
1093,11.2713695918195,99.7163768885732,2.10766791780014,0.283207847141341,13.3790375096197,11.5545774389609,1034
1093,9.8963076509548,99.5973210937752,2.22672371259819,0.859083533631633,12.123031363553,10.7553911845864,1036
1093,10.2619457637741,99.8079580411535,2.01608676521985,0.49259067624773,12.278032528994,10.7545364400218,1038
1093,9.75975610792372,101.329086471893,0.494958334480302,0.915112744794655,10.254714442404,10.6748688527184,1040
1093,9.45611038289873,102.466221056067,-0.642176249693591,1.15883225222179,8.81393413320514,10.6149426351205,1042
1093,10.5958114108577,103.587675899477,-1.76363109310378,1.29178373853856,8.83218031775392,11.8875951493963,1044
1093,10.0527692704354,103.769265851086,-1.94522104471291,0.759300823935362,8.10754822572253,10.8120700943708,1046
1093,8.39071670890714,101.324800771731,0.499244034642786,2.28180948466552,8.88996074354992,10.6725261935727,1048
1093,11.177293800622,102.408364875255,-0.584320068881965,0.604260338667046,10.5929737317401,11.7815541392891,1050
1093,10.9865221431133,100.8207402776,1.00330452877307,1.79387273460038,11.9898266718864,12.7803948777137,1052
1093,10.6960223438861,103.505231110939,-1.68118630456529,-1.50180922712799,9.01483603932081,9.1942131167581,1054
1093,10.7786367078678,99.886825544814,1.93721926155938,2.28794354779227,12.7158559694272,13.0665802556601,1056
1094,20.6556365424057,92.8855198607048,-2.08646064869887,-4.03524395176396,18.5691758937068,16.6203925906417,1010
1094,15.0485891674413,90.0080061678143,0.791053044191571,2.60918237786096,15.8396422116329,17.6577715453023,1012
1094,18.0293469904716,93.3167453919923,-2.51768617998638,-1.4911620421084,15.5116608104853,16.5381849483632,1014
1094,11.3648757618861,91.2030513126227,-0.403992100616847,3.47919725567107,10.9608836612693,14.8440730175572,1016
1094,13.3096146638,97.098840944555,-6.29978173254911,-1.26897943202914,7.00983293125089,12.0406352317709,1018
1094,9.12082623442271,98.9798155852093,-8.18075637320335,-2.88579344006386,0.940069861219358,6.23503279435885,1020
1094,7.50720313045579,94.0596973015641,-3.26063808955824,-0.143537537409401,4.24656504089754,7.36366559304639,1022
1094,8.41158212833012,92.3287103997603,-1.52965118775444,0.381400922940017,6.88193094057569,8.79298305127014,1024
1094,5.65446763336407,90.5995271176395,0.199532094366347,0.909510909652624,5.85399972773041,6.56397854301669,1026
1094,9.54360767476569,90.1542621420213,0.644797069984563,-1.0348028833069,10.1884047447503,8.50880479145879,1028
1094,7.22385165033682,85.8063066273664,4.9927525846395,-1.56529200560465,12.2166042349763,5.65855964473217,1030
1094,6.81452559512714,86.9876109292391,3.8114482827668,0.469960537364074,10.6259738778939,7.28448613249122,1032
1094,8.92088733310805,86.4033725365703,4.3956866754356,1.53382372547632,13.3165740085436,10.4547110585844,1034
1094,8.37979956067198,85.3899340782626,5.40912513374327,2.11398750132271,13.7889246944153,10.4937870619947,1036
1094,6.33030998146458,87.720137274371,3.07892193763495,0.398192457954181,9.40923191909952,6.72850243941876,1038
1094,4.74517537463243,87.2038743266452,3.59518488536072,1.28642593236567,8.34036025999315,6.0316013069981,1040
1094,5.41878938595331,89.5144787997145,1.28458041229143,-1.40835967133856,6.70336979824474,4.01042971461475,1042
1094,5.66854497781833,89.0695741133498,1.7294850986561,-0.505371632866726,7.39803007647443,5.1631733449516,1044
1094,7.58125964788032,92.6049586028343,-1.80589939082839,-0.901780132517843,5.77536025705193,6.67947951536247,1046
1094,6.90973232960179,90.5844430544522,0.214616157553721,1.51215140727034,7.12434848715551,8.42188373687213,1048
1094,7.44280278839808,93.1177338040921,-2.31867459208621,-0.392339070401405,5.12412819631186,7.05046371799667,1050
1094,8.87565291236621,92.5170577684269,-1.71799855642097,0.520315707890745,7.15765435594525,9.39596862025696,1052
1094,8.03230696132432,92.5509506738073,-1.75189146180146,-1.5747562875595,6.28041549952286,6.45755067376483,1054
1094,11.6440616166388,90.3667683340468,0.432290877959048,0.221957900080511,12.0763524945978,11.8660195167193,1056
1095,21.4158529428517,109.173737190627,1.37265160335453,7.75705315208479,22.7885045462062,29.1729060949365,1010
1095,27.4349773837805,113.958968641236,-3.41257984725456,-3.34945205550736,24.0223975365259,24.0855253282731,1012
1095,0,89,21.5463887939813,12.1340792021462,21.5463887939813,12.1340792021462,1014
1095,0,115,-4.45361120601871,-2.77858560373002,-4.45361120601871,-2.77858560373002,1016
1095,15.1079083123422,112.939016277918,-2.39262748393706,-6.08886162552787,12.7152808284051,9.01904668681433,1020
1095,15.4818165062157,121.873495728473,-11.3271069344916,-4.90813243409892,4.15470957172407,10.5736840721167,1022
1095,7.93653455542157,115.067693844437,-4.52130505045533,-0.199226465669497,3.41522950496625,7.73730808975207,1024
1095,8.28289619264742,114.100205714078,-3.55381692009632,-0.164137510067263,4.7290792725511,8.11875868258016,1026
1095,10.8154293313801,112.069095693404,-1.52270689942259,-0.64090920852945,9.29272243195748,10.1745201228506,1028
1095,11.197890234406,109.256579228581,1.28980956540067,1.35677025336013,12.4876997998067,12.5546604877661,1030
1095,9.97187895358145,109.915137296444,0.631251497537704,-1.03972724779055,10.6031304511192,8.9321517057909,1032
1095,9.03894447127298,110.179189886467,0.367198907514336,-0.871575683968104,9.40614337878731,8.16736878730488,1034
1095,8.32307401146953,109.253404967154,1.2929838268271,0.312976189802967,9.61605783829662,8.63605020127249,1036
1095,6.48752083832177,111.139936406743,-0.593547612761924,-1.34687110216591,5.89397322555985,5.14064973615587,1038
1095,5.3204678337669,107.229845608711,3.31654318526992,-0.500816115681928,8.63701101903683,4.81965171808498,1040
1095,9.35928410604078,96.3661532755896,14.1802355183918,5.45119823711139,23.5395196244325,14.8104823431522,1042
1095,8.78824008188484,101.347987655394,9.19840113858719,-9.74620642571531,17.986641220472,-0.957966343830478,1044
1095,6.96197481665904,110.888308472369,-0.341919678387882,-3.5286893163439,6.62005513827116,3.43328550031514,1046
1095,9.24980566130333,115.530396456084,-4.9840076621025,-0.89118647051636,4.26579799920083,8.35861919078697,1048
1095,11.2613889195833,116.236421367008,-5.69003257302657,0.123647289256994,5.57135634655671,11.3850362088403,1050
1095,9.46448646875775,121.025443677039,-10.4790548830578,-3.60935692247753,-1.01456841430005,5.85512954628022,1052
1095,14.3222741521313,118.577119245325,-8.0307304513435,-3.13439433125424,6.29154370078782,11.1878798208771,1054
1095,10.8995638304703,112.651555413778,-2.10516661979626,1.210670222733,8.79439721067402,12.1102340532033,1056
1096,13.8925597314194,110.716992065608,-5.44087574077059,-0.101715893987119,8.4516839906488,13.7908438374323,1010
1096,10.6772023895482,110.001913138221,-4.72579681338402,-0.0946497471084911,5.95140557616421,10.5825526424397,1012
1096,13.8900967369086,112.022555474859,-6.74643915002226,-3.63392080974067,7.14365758688633,10.2561759271679,1014
1096,16.3552152271485,107.12322867991,-1.84711235507308,-0.119139838759594,14.5081028720754,16.2360753883889,1016
1096,13.8488883763905,112.32510595841,-7.0489896335725,-2.94071924269291,6.79989874281795,10.9081691336975,1018
1096,9.00506528764372,115.546710562137,-10.2705942373,-3.90179221330257,-1.26552894965625,5.10327307434115,1020
1096,5.50257032622869,110.499379556123,-5.22326323128564,0.000207048340826077,0.279307094943049,5.50277737456952,1022
1096,3.58104941271213,107.609292939964,-2.33317661512695,-0.844753542230706,1.24787279758519,2.73629587048143,1024
1096,3.43348259640767,107.46500694621,-2.18889062137288,-0.85167878549774,1.24459197503479,2.58180381090993,1026
1096,4.54159016751697,104.143248876705,1.13286744813188,0.551689830793492,5.67445761564884,5.09327999831046,1028
1096,3.68202790066492,103.559493166868,1.71662315796902,0.549402777057864,5.39865105863395,4.23143067772279,1030
1096,3.20872268394816,103.846228251162,1.42988807367557,-1.66269985029089,4.63861075762373,1.54602283365727,1032
1096,3.35623142392611,103.577417684868,1.69869863996894,-1.24637642670656,5.05493006389505,2.10985499721955,1034
1096,2.59516546641697,103.056698461053,2.21941786378372,0.0501590973464232,4.81458333020069,2.64532456376339,1036
1096,3.33705549209933,103.967594692428,1.30852163240866,-1.14456815761631,4.64557712450799,2.19248733448303,1038
1096,4.49190833132463,101.364877169922,3.91123915491521,-0.955426422944868,8.40314748623984,3.53648190837976,1040
1096,5.52016977572338,92.3395260358885,12.9365902889486,3.5236058222217,18.456760064672,9.04377559794508,1042
1096,6.41259567162174,97.5042294693634,7.77188685547372,-11.185526241847,14.1844825270955,-4.77293057022525,1044
1096,3.77960621948471,105.699166534801,-0.423050209963961,-4.85213017089454,3.35655600952075,-1.07252395140983,1046
1096,4.9892043111268,109.373370792076,-4.09725446723874,-1.88138731995845,0.891949843888053,3.10781699116835,1048
1096,5.14504462483965,109.822756039232,-4.54663971439511,-1.11196123651617,0.598404910444534,4.03308338832348,1050
1096,5.54043267028786,112.702653872749,-7.42653754791211,-2.72888695935563,-1.88610487762425,2.81154571093222,1052
1096,5.12420316857522,106.877573679201,-1.60145735436427,0.810078519612802,3.52274581421095,5.93428168818802,1054
1096,6.53593845252751,110.497151865759,-5.22103554092166,-1.6849886282035,1.31490291160585,4.85094982432401,1056
1097,6.80567342456557,101.710959628591,-5.26412968378033,-0.425333198026507,1.54154374078525,6.38034022653907,1010
1097,9.9468749584015,103.4698302223,-7.0230002774891,-0.542549789605857,2.92387468091239,9.40432516879564,1012
1097,13.9803202834816,103.376897573056,-6.93006762824547,-1.0927027286823,7.05025265523612,12.8876175547993,1014
1097,8.24631567564986,101.630836852782,-5.18400690797094,-0.574176611401271,3.06230876767892,7.67213906424859,1016
1097,9.44225600023658,102.049962793713,-5.60313284890205,-0.783104959872574,3.83912315133454,8.65915104036401,1018
1097,7.28266240419794,101.307078316133,-4.86024837132237,-0.158483504191693,2.42241403287557,7.12417890000625,1020
1097,4.40164727104934,99.8330472382145,-3.38621729340349,-0.218860795007529,1.01542997764585,4.18278647604181,1022
1097,2.89459224626463,97.7527658414965,-1.30593589668555,0.00208941353352543,1.58865634957908,2.89668165979816,1024
1097,3.04412650455393,98.1698636281441,-1.72303368333314,-0.708020848334542,1.32109282122079,2.33610565621939,1026
1097,3.3572383146948,95.7456949178652,0.701135026945806,-0.643056349003004,4.0583733416406,2.71418196569179,1028
1097,3.03448844869644,94.2968877686189,2.14994217619208,0.454059725509097,5.18443062488853,3.48854817420554,1030
1097,2.85552763519513,94.804235216742,1.64259472806893,-1.70598274036543,4.49812236326406,1.14954489482971,1032
1097,2.96753878733648,95.114648335601,1.33218160920997,-2.120370548968,4.29972039654645,0.847168238368484,1034
1097,2.45147365390513,94.6706136600439,1.77621628476707,-0.555625827698037,4.2276899386722,1.89584782620709,1036
1097,2.69334994302085,95.4478585904903,0.998971354320631,-1.28692007412796,3.69232129734148,1.40642986889288,1038
1097,4.18038233321781,92.7871385906259,3.65969135418507,-0.454777726134623,7.84007368740288,3.72560460708318,1040
1097,6.53615167847379,83.788205065441,12.65862487937,4.01548469595276,19.1947765578437,10.5516363744266,1042
1097,6.1889316218448,88.9250601810174,7.52176976379354,-10.89698173779,13.7107013856383,-4.70805011594522,1044
1097,3.32091148339843,97.3340395945313,-0.88720964972029,-5.61444243639002,2.43370183367814,-2.29353095299159,1046
