speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1228,2.08175351373513,102.297198897978,5.83244535762306,-0.610278778141932,7.91419887135819,1.4714747355932,1260
1228,2.27654060651475,102.016232239064,6.11341201653717,-0.0622103344083342,8.38995262305192,2.21433027210642,1263
1228,4.1323067953485,101.064818233034,7.06482602256666,0.635823543628987,11.1971328179152,4.76813033897748,1266
1228,1.8691356752369,102.499739781685,5.62990447391638,0.07243659544514,7.49904014915329,1.94157227068204,1269
1228,1.90147770204777,103.362260021633,4.76738423396806,-0.789521058560695,6.66886193601583,1.11195664348707,1272
1228,2.14138096714955,103.052583334586,5.07706092101537,-0.499029999108586,7.21844188816493,1.64235096804097,1275
1228,1.9829513566139,103.00687958291,5.12276467269079,-0.458134380200079,7.10571602930469,1.52481697641382,1278
1228,2.17973928023042,104.154644151283,3.97500010431804,-3.67178065054002,6.15473938454847,-1.49204137030959,1281
1228,4.73623631946226,111.577678049869,-3.44803379426766,-0.815939771684867,1.2882025251946,3.92029654777739,1284
1228,4.19541322058202,112.906605371328,-4.77696111572705,-1.01293061547514,-0.581547895145024,3.18248260510688,1287
1228,4.3112562286481,113.656448281618,-5.5268040260169,-0.865139079897887,-1.2155477973688,3.44611714875022,1290
1228,5.58257892697603,114.483729588908,-6.35408533330654,-2.48143482686919,-0.771506406330517,3.10114410010684,1293
1228,4.47298489645634,107.522080349498,0.607563906102982,0.125840564772602,5.08054880255932,4.59882546122894,1296
1229,5.7259374457876,103.49132161466,-0.101552306989888,1.73400475837877,5.62438513879772,7.45994220416638,1227
1229,6.2204378223005,110.091752921941,-6.70198361427102,-0.945762234657067,-0.481545791970516,5.27467558764343,1230
1229,9.05206166625978,111.219874575178,-7.83010526750815,-0.070472893749681,1.22195639875163,8.9815887725101,1233
1229,8.97265478177762,110.635927798676,-7.2461584910063,-0.436277958891836,1.72649629077132,8.53637682288578,1236
1229,9.95781494830362,113.203470923807,-9.81370161613725,-2.49551057296586,0.144113332166368,7.46230437533776,1239
1229,8.01141374317488,112.771290322615,-9.38152101494531,-1.24047956081674,-1.37010727177042,6.77093418235815,1242
1229,5.55083028328419,106.210234865621,-2.82046555795087,-0.513526631544522,2.73036472533332,5.03730365173967,1245
1229,3.3392609725309,102.377453963259,1.01231534441116,1.04678583073793,4.35157631694206,4.38604680326883,1248
1229,1.76562683544563,100.959137020554,2.43063228711576,0.135509879762637,4.19625912256138,1.90113671520826,1251
1229,1.3316930277959,99.7399347187504,3.64983458891938,-0.0427689955127164,4.98152761671527,1.28892403228318,1254
1229,1.33860387860815,98.4813437861642,4.90842552150562,0.393498199398579,6.24702940011377,1.73210207800672,1257
1229,1.42020108033203,98.8569111956497,4.53285811202011,-0.261400355270027,5.95305919235214,1.15880072506201,1260
1229,1.82945460324042,98.7638659870513,4.62590332061851,0.207182741283759,6.45535792385892,2.03663734452417,1263
1229,5.04073275932759,97.6089019832825,5.7808673243873,1.33658996873277,10.8216000837149,6.37732272806036,1266
1229,1.16445469128336,99.2885746096333,4.10119469803649,0.301634186241685,5.26564938931985,1.46608887752504,1269
1229,1.26938059653209,99.850372445262,3.53939686240786,-0.1739465782765,4.80877745893995,1.09543401825559,1272
1229,1.35856170915112,100.367022918608,3.02274638906199,-0.390284509347183,4.38130809821311,0.968277199803933,1275
1229,1.30142117261974,100.030715010522,3.35905429714738,-0.293930784899615,4.66047546976713,1.00749038772013,1278
1229,1.71924828313318,100.988949135836,2.40082017183413,-4.30376791460904,4.12006845496731,-2.58451963147586,1281
1229,3.24893765450122,104.104546793991,-0.714777486321438,0.166116721869273,2.53416016817978,3.41505437637049,1284
1229,2.79488744627643,105.39178698912,-2.00201768144976,-0.373235890991253,0.792869764826676,2.42165155528518,1287
1229,3.29960080829137,105.999891495478,-2.61012218780868,-0.221087224582831,0.689478620482688,3.07851358370854,1290
1229,3.83111894037044,105.378143479661,-1.98837417199114,-0.458280724201117,1.8427447683793,3.37283821616932,1293
1229,2.52851766043807,101.451223131066,1.93854617660355,0.991226241600131,4.46706383704162,3.5197439020382,1296
1230,3.55073036023528,95.1352700767598,0.668115744142824,0.680879509829893,4.21884610437811,4.23160987006518,1227
1230,6.02453183465914,97.7913120390495,-1.98792621814681,0.11824652971427,4.03660561651233,6.14277836437341,1230
1230,5.74752225145421,100.89831066014,-5.09492483923756,-0.927727443337687,0.652597412216649,4.81979480811653,1233
1230,7.17728745845486,97.6916209054863,-1.88823508458364,1.07117715933492,5.28905237387122,8.24846461778978,1236
1230,9.03364043683437,99.5378562358551,-3.73447041495247,-1.30052928916136,5.2991700218819,7.73311114767301,1239
1230,7.7882855621221,97.4378630766746,-1.63447725577194,-0.30979427549633,6.15380830635016,7.47849128662577,1242
1230,3.51335862817133,97.1407142040878,-1.33732838318514,-0.993444899695248,2.17603024498619,2.51991372847608,1245
1230,2.9406414808512,96.0577629108743,-0.254377089971598,-0.071885765510757,2.6862643908796,2.86875571534044,1248
1230,2.41007425771026,94.3062403913008,1.49714542960187,0.216924300085481,3.90721968731213,2.62699855779574,1251
1230,1.98368386627779,93.411825854526,2.39155996637668,0.152665544468093,4.37524383265447,2.13634941074589,1254
1230,2.04137110008509,92.2153758508521,3.58800997005059,0.53684637255796,5.62938107013568,2.57821747264305,1257
1230,2.07464850584178,93.2344761342134,2.5689096866893,-0.291792222021158,4.64355819253108,1.78285628382062,1260
1230,2.56513834345489,93.4378880950975,2.36549772580514,0.0068986350800202,4.93063606926003,2.57203697853491,1263
1230,5.19265158252786,91.709801592988,4.09358422791465,1.65696996928511,9.28623581044251,6.84962155181298,1266
1230,1.89466861792615,93.9279810519072,1.87540476899545,0.53676548447686,3.7700733869216,2.43143410240301,1269
1230,1.62557392448416,94.7672177019439,1.03616811895878,-0.0831890754116813,2.66174204344294,1.54238484907248,1272
1230,1.76670418521957,95.0685540645524,0.734831756350232,-0.0237895516272033,2.5015359415698,1.74291463359237,1275
1230,1.56639070831477,95.2723683148662,0.531017506036505,-0.392832946504726,2.09740821435127,1.17355776181004,1278
1230,2.01873036556367,95.9260499976665,-0.12266417676382,-4.25895851197126,1.89606618879985,-2.24022814640759,1281
1230,1.63416029753884,97.3037855593867,-1.50039973848402,0.106214451499355,0.133760559054815,1.74037474903819,1284
1230,2.05058057823858,97.8270210274922,-2.02363520658956,0.224028989156693,0.026945371649016,2.27460956739527,1287
1230,1.7918469705099,98.0958712822344,-2.29248546133174,0.0136329788772969,-0.500638490821838,1.8054799493872,1290
1230,2.3360532601162,97.8660127021138,-2.06262688121116,-0.115263334620707,0.273426378905043,2.2207899254955,1293
1230,1.97740281013676,96.0465281133972,-0.243142292494554,0.621509249190083,1.73426051764221,2.59891205932685,1296
1231,14.5950295118888,137.799445442578,-13.5223425689921,-6.30905418660325,1.07268694289663,8.28597532528553,1227
1231,2.25557035876527,125.280014731156,-1.00291185757044,21.5014404107267,1.25265850119483,23.7570107694919,1230
1231,2.82878914025065,124.968,-0.690897126414043,11.6659100775194,2.13789201383661,14.49469921777,1233
1231,18.8211148283738,119.131959425345,5.14514344824055,10.2228341510326,23.9662582766144,29.0439489794064,1248
1231,14.7419589088182,119.905518615425,4.3715842581607,4.78964808644967,19.1135431669789,19.5316069952679,1251
1231,11.1700092434585,118.211068333878,6.06603453970747,0.331081702018068,17.236043783166,11.5010909454766,1254
1231,14.3137897287376,118.233966159832,6.04313671375421,-1.96944141513876,20.3569264424918,12.3443483135989,1257
1231,9.12940511123099,115.995442049576,8.28166082401029,-2.03593601645149,17.4110659352413,7.0934690947795,1260
1231,10.3996073269127,113.91881726903,10.3582856045561,-0.478187372577054,20.7578929314687,9.92141995433562,1263
1231,13.9119404954248,114.258139258168,10.0189636154175,-6.44252749136584,23.9309041108423,7.469413004059,1266
1231,7.60469501149568,113.823858786379,10.4532440872065,-1.27223894071972,18.0579390987022,6.33245607077596,1269
1231,9.23488926627745,118.752893228149,5.52420964543727,-5.2750638866894,14.7590989117147,3.95982537958806,1272
1231,10.4473573077264,118.207168045555,6.06993482803144,-3.51058803422515,16.5172921357579,6.93676927350129,1275
1231,11.1184365368386,118.185910227521,6.09119264606456,-1.51207267067363,17.2096291829031,9.60636386616493,1278
1231,14.839515071845,117.095460208385,7.18164266520077,1.10238743033381,22.0211577370458,15.9419025021788,1281
1231,7.80264466696967,129.828040929152,-5.55093805556641,0.158124743762869,2.25170661140327,7.96076941073254,1284
1231,7.78124509778865,130.564951259111,-6.28784838552457,2.42491098666409,1.49339671226408,10.2061560844527,1287
1231,6.64806811275596,125.076890391992,-0.799787518406077,6.07564161713719,5.84828059434988,12.7237097298932,1290
1231,5.6860219759865,128.337935975505,-4.06083310191917,4.98192383089679,1.62518887406733,10.6679458068833,1293
1231,9.50893127440386,131.665149429393,-7.38804655580739,1.01311205174986,2.12088471859646,10.5220433261537,1296
1232,7.0131975534321,123.941163365036,-8.88569417860371,-1.02343047720657,-1.87249662517162,5.98976707622552,1227
1232,15.8339776343396,126.065978481699,-11.0105092952666,-3.066279628503,4.82346833907292,12.7676980058366,1230
1232,10.0817787563305,125.732705412527,-10.677236226095,-2.02381487985157,-0.595457469764462,8.05796387647897,1233
1232,5.88463241523289,133.49233959924,-18.4368704128077,-10.9888390582892,-12.5522379975748,-5.10420664305632,1236
1232,20.1737631412188,125.658220178654,-10.6027509922212,-1.45995196364353,9.57101214899759,18.7138111775753,1239
1232,8.0576498781872,126.775056183055,-11.7195869966222,-0.464191387381433,-3.66193711843496,7.59345849080576,1242
1232,14.8022693255258,121.488784349482,-6.43331516304964,-5.14053641908545,8.36895416247616,9.66173290644035,1245
1232,12.9394835447379,114.457984613009,0.597484573423969,0.461682694356369,13.5369681181619,13.4011662390943,1248
1232,9.79932260124415,113.126177672781,1.92929151365195,-0.195179522115566,11.7286141148961,9.60414307912859,1251
1232,6.18886152194442,108.849592521198,6.20587666523426,-0.302640587746481,12.3947381871787,5.88622093419794,1254
1232,4.1930949944005,106.514394271632,8.54107491480062,-0.55551378956892,12.7341699092011,3.63758120483158,1257
1232,3.04752970253491,105.251956348252,9.80351283818047,-0.649685571823738,12.8510425407154,2.39784413071117,1260
1232,2.33058990670392,104.978158188192,10.0773109982404,-0.844063471562151,12.4079009049443,1.48652643514177,1263
1232,2.42251475240224,104.336861618104,10.7186075683287,-6.17591232401593,13.141122320731,-3.75339757161369,1266
1232,2.32033642613637,105.108378162396,9.9470910240362,-1.7062962671219,12.2674274501726,0.614040159014469,1269
1232,3.5995064371811,106.316519902886,8.73894928354622,-2.53378517781967,12.3384557207273,1.06572125936143,1272
1232,3.97514294387141,106.431324944066,8.62414424236629,-2.23603540319547,12.5992871862377,1.73910754067593,1275
1232,4.11378250338483,107.118478051841,7.93699113459152,-0.5978626540156,12.0507736379764,3.51591984936923,1278
1232,3.64664520753174,107.27501570343,7.78045348300245,0.542406408166428,11.4270986905342,4.18905161569817,1281
1232,4.19857536133438,124.234818240384,-9.17934905395107,0.204079806036816,-4.98077369261669,4.4026551673712,1284
1232,3.68297883705333,126.092323498635,-11.0368543122022,-0.0103928098782973,-7.35387547514883,3.67258602717503,1287
1232,8.15288286543335,121.497122525785,-6.4416533393521,4.05899892870929,1.71122952608125,12.2118817941426,1290
1232,5.37854788180626,124.744833823802,-9.68936463736934,1.1743991815606,-4.31081675556308,6.55294706336686,1293
1232,6.58177607834518,124.938258876378,-9.88278968994533,0.437658315911932,-3.30101361160015,7.01943439425711,1296
1233,6.13627910762401,119.313513560473,-11.0513153626924,-3.36808684436974,-4.91503625506837,2.76819226325427,1227
1233,7.63967406618512,119.376514696345,-11.1143164985643,-4.67093089302489,-3.4746424323792,2.96874317316023,1230
1233,8.78192931854705,120.630738827948,-12.368540630168,-2.70411739238035,-3.58661131162091,6.07781192616669,1233
1233,11.9791702079178,120.179065792457,-11.9168675946771,-2.2875289394263,0.0623026132407727,9.69164126849154,1236
1233,9.81104567852335,115.636330550315,-7.37413235253496,1.91279264160808,2.43691332598839,11.7238383201314,1239
1233,7.91843735772116,122.004012699004,-13.7418145012233,-1.40405568038183,-5.8233771435021,6.51438167733933,1242
1233,9.29765212607342,107.987743603056,0.27445459472483,0.147507785165331,9.57210672079825,9.44515991123875,1245
1233,5.89811518772954,106.818285272435,1.4439129253458,-0.558185394175339,7.34202811307534,5.3399297935542,1248
1233,4.00086889663204,104.387967381395,3.87423081638541,-0.0370155092119688,7.87509971301744,3.96385338742007,1251
1233,2.09983439392286,102.609649308966,5.65254888881478,-0.604017543604684,7.75238328273764,1.49581685031817,1254
1233,1.5408130993636,101.030148033926,7.23205016385388,-0.564173816297213,8.77286326321749,0.976639283066391,1257
1233,1.47862600519604,99.8176904339011,8.44450776387922,-0.0960566140846595,9.92313376907525,1.38256939111138,1260
1233,1.19309470255783,99.7194605363952,8.54273766138515,-0.572177871799966,9.73583236394298,0.620916830757869,1263
1233,1.61119794765276,99.9736835275313,8.28851467024903,-7.14702903824428,9.89971261790179,-5.53583109059153,1266
1233,1.38721700406944,100.129244764144,8.13295343363666,-1.96587874011657,9.5201704377061,-0.578661736047128,1269
1233,1.51042089310874,100.667195529553,7.59500266822724,-2.32217506034083,9.10542356133597,-0.811754167232089,1272
1233,1.38486057044452,100.508991376913,7.75320682086715,-2.42269725949461,9.13806739131167,-1.03783668905009,1275
1233,1.39613503974083,100.777841271365,7.48435692641559,-0.119811343991714,8.88049196615642,1.27632369574912,1278
1233,1.22873673358285,101.023400653203,7.23879754457761,0.262198672476828,8.46753427816046,1.49093540605968,1281
1233,4.93651271612989,115.047954836443,-6.78575663866249,0.0227911967514842,-1.8492439225326,4.95930391288137,1284
1233,3.4518552161107,117.365578490493,-9.10338029271267,0.103504994701225,-5.65152507660197,3.55536021081193,1287
1233,7.82128404773963,112.187815012083,-3.92561681430225,4.48769446407457,3.89566723343738,12.3089785118142,1290
1233,4.61143069934225,117.079523102646,-8.8173249048657,0.519929944216372,-4.20589420552345,5.13136064355862,1293
1233,5.50549653953121,116.502902015524,-8.24070381774395,0.905023712166255,-2.73520727821274,6.41052025169746,1296
1234,6.49457689703153,111.053540416176,-9.19851997157035,-3.80673113629811,-2.70394307453882,2.68784576073342,1227
1234,6.15891602737257,111.064570069594,-9.20954962498845,-4.71188739393051,-3.05063359761589,1.44702863344206,1230
1234,8.65109132388401,111.497038262037,-9.64201781743114,-1.1208559848106,-0.990926493547127,7.53023533907341,1233
1234,10.6445871141662,112.359595249078,-10.5045748044723,-1.65071142543411,0.14001230969394,8.99387568873211,1236
1234,9.9773657385402,110.196288955823,-8.34126851121675,-0.323314961939275,1.63609722732345,9.65405077660093,1239
1234,8.67446049434245,112.385416614301,-10.5303961696953,-0.624547396441443,-1.85593567535284,8.04991309790101,1242
1234,3.2195135723684,101.186277338026,0.668743106580351,0.0895436223449053,3.88825667894875,3.3090571947133,1245
1234,2.16940664758001,100.20807424767,1.64694619693584,-0.0484550030579811,3.81635284451585,2.12095164452203,1248
1234,1.76190426570968,99.3669128058662,2.48810763873979,0.0260612003989991,4.25001190444947,1.78796546610867,1251
1234,1.31123783591851,98.1373228603449,3.71769758426115,-0.0596089469648575,5.02893542017965,1.25162888895365,1254
1234,1.51345071499135,97.5349966214655,4.32002382314059,-0.393455193262696,5.83347453813194,1.11999552172865,1257
1234,1.2807670966714,96.7349977406801,5.12002270392594,-0.173716840986017,6.40078980059734,1.10705025568538,1260
1234,1.36606990332195,96.3352706664214,5.5197497781846,-0.463832518933998,6.88581968150655,0.902237384387948,1263
1234,1.51579648117482,96.6984474938008,5.15657295080527,-8.65309508356911,6.67236943198009,-7.13729860239429,1266
1234,1.30900058376172,96.853840670057,5.00117977454902,-2.50123458267312,6.31018035831073,-1.1922339989114,1269
1234,1.17238349396974,97.1792628912968,4.6757575533092,-2.59226306415215,5.84814104727894,-1.41987957018241,1272
1234,1.29305479736636,97.0789157635077,4.77610468109833,-3.37646626341747,6.06915947846469,-2.08341146605111,1275
1234,1.20732781496171,97.6617526813253,4.19326776328074,-0.286711667126895,5.40059557824245,0.920616147834813,1278
1234,1.09908971296631,97.9572944507511,3.89772599385495,-0.170863242504055,4.99681570682126,0.928226470462257,1281
1234,4.22041753118705,105.156213661011,-3.30119321640539,0.163456020198296,0.919224314781651,4.38387355138534,1284
1234,3.60274950014571,106.624335125168,-4.76931468056229,0.655023939679097,-1.16656518041658,4.25777343982481,1287
1234,5.61799837060187,103.231906841505,-1.37688639689857,3.53071151488084,4.2411119737033,9.14870988548271,1290
1234,3.72875137000538,106.846547542229,-4.99152709762254,0.530714114414678,-1.26277572761716,4.25946548442006,1293
1234,5.03148506725736,106.864717713551,-5.00969726894533,0.269194282443124,0.021787798312026,5.30067934970048,1296
1235,5.52680981269185,98.5221878581445,-3.65651204710119,-1.97219170328012,1.87029776559066,3.55461810941173,1227
1235,5.7504015993981,100.455904077715,-5.59022826667162,-3.44077048195759,0.160173332726484,2.30963111744051,1230
1235,8.26180853326361,100.334735965612,-5.46906015456831,-1.14049347630851,2.7927483786953,7.1213150569551,1233
1235,8.56590009969761,100.861053976642,-5.99537816559827,-1.02719699227164,2.57052193409934,7.53870310742597,1236
1235,11.0596485627322,100.753239771902,-5.88756396085871,-1.49915533539298,5.17208460187345,9.56049322733917,1239
1235,8.41503528362123,99.5779441130735,-4.71226830203013,-0.207216079828427,3.70276698159111,8.2078192037928,1242
1235,4.38763243600482,94.9418208958975,-0.0761450848541045,-0.313343694839105,4.31148735115072,4.07428874116572,1245
1235,3.07388003606527,94.6076966053449,0.257979205698462,-0.0358607205283903,3.33185924176373,3.03801931553688,1248
1235,2.24478034028604,94.9659892005395,-0.100313389496193,-0.296607053142893,2.14446695078985,1.94817328714315,1251
1235,2.17299161580103,94.4164498310525,0.449225979990842,-0.52068248365407,2.62221759579187,1.65230913214696,1254
1235,2.27598398856754,93.534025051215,1.33165075982834,-0.427622909821793,3.60763474839587,1.84836107874574,1257
1235,1.90680372329614,92.6271656428987,2.23851016814461,-0.222721669318645,4.14531389144075,1.68408205397749,1260
1235,2.04817591589761,92.3054847828087,2.56019102823466,-0.548896497059147,4.60836694413227,1.49927941883847,1263
1235,2.32384549090727,92.5404140416992,2.32526176934414,-9.89870807113073,4.64910726025141,-7.57486258022346,1266
1235,2.13507137180178,92.8180578089536,2.04761800208976,-2.59124936473151,4.18268937389154,-0.456177992929735,1269
1235,1.81608530417016,93.1375550311926,1.72812077985071,-3.34493035408801,3.54420608402088,-1.52884504991784,1272
1235,1.86468561808641,93.3702640296915,1.49541178135185,-5.40388179549399,3.36009739943825,-3.53919617740758,1275
1235,1.79254545808701,93.6926923702664,1.17298344077697,0.0783829489190708,2.96552889886398,1.87092840700608,1278
1235,1.63482730054482,93.9930365176666,0.872639293376764,-0.000945422883944502,2.50746659392158,1.63388187766087,1281
1235,2.87419233817242,97.6877869105907,-2.82211109954736,0.154445903706403,0.0520812386250622,3.02863824187882,1284
1235,2.70481540396689,98.2019727538352,-3.3362969427918,0.652061584164613,-0.631481538824916,3.3568769881315,1287
1235,3.84244562514566,97.1870147870165,-2.32133897597312,1.37957240799946,1.52110664917254,5.22201803314512,1290
1235,3.6112683321724,97.5405183885051,-2.67484257746177,1.16371577697856,0.936425754710626,4.77498410915096,1293
1235,3.65668217955139,98.16949879942,-3.30382298837664,-0.0019942626787639,0.352859191174751,3.65468791687262,1296
1236,8.70576144968028,122.269769361107,0.22447732397633,4.24706712686992,8.93023877365661,12.9528285765502,1227
1236,5.69585126937584,130.499460687563,-8.0052140024801,-2.7795395197828,-2.30936273310426,2.91631174959304,1230
1236,12.0380884217042,158.044164037855,-35.549917352772,-25.745756613713,-23.5118289310677,-13.7076681920088,1233
1236,0,113,9.49424668508294,3.13301100236966,9.49424668508294,3.13301100236966,1236
1236,0,141,-18.5057533149171,-14.046875,-18.5057533149171,-14.046875,1239
1236,13.3663475899332,114.77752876468,7.7167179204029,12.247455981139,21.0830655103361,25.6138035710722,1248
1236,12.3440429065651,122.076405847816,0.417840837267462,1.33635792473713,12.7618837438325,13.6804008313022,1251
1236,8.90225312184266,120.415192843305,2.07905384177758,-0.704512665795576,10.9813069636202,8.19774045604709,1254
1236,9.04388018466093,118.661589558364,3.83265712671873,-1.59726301635583,12.8765373113797,7.4466171683051,1257
1236,9.27541816448869,118.084941031024,4.40930565405905,-0.755268085464635,13.6847238185477,8.52015007902406,1260
1236,8.3566683268019,116.950494984908,5.54375170017478,0.570795472538663,13.9004200269767,8.92746379934057,1263
1236,11.2490963946115,116.778253664566,5.71599302051683,1.23454553951123,16.9650894151283,12.4836419341227,1266
1236,9.2301513658599,118.991261054482,3.50298563060134,-0.0251355634126327,12.7331369964612,9.20501580244727,1269
1236,11.2813763891708,122.4523450964,0.0419015886825775,-2.78141962623528,11.3232779778534,8.49995676293554,1272
1236,10.4839088550286,120.270423155531,2.22382352955243,-1.65473842708833,12.7077323845811,8.82917042794031,1275
1236,9.60009451121137,120.341173391875,2.15307329320808,-2.07615895810832,11.7531678044195,7.52393555310305,1278
1236,11.5348651286599,120.883930558184,1.61031612689908,-13.3817558312154,13.145181255559,-1.84689070255549,1281
1236,7.89719740600104,127.462414053318,-4.96816736823489,-0.186808966181374,2.92903003776615,7.71038843981967,1284
1236,9.86240973358901,132.023579787583,-9.52933310250037,-3.4295010689537,0.333076631088636,6.43290866463531,1287
1236,10.4838302704438,131.086448885648,-8.59220220056525,-1.87828748698612,1.89162806987854,8.60554278345767,1290
1236,5.89979938633779,128.704804888221,-6.21055820313814,-1.38845674948605,-0.310758816800349,4.51134263685173,1293
1236,4.8653091194198,123.549313341395,-1.05506665631167,0.616530687572038,3.81024246310814,5.48183980699184,1296
1237,8.34046213435387,114.919355162976,-1.74919700278343,3.95338936194109,6.59126513157044,12.293851496295,1227
1237,10.773051962807,119.387848139867,-6.21768997967448,-0.286238770401042,4.55536198313249,10.4868131924059,1230
1237,12.1719336789727,121.048641368166,-7.87848320797359,0.465987439921705,4.29345047099915,12.6379211188944,1233
1237,13.4107837910443,117.440193950255,-4.27003579006197,-0.874950118757255,9.14074800098234,12.5358336722871,1236
1237,14.6276812114577,123.031435569161,-9.86127740896856,-6.44516601452646,4.76640380248911,8.18251519693121,1239
1237,18.9068314433584,123.607897697369,-10.4377395371761,-4.17561354888842,8.46909190618231,14.73121789447,1242
1237,16.5519122937932,121.303634762422,-8.13347660222883,-2.27808171567163,8.41843569156436,14.2738305781216,1245
1237,9.38492691932004,113.027337857773,0.142820302419537,2.32597472694592,9.52774722173958,11.710901646266,1248
1237,6.47644363408116,111.624923998157,1.54523416203583,1.00110886996288,8.02167779611699,7.47755250404404,1251
1237,3.58375503219123,108.94935924738,4.22079891281234,-0.0743681159775491,7.80455394500358,3.50938691621369,1254
1237,3.12979706650005,106.441623256011,6.72853490418129,0.218929917220251,9.85833197068134,3.34872698372031,1257
1237,3.48691124956514,107.311344764388,5.8588133958047,-0.963720708305843,9.34572464536984,2.5231905412593,1260
1237,4.71232089957736,106.602633443823,6.56752471636982,-0.0948209015905661,11.2798456159472,4.61749999798679,1263
1237,6.47676364375408,105.667243121697,7.50291503849569,0.815342038394618,13.9796786822498,7.29210568214869,1266
1237,3.16116702437908,108.204486122387,4.96567203780563,-0.506128382228951,8.12683906218471,2.65503864215013,1269
1237,3.92446936997258,108.154274027704,5.0158841324885,-0.761170857607539,8.94035350246108,3.16329851236505,1272
1237,4.28986586287881,108.678646773599,4.49151138659353,-1.1159712236084,8.78137724947234,3.17389463927041,1275
1237,3.67548155539955,107.945951815637,5.22420634455598,-0.773618247243064,8.89968789995553,2.90186330815649,1278
1237,4.66603188208217,110.837237371822,2.33292078837081,-12.8779375406532,6.99895267045299,-8.21190565857106,1281
1237,5.36029316953741,118.99788461063,-5.8277264504371,-0.176018796240029,-0.46743328089969,5.18427437329738,1284
1237,4.0906418590867,121.997149401541,-8.82699124134834,-1.80269758183266,-4.73634938226163,2.28794427725404,1287
1237,6.97185100336347,120.773395123454,-7.60323696326171,-0.8885296769962,-0.631385959898242,6.08332132636727,1290
1237,6.01682198179263,122.592084969901,-9.42192680970805,-2.58922444943163,-3.40510482791543,3.427597532361,1293
1237,4.91673700986364,115.220946473326,-2.05078831313364,0.22179111075188,2.86594869673001,5.13852812061552,1296
1238,7.17132832388977,106.67085507151,0.344363358739102,4.67846883949368,7.51569168262888,11.8497971633834,1227
1238,8.05017450326678,115.722742281275,-8.70752385102576,-1.44615741787337,-0.657349347758974,6.60401708539342,1230
1238,10.339599246547,119.522502025404,-12.5072835951544,-3.55570779879169,-2.16768434860746,6.7838914477553,1233
1238,11.5550763507538,113.898433028624,-6.88321459837515,0.0180353253672507,4.67186175237864,11.573111676121,1236
1238,12.4927165421033,117.675665133934,-10.6604467036851,-3.10699417998032,1.83226983841821,9.385722362123,1239
1238,12.9631415666078,114.808889551653,-7.79367112140413,1.22006501629961,5.16947044520368,14.1832065829074,1242
1238,10.01114189124,111.143902127412,-4.12868369716301,0.578128952170303,5.88245819407703,10.5892708434103,1245
1238,7.07315027134946,108.806959606974,-1.7917411767249,-0.666983768809331,5.28140909462456,6.40616650254013,1248
1238,2.5474173412099,103.843102685572,3.17211574467711,0.713176534242848,5.71953308588701,3.26059387545274,1251
1238,2.25492791626261,101.962062017804,5.05315641244515,0.148469077508963,7.30808432870776,2.40339699377157,1254
1238,1.40314325080381,100.541503187197,6.47371524305191,0.353446976810503,7.87685849385573,1.75659022761431,1257
1238,1.8768244429988,101.627842724488,5.38737570576105,-0.898311876039443,7.26420014875984,0.978512566959356,1260
1238,3.58653917118573,100.675817309631,6.33940112061794,0.262236032369557,9.92594029180366,3.84877520355529,1263
1238,7.1027954191891,99.2828996594916,7.73231877075776,1.48708281229828,14.8351141899469,8.58987823148739,1266
1238,1.72695103182948,101.6507165753,5.36450185494932,-0.0545016756108652,7.09145288677881,1.67244935621862,1269
1238,1.79343690700489,102.41154947208,4.60366895816968,-0.759346090539879,6.39710586517457,1.03409081646501,1272
1238,1.9482512119257,102.146084104925,4.86913432532431,-0.370079520655864,6.81738553725001,1.57817169126984,1275
1238,1.73619962115775,102.141374458467,4.87384397178245,-0.613430611829188,6.6100435929402,1.12276900932856,1278
1238,2.68205973491199,103.236025789446,3.77919264080315,-10.8792428254522,6.46125237571513,-8.19718309054018,1281
1238,4.96954587058878,110.708395387313,-3.6931769570633,-0.517659729017623,1.27636891352548,4.45188614157116,1284
1238,4.1791268403726,112.65056374145,-5.63534531120025,-0.916950592705774,-1.45621847082765,3.26217624766683,1287
1238,4.78296297674629,113.61824745496,-6.60302902471059,-0.989552758239881,-1.8200660479643,3.79341021850641,1290
1238,5.58406751858759,114.385971637224,-7.37075320697487,-2.35771063929258,-1.78668568838728,3.22635687929501,1293
1238,4.56272448511243,106.175424275019,0.839794155229981,0.731232937104224,5.40251864034241,5.29395742221665,1296
1239,6.25122841644782,102.333120481617,0.322799514549303,2.74010811613033,6.57402793099712,8.99133653257815,1227
1239,6.13505599512912,109.051761051927,-6.39584105575992,0.134181024133923,-0.260785060630793,6.26923701926305,1230
1239,8.96677998129722,111.815448844789,-9.15952884862268,-0.846036549086207,-0.192748867325468,8.12074343221101,1233
1239,9.23968824010476,109.397042753922,-6.74112275775492,0.356837131735588,2.49856548234984,9.59652537184035,1236
1239,9.92804265074712,113.107181620948,-10.4512616247809,-3.19161437988966,-0.523218974033775,6.73642827085747,1239
1239,8.5631669926326,112.272204897437,-9.61628490127032,-1.23300547056233,-1.05311790863772,7.33016152207027,1242
1239,4.69348728125914,105.213385229257,-2.55746523308997,-0.294604497809601,2.13602204816917,4.39888278344954,1245
1239,3.29338249755384,102.498673640013,0.157246356154118,0.298030617232698,3.45062885370796,3.59141311478653,1248
