speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1155,3.41686098260422,105.437044433925,-20.8451908402635,-1.43993462185036,-17.4283298576593,1.97692636075386,597
1155,28.4194475390449,35.4487765332604,49.1430770604015,37.4365447269969,77.5625245994464,65.8559922660419,600
1155,4.45507370672887,33.8954370275647,50.6964165660972,27.5862005055917,55.151490272826,32.0412742123206,603
1155,5.6077947852191,32.2761035139146,52.3157500797473,30.0300017517877,57.9235448649664,35.6377965370068,606
1155,30.6294728765794,68.767786416195,15.8240671774669,-9.81530971299695,46.4535400540463,20.8141631635824,609
1155,1.97205948066683,98.588453990106,-13.9966003964442,-16.536974960055,-12.0245409157773,-14.5649154793882,612
1155,52.7684712512988,25.1725591694012,59.4192944242607,35.8157247147401,112.187765675559,88.5841959660389,615
1155,36.2297434385055,49.6420088681738,34.9498447254881,26.4019451712733,71.1795881639936,62.6316886097788,618
1155,2.04956640177694,98.6507218465059,-14.058868252844,-5.81235318873223,-12.0093018510671,-3.76278678695529,621
1155,30.0110180439984,41.63882854348,42.9530250501819,9.38494183488883,72.9640430941803,39.3959598788873,624
1155,5.47919114576702,31.9039955121595,52.6878580815023,0.541395768224792,58.1670492272694,6.02058691399181,627
1155,32.6673055297153,43.5520262993066,41.0398272943553,-3.73625895567869,73.7071328240706,28.9310465740366,630
1155,2.30852323911585,99.8263674653079,-15.234513871646,-22.8141028345478,-12.9259906325302,-20.5055795954319,633
1155,57.6587621681562,39.7004232299715,44.8914303636904,29.8618936037441,102.550192531847,87.5206557719003,636
1155,3.08157193367053,105.409380294033,-20.8175267003716,-0.549161688240133,-17.7359547667011,2.5324102454304,639
1155,2.6300392721835,106.277609943854,-21.6857563501917,-0.744540763048406,-19.0557170780082,1.88549850913509,642
1155,3.20108899333603,106.599017165788,-22.0071635721264,-0.206667393437016,-18.8060745787904,2.99442159989902,645
1155,3.1771131639214,107.560335613774,-22.9684820201117,-0.660010497870445,-19.7913688561903,2.51710266605096,648
1156,4.06973657674925,102.616925266735,-24.2948567071346,-1.07693361566274,-20.2251201303853,2.99280296108651,579
1156,6.52435507309565,102.274118898731,-23.9520503391309,-0.102534223346538,-17.4276952660352,6.42182084974912,582
1156,7.96290604071947,102.018705335063,-23.6966367754633,-0.911350012685318,-15.7337307347438,7.05155602803415,585
1156,9.65647803759335,103.471258784735,-25.1491902251351,-3.54137527734147,-15.4927121875418,6.11510276025188,588
1156,9.21597695920098,99.9001132355913,-21.5780446759913,-1.04940285163227,-12.3620677167904,8.16657410756871,591
1156,5.50729798862858,96.5797994291847,-18.2577308695847,-0.401527817927772,-12.7504328809561,5.10577017070081,594
1156,4.18554518928754,93.5211618727165,-15.1990933131165,-0.56091640876096,-11.013548123829,3.62462878052658,597
1156,22.5341997931296,38.8486675577213,39.4734010018787,32.0056115558328,62.0076007950084,54.5398113489624,600
1156,3.97606317415443,37.3883301962079,40.9337383633921,22.700830593328,44.9098015375466,26.6768937674824,603
1156,4.63120730118868,35.0158995889949,43.3061689706051,24.8620806080735,47.9373762717938,29.4932879092622,606
1156,24.7018138568385,67.1572964296932,11.1647721299068,-10.7182809905613,35.8665859867452,13.9835328662771,609
1156,2.66055515553689,88.7633525185059,-10.4412839589059,-12.9072625210985,-7.780728803369,-10.2467073655616,612
1156,41.3707406594499,35.3144110780023,43.0076574815976,23.3412720970422,84.3783981410476,64.7120127564921,615
1156,29.252516234341,49.9428530245564,28.3792155350436,21.5444091427284,57.6317317693846,50.7969253770695,618
1156,3.12093529015085,89.2642290313805,-10.9421604717805,-5.09247209455744,-7.82122518162964,-1.97153680440658,621
1156,24.3349016013759,44.4568999582214,33.8651686013786,7.30019901031065,58.2000702027546,31.6351006116866,624
1156,5.26107832766288,34.6819968834431,43.6400716761569,0.214074536491502,48.9011500038197,5.47515286415438,627
1156,27.4860471967353,45.4733836073169,32.8486849522831,-4.31792346537241,60.3347321490184,23.1681237313629,630
1156,3.01419735509392,92.1774528453061,-13.8553842857062,-20.1724248873454,-10.8411869306122,-17.1582275322515,633
1156,51.4472783049899,37.977302644384,40.344765915216,25.0375831709862,91.7920442202059,76.4848614759761,636
1156,2.73413148288753,97.1119017291395,-18.7898331695395,-0.34430359306252,-16.055701686652,2.38982788982501,639
1156,2.65145862837029,97.5720831526684,-19.2500145930684,-0.467031197544046,-16.5985559646981,2.18442743082625,642
1156,2.88817199487458,98.7121611814391,-20.3900926218391,-0.604597953055702,-17.5019206269646,2.28357404181888,645
1156,2.70931126842918,99.0235299294267,-20.7014613698267,-0.864838822776534,-17.9921501013976,1.84447244565265,648
1157,12.8972475283066,122.865634127564,-20.618313451237,3.1204559184106,-7.72106592293038,16.0177034467172,579
1157,18.9943691601679,122.112056064467,-19.8647353881398,6.27909333944963,-0.870366227971882,25.2734624996175,582
1157,14.2237356237311,131.196382413985,-28.9490617376576,-5.22668784537216,-14.7253261139265,8.99704777835893,585
1157,20.7639022796259,143.701515376411,-41.4541947000835,-19.1144941243222,-20.6902924204576,1.64940815530364,588
1157,16.671172597795,127.310638039038,-25.0633173627106,1.0421833411968,-8.39214476491564,17.7133559389918,591
1157,9.55209832173467,123.045762661877,-20.7984419855498,-2.55927263024327,-11.2463436638152,6.9928256914914,594
1157,6.09474392171653,105.232903679298,-2.98558300297054,-11.7030799100939,3.10916091874599,-5.60833598837739,597
1157,20.5130515583504,87.1663406323076,15.0809800440196,3.65702895537036,35.59403160237,24.1700805137208,600
1157,22.4636742855131,88.7211599882847,13.5261606880424,-3.087907712237,35.9898349735555,19.3757665732761,603
1157,25.0921046770767,40.3796576938431,61.867662982484,44.6331293419946,86.9597676595607,69.7252340190713,606
1157,23.4466437764818,92.1886070269752,10.0587136493519,7.30896834868869,33.5053574258338,30.7556121251705,609
1157,3.80208981823091,108.683566918265,-6.43624624193815,-0.253004064490753,-2.63415642370724,3.54908575374016,612
1157,24.1892895954427,89.934526424056,12.3127942522712,3.64700902950671,36.5020838477139,27.8362986249494,615
1157,16.8486185433872,46.1904001548994,56.0569205214278,30.5717949229636,72.9055390648149,47.4204134663508,618
1157,15.4192582652751,99.1405521940175,3.10676848230969,-4.86529699587929,18.5260267475847,10.5539612693958,621
1157,4.09530873686941,106.207939641502,-3.96061896517513,-20.8493848253106,0.134689771694284,-16.7540760884412,624
1157,30.9000656512827,63.4926499329954,38.7546707433318,14.0674292153628,69.6547363946144,44.9674948666455,627
1157,11.6253140854452,48.8777808147399,53.3695398615873,16.1337932742707,64.9948539470324,27.7591073597159,630
1157,14.2871865665104,50.8055436503296,51.4417770259976,14.4621605315543,65.728963592508,28.7493470980647,633
1157,29.4290404362847,86.2054384840703,16.0418821922569,15.2776361939464,45.4709226285416,44.7066766302311,636
1157,3.90398007844711,119.344267662816,-17.0969469864888,-0.196269185816661,-13.1929669080417,3.70771089263045,639
1157,8.45343319981599,120.466710777143,-18.2193901008155,-0.92394822354467,-9.76595690099956,7.52948497627132,642
1157,10.4939120894401,122.202263325424,-19.9549426490965,-2.03500549712497,-9.46103055965642,8.45890659231514,645
1157,9.53404283215088,123.025724923226,-20.7784042468992,-0.213825098592011,-11.2443614147483,9.32021773355886,648
1158,7.25358898524364,114.536379257958,-21.9201837872304,-1.8649427762755,-14.6665948019867,5.38864620896814,579
1158,12.9303710091612,113.12666906981,-20.510473599083,0.538778928533645,-7.58010258992184,13.4691499376948,582
1158,9.84968530399856,114.064734169039,-21.4485386983112,-1.47209953937775,-11.5988533943126,8.37758576462081,585
1158,11.1632183149613,113.269575943923,-20.6533804731954,-1.08293384368926,-9.49016215823407,10.0802844712721,588
1158,7.47055667817141,114.580144321457,-21.9639488507293,-0.980695185602926,-14.4933921725579,6.48986149256849,591
1158,4.60089196166225,109.907519484041,-17.291324013314,-2.13342552573876,-12.6904320516518,2.46746643592349,594
1158,4.19213559627749,96.7293918070357,-4.11319633630826,-10.2694405576104,0.0789392599692267,-6.07730496133295,597
1158,19.0046583946465,79.7521020513781,12.8640934193494,3.63607747307273,31.8687518139959,22.6407358677192,600
1158,20.6701266063663,80.9305091470875,11.6856863236399,-2.68319125899085,32.3558129300062,17.9869353473754,603
1158,23.1097764612468,36.7848113169851,55.8313841537423,41.1596844169805,78.9411606149891,64.2694608782273,606
1158,22.792387193747,81.0680059575891,11.5481895131384,8.71343537010522,34.3405767068854,31.5058225638522,609
1158,2.38443482876981,99.0213503191876,-6.40515484846014,-0.738162523726572,-4.02072001969033,1.64627230504324,612
1158,22.2453473059394,85.8571335106519,6.75906196007557,0.312904448720062,29.004409266015,22.5582517546595,615
1158,16.3925511858611,43.9385217027065,48.677673768021,26.7182321382215,65.0702249538821,43.1107833240826,618
1158,14.248263248594,90.4465680844671,2.16962738626037,-4.0764647970108,16.4178906348544,10.1717984515832,621
1158,2.54222880560103,97.1544673559795,-4.53827188525207,-18.1795558214096,-1.99604307965105,-15.6373270158086,624
1158,26.589671469035,61.9251639060652,30.6910315646623,11.3551309259139,57.2807030336973,37.9448023949489,627
1158,11.8360733879148,46.9560274076824,45.6601680630451,15.2782543135437,57.4962414509599,27.1143277014585,630
1158,12.5806599525215,48.5697398548307,44.0464556158967,13.8481088283089,56.6271155684183,26.4287687808304,633
1158,22.5274493750129,82.6465369364443,9.96965853428316,10.5491291795637,32.4971079092961,33.0765785545766,636
1158,2.84684605547891,105.174011592534,-12.5578161218062,0.395606586743313,-9.71097006632729,3.24245264222222,639
1158,2.92883818347254,105.29790376412,-12.6817082933925,0.413166388871446,-9.75287010991999,3.34200457234399,642
1158,3.52813724347716,107.263546311115,-14.6473508403877,-0.855011168437514,-11.1192135969106,2.67312607503965,645
1158,4.52977334206832,108.553452057023,-15.9372565862952,-0.341123956985953,-11.4074832442268,4.18864938508237,648
1159,3.83349685379716,100.856489256505,-16.6732000738694,-1.53101253822366,-12.8397032200722,2.3024843155735,579
1159,6.67228973838827,98.4153128404991,-14.2320236578632,0.280389905504322,-7.55973391947491,6.9526796438926,582
1159,5.08542160619392,99.2195812308728,-15.0362920482369,-0.528561573375285,-9.95087044204297,4.55686003281864,585
1159,7.1883279685323,100.709329796735,-16.5260406140988,-2.03381281810749,-9.33771264556648,5.1545151504248,588
1159,5.05152998737794,100.304659706517,-16.1213705238808,-0.796070589750798,-11.0698405365029,4.25545939762714,591
1159,3.64496125121774,96.2503566327597,-12.0670674501238,-1.50276402085173,-8.42210619890609,2.14219723036601,594
1159,3.55339135372423,86.231889384258,-2.04860020162208,-5.61511713245074,1.50479115210215,-2.06172577872651,597
1159,14.8827332408204,74.987403917337,9.19588526529884,1.94500900318484,24.0786185061192,16.8277422440052,600
1159,14.1305858535359,77.5990622285761,6.58422695405979,-5.0181903668738,20.7148128075957,9.1123954866621,603
1159,24.8526896019262,37.6544169769114,46.5288722057245,34.0676951935677,71.3815618076507,58.9203847954939,606
1159,17.8598990817382,75.9291694551411,8.2541197274948,5.87515212201234,26.114018809233,23.7350512037506,609
1159,2.74835603148309,88.2297532200153,-4.04646403737942,-0.187649658851896,-1.29810800589633,2.56070637263119,612
1159,16.6931021808067,79.6820203507233,4.50126883191261,-0.83888720104305,21.1943710127193,15.8542149797637,615
1159,15.0263009364241,43.5658461857618,40.6174429968741,22.1895345171339,55.6437439332982,37.215835453558,618
1159,9.73624103679673,84.2548009660677,-0.0715117834318448,-4.40546744378686,9.66472925336489,5.33077359300987,621
1159,3.1953558243085,88.1357102870283,-3.95242110439244,-14.8467737279344,-0.757065280083941,-11.6514179036259,624
1159,21.8170293221158,61.0146613394904,23.1686278431454,8.64050793295141,44.9856571652613,30.4575372550672,627
1159,10.2468230400679,47.5751183672833,36.6081708153526,13.0487105243365,46.8549938554205,23.2955335644044,630
1159,10.7184195450015,47.9841970743042,36.1990921083317,13.4002146173644,46.9175116533331,24.1186341623658,633
1159,16.640263084617,80.0097506955836,4.17353848705231,6.96174528776527,20.8138015716693,23.6020083723823,636
1159,2.82935841156068,95.1752041023751,-10.9919149197392,0.449753528312826,-8.16255650817855,3.2791119398735,639
1159,2.56573973834285,95.5764150159593,-11.3931258333234,0.305099605791384,-8.82738609498059,2.87083934413423,642
1159,2.747046259816,96.0508371280341,-11.8675479453982,0.215771132392646,-9.12050168558217,2.96281739220864,645
1159,3.4094793638128,97.2073565867326,-13.0240674040967,-0.22247672365323,-9.61458804028387,3.18700264015957,648
1160,14.9840419864493,127.933696769192,-22.8266553755643,0.752793258988646,-7.84261338911501,15.736835245438,579
1160,8.74550170920167,126.47386617655,-21.3668247829224,2.46987792695124,-12.6213230737207,11.2153796361529,582
1160,11.6483517449921,130.99133420975,-25.8842928161225,-4.68768869379518,-14.2359410711303,6.96066305119696,585
1160,22.4764141046343,131.42895096406,-26.3219095704323,-7.105906906382,-3.84549546579797,15.3705071982523,588
1160,13.5487496639537,126.085973984634,-20.9789325910063,-0.6612685950534,-7.43018292705258,12.8874810689003,591
1160,7.87484667472999,121.795064358681,-16.6880229650542,-1.52678411685093,-8.81317629032426,6.34806255787905,594
1160,5.32038376655447,105.720643971668,-0.613602578040712,-11.4052959009431,4.70678118851375,-6.08491213438864,597
1160,16.9633886696707,92.2429852363967,12.8640561572305,2.9239110138771,29.8274448269012,19.8872996835478,600
1160,16.1180345578673,96.5084189438557,8.5986224497715,-7.62549848938953,24.7166570076388,8.49253606847775,603
1160,26.6562184360889,36.7384396514121,68.3686017422151,49.9361168549001,95.024820178304,76.592335290989,606
1160,7.42959169092449,107.508515295141,-2.40147390151387,-2.27601650036344,5.02811778941062,5.15357519056105,609
1160,3.88581357946131,109.785570736899,-4.67852934327171,-0.805704105524356,-0.792715763810397,3.08010947393695,612
1160,14.7351801829499,99.4922225642195,5.61481882940777,-1.66059186573912,20.3499990123576,13.0745883172107,615
1160,21.4982534460329,53.7557278435568,51.3513135500704,25.2795714570844,72.8495669961033,46.7778249031174,618
1160,5.14133996756156,107.104871866387,-1.99783047275976,-6.56930257349291,3.1435094948018,-1.42796260593135,621
1160,4.08502364558378,106.606591105319,-1.49954971169194,-15.3617743538952,2.58547393389184,-11.2767507083115,624
1160,24.2849733691395,77.1457647171228,27.9612766765044,8.39977970807254,52.2462500456438,32.684753077212,627
1160,18.7482803377952,60.4636711366231,44.6433702570041,15.0651769817437,63.3916505947993,33.8134573195389,630
1160,14.6365765836622,68.1193497668605,36.9876916267667,7.61824671844332,51.6242682104289,22.2548233021055,633
1160,20.5501064277909,97.7153210883776,7.39172030524958,8.18903308218843,27.9418267330405,28.7391395099794,636
1160,5.40908770945397,119.029694780571,-13.9226533869434,-0.43974632995905,-8.51356567748939,4.96934137949492,639
1160,7.98980282769079,120.315334121932,-15.2082927283044,-0.621880490531311,-7.2184899006136,7.36792233715948,642
1160,8.00444378334685,121.737497216901,-16.630455823274,-1.88202249690958,-8.62601203992718,6.12242128643727,645
1160,9.25538197334448,122.274711625339,-17.1676702317119,0.994992976453617,-7.91228825836746,10.2503749497981,648
1161,8.51206290785059,114.265541645985,-18.3160977575217,-0.833738158954944,-9.80403484967107,7.67832474889564,579
1161,15.9356818747658,115.210998670218,-19.2615547817546,-1.00171240830709,-3.32587290698877,14.9339694664587,582
1161,10.2549838951793,115.762356165504,-19.8129122770407,-2.89145666471643,-9.55792838186139,7.36352723046289,585
1161,12.2721531302378,114.8244854777,-18.8750415892369,-2.76105994333268,-6.60288845899908,9.51109318690514,588
1161,8.52928571049279,114.359006748485,-18.409562860022,-0.937946378346709,-9.88027714952919,7.59133933214608,591
1161,4.68596134035707,109.951434644837,-14.0019907563743,-2.17510712245213,-9.31602941601727,2.51085421790494,594
1161,3.46247908925221,96.9628542150734,-1.01341032661031,-10.2451106131065,2.44906876264189,-6.78263152385433,597
1161,15.0523369299094,85.6555946156641,10.2938492727991,2.33233329236322,25.3461862027084,17.3846702222726,600
1161,12.7819636560736,90.2627233468831,5.68672054157997,-8.05810419783298,18.4686841976536,4.72385945824061,603
1161,26.9508797451293,33.6281585150451,62.3212853734181,45.1965361226648,89.2721651185474,72.1474158677941,606
1161,6.504117831694,97.5105774357732,-1.56113354731008,-1.51393456470264,4.94298428438392,4.99018326699137,609
1161,2.16592723326625,99.6605199847173,-3.71107609625413,-0.431792056767534,-1.54514886298789,1.73413517649871,612
1161,10.863064926322,93.3154977558459,2.63394613261717,-1.58710984126499,13.4970110589392,9.27595508505705,615
1161,18.8689591234455,53.8470593637853,42.1023845246778,20.9053408917214,60.9713436481234,39.7743000151669,618
1161,3.19999647554746,98.5864751069595,-2.63703121849642,-5.30274838989656,0.562965257051037,-2.10275191434911,621
1161,2.41910278770543,98.0051954374437,-2.0557515489806,-12.4969736858571,0.363351238724837,-10.0778708981517,624
1161,18.6553200581472,77.7601253241707,18.1893185642924,4.51706972273438,36.8446386224396,23.1723897808816,627
1161,15.7866644084386,62.0811653756145,33.8682785128487,12.3652626946275,49.6549429212873,28.1519271030661,630
1161,13.3997765522161,66.9326122691058,29.0168316193573,7.748561412832,42.4166081715734,21.1483379650481,633
1161,15.257644989472,90.8298321836318,5.11961170483134,6.54395736010164,20.3772566943033,21.8016023495736,636
1161,3.12370006524704,105.923378929852,-9.97393504138937,-0.101165949683647,-6.85023497614233,3.02253411556339,639
1161,3.3297470364624,105.719136594166,-9.76969270570302,0.440414956238797,-6.43994566924062,3.7701619927012,642
1161,3.56055584894631,107.565361748944,-11.6159178604808,-1.22007937490885,-8.05536201153452,2.34047647403746,645
1161,4.97502747197496,108.301038050104,-12.3515941616404,-0.0173644750540376,-7.37656668966543,4.95766299692092,648
1162,4.74099581450992,101.881871816457,-13.8841434453635,-1.39930821254349,-9.1431476308536,3.34168760196643,579
1162,7.00489240447641,99.7815013945131,-11.7837730234195,0.0514047768932073,-4.77888061894309,7.05629718136961,582
1162,6.08179032330844,100.136517137246,-12.1387887661518,-0.160201493097333,-6.05699844284341,5.92158883021111,585
1162,7.30306400325393,100.104514478419,-12.1067861073255,-0.665580162238726,-4.8037221040716,6.6374838410152,588
1162,5.28324131788095,101.067451169711,-13.0697227986176,-0.915791871812118,-7.7864814807367,4.36744944606883,591
1162,3.63829389224472,96.9994728955557,-9.00174452446207,-1.59770424607046,-5.36345063221735,2.04058964617426,594
1162,3.17646943398494,87.7187131076125,0.279015263481185,-4.00946755302303,3.45548469746612,-0.83299811903809,597
1162,11.3714737788453,81.5362318928836,6.46149647821,0.596667025310026,17.8329702570553,11.9681408041553,600
1162,9.8953915591308,83.8085713825119,4.18915698858169,-6.95550055876211,14.0845485477125,2.93989100036869,603
1162,23.6070312067929,35.0543509250874,52.9433774460063,37.8357310998671,76.5504086527991,61.44276230666,606
1162,5.92605256249705,88.5337864324964,-0.536058061402784,-1.00517382991362,5.38999450109426,4.92087873258343,609
1162,2.88288477797058,90.0207611750693,-2.02303280397565,-0.0904206042269067,0.859851973994923,2.79246417374367,612
1162,9.40702613570036,85.2412633392496,2.756465031844,-1.2132731805151,12.1634911675444,8.19375295518525,615
1162,18.7925753015902,51.0953350359078,36.9023933351858,18.6492345999097,55.694968636776,37.4418099015,618
1162,3.12640527776292,90.0693995647141,-2.07167119362046,-3.70654895677983,1.05473408414246,-0.580143679016909,621
1162,3.09228646525751,90.1653544593371,-2.16762608824347,-9.85910326247514,0.924660377014046,-6.76681679721763,624
1162,14.375791165395,75.2583084025008,12.7394199685929,3.31403722533447,27.1152111339879,17.6898283907295,627
1162,13.3762508482356,63.8954247807277,24.1023035903659,9.05261159958626,37.4785544386015,22.4288624478218,630
1162,10.7382339108167,67.2942026622167,20.7035257088769,6.47391944346889,31.4417596196936,17.2121533542856,633
1162,13.2115769366955,84.4260846618149,3.57164370927872,6.30947611090359,16.7832206459742,19.5210530475991,636
1162,2.56175749484472,96.7593605364902,-8.76163216539655,0.0801943735700377,-6.19987467055183,2.64195186841475,639
1162,2.61541321328252,96.8689406654076,-8.87121229431394,-0.0275291151902337,-6.25579908103142,2.58788409809229,642
1162,2.44248521249141,97.3758574814111,-9.37812911031749,-0.227606101669167,-6.93564389782608,2.21487911082224,645
1162,4.06688145913654,98.1678995106582,-10.1701711395645,-0.155021422518686,-6.10328968042799,3.91186003661785,648
1163,11.31177062235,126.809522008613,-19.0059928680571,-1.14733043795509,-7.69422224570715,10.1644401843949,579
1163,19.6420137691629,131.084918884492,-23.281389743936,-3.8442628560842,-3.63937597477311,15.7977509130786,582
1163,15.2104235461758,122.505158704081,-14.7016295635253,-1.79272462895422,0.508793982650513,13.4176989172216,585
1163,18.0783596545398,132.537453402336,-24.7339242617805,-9.07374893814776,-6.65556460724066,9.00461071639207,588
1163,14.490028899212,140.625,-32.8214708594443,-8.16929488191508,-18.3314419602322,6.32073401729696,591
1163,13.6094799735581,127.378940463568,-19.5754113230126,-4.96832511131004,-5.96593134945451,8.64115486224806,594
1163,5.38549198114617,121.19641763495,-13.3928884943947,-2.05258649373145,-8.00739651324854,3.33290548741472,597
1163,29.7866381431596,75.1816249575943,32.6219041829614,29.4127815610247,62.408542326121,59.1994197041844,600
1163,2.32669953068405,100.314522504279,7.48900663627681,3.81424991033269,9.81570616696086,6.14094944101674,603
1163,2.85146796450687,99.2429012217983,8.56062791875736,4.53795633709144,11.4120958832642,7.38942430159831,606
1163,6.54329129979723,107.962778486746,-0.159249346190592,-29.1911327653245,6.38404195360664,-22.6478414655273,609
1163,4.3348734314971,109.659911571119,-1.85638243056333,-5.19287035463857,2.47849100093378,-0.857996923141468,612
1163,58.8868753531377,42.7921251090481,65.0114040315076,42.8227379712102,123.898279384645,101.709613324348,615
1163,6.85931148411676,103.990133178669,3.81339596188703,2.75442046042804,10.6727074460038,9.61373194454479,618
1163,3.64463701993712,109.60346966618,-1.799940525624,-1.46186369654806,1.84469649431312,2.18277332338905,621
1163,3.98138492840292,103.719985180824,4.08354395973166,-3.44812479108043,8.06492888813458,0.533260137322491,624
1163,2.98028276278247,100.293514309804,7.51001483075199,-11.5597789674621,10.4902975935345,-8.57949620467958,627
1163,4.97616181540144,102.2173870397,5.58614210085581,-12.6679907786195,10.5623039162572,-7.69182896321803,630
1163,4.44774863274575,109.548940519037,-1.74541137848163,-14.7716012915207,2.70233725426411,-10.323852658775,633
1163,65.2494075601557,45.58674122183,62.2167879187257,21.5304530583626,127.466195478881,86.7798606185183,636
1163,3.96437072254753,121.55006638811,-13.7465372475542,-1.52879327036642,-9.78216652500668,2.43557745218111,639
1163,5.36607024668265,122.24404398018,-14.440514839624,-1.54915264181189,-9.07444459294132,3.81691760487076,642
1163,5.29345528281923,123.254796700901,-15.4512675603451,-2.46821243622605,-10.1578122775259,2.82524284659318,645
1163,7.82497627530417,122.302622442906,-14.4990933023501,-1.52634874763147,-6.67411702704598,6.29862752767269,648
1164,5.00827567437489,115.468981692159,-16.7145145793554,-1.4586615043838,-11.7062389049805,3.54961416999109,579
1164,10.9275946314271,118.444597370831,-19.6901302580273,-2.18033557988903,-8.76253562660016,8.74725905153809,582
1164,11.0346165274539,120.059003854994,-21.30453674219,-4.08752437348011,-10.2699202147361,6.9470921539738,585
1164,10.2650593521898,117.229798770172,-18.4753316573684,-5.10636469605116,-8.21027230517859,5.15869465613861,588
1164,13.1256936756982,114.740139233523,-15.985672120719,-0.903546998312223,-2.85997844502078,12.222146677386,591
1164,7.50961969798035,114.459882904002,-15.7054157911981,-1.79068787838041,-8.19579609321779,5.71893181959994,594
1164,4.08842639495632,107.655576557668,-8.9011094448645,-0.916601814826947,-4.81268304990819,3.17182458012937,597
1164,29.1316530716714,68.9152377873249,29.8392293254786,27.0902673724,58.9708823971499,56.2219204440713,600
1164,1.91982874822408,94.072005965179,4.68246114762445,2.97909366823782,6.60228989584853,4.89892241646191,603
1164,2.60741846599125,92.7743864883355,5.98008062446797,3.2200310167711,8.58749909045923,5.82744948276235,606
1164,4.00623547982029,98.4593667567537,0.295100356049815,-20.5712516061427,4.30133583587011,-16.5650161263224,609
1164,2.40827820673782,99.907916171736,-1.15344905893251,-4.6821469463021,1.25482914780532,-2.27386873956427,612
1164,39.2973495136969,57.9288950823403,40.8255720304632,21.1486927824302,80.1229215441601,60.4460422961271,615
1164,5.15351237781967,95.8350604666628,2.9194066461407,1.89440794430575,8.07291902396037,7.04792032212543,618
1164,2.15501600415452,100.133544293411,-1.37907718060734,-1.3903165171356,0.775938823547178,0.764699487018915,621
1164,3.16495338652492,96.1912828699462,2.56318424285726,-3.03073128226032,5.72813762938218,0.134222104264604,624
1164,2.62348505568791,93.378160925601,5.37630618720247,-11.0791429871831,7.99979124289039,-8.45565793149523,627
1164,4.34125531563839,95.0495036600894,3.70496345271404,-12.4760814902275,8.04621876835243,-8.13482617458911,630
1164,2.74287952948164,100.828873944725,-2.07440683192169,-14.0193124093785,0.668472697559948,-11.2764328798968,633
1164,48.9553596233525,52.1478114447935,46.6066556680099,13.8497597410631,95.5620152913624,62.8051193644156,636
1164,2.54472915968404,108.29096728342,-9.53650017061632,-1.15221142858044,-6.99177101093228,1.39251773110359,639
1164,2.77732265215727,109.044326620947,-10.2898595081435,-1.23177637581267,-7.51253685598621,1.54554627634459,642
1164,3.32579748238657,110.357120286239,-11.6026531734358,-1.66079703989992,-8.27685569104918,1.66500044248666,645
1164,4.18754029873997,110.399940636231,-11.6454735234272,-1.60853271702604,-7.45793322468726,2.57900758171393,648
1165,3.45376135158233,103.030940384163,-14.2550700527716,-1.12584210709888,-10.8013087011893,2.32791924448345,579
1165,6.28525202344246,103.121342247267,-14.3454719158749,-0.343177381974925,-8.06021989243245,5.94207464146753,582
1165,7.63995572381886,102.78720695441,-14.0113366230179,-0.0505470813057514,-6.37138089919907,7.58940864251311,585
1165,9.54223548036365,104.866329914909,-16.0904595835169,-4.25015627341644,-6.54822410315321,5.29207920694721,588
1165,9.42582082896251,100.468783057794,-11.6929127264018,-0.143806632328463,-2.26709189743931,9.28201419663404,591
1165,5.70288785730092,98.8013695721473,-10.0254992407555,-0.825225143122339,-4.32261138345454,4.87766271417858,594
1165,3.5040484355844,95.1984411477289,-6.42257081633701,-0.984567376151901,-2.91852238075262,2.5194810594325,597
1165,23.5776811466306,67.1402368023087,21.6356335290832,20.7862828130253,45.2133146757137,44.3639639596558,600
1165,2.48625685457799,85.9814018520246,2.79446847936728,2.591177971268,5.28072533394527,5.07743482584598,603
1165,2.43335237903415,84.2010093403007,4.57486099109116,2.71260974411497,7.0082133701253,5.14596212314912,606
1165,4.21882396303183,88.9411983766193,-0.165328045227398,-21.1021911772423,4.05349591780444,-16.8833672142105,609
1165,3.01632332467262,89.9297531300632,-1.1538827986713,-3.77575061459004,1.86244052600131,-0.75942728991742,612
1165,29.4369909808334,61.2026217463611,27.5732485850308,14.080758922251,57.0102395658641,43.5177499030844,615
1165,4.85611242971798,86.0347369080217,2.74113342337013,1.81551138983266,7.59724585308811,6.67162381955065,618
1165,2.82055159450641,90.48490862672,-1.70903829532818,-1.41593561685771,1.11151329917822,1.4046159776487,621
1165,3.22664373145212,86.7281429602197,2.0477273711722,-3.23546244778518,5.27437110262432,-0.00881871633306419,624
1165,2.82641786054928,84.3351096648087,4.4407606665832,-10.046390297932,7.26717852713248,-7.21997243738275,627
1165,4.31311664502553,87.184759271563,1.59111105982888,-12.6794901188354,5.90422770485441,-8.36637347380986,630
1165,2.548881825655,92.2035704116567,-3.42770008026487,-13.4308785652518,-0.878818254609873,-10.8819967395968,633
1165,46.6877929223897,44.4434506259388,44.3324197054531,15.2359247117464,91.0202126278427,61.9237176341361,636
1165,2.33130844388777,97.6953384004937,-8.91946806910187,-0.303168880624312,-6.5881596252141,2.02813956326346,639
1165,2.4906972857336,98.3984640773736,-9.62259374598172,-0.857769140378991,-7.13189646024811,1.63292814535461,642
1165,2.9443809282658,99.6259384157842,-10.8500680843923,-1.30643008111709,-7.90568715612654,1.63795084714871,645
