speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1135,4.40351574365779,75.0741383404786,1.98258876526234,2.89098791102535,6.38610450892012,7.29450365468313,1488
1136,17.6904034906476,137.907697444995,-14.5327411690286,-4.64444691139323,3.15766232161902,13.0459565792544,1442
1136,6.36933272207153,109.315068493151,14.059887782816,17.9727782248491,20.4292205048876,24.3421109469207,1444
1136,0,134,-10.6250437240333,0.75,-10.6250437240333,0.75,1446
1136,6.36768618225687,131.346007604563,-7.97105132859603,-1.10532333106974,-1.60336514633917,5.26236285118712,1450
1136,8.9382056506515,126.764207386796,-3.38925111082915,2.87377346796053,5.54895453982235,11.811979118612,1452
1136,5.51657249384226,119.140773298998,4.2341829769689,0.661077159597582,9.75075547081115,6.17764965343984,1454
1136,4.26982325340877,117.995905958794,5.37905031717251,1.74185736516426,9.64887357058128,6.01168061857303,1456
1136,4.34449238596191,119.684962925415,3.68999335055163,0.289191665884758,8.03448573651355,4.63368405184667,1458
1136,5.66687817763199,120.922493398052,2.45246287791521,0.658250330335378,8.1193410555472,6.32512850796736,1460
1136,5.95880487357771,117.508582647543,5.8663736284234,0.677149408857801,11.8251785020011,6.63595428243551,1462
1136,5.14721753609345,118.689448834939,4.68550744102811,-0.199056530478842,9.83272497712156,4.94816100561461,1464
1136,4.90923846344384,118.42979366937,4.9451626065966,-0.0156619700291287,9.85440107004044,4.89357649341471,1466
1136,3.78629620643468,118.13604423228,5.23891204368671,0.333777394057591,9.02520825012139,4.12007360049228,1468
1136,3.96791378666867,117.179316317243,6.1956399587238,-0.6190661071644,10.1635537453925,3.34884767950427,1470
1136,3.60531184167585,117.46922039884,5.90573587712626,1.50533778055053,9.51104771880211,5.11064962222638,1472
1136,7.05568377298449,116.154250766162,7.22070550980469,3.25405185750891,14.2763892827892,10.3097356304934,1474
1136,3.84796335820213,119.060867138333,4.31408913763401,1.82620581340647,8.16205249583614,5.6741691716086,1476
1136,3.97350302586635,121.018522754314,2.35643352165265,1.04058390396507,6.329936547519,5.01408692983142,1478
1136,9.3491919586652,119.981215085957,3.39374119000938,4.31718117550405,12.7429331486746,13.6663731341692,1480
1136,7.08287414838543,125.025669794946,-1.65071351897953,2.89447013270943,5.4321606294059,9.97734428109486,1482
1136,8.03071524157325,128.159283015013,-4.78432673904588,1.18537212205328,3.24638850252737,9.21608736362653,1484
1136,7.922626354532,127.379463033804,-4.00450675783762,0.720995654479751,3.91811959669438,8.64362200901175,1486
1136,11.0749664966353,124.097558421501,-0.722602145534324,2.81488875288518,10.3523643511009,13.8898552495205,1488
1137,10.0333118035118,118.126521165256,-7.97592918575575,-2.05766661496207,2.05738261775606,7.97564518854973,1442
1137,13.9211677699375,119.809621081776,-9.65902910227594,-3.56883205111264,4.26213866766154,10.3523357188248,1444
1137,14.4752866842241,113.789504196233,-3.63891221673306,3.23682223801571,10.836374467491,17.7121089222398,1446
1137,10.8587254922848,117.239279172733,-7.08868719323336,-0.816604869416409,3.77003829905144,10.0421206228684,1448
1137,8.44865435787427,115.999451359667,-5.84885938016679,2.10766179741685,2.59979497770748,10.5563161552911,1450
1137,6.47002656748117,116.854260915525,-6.70366893602518,0.690011056453358,-0.233642368544016,7.16003762393452,1452
1137,3.68099933417849,106.017271437701,4.13332054179898,0.773184846532843,7.81431987597747,4.45418418071133,1454
1137,2.65892837419727,105.460658138558,4.68993384094252,1.24140389750997,7.34886221513978,3.90033227170723,1456
1137,2.26205675501744,106.858338505265,3.29225347423476,0.169998121379749,5.5543102292522,2.43205487639719,1458
1137,3.05168414323018,107.087462509265,3.0631294702352,0.369716540697397,6.11481361346537,3.42140068392757,1460
1137,6.22193407865787,105.184904120884,4.96568785861649,0.360988220340246,11.1876219372744,6.58292229899812,1462
1137,2.75201488636707,105.0433021406,5.10728983890022,0.376221796994983,7.85930472526729,3.12823668336206,1464
1137,2.9020723712863,105.131934935533,5.01865704396752,0.442893110606804,7.92072941525383,3.34496548189311,1466
1137,2.18654076437414,104.605884105768,5.54470787373194,0.32244284287421,7.73124863810608,2.50898360724835,1468
1137,2.48675682258385,104.444236909569,5.70635506993095,-1.42544699793039,8.1931118925148,1.06130982465346,1470
1137,2.39126492489489,104.928126689129,5.22246529037145,0.708605752133238,7.61373021526634,3.09987067702813,1472
1137,4.3906595592492,103.695106944284,6.45548503521593,2.24226897066734,10.8461445944651,6.63292852991654,1474
1137,2.82871142905183,105.702602131048,4.44798984845254,1.18590860195921,7.27670127750436,4.01462003101104,1476
1137,2.36703398023322,106.815112419611,3.33547955988921,0.621404135428961,5.70251354012243,2.98843811566218,1478
1137,6.97898054855743,105.090357808283,5.06023417121722,4.58315575534441,12.0392147197747,11.5621363039018,1480
1137,4.47798696621225,110.752927524668,-0.602335545168245,1.97944914395084,3.875651421044,6.45743611016309,1482
1137,4.63490048430254,113.742748757478,-3.59215677797756,0.439774287873817,1.04274370632497,5.07467477217636,1484
1137,4.40350611646839,112.190511360859,-2.03991938135886,1.41867164500916,2.36358673510953,5.82217776147754,1486
1137,4.91862904013201,110.508081090575,-0.357489111074898,3.13396985996766,4.56113992905711,8.05259890009967,1488
1138,6.45833767538701,103.70506529639,-6.80937709801445,-0.866865695854287,-0.351039422627442,5.59147197953272,1442
1138,8.08497654803015,105.910067475994,-9.01437927761836,-1.9873733467855,-0.929402729588213,6.09760320124464,1444
1138,12.5255656122263,102.734135174052,-5.83844697567636,0.71766746645055,6.68711863654996,13.2432330786769,1446
1138,10.0012487136798,101.706134351851,-4.81044615347543,1.54069096216652,5.19080256020436,11.5419396758463,1448
1138,6.83040105233954,101.964411107483,-5.06872290910764,0.975204798643517,1.76167814323191,7.80560585098306,1450
1138,3.84345440447329,100.515423581066,-3.61973538269068,0.104124914743238,0.223719021782608,3.94757931921652,1452
1138,4.03363887370457,91.3789738019299,5.5167143964453,0.574008182066166,9.55035327014986,4.60764705577074,1454
1138,3.83164858382167,91.4455586207636,5.45012957761153,1.31983587185235,9.28177816143321,5.15148445567402,1456
1138,3.16036742824733,93.1810061918032,3.71468200657199,0.842592653592433,6.87504943481932,4.00296008183976,1458
1138,3.52869460078793,93.6236741377068,3.27201406066833,0.776913838569641,6.80070866145626,4.30560843935757,1460
1138,5.11751110632115,91.765845642022,5.12984255635315,1.19948107383514,10.2473536626743,6.31699218015629,1462
1138,3.44983373441493,91.6177214001167,5.27796679825845,0.60955533683439,8.72780053267338,4.05938907124932,1464
1138,4.26617081814347,92.4210287270522,4.47465947132294,0.623192717741532,8.7408302894664,4.889363535885,1466
1138,2.75686440043888,91.3737070419064,5.52198115646877,0.298322839445632,8.27884555690765,3.05518723988452,1468
1138,2.85638654142553,91.5879609597597,5.30772723861549,-1.63856696504998,8.16411378004102,1.21781957637556,1470
1138,3.07267189440079,92.2982463139101,4.59744188446508,1.0272370578847,7.67011377886588,4.0999089522855,1472
1138,4.46766357864334,90.3577312186242,6.53795697975095,3.16664659275567,11.0056205583943,7.63431017139901,1474
1138,3.02648090790553,93.8978967664975,2.99779143187764,0.980318717936569,6.02427233978317,4.0067996258421,1476
1138,2.42747028962255,94.432227286311,2.46346091206419,0.875885243138271,4.89093120168675,3.30335553276082,1478
1138,6.48700042593111,92.4113999339863,4.48428826438885,5.1257604341336,10.97128869032,11.6127608600647,1480
1138,3.22057932432933,97.5014332220387,-0.605745023663559,1.65788418691074,2.61483430066578,4.87846351124007,1482
1138,3.20120626968316,100.035622877291,-3.13993467891569,0.327161497136885,0.0612715907674626,3.52836776682004,1484
1138,3.06269856219805,99.0216283247051,-2.12594012632992,1.28703765755762,0.936758435868126,4.34973621975567,1486
1138,3.45131946423166,97.4503264902764,-0.554638291901284,3.62257478176377,2.89668117233038,7.07389424599544,1488
1139,8.57640885648582,128.948326323389,-29.1324096791787,-4.61128561510139,-20.5560008226929,3.96512324138442,1442
1139,28.8865642487821,143.576005695977,-43.7600890517673,-7.07637795518818,-14.8735248029852,21.8101862935939,1444
1139,0,161,-61.1840833557901,-27.3195365982096,-61.1840833557901,-27.3195365982096,1446
1139,23.4743422835015,148.691029900332,-48.8751132561223,-0.952823920265786,-25.4007709726209,22.5215183632357,1450
1139,14.8995111505697,126.635294117647,-26.8193774734371,0.149600580973143,-11.9198663228674,15.0491117315429,1452
1139,17.9906047329279,135.52463053118,-35.7087138869698,-6.91531531383689,-17.7181091540418,11.075289419091,1454
1139,9.3465460299725,121.171989260417,-21.3560726162075,-0.723424514278193,-12.009526586235,8.6231215156943,1456
1139,10.0298088173333,120.640272746428,-20.8243561022185,-4.25449699691863,-10.7945472848852,5.77531182041466,1458
1139,13.3448497257229,121.499429616845,-21.6835129726348,-4.63612519552422,-8.3386632469119,8.70872453019873,1460
1139,56.9796397272323,51.1903987719402,48.6255178722697,-8.29935642705273,105.605157599502,48.6802833001796,1462
1139,57.5226517029861,40.7332136700973,59.0827029741126,-10.2780917598632,116.605354677099,47.2445599431229,1464
1139,12.5602079732102,119.06476358309,-19.2488469388802,-45.167616175832,-6.68863896567002,-32.6074082026219,1466
1139,12.5525678135498,117.462751119129,-17.6468344749188,-17.6860396204234,-5.094266661369,-5.13347180687364,1468
1139,12.4116167529464,115.221957125426,-15.4060404812158,-11.9860349733105,-2.99442372826939,0.425581779635936,1470
1139,52.6040408562872,54.1627827048036,45.6531339394064,1.84885773531546,98.2571747956935,54.4528985916026,1472
1139,27.025646465817,32.1618336366266,67.6540830075833,-4.96425196501674,94.6797294734003,22.0613945008002,1474
1139,54.3657281444933,40.5072331808283,59.3086834633816,-5.95109312256247,113.674411607875,48.4146350219309,1476
1139,42.2827777097647,78.5190770157367,21.2968396284732,18.6174111031912,63.5796173382379,60.9001888129559,1478
1139,14.7924513328614,111.752434889887,-11.936518245677,11.6859063834427,2.85593308718435,26.4783577163041,1480
1139,15.3631716125564,122.043704124925,-22.2277874807148,3.47560752655255,-6.86461586815845,18.8387791391089,1482
1139,20.0474103525087,122.296276707682,-22.4803600634716,2.13316213197047,-2.43294971096297,22.1805724844791,1484
1139,11.8082848895512,121.415817796748,-21.5999011525385,1.35876367874334,-9.79161626298732,13.1670485682945,1486
1139,12.9629977201978,116.58280870457,-16.7668920603603,2.2703596147217,-3.80389434016251,15.2333573349195,1488
1140,9.72390806242031,122.102008346413,-25.3229549251225,-1.93182785483944,-15.5990468627022,7.79208020758087,1442
1140,14.5038435101553,120.436996341353,-23.6579429200624,0.567229488325211,-9.15409940990712,15.0710729984805,1444
1140,16.6742814757169,119.595992870353,-22.8169394490619,2.73985400550666,-6.14265797334503,19.4141354812235,1446
1140,15.6325314245595,128.909042117443,-32.1299886961527,-5.30171950610506,-16.4974572715932,10.3308119184544,1448
1140,13.81650773616,118.154945283863,-21.3758918625728,2.54330173443455,-7.55938412641275,16.3598094705946,1450
1140,14.9178762835067,123.293928816529,-26.5148753952388,-0.524898445319835,-11.5969991117321,14.3929778381869,1452
1140,5.69768302517054,120.60788675419,-23.8288333328997,-0.167857097278457,-18.1311503077292,5.52982592789208,1454
1140,4.33754845720984,114.786693547918,-18.0076401266276,0.0269188557691393,-13.6700916694177,4.36446731297898,1456
1140,3.19674587873982,112.846438422353,-16.0673850010621,-1.34471162291217,-12.8706391223223,1.85203425582764,1458
1140,4.72826249380896,112.881917742555,-16.1028643212642,-2.94348791171535,-11.3746018274552,1.78477458209361,1460
1140,52.5929189295853,54.487723245175,42.2913301761156,-8.22366759859085,94.8842491057009,44.3692513309945,1462
1140,55.9212057251985,42.0108337841116,54.768219637179,-7.529944521417,110.689425362378,48.3912612037815,1464
1140,4.98985529520091,109.157648472395,-12.378595051104,-41.2835370300899,-7.38873975590309,-36.293681734889,1466
1140,3.78611976176104,110.558522813803,-13.7794693925126,-14.8919983243808,-9.99334963075151,-11.1058785626197,1468
1140,3.7629458957098,109.796813289802,-13.0177598685114,-12.3423109397044,-9.2548139728016,-8.57936504399463,1470
1140,45.53634931374,62.7202358035444,34.0588176177462,-5.96029655602022,79.5951669314862,39.5760527577198,1472
1140,35.2467962895049,30.1678522654772,66.6112011558134,-3.93487904718127,101.857997445318,31.3119172423236,1474
1140,49.3867250440227,50.5845690311865,46.1944843901041,-10.8217479383886,95.5812094341268,38.5649771056342,1476
1140,37.5894809125985,75.6989892479075,21.0800641733831,21.4755654000383,58.6695450859816,59.0650463126368,1478
1140,9.56355647778181,105.922234226423,-9.14318080513239,8.75145094538057,0.420375672649424,18.3150074231624,1480
1140,5.21605583763637,114.172103346472,-17.3930499251818,4.05335669893393,-12.1769940875455,9.26941253657029,1482
1140,5.49914807759307,118.641213998311,-21.8621605770207,0.889795934335865,-16.3630124994277,6.38894401192894,1484
1140,6.44909415709538,115.881450179438,-19.1023967581471,0.824009286243623,-12.6533026010517,7.273103443339,1486
1140,5.79789976437385,115.105737781689,-18.3266843603986,0.457975688925586,-12.5287845960248,6.25587545329944,1488
1141,4.78422703294478,108.825187064559,-19.4638803549171,0.181662800991688,-14.6796533219723,4.96588983393647,1442
1141,7.12024422022516,108.690461039927,-19.3291543302851,0.725242685981428,-12.2089101100599,7.84548690620659,1444
1141,13.205026519802,111.681491075433,-22.3201843657918,-1.0250063114095,-9.11515784598979,12.1800202083925,1446
1141,13.0170589141492,108.663473002477,-19.3021662928351,1.43853541433688,-6.2851073786859,14.4555943284861,1448
1141,12.4228668412653,109.185762898029,-19.8244561883872,2.0276436824205,-7.40158934712191,14.4505105236858,1450
1141,7.19166751165963,110.161489351176,-20.8001826415344,0.0472110794107294,-13.6085151298748,7.23887859107036,1452
1141,3.37326948988064,108.133488286635,-18.7721815769936,-0.279449096873961,-15.398912087113,3.09382039300668,1454
1141,2.40257513024057,103.627875046788,-14.2665683371462,0.0849218248810644,-11.8639932069057,2.48749695512164,1456
1141,2.30411354568687,102.475933538418,-13.1146268287766,-0.666353994364272,-10.8105132830897,1.63775955132259,1458
1141,2.75055993605284,102.148599673846,-12.7872929642043,-1.86118961065182,-10.0367330281514,0.889370325401018,1460
1141,49.9195934279646,44.6464546471668,44.7148520624748,2.0233953597017,94.6344454904394,51.9429887876663,1462
1141,40.1073873844669,49.865400393297,39.4959063163447,-8.94705510448258,79.6032937008115,31.1603322799843,1464
1141,4.62032747283602,99.6870175364463,-10.3257108268046,-36.2954192778761,-5.70538335396862,-31.6750918050401,1466
1141,2.16785916125896,100.667268998634,-11.3059622889921,-11.3160286412749,-9.13810312773311,-9.14816948001598,1468
1141,2.40991052627121,100.78392377933,-11.4226170696879,-10.7468051785957,-9.01270654341668,-8.33689465232447,1470
1141,36.8413296961834,60.4466513812107,28.9146553284309,-3.85647262146895,65.7559850246144,32.9848570747145,1472
1141,25.1737894145544,36.2049233524015,53.1563833572401,-3.42285510477097,78.3301727717945,21.7509343097834,1474
1141,36.8835832805859,54.2423837180174,35.1189229916242,-11.9768420054238,72.0025062722101,24.9067412751621,1476
1141,25.2830885827209,80.1243410501458,9.23696565949581,9.52090472140071,34.5200542422167,34.8039933041216,1478
1141,6.99040143034309,97.5334778481528,-8.17217113851119,6.26102642476013,-1.1817697081681,13.2514278551032,1480
1141,3.1374366195129,103.886211731025,-14.5249050213836,2.36934999896297,-11.3874684018707,5.50678661847588,1482
1141,3.10576685958509,106.358601849754,-16.9972951401125,0.82358048578358,-13.8915282805274,3.92934734536867,1484
1141,3.27489597980619,105.492261903273,-16.130955193631,0.303158208578409,-12.8560592138248,3.5780541883846,1486
1141,5.14941934445929,103.306403163747,-13.945096454105,1.49622573701383,-8.79567710964567,6.64564508147312,1488
1142,3.61533343680015,98.0767567634583,-15.7235846322956,0.65519958267663,-12.1082511954955,4.27053301947678,1442
1142,7.05632510921429,99.1025748507911,-16.7494027196283,0.61265376582044,-9.69307761041405,7.66897887503473,1444
1142,9.01430695477576,99.2364302259937,-16.883258094831,-0.0618288015569135,-7.86895114005521,8.95247815321885,1446
1142,8.39141295009483,99.0286570368777,-16.675484905715,-0.332672965338944,-8.28407195562016,8.05873998475588,1448
1142,7.83939662632382,94.8670046947903,-12.5138325636276,2.14404219251398,-4.67443593730374,9.9834388188378,1450
1142,7.79020440087755,94.6507216817647,-12.297549550602,0.944550413833312,-4.50734514972443,8.73475481471086,1452
1142,4.37014755170628,94.7644775973422,-12.4113054661795,0.319340984401478,-8.04115791447322,4.68948853610776,1454
1142,2.74790182789897,94.2102847378272,-11.8571126066644,0.227887800459698,-9.10921077876546,2.97578962835867,1456
1142,3.13391307891594,93.5592610954867,-11.206088964324,-0.306818773455362,-8.07217588540803,2.82709430546057,1458
1142,3.88243979327449,92.6663256113759,-10.3131534802131,-1.00910426168353,-6.43071368693862,2.87333553159096,1460
1142,45.7038466597135,40.6123301662097,41.740841964953,4.03238340284558,87.4446886246665,49.7362300625591,1462
1142,30.5895281230042,54.6552296045922,27.6979425265706,-11.927532553011,58.2874706495747,18.6619955699932,1464
1142,3.87428469586573,90.292792637913,-7.93962050675026,-33.1468547738085,-4.06533581088453,-29.2725700779428,1466
1142,2.92048088597494,91.9013818248519,-9.54820969368913,-10.254551516944,-6.62772880771419,-7.33407063096903,1468
1142,3.06802312756496,91.5047272707112,-9.15155513954846,-9.25835827876352,-6.0835320119835,-6.19033515119856,1470
1142,32.2245356640323,56.3950976067713,25.9580745243914,-0.983287002441088,58.1826101884237,31.2412486615912,1472
1142,22.9243795202784,42.5798285693258,39.7733435618369,-5.50397860794384,62.6977230821153,17.4204009123346,1474
1142,26.0545174445484,63.3866176529954,18.9665544781674,-17.5591053110558,45.0210719227158,8.49541213349263,1476
1142,21.9593172567256,76.4342624676353,5.91890966352746,8.69114586658272,27.8782269202531,30.6504631233083,1478
1142,6.12189911951034,90.5400494426781,-8.18687731151537,5.45162474531807,-2.06497819200504,11.5735238648284,1480
1142,2.87001565575703,95.2554223176514,-12.9022501864887,2.5631657513845,-10.0322345307317,5.43318140714153,1482
1142,2.85567916819793,97.2070514108382,-14.8538792796755,1.1918189799316,-11.9982001114776,4.04749814812953,1484
1142,2.71875192965692,96.7264741322149,-14.3733020010522,0.8072671737675,-11.6545500713953,3.52601910342442,1486
1142,3.63881355736504,95.3580631361523,-13.0048910049895,1.39253696808825,-9.36607744762451,5.03135052545329,1488
1143,9.78330967033494,121.488306088857,-23.3011598528064,-1.63053356670694,-13.5178501824714,8.15277610362799,1442
1143,15.8881199237424,119.675835725453,-21.4886894894021,2.47048872317215,-5.60056956565973,18.3586086469145,1444
1143,18.7680161320171,124.867979823795,-26.6808335877443,3.44814493366083,-7.91281745572728,22.2161610656779,1446
1143,12.0519411080043,132.124230181622,-33.9370839455716,-7.66357427356785,-21.8851428375673,4.38836683443645,1448
1143,18.0453165068889,119.043622166698,-20.8564759306468,0.37455629660306,-2.81115942375792,18.4198728034919,1450
1143,15.8071203292333,122.225065846093,-24.037919610042,0.54295606580763,-8.23079928080876,16.3500763950409,1452
1143,5.72547613960274,119.262390238662,-21.0752440026109,0.337023024362324,-15.3497678630082,6.06249916396507,1454
1143,4.72239780377037,113.193944451461,-15.00679821541,0.459718144606228,-10.2844004116397,5.1821159483766,1456
1143,3.64258761126365,111.318703245956,-13.1315570099048,-1.66589387334453,-9.48896939864112,1.97669373791912,1458
1143,4.70543795388444,111.598017351778,-13.4108711157275,-4.36544615904622,-8.70543316184311,0.339991794838222,1460
1143,51.0261385724047,50.9264255130965,47.2607207229542,7.1766046347855,98.2868592953589,58.2027432071902,1462
1143,46.2701830101056,50.3083304529485,47.8788157831023,-2.37363249628826,94.1489987932079,43.8965505138174,1464
1143,12.1850704409924,102.465217298013,-4.27807106196273,-41.4375641881512,7.90699937902967,-29.2524937471588,1466
1143,4.24474045502568,109.23201371567,-11.0448674796193,-18.0226116019592,-6.80012702459359,-13.7778711469335,1468
1143,4.45854615639995,108.067162900733,-9.88001666468192,-11.3309824392144,-5.42147050828196,-6.87243628281447,1470
1143,36.4243579775062,61.3162512736302,36.8708949624205,-5.59127086374863,73.2952529399267,30.8330871137575,1472
1143,12.9804419987232,40.3278628849331,57.8592833511177,-1.50262593577543,70.8397253498409,11.4778160629478,1474
1143,37.3166778996345,59.1071574577191,39.0799887783316,-12.4289045535732,76.3966666779661,24.8877733460613,1476
1143,36.2677530246117,73.1986285310095,24.9885177050413,20.7823700958878,61.256270729653,57.0501231204995,1478
1143,12.3740594919563,102.084485679697,-3.89733944364579,10.415883779986,8.47672004831047,22.7899432719422,1480
1143,5.51018740401872,114.928073951456,-16.7409277154055,2.65849748066142,-11.2307403113868,8.16868488468015,1482
1143,7.67910343345701,118.049423644809,-19.8622774087579,0.72716050323163,-12.1831739753009,8.40626393668864,1484
1143,6.45057128994903,115.208580204051,-17.0214339680005,0.995624529719606,-10.5708626780514,7.44619581966864,1486
1143,7.58971673793276,113.886884444672,-15.6997382086214,0.210928331297836,-8.11002147068862,7.8006450692306,1488
1144,5.08855724465932,109.031947666494,-19.8709073680447,-0.784511130120777,-14.7823501233853,4.30404611453855,1442
1144,9.44582327719325,110.248360239122,-21.0873199406722,-0.398705231567263,-11.6414966634789,9.04711804562599,1444
1144,10.5965717648146,114.881813635282,-25.7207733368324,-3.18462384211335,-15.1242015720178,7.41194792270127,1446
1144,11.5175908531255,112.00162517821,-22.8405848797603,-1.33168592046073,-11.3229940266348,10.1859049326648,1448
1144,14.5379229844626,111.280186036395,-22.1191457379453,-0.654436507474884,-7.58122275348273,13.8834864769877,1450
1144,8.47485840838097,110.348625477607,-21.1875851791579,0.338298519445814,-12.7127267707769,8.81315692782679,1452
1144,3.51057189483433,107.677477626383,-18.5164373279338,-0.00151339510649962,-15.0058654330995,3.50905849972783,1454
1144,2.82778586886362,103.594075410952,-14.433035112503,-0.222353841121304,-11.6052492436393,2.60543202774231,1456
1144,2.18610530143532,102.123580598153,-12.9625402997037,-1.22642168744446,-10.7764349982684,0.959683613990859,1458
1144,2.68223181669238,101.318007264518,-12.1569669660682,-2.98218259447508,-9.47473514937586,-0.299950777782694,1460
1144,49.1583074799759,43.7806340931783,45.3804062052713,7.55092484730833,94.5387136852472,56.7092323272843,1462
1144,38.5212477385957,51.0704802742234,38.0905600242261,-3.73920776551321,76.6118077628218,34.7820399730825,1464
1144,11.9753635683831,93.0678635431832,-3.9068232447337,-36.7707045649489,8.06854032364936,-24.7953409965658,1466
1144,2.62035838819802,99.9415841856774,-10.7805438872279,-16.1361203553607,-8.16018549902987,-13.5157619671627,1468
1144,2.5966460596134,99.6125060446845,-10.451465746235,-11.1928030074562,-7.85481968662162,-8.59615694784281,1470
1144,34.3742741872119,55.0587408048092,34.1022994936403,-3.24828591889999,68.4765736808523,31.1259882683119,1472
1144,12.4518720467544,36.4318697413412,52.7291705571083,-0.840211144467503,65.1810426038627,11.6116609022869,1474
1144,34.33263977329,53.046196590658,36.1148437077915,-10.6222420655054,70.4474834810816,23.7103977077846,1476
1144,31.9813509969413,67.1374530009962,22.0235872974533,19.2689326729139,54.0049382943946,51.2502836698552,1478
1144,9.88199075229851,94.6112379255462,-5.45019762709669,7.40493985543908,4.43179312520182,17.2869306077376,1480
1144,2.88615893959407,105.140460484134,-15.9794201856843,0.87167281159266,-13.0932612460903,3.75783175118673,1482
1144,3.85757337661974,106.809276011111,-17.648235712661,0.273869847084512,-13.7906623360413,4.13144322370426,1484
1144,3.69703972544225,105.03074069326,-15.869700394811,0.381164494773074,-12.1726606693687,4.07820422021532,1486
1144,6.01820571277792,102.826048350237,-13.6650080517876,1.04038221011105,-7.64680233900965,7.05858792288897,1488
1145,3.60836813792758,98.3213624384213,-17.6026968156238,0.128838863335645,-13.9943286776962,3.73720700126322,1442
1145,6.01873372583711,99.5766785953109,-18.8580129725134,0.304690415905213,-12.8392792466763,6.32342414174233,1444
1145,8.75306608152546,99.7110241800789,-18.9923585572814,-0.266656766890179,-10.2392924757559,8.48640931463529,1446
1145,11.2658849924665,99.4285530331184,-18.709887410321,-0.525221733249595,-7.44400241785446,10.7406632592169,1448
1145,8.60992147408519,95.9906869267387,-15.2720213039412,1.76842823054956,-6.66209982985599,10.3783497046347,1450
1145,7.03574359991678,95.2902373957507,-14.5715717729532,1.1953200383491,-7.53582817303642,8.23106363826587,1452
1145,4.45160160485128,94.476237129661,-13.7575715068636,0.682982789076561,-9.30596990201229,5.13458439392785,1454
1145,2.64234088340815,93.506049844114,-12.7873842213166,0.194427989998417,-10.1450433379084,2.83676887340657,1456
1145,2.91495611740688,92.7181582796501,-11.9994926568526,-0.555625220752091,-9.0845365394457,2.35933089665479,1458
1145,3.6186287359067,91.8604703264822,-11.1418047036847,-1.80214071142009,-7.52317596777801,1.81648802448661,1460
1145,45.2343363749028,38.7299036395063,41.9887619832912,9.92140268665596,87.2230983581939,55.1557390615587,1462
1145,32.4908952022746,49.8582510430547,30.8604145797428,-4.23753661829689,63.3513097820174,28.2533585839777,1464
1145,11.050912287981,84.2806362531597,-3.56197063036223,-32.6427694248076,7.48894165761877,-21.5918571368267,1466
1145,3.21308568578608,90.3120360191354,-9.59337039633793,-16.4313925031876,-6.38028471055185,-13.2183068174015,1468
1145,3.31440767164042,89.9934181815141,-9.27475255871657,-10.3217820532948,-5.96034488707615,-7.00737438165437,1470
1145,33.7079622616089,46.7615674408034,33.9570981819941,-1.16825368811674,67.665060443603,32.5397085734922,1472
1145,14.5307915279585,29.3664926317967,51.3521729910007,0.715437939374603,65.8829645189592,15.2462294673331,1474
1145,32.8975717777433,49.3675750583464,31.3510905644511,-12.6366572723526,64.2486623421944,20.2609145053907,1476
1145,29.7675648739577,64.2129164763656,16.5057491464319,17.8836206470399,46.2733140203896,47.6511855209977,1478
1145,8.66859132207318,87.1845819965463,-6.46591637374887,6.49602808189047,2.20267494832431,15.1646194039637,1480
1145,2.88883132950232,95.811774431278,-15.0931088084805,1.07903567357742,-12.2042774789782,3.96786700307974,1482
1145,2.93855304907661,97.2489947512622,-16.5303291284647,0.303195234796618,-13.5917760793881,3.24174828387322,1484
1145,2.77831188351183,96.6346463849695,-15.915980762172,0.29038252601417,-13.1376688786602,3.068694409526,1486
1145,2.59697027855795,95.9815705070944,-15.2629048842969,0.248396858784957,-12.665934605739,2.84536713734291,1488
1148,5.90103162318009,101.741770767148,-6.56024463399012,0.117804252331922,-0.659213010810031,6.01883587551202,1442
1148,9.5507437894063,103.421309314941,-8.23978318178334,-0.19974220822121,1.31096060762297,9.35100158118509,1444
1148,12.1643789048174,100.026550738119,-4.84502460496096,1.87911612492731,7.31935429985645,14.0434950297447,1446
1148,12.8147662292512,100.441451032174,-5.25992489901539,1.59406669446513,7.5548413302358,14.4088329237163,1448
1148,5.3919517044506,100.930092856326,-5.7485667231681,1.22767053320163,-0.356615018717496,6.61962223765223,1450
1148,3.53287066209376,99.8023132977663,-4.62078716460816,1.02812275119244,-1.0879165025144,4.56099341328621,1452
1148,5.38546764482378,89.3924815507661,5.78904458239207,1.49044672161918,11.1745122272158,6.87591436644296,1454
1148,4.0979806331274,88.5578946935723,6.62363143958588,2.48271988231464,10.7216120727133,6.58070051544204,1456
1148,4.02955362612342,91.5892169935697,3.59230913958845,-1.02065709577461,7.62186276571187,3.00889653034881,1458
1148,4.16021609037278,91.8399648211341,3.3415613120241,-3.47560436887351,7.50177740239688,0.684611721499274,1460
1148,5.92048298267912,90.8393166557034,4.34220947745472,-1.42185737949492,10.2626924601338,4.4986256031842,1462
1148,3.27106740946542,89.9212305302869,5.26029560287124,1.15225384880598,8.53136301233666,4.42332125827141,1464
1148,5.13098322252746,90.2677800576434,4.91374607551472,1.31945044523958,10.0447292980422,6.45043366776704,1466
1148,3.32091699560079,88.6143082710642,6.56721786209397,0.830572543416523,9.88813485769476,4.15148953901731,1468
1148,3.34747233898994,88.6333581511432,6.5481679820149,1.43847493452233,9.89564032100484,4.78594727351227,1470
