speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1327,4.32178254418109,86.4032338706001,-12.8408191871663,-2.51153733306488,-8.51903664298519,1.81024521111621,2080
1327,3.27959417021352,83.5611695731904,-9.99875488975653,-4.69561642849426,-6.71916071954301,-1.41602225828075,2082
1327,4.79449846422156,83.5716030249656,-10.0091883415317,-1.7314789853106,-5.21468987731015,3.06301947891096,2084
1327,7.89689039586914,80.2850446755367,-6.72262999210284,0.853367920440348,1.1742604037663,8.75025831630948,2086
1327,6.83994291067867,80.2947428362306,-6.73232815279674,-0.165491904451471,0.107614757881926,6.67445100622719,2092
1327,4.22717581277542,83.1158141981802,-9.55339951474637,-0.83009008361347,-5.32622370197096,3.39708572916194,2094
1327,4.25153128752681,78.6770658895385,-5.11465120610463,-19.8508094511341,-0.863119918577815,-15.5992781636073,2096
1327,24.9144463375799,39.1333587412658,34.4290559421681,-15.1538935240234,59.343502279748,9.76055281355653,2098
1327,4.80525510573374,21.2501327492464,52.3122819341874,10.7857350069101,57.1175370399212,15.5909901126439,2100
1327,28.7200167419706,32.8728853550124,40.6895293284214,13.8125398870214,69.409546070392,42.532556628992,2102
1327,4.21350865397717,86.9536738546664,-13.3912591712326,-11.8027205443477,-9.17775051725543,-7.58921189037054,2104
1327,5.27643286258363,84.5206016172943,-10.9581869338604,-0.270172888687924,-5.68175407127679,5.00625997389571,2106
1327,5.11349972756962,81.9265537854486,-8.36413910201476,1.3422516653647,-3.25063937444514,6.45575139293432,2108
1327,6.40105263916267,82.86821780709,-9.30580312365619,0.00435078123950916,-2.90475048449352,6.40540342040218,2110
1327,6.81822731461705,84.2858201350527,-10.7234054516188,-2.35006770025362,-3.90517813700179,4.46815961436343,2112
1328,4.44579839192713,76.0612853162219,-9.75063807890722,-0.790370537584067,-5.30483968698008,3.65542785434307,2066
1328,6.2167375691112,75.3429222276209,-9.03227499030621,-1.27811480887149,-2.815537421195,4.93862276023971,2068
1328,9.97981534671542,73.6084121159382,-7.29776487862347,-1.83454033770862,2.68205046809195,8.1452750090068,2070
1328,7.47279829753661,73.5966020280453,-7.28595479073057,-2.56560189952742,0.186843506806042,4.90719639800919,2072
1328,8.10855405155891,73.2618070164919,-6.95115977917713,-1.10997454107373,1.15739427238178,6.99857951048518,2074
1328,7.36334101878017,73.8831976037337,-7.57255036641897,-0.561317493762346,-0.209209347638797,6.80202352501782,2076
1328,3.47945690552279,76.275571724736,-9.96492448742126,-1.26384474066417,-6.48546758189847,2.21561216485862,2078
1328,3.40094100459904,76.5403912737767,-10.2297440364619,-3.0113214616007,-6.8288030318629,0.389619542998335,2080
1328,3.11128488881823,74.8900202305664,-8.57937299325164,-12.2531011676852,-5.46808810443341,-9.14181627886694,2082
1328,3.65349563276627,72.9305597034483,-6.61991246613353,-2.79835404441569,-2.96641683336726,0.855141588350578,2084
1328,6.70640097874301,69.927638864035,-3.61699162672029,1.02011642077038,3.08940935202272,7.72651739951339,2086
1328,4.99261617583498,67.9559780305586,-1.64533079324383,3.19019772866203,3.34728538259115,8.18281390449701,2088
1328,13.4845283052551,56.3511491057897,9.95949813152505,0.166969260491463,23.4440264367802,13.6514975657466,2090
1328,10.8613067140289,63.6759300890468,2.63471714826797,4.57968340487076,13.4960238622969,15.4409901188997,2092
1328,3.0358728781733,73.2630074187722,-6.95236018145744,-0.244548945975026,-3.91648730328413,2.79132393219828,2094
1328,3.37076870708577,70.4986603182616,-4.18801308094686,-17.9472162727315,-0.81724437386109,-14.5764475656458,2096
1328,17.4041318124917,42.2792010970084,24.0314461403063,-11.0123191879096,41.435577952798,6.39181262458203,2098
1328,4.29903373493982,31.0037175214549,35.3069297158598,4.06450764106049,39.6059634507996,8.36354137600031,2100
1328,21.6245106059925,36.7725182491651,29.5381289881496,10.3701800124064,51.1626395941422,31.9946906183989,2102
1328,2.75120523437845,77.2650646612285,-10.9544174239138,-9.64763681996615,-8.20321218953534,-6.8964315855877,2104
1328,2.83097658391574,76.1501901073147,-9.83954286999995,-0.407721750436281,-7.00856628608421,2.42325483347946,2106
1328,2.69464905778665,74.7728221164963,-8.46217487918152,0.345746183219546,-5.76752582139487,3.0403952410062,2108
1328,3.40317716343294,75.1489542910081,-8.83830705369334,-0.106034470975672,-5.4351298902604,3.29714269245727,2110
1328,4.34265812949092,75.3520772347684,-9.04142999745368,-1.14978965175096,-4.69877186796276,3.19286847773996,2112
1332,18.8896218001141,113.229981926042,-11.7983524768123,0.0940406664344522,7.09126932330178,18.9836624665486,2066
1332,0,161,-59.5683705507702,-42.1497966708847,-59.5683705507702,-42.1497966708847,2070
1332,15.8426342187859,125.00304225448,-23.5714128052503,-12.6500136051371,-7.72877858646432,3.19262061364883,2072
1332,13.2038514285702,112.653442103444,-11.2218126542146,2.41497343234433,1.98203877435565,15.6188248609146,2074
1332,9.69609463477289,114.973678614397,-13.5420491651669,-1.14224789131845,-3.84595453039405,8.55384674345445,2076
1332,6.41126691675468,106.544380183593,-5.11275073436279,-2.52945241376186,1.29851618239189,3.88181450299282,2078
1332,4.08675437534639,103.288726386997,-1.85709693776739,-10.9407390141802,2.22965743757899,-6.85398463883377,2080
1332,4.15247205861656,102.476658076142,-1.04502862691211,-24.3320121307201,3.10744343170445,-20.1795400721036,2082
1332,3.79294177661938,104.002790491831,-2.5711610426015,-14.9506458132704,1.22178073401788,-11.157704036651,2084
1332,4.44708276606318,102.100966990836,-0.669337541606154,-1.25398243884649,3.77774522445703,3.19310032721669,2086
1332,4.59227920230445,105.574291052597,-4.14266160336685,-3.64819729053708,0.449617598937598,0.944081911767361,2088
1332,4.20075895121379,103.814737348268,-2.38310789903811,-19.9614536338731,1.81765105217568,-15.7606946826593,2090
1332,3.63644369355607,104.184961247486,-2.75333179825651,-3.05795729360187,0.883111895299555,0.578486399954192,2092
1332,4.63651253894017,104.602656677592,-3.17102722836199,-2.96505267550168,1.46548531057817,1.67145986343849,2094
1332,4.09211403353581,102.741922760884,-1.31029331165445,-2.3518604081267,2.78182072188136,1.74025362540911,2096
1332,42.4283687985126,34.1685727132248,67.263056736005,46.5914827762925,109.691425534518,89.0198515748051,2098
1332,6.3945167900614,104.771449851607,-3.33982040237731,-17.1368307226414,3.05469638768409,-10.74231393258,2100
1332,4.86802416025096,110.663744161461,-9.23211471223077,-17.3245820339641,-4.3640905519798,-12.4565578737131,2102
1332,14.3856542805805,87.9543897544008,13.477239694829,17.3499805916309,27.8628939754095,31.7356348722114,2104
1332,10.5549936972319,85.897623811389,15.5340056378408,20.4140507234955,26.0889993350727,30.9690444207274,2106
1332,11.4751351125943,109.703017055491,-8.27138760626134,0.475707880974397,3.20374750633295,11.9508429935687,2108
1332,7.16408718215905,110.884446563459,-9.45281711422962,-1.13389079144139,-2.28872993207057,6.03019639071766,2110
1332,8.25074487279663,112.124719052919,-10.6930896036897,-1.86958873222207,-2.44234473089303,6.38115614057456,2112
1333,9.74129175967088,99.5641532894957,-9.74399785760427,0.201666770007151,-0.0027060979333946,9.94295852967803,2066
1333,12.7541612119758,83.8782405721677,5.94191485972377,12.4380666339544,18.6960760716996,25.1922278459302,2068
1333,11.9683848649029,98.8481311192947,-9.02797568740334,-0.690583784099061,2.94040917749957,11.2778010808038,2070
1333,8.91336535779629,97.7755945953479,-7.95543916345652,0.725544730769073,0.95792619433977,9.63891008856536,2072
1333,7.93150696831581,100.163874940041,-10.3437195081493,-1.46564849335199,-2.41221253983351,6.46585847496382,2074
1333,4.69499268422767,99.9642780754507,-10.1441226435593,-0.903848493537851,-5.44912995933164,3.79114419068982,2076
1333,4.11251685651884,96.290480112268,-6.47032468037655,-2.58632308124557,-2.35780782385771,1.52619377527327,2078
1333,3.14966536607664,94.7098950578121,-4.88973962592068,-9.51134270576428,-1.74007425984405,-6.36167733968764,2080
1333,3.61810554160247,94.0573532338424,-4.23719780195101,-22.0268486715175,-0.619092260348542,-18.408743129915,2082
1333,3.7416924134238,93.6081529584111,-3.7879975265197,-13.7043893062231,-0.0463051130959014,-9.96269689279926,2084
1333,4.27209936599231,91.2143316211908,-1.39417618929942,-1.85889086448277,2.87792317669289,2.41320850150953,2086
1333,3.47820411002627,93.829629877396,-4.00947444550461,-3.46136729684835,-0.531270335478337,0.0168368131779197,2088
1333,2.8674077723162,92.8911808162484,-3.07102538435697,-19.0573854460206,-0.203617612040776,-16.1899776737045,2090
1333,3.05876035526379,92.3498929823022,-2.5297375504108,-2.74145383846644,0.529022804852988,0.317306516797347,2092
1333,4.24425115114289,93.5913580075453,-3.77120257565385,-2.98423087654402,0.473048575489049,1.26002027459888,2094
1333,3.35700721675545,92.1850200083491,-2.36486457645771,-2.3596392164602,0.992142640297741,0.997368000295251,2096
1333,38.008910393833,31.8181316079198,58.0020238239717,40.7621333678269,96.0109342178047,78.7710437616599,2098
1333,5.735933728484,94.1943434880161,-4.37418805612468,-16.3683048104248,1.36174567235932,-10.6323710819408,2100
1333,4.01620557223365,97.3997897042194,-7.57963427232795,-14.6043671185522,-3.56342870009431,-10.5881615463186,2102
1333,4.87719606481529,94.8499461244058,-5.0297906925144,1.1914677195979,-0.152594627699111,6.06866378441318,2104
1333,4.61335243440304,98.3881098194162,-8.56795438752477,-3.15621117224005,-3.95460195312173,1.45714126216299,2106
1333,2.69969417290107,99.2951737750645,-9.4750183431731,-4.02053796740495,-6.77532417027204,-1.32084379450388,2108
1333,3.42657118120298,99.1554454726964,-9.33529004080502,-3.80216772905681,-5.90871885960205,-0.37559654785383,2110
1333,4.57923612260418,99.2774720112659,-9.45731657937451,-1.51250958646885,-4.87808045677033,3.06672653613533,2112
1334,11.1228695233269,116.400215824434,-12.7969040573206,-1.66246875970052,-1.67403453399369,9.46040076362637,2066
1334,12.2073130390995,112.293834212304,-8.69052244519082,-2.68489021591708,3.51679059390865,9.5224228231824,2068
1334,22.1872092925598,117.501262540548,-13.8979507734347,-5.00618082648951,8.28925851912516,17.1810284660703,2070
1334,12.9165950626259,108.600539521849,-4.99722775473512,5.35163159945343,7.91936730789076,18.2682266620793,2072
1334,13.9084983705407,115.493800948131,-11.8904891810178,-3.094956898712,2.01800918952292,10.8135414718287,2074
1334,13.6263245913795,115.444402097012,-11.8410903298987,-2.9043482617613,1.78523426148079,10.7219763296182,2076
1334,5.31208542517591,110.066709641686,-6.46339787457215,-2.09706914530184,-1.15131244939624,3.21501627987407,2078
1334,3.92220839176251,105.44136031546,-1.83804854834666,-4.09109345561845,2.08415984341585,-0.168885063855936,2080
1334,3.7833717916587,106.498984630009,-2.89567286289514,0.136937742814453,0.887698928763563,3.92030953447316,2082
1334,4.67519814323303,106.691805608471,-3.08849384135708,0.0754201763607512,1.58670430187595,4.75061831959378,2084
1334,3.94839284194489,104.894724913878,-1.29141314676471,-0.981128264077924,2.65697969518018,2.96726457786696,2086
1334,3.61979740373586,103.54435607939,0.0589556877232411,-0.220128960298567,3.6787530914591,3.39966844343729,2088
1334,3.97943711008426,103.205117139439,0.39819462767413,0.196438596765319,4.37763173775839,4.17587570684958,2090
1334,5.02540297149086,103.66930291042,-0.0659911433067038,0.355280985558252,4.95941182818415,5.38068395704911,2092
1334,3.8450070696751,104.886195176804,-1.28288340969011,-0.458827365124449,2.56212365998498,3.38617970455065,2094
1334,2.91056137067621,102.131764824772,1.47154694234142,0.68710726734605,4.38210831301763,3.59766863802226,2096
1334,41.0622844292833,50.4685850054357,53.1347267616778,14.19370382016,94.1970111909611,55.2559882494433,2098
1334,50.2454270004247,33.2099497331734,70.3933620339401,23.2139081466271,120.638789034365,73.4593351470517,2100
1334,17.7758552923559,93.143976660685,10.4593351064285,-0.746603650234391,28.2351903987844,17.0292516421215,2102
1334,4.76616624679478,109.014358766672,-5.41104699955845,2.08069425900737,-0.644880752763669,6.84686050580216,2104
1334,5.14911121439128,109.276088387559,-5.67277662044599,0.858806055939255,-0.523665406054712,6.00791727033053,2106
1334,4.90455352714698,109.593171920878,-5.98986015376424,0.661738418900484,-1.08530662661726,5.56629194604746,2108
1334,5.32718542395188,111.281427869727,-7.67811610261335,-0.880845807798238,-2.35093067866147,4.44633961615364,2110
1334,8.43036070825204,112.352271760056,-8.74895999294267,-0.749902074643146,-0.318599284690638,7.68045863360889,2112
1335,5.83331652202219,101.040612987946,-8.07826378927443,0.3906949075933,-2.24494726725224,6.22401142961549,2066
1335,8.77314821709616,101.630785468665,-8.66843626999381,-0.711505221085488,0.104711947102356,8.06164299601067,2068
1335,11.5878230177601,100.991271718942,-8.02892252027013,-0.660857058515688,3.55890049748998,10.9269659592444,2070
1335,9.40706381266018,98.5618486295387,-5.59949943086707,0.388006632372054,3.80756438179311,9.79507044503224,2072
1335,10.3146827139621,99.4132695422626,-6.45092034359087,-1.29706150771921,3.86376237037127,9.01762120624293,2074
1335,8.03066253617544,98.7164184107514,-5.75406921207973,0.401045559408303,2.27659332409572,8.43170809558375,2076
1335,4.35233277729564,96.7831373229086,-3.82078812423691,-1.33648580712418,0.531544653058723,3.01584697017146,2078
1335,4.26579280004679,94.9245611444709,-1.96221194579927,-3.89054477598758,2.30358085424752,0.375248024059208,2080
1335,2.94944737387511,96.4532794352376,-3.49093023656589,0.279229460147135,-0.541482862690774,3.22867683402225,2082
1335,2.92703895631953,96.0545806739816,-3.09223147530992,-0.105859272914444,-0.165192518990384,2.82117968340509,2084
1335,2.54315191183033,94.3139835001835,-1.35163430151185,-0.54565670331732,1.19151761031847,1.99749520851301,2086
1335,2.86461701035366,93.0908503416924,-0.128501143020713,-0.122437411166274,2.73611586733295,2.74217959918738,2088
1335,3.0441169234041,92.9050185493568,0.0573306493148351,0.0359676990511701,3.10144757271894,3.08008462245527,2090
1335,2.59432127252496,93.9664366432275,-1.00408744455578,0.212495620105528,1.59023382796918,2.80681689263049,2092
1335,2.97207032521239,94.0665786198595,-1.10422942118784,0.517915980321405,1.86784090402455,3.4899863055338,2094
1335,2.6886495196364,93.0725230970002,-0.110173898328512,0.682034470290233,2.57847562130789,3.37068398992663,2096
1335,35.4220880449883,49.8992867270195,43.0630624716522,10.8905451706857,78.4851505166405,46.312633215674,2098
1335,42.4255911018569,34.5096970251312,58.4526521735405,19.9033895763258,100.878243275397,62.3289806781826,2100
1335,17.3807833594654,84.4856104888848,8.4767387097869,-0.137622745502682,25.8575220692523,17.2431606139627,2102
1335,3.69510651639878,97.4761477169252,-4.51379851825352,1.93012092599486,-0.81869200185474,5.62522744239364,2104
1335,3.51150884024401,97.3756020638103,-4.41325286513866,0.716533117357727,-0.901744024894648,4.22804195760174,2106
1335,3.40420713099482,98.0325636114847,-5.070214412813,-0.00993013072869076,-1.66600728181818,3.39427700026613,2108
1335,2.80508897703441,98.7475772616982,-5.78522806302649,-0.512274081946941,-2.98013908599208,2.29281489508747,2110
1335,4.47774589283169,100.533999809577,-7.571650610905,-1.83029999052135,-3.0939047180733,2.64744590231034,2112
1336,2.42237651129593,87.4901479030421,-5.60667845060935,-3.95648965508651,-3.18430193931342,-1.53411314379058,2080
1336,3.75158828813555,87.6434185746725,-5.75994912223975,0.298214456893135,-2.0083608341042,4.04980274502868,2082
1336,3.3302714124591,88.143794853844,-6.26032540141128,-0.391121309514347,-2.93005398895218,2.93915010294475,2084
1336,2.73347897141417,86.0700786589274,-4.18660920649471,-0.0848246138169202,-1.45313023508053,2.64865435759725,2086
1336,4.17731938347985,86.1150414084822,-4.23157195604946,-0.0899180535246273,-0.0542525725696113,4.08740132995523,2088
1336,2.99143632932522,86.0970389918298,-4.21356953939706,0.385831935283079,-1.22213321007183,3.3772682646083,2090
1336,2.30990447982816,86.1794275196367,-4.29595806720393,0.292650403158433,-1.98605358737577,2.60255488298659,2092
1336,2.74325921637985,86.9419550976252,-5.05848564519246,0.163314677557452,-2.31522642881262,2.9065738939373,2094
1336,2.25453646684347,85.9737479048815,-4.09027845244876,0.438475172020361,-1.83574198560529,2.69301163886383,2096
1336,29.998042929732,51.2271047175729,30.6563647348598,7.26082471219699,60.6544076645918,37.258867641929,2098
1336,39.325630520058,33.7961330568413,48.0873363955915,16.2757743578354,87.4129669156495,55.6014048778934,2100
1336,10.8119291624172,85.986394437737,-4.1029249853043,-6.0219461977585,6.70900417711288,4.78998296465869,2102
1336,3.20990129247175,91.3712172751211,-9.48774782268841,0.988661126260524,-6.27784653021666,4.19856241873227,2104
1337,13.2758811657582,111.834313692844,-10.7006583926405,-1.10883330945435,2.57522277311774,12.1670478563039,2066
1337,19.9503652246694,111.265486725664,-10.1318314254607,3.54042879724068,9.81853379920871,23.4907940219101,2068
1337,28.0271957087561,103.962790697674,-2.82913539747139,14.1938433836683,25.1980603112847,42.2210390924244,2070
1337,12.495439982161,109.950230853549,-8.81657555334613,3.42127200725652,3.67886442881484,15.9167119894175,2072
1337,12.8910610605291,109.798883425721,-8.66522812551834,4.07186304905376,4.22583293501074,16.9629241095828,2074
1337,9.07226438742706,114.001957379263,-12.8683020790595,-0.321454861970082,-3.79603769163245,8.75080952545697,2076
1337,6.32211292195221,106.186671921889,-5.05301662168574,-3.59801187719923,1.26909630026647,2.72410104475299,2078
1337,4.25308155760782,102.154266301908,-1.02061100170479,-13.6015766229583,3.23247055590302,-9.34849506535053,2080
1337,5.71851111728156,99.9839300618659,1.14972523833717,-29.8921347822408,6.86823635561873,-24.1736236649592,2082
1337,5.25296680152774,102.99780091077,-1.86414561056692,-17.5410194820999,3.38882119096082,-12.2880526805722,2084
1337,4.62449801665691,101.510705137777,-0.377049837573722,-1.84707672701906,4.24744817908319,2.77742128963786,2086
1337,5.20295707123726,104.478199438312,-3.34454413810865,-2.88367887910678,1.85841293312862,2.31927819213048,2088
1337,4.82797669617951,104.442955509434,-3.30930020923095,-17.2483862397472,1.51867648694855,-12.4204095435677,2090
1337,3.76085019604835,104.006915587106,-2.87326028690335,-5.02017409365972,0.887589909145008,-1.25932389761137,2092
1337,4.44700946049867,103.975969014503,-2.84231371429975,-2.56315585281918,1.60469574619892,1.88385360767949,2094
1337,3.83809103013053,102.36061940248,-1.22696410227702,-2.66868300304336,2.61112692785351,1.16940802708717,2096
1337,43.3816445504106,38.4315980251266,62.7020572750764,43.1259138892821,106.083701825487,86.5075584396927,2098
1337,11.4267540546215,102.161130082198,-1.02747478199534,-12.5348822512206,10.3992792726261,-1.1081281965991,2100
1337,5.67676441787074,109.736533292722,-8.60287799251935,-16.7136218274822,-2.92611357464861,-11.0368574096114,2102
1337,10.577541011758,96.3844371718812,4.7492181283218,10.2828390613875,15.3267591400798,20.8603800731455,2104
1337,10.1703929167913,87.6089469059097,13.5247083942933,19.2804371506088,23.6951013110847,29.4508300674001,2106
1337,8.97731194084679,108.850928346543,-7.71727304634004,1.08115896455375,1.26003889450675,10.0584709054005,2108
1337,8.15500566870809,111.037828143117,-9.90417284291352,-0.561775354452351,-1.74916717420544,7.59323031425574,2110
1337,15.9671278937157,113.637918023488,-12.5042627232845,-2.49339995363539,3.46286517043114,13.4737279400803,2112
1338,9.54672396064818,98.1513396096365,-9.27618314483691,0.682048532984254,0.270540815811277,10.2287724936324,2066
1338,17.5691968939971,88.2979591662931,0.577197298506547,7.25273610702504,18.1463941925036,24.8219330010221,2068
1338,11.4309828107922,98.8293296017154,-9.9541731369158,-3.16138187331367,1.47680967387642,8.26960093747855,2070
1338,7.39441897270927,98.6554258487367,-9.78026938393708,-1.63032469949762,-2.38585041122782,5.76409427321165,2072
1338,9.40789295249087,99.1468166198813,-10.2716601550817,-1.79337477456347,-0.863767202590877,7.6145181779274,2074
1338,5.1882094471843,98.0573601859922,-9.18220372119264,-0.12467627501853,-3.99399427400834,5.06353317216577,2076
1338,4.87721726308686,94.3977755738125,-5.52261910901291,-2.75923676959195,-0.645401845926044,2.11798049349491,2078
1338,3.85878934907375,91.5865093029346,-2.71135283813504,-11.2455005142423,1.1474365109387,-7.38671116516851,2080
1338,4.46552267095061,90.2199852092632,-1.3448287444636,-26.2626243356879,3.12069392648701,-21.7971016647373,2082
1338,4.31083448015874,91.8019480299019,-2.92679156510228,-15.9407883424538,1.38404291505646,-11.6299538622951,2084
1338,4.12986289279299,90.4127416257819,-1.53758516098227,-2.29839083484247,2.59227773181072,1.83147205795053,2086
1338,3.94891555286039,92.2089027836554,-3.33374631885586,-2.67083372491037,0.615169234004529,1.27808182795002,2088
1338,3.81337799956038,92.3042783604006,-3.42912189560096,-16.756938651255,0.384256103959418,-12.9435606516946,2090
1338,3.51375709335838,92.04718682738,-3.1720303625804,-4.45848794369435,0.34172673077798,-0.94473085033597,2092
1338,3.84864844829283,92.3861163137805,-3.51095984898086,-2.65744736453928,0.337688599311971,1.19120108375355,2094
1338,3.61545210915277,91.0655251645396,-2.19036869974002,-2.42367472715198,1.42508340941275,1.19177738200079,2096
1338,35.5785812057876,38.8358942572889,50.0392622075107,34.5396250079245,85.6178434132983,70.1182062137121,2098
1338,9.81108441887088,91.4376141410419,-2.56245767624232,-11.6526166938942,7.24862674262856,-1.84153227502332,2100
1338,3.54034195134299,96.051854835737,-7.1766983709374,-13.7164857767556,-3.63635641959442,-10.1761438254126,2102
1338,5.31807238860311,93.8580525351513,-4.98289607035174,1.73711024805132,0.335176318251371,7.05518263665444,2104
1338,2.78124725613908,98.038954921862,-9.16379845706238,-1.14824348098479,-6.3825512009233,1.6330037751543,2106
1338,2.92957089518212,98.4475152524737,-9.57235878767413,-1.26860347758097,-6.64278789249202,1.66096741760115,2108
1338,3.2553504967558,98.7463486862377,-9.87119222143806,-1.13727763838935,-6.61584172468226,2.11807285836645,2110
1338,5.06344701250378,99.0210588602188,-10.1459023954192,-1.15370215492686,-5.08245538291545,3.90974485757692,2112
1339,11.0947681943398,118.725612655133,-12.6851709113628,-2.7822478476279,-1.59040271702308,8.31252034671185,2066
1339,9.62638245630997,110.801625751942,-4.76118400817127,0.0939448605743394,4.8651984481387,9.72032731688431,2068
1339,25.3375955878083,112.146596858639,-6.10615511486847,4.18501861265233,19.2314404729398,29.5226142004606,2070
1339,20.6359718676446,119.924635716706,-13.8841939729359,-1.50534151764526,6.75177789470871,19.1306303499994,2072
1339,16.0494623418762,120.93813910872,-14.8976973649497,-2.13762836577951,1.15176497692654,13.9118339760967,2074
1339,9.84128153875,115.175650700966,-9.13520895719567,0.123026868541743,0.706072581554324,9.96430840729174,2076
1339,4.78280696960813,111.892319701877,-5.85187795810653,-1.48572581743858,-1.0690709884984,3.29708115216955,2078
1339,4.30602900840843,108.908260265005,-2.86781852123424,-4.88868237781287,1.43821048717418,-0.582653369404445,2080
1339,4.31274471835407,111.333267297476,-5.29282555370574,0.417398885227215,-0.980080835351665,4.73014360358129,2082
1339,5.08638629573705,112.047346799732,-6.00690505596167,-0.395918790320991,-0.920518760224621,4.69046750541606,2084
1339,4.42581065955607,110.223975356314,-4.1835336125438,-1.33617920171098,0.242277047012275,3.0896314578451,2086
1339,4.14044974423791,108.521297385189,-2.48085564141842,-0.426897469421107,1.6595941028195,3.7135522748168,2088
1339,3.9051766154997,107.822943200676,-1.78250145690603,0.542602571598579,2.12267515859367,4.44777918709828,2090
1339,4.4573832094797,108.85278510865,-2.81234336488002,-0.0623014726480022,1.64503984459968,4.3950817368317,2092
1339,3.49358892374442,109.637711709984,-3.59726996621326,-1.00476049036388,-0.103681042468845,2.48882843338054,2094
1339,9.27312751358279,103.769008397763,2.27143334600761,3.13883639511514,11.5445608595904,12.4119639086979,2096
1339,46.2355771203792,37.7488591026623,68.291582641108,16.461005921075,114.527159761487,62.6965830414542,2098
1339,52.8354951778199,29.7134695512663,76.3269721925039,14.6049533035292,129.162467370324,67.4404484813492,2100
1339,8.9097442050113,104.986859189852,1.05358255391806,-7.50269511326836,9.96332675892936,1.40704909174294,2102
1339,5.02696621825337,111.778152747437,-5.7377110036672,3.68332346403189,-0.710744785413835,8.71028968228525,2104
1339,6.69853814951442,111.818879292055,-5.7784375482849,1.43989372844663,0.920100601229517,8.13843187796105,2106
1339,5.9835523233773,112.314636327978,-6.2741945842082,0.0140172745184231,-0.290642260830902,5.99756959789572,2108
1339,5.03451185166968,113.338152292204,-7.29771054843347,-0.983148432618393,-2.2631986967638,4.05136341905128,2110
1339,7.8965577529446,114.154637910647,-8.11419616687641,-1.10312572864838,-0.217638413931812,6.79343202429622,2112
1340,8.03225442773405,101.904030909049,-7.9171095493103,-0.616809731336758,0.115144878423752,7.41544469639729,2066
1340,10.3213363551445,102.838179998559,-8.85125863881957,-1.11614113931105,1.47007771632496,9.20519521583348,2068
1340,14.7401123784977,101.499639263894,-7.51271790415484,-2.31895465848081,7.22739447434283,12.4211577200169,2070
1340,12.1965321777772,97.4787055279859,-3.49178416824675,1.33549794827962,8.7047480095304,13.5320301260568,2072
1340,11.3438149603223,97.160416417091,-3.17349505735182,0.234329299104118,8.17031990297046,11.5781442594264,2074
1340,7.70489263165758,98.8539108419249,-4.86698948218572,0.604099803562505,2.83790314947186,8.30899243522008,2076
1340,4.12918256070196,97.0805247524475,-3.09360339270837,-1.24543047933015,1.03557916799358,2.8837520813718,2078
1340,4.20136424788895,96.7387833980994,-2.75186203836022,-3.27641149162834,1.44950220952873,0.92495275626061,2080
1340,2.63946116234073,99.1878927753391,-5.20097141559994,0.576699158108184,-2.56151025325921,3.21616032044891,2082
1340,2.49894565086989,99.0460899999787,-5.05916864023958,0.241412044248023,-2.56022298936968,2.74035769511792,2084
1340,2.2842816402225,98.3833089663167,-4.39638760657756,-1.01700783969639,-2.11210596635506,1.26727380052611,2086
1340,2.62596117197406,97.6741891098203,-3.68726775008112,-0.83905974589635,-1.06130657810706,1.78690142607771,2088
1340,3.13175594936151,97.0223951065793,-3.03547374684008,-0.029640379849269,0.0962822025214289,3.10211556951224,2090
1340,2.67997747900831,97.4713893895709,-3.48446802983175,0.13949282326216,-0.804490550823431,2.81947030227047,2092
1340,2.93087647490977,98.0177874129383,-4.03086605319915,-0.346566601487524,-1.09998957828938,2.58430987342225,2094
1340,7.38599271615855,94.4171217907569,-0.430200431017752,2.50843190328219,6.9557922851408,9.89442461944074,2096
1340,37.7451133442913,42.1594975101301,51.827423849609,11.5403732837363,89.5725371939003,49.2854866280276,2098
1340,45.0552218014928,31.804679112582,62.1822422471572,14.0430081160521,107.23746404865,59.0982299175449,2100
1340,7.75969086591445,95.568085567587,-1.58116420784786,-8.37198302630135,6.17852665806659,-0.612292160386899,2102
1340,3.30066954998729,99.2082386677002,-5.22131730796107,3.29425071715596,-1.92064775797378,6.59492026714325,2104
1340,3.82762395721534,99.2102551912494,-5.22333383151022,0.870658474262569,-1.39570987429487,4.69828243147791,2106
1340,2.96089957652526,99.1924196719116,-5.2054983121724,0.320482833767613,-2.24459873564714,3.28138241029287,2108
1340,2.92867184365261,99.6113520826222,-5.62443072288303,-0.376907346562405,-2.69575887923042,2.5517644970902,2110
1340,3.75582589554249,100.483409532962,-6.49648817322326,-1.37499754265305,-2.74066227768076,2.38082835288945,2112
1341,1.86424118031158,88.2419322998378,-1.51381375513209,-2.80417637287472,0.350427425179487,-0.939935192563144,2080
1341,2.9840688490918,87.6480839048831,-0.919965360177315,0.190189015712548,2.06410348891449,3.17425786480435,2082
1341,2.59235560667677,88.5038900073872,-1.77577146268148,-0.57033935649342,0.816584143995299,2.02201625018335,2084
1341,3.19196235010673,87.2733510773559,-0.545232532650132,0.23364622124889,2.6467298174566,3.42560857135562,2086
1341,2.90466154354623,86.5140596528104,0.21405889189532,1.22020451457645,3.11872043544155,4.12486605812268,2088
1341,2.86898129467972,86.7257867732316,0.00233177147416086,1.41114506385411,2.87131306615388,4.28012635853383,2090
1341,2.65293130984472,86.3936606171877,0.334457927518017,0.397716405303797,2.98738923736274,3.05064771514852,2092
