speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1240,2.47915812168291,94.4955642413883,-3.28055360966393,0.121004747240519,-0.801395487981012,2.60016286892343,1816
1240,2.97313287163706,95.2139959878562,-3.99898535613185,0.610892435865097,-1.0258524844948,3.58402530750215,1818
1240,4.02771107977213,95.9547693590303,-4.73975872730587,1.01570884435347,-0.71204764753374,5.0434199241256,1820
1240,2.91632957970269,96.9522828066454,-5.73727217492096,0.0715402003916807,-2.82094259521827,2.98786978009437,1822
1240,3.08817314778148,95.5721651980386,-4.35715456631418,0.237139439561645,-1.2689814185327,3.32531258734313,1824
1245,13.4600848235386,130.747565531983,-10.3851810765316,-0.392723084941593,3.07490374700707,13.067361738597,1778
1245,18.837453454522,131.775164971081,-11.4127805156296,-3.12601482439038,7.4246729388924,15.7114386301317,1780
1245,15.381648278013,119.536541071977,0.825843383475032,4.79653054094773,16.2074916614881,20.1781788189608,1782
1245,14.471778700423,129.303146955568,-8.94076250011658,0.783390865467652,5.53101620030641,15.2551695658906,1784
1245,11.3698200978388,130.734092516752,-10.3717080612999,-1.48911302479374,0.998112036538917,9.88070707304509,1786
1245,9.10126199925965,129.303354025762,-8.94096957031017,-1.98839608865107,0.160292428949479,7.11286591060858,1788
1245,6.92722723605872,117.914037177384,2.44834727806771,-1.5196161745917,9.37557451412643,5.40761106146702,1790
1245,6.50935143076717,116.765703430886,3.59668102456578,-1.66254118534658,10.106032455333,4.84681024542059,1792
1245,7.39304141704167,110.359714028598,10.0026704268537,1.41352929188128,17.3957118438953,8.80657070892294,1794
1245,6.79069955457774,112.573869735061,7.78851472039034,1.87557324035697,14.5792142749681,8.66627279493471,1796
1245,6.25140384230063,115.404984440118,4.95740001533352,-0.728176868355916,11.2088038576341,5.52322697394471,1798
1245,6.24211183061555,113.943528715569,6.41885573988307,0.6649046870223,12.6609675704986,6.90701651763785,1800
1245,6.83139290952783,112.527758920519,7.83462553493298,3.05298923206036,14.6660184444608,9.88438214158818,1802
1245,5.97234994876607,116.876713721819,3.48567073363263,-1.61807628088715,9.4580206823987,4.35427366787891,1804
1245,8.92617369781668,110.798935590618,9.5634488648338,2.79371097427388,18.4896225626505,11.7198846720906,1806
1245,6.72977706858815,109.989943207529,10.3724412479232,2.30241023835771,17.1022183165113,9.03218730694586,1808
1245,7.29569344958292,112.687292116559,7.67509233889268,-3.79606702464865,14.9707857884756,3.49962642493427,1810
1245,7.42415190957752,120.017971836316,0.344412619135781,-16.1962507280405,7.7685645287133,-8.77209881846295,1812
1245,6.20584341357049,120.862126731807,-0.499742276355832,-0.298261114020377,5.70610113721466,5.90758229955011,1814
1245,5.89733104127509,128.012028033152,-7.64964357770013,0.106127943932506,-1.75231253642504,6.0034589852076,1816
1245,8.08723447881287,129.147533924815,-8.78514946936384,0.566445803689874,-0.697914990550975,8.65368028250274,1818
1245,9.52099671595484,130.951816821099,-10.5894323656472,-0.606170826677698,-1.06843564969235,8.91482588927715,1820
1245,7.72759506211862,129.338784395366,-8.97639993991389,-2.27525235393753,-1.24880487779527,5.45234270818109,1822
1245,8.55836943569874,130.960011425759,-10.5976269703071,-4.49434563396318,-2.03925753460833,4.06402380173556,1824
1246,7.05429190664451,117.14418757499,-10.6289017298534,-0.934974660564421,-3.57460982320893,6.11931724608009,1778
1246,11.3451886864211,114.553707780131,-8.03842193499419,-1.53417250668132,3.30676675142691,9.81101617973978,1780
1246,10.6982512813554,112.587742915728,-6.07245707059171,-2.66587176491485,4.62579421076371,8.03237951644057,1782
1246,9.00884835157739,114.616599130387,-8.10131328525056,0.774196742053661,0.907535066326835,9.78304509363105,1784
1246,10.6672998140047,112.252231308108,-5.73694546297092,0.101873909313156,4.93035435103381,10.7691737233179,1786
1246,8.05082084167294,113.248141220579,-6.7328553754423,-2.01582664468445,1.31796546623064,6.03499419698849,1788
1246,6.04731152592363,104.602047219474,1.91323862566274,-1.50975730233732,7.96055015158638,4.53755422358631,1790
1246,5.44018241727794,104.894843125771,1.62044271936523,-1.22476543998081,7.06062513664317,4.21541697729713,1792
1246,6.41002400080616,99.8029385719345,6.71234727320208,0.862753675510717,13.1223712740082,7.27277767631687,1794
1246,6.2646748403234,100.833257740603,5.6820281045332,0.484584526829039,11.9467029448566,6.74925936715243,1796
1246,6.14467879410475,100.86227760927,5.6530082358662,0.163740531822754,11.7976870299709,6.3084193259275,1798
1246,6.00627601416421,100.456481438362,6.05880440677491,-1.41799220769597,12.0650804209391,4.58828380646823,1800
1246,5.85665607327166,99.2045020572193,7.31078378791729,-0.127546659836625,13.167439861189,5.72910941343504,1802
1246,6.35932770640467,101.896429758655,4.61885608648166,-2.68332030914021,10.9781837928863,3.67600739726446,1804
1246,8.35477944686444,98.2345149666738,8.28077087846273,1.28824080042384,16.6355503253272,9.64302024728828,1806
1246,5.38311191079592,99.1874584924619,7.32782735267472,0.966756820489451,12.7109392634706,6.34986873128537,1808
1246,6.25556982819539,100.08332773361,6.43195811152617,-3.75093933702878,12.6875279397216,2.50463049116661,1810
1246,6.59536919508756,107.085765511555,-0.570479666418521,-14.6630797898434,6.02488952866904,-8.0677105947558,1812
1246,5.818436156253,107.769492534715,-1.25420668957875,-1.08169905238341,4.56422946667425,4.73673710386959,1814
1246,4.98550266154449,112.985644284212,-6.47035843907585,1.41497266337981,-1.48485577753136,6.4004753249243,1816
1246,5.24976508378714,115.961038445318,-9.44575260018158,1.25371087549016,-4.19598751639444,6.5034759592773,1818
1246,5.40148959365975,118.110151087957,-11.59486524282,-0.838304595294886,-6.19337564916027,4.56318499836487,1820
1246,5.92272317561512,117.002248345801,-10.4869625006643,-3.10447117717158,-4.56423932504915,2.81825199844354,1822
1246,6.81709605743185,115.972074622877,-9.45678877774033,-2.73835229087015,-2.63969272030848,4.0787437665617,1824
1247,18.7403966624913,128.78863750574,-12.3777230832228,-0.0365635330217344,6.36267357926847,18.7038331294696,1778
1247,15.0031194499783,125.160127772605,-8.74921335008801,3.58737579337341,6.25390609989027,18.5904952433517,1780
1247,12.7300651568017,129.133541169463,-12.7226267469463,-5.37255023317971,0.00743840985542654,7.35751492362202,1782
1247,19.6599074857966,126.840717446952,-10.4298030244348,-3.92551939292126,9.2301044613618,15.7343880928753,1784
1247,14.8538506063072,128.810092192567,-12.3991777700496,-2.42914373926756,2.45467283625756,12.4247068670396,1786
1247,9.74291034087711,123.554233995969,-7.14331957345138,1.94824314754774,2.59959076742573,11.6911534884249,1788
1247,7.7970823358433,115.716982573955,0.693931848562471,-1.17329757656198,8.49101418440577,6.62378475928133,1790
1247,7.74784399597537,112.609188509518,3.8017259129996,-8.87380956194566,11.549569908975,-1.12596556597029,1792
1247,6.46206852114498,114.635446495909,1.7754679266081,-13.2974855386579,8.23753644775308,-6.83541701751289,1794
1247,5.92088985288731,116.085239935129,0.325674487388099,-9.79700745477433,6.24656434027541,-3.87611760188702,1796
1247,7.33690455719841,114.870411033957,1.54050338855967,-0.821639832724529,8.87740794575808,6.51526472447388,1798
1247,7.11070969591217,111.929163117621,4.48175130489589,1.26914804769142,11.5924610008081,8.37985774360359,1800
1247,5.62740162522622,110.887250172985,5.52366424953257,2.61981783068805,11.1510658747588,8.24721945591427,1802
1247,7.44797054964251,113.745547092267,2.66536733024968,-0.866211570376066,10.1133378798922,6.58175897926644,1804
1247,7.38825038080234,109.978130646179,6.43278377633776,0.139717975975714,13.8210341571401,7.52796835677805,1806
1247,9.2416689271212,105.276284918327,11.1346295041898,-1.70151398131557,20.376298431311,7.54015494580563,1808
1247,7.72693516754034,108.881970607693,7.5289438148244,-10.5790324006056,15.2558789823647,-2.85209723306527,1810
1247,8.57796952860999,110.026298996242,6.38461542627496,-10.4909352642129,14.962584954885,-1.91296573560292,1812
1247,6.41143897347384,119.467143096042,-3.05622867352436,-5.75430509928977,3.35521029994948,0.657133874184075,1814
1247,5.87979042835781,124.547401820265,-8.13648739774803,-0.800756504159935,-2.25669696939021,5.07903392419788,1816
1247,6.41047838216986,127.195594781917,-10.7846803594001,-0.91303551301516,-4.37420197723027,5.4974428691547,1818
1247,6.44110554266284,127.415810033446,-11.0048956109294,0.187328712403385,-4.56379006826653,6.62843425506623,1820
1247,7.1744887793498,128.107899813774,-11.696985391257,-0.231056634846823,-4.52249661190725,6.94343214450298,1822
1247,8.68124563647278,128.435463899892,-12.0245494773746,-0.924399164806587,-3.34330384090178,7.75684647166619,1824
1248,12.4493768904761,114.989396060685,-12.6051330523051,-0.970654775073243,-0.155756161828977,11.4787221154029,1778
1248,17.0244095348634,108.983802609024,-6.59953960064455,0.730161853913359,10.4248699342189,17.7545713887768,1780
1248,21.9587320406725,107.845985234382,-5.46172222600235,0.804048734761906,16.4970098146701,22.7627807754344,1782
1248,18.3370296023356,109.462171944021,-7.07790893564109,-3.37825977721413,11.2591206666945,14.9587698251215,1784
1248,16.0478293289045,109.282747531899,-6.89848452351917,-0.912391690520195,9.14934480538537,15.1354376383844,1786
1248,9.1453756573634,110.631790263924,-8.24752725554383,-2.05103321859326,0.897848401819575,7.09434243877014,1788
1248,7.75003386261731,99.048167376206,3.33609563217384,0.881406002516698,11.0861294947911,8.63143986513401,1790
1248,6.73983305289386,99.2669317168535,3.1173312915264,-6.37505199142227,9.85716434442026,0.364781061471589,1792
1248,6.18450313598032,101.155343499706,1.22891950867367,-10.8970345644016,7.41342264465399,-4.71253142842124,1794
1248,7.40742592827089,100.443010779145,1.9412522292351,-8.56655278077224,9.34867815750599,-1.15912685250136,1796
1248,5.91739291291816,98.7474809431982,3.63678206518162,-0.504940078873077,9.55417497809978,5.41245283404508,1798
1248,5.84897775997874,96.5585047223468,5.82575828603304,0.758116923397722,11.6747360460118,6.60709468337646,1800
1248,5.42253262890801,97.3489721080029,5.03529090037692,1.07417639012453,10.4578235292849,6.49670901903254,1802
1248,7.48628556377046,99.773855424396,2.61040758398386,-1.80142394857936,10.0966931477543,5.6848616151911,1804
1248,5.61667269840511,95.7515344342449,6.63272857413497,0.625844623008561,12.2494012725401,6.24251732141367,1806
1248,8.01866299173926,93.7059798851725,8.67828312320734,-0.939556390662489,16.6969461149466,7.07910660107677,1808
1248,6.51675220109354,96.8474059509668,5.53685705741302,-7.1207082714613,12.0536092585066,-0.603956070367761,1810
1248,7.00827400833078,99.5047663945323,2.87949661384756,-8.15287040941199,9.88777062217835,-1.14459640108121,1812
1248,6.15288933487535,107.009581815266,-4.62531880688579,-4.98502466438981,1.52757052798956,1.16786467048554,1814
1248,6.09282455531459,110.624366678367,-8.24010366998762,-1.32077121736421,-2.14727911467303,4.77205333795038,1816
1248,4.9733576673856,112.508137281236,-10.1238742728565,-0.55207297763674,-5.1505166054709,4.42128468974886,1818
1248,5.18869175481203,114.406175385397,-12.0219123770171,-0.826244527363187,-6.83322062220511,4.36244722744884,1820
1248,6.7634378908346,114.656081997246,-12.2718189888657,-0.334584972760297,-5.50838109803113,6.42885291807431,1822
1248,7.30533462231254,113.202478339465,-10.8182153310856,0.283065554209472,-3.51288070877304,7.58840017652201,1824
1249,21.2955614770449,124.285801997766,-3.49696482111806,-1.50852435150713,17.7985966559268,19.7870371255378,1778
1249,33.8236243574857,122.78733823972,-1.99850106307208,-2.04592970570874,31.8251232944137,31.777694651777,1780
1249,11.0376679009784,115.422301673786,5.3665355028614,1.34403799732004,16.4042034038398,12.3817058982985,1782
1249,26.9051754886494,138.757092581465,-17.9682554048176,-13.8322094614613,8.93692008383172,13.072966027188,1784
1249,17.0569625340965,132.51508311102,-11.7262459343721,-11.3008868367477,5.33071659972435,5.75607569734879,1786
1249,15.8108484606627,129.560643324242,-8.77180614759415,-5.71200476776571,7.03904231306856,10.098843692897,1788
1249,8.20959678119075,120.435843478786,0.35299369786182,2.07191288748385,8.56259047905257,10.2815096686746,1790
1249,8.69851216923637,123.788553666315,-2.99971648966701,-0.619332347109847,5.69879567956936,8.07917982212652,1792
1249,8.19636279502879,122.242390739083,-1.45355356243554,-1.33956939986309,6.74280923259325,6.8567933951657,1794
1249,8.25140649960654,121.41779562647,-0.628958449821809,-0.995462397967074,7.62244804978473,7.25594410163947,1796
1249,9.47324448683258,114.152482371987,6.63635480466103,2.78689617447768,16.1095992914936,12.2601406613103,1798
1249,9.2184838150102,117.337246782523,3.45159039412434,0.488003139334793,12.6700742091345,9.70648695434499,1800
1249,7.08230510813982,114.754405746706,6.03443142994135,3.24793127729529,13.1167365380812,10.3302363854351,1802
1249,38.2897109475627,32.808136513291,87.9807006633567,73.0745083809385,126.270411610919,111.364219328501,1804
1249,7.86139648005988,118.213674394234,2.57516278241361,0.551627474040046,10.4365592624735,8.41302395409993,1806
1249,7.8786082566681,118.964183711848,1.82465346479933,0.990313458657624,9.70326172146743,8.86892171532573,1808
1249,5.71155078836596,118.496569863632,2.29226731301611,0.966839276615701,8.00381810138207,6.67839006498166,1810
1249,7.04260960947847,120.986896026704,-0.198058850056498,1.51082318950004,6.84455075942197,8.55343279897851,1812
1249,7.6442497204133,120.115095900278,0.673741276370123,3.96007725974137,8.31799099678343,11.6043269801547,1814
1249,11.3606693932708,124.969197018803,-4.18035984215521,-0.702235491367759,7.18030955111558,10.658433901903,1816
1249,9.44001141374607,123.660326847846,-2.87148967119815,1.94582461421406,6.56852174254792,11.3858360279601,1818
1249,17.9169490195521,125.51421940911,-4.72538223246229,-0.962050989953909,13.1915667870898,16.9548980295982,1820
1249,10.9087887834349,123.07338073251,-2.28454355586217,0.175810684886201,8.62424522757271,11.0845994683211,1822
1249,10.375378290593,120.808766191784,-0.0199290151364409,-0.806376276207814,10.3554492754566,9.56900201438522,1824
1250,13.390821358442,104.679320563226,-0.230877377357373,-0.435273889706863,13.1599439810846,12.9555474687352,1778
1250,17.2850958471492,106.886549428198,-2.43810624232876,-4.32388101377173,14.8469896048205,12.9612148333775,1780
1250,15.8312495347229,97.8088216480781,6.639621537791,-1.44507756292444,22.4708710725139,14.3861719717985,1782
1250,13.4558257816968,101.026460864843,3.42198232102653,0.787950853993806,16.8778081027233,14.2437766356906,1784
1250,17.7966605985509,106.098723969641,-1.65028078377152,-2.6858251919809,16.1463798147794,15.11083540657,1786
1250,11.6004808333815,106.462251805134,-2.01380861926442,-1.11415414730008,9.58667221411709,10.4863266860814,1788
1250,6.74586232978676,104.998393293087,-0.549950107217498,0.625688735438729,6.19591222256926,7.37155106522549,1790
1250,5.42408968728198,108.936587407973,-4.48814422210432,-2.24596530972092,0.935945465177655,3.17812437756106,1792
1250,5.45889410100079,106.687071041683,-2.23862785581372,-1.815604118449,3.22026624518707,3.64328998255179,1794
1250,6.81101088676023,103.480294550227,0.968148635642137,-0.297001202307058,7.77915952240237,6.51400968445318,1796
1250,5.73401933596991,99.8131077573302,4.63533542853888,0.463919988666618,10.3693547645088,6.19793932463652,1798
1250,6.10885242259989,99.0856580515266,5.36278513434246,1.84576373493051,11.4716375569424,7.95461615753041,1800
1250,4.94875559251818,98.7891137292914,5.65932945657767,3.08730874226907,10.6080850490958,8.03606433478725,1802
1250,29.0694896653412,54.0607394866162,50.3877036992529,41.6927758312485,79.4571933645941,70.7622654965898,1804
1250,5.09185657994696,100.999485439695,3.44895774617444,1.87187624353139,8.5408143261214,6.96373282347835,1806
1250,5.43008031252368,103.222095350126,1.2263478357429,1.1257793094276,6.65642814826658,6.55585962195128,1808
1250,4.85681256685788,104.041982634099,0.406460551770493,0.633976962667035,5.26327311862837,5.49078952952491,1810
1250,4.48758559566326,107.377523827838,-2.92908064196857,0.607287977550143,1.55850495369469,5.0948735732134,1812
1250,5.19589254880994,107.179610922695,-2.73116773682632,1.90496850150441,2.46472481198362,7.10086105031435,1814
1250,5.13599183830953,109.215679185512,-4.76723599964288,0.480672772658366,0.36875583866665,5.61666461096789,1816
1250,6.72487887863662,109.832033934812,-5.38359074894291,0.494197149313294,1.34128812969372,7.21907602794992,1818
1250,7.62071059927363,109.556010442849,-5.10756725698026,0.119444056655993,2.51314334229337,7.74015465592963,1820
1250,8.38448031677592,109.242579484122,-4.79413629825268,-1.07493423613498,3.59034401852324,7.30954608064094,1822
1250,10.5762609791739,108.583909570245,-4.13546638437586,-1.60526211554721,6.44079459479805,8.97099886362671,1824
1251,14.7862453559662,120.159032266918,-1.46018180838209,-0.221143126307808,13.3260635475841,14.5651022296584,1778
1251,7.07774808526074,114.782608695652,3.916241762884,5.17391304347827,10.9939898481447,12.251661128739,1782
1251,12.1707929532988,119.132743362832,-0.433892904295703,-1.35137670919079,11.7369000490031,10.819416244108,1786
1251,8.09192632953893,126.592868002523,-7.89401754398639,-3.77125536707085,0.197908785552537,4.32067096246808,1788
1251,7.94537931196233,120.101591156632,-1.4027406980959,-0.59567987462863,6.54263861386644,7.3496994373337,1790
1251,7.9578431627611,117.344313200483,1.35453725805343,0.104061252176621,9.31238042081453,8.06190441493773,1792
1251,6.97236679064558,120.844296398503,-2.14544593996729,-1.81218542679153,4.82692085067829,5.16018136385405,1794
1251,9.04880112053747,119.145714980902,-0.446864522365573,-0.874645225970525,8.6019365981719,8.17415589456695,1796
1251,11.5007431709161,115.362223500315,3.33662695822164,0.320668005956776,14.8373701291377,11.8214111768728,1798
1251,10.2267867968017,111.522279239322,7.17657121921394,3.25751191347082,17.4033580160156,13.4842987102725,1800
1251,8.68089623389969,115.08206091754,3.61678954099642,1.09941000655334,12.2976857748961,9.78030624045303,1802
1251,7.44562597149641,118.41740630853,0.281444150006124,-1.79445108468474,7.72707012150254,5.65117488681168,1804
1251,7.56949817211786,117.239618678015,1.45923178052107,-0.402505348375314,9.02872995263892,7.16699282374254,1806
1251,6.89955296360683,116.369659639534,2.32919081900199,1.44732105517244,9.22874378260882,8.34687401877926,1808
1251,6.69416217930358,119.281443697534,-0.582593238997887,-0.83929680022338,6.1115689403057,5.8548653790802,1810
1251,8.01959362738401,121.126858862682,-2.42800840414616,-0.999010618233569,5.59158522323785,7.02058300915044,1812
1251,9.13983207268324,122.581240818244,-3.8823903597074,-1.42383656597571,5.25744171297584,7.71599550670754,1814
1251,11.894964847951,121.425703917246,-2.72685345870933,-0.248326239436253,9.16811138924168,11.6466386085148,1816
1251,16.1421578555317,122.055712327223,-3.35686186868693,-0.491203103341633,12.7852959868447,15.65095475219,1818
1251,13.5820196253967,122.768037903174,-4.06918744463789,-1.16330841971386,9.51283218075885,12.4187112056829,1820
1251,9.9720800240182,118.570074016738,0.128776441798166,3.56685034360079,10.1008564658164,13.538930367619,1822
1251,17.6122352809216,116.680644916331,2.01820554220477,1.6220182004583,19.6304408231263,19.2342534813799,1824
1252,15.2085891058807,108.089755704711,-4.85937853241632,-2.57580953848638,10.3492105734644,12.6327795673944,1778
1252,18.9004132460057,103.352054648501,-0.121677476206628,-1.74961425545716,18.7787357697991,17.1507989905486,1780
1252,18.0959155258735,96.9183287267006,6.31204844559382,1.67786300299953,24.4079639714673,19.773778528873,1782
1252,17.2357958481001,99.1658661371356,4.06451103515882,-3.48703451403227,21.3003068832589,13.7487613340678,1784
1252,16.3102368606235,101.950212502974,1.2801646693206,-0.984751008336332,17.5904015299441,15.3254858522871,1786
1252,9.62253752858063,104.898612315515,-1.66823514322107,0.0218078326588085,7.95430238535956,9.64434536123944,1788
1252,5.71235447346202,103.813084156816,-0.582706984521977,0.0372469556807005,5.12964748894004,5.74960142914272,1790
1252,4.83824570275738,102.558582480599,0.671794691695212,-0.704860633558752,5.51004039445259,4.13338506919862,1792
1252,4.90829637188351,105.011146439263,-1.78076926696855,-1.19640940162746,3.12752710491496,3.71188697025605,1794
1252,5.70024939446974,102.38267268378,0.847704488514168,-0.0700960734880454,6.54795388298391,5.6301533209817,1796
1252,5.56256006810992,99.3086330625881,3.92174410970628,0.287516022175979,9.4843041778162,5.8500760902859,1798
1252,5.89446646623553,97.9491188644975,5.2812583077969,1.66210162512904,11.1757247740324,7.55656809136457,1800
1252,5.63326091747464,100.590103488521,2.64027368377288,0.181053824842223,8.27353460124751,5.81431474231686,1802
1252,5.87537107593411,102.434626255039,0.795750917255802,-1.22695404458057,6.67112199318992,4.64841703135355,1804
1252,5.34632737608946,101.77518148196,1.45519569033442,0.620348508070805,6.80152306642388,5.96667588416027,1806
1252,4.41172330140797,101.729860366374,1.50051680592007,0.811228628049079,5.91224010732804,5.22295192945705,1808
1252,4.76848350511243,104.752197696106,-1.52182052381194,-0.685567069979626,3.24666298130049,4.0829164351328,1810
1252,3.6957462078554,106.346689783108,-3.11631261081355,-1.30711349009128,0.579433597041852,2.38863271776412,1812
1252,4.96729874329887,106.125116741601,-2.89473956930618,0.0783889523737003,2.07255917399269,5.04568769567257,1814
1252,5.27852072979153,105.874526687169,-2.64414951487505,0.138621871095268,2.63437121491648,5.4171426008868,1816
1252,7.16934222376384,107.786876253406,-4.55649908111197,-0.319122826470917,2.61284314265188,6.85021939729293,1818
1252,7.39940001774463,107.171903374153,-3.94152620185837,1.01392564153309,3.45787381588626,8.41332565927772,1820
1252,8.45059462061076,107.517835115216,-4.28745794292149,0.814897831722831,4.16313667768926,9.26549245233359,1822
1252,7.79108459726377,105.499320741385,-2.26894356909064,1.489078587723,5.52214102817313,9.28016318498677,1824
1253,19.8276868703561,124.183902954521,-3.75574986295543,-1.79851503832047,16.0719370074007,18.0291718320356,1778
1253,17.6246446538236,113.454545454545,6.97360763702019,5.10029462748864,24.5982522908438,22.7249392813123,1780
1253,11.3392455754171,118.46218487395,1.96596821761605,0.627512374812923,13.3052137930332,11.9667579502301,1782
1253,0,114,6.42815309156565,6.23411154345007,6.42815309156565,6.23411154345007,1784
1253,12.0035993535439,121.597338335643,-1.16918524407771,4.66031156571982,10.8344141094662,16.6639109192637,1786
1253,10.7490570388635,126.521930152077,-6.09377706051107,-2.08181401392191,4.65527997835245,8.66724302494161,1788
1253,8.38733122159447,121.025665561827,-0.597512470261592,0.355180785322361,7.78981875133287,8.74251200691683,1790
1253,6.25690762097052,118.466248281088,1.96190481047738,-0.357061817122855,8.2188124314479,5.89984580384767,1792
1253,6.49770960487698,121.883423621146,-1.45527052957989,-1.84732923804302,5.04243907529708,4.65038036683396,1794
1253,10.077895199476,120.653410092555,-0.225257000989487,-1.34015909390504,9.8526381984865,8.73773610557094,1796
1253,11.0712389182421,115.855000776653,4.57315231491289,0.23249164863509,15.6443912331549,11.3037305668771,1798
1253,10.0227499880163,113.564355850371,6.86379724119416,2.08070573503903,16.8865472292104,12.1034557230553,1800
1253,8.72452525486497,116.940114735019,3.48803835654628,0.342890382243169,12.2125636114113,9.06741563710814,1802
1253,8.52054896120064,120.000492482071,0.427660609494666,-2.68541213167661,8.9482095706953,5.83513682952402,1804
1253,7.60719842540162,118.933124527831,1.49502856373469,-0.495008227906965,9.10222698913631,7.11219019749465,1806
1253,6.74013521429976,117.048436018026,3.37971707354012,1.98120672171004,10.1198522878399,8.7213419360098,1808
1253,6.86706317094188,119.634010092407,0.794142999158183,-0.298674224383731,7.66120617010006,6.56838894655815,1810
1253,7.06718592192116,123.324683479353,-2.89653038778692,-2.36592934472863,4.17065553413423,4.70125657719253,1812
1253,8.87181167921496,122.54998178317,-2.12182869160415,-0.187162597339309,6.74998298761081,8.68464908187565,1814
1253,11.261663218498,122.535252036294,-2.10709894472787,-0.954795715412502,9.15456427377015,10.3068675030855,1816
1253,10.4542523143034,124.308090575848,-3.87993748428222,-0.886846940881057,6.57431483002113,9.5674053734223,1818
1253,11.7525898190625,121.925944059383,-1.49779096781721,1.20505638234484,10.2547988512453,12.9576462014073,1820
1253,11.573936457893,119.538286813601,0.889866277964956,3.44297429506908,12.4638027358579,15.016910752962,1822
1253,20.7261936152116,124.648951946477,-4.22079885491164,-2.42148030493755,16.5053947602999,18.304713310274,1824
1254,16.7391750524011,110.476555465454,-6.18311160045694,-2.86319996925585,10.5560634519442,13.8759750831453,1778
1254,19.2379028220159,102.724706169847,1.56873769514969,0.0489353823975733,20.8066405171656,19.2868382044134,1780
1254,18.4500279812887,97.7908050681999,6.50263879679689,2.13693614922933,24.9526667780856,20.586964130518,1782
1254,16.8203949510468,99.6429927603666,4.65045110463025,-2.50652976094968,21.4708460556771,14.3138651900972,1784
1254,12.8297702877976,103.133523260729,1.15992060426746,-1.20345689366923,13.9896908920651,11.6263133941284,1786
1254,8.16134694807765,107.412271640112,-3.11882777511487,-1.33437895885281,5.04251917296278,6.82696798922484,1788
1254,6.35150128258608,104.650030580219,-0.356586715221923,0.37750400204213,5.99491456736416,6.72900528462821,1790
1254,5.04473089086409,103.822107800158,0.471336064838994,-0.686899635663792,5.51606695570308,4.35783125520029,1792
1254,5.28504427510015,105.721616036195,-1.42817217119857,-0.932764891970621,3.85687210390158,4.35227938312953,1794
1254,5.7390037134688,104.040536345599,0.252907519398207,-0.988898336314563,5.99191123286701,4.75010537715424,1796
1254,5.19618993130846,100.979233717786,3.3142101472104,-0.312020880059706,8.51040007851886,4.88416905124875,1798
1254,6.03567642216956,98.7654747508702,5.52796911412661,2.03581613046012,11.5636455362962,8.07149255262968,1800
1254,5.42780307596738,101.473362457288,2.82008140770878,0.541028632088072,8.24788448367617,5.96883170805546,1802
1254,5.15506811274582,103.103561191222,1.1898826737752,-0.98425369132913,6.34495078652102,4.17081442141669,1804
1254,4.91694241560733,102.475470298362,1.81797356663482,0.621485993542194,6.73491598224215,5.53842840914953,1806
1254,5.37766793685183,102.348222317717,1.94522154727977,1.45443738737977,7.3228894841316,6.8321053242316,1808
1254,4.27684284044955,104.891440401511,-0.597996536514557,-0.282848349855541,3.67884630393499,3.99399449059401,1810
1254,4.72961395092315,106.147696179196,-1.85425231419883,-0.464811656356531,2.87536163672432,4.26480229456662,1812
1254,4.57495317504385,107.040976423825,-2.74753255882828,0.268537706049131,1.82742061621557,4.84349088109298,1814
1254,5.22386875176161,106.572313274175,-2.27886940917833,0.616640386509857,2.94499934258329,5.84050913827147,1816
1254,6.98276854628386,108.751658102131,-4.45821423713372,-0.679644630327331,2.52455430915015,6.30312391595653,1818
1254,6.59350587438002,108.259260674094,-3.96581680909692,0.725083313394308,2.6276890652831,7.31858918777433,1820
1254,8.43223126799913,108.404464964156,-4.11102109915892,0.809466786719213,4.32121016884021,9.24169805471834,1822
1254,6.80527517488752,107.292995254645,-2.99955138964806,0.725213410860164,3.80572378523946,7.53048858574768,1824
1255,7.8200914128624,127.438403973766,-7.06311747145284,-2.36012477602092,0.756973941409563,5.45996663684148,1778
1255,44.1200431046535,132.145513930076,-11.7702274277626,-1.91026351454886,32.349815676891,42.2097795901047,1780
1255,0,148,-27.6247134976866,-28.3206584719466,-27.6247134976866,-28.3206584719466,1782
1255,0,114,6.37528650231344,11.1938246860124,6.37528650231344,11.1938246860124,1784
1255,28.2098733509204,119.595946298524,0.779340203789772,4.04609609780719,28.9892135547102,32.2559694487276,1786
1255,17.8907262152739,131.740655136114,-11.3653686338003,-8.58014153706085,6.52535758147358,9.31058467821307,1788
1255,7.87765997889148,117.942981631913,2.43230487040093,1.62059438375582,10.3099648492924,9.4982543626473,1790
1255,6.90267663844026,122.016053798388,-1.64076729607481,-1.35800495272763,5.26190934236544,5.54467168571263,1792
1255,8.63065148386438,118.926589622648,1.44869687966589,1.1283668607918,10.0793483635303,9.75901834465618,1794
1255,5.34518249787827,115.469846183231,4.905440319082,1.06474782955007,10.2506228169603,6.40993032742835,1796
1255,14.6008569973139,112.740583401856,7.63470310045796,2.38731730314956,22.2355600977719,16.9881743004635,1798
1255,7.08144260350731,112.93369319598,7.44159330633335,2.04293747371551,14.5230359098407,9.12438007722282,1800
1255,6.46766532888728,113.608639913435,6.7666465888783,1.71636217778934,13.2343119177656,8.18402750667661,1802
1255,8.81942968544644,112.250931442745,8.12435505956822,2.85613330921211,16.9437847450147,11.6755629946585,1804
