speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1202,6.59296951218035,117.237742256318,-17.4094120681617,-1.64551694485218,-10.8164425559813,4.94745256732817,3021
1202,9.49924327076807,117.210693243726,-17.3823630555694,0.478636738880141,-7.88311978480133,9.97788000964821,3024
1203,9.67463292909085,107.736998050908,-16.4007060494622,1.24155729391848,-6.72607312037136,10.9161902230093,2955
1203,13.8930850706134,111.607451743056,-20.2711597416098,-1.41410185521696,-6.37807467099634,12.4789832153965,2958
1203,10.2168167904332,108.799493542833,-17.4632015413873,0.205669247597896,-7.24638475095412,10.4224860380311,2961
1203,10.3999861815286,111.665926845396,-20.3296348439502,-1.31433617774574,-9.9296486624216,9.08565000378283,2964
1203,6.89636720181904,107.008687091351,-15.6723950899053,5.18761833743034,-8.77602788808624,12.0839855392494,2967
1203,3.57978998720476,106.519381877622,-15.1830898761765,2.09047983593752,-11.6032998889718,5.67026982314228,2970
1203,3.04340921148262,97.2543325948637,-5.91804059341776,0.254711070060495,-2.87463138193514,3.29812028154312,2973
1203,2.81830804499018,97.04401179155,-5.70771979010398,-18.2176106132678,-2.8894117451138,-15.3993025682776,2976
1203,20.291149780935,79.0470656448872,12.2892263565588,8.41009047365597,32.5803761374937,28.7012402545909,2979
1203,4.15264000771503,96.8432565454507,-5.50696454400476,-8.44109025834476,-1.35432453628973,-4.28845025062973,2982
1203,28.8421300814218,71.1597794444522,20.1765125569938,6.61643140978032,49.0186426384156,35.4585614912021,2985
1203,2.08562902223428,98.3331827854555,-6.99689078400948,0.709285527569278,-4.9112617617752,2.79491454980356,2988
1203,54.189747249838,39.0875025401076,52.2487894613384,7.15077111513687,106.438536711176,61.3405183649749,2991
1203,25.6940242302171,64.5434812393158,26.7928107621302,12.1934483069162,52.4868349923473,37.8874725371333,2994
1203,33.0411819378857,64.5664368616423,26.7698551398037,21.5198866782681,59.8110370776894,54.5610686161538,2997
1203,26.0925569279756,48.8306390064733,42.5056529949727,36.3152032033221,68.5982099229483,62.4077601312977,3000
1203,22.5258660539078,37.0094659620541,54.3268260393919,33.668933009394,76.8526920932997,56.1947990633018,3003
1203,15.7867687512091,44.0265413385379,47.3097506629081,1.84707465132097,63.0965194141172,17.63384340253,3006
1203,25.3864547839321,43.0211404098596,48.3151515915863,20.3110996930842,73.7016063755184,45.6975544770162,3009
1203,5.70064160583069,102.258172598277,-10.9218805968309,-1.42220165795887,-5.22123899100019,4.27843994787182,3012
1203,3.43737635732686,105.383929708277,-14.0476377068311,0.250431765097176,-10.6102613495042,3.68780812242404,3015
1203,3.11401884765722,104.115436745097,-12.7791447436508,-1.12970380593796,-9.66512589599357,1.98431504171926,3018
1203,3.14339307784894,105.102444371096,-13.76615236965,-1.83473907611004,-10.622759291801,1.3086540017389,3021
1203,4.72261678552206,106.139203220451,-14.8029112190053,-1.2836985704252,-10.0802944334832,3.43891821509686,3024
1204,8.12189928807233,99.0960952923591,-15.3731294889182,-1.03553497079842,-7.25123020084591,7.08636431727391,2955
1204,8.35852647996401,100.959094397361,-17.2361285939199,-3.1188014743848,-8.87760211395587,5.23972500557921,2958
1204,7.43489284221448,100.789273728222,-17.066307924781,-2.0560617454255,-9.63141508256652,5.37883109678899,2961
1204,6.25110330394131,101.162949924108,-17.4399841206675,-1.39351002235645,-11.1888808167262,4.85759328158485,2964
1204,5.50458935190966,98.1877552898287,-14.4647894863878,2.37770185422649,-8.96020013447815,7.88229120613615,2967
1204,3.79417474792964,94.9529267528984,-11.2299609494575,1.45602845991206,-7.43578620152788,5.2502032078417,2970
1204,3.04631820597276,88.2265666964058,-4.5036008929649,0.0845941053888453,-1.45728268699214,3.13091231136161,2973
1204,2.86213294424085,88.5403905931243,-4.81742478968343,-16.3199718900669,-1.95529184544258,-13.457838945826,2976
1204,16.5300980642305,76.0522036109535,7.67076219248739,3.80146355414435,24.2008602567179,20.3315616183749,2979
1204,4.26474918110552,88.160155766022,-4.43718996258107,-6.26926199961108,-0.172440781475548,-2.00451281850555,2982
1204,26.1200742225957,65.2752407392667,18.4477250641742,6.41890793214333,44.5677992867699,32.538982154739,2985
1204,3.17047290112878,90.1256375292895,-6.40267172584858,0.538243635928652,-3.2321988247198,3.70871653705743,2988
1204,45.2145492131337,40.6412643719047,43.0817014315362,3.58916207578773,88.2962506446699,48.8037112889215,2991
1204,20.8587934086523,65.4410962972042,18.2818695062367,6.53379654678489,39.140662914889,27.3925899554372,2994
1204,31.5860157990735,58.0696809382671,25.6532848651738,20.8958025156642,57.2393006642473,52.4818183147376,2997
1204,24.4418604473097,47.717994164168,36.0049716392729,31.4600060021099,60.4468320865826,55.9018664494197,3000
1204,21.0954870287229,35.8094645058077,47.9135012976332,31.2844388398004,69.0089883263561,52.3799258685232,3003
1204,13.4919042893457,45.8597698218461,37.8631959815948,0.422692333780397,51.3551002709405,13.9145966231261,3006
1204,22.2301512713765,44.7804326676937,38.9425331357472,16.3290328340276,61.1726844071237,38.559184105404,3009
1204,4.61060598909578,95.4511662743845,-11.7282004709436,-2.01957023960554,-7.11759448184787,2.59103574949024,3012
1204,3.14168617509326,97.17413945163,-13.4511736481891,0.0173596594432865,-10.3094874730958,3.15904583453655,3015
1204,3.02342353926404,96.2462636568569,-12.523297853416,-1.75026830142603,-9.49987431415198,1.27315523783801,3018
1204,2.9245858883781,96.9123151900604,-13.1893493866195,-2.52665888455667,-10.2647634982414,0.397927003821436,3021
1204,3.71232006865829,98.9170690982113,-15.1941032947705,-3.6864469200049,-11.4817832261122,0.0258731486533916,3024
1205,14.1204941281332,94.9748199696056,-4.56099476749662,-0.244206782141575,9.55949936063654,13.8762873459916,2955
1205,13.0569259946986,100.834018929261,-10.4201937271515,-6.31413343425281,2.63673226754711,6.74279256044583,2958
1205,16.5917328269168,96.4412779301116,-6.02745272800262,-1.33025418100398,10.5642800989142,15.2614786459128,2961
1205,10.9633442747253,93.1231121731736,-2.70928697106459,0.260852602879766,8.25405730366071,11.2241968776051,2964
1205,12.6070671494821,92.9584082086697,-2.54458300656077,2.81464281311723,10.0624841429213,15.4217099625993,2967
1205,9.78441134734956,97.2022994282718,-6.78847422616281,1.83873286136814,2.99593712118676,11.6231442087177,2970
1205,6.11894421372008,95.1491569299129,-4.73533172780388,0.17328672842271,1.3836124859162,6.29223094214279,2973
1205,5.1912109834928,94.8072959346763,-4.39347073256737,-5.87477511319118,0.797740250925435,-0.683564129698376,2976
1205,8.24885367779458,89.3030079318235,1.11081727028552,1.45823035418246,9.3596709480801,9.70708403197704,2979
1205,5.31992830339564,93.1343337934061,-2.72050859129715,-2.80644929068362,2.59941971209849,2.51347901271202,2982
1205,10.7561288986097,88.2686004193251,2.14522478278383,0.900481304814889,12.9013536813936,11.6566102034246,2985
1205,6.62341787574484,93.0012808331857,-2.58745563107668,-0.846187479271478,4.03596224466816,5.77723039647336,2988
1205,13.7938332283357,84.1718755807578,6.24194962135114,-0.257078407463595,20.0357828496868,13.5367548208721,2991
1205,8.26906892036699,84.9998607224624,5.41396447964659,0.325633037292221,13.6830334000136,8.59470195765921,2994
1205,11.0034724286816,89.1476473309303,1.26617787117868,0.224971803288298,12.2696502998603,11.2284442319699,2997
1205,8.73849289696594,79.7004867816304,10.7133384204786,8.16645175032373,19.4518313174445,16.9049446472897,3000
1205,7.80770941841764,71.7860281584898,18.6277970436191,14.033942517465,26.4355064620368,21.8416519358826,3003
1205,7.57255696709655,75.7501691061664,14.6636560959426,-0.00626390909138763,22.2362130630392,7.56629305800517,3006
1205,11.5612668835638,79.5820147062464,10.8318104958626,3.74114406218256,22.3930773794264,15.3024109457463,3009
1205,8.35819476778161,95.2434848711079,-4.8296596689989,0.199398557825447,3.52853509878271,8.55759332560705,3012
1205,7.96886563205966,96.6457072269036,-6.23188202479464,0.345179640015857,1.73698360726502,8.31404527207552,3015
1205,7.70433821230408,96.3296342693257,-5.9158090672167,-7.82961302235746,1.78852914508738,-0.125274810053385,3018
1205,8.22506206682562,95.7083222792182,-5.29449707710919,-13.9316812750536,2.93056498971643,-5.706619208228,3021
1205,8.32507393070929,94.8515806160325,-4.43775541392351,1.27951890507171,3.88731851678578,9.60459283578101,3024
1206,11.4519769458452,91.6115716044439,0.574837873488818,2.67247732749775,12.026814819334,14.1244542733429,2955
1206,17.3680401751841,94.6244979141035,-2.43808843617073,-2.22908767395117,14.9299517390133,15.1389525012329,2958
1206,27.550638688417,82.540767135304,9.64564234262879,4.64614791515872,37.1962810310458,32.1967866035757,2961
1206,12.6485529786103,92.8606394134635,-0.674229935530761,-9.78840752373692,11.9743230430796,2.86014545487343,2964
1206,20.2629143274326,82.6431350465463,9.54327443138649,0.0175170694378579,29.8061887588191,20.2804313968705,2967
1206,9.34496786278366,96.5344118226968,-4.34800234476401,0.152070349158521,4.99696551801964,9.49703821194218,2970
1206,5.57746972568238,94.5281772701696,-2.34176779223685,0.114340261002198,3.23570193344553,5.69180998668458,2973
1206,4.61725123904243,93.8655821571255,-1.6791726791927,0.330377260329868,2.93807855984972,4.94762849937229,2976
1206,4.4747574670751,94.5415107793669,-2.35510130143418,-0.217769737442765,2.11965616564092,4.25698772963233,2979
1206,4.3284322999159,93.6838613514517,-1.49745187351894,-6.66003696919505,2.83098042639696,-2.33160466927915,2982
1206,5.13299989163048,92.7802762346905,-0.593866756757763,0.65218403993444,4.53913313487272,5.78518393156492,2985
1206,5.2120608473814,92.8567943555353,-0.670384877602601,0.777169501744837,4.5416759697788,5.98923034912624,2988
1206,5.95929219809435,93.0100445731015,-0.823635095168811,-0.191674775444142,5.13565710292554,5.76761742265021,2991
1206,3.74405476870348,94.7417332555746,-2.55532377764183,-1.21050552304162,1.18873099106165,2.53354924566186,2994
1206,5.08812290594845,92.3773689834947,-0.190959505562006,0.916075054996682,4.89716340038644,6.00419796094513,2997
1206,3.88738350201762,93.8220302694956,-1.63562079156283,0.54711141253766,2.2517627104548,4.43449491455529,3000
1206,13.4946017667431,83.8272168469165,8.35919263101627,6.57775977716301,21.8537943977594,20.0723615439061,3003
1206,10.4792702071211,83.7950503304517,8.39135914748103,0.377188902662056,18.8706293546021,10.8564591097831,3006
1206,4.27091207393687,92.4732369593928,-0.286827481460008,-10.2505764246322,3.98408459247686,-5.97966435069536,3009
1206,4.68005966078919,99.6180129300455,-7.43160345211278,-1.70399145109681,-2.75154379132359,2.97606820969238,3012
1206,5.92895498384146,99.100302107822,-6.9138926298893,-0.502210160381225,-0.984937646047844,5.42674482346024,3015
1206,5.80883679706415,98.8491684974591,-6.66275901952632,0.300545346524643,-0.853922222462169,6.10938214358879,3018
1206,9.12967350220089,97.3042256608218,-5.11781618288904,-1.58384535004362,4.01185731931185,7.54582815215728,3021
1206,10.1656762761381,93.2929876663064,-1.10657818837363,2.17955385966161,9.05909808776442,12.3452301357997,3024
1207,10.1958109250888,84.7805698684344,-0.0650910041888153,2.25717756653026,10.1307199208999,12.452988491619,2955
1207,10.2912399124844,86.9764674090872,-2.26098854484154,-1.33760235696889,8.03025136764283,8.95363755551548,2958
1207,12.167139131573,84.3694537040114,0.346025160234234,0.905829282302761,12.5131642918072,13.0729684138757,2961
1207,10.4285514688014,83.7985150544217,0.916963809823883,-1.34132144858874,11.3455152786253,9.08723002021268,2964
1207,11.948672801554,82.2949817363587,2.4204971278869,-1.41093713160595,14.3691699294409,10.537735669948,2967
1207,10.1270878704293,82.6717983942091,2.04368047003649,1.33648284542306,12.1707683404658,11.4635707158524,2970
1207,5.79756659315795,83.0953971432191,1.62008172102655,-0.758914267034356,7.4176483141845,5.0386523261236,2973
1207,5.27751637945993,82.8859457148673,1.82953314937828,0.754596228745498,7.10704952883821,6.03211260820543,2976
1207,4.57243008574636,85.4667102792167,-0.751231414971088,-0.146130040195544,3.82119867077528,4.42630004555082,2979
1207,4.84146877541329,83.9385142879737,0.776964576271865,-2.78049637889906,5.61843335168516,2.06097239651423,2982
1207,4.16089420031975,85.1084608158554,-0.392981951609812,-1.10722796685029,3.76791224870993,3.05366623346946,2985
1207,4.10525871812266,83.8523756290437,0.863103235201891,0.50299347473613,4.96836195332456,4.60825219285879,2988
1207,4.06714988073599,85.7898187347839,-1.0743398705383,-1.92194360984449,2.9928100101977,2.1452062708915,2991
1207,4.5980683399602,85.3540242343878,-0.638545370142225,-1.02407463168711,3.95952296981798,3.57399370827309,2994
1207,3.91573233604886,84.2369100168857,0.478568847359881,0.237804514046104,4.39430118340875,4.15353685009497,2997
1207,3.74656899483811,85.1113130193661,-0.395834155120454,0.154680281307435,3.35073483971766,3.90124927614555,3000
1207,8.69148968913158,80.4953235190773,4.22015534516828,3.39888862666302,12.9116450342999,12.0903783157946,3003
1207,6.48012608145737,81.550299296346,3.1651795678996,-0.429087658094332,9.64530564935697,6.05103842336304,3006
1207,4.65569618037468,84.471138603588,0.244340260657651,-6.32348733023781,4.90003644103233,-1.66779114986313,3009
1207,4.60512070286056,90.448185768175,-5.7327069039294,-1.19336320455957,-1.12758620106883,3.41175749830099,3012
1207,4.28811165617441,89.4660185175869,-4.75053965334125,0.542259273859457,-0.462427997166841,4.83037093003387,3015
1207,4.47492540088137,89.8337868749188,-5.11830801067313,0.775899466982096,-0.643382609791758,5.25082486786347,3018
1207,7.51864698600708,87.7633165332334,-3.04783766898777,0.465415731766385,4.47080931701931,7.98406271777346,3021
1207,8.37088536778158,87.5021899436324,-2.78671107938673,-0.291633542592834,5.58417428839485,8.07925182518875,3024
1208,13.2074792851501,130.271776912511,-21.4263195122731,-0.153201364004616,-8.21884022712301,13.0542779211455,2970
1208,7.97499059057566,118.212993778513,-9.36753637827486,-5.64323656056017,-1.3925457876992,2.33175403001549,2973
1208,5.80837657784409,110.433526514632,-1.58806911439373,-5.11071554762037,4.22030746345035,0.697661030223713,2976
1208,30.220458510438,48.2580994226995,60.5873579775388,10.3187067129747,90.8078164879767,40.5391652234127,2979
1208,33.1307566469501,77.7553600951815,31.0900973050568,-33.5176513733607,64.2208539520069,-0.386894726410603,2982
1208,6.83510053706936,112.500187517798,-3.65473011755998,-9.30032437756252,3.18037041950938,-2.46522384049316,2985
1208,7.80890354127193,113.233270979717,-4.38781357947839,2.34073532087943,3.42108996179354,10.1496388621514,2988
1208,8.31120804344971,114.41193440645,-5.56647700621173,0.217876657252972,2.74473103723798,8.52908470070268,2991
1208,6.87812229584624,114.3257925278,-5.48033512756159,0.703544716662535,1.39778716828465,7.58166701250877,2994
1208,11.7571195301312,108.661486005907,0.183971394331039,8.64250901281064,11.9410909244623,20.3996285429419,2997
1208,7.73401011859334,115.363967090301,-6.518509690063,2.52581133181629,1.21550042853034,10.2598214504096,3000
1208,6.77015404549711,111.091854940797,-2.2463975405592,3.65656141943501,4.52375650493791,10.4267154649321,3003
1208,47.7134346773029,23.8458354671178,84.9996219331205,58.4401503719925,132.713056610423,106.153585049295,3006
1208,29.4343069373929,34.810602837205,74.0348545630333,62.5244098463933,103.469161500426,91.9587167837862,3009
1208,7.94640037900409,125.60690937936,-16.7614519791216,-4.85826523300824,-8.81505160011755,3.08813514599586,3012
1208,10.4370760256813,123.597569817458,-14.7521124172193,-1.07307185528549,-4.31503639153802,9.36400417039582,3015
1208,13.9633362753605,123.063194126354,-14.2177367261154,4.69034599316311,-0.254400450754938,18.6536822685236,3018
1208,13.172260368216,111.806888020088,-2.96143061985006,12.159753942738,10.2108297483659,25.332014310954,3021
1208,10.3720778189773,108.582186023005,0.263271377233522,13.3911249545127,10.6353491962108,23.7632027734899,3024
1209,14.382099696315,110.022009335034,-11.8688993673095,-1.47723126477797,2.51320032900553,12.9048684315371,2955
1209,4.95252292727268,104.382775119617,-6.22966515189266,2.26205509976668,-1.27714222461999,7.21457802703936,2958
1209,16.5656311343424,108.784481367963,-10.631371400238,4.19777072821485,5.93425973410438,20.7634018625572,2967
1209,9.3208784536538,115.887869036397,-17.7347590686726,-1.03336208135244,-8.41388061501884,8.28751637230136,2970
1209,5.03752973647248,103.959512987622,-5.80640301989763,-6.26529421560115,-0.768873283425146,-1.22776447912866,2973
1209,4.25381776890741,98.8579510300344,-0.704841062309839,-5.60931815712617,3.54897670659757,-1.35550038821876,2976
1209,25.9706854961883,45.0545420565947,53.0985679111299,5.81874458544323,79.0692534073182,31.7894300816316,2979
1209,32.3018631846828,66.7766223957665,31.376487571958,-28.2791538405966,63.6783507566408,4.0227093440862,2982
1209,1.7553728074575,100.588289910407,-2.43517994268242,-8.88540639944297,-0.679807135224922,-7.13003359198547,2985
1209,2.15099167679873,101.411375621802,-3.25826565407714,1.00641855753172,-1.10727397727841,3.15741023433044,2988
1209,2.37056381504331,101.52949224899,-3.37638228126542,0.81963643316692,-1.00581846622211,3.19020024821023,2991
1209,3.11840581700309,102.331904076323,-4.17879410859874,0.265639954811945,-1.06038829159565,3.38404577181504,2994
1209,8.88736009033214,97.079683567392,1.07342640033258,5.51162212568968,9.96078649066472,14.3989822160218,2997
1209,2.72961969092402,101.83556321379,-3.68245324606566,1.8190724637463,-0.952833555141641,4.54869215467032,3000
1209,2.83341280736595,100.145053113743,-1.99194314601802,2.31902582067656,0.841469661347935,5.15243862804251,3003
1209,42.6478804657497,23.7926254599248,74.3604845077998,48.6748187764774,117.00836497355,91.3226992422271,3006
1209,27.3521660211197,30.072700362548,68.0804096051766,56.1186330009354,95.4325756262963,83.4707990220551,3009
1209,4.41923397315357,111.835427713761,-13.6823177460365,-3.41580913633361,-9.26308377288291,1.00342483681996,3012
1209,5.78774992531333,110.398129140501,-12.2450191727769,0.285994799709485,-6.45726924746354,6.07374472502281,3015
1209,6.44596532789749,114.094765589756,-15.9416556220312,-0.928672541636786,-9.49569029413375,5.5172927862607,3018
1209,7.75816508931427,101.902731746296,-3.74962177857152,9.37023660095144,4.00854331074275,17.1284016902657,3021
1209,9.05053104567158,101.893655793076,-3.74054582535138,10.0166153762731,5.30998522032021,19.0671464219447,3024
1210,7.83662148348065,97.460188371428,-8.40135761281319,2.249624763493,-0.564736129332535,10.0862462469737,2955
1210,6.58704731023478,98.3771106842856,-9.31827992567075,0.375204162576864,-2.73123261543597,6.96225147281164,2958
1210,10.0350307590329,95.9947687479026,-6.93593798928778,1.12618946490268,3.09909276974509,11.1612202239355,2967
1210,7.54436964707762,98.9310698865937,-9.8722391279789,0.256973943116634,-2.32786948090128,7.80134359019425,2970
1210,3.06312145584511,93.6659166572,-4.60708589858518,-4.65127213243029,-1.54396444274007,-1.58815067658518,2973
1210,3.98527301249906,91.0643750179575,-2.00554425934268,-4.28311849191242,1.97972875315637,-0.297845479413359,2976
1210,21.9657010375841,45.6980177941786,43.3608129644363,3.81689674148709,65.3265140020204,25.7825977790712,2979
1210,27.9079717662605,63.7722410267225,25.2865897318924,-25.2866347243049,53.1945614981529,2.62133704195559,2982
1210,2.01904667004565,92.7028401173525,-3.64400935873766,-9.03174116129212,-1.62496268869202,-7.01269449124647,2985
1210,2.01222054102684,93.7146789964023,-4.65584823778748,0.491302203471378,-2.64362769676064,2.50352274449822,2988
1210,2.48439828524963,93.5431437651259,-4.48431300651102,0.613485635606423,-1.99991472126138,3.09788392085606,2991
1210,2.10110666359348,93.8551846927393,-4.79635393412447,0.389069522465377,-2.69524727053099,2.49017618605886,2994
1210,9.68327695098447,87.8446388249481,1.21419193366677,5.80499906848361,10.8974688846512,15.4882760194681,2997
1210,2.63739922302389,93.2354457551776,-4.17661499656275,1.56800402575152,-1.53921577353886,4.20540324877541,3000
1210,2.58255170090508,92.1411439770302,-3.08231321841538,1.92283354929675,-0.499761517510296,4.50538525020184,3003
1210,36.4987942769261,25.0867374514392,63.9720933071757,42.6875361886328,100.470887584102,79.1863304655588,3006
1210,24.3142658963963,33.5749551983584,55.4838755602564,46.8264948719814,79.7981414566528,71.1407607683777,3009
1210,2.71762444392221,99.3872617007057,-10.3284309420908,-2.05538220161974,-7.61080649816861,0.662242242302472,3012
1210,3.28489963176141,97.4093536259873,-8.35052286737249,1.19918452584865,-5.06562323561108,4.48408415761006,3015
1210,3.29729380398716,99.9498513805681,-10.8910206219533,0.15417637506701,-7.59372681796613,3.45147017905417,3018
1210,4.05718493023135,94.7271164952556,-5.66828573664073,4.42808073260146,-1.61110080640937,8.48526566283281,3021
1210,5.55769090392536,95.1123425317949,-6.05351177318002,3.48931125962082,-0.495820869254663,9.04700216354618,3024
1211,12.9642528292405,91.0827101867745,-0.949985529608838,0.943723628184003,12.0142672996317,13.9079764574245,2955
1211,11.6530199881919,81.9262522303847,8.20647242678099,5.84876392625689,19.8594924149729,17.5017839144488,2958
1211,10.489260214629,81.2824482517142,8.85027640545147,6.61676540478194,19.3395366200805,17.106025619411,2961
1211,10.5589467862731,81.6706032185179,8.46212143864781,4.60946397858191,19.021068224921,15.1684107648551,2964
1211,8.25154358542619,78.9052811221286,11.2274435350371,6.83210092245751,19.4789871204633,15.0836445078837,2967
1211,9.65573366197704,92.560072129867,-2.42734747270136,0.81541938297336,7.22838618927568,10.4711530449504,2970
1211,3.96515589590064,94.1704394673627,-4.037714810197,-2.71584087818827,-0.0725589142963656,1.24931501771236,2973
1211,4.83943535547101,91.164563146763,-1.03183848959732,-2.98934403400838,3.80759686587369,1.85009132146263,2976
1211,12.3399952309348,63.4595053716171,26.6732192855486,3.99471358807958,39.0132145164834,16.3347088190144,2979
1211,15.9063724808547,81.6576434990665,8.47508115809919,-15.534585993942,24.3814536389539,0.371786486912672,2982
1211,3.74572033983181,93.0829419765616,-2.95021731939593,-2.71238194523997,0.795503020435879,1.03333839459184,2985
1211,4.5984557912911,93.0166101080673,-2.88388545090166,0.00533444546208273,1.71457034038944,4.60379023675318,2988
1211,4.33766492375516,93.0259954344719,-2.89327077730623,0.645906551700449,1.44439414644893,4.9835714754556,2991
1211,4.23323328858513,93.6660860535017,-3.53336139633601,0.0960278176672773,0.699871892249127,4.32926110625241,2994
1211,9.19414652098002,86.9943298869244,3.13839477024129,6.16744540960303,12.3325412912213,15.3615919305831,2997
1211,3.92079018405701,93.3822496059772,-3.24952494881151,0.761618260390478,0.671265235245493,4.68240844444748,3000
1211,3.95931777253418,94.3391027367503,-4.20637807958461,0.917862836767981,-0.247060307050428,4.87718060930216,3003
1211,16.5448497944542,69.3921945152116,20.7405301419541,16.6641112471518,37.2853799364083,33.2089610416059,3006
1211,11.4662670182238,68.3327721322968,21.7999525248689,21.4940121397417,33.2662195430927,32.9602791579655,3009
1211,5.61546825127146,100.363145879266,-10.2304212221005,-2.22089962174776,-4.61495297082906,3.3945686295237,3012
1211,6.94132991779376,97.224084985459,-7.09136032829326,0.569343095524516,-0.150030410499499,7.51067301331828,3015
1211,8.70768474362333,100.204654887485,-10.0719302303192,-0.285606424999671,-1.36424548669588,8.42207831862366,3018
1211,9.46787194098376,96.9095407368606,-6.77681607969495,1.66171945320816,2.6910558612888,11.1295913941919,3021
1211,7.30313695472008,94.6411453021509,-4.50842064498519,-1.00444482857264,2.79471630973489,6.29869212614744,3024
1212,19.5871176184921,112.397017835448,-5.69931460346227,0.692030360885951,13.8878030150298,20.2791479793781,2955
1212,10.0779903415379,112.552205622623,-5.85450239063806,-0.0517432865767518,4.22348795089983,10.0262470549611,2958
1212,24.6839064828678,122.727062847371,-16.0293596153852,-11.9021679321062,8.65454686748255,12.7817385507616,2961
1212,12.7123406446921,121.413090128755,-14.71538689677,3.42823750123361,-2.00304625207784,16.1405781459257,2964
1212,12.9256950304988,110.472773629576,-3.77507039759026,7.8204391749986,9.1506246329085,20.7461342054974,2967
1212,12.7530039629404,120.778222724792,-14.0805194928064,-2.52291288940501,-1.32751552986604,10.2300910735353,2970
1212,9.3359182634132,117.727228935233,-11.0295257032474,-0.219131556858883,-1.69360743983416,9.11678670655432,2973
1212,4.462654005178,111.265367564603,-4.56766433261731,-0.730949030893939,-0.105010327439312,3.73170497428406,2976
1212,3.5107660337619,109.173014213378,-2.4753109813927,-0.632233637140701,1.0354550523692,2.8785323966212,2979
1212,3.93199596133265,109.480531148098,-2.78282791611231,-1.12440352468161,1.14916804522034,2.80759243665104,2982
1212,4.37290604981508,108.181627260706,-1.48392402872014,-2.9738216839484,2.88898202109495,1.39908436586668,2985
1212,4.52183684258483,108.326726910167,-1.62902367818208,0.302291379672269,2.89281316440275,4.8241282222571,2988
1212,3.27804951680997,107.055270262592,-0.357567030606319,0.0208458799380367,2.92048248620365,3.298895396748,2991
1212,3.82592354298153,108.348543336967,-1.65084010498207,-0.911698327098719,2.17508343799947,2.91422521588281,2994
1212,14.1891360271569,95.2323463903299,11.4653568416555,9.24199673682517,25.6544928688124,23.431132763982,2997
1212,3.47858114890947,100.602021295848,6.09568193613765,1.95732025882641,9.57426308504712,5.43590140773588,3000
1212,3.71729224749474,99.661921850747,7.03578138123842,-17.4188205574684,10.7530736287332,-13.7015283099737,3003
1212,24.2065546166494,74.7979501301868,31.8997531017987,-11.6964107541004,56.1063077184481,12.5101438625491,3006
1212,16.3114168823348,83.1442297098676,23.5534735221179,-7.49771786533755,39.8648904044526,8.81369901699721,3009
1212,6.41250868805463,113.021586917305,-6.32388368531984,-2.98211254693709,0.0886250027347826,3.43039614111754,3012
1212,8.11296239305212,114.625684375011,-7.92798114302522,0.202400153410167,0.184981250026894,8.31536254646228,3015
1212,9.45641393767716,113.915909491023,-7.21820625903779,1.89053471505903,2.23820767863937,11.3469486527362,3018
1212,6.26804331778104,109.929873153875,-3.23216992188939,2.58121264193073,3.03587339589165,8.84925595971177,3021
1212,6.76432478447931,108.167095921319,-1.46939268933325,5.70842644663648,5.29493209514606,12.4727512311158,3024
1213,11.6720878745095,105.797321233,-5.79703670932464,-0.0304911869711901,5.8750511651849,11.6415966875384,2955
1213,17.8487317019199,110.822775570847,-10.8224910471712,-6.78498024067299,7.02624065474866,11.0637514612469,2958
1213,11.7693239797159,106.035128660161,-6.03484413648567,-1.42531374830551,5.73447984323023,10.3440102314104,2961
1213,11.293024819371,104.090132290524,-4.08984776684822,-1.32024159736046,7.2031770525228,9.97278322201055,2964
1213,14.286872827512,104.137987495614,-4.13770297193825,2.80378829611684,10.1491698555737,17.0906611236288,2967
1213,8.48373604897822,109.299717673998,-9.2994331503226,2.21439583207489,-0.815697101344377,10.6981318810531,2970
1213,4.68229065264785,107.994131124772,-7.99384660109639,0.451267721359201,-3.31155594844855,5.13355837400705,2973
1213,2.66215736471202,103.494854161882,-3.49456963820622,-0.372744894241691,-0.832412273494199,2.28941247047033,2976
1213,2.12394929484123,102.272349048778,-2.27206452510201,-0.443957606328524,-0.14811523026078,1.67999168851271,2979
1213,2.5992543703681,101.612228073164,-1.61194354948815,-0.466196381815777,0.987310820879953,2.13305798855232,2982
1213,2.62599563750123,100.981241408221,-0.980956884544895,0.716914428084749,1.64503875295634,3.34291006558598,2985
1213,2.03393725408356,100.670634644645,-0.670350120969772,0.606877573721818,1.36358713311379,2.64081482780538,2988
1213,1.96969266761426,100.350402734908,-0.350118211232072,0.161096193549568,1.61957445638218,2.13078886116382,2991
1213,2.03441924744192,100.19912034343,-0.19883581975418,0.11426273939442,1.83558342768774,2.14868198683634,2994
1213,13.0126077672831,89.370425936665,10.6298585870107,8.83296619053527,23.6424663542938,21.8455739578184,2997
1213,3.39044060731343,95.0238864026591,4.97639812101653,2.11900810777654,8.36683872832996,5.50944871508997,3000
1213,3.44019737874082,94.3602147889403,5.64006973473533,-14.7897228788135,9.08026711347615,-11.3495255000727,3003
1213,18.6823351079967,76.6441722556616,23.3561122680141,-17.7246098198615,42.0384473760108,0.957725288135219,3006
1213,10.9504373984896,83.7487352369724,16.2515492867033,-8.57363800699966,27.2019866851929,2.3767993914899,3009
1213,3.28947526189177,104.143553429704,-4.14326890602781,-1.67838889542574,-0.853793644136043,1.61108636646603,3012
