speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1043,10.7697803476301,107.393553142962,-5.43101421123788,-0.374324019166011,5.33876613639222,10.3954563284641,1550
1043,10.6467351360709,106.231739824104,-4.26920089237986,0.787122910221527,6.37753424369105,11.4338580462924,1552
1043,8.37179900518849,105.212237394125,-3.24969846240136,1.09840805176363,5.12210054278713,9.47020705695212,1554
1043,9.04966668519946,103.896463575821,-1.93392464409705,-0.184731169357974,7.11574204110241,8.86493551584149,1556
1043,7.6639509504817,101.679083007625,0.283455924098561,-0.181426072012826,7.94740687458026,7.48252487846887,1558
1043,7.18728808107969,99.8774090805653,2.08512985115854,0.235902827323386,9.27241793223823,7.42319090840307,1560
1043,7.22942108563626,98.227949387505,3.73458954421881,0.454855660269999,10.9640106298551,7.68427674590625,1562
1043,7.09990702509758,97.5802092245585,4.38232970716535,-0.365804234714233,11.4822367322629,6.73410279038335,1564
1043,7.14628463087595,98.4273988934094,3.5351400383145,-0.630666928955407,10.6814246691904,6.51561770192055,1566
1043,7.06044330264052,97.4534087926176,4.50913013910623,1.11502594667371,11.5695734417468,8.17546924931423,1568
1043,7.21445238061405,99.7820676311193,2.18047130060461,0.225335736813577,9.39492368121866,7.43978811742762,1570
1043,6.96169522187988,99.5948447554675,2.36769417625634,-4.68461907939098,9.32938939813621,2.27707614248889,1572
1043,7.17544526830029,99.5946087933932,2.36793013833061,0.175496878648076,9.5433754066309,7.35094214694837,1574
1043,7.33467521152077,101.733190914788,0.229348016935575,-0.108026488953854,7.56402322845634,7.22664872256691,1576
1043,7.6836282880358,101.612502006402,0.3500369253223,-0.121430793926649,8.0336652133581,7.56219749410915,1578
1043,9.02867982254985,102.963063316743,-1.00052438501959,-0.974499464022671,8.02815543753026,8.05418035852718,1580
1043,8.6564732377256,103.919371709951,-1.95683277822693,-1.57910645865644,6.69964045949868,7.07736677906916,1582
1043,11.1071029711558,104.469507587849,-2.50696865612484,-1.00355392112472,8.60013431503092,10.103549050031,1584
1044,11.8576319740939,102.626173028691,-0.256938911128742,-0.796511926106604,11.6006930629651,11.0611200479873,1538
1044,9.20233171600922,101.465419208777,0.903814908785705,1.33074628515934,10.1061466247949,10.5330780011686,1540
1044,13.4188877296201,90.8839697260012,11.4852643915614,10.9816561076617,24.9041521211815,24.4005438372819,1542
1044,9.72040451140656,99.4465892497241,2.92264486783847,3.42380173039398,12.643049379245,13.1442062418005,1544
1044,11.9534564119897,105.130085683283,-2.76085156572088,-0.43447627306449,9.19260484626879,11.5189801389252,1546
1044,8.20317551651879,104.024706691129,-1.65547257356675,2.98674823279823,6.54770294295204,11.189923749317,1548
1044,10.8620279143697,108.627783274148,-6.2585491565855,-1.37487894425222,4.60347875778421,9.48714897011749,1550
1044,11.6385615678614,107.045126610878,-4.67589249331545,0.439346027181557,6.96266907454598,12.077907595043,1552
1044,9.72164293734988,106.429667531108,-4.06043341354525,0.225646077621235,5.66120952380462,9.94728901497111,1554
1044,10.93378968079,104.462891981904,-2.09365786434114,0.0231352327072472,8.84013181644889,10.9569249134973,1556
1044,9.19730480260191,102.707914821815,-0.338680704252582,-0.41065783868946,8.85862409834932,8.78664696391245,1558
1044,8.44933138619463,100.55499813105,1.81423598651297,0.0855431805142501,10.2635673727076,8.53487456670888,1560
1044,8.40928794733301,98.9235129132637,3.44572120429886,0.446714659810354,11.8550091516319,8.85600260714336,1562
1044,7.87933732036575,98.2373871660236,4.13184695153893,-0.568823718924776,12.0111842719047,7.31051360144097,1564
1044,8.2474059660447,99.5378439751305,2.83139014243201,-0.891984482249242,11.0787961084767,7.35542148379546,1566
1044,8.22181044919837,98.2554329324517,4.11380118511083,0.902941011989427,12.3356116343092,9.1247514611878,1568
1044,8.46039465598693,100.628249742406,1.74098437515656,-0.0137240725952239,10.2013790311435,8.44667058339171,1570
1044,8.19170193342537,100.757035851487,1.61219826607579,-1.93705287107815,9.80390019950116,6.25464906234722,1572
1044,8.52723413084466,100.926191887924,1.44304222963892,0.143275424624875,9.97027636048358,8.67050955546953,1574
1044,8.26590584654384,102.1692335082,0.200000609362931,0.0883166480587647,8.46590645590677,8.35422249460261,1576
1044,8.63061123249966,100.69745146474,1.67178265282254,0.533843131716893,10.3023938853222,9.16445436421655,1578
1044,10.3146313070745,102.627130357511,-0.257896239948451,-0.676309016353955,10.0567350671261,9.63832229072057,1580
1044,9.97161175983157,104.14497409946,-1.77573998189793,-1.35416027762744,8.19587177793364,8.61745148220412,1582
1044,10.8035116608514,103.670123493808,-1.30088937624591,-0.271408838708908,9.50262228460545,10.5321028221424,1584
1045,10.3042163880994,101.817971782626,-0.475316636532909,-1.75938233972762,9.82889975156653,8.54483404837182,1538
1045,10.8605637550054,100.870895958022,0.471759188071474,1.26112694903215,11.3323229430769,12.1216907040376,1540
1045,14.3526160690685,92.5404930169772,8.8021621291164,9.2705098539508,23.1547781981849,23.6231259230193,1542
1045,12.9495071978765,99.0020227476823,2.3406323984113,3.60034951990869,15.2901395962878,16.5498567177852,1544
1045,12.1169452215141,104.351031936141,-3.00837679004765,-0.0991291439388249,9.10856843146641,12.0178160775752,1546
1045,10.1639078929744,105.760528234852,-4.41787308875821,0.719673796904871,5.74603480421619,10.8835816898793,1548
1045,12.6386660469164,106.826881579367,-5.48422643327317,-1.30974842037583,7.15443961364323,11.3289176265406,1550
1045,13.0394126514247,105.661587520377,-4.31893237428335,-0.306458096064162,8.72048027714138,12.7329545553606,1552
1045,11.3224242189958,103.982225762613,-2.63957061651965,0.499655527715547,8.68285360247614,11.8220797467113,1554
1045,10.9752246039087,103.10547801576,-1.76282286966666,-0.535405129908185,9.21240173424205,10.4398194740005,1556
1045,9.72926937418784,101.684256545619,-0.34160139952526,-0.660638948015901,9.38766797466258,9.06863042617194,1558
1045,8.47665455986443,100.113610406049,1.22904474004505,-0.482052325403544,9.70569929990948,7.99460223446089,1560
1045,8.5691634644374,98.5401479066233,2.80250723947025,-0.103329677861467,11.3716707039076,8.46583378657593,1562
1045,7.99406893393611,97.4174208044291,3.92523434166449,-0.216636278416914,11.9193032756006,7.77743265551919,1564
1045,9.16235093980807,96.7125360733812,4.6301190727124,0.97627631229831,13.7924700125205,10.1386272521064,1566
1045,7.61016607666421,97.978326984751,3.3643281613426,0.790480711933128,10.9744942380068,8.40064678859734,1568
1045,8.42403255621636,99.8316527425065,1.51100240358706,-0.149825943679616,9.93503495980342,8.27420661253674,1570
1045,8.30960952435079,99.3609864283194,1.98166871777414,-0.25889198504332,10.2912782421249,8.05071753930747,1572
1045,8.43655563102204,100.127750344667,1.21490480142661,0.124981473103105,9.65146043244865,8.56153710412514,1574
1045,8.67247086799103,101.938385845063,-0.595730698969291,-0.274454530872362,8.07674016902174,8.39801633711867,1576
1045,8.31815824334187,101.024874784467,0.317780361626205,-0.274567532562145,8.63593860496808,8.04359071077973,1578
1045,10.1288664045766,100.808691304536,0.533963841557679,-0.786037808218296,10.6628302461343,9.34282859635831,1580
1045,10.3798838912443,103.398850344446,-2.05619519835209,-2.45272936749055,8.32368869289226,7.92715452375379,1582
1045,12.0193177948687,102.827793793801,-1.48513864770723,-1.0344439740977,10.5341791471614,10.984873820771,1584
1046,11.9326180682892,99.9356651707523,-0.392522160797014,-3.90922126617058,11.5400959074922,8.02339680211861,1538
1046,16.8582168394703,90.313827523803,9.2293154861523,8.87701551663368,26.0875323256226,25.735232356104,1540
1046,27.0821955838584,73.7481636919324,25.7949793180229,24.2212412983092,52.8771749018813,51.3034368821676,1542
1046,15.2112620749321,99.1676358755247,0.375507134430563,3.04104254566484,15.5867692093627,18.2523046205969,1544
1046,14.1977292698885,103.626087742907,-4.08294473295196,0.299445837553293,10.1147845369366,14.4971751074418,1546
1046,15.6994278223837,109.313516943763,-9.77037393380751,-2.78132058936249,5.9290538885762,12.9181072330212,1548
1046,14.5684127165545,105.923346158445,-6.38020314848981,-1.80276224490211,8.18820956806468,12.7656504716524,1550
1046,12.7389846538461,104.598921801538,-5.0557787915829,-0.943810519151995,7.68320586226318,11.7951741346941,1552
1046,13.3366938790117,103.954284014548,-4.41114100459247,-0.691088118740737,8.92555287441927,12.645605760271,1554
1046,12.5325011554633,101.075413357611,-1.53227034765594,-0.694482989682641,11.0002308078073,11.8380181657806,1556
1046,11.6088722772764,99.2717200105489,0.27142299940644,-0.449557870675832,11.8802952766829,11.1593144066006,1558
1046,10.4925376562889,97.525080840917,2.01806216903826,0.126002760781333,12.5105998253271,10.6185404170702,1560
1046,10.0666482964119,96.7420414352647,2.80110157469065,0.00826434956080391,12.8677498711026,10.0749126459727,1562
1046,9.79714817413415,95.049091856696,4.49405115325928,0.275385429683254,14.2911993273934,10.0725336038174,1564
1046,12.6819620361443,92.2954205909693,7.24772241898596,3.29896703329659,19.9296844551303,15.9809290694409,1566
1046,9.14078535214009,96.077476214547,3.46566679540832,0.934997168599182,12.6064521475484,10.0757825207393,1568
1046,10.0626148158527,98.1120456620873,1.43109734786798,-0.152499495676821,11.4937121637207,9.91011532017592,1570
1046,9.77272391219057,97.4291907481023,2.11395226185297,0.173130908142682,11.8866761740435,9.94585482033325,1572
1046,10.2501831775852,97.8902875750132,1.65285543494214,0.817530265493375,11.9030386125274,11.0677134430786,1574
1046,10.4882120512712,100.715928029116,-1.17278501916076,-0.66404653948625,9.31542703211045,9.82416551178496,1576
1046,10.2393784592225,99.1736652626258,0.36947774732954,-0.177196448417021,10.6088562065521,10.0621820108055,1578
1046,11.7722170689014,98.9642445669632,0.578898442992127,-0.66172298316755,12.3511155118935,11.1104940857338,1580
1046,12.5434089690178,101.109200602409,-1.56605759245342,-1.97023090407392,10.9773513765644,10.5731780649439,1582
1046,14.7363820272154,99.7096674927388,-0.166524482783473,0.138425925894083,14.5698575444319,14.8748079531095,1584
1047,12.4690060663201,104.926182131026,-1.14375615504389,-6.71480640346779,11.3252499112762,5.75419966285228,1538
1047,12.6153210088961,103.708057579068,0.0743683969134423,2.28883594024435,12.6896894058095,14.9041569491404,1540
1047,16.5364306698608,98.1482404235405,5.63418555244128,7.87398552214258,22.1706162223021,24.4104161920034,1542
1047,13.924475326016,105.328890062072,-1.54646408609069,1.24318257157861,12.3780112399254,15.1676578975947,1544
1047,12.5308231762526,109.289954499632,-5.50752852365044,-1.45297244813371,7.02329465260221,11.0778507281189,1546
1047,12.5012530207364,114.612846903418,-10.8304209274367,-3.83789108301436,1.6708320932997,8.66336193772202,1548
1047,14.2994859810097,112.753853243112,-8.97142726713055,-3.13511773043379,5.32805871387918,11.1643682505759,1550
1047,14.2851338758009,107.456127993581,-3.67370201759957,1.8355158705774,10.6114318582013,16.1206497463783,1552
1047,12.3790837221467,109.840749248847,-6.05832327286542,-0.931635335745895,6.32076044928129,11.4474483864008,1554
1047,11.4085081524019,106.516602590562,-2.73417661457991,-0.444528663563617,8.67433153782202,10.9639794888383,1556
1047,10.4581033998695,104.179142875986,-0.39671690000452,-0.58330102539226,10.0613864998649,9.87480237447719,1558
1047,9.7674371972308,101.810401036835,1.97202493914686,-0.266375652881919,11.7394621363777,9.50106154434888,1560
1047,9.12528771553563,99.9320761618884,3.85034981409336,-0.257099472958288,12.975637529629,8.86818824257735,1562
1047,9.27413048154223,98.0249662002888,5.75745977569298,0.20899882546837,15.0315902572352,9.4831293070106,1564
1047,12.5757119146757,94.8089290561426,8.97349691983919,3.62665762121405,21.5492088345149,16.2023695358898,1566
1047,8.51810141718991,98.8376208286137,4.9448051473681,1.15155814668785,13.462906564558,9.66965956387775,1568
1047,9.24952527632463,100.831567154882,2.95085882110008,0.0897378832553812,12.2003840974247,9.33926315958001,1570
1047,9.02537699793904,100.430246869254,3.35217910672823,-0.0558210922271911,12.3775561046673,8.96955590571185,1572
1047,9.59398208445571,100.795933970814,2.9864920051679,0.73820360308207,12.5804740896236,10.3321856875378,1574
1047,10.5146728478556,103.274370975801,0.508055000180917,-0.0448524028452795,11.0227278480365,10.4698204450103,1576
1047,9.94565078016251,102.397142348644,1.38528362733818,-0.154050473903538,11.3309344075007,9.79160030625897,1578
1047,10.9732890686586,103.171981194001,0.610444781981229,-0.992503580331544,11.5837338506398,9.98078548832703,1580
1047,11.9924249025046,106.163194094521,-2.3807681185389,-2.09109924902805,9.61165678396572,9.90132565347657,1582
1047,12.8457285634235,106.11144478053,-2.32901880454848,-0.666920169820742,10.516709758875,12.1788083936027,1584
1048,11.7830416192003,104.287237883703,-1.66043616763315,-7.98086853921184,10.1226054515671,3.80217307998846,1538
1048,11.0766595559545,103.304903037576,-0.678101321505523,1.5846463410345,10.3985582344489,12.661305896989,1540
1048,15.3991516279191,96.9069992148932,5.7198025011771,8.24338327471348,21.1189541290962,23.6425349026326,1542
1048,12.7315857866971,104.795865297317,-2.16906358124702,1.08350286770721,10.56252220545,13.8150886544043,1544
1048,12.4623996116117,108.005823627374,-5.37902191130343,-1.04358684021771,7.08337770030823,11.4188127713939,1546
1048,9.10165922728075,111.141535309943,-8.51473359387261,-1.5077766313845,0.586925633408146,7.59388259589625,1548
1048,12.5461374549945,111.503718459473,-8.87691674340316,-2.545144854265,3.66922071159131,10.0009926007295,1550
1048,11.2579069771313,108.661736091246,-6.03493437517551,0.0209636512623632,5.22297260195577,11.2788706283936,1552
1048,11.1940842195238,108.272470368721,-5.64566865265046,-0.413037941248433,5.54841556687331,10.7810462782753,1554
1048,10.5524831190767,105.261856302667,-2.63505458659708,-0.0821745802968792,7.91742853247962,10.4703085387798,1556
1048,9.59173278276254,103.115394866848,-0.488593150777646,-0.61115233196017,9.1031396319849,8.98058045080237,1558
1048,8.94644539484756,100.9590077474,1.66779396866987,-0.572111198312456,10.6142393635174,8.37433419653511,1560
1048,9.12469561840614,98.628490271493,3.99831144457735,-0.440041024854949,13.1230070629835,8.68465459355119,1562
1048,9.29315368871731,96.6188682083619,6.0079335077084,0.286339465112178,15.3010871964257,9.57949315382949,1564
1048,20.8373379161641,83.4397415173732,19.1870601986971,12.130945083685,40.0243981148612,32.9682829998491,1566
1048,8.62562036554974,97.4210563075041,5.20574540856627,1.03147659712471,13.831365774116,9.65709696267445,1568
1048,9.20260021261354,99.2062189982783,3.42058271779207,0.078986029767691,12.6231829304056,9.28158624238123,1570
1048,9.00046932944441,99.2010301263894,3.42577158968089,-0.293982801185223,12.4262409191253,8.70648652825919,1572
1048,9.26858945980087,99.6383590456092,2.98844267046117,0.383129546149505,12.257032130262,9.65171900595038,1574
1048,10.1021169323455,101.904599394832,0.722202321238285,-0.0111423438140008,10.8243192535838,10.0909745885315,1576
1048,9.09533839192603,101.808531197329,0.818270518741144,-0.277638952850438,9.91360891066717,8.81769943907559,1578
1048,10.040857683454,102.39284814051,0.233953575560051,-0.766081460272886,10.2748112590141,9.27477622318112,1580
1048,10.9365745632463,105.639070196511,-3.01226848044085,-1.99504249891478,7.92430608280545,8.94153206433152,1582
1048,11.5292422963749,104.989935465915,-2.36313374984456,-0.365646749348443,9.1661085465303,11.1635955470264,1584
1049,11.6452421183204,101.067585240109,-0.83489793121079,-10.2401014351371,10.8103441871096,1.40514068318333,1538
1049,12.5059320169534,100.795206654071,-0.562519345172959,1.68982240683567,11.9434126717805,14.1957544237891,1540
1049,13.8944138707367,93.1696260325353,7.0630612763626,9.25935003269893,20.9574751470993,23.1537639034356,1542
1049,14.4157404442824,102.786944573662,-2.55425726476373,0.711729007628605,11.8614831795187,15.127469451911,1544
1049,13.4978886573617,104.959869869894,-4.72718256099608,-0.577191526033545,8.77070609636564,12.9206971313282,1546
1049,9.13208685717015,109.538397343233,-9.30571003433539,-2.67744006565289,-0.173623177165242,6.45464679151726,1548
1049,14.1257937474806,107.105119700594,-6.87243239169573,-1.22314621649709,7.25336135578486,12.9026475309835,1550
1049,12.4698866154091,105.748903406445,-5.51621609754669,-0.166464870807104,6.95367051786236,12.3034217446019,1552
1049,11.8216822985777,103.774146111332,-3.54145880243389,0.37196597167852,8.28022349614384,12.1936482702563,1554
1049,10.3654606604629,101.63063733931,-1.39795003041257,0.27074315239895,8.96751063005034,10.6362038128619,1556
1049,9.65148426470116,100.739465169289,-0.506777860390855,-0.538435865531241,9.1447064043103,9.11304839916991,1558
1049,8.76889825471433,98.0136907741936,2.21899653470425,0.237234240166345,10.9878947894186,9.00613249488068,1560
1049,8.595377155074,97.7722353727571,2.46045193614076,-0.763194199289771,11.0558290912148,7.83218295578423,1562
1049,9.47253926730145,94.3733514678259,5.85933584107201,1.23836180566951,15.3318751083735,10.710901072971,1564
1049,23.9583242317791,78.2720655084795,21.9606218004184,15.6135174493945,45.9189460321975,39.5718416811736,1566
1049,7.88674769541941,96.2353963547061,3.99729095419178,0.870771249744152,11.8840386496112,8.75751894516356,1568
1049,8.99670250749871,98.4967028658315,1.73598444306639,-0.132836239840174,10.7326869505651,8.86386626765854,1570
1049,8.55638839253087,98.0676569926973,2.16503031620057,-0.135282600537693,10.7214187087314,8.42110579199318,1572
1049,8.94389769285194,97.7855515760798,2.44713573281808,0.83346118775016,11.39103342567,9.7773588806021,1574
1049,10.4927044759847,99.755284559167,0.477402749730885,-0.233435531384401,10.9701072257156,10.2592689446003,1576
1049,8.76801782418026,98.5586182673217,1.67406904157617,0.32616549907948,10.4420868657564,9.09418332325974,1578
1049,9.72587822789587,100.622645850598,-0.389958541699656,-0.705213869276165,9.33591968619622,9.02066435861971,1580
1049,11.504712506847,102.353382919034,-2.12069561013594,-1.73784978166766,9.38401689671102,9.7668627251793,1582
1049,12.6715060540444,101.634274154018,-1.40158684512033,0.0352075089773507,11.269919208924,12.7067135630217,1584
1050,12.7050598912096,99.5702533091281,1.32966254410148,-22.2572621763904,14.0347224353111,-9.55220228518079,1538
1050,12.0565567336112,102.893248893952,-1.99333304072195,0.826386076512847,10.0632236928892,12.882942810124,1540
1050,15.1066948238369,95.888902884505,5.01101296872454,8.37878929616235,20.1177077925615,23.4854841199993,1542
1050,14.3939033957269,103.683498927399,-2.78358307416913,1.2868415970037,11.6103203215578,15.6807449927306,1544
1050,12.9320920613572,108.046942525628,-7.14702667239837,-2.32633731724172,5.78506538895879,10.6057547441154,1546
1050,9.67070276531001,106.557491448326,-5.65757559509601,1.34512111697403,4.01312717021401,11.015823882284,1548
1050,13.6450722603223,108.578496347415,-7.67858049418534,-1.20398219574858,5.96649176613699,12.4410900645737,1550
1050,12.2416951130059,106.065847488508,-5.16593163527811,0.434939618530535,7.07576347772775,12.6766347315364,1552
1050,11.562488214857,104.632350661288,-3.73243480805859,0.825043748608536,7.83005340679839,12.3875319634655,1554
1050,10.8209440091123,102.254121478563,-1.35420562533366,0.235644001375761,9.46673838377865,11.0565880104881,1556
1050,9.68218000631875,101.431096177772,-0.531180324542078,-0.31071471923066,9.15099968177667,9.37146528708809,1558
1050,8.50049335525097,99.1087236706714,1.79119218255813,0.327797749469411,10.2916855378091,8.82829110472039,1560
1050,8.60909458706545,98.332929386942,2.56698646628757,-0.245004284290474,11.176081053353,8.36409030277497,1562
1050,9.45806223256471,95.3342495517378,5.56566630149175,1.46408082681508,15.0237285340565,10.9221430593798,1564
1050,10.8285277846221,94.2262453273687,6.67367052586087,2.99345013659868,17.502198310483,13.8219779212208,1566
1050,8.14022008045658,97.1086288829912,3.79128697023836,1.17458322897699,11.9315070506949,9.31480330943357,1568
1050,9.16860188095512,99.8620142045303,1.03790164869929,-0.19836963018551,10.2065035296544,8.97023225076961,1570
1050,8.58579074634557,99.4013835456482,1.49853230758141,-0.351296188989366,10.084323053927,8.2344945573562,1572
1050,8.79843497962063,98.6647514663439,2.23516438688566,1.17142484750426,11.0335993665063,9.96985982712488,1574
1050,9.24864196784742,100.947587231452,-0.0476713782221196,-0.215019401937624,9.2009705896253,9.03362256590979,1576
1050,9.1649130891257,99.4170111122586,1.48290474097102,0.787570324679251,10.6478178300967,9.95248341380495,1578
1050,9.7858524084037,101.553750416056,-0.653834562826461,-0.21963048312071,9.13201784557723,9.56622192528298,1580
1050,12.352861162827,103.671682199021,-2.77176634579115,-1.64859568145901,9.5810948170358,10.7042654813679,1582
1050,14.735861181193,100.046332606982,0.853583246247851,2.04498024240772,15.5894444274408,16.7808414236007,1584
1051,20.1259397979402,87.2504823269352,10.7951484676955,-16.1045925544491,30.9210882656357,4.02134724349108,1538
1051,14.2131594747529,98.751703809727,-0.70607301509628,1.28948568325936,13.5070864596566,15.5026451580123,1540
1051,16.9411774336209,91.798634466468,6.24699632816272,8.89192852977463,23.1881737617837,25.8331059633956,1542
1051,16.6124763280284,101.085453872354,-3.03982307772287,0.996086370595705,13.5726532503056,17.6085626986241,1544
1051,15.142000008313,105.212563023791,-7.16693222916042,-0.630285151049108,7.97506777915262,14.5117148572639,1546
1051,12.8612545690654,106.11339517162,-8.06776437698953,0.396351753798982,4.79349019207591,13.2576063228644,1548
1051,14.9303325934541,105.554055680593,-7.50842488596256,-1.08632919312032,7.42190770749156,13.8440034003338,1550
1051,14.4300033062099,102.77882611157,-4.73319531693977,1.04989602523798,9.69680798927013,15.4798993314479,1552
1051,13.2004874215598,102.28522018556,-4.23958939092904,0.386440478387982,8.96089803063075,13.5869278999478,1554
1051,12.4274982607287,99.6292042915257,-1.58357349689501,0.226584132248107,10.8439247638337,12.6540823929768,1556
1051,11.3573776867642,98.3798796522344,-0.334248857603754,-0.418816539789944,11.0231288291604,10.9385611469742,1558
1051,10.2759129199049,95.8362351266159,2.20939566801478,0.435140855651241,12.4853085879197,10.7110537755562,1560
1051,10.1921902951396,95.7564478813538,2.28918291327682,-0.178167760306323,12.4813732084164,10.0140225348333,1562
1051,9.73922790869971,94.5794326969943,3.46619809763642,0.079495813075539,13.2054260063361,9.81872372177525,1564
1051,9.75102946786614,94.1558185540863,3.88981224054434,1.12828331447588,13.6408417084105,10.879312782342,1566
1051,9.10025965189409,94.9273368524176,3.11829394221301,0.478074391652868,12.2185535941071,9.57833404354696,1568
1051,9.73164137764521,97.4067376688023,0.638893125828417,-0.0149735904177248,10.3705345034736,9.71666778722749,1570
1051,9.73357295355616,96.9945396600293,1.05109113460139,-0.162487616783224,10.7846640881576,9.57108533677293,1572
1051,9.7335575401992,96.688654275672,1.3569765189587,0.909770986648681,11.0905340591579,10.6433285268479,1574
1051,10.4946992637956,98.8985570066874,-0.852926212056701,-0.653328356835459,9.64177305173895,9.84137090696019,1576
1051,10.3655398286824,97.8409414621851,0.204689332445525,-0.167275897655784,10.570229161128,10.1982639310267,1578
1051,11.3426522941634,99.2043479352126,-1.15871714058191,-0.848864541643565,10.1839351535814,10.4937877525198,1580
1051,13.5059303094419,99.9931591657879,-1.94752837115722,-1.36419941636032,11.5584019382847,12.1417308930816,1582
1051,14.7362410579976,98.26888449638,-0.223253701749286,-0.933590019862706,14.5129873562484,13.8026510381349,1584
1052,25.1252150643717,86.2526393841202,15.279726670534,-14.6397762290268,40.4049417349057,10.4854388353449,1538
1052,11.3223132068247,104.428543006261,-2.89617695160705,0.394190995325857,8.42613625521763,11.7165042021505,1540
1052,19.0428627038431,95.1729297300295,6.35943632462465,9.71013507247035,25.4022990284678,28.7529977763135,1542
1052,14.0857641169724,107.158436697536,-5.62607064288227,-1.71300158055608,8.45969347409015,12.3727625364163,1544
1052,12.2123833411004,109.372674796637,-7.84030874198312,-1.01007217628893,4.37207459911732,11.2023111648115,1546
1052,10.9509965443676,112.279504250952,-10.7471381962979,-2.23450061362517,0.203858348069685,8.71649593074242,1548
1052,12.9818479231707,111.483315979086,-9.95094992443207,-1.64353923186701,3.03089799873864,11.3383086913037,1550
1052,11.9336024221021,109.557463720025,-8.02509766537101,0.570384056117746,3.90850475673107,12.5039864782198,1552
1052,11.5842414054861,108.487086731039,-6.9547206763849,0.557110529625206,4.6295207291012,12.1413519351113,1554
1052,11.0344085177856,106.167237693493,-4.63487163883893,-0.231358265250393,6.39953687894671,10.8030502525353,1556
1052,10.7269123526906,104.182849297795,-2.65048324314037,-1.07731288675683,8.07642910955021,9.64959946593375,1558
1052,9.38334909613095,100.846016060939,0.686349993715524,-0.666081516321526,10.0696990898465,8.71726757980943,1560
1052,10.2122398013521,98.1291600251581,3.40320602949608,0.104880052109635,13.6154458308481,10.3171198534617,1562
1052,9.86638397594833,97.1226190104483,4.40974704420582,-0.427086814473626,14.2761310201542,9.43929716147471,1564
1052,9.55567724234572,96.5688680222162,4.96349803243793,0.612923045530465,14.5191752747837,10.1686002878762,1566
1052,9.29940950335375,96.7454419147457,4.78692413990841,-0.423757220888561,14.0863336432622,8.87565228246519,1568
1052,10.2615040279196,99.3583337946112,2.17403226004291,-0.166782849382244,12.4355362879626,10.0947211785374,1570
1052,10.2141466247137,99.3286025124226,2.20376354223151,-0.735400065883042,12.4179101669452,9.47874655883067,1572
1052,9.96112073002227,98.6172427319734,2.91512332268078,0.769913984336128,12.8762440527031,10.7310347143584,1574
1052,10.9311753784913,101.285465874891,0.24690017976333,-0.245165582547898,11.1780755582546,10.6860097959434,1576
1052,10.2477862802126,101.018916975441,0.513449079213132,-0.368104538819551,10.7612353594257,9.87968174139307,1578
1052,11.6454327051151,102.688600866175,-1.15623481152117,-0.882424876420785,10.489197893594,10.7630078286944,1580
1052,12.1895633412747,105.953475535364,-4.4211094807098,-2.77128766409298,7.76845386056487,9.41827567718169,1582
1052,14.2679046698189,102.685410903766,-1.15304484911175,-1.59793582674016,13.1148598207072,12.6699688430788,1584
1053,18.9636002088366,88.4134654255514,9.83048602388736,-4.93441671154159,28.7940862327239,14.029183497295,1538
1053,10.3535737772894,99.607281180812,-1.36332973137321,-0.358135025844902,8.99024404591618,9.99543875144449,1540
1053,18.1384352653067,87.2047472254052,11.0392042240336,11.65510889652,29.1776394893403,29.7935441618268,1542
1053,12.971771084004,100.434239364643,-2.19028791520428,-1.3229392743402,10.7814831687997,11.6488318096638,1544
1053,12.7174115200525,103.604449245559,-5.36049779612011,-0.0699040730258105,7.35691372393235,12.6475074470267,1546
1053,12.1877442084219,105.899694543888,-7.65574309444887,-0.68116715440982,4.53200111397308,11.5065770540121,1548
1053,11.0902773994519,106.42741158072,-8.18346013128164,-1.42463211081387,2.90681726817031,9.66564528863807,1550
1053,11.6139956943358,104.182287332333,-5.93833588289377,0.18229943272388,5.67565981144199,11.7962951270596,1552
1053,11.6949584098538,103.128088284765,-4.88413683532588,0.229019990458241,6.81082157452796,11.9239784003121,1554
1053,10.2166127591816,100.991151631158,-2.74720018171895,0.132752207277889,7.46941257746267,10.3493649664595,1556
1053,9.33220003132447,99.5616096071398,-1.31765815770098,-0.454052670404522,8.0145418736235,8.87814736091995,1558
1053,8.57248766358071,97.3586366816595,0.885314767779306,-0.203456753686325,9.45780243136001,8.36903090989438,1560
1053,9.25346230659876,96.4146942963551,1.82925715308369,-0.258795353562419,11.0827194596824,8.99466695303634,1562
1053,9.0485163833786,95.662195190739,2.58175625869978,-0.707755635312338,11.6302726420784,8.34076074806627,1564
1053,9.25171579565614,95.2660687503416,2.97788269909718,0.229189590566762,12.2295984947533,9.4809053862229,1566
1053,8.90725110572648,95.1169505408327,3.12700090860604,-1.33888657342189,12.0342520143325,7.56836453230459,1568
1053,9.36652615936052,98.0143274844701,0.229623964968638,-0.600048463397883,9.59615012432916,8.76647769596264,1570
1053,9.4483699869397,96.6771314027903,1.56682004664853,0.0904718281789201,11.0151900335882,9.53884181511862,1572
1053,9.10508038366717,96.6548536082104,1.58909784122835,0.935237805022851,10.6941782248955,10.04031818869,1574
1053,10.3212927876965,99.1782270291619,-0.934275579723121,-1.0129104785634,9.38701720797334,9.30838230913306,1576
1053,8.61390167379736,98.3699502080256,-0.125998758586789,-0.0858251474037957,8.48790291521057,8.52807652639356,1578
1053,9.35614271933458,100.248815614723,-2.00486416528466,-1.06784275634784,7.35127855404992,8.28829996298673,1580
