speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1358,4.22868900728944,117.640300380505,2.28256863761256,1.92289363096201,6.511257644902,6.15158263825145,981
1358,4.58310539259408,120.517000978375,-0.594131960257826,-0.407373106847899,3.98897343233626,4.17573228574618,984
1358,5.12391877049713,122.446964781143,-2.52409576302581,-0.975485669812826,2.59982300747132,4.1484331006843,987
1358,4.39661819665487,119.372527594997,0.550341423120187,2.95060083264804,4.94695961977505,7.3472190293029,990
1358,6.56777091781121,122.126365452851,-2.20349643473398,3.13491876198516,4.36427448307724,9.70268967979638,993
1358,5.83885070299702,124.418524138643,-4.49565512052605,-0.228069726005216,1.34319558247097,5.61078097699181,996
1358,8.58832637088502,124.524746584702,-4.60187756658426,-1.22385970808865,3.98644880430075,7.36446666279636,999
1358,11.9603518364819,125.876445312616,-5.95357629449849,-1.76318998431395,6.00677554198337,10.1971618521679,1002
1358,9.96631577538839,125.141391654804,-5.21852263668637,-0.763755587219151,4.74779313870202,9.20256018816924,1005
1358,12.0906971144429,123.468295384793,-3.54542636667539,0.686633951824348,8.54527074776755,12.7773310662673,1008
1359,8.7028971870654,114.811556951152,-6.18950616342985,-0.862715959523015,2.51339102363554,7.84018122754238,939
1359,13.0875875347564,106.61675877595,2.00529201177284,3.46735688247551,15.0928795465292,16.5549444172319,942
1359,15.0524531108802,112.687029204918,-4.06497841719526,-0.052901493372346,10.9874746936849,14.9995516175078,945
1359,13.7012769693442,117.649408040067,-9.02735725234447,-0.417068935349988,4.67391971699974,13.2842080339942,948
1359,8.76632512326083,116.919169493805,-8.29711870608242,1.96410245500384,0.469206417178411,10.7304275782647,951
1359,6.72856241857513,116.814742935601,-8.19269214787828,0.929185539371716,-1.46412972930314,7.65774795794685,954
1359,3.99715185643001,106.331047297482,2.29100349024068,1.21333807392811,6.28815534667069,5.21048993035812,957
1359,15.121321531454,89.4541868721897,19.1678639155328,11.665382214238,34.2891854469868,26.786703745692,960
1359,10.8541635040831,24.1707597564352,84.4512910312873,58.8776176354568,95.3054545353704,69.7317811395399,963
1359,19.2627855263516,20.2357113751174,88.3863394126051,66.4269867612074,107.649124938957,85.689772287559,966
1359,18.4704968246317,89.2465824889722,19.3754682987503,12.8443666874695,37.845965123382,31.3148635121013,969
1359,2.77394699899675,107.443573167455,1.17847762026749,-0.947987184478251,3.95242461926423,1.8259598145185,972
1359,3.1304879929553,106.587720835801,2.03432995192112,0.391482153244525,5.16481794487642,3.52197014619982,975
1359,3.58924562192019,105.885133546951,2.73691724077111,0.673630671184952,6.32616286269129,4.26287629310514,978
1359,4.36559726426821,105.479294099113,3.14275668860959,1.32716735382044,7.50835395287781,5.69276461808866,981
1359,3.68848313767011,107.870522006753,0.751528780969125,-0.0559934739769119,4.44001191863923,3.6324896636932,984
1359,4.33482485249625,109.579259946766,-0.957209159043543,-0.536542830831849,3.37761569345271,3.7982820216644,987
1359,3.82242758816391,105.963616414847,2.65843437287511,3.56591242678456,6.48086196103902,7.38834001494848,990
1359,6.28716865490428,108.754664576441,-0.132613788718871,3.55345302072362,6.15455486618541,9.8406216756279,993
1359,6.67183811485555,115.114453384022,-6.49240259629968,-0.762333305900796,0.179435518555861,5.90950480895475,996
1359,4.2771293181133,113.889510824044,-5.26746003632168,-0.34242412766632,-0.990330718208381,3.93470519044698,999
1359,5.28654072401012,114.279156722914,-5.65710593519107,-0.0487427135949048,-0.370565211180946,5.23779801041522,1002
1359,5.99667246366342,114.318120752178,-5.6960699644557,0.563914019377933,0.300602499207722,6.56058648304136,1005
1359,10.3136781297088,114.532540651315,-5.91048986359243,-1.05571673001418,4.40318826611641,9.25796139969466,1008
1360,4.23788246622307,102.370878656788,-9.62015957577374,0.58042984464349,-5.38227710955068,4.81831231086656,954
1360,4.26713496025095,94.1112401677856,-1.36052108677113,0.601834824635631,2.90661387347982,4.86896978488658,957
1360,23.181187638121,67.4475022138663,25.3032168671482,20.1415646051694,48.4844045052692,43.3227522432904,960
1360,3.63097804806259,13.1406957390241,79.6100233419904,55.8587899918242,83.241001390053,59.4897680398868,963
1360,16.363913440617,21.0291678106505,71.721551270364,54.8656707441832,88.085464710981,71.2295841848002,966
1360,17.7826416622981,77.9847611911679,14.7659578898466,12.1543672241117,32.5485995521447,29.9370088864098,969
1360,3.81386921718907,93.8335750992987,-1.08285601828418,-0.605150559142146,2.73101319890489,3.20871865804692,972
1360,3.70552312825757,94.4306597762421,-1.67994069522761,-0.00710406218354365,2.02558243302995,3.69841906607402,975
1360,3.91084427794802,93.4365295231139,-0.685810442099381,-0.0287766374697043,3.22503383584863,3.88206764047831,978
1360,5.18040430194095,94.2277857939847,-1.47706671297026,0.462127406630472,3.70333758897069,5.64253170857142,981
1360,3.84455393032369,95.8496128146941,-3.09889373367959,-0.442435380853198,0.745660196644101,3.40211854947049,984
1360,4.99842104040375,97.5991078254587,-4.84838874444425,0.0128451618704872,0.150032295959497,5.01126620227424,987
1360,4.04286006210069,96.7496904734143,-3.99897139239984,2.57180003096323,0.0438886697008565,6.61466009306393,990
1360,4.78893968677829,99.3511919781196,-6.60047289710514,2.25368074920452,-1.81153321032685,7.04262043598281,993
1360,4.74499416396426,101.832957877288,-9.082238796273,1.28726961069628,-4.33724463230874,6.03226377466054,996
1361,15.4195096061481,120.106233813447,-2.70851061315143,0.845448755804171,12.7109989929967,16.2649583619523,939
1361,3.87447621949039,123.40686310319,-6.00913990289413,-3.26768272040404,-2.13466368340374,0.606793499086352,942
1361,13.4767165926635,119.751037344398,-2.35331414410261,-3.84229628807026,11.1234024485609,9.63442030459324,945
1361,13.5347768602909,116.468223930168,0.929499270127565,4.04222715431568,14.4642761304185,17.5770040146066,948
1361,8.98601953432088,123.599126784784,-6.20140358448775,-0.639838682456571,2.78461594983313,8.34618085186431,951
1361,8.34780606637841,124.82405889414,-7.42633569384391,-0.226319922261069,0.921470372534497,8.12148614411734,954
1361,4.19295238581894,116.079565128992,1.31815807130374,0.786253395672432,5.51111045712268,4.97920578149137,957
1361,10.0160809772905,107.49911282479,9.89861037550618,4.91809373313751,19.9146913527967,14.934174710428,960
1361,11.9905458420413,21.6845110012921,95.7132121990036,69.6665862843801,107.703758041045,81.6571321264213,963
1361,35.431974100007,22.7951903934701,94.6025328068257,76.3301865772994,130.034506906833,111.762160677306,966
1361,9.30968629028519,111.488114079357,5.90960912093902,3.0519322069553,15.2192954112242,12.3616184972405,969
1361,5.51558666813178,118.715113651209,-1.31739045091318,-1.45309561385825,4.1981962172186,4.06249105427353,972
1361,4.01356360323257,117.769200714761,-0.371477514465525,0.415909662444122,3.64208608876705,4.42947326567669,975
1361,3.87134809536704,117.232763626755,0.164959573541211,0.287775047377806,4.03630766890825,4.15912314274484,978
1361,3.94836070407589,116.247151301349,1.15057189894654,1.13427320467538,5.09893260302243,5.08263390875128,981
1361,4.15041934166589,118.603938487317,-1.20621528702115,-0.562389328908466,2.94420405464474,3.58803001275743,984
1361,5.52672343671513,120.944713756982,-3.54699055668605,-1.7032292758341,1.97973288002908,3.82349416088103,987
1361,4.62517873674896,120.229489860242,-2.83176665994671,0.361781445974543,1.79341207680225,4.98696018272351,990
1361,5.29866597583715,123.135204537999,-5.73748133770371,0.397444222983339,-0.438815361866564,5.69611019882049,993
1361,5.226501697413,123.569820229439,-6.1720970291436,-1.16174924093767,-0.9455953317306,4.06475245647533,996
1361,7.06597489266754,122.122804910055,-4.72508170975945,-1.23387534222543,2.34089318290809,5.83209955044211,999
1361,6.38011931027537,123.869654034368,-6.47193083407187,-2.07263081041671,-0.0918115237965038,4.30748849985865,1002
1361,8.8452120081717,122.920893250461,-5.52317005016482,-1.60673589350338,3.32204195800688,7.23847611466831,1005
1361,11.1830933124498,123.866679723351,-6.46895652305551,-2.90532125654723,4.71413678939433,8.27777205590262,1008
1362,8.02030003933003,107.310221045664,-3.03596157776394,0.717506535031802,4.98433846156609,8.73780657436184,939
1362,17.3749125064129,103.868703389063,0.40555607883671,1.5076875238087,17.7804685852496,18.8826000302216,942
1362,13.8816523337751,105.85106633075,-1.57680686284951,-0.832570222931025,12.3048454709256,13.0490821108441,945
1362,14.7793374334397,104.8146637423,-0.540404274400359,3.30807929824158,14.2389331590394,18.0874167316813,948
1362,6.39879514669293,109.072091174017,-4.79783170611641,0.0773227206674392,1.60096344057652,6.47611786736037,951
1362,7.28076920414865,110.971095973065,-6.69683650516515,-0.211578082350442,0.583932698983494,7.0691911217982,954
1362,3.04144867133251,104.851776210183,-0.577516742282725,0.574225821701418,2.46393192904979,3.61567449303393,957
1362,10.9144082229395,96.0866103784294,8.18764908947068,5.26932310069337,19.1020573124102,16.1837313236329,960
1362,9.30936810396702,18.0990340451247,86.1752254227754,63.9669680115014,95.4845935267424,73.2763361154684,963
1362,32.4446836876645,20.1499432426852,84.1243162252149,67.352598444259,116.568999912879,99.7972821319235,966
1362,9.30184255661443,99.7750221409654,4.49923732693469,1.80618570841567,13.8010798835491,11.1080282650301,969
1362,3.03664331634945,105.050677741861,-0.776418273960957,-1.30647168729298,2.26022504238849,1.73017162905647,972
1362,2.6755690381119,104.24692344496,0.0273360229404318,-0.151544353470499,2.70290506105233,2.5240246846414,975
1362,2.99395813235802,103.754396139047,0.519863328853447,0.0928741836827669,3.51382146121147,3.08683231604079,978
1362,4.11052547863734,103.610757017356,0.663502450543817,0.48287527186082,4.77402792918116,4.59340075049816,981
1362,3.49969088736594,104.853952484878,-0.579693016978126,-0.398056277711888,2.91999787038781,3.10163460965405,984
1362,4.6119269653361,107.142351843704,-2.86809237580357,-1.35802134802441,1.74383458953253,3.25390561731169,987
1362,3.30381127163867,105.475460163976,-1.2012006960754,1.00238296786264,2.10261057556326,4.30619423950131,990
1362,4.01679027704714,108.61616545825,-4.34190599035024,0.411939292346816,-0.325115713303101,4.42872956939396,993
1362,4.96125000912824,109.465428590145,-5.19116912224452,-0.894554045223742,-0.22991911311628,4.0666959639045,996
1362,5.13324410442274,108.588706626075,-4.31444715817506,-1.74804536316327,0.818796946247678,3.38519874125946,999
1362,5.16359499705078,109.301716247107,-5.02745677920659,-1.37312211022157,0.13613821784419,3.79047288682921,1002
1362,4.90746634052827,108.173165528805,-3.89890606090459,-0.77402439194185,1.00856027962367,4.13344194858642,1005
1362,7.28376205708928,108.944775863684,-4.67051639578405,-2.3652433517358,2.61324566130523,4.91851870535348,1008
1363,4.40825839529689,97.5071635737225,-7.67075254368812,0.0371151462491497,-3.26249414839123,4.44537354154604,954
1363,3.28911483978735,92.127101381208,-2.29069035117368,0.273342632316925,0.998424488613667,3.56245747210427,957
1363,16.4363294177262,79.3490893266842,10.4873217033501,9.5707610607729,26.9236511210763,26.0070904784991,960
1363,4.80652281606064,11.6723567678378,78.1640542621965,59.9002138124978,82.9705770782572,64.7067366285585,963
1363,31.565384689721,17.4362588010716,72.4001522289627,57.7781809071552,103.965536918684,89.3435655968762,966
1363,7.76137869112698,86.5161337113629,3.32027731867147,2.08485408067075,11.0816560097985,9.84623277179773,969
1363,3.66971332584584,90.8349079798434,-0.998496949809066,-0.829613418744501,2.67121637603678,2.84009990710134,972
1363,3.53572600442478,91.2328494658525,-1.3964384358182,-0.351373040073639,2.13928756860659,3.18435296435114,975
1363,3.50643095245518,90.2469087612989,-0.410497731264528,-2.60801584997697,3.09593322119065,0.898415102478214,978
1363,4.7695294463025,90.9679404284423,-1.13152939840799,-0.00654600020544649,3.63800004789451,4.76298344609706,981
1363,3.44185914124762,92.3388812598969,-2.5024702298626,-0.693423017202591,0.939388911385027,2.74843612404503,984
1363,4.4452159975084,94.2191315246745,-4.38272049464014,-0.470547030041942,0.0624955028682583,3.97466896746646,987
1363,3.48320573413111,94.4029834095566,-4.5665723795223,0.971955624041726,-1.08336664539119,4.45516135817283,990
1363,4.19303701721044,95.9009043716557,-6.06449334162141,0.911724601955825,-1.87145632441097,5.10476161916627,993
1363,3.69370868461705,95.3361793919143,-5.49976836188,1.48080731863745,-1.80605967726295,5.1745160032545,996
1364,15.3119037069566,132.983108517347,-19.0561297386322,-3.79995304076019,-3.74422603167555,11.5119506661964,939
1364,0,120,-6.07302122128489,5.08362705239831,-6.07302122128489,5.08362705239831,942
1364,14.0651234960104,100.043712178683,13.8832666000326,15.6375252142117,27.948390096043,29.7026487102221,945
1364,7.79054029449886,97.1897435897436,16.7372351889715,22.9051282051282,24.5277754834704,30.6956684996271,948
1364,9.82629513611107,127.627748288257,-13.7007695095422,-2.17929075067434,-3.87447437343116,7.64700438543673,954
1364,4.47416173206602,123.178252950422,-9.2512741717065,0.478472803892473,-4.77711243964048,4.95263453595849,957
1364,4.09938180827409,121.265158031354,-7.33817925263871,-1.37073250792382,-3.23879744436462,2.72864930035027,960
1364,4.66569251569727,119.873501607558,-5.94652282884316,-1.61468495031926,-1.28083031314589,3.05100756537801,963
1364,6.28050643904904,122.455232689199,-8.5282539104834,-1.69563021563552,-2.24774747143436,4.58487622341352,966
1364,6.06718929743576,120.394722818134,-6.46774403941878,-1.31256379196522,-0.400554741983018,4.75462550547054,969
1364,5.17016358111109,120.135548664725,-6.20856988601007,0.490567716200289,-1.03840630489898,5.66073129731137,972
1364,5.82062783509319,120.273970178444,-6.34699139972896,0.217390514920112,-0.526363564635771,6.03801835001331,975
1364,4.39735508883271,118.942120398335,-5.01514161962034,1.92240315693556,-0.617786530787627,6.31975824576827,978
1364,3.86032121361074,120.043069719863,-6.11609094114743,-0.50418733870859,-2.2557697275367,3.35613387490215,981
1364,3.87082900059602,117.942691554631,-4.01571277591567,0.500650408337052,-0.144883775319656,4.37147940893307,984
1364,38.3429870254364,47.5341442320927,66.3928345466224,5.71107456585262,104.735821572059,44.054061591289,987
1364,33.6692640585893,30.4946933579061,83.432285420809,-3.23694705990802,117.101549479398,30.4323169986813,990
1364,17.3572170270329,112.519225068907,1.40775370980774,-30.3650144635529,18.7649707368406,-13.00779743652,993
1364,5.75947480473904,127.044260640093,-13.117281861378,0.462642909307505,-7.357807056639,6.22211771404655,996
1364,7.38309841930867,126.287574322778,-12.3605955440627,0.176928853131543,-4.97749712475403,7.56002727244021,999
1364,6.79944921877309,128.153834032867,-14.2268552541523,-3.59454096396131,-7.42740603537919,3.20490825481179,1002
1364,8.07201307067529,125.763440866528,-11.8364620878133,-4.93458218224214,-3.76444901713798,3.13743088843316,1005
1364,8.18606030016005,126.788257093621,-12.8612783149061,-5.15918454942167,-4.67521801474607,3.02687575073838,1008
1365,12.8768693396405,117.390866106657,-12.1554294120855,-1.35763941339683,0.721439927555,11.5192299262437,939
1365,12.3240021797048,109.131607134813,-3.89617044024105,8.14048125777512,8.42783173946372,20.4644834374799,942
1365,14.2715965490384,105.218594264985,0.0168424295870722,8.07431736057143,14.2884389786255,22.3459139096098,945
1365,19.0185176188821,97.0335768246606,8.20185986991102,13.486245909899,27.2203774887931,32.5047635287811,948
1365,15.4350701075516,111.295166753136,-6.05973005856468,1.09949484869797,9.37534004898688,16.5345649562495,951
1365,7.20238148854822,114.68561664328,-9.45017994870841,1.19684615987266,-2.24779846016019,8.39922764842089,954
1365,3.33873998432919,113.5885898754,-8.35315318082859,-0.27636626464421,-5.0144131964994,3.06237371968498,957
1365,3.15567791033333,110.513086572364,-5.27764987779185,-1.62914456586127,-2.12197196745851,1.52653334447207,960
1365,4.17551818895471,109.445325161263,-4.20988846669125,-2.82783487531214,-0.0343702777365476,1.34768331364257,963
1365,4.27152786253197,111.030030445527,-5.79459375095503,-1.1084298813235,-1.52306588842306,3.16309798120847,966
1365,3.68971393048567,109.451471894468,-4.21603519989637,-0.939174180970085,-0.526321269410695,2.75053974951559,969
1365,3.91680421568914,109.650550692393,-4.41511399782149,0.243236751464551,-0.498309782132353,4.16004096715369,972
1365,3.64587644705542,109.898313852549,-4.66287715797706,0.247130457694141,-1.01700071092165,3.89300690474956,975
1365,3.8750133120613,107.982969198103,-2.74753250353113,1.8604220918581,1.12748080853017,5.7354354039194,978
1365,3.22628601435029,108.751931956039,-3.516495261467,-0.154775461580186,-0.290209247116705,3.07151055277011,981
1365,2.84022048778904,107.169832975163,-1.93439628059093,0.030502046123928,0.905824207198108,2.87072253391297,984
1365,34.7653686803945,43.3835183078486,61.8519183867231,8.90367723448172,96.6172870671175,43.6690459148762,987
1365,23.148761628698,32.9190451268861,72.3163915676855,-4.85482401323624,95.4651531963835,18.2939376154617,990
1365,19.8225404825715,98.433997255121,6.80143943945068,-26.4452735608083,26.6239799220222,-6.62273307823678,993
1365,3.8298233085235,116.787354071118,-11.5519173765464,-0.25721383249504,-7.72209406802294,3.57260947602846,996
1365,4.16933727789342,118.497114193306,-13.2616774987347,-1.11144712438821,-9.0923402208413,3.05789015350521,999
1365,4.13090564425685,118.777342976857,-13.5419062822856,-3.55732910627566,-9.4110006380287,0.573576537981192,1002
1365,3.87834050135734,117.835230428902,-12.5997937343299,-6.42259673217261,-8.72145323297255,-2.54425623081526,1005
1365,4.9670553431819,118.158052906265,-12.9226162116931,-5.07810312109855,-7.95556086851124,-0.111047777916656,1008
1366,8.8555085857547,103.189188865504,-13.2293141176887,1.99002050344153,-4.37380553193403,10.8455290891962,939
1366,10.983770611624,98.0747012231097,-8.11482647529486,4.67375341043686,2.86894413632914,15.6575240220609,942
1366,13.2840092984338,93.1755779817208,-3.21570323390603,6.8906696851906,10.0683060645278,20.1746789836244,945
1366,12.160016734673,94.5866536280446,-4.62677888022978,2.6629486649251,7.53323785444321,14.8229653995981,948
1366,10.0559289470542,99.2968571856155,-9.33698243780073,-0.693408700972512,0.71894650925352,9.36252024608174,951
1366,7.58395045309394,97.6782612232232,-7.71838647540838,1.11009097089979,-0.134436022314438,8.69404142399373,954
1366,4.64856096704383,95.7563623039221,-5.79648755610734,-0.157420911726206,-1.14792658906351,4.49114005531762,957
1366,3.8139227999605,92.9822490765873,-3.02237432877253,-4.50901328173249,0.791548471187972,-0.695090481771992,960
1366,5.67192106034004,90.8116611623104,-0.851786414495635,-6.62082200373875,4.82013464584441,-0.94890094339871,963
1366,4.92245396587967,93.8219498623361,-3.86207511452126,-4.32202842623869,1.06037885135841,0.600425539640984,966
1366,4.2541249744305,92.0024930312454,-2.0426182834306,0.159282055272101,2.2115066909999,4.4134070297026,969
1366,4.82371935532313,92.938814043356,-2.97893929554118,0.410175876443745,1.84478005978195,5.23389523176688,972
1366,3.79420151380922,92.8804816831302,-2.92060693531541,0.562753389456461,0.873594578493814,4.35695490326568,975
1366,4.36600132483612,92.3455506538297,-2.38567590601491,1.07624112731813,1.98032541882121,5.44224245215424,978
1366,3.65109927482117,92.6374249565967,-2.67755020878191,-0.0298885208817836,0.97354906603926,3.62121075393939,981
1366,3.36326743351759,92.3177461687057,-2.35787142089092,-0.293675124331998,1.00539601262667,3.06959230918559,984
1366,33.9440544484403,30.0415830843549,59.9182916634599,13.7495256347038,93.8623461119001,47.6935800831441,987
1366,11.5347847642691,20.6027246946039,69.3571500532109,1.754060912018,80.89193481748,13.2888456762871,990
1366,25.3502127241749,75.225702321467,14.7341724263478,-33.2606593069198,40.0843851505228,-7.91044658274485,993
1366,4.03043945952891,101.919897287058,-11.9600225392434,0.110752995505308,-7.92958307971446,4.14119245503422,996
1366,3.5165985685286,104.405388496135,-14.4455137483197,-1.20946194427701,-10.9289151797911,2.30713662425159,999
1366,4.96214384309132,104.9605376659,-15.000662918085,-1.20545327076474,-10.0385190749937,3.75669057232658,1002
1366,3.96784957010496,104.899010164855,-14.9391354170407,-0.537705667986586,-10.9712858469357,3.43014390211838,1005
1366,4.21704837751562,105.6370699925,-15.6771952446849,-1.67933572865216,-11.4601468671692,2.53771264886346,1008
1367,15.3530744356753,118.847916944058,-3.2545223345775,1.40050772353071,12.0985521010978,16.753582159206,939
1367,13.0411159893814,116.712923856643,-1.11952924716277,2.46319851081306,11.9215867422186,15.5043145001944,942
1367,7.53419057623772,119.30797928421,-3.71458467473026,-4.30607676053687,3.81960590150745,3.22811381570085,945
1367,9.39687673144319,118.26337136461,-2.66997675512997,1.44879299231309,6.72689997631322,10.8456697237563,948
1367,9.51489721105019,121.60603857191,-6.01264396242938,-0.187012150560676,3.50225324862081,9.32788506048951,951
1367,6.88622335589348,122.374050631826,-6.78065602234543,0.12417221824677,0.105567333548055,7.01039557414025,954
1367,4.34413131331837,112.730206213965,2.86318839551544,1.10213805752291,7.20731970883381,5.44626937084128,957
1367,3.23768349174413,108.341165330781,7.25222927869959,2.32016648935687,10.4899127704437,5.557849981101,960
1367,26.3755810832253,23.7453540940244,91.8480405154557,72.8656845829354,118.223621598681,99.2412656661607,963
1367,42.3556256700094,24.7340074729678,90.8593871365123,74.6290116317854,133.215012806522,116.984637301795,966
1367,7.97609908542632,113.463257010286,2.13013759919444,-1.43824686677226,10.1062366846208,6.53785221865406,969
1367,4.75636102327411,116.586488804055,-0.993094194575178,-1.58400458265211,3.76326682869893,3.172356440622,972
1367,4.52585212828311,115.404366478529,0.189028130951499,0.0919316521024314,4.71488025923461,4.61778378038554,975
1367,4.77491753459065,114.89135945224,0.702035157240033,-0.207049580149885,5.47695269183068,4.56786795444076,978
1367,3.96000580512855,113.236467457392,2.35692715208835,1.11056921758107,6.3169329572169,5.07057502270963,981
1367,4.01530099775598,116.002561586755,-0.409166977275092,-0.917060496029976,3.60613402048088,3.098240501726,984
1367,5.2148155245916,117.260674050931,-1.6672794414512,-0.52455342802736,3.5475360831404,4.69026209656424,987
1367,5.19965626981044,116.133881291955,-0.540486682474779,0.990486879194023,4.65916958733566,6.19014314900446,990
1367,5.9921087610816,121.014750828251,-5.42135621877041,0.0609211900846418,0.570752542311189,6.05302995116624,993
1367,5.79374402264895,120.604962197518,-5.01156758803816,0.0250499895803387,0.782176434610792,5.81879401222929,996
1367,6.21465099129591,120.217960754482,-4.62456614500179,-1.8764319862894,1.59008484629412,4.33821900500651,999
1367,6.73072534057394,119.305023776718,-3.71162916723789,-0.894948626137264,3.01909617333605,5.83577671443668,1002
1367,7.92212407276677,121.247575152292,-5.65418054281223,-2.25942799689096,2.26794352995455,5.66269607587581,1005
1367,11.2538206642086,120.968794152223,-5.37539954274321,-2.83651711604144,5.87842112146541,8.41730354816719,1008
1368,10.7948724403353,107.313796027537,-3.49228713224213,0.752523274210361,7.30258530809316,11.5473957145456,939
1368,13.6696046491206,102.482605552087,1.33890334320805,2.50899422084019,15.0085079923287,16.1785988699608,942
1368,13.0117543921438,103.991222817235,-0.169713921939945,0.155914207228747,12.8420404702039,13.1676685993726,945
1368,11.4944471214243,108.464795475889,-4.64328658059419,0.129880776738915,6.85116054083007,11.6243278981632,948
1368,9.01879087213975,108.647928597089,-4.82641970179465,0.648800587025392,4.1923711703451,9.66759145916514,951
1368,6.19276961248881,110.500008300699,-6.6784994054037,-0.131368472091921,-0.485729792914885,6.06140114039689,954
1368,3.72509960614633,102.888784219454,0.9327246758413,0.691597645305762,4.65782428198763,4.4166972514521,957
1368,3.00457837462297,99.2290151264821,4.59249376881274,1.70342714067056,7.59707214343571,4.70800551529353,960
1368,24.4948902227512,19.796804032405,84.0247048628898,67.4822717220647,108.519595085641,91.9771619448159,963
1368,39.1373755520411,22.4078161960943,81.4136926992005,66.9629330274895,120.551068251242,106.100308579531,966
1368,4.2517673414458,101.942546517064,1.87896237823091,-1.51986930064369,6.13072971967671,2.73189804080211,969
1368,3.38795581704554,104.907932699135,-1.08642380384048,-1.56906143943714,2.30153201320507,1.81889437760841,972
1368,2.61708775950911,104.117899840807,-0.296390945512016,-0.16293469622525,2.3206968139971,2.45415306328386,975
1368,2.84824381947084,103.039233159665,0.782275735629952,0.222258228903229,3.63051955510079,3.07050204837407,978
1368,3.6191877390361,102.455099651519,1.36640924377549,0.910589801823875,4.98559698281159,4.52977754085997,981
1368,2.76419187985214,104.22212638965,-0.400617494355586,-0.0968210289007629,2.36357438549656,2.66737085095138,984
1368,4.91017963198075,105.63516241466,-1.81365351936519,-0.339140394581875,3.09652611261556,4.57103923739888,987
1368,3.939823374946,104.730746715479,-0.909237820184117,1.01713460896799,3.03058555476188,4.95695798391399,990
1368,3.8510840625301,108.534172661297,-4.71266376600262,0.451684572910864,-0.861579703472517,4.30276863544097,993
1368,5.49693965630081,107.410544085718,-3.589035190423,-0.0940598186597015,1.9079044658778,5.4028798376411,996
1368,4.73398236646539,106.085567005312,-2.2640581100173,-2.48369464157098,2.46992425644809,2.25028772489441,999
1368,5.77713975844187,107.398630704341,-3.57712180904612,-1.59423254241703,2.20001794939575,4.18290721602483,1002
1368,5.00964700988869,107.749437936465,-3.92792904117054,-1.71412665517693,1.08171796871815,3.29552035471176,1005
1368,5.30418791630184,107.813740989314,-3.99223209401954,-3.36465744956536,1.3119558222823,1.93953046673648,1008
1369,20.0770777392872,95.1752596418207,-3.88821176746386,-1.63276085804489,16.1888659718234,18.4443168812424,939
1369,0.707114573984326,106.49765258216,-15.2106047078028,-3.09688636741174,-14.5034901338185,-2.38977179342742,945
1369,4.33457083465048,95.0616532276596,-3.77460535330279,0.28193151935271,0.559965481347687,4.61650235400319,954
1369,3.20502890433808,91.0756076667604,0.211440207596411,-0.677226960040812,3.41646911193449,2.52780194429727,957
1369,2.47150286129405,88.1884732754507,3.09857459890608,1.21255378991543,5.57007746020014,3.68405665120949,960
1369,40.2653896198284,20.1020686399021,71.1849792344547,56.6671736516343,111.450368854283,96.9325632714627,963
1369,51.539334340507,23.9597634319183,67.3272844424385,53.5524750053482,118.866618782946,105.091809345855,966
1369,4.69371022574555,87.3590818161317,3.92796605822517,-1.5271774576734,8.62167628397072,3.16653276807215,969
1369,3.61047879078033,88.8833451433054,2.40370273105138,-1.19562860012579,6.01418152183172,2.41485019065455,972
1369,3.45914648226223,88.890333882284,2.39671399207278,-0.302266238215537,5.855860474335,3.15688024404669,975
1369,3.67232191466043,88.0907631943729,3.19628467998396,-0.230796440693368,6.86860659464439,3.44152547396706,978
1369,4.56007892548154,88.2318045802834,3.05524329407339,0.133446527760853,7.61532221955493,4.69352545324239,981
1369,3.44521296837497,90.1360596931946,1.15098818116221,-0.982519113963036,4.59620114953718,2.46269385441194,984
1369,4.36322258559203,91.7477171627982,-0.460669288441338,-0.811715711087373,3.90255329715069,3.55150687450465,987
1369,3.79245744873649,91.9783140842261,-0.691266209869312,0.642053903639109,3.10119123886718,4.4345113523756,990
1369,3.82814611497455,94.8539539532117,-3.56690607885491,-0.0836475280423912,0.261240036119633,3.74449858693216,993
1369,12.8992659386943,96.7908225020802,-5.50377462772336,-0.948027040580655,7.39549131097089,11.9512388981136,996
1369,4.88979093243859,104.143182743248,-12.8561348688907,-4.11932794510034,-7.9663439364521,0.770462987338252,999
1369,18.3384645209853,97.7460866757247,-6.45903880136783,0.679032840460195,11.8794257196174,19.0174973614455,1002
1369,37.8400579036751,108.673170731707,-17.3861228573505,-10.1141160643197,20.4539350463245,27.7259418393554,1005
1369,16.3942351807818,89.0386740331492,2.24837384120764,4.36049843359605,18.6426090219895,20.7547336143779,1008
1370,10.9982303461389,96.857147440958,-5.07548679200109,0.572860004402997,5.92274355413785,11.5710903505419,939
1370,13.4418925126575,89.3279367988442,2.45372385011265,6.04274469546206,15.8956163627702,19.4846372081196,942
1370,14.7241614293497,96.4078242645892,-4.62616361563231,1.20533530718723,10.0979978137174,15.9294967365369,945
1370,13.682419987382,91.8584431382465,-0.0767824892895845,5.25064545135187,13.6056374980924,18.9330654387339,948
1370,17.9253085284718,96.9696469353566,-5.18798628639976,-0.237715457328193,12.7373222420721,17.6875930711436,951
1370,9.05098904312724,96.2201984765814,-4.43853782762456,0.389843812266662,4.61245121550269,9.44083285539391,954
1370,5.4946443856349,91.7066743691604,0.0749862797964767,0.520546103044111,5.56963066543138,6.01519048867901,957
