speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1133,5.19543735749601,97.366308166638,-1.50007773092838,-2.97441933559225,3.69535962656763,2.22101802190377,543
1133,4.98806458438857,95.8323035469785,0.0339268887311874,-1.98682653507029,5.02199147311976,3.00123804931828,546
1133,8.96967786301452,87.8041356902083,8.06209474550137,7.22600844114561,17.0317726085159,16.1956863041601,549
1133,7.09986884511794,90.4143552273866,5.45187520832305,3.8031313624209,12.551744053441,10.9030002075388,552
1133,6.00114520525462,85.9101971602942,9.95603327541545,0.854098796352446,15.9571784806701,6.85524400160706,555
1133,8.02879583735779,81.6347214535606,14.2315089821491,7.21255957502096,22.2603048195068,15.2413554123788,558
1133,8.22719236317215,91.5784176081415,4.2878128275682,6.38364291790761,12.5150051907404,14.6108352810798,561
1133,6.40661233617901,97.4637922739674,-1.59756183825773,1.55281492027838,4.80905049792128,7.95942725645739,564
1133,7.86246256080741,101.683626771226,-5.81739633551649,-1.28972934177025,2.04506622529092,6.57273321903716,567
1133,8.67711827613072,97.3881388247402,-1.52190838903054,0.252225578145456,7.15520988710018,8.92934385427618,570
1133,9.30763018542788,98.3744302923013,-2.50819985659165,-1.95641011574553,6.79943032883623,7.35122006968235,573
1133,8.50703551100987,93.8622241190562,2.00400631665343,-0.507304823193223,10.5110418276633,7.99973068781665,576
1134,9.31891837462432,88.6066388504123,-0.99108447356501,-2.06127120147492,8.32783390105931,7.25764717314939,507
1134,5.92466355346393,83.0708916803174,4.54466269652987,0.495356481464413,10.4693262499938,6.42002003492834,510
1134,0,103,-15.3844456231527,-19.0630469108877,-15.3844456231527,-19.0630469108877,513
1134,11.3080005912451,87.289077019713,0.326477357134266,-4.43900594111224,11.6344779483794,6.86899465013286,516
1134,6.18289814803679,89.2746783662144,-1.65912398936706,-2.90324027077295,4.52377415866973,3.27965787726384,519
1134,7.65612918244327,91.4170365850432,-3.80148220819591,0.241723278714943,3.85464697424736,7.89785246115821,522
1134,3.5234282836035,88.8404971149683,-1.224942738121,-0.250023410074434,2.2984855454825,3.27340487352907,525
1134,3.08972795397484,84.2975233203693,3.31803105647795,1.15048651304269,6.40775901045279,4.24021446701754,528
1134,3.4249504687557,84.3012430501817,3.31431132666555,0.863736897124227,6.73926179542124,4.28868736587993,531
1134,2.50877749997459,87.8426577493903,-0.227103372543027,0.842806527035535,2.28167412743156,3.35158402701012,534
1134,4.72569664166059,88.5960649759688,-0.980510599121473,0.304965683175212,3.74518604253912,5.0306623248358,537
1134,4.13767910876221,88.8696267784943,-1.25407240164702,-0.467503341309026,2.88360670711519,3.67017576745319,540
1134,4.12328352276243,88.7021680845499,-1.08661370770264,-0.695217935964863,3.03666981505979,3.42806558679757,543
1134,5.73327184688342,88.4655497969064,-0.849995420059059,-0.832128349428942,4.88327642682437,4.90114349745448,546
1134,4.82415494040356,88.3949972447298,-0.779442867882509,0.448344032766087,4.04471207252106,5.27249897316965,549
1134,4.44432040822074,87.5795632108514,0.0359911659958954,0.85193723558001,4.48031157421664,5.29625764380075,552
1134,4.67295979170749,88.8880279236243,-1.27247354677698,-0.740594738235387,3.40048624493051,3.9323650534721,555
1134,4.48331645765387,90.3810474298356,-2.76549305298832,-2.11868376640066,1.71782340466555,2.3646326912532,558
1134,6.10282813857002,91.0070500199756,-3.39149564312829,-2.45638171600523,2.71133249544172,3.64644642256479,561
1134,6.01025679183578,91.4723665319217,-3.85681215507439,0.031761644921076,2.15344463676138,6.04201843675685,564
1134,7.63950751564483,88.6351776050362,-1.01962322818892,1.43351761939708,6.61988428745591,9.07302513504191,567
1134,6.96650995466756,88.4027207060541,-0.787166329206841,1.30882214819904,6.17934362546072,8.2753321028666,570
1134,7.24377532765984,87.1269287706991,0.488625606148148,1.73243159493836,7.73240093380799,8.9762069225982,573
1134,8.07331291454621,87.6692432584671,-0.0536888816198058,-2.92389609546197,8.0196240329264,5.14941681908424,576
1135,6.6140290672186,78.0362693934465,-0.638184965322239,0.0932489741809661,5.97584410189636,6.70727804139957,507
1135,7.87607167160747,76.0078550965707,1.3902293315536,-0.450912643871973,9.26630100316106,7.42515902773549,510
1135,7.84145781788714,77.0134577012695,0.384626726854762,-0.627780631460183,8.22608454474191,7.21367718642696,513
1135,8.28730047906704,77.2895664756956,0.108517952428699,-0.115857762034167,8.39581843149574,8.17144271703288,516
1135,7.19318119757753,79.6580594791578,-2.25997505103358,0.00277741896984196,4.93320614654395,7.19595861654737,519
1135,5.15632347015253,81.8425174621681,-4.44443303404387,0.376834013435044,0.711890436108666,5.53315748358758,522
1135,3.22920845984164,75.3388751985973,2.05920922952697,0.780162030599229,5.28841768936861,4.00937049044087,525
1135,3.98972293015292,71.7482913103193,5.64979311780492,1.75881030910357,9.63951604795784,5.74853323925649,528
1135,3.73417345643488,72.6234738274819,4.77461060064235,0.944899485651788,8.50878405707723,4.67907294208667,531
1135,3.31558838447048,75.7932616352856,1.60482279283862,0.55803899945127,4.9204111773091,3.87362738392175,534
1135,4.06388389561884,76.9544851244099,0.44359930371435,0.149802973541085,4.50748319933319,4.21368686915993,537
1135,3.38730888269122,76.7492346788725,0.648849749251752,-0.0295389034696569,4.03615863194297,3.35776997922156,540
1135,3.56640940854795,75.7219510287085,1.67613339941576,0.224092042888714,5.24254280796371,3.79050145143666,543
1135,3.21381926235819,77.4013958895059,-0.00331146138161387,-1.46872109234458,3.21050780097658,1.74509817001361,546
1135,4.51942378876568,76.2201455525638,1.17793887556043,0.842054368569293,5.69736266432611,5.36147815733498,549
1135,4.13794244022099,75.4724957058838,1.92558872224048,1.20889859711698,6.06353116246147,5.34684103733798,552
1135,3.6375367093639,76.8258454285848,0.572238999539479,-0.641376703387934,4.20977570890338,2.99616000597597,555
1135,2.50233515539588,77.6442658915736,-0.246181463449304,-1.59730789381496,2.25615369194657,0.905027261580918,558
1135,4.11414221024168,80.0374621883899,-2.63937776026566,-2.97825607027482,1.47476444997602,1.13588613996685,561
1135,3.87251158739051,80.0708764941176,-2.67279206599336,0.325508609353207,1.19971952139715,4.19802019674372,564
1135,5.38445669195598,79.9901658387279,-2.59208141060368,0.777402901643384,2.7923752813523,6.16185959359937,567
1135,4.34102236827771,81.0164475657603,-3.61836313763601,-0.274737123174575,0.722659230641697,4.06628524510313,570
1135,4.4678454455075,80.2948439590162,-2.89675953089193,-0.501242239758383,1.57108591461557,3.96660320574912,573
1135,5.11050341344017,78.2348663496128,-0.836781921488594,0.114204673674735,4.27372149195157,5.2247080871149,576
1136,20.6062934953655,145.064846416382,-22.9312667890762,-12.0863450245338,-2.32497329371073,8.51994847083172,507
1136,0,136,-13.8664203726939,-15.310460251046,-13.8664203726939,-15.310460251046,516
1136,7.60474361856857,127.147730035173,-5.01415040786655,0.919745581400448,2.59059321070201,8.52448919996902,519
1136,8.08110409057311,127.113623013414,-4.98004338610792,1.10815506652375,3.10106070446519,9.18925915709686,522
1136,5.24845796337013,118.635628800833,3.49795082647283,-0.538011266397646,8.74640878984296,4.71044669697248,525
1136,3.84965083231079,118.040891824186,4.0926878031201,-0.210608597510287,7.94233863543089,3.6390422348005,528
1136,4.38881242135625,121.318064866112,0.815514761193981,-1.33087289109486,5.20432718255023,3.0579395302614,531
1136,4.60171770814592,121.996105002524,0.137474624781902,-0.62792083430854,4.73919233292782,3.97379687383738,534
1136,6.31118496182523,119.704788813794,2.42879081351238,-0.419051719263479,8.73997577533761,5.89213324256175,537
1136,6.15722092013359,121.737558754599,0.396020872707084,-1.5730745365538,6.55324179284068,4.58414638357979,540
1136,5.26685255191204,121.121947090101,1.01163253720537,-1.86978189717806,6.27848508911742,3.39707065473399,543
1136,5.22949937063622,121.66974163692,0.463837990385684,-2.26284754244701,5.69333736102191,2.96665182818922,546
1136,4.95621162349316,122.591327256874,-0.45774762956836,-1.7178746791037,4.4984639939248,3.23833694438946,549
1136,4.07736216678758,120.185848933416,1.94773069388987,-0.0372521398248011,6.02509286067744,4.04011002696277,552
1136,6.02988022684993,118.008954235173,4.12462539213291,-3.69897036003275,10.1545056189828,2.33090986681719,555
1136,3.61112565774405,120.011184229575,2.12239539773088,-10.917038888392,5.73352105547493,-7.30591323064794,558
1136,4.12143989097704,123.587661962002,-1.4540823346959,-10.9869621188952,2.66735755628114,-6.86552222791821,561
1136,8.55725793271798,127.357625191648,-5.22404556434223,-1.02921118328211,3.33321236837575,7.52804674943586,564
1136,8.49137495500364,128.608353018539,-6.47477339123284,-0.709082422394801,2.01660156377079,7.78229253260884,567
1136,11.0346961592804,128.592263089449,-6.45868346214328,-0.0206633383267558,4.57601269713712,11.0140328209537,570
1136,13.7067969894041,129.21327678233,-7.07969715502435,-1.82022813603543,6.62709983437975,11.8865688533687,573
1136,14.5879526420071,125.597341681901,-3.4637620545947,2.09138442223932,11.1241905874124,16.6793370642464,576
1137,12.5892768169005,120.225260025329,-10.4206631571505,-2.17183244669654,2.16861365975001,10.417444370204,507
1137,14.4341135163068,118.572152439089,-8.7675555709102,-2.34796365017492,5.66655794539656,12.0861498661318,510
1137,18.0579244172311,116.435699346918,-6.63110247873958,-1.39384789954774,11.4268219384915,16.6640765176833,513
1137,10.7365086259578,116.27978719489,-6.47519032671163,0.396731662778436,4.26131829924618,11.1332402887362,516
1137,12.5858743177352,119.323899621022,-9.51930275284367,-0.481334197739301,3.06657156489153,12.1045401199959,519
1137,5.34922496706193,114.970368118234,-5.16577125005519,0.903864765853982,0.183453717006747,6.25308973291592,522
1137,3.12312292069378,106.093947483097,3.71064938508164,-0.538347679199106,6.83377230577541,2.58477524149467,525
1137,2.47297110591716,105.468571907576,4.33602496060215,0.257823900527583,6.8089960665193,2.73079500644474,528
1137,2.69289208453205,108.210989557974,1.59360731020429,-0.764147344293747,4.28649939473634,1.9287447402383,531
1137,2.67391912019847,108.42960596892,1.37499089925855,-0.96777782745265,4.04891001945702,1.70614129274582,534
1137,3.68899137878639,106.22993137008,3.57466549809907,0.525367703101907,7.26365687688545,4.21435908188829,537
1137,2.74757198836032,107.859582350092,1.94501451808702,-1.20307091802931,4.69258650644735,1.54450107033101,540
1137,2.92744069185834,107.653358879442,2.15123798873704,-1.53151025043479,5.07867868059537,1.39593044142354,543
1137,2.86702238869379,107.480299804481,2.32429706369777,-1.36659181274487,5.19131945239156,1.50043057594892,546
1137,3.84992246019424,108.532333846399,1.27226302177932,-1.58903301046952,5.12218548197356,2.26088944972472,549
1137,2.9292577920253,106.061826241714,3.74277062646485,0.112003185084959,6.67202841849015,3.04126097711026,552
1137,4.15268962848177,105.185684259251,4.61891260892767,-3.69920180770528,8.77160223740944,0.453487820776489,555
1137,2.72118234988557,106.538508124848,3.266088743331,-9.06130499753421,5.98727109321656,-6.34012264764864,558
1137,3.2954303933911,109.430206731655,0.374390136523843,-9.40688727150702,3.66982052991494,-6.11145687811592,561
1137,4.16021067402434,113.485832192563,-3.68123532438423,-1.01908310869587,0.478975349640112,3.14112756532848,564
1137,3.62257458249476,113.791755102867,-3.98715823468875,-0.0898076310419214,-0.364583652193989,3.53276695145284,567
1137,4.56877034030619,114.701490380619,-4.89689351244013,-0.241853269594216,-0.328123172133936,4.32691707071198,570
1137,4.59885941240767,114.698199774107,-4.89360290592879,-0.843165266055308,-0.294743493521121,3.75569414635236,573
1137,8.76238960470233,116.55461221684,-6.75001534866141,-0.832335421024254,2.01237425604093,7.93005418367808,576
1138,7.51271598082448,104.054939786194,-7.50923977930741,-0.785345890208149,0.00347620151707062,6.72737009061633,507
1138,10.1072128608868,102.705003191821,-6.15930318493483,-0.681019635498529,3.94790967595199,9.42619322538829,510
1138,11.8287435955504,105.704962510735,-9.15926250384865,-1.78643347408702,2.66948109170174,10.0423101214634,513
1138,9.35728451305975,104.543816652988,-7.99811664610158,-2.31772013417492,1.35916786695817,7.03956437888483,516
1138,7.24880295610846,102.940830607378,-6.39513060049167,-0.10023029475613,0.853672355616795,7.14857266135233,519
1138,4.22691412009007,99.1942328150398,-2.64853280815318,0.491704159239077,1.57838131193689,4.71861827932914,522
1138,3.46683778995573,91.7175662910314,4.82813371585529,-0.335742321354672,8.29497150581102,3.13109546860105,525
1138,2.87507767244142,91.9496051476239,4.59609485926279,0.43413598503021,7.47117253170421,3.30921365747163,528
1138,3.05184657193887,94.7837266499078,1.76197335697887,-0.266180744784847,4.81381992891774,2.78566582715402,531
1138,3.41778105921736,94.4776319109349,2.06806809595172,-0.233775816999426,5.48584915516908,3.18400524221793,534
1138,6.03945736552703,94.0302673191415,2.51543268774516,-0.357592826129121,8.55489005327219,5.68186453939791,537
1138,3.41171090065607,94.2480815807031,2.29761842618352,-0.867650059673778,5.70932932683959,2.54406084098229,540
1138,2.98106495270331,94.4533471579861,2.09235284890057,-1.08627471656159,5.07341780160389,1.89479023614172,543
1138,2.97623379137809,94.6637230197513,1.88197698713532,-1.60075569531779,4.85821077851341,1.37547809606031,546
1138,3.51588865938559,96.0610606136767,0.484639393209918,-2.07982392165208,4.0005280525955,1.43606473773351,549
1138,3.66495942110848,93.140633761719,3.40506624516766,0.366952836159584,7.07002566627614,4.03191225726807,552
1138,3.65795173479214,93.3694489507479,3.17625105613878,-3.8487153095121,6.83420279093092,-0.190763574719961,555
1138,3.00879044740913,94.531299870137,2.01440013674961,-5.85169328211579,5.02319058415875,-2.84290283470666,558
1138,3.16579581953422,96.9544030450366,-0.408703038149923,-7.98597730939889,2.7570927813843,-4.82018148986467,561
1138,3.43384627214366,99.3754456337411,-2.8297456268544,-0.238264308746309,0.604100645289261,3.19558196339736,564
1138,2.59308739093202,100.153558635148,-3.6078586282612,-0.0164751158017253,-1.01477123732918,2.57661227513029,567
1138,2.78239118091023,100.358130534442,-3.81243052755518,0.0873741772878702,-1.03003934664495,2.8697653581981,570
1138,2.47070375742086,100.830186510923,-4.28448650403597,-0.38877354648811,-1.81378274661511,2.08193021093275,573
1138,3.43779940527503,101.389278617389,-4.84357861050196,0.461715384362165,-1.40577920522693,3.8995147896372,576
1139,34.3404465927476,152.307692307692,-46.9384011338642,-29.4268050993278,-12.5979545411166,4.91364149341978,510
1139,0,145,-39.6307088261719,1.48611898016998,-39.6307088261719,1.48611898016998,513
1139,8.03256426556646,122.569896507874,-17.2006053340455,3.59333136524148,-9.16804106847907,11.6258956308079,525
1139,13.721193686236,113.228972798051,-7.85968162422329,4.63679838973974,5.86151206201271,18.3579920759757,528
1139,46.330087509341,34.8692426241164,70.5000485497117,67.1096572999214,116.830136059053,113.439744809262,531
1139,12.8434984042435,114.02501547842,-8.65572430459149,3.23477038075824,4.18777409965199,16.0782687850017,534
1139,12.0182747980705,112.475325703067,-7.10603452923911,3.94500118561321,4.9122402688314,15.9632759836837,537
1139,11.2512980738288,117.113132153078,-11.7438409792494,-2.7554355674982,-0.492542905420617,8.49586250633056,540
1139,13.3832537779193,116.703623774214,-11.3343326003857,-42.2431427442126,2.04892117753355,-28.8598889662933,543
1139,11.1154829112332,109.278794356573,-3.90950318274444,-26.8962350927664,7.20597972848872,-15.7807521815332,546
1139,46.5266216714537,23.8854716621873,81.4838195116409,76.9583384520086,128.010441183094,123.484960123462,549
1139,32.8541156496375,35.0297219149659,70.3395692588622,28.7878691203733,103.1936849085,61.6419847700108,552
1139,8.0509566517007,22.3138811957359,83.0554099780922,0.383602253376303,91.1063666297929,8.434558905077,555
1139,13.5266082583259,20.1744461155696,85.1948450582586,10.3180661806425,98.7214533165845,23.8446744389684,558
1139,43.5555465580491,27.4267921623687,77.9424990114594,57.7927305428621,121.498045569509,101.348277100911,561
1139,13.0266748186094,127.949857281654,-22.5805661078254,-1.57600333787367,-9.55389128921598,11.4506714807358,564
1139,22.225666895227,132.809257220922,-27.4399660470939,-5.01939329530019,-5.21429915186687,17.2062735999268,567
1139,14.0119912945187,120.681440859921,-15.312149686093,3.14810212685549,-1.30015839157424,17.1600934213742,570
1139,14.1680321543802,119.562591922305,-14.1933007484772,0.148153362341262,-0.0252685940970405,14.3161855167214,573
1139,17.8461028707404,121.017184688803,-15.6478935149747,3.97576233868712,2.19820935576572,21.8218652094275,576
1140,16.9234412927381,121.50319062333,-19.9649966453704,-0.254987387672358,-3.04155535263233,16.6684539050657,507
1140,16.113187536234,122.267219483602,-20.729025505642,-0.520062111732557,-4.61583796940796,15.5931254245015,510
1140,18.8411403067928,119.897319740585,-18.3591257626254,-0.816943006570682,0.482014544167406,18.0241973002222,513
1140,13.3825178913854,115.97431183362,-14.4361178556609,1.42524963314419,-1.05359996427546,14.8077675245296,516
1140,21.3690148411609,117.199319320354,-15.6611253423944,1.24037713948231,5.70788949876644,22.6093919806432,519
1140,13.1765018710519,119.914997542249,-18.376803564289,2.29680950287573,-5.20030169323715,15.4733113739276,522
1140,5.16060983485113,118.158119164946,-16.6199251869865,1.24046493087504,-11.4593153521354,6.40107476572617,525
1140,4.93540446516915,109.643407616314,-8.10521363835443,3.62820578024041,-3.16980917318528,8.56361024540955,528
1140,42.8708573749348,41.1474490002299,60.3907449777297,58.858480049832,103.261602352664,101.729337424767,531
1140,3.78944948764398,109.780606642049,-8.2424126640897,1.73425074471923,-4.45296317644572,5.52370023236321,534
1140,5.07125480181534,108.738237452585,-7.20004347462526,2.71641348610085,-2.12878867280992,7.78766828791619,537
1140,3.11501833127042,109.178846818097,-7.64065284013694,-1.7505660808819,-4.52563450886652,1.36445225038852,540
1140,3.90766838911207,109.330105514241,-7.79191153628099,-33.5999988124523,-3.88424314716892,-29.6923304233403,543
1140,3.12211156523035,107.811742846961,-6.273548869001,-25.5380760694693,-3.15143730377066,-22.415964504239,546
1140,51.7833385873184,27.8669351751903,73.6712588027693,69.8880360040519,125.454597390088,121.67137459137,549
1140,36.4116100072725,41.8423176872247,59.6958762907349,30.2520428801949,96.1074862980075,66.6636528874674,552
1140,6.57369262643761,20.2072673978903,81.3309265800693,2.28993844851509,87.9046192065069,8.86363107495271,555
1140,9.09796879301356,13.3456223640898,88.1925716138698,17.8224779720777,97.2905404068833,26.9204467650912,558
1140,53.5086891345389,32.6876997964725,68.8504941814871,54.4021158399688,122.359183316026,107.910804974508,561
1140,5.02678591273313,118.678095930993,-17.1399019530329,-0.46282116283615,-12.1131160402998,4.56396474989698,564
1140,5.37864668407426,120.385346668278,-18.8471526903185,-0.705618763335423,-13.4685060062442,4.67302792073883,567
1140,5.96946313419109,121.331695148008,-19.7935011700486,-4.48732145338758,-13.8240380358575,1.48214168080351,570
1140,5.25921398314457,117.269552774402,-15.731358796442,-3.05325674237535,-10.4721448132975,2.20595724076922,573
1140,7.71596189000849,118.577365776311,-17.0391717983517,-1.4436465418124,-9.32320990834318,6.27231534819609,576
1141,8.33914794207968,109.707018150857,-16.0576042599702,-0.15432076629601,-7.71845631789049,8.18482717578367,507
1141,12.4728463297597,112.38558356263,-18.7361696717436,-2.37146860468488,-6.26332334198383,10.1013777250749,510
1141,13.0228755610445,110.240349203031,-16.5909353121442,-0.108853198746047,-3.56805975109974,12.9140223622984,513
1141,12.0254854607982,112.893751554486,-19.2443376635986,-3.40701979563653,-7.21885220280046,8.61846566516163,516
1141,10.5277834815442,110.68043409936,-17.0310202084728,0.313624662600333,-6.50323672692863,10.8414081441445,519
1141,10.4932526235479,111.053587760984,-17.4041738700967,-0.165890648423257,-6.9109212465488,10.3273619751247,522
1141,3.38095105938481,106.238046634764,-12.5886327438773,0.563893257747083,-9.20768168449245,3.94484431713189,525
1141,3.04532262845237,100.936549910404,-7.28713601951695,1.8764601384662,-4.24181339106458,4.92178276691857,528
1141,34.3032563107922,42.9233148508326,50.7260990400543,49.3180862445835,85.0293553508465,83.6213425553757,531
1141,2.32197391330501,100.144313428435,-6.49489953754791,1.25386078887354,-4.1729256242429,3.57583470217855,534
1141,3.37078379574662,99.9907549672871,-6.34134107640027,0.951569963829371,-2.97055728065365,4.32235375957599,537
1141,2.0537514065657,100.133593301075,-6.48417941018813,-1.33617035377902,-4.43042800362243,0.717581052786679,540
1141,1.95457670634588,100.583458275379,-6.93404438449204,-30.0773512360555,-4.97946767814616,-28.1227745297096,543
1141,2.02796499851211,99.788250268925,-6.13883637803812,-19.6301772763135,-4.11087137952601,-17.6022122778014,546
1141,36.4764977664993,37.3175429909144,56.3318708999725,53.6098315926638,92.8083686664718,90.0863293591631,549
1141,26.7240560695815,46.4726395571275,47.1767743337594,19.1147695950093,73.9008304033408,45.8388256645908,552
1141,7.45303751728598,27.9390602183544,65.7103536725325,2.37514378752295,73.1633911898185,9.82818130480893,555
1141,13.5283873409327,17.8525702944765,75.7968435964103,17.7023046817039,89.325230937343,31.2306920226366,558
1141,34.5063541504919,43.7415533661558,49.907860524731,40.5250143209136,84.4142146752229,75.0313684714055,561
1141,3.08682368569279,105.918917379436,-12.2695034885487,-0.0189998671872615,-9.18267980285595,3.06782381850553,564
1141,3.17179208574996,107.606632801679,-13.9572189107924,-0.256892754930178,-10.7854268250424,2.91489933081978,567
1141,2.97769554450717,108.510238370815,-14.8608244799278,-4.01854143116677,-11.8831289354206,-1.0408458866596,570
1141,2.76006558328766,106.800247884117,-13.1508339932299,-3.68421409760308,-10.3907684099422,-0.924148514315418,573
1141,3.87479701572832,108.206564419351,-14.557150528464,-1.9956973632795,-10.6823535127357,1.87909965244882,576
1142,5.91067556448883,100.559383757138,-14.6551809592161,-0.40286062937254,-8.74450539472731,5.50781493511629,507
1142,6.18046052476167,100.648360222796,-14.7441574248737,-0.810629557083601,-8.56369690011207,5.36983096767806,510
1142,8.7354796416437,99.7318505590586,-13.8276477611364,-1.1258386330871,-5.09216811949267,7.6096410085566,513
1142,10.8496155890407,99.8674958755263,-13.9632930776041,-2.31408036043506,-3.11367748856339,8.53553522860563,516
1142,9.98959125533675,95.8670383809527,-9.96283558303053,0.749744545602084,0.026755672306221,10.7393358009388,519
1142,5.44266392505606,95.8292055009942,-9.92500270307201,0.449974259910277,-4.48233877801595,5.89263818496634,522
1142,4.13057686548266,94.560528551891,-8.65632575396883,0.421740156106125,-4.52574888848617,4.55231702158878,525
1142,3.22347739161026,93.3141118255173,-7.40990902759508,1.10465600901669,-4.18643163598481,4.32813340062696,528
1142,29.1627421143717,43.7961391817852,42.1080636161369,41.6526026425131,71.2708057305087,70.8153447568848,531
1142,3.04016748106469,91.4044777927991,-5.50027499487695,1.09836682790606,-2.46010751381226,4.13853430897075,534
1142,4.14274697863302,90.5764186112782,-4.672215813356,1.03767368783463,-0.529468834722988,5.18042066646764,537
1142,2.72596415674414,91.0051250226446,-5.10092222472237,-1.16803823240353,-2.37495806797823,1.55792592434061,540
1142,2.76556780459983,91.286411303719,-5.38220850579683,-29.2945148313868,-2.616640701197,-26.5289470267869,543
1142,2.16377586187974,90.9503269192549,-5.04612412133275,-15.1015135618839,-2.88234825945302,-12.9377377000041,546
1142,29.5584187490863,40.7244396556614,45.1797631422607,43.002405792492,74.738181891347,72.5608245415783,549
1142,21.8217780595731,48.174730177611,37.7294726203112,16.0146029535637,59.5512506798843,37.8363810131368,552
1142,7.82523788171609,29.6385614778913,56.2656413200309,1.8151924320756,64.090879201747,9.64043031379168,555
1142,13.0435404000841,20.6925942414193,65.2116085565029,17.2174634925413,78.255148956587,30.2610038926255,558
1142,28.627640820022,46.3468598638408,39.5573429340814,34.0282953876593,68.1849837541034,62.6559362076813,561
1142,2.75012307627655,97.3179527248882,-11.413749926966,-0.174981301918578,-8.66362685068941,2.57514177435798,564
1142,2.17130624516613,98.1491262251595,-12.2449234272373,0.259185723774962,-10.0736171820711,2.43049196894109,567
1142,2.89100396970686,98.8358496733808,-12.9316468754586,-0.000240275588950567,-10.0406429057517,2.89076369411791,570
1142,2.33086629050192,98.6703362670506,-12.7661334691285,-0.26811374013343,-10.4352671786265,2.06275255036849,573
1142,3.09741197925386,99.3118558828397,-13.4076530849176,-1.01092137911557,-10.3102411056637,2.08649060013829,576
1143,17.8748596011129,123.598629409973,-20.9260328141241,-2.19472925402037,-3.05117321301113,15.6801303470926,507
1143,16.0476539758251,125.837917170185,-23.1653205743354,-4.57589367448203,-7.11766659851027,11.4717603013431,510
1143,17.3070549336127,125.404445378545,-22.7318487826962,-3.2171367014648,-5.4247938490835,14.0899182321479,513
1143,11.6031330298656,118.114170010707,-15.4415734148579,4.505510196763,-3.8384403849923,16.1086432266286,516
1143,14.218508501895,120.770494976598,-18.0978983807483,0.115628368540428,-3.8793898788534,14.3341368704354,519
1143,10.0262203749908,117.262736188844,-14.5901395929943,4.69947737432209,-4.56391921800354,14.7256977493129,522
1143,5.91004146797216,117.96407711529,-15.2914805194411,0.599570549939259,-9.3814390514689,6.50961201791142,525
1143,6.08642425396139,105.961935725351,-3.28933912950181,4.79548641912373,2.79708512445958,10.8819106730851,528
1143,32.131185596425,42.6523612915903,60.0202353042589,48.1664698472168,92.151420900684,80.2976554436419,531
1143,4.25470520832945,107.039851483711,-4.36725488786159,1.25131173084972,-0.112549679532139,5.50601693917917,534
1143,12.0867295601033,102.996453549049,-0.32385695319968,6.61288131572663,11.7628726069036,18.6996108758299,537
1143,3.28610766015841,108.773738265745,-6.1011416698958,-4.34067384236326,-2.81503400973738,-1.05456618220485,540
1143,3.82174384517655,108.170851509661,-5.49825491381202,-29.8086254659378,-1.67651106863547,-25.9868816207612,543
1143,4.10003912142579,105.489634734604,-2.8170381387547,-19.6910526737539,1.28300098267109,-15.5910135523282,546
1143,36.0012651443091,36.9889343786489,65.6836622172004,62.6401923033988,101.684927361509,98.6414574477078,549
1143,15.7522771836091,46.141352493193,56.5312441026562,23.9609716301248,72.2835212862654,39.713248813734,552
1143,8.21349788693937,36.1162101354535,66.5563864603957,0.111344716216031,74.7698843473351,8.3248426031554,555
1143,12.4469858792218,32.1748258957869,70.4977707000624,11.1284434040344,82.9447565792842,23.5754292832562,558
1143,34.9984635982909,51.0190342926362,51.6535623032131,43.8367191216304,86.652025901504,78.8351827199213,561
1143,5.32438392092027,117.12425430915,-14.4516577133009,0.508265479013303,-9.12727379238067,5.83264939993358,564
1143,5.9515175706684,119.762327916239,-17.0897313203893,-0.330322484998149,-11.1382137497208,5.62119508567025,567
1143,7.53992288457895,120.479282043115,-17.8066854472657,-4.38223104637711,-10.2667625626868,3.15769183820184,570
1143,5.83213347337393,116.716772464154,-14.0441758683052,-3.64010411095285,-8.21204239493128,2.19202936242108,573
1143,10.6985725792849,116.544155076852,-13.8715584810024,0.537864686684401,-3.17298590171755,11.2364372659693,576
1144,8.77982092750627,109.479760520184,-16.2292616741557,-0.0259589149523691,-7.44944074664939,8.7538620125539,507
1144,12.7368008618266,114.142078533202,-20.8915796871744,-3.33743081887727,-8.15477882534779,9.39937004294934,510
1144,14.5633617269381,110.458096512626,-17.2075976665978,-0.77334923717271,-2.64423593965973,13.7900124897654,513
1144,11.6531486908972,109.985556951274,-16.7350581052461,-0.276390013699597,-5.0819094143489,11.3767586771976,516
1144,12.8622319591131,107.743020082271,-14.4925212362432,3.54761707566755,-1.6302892771301,16.4098490347806,519
1144,10.7034770774648,109.825480813067,-16.5749819670386,1.18292091150198,-5.87150488957381,11.8863979889668,522
1144,3.69432910580084,105.422884357736,-12.1723855117079,0.967497372563912,-8.47805640590708,4.66182647836475,525
1144,3.85635765110925,99.069881166454,-5.819382320426,2.54297799958164,-1.96302466931676,6.39933565069088,528
1144,28.5787027361663,44.791551622356,48.458947223672,40.2313018365012,77.0376499598383,68.8100045726675,531
1144,2.90302395567748,98.8710009089605,-5.62050206293249,0.112816904466285,-2.71747810725501,3.01584086014376,534
1144,11.9168176935376,93.6130141089092,-0.362515262881146,5.65586714687575,11.5543024306564,17.5726848404133,537
1144,2.21054201204374,99.8274297865175,-6.57693094048952,-4.51596707607213,-4.36638892844578,-2.30542506402839,540
