speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1008,16.5046904202637,100.591182708362,1.02447457922585,0.312338633300726,17.5291649994896,16.8170290535645,2460
1008,11.6432137765601,99.9069387314942,1.70871855609343,0.310566595395159,13.3519323326535,11.9537803719552,2463
1008,12.7785486437876,107.997532594161,-6.38187530657315,-1.43908591652401,6.39667333721445,11.3394627272636,2466
1008,12.1400855702893,105.767129866442,-4.151472578854,-0.0621844815490107,7.98861299143534,12.0779010887403,2469
1008,9.13252996293027,102.855946976263,-1.2402896886753,-17.1028344687423,7.89224027425496,-7.97030450581202,2472
1008,9.0423479034345,101.094427272659,0.521230014928307,-28.0991806626941,9.56357791836281,-19.0568327592596,2475
1008,10.6102442029981,102.7798370051,-1.16417971751191,-8.42582823861692,9.44606448548618,2.18441596438118,2478
1008,11.2834427481942,104.001627320072,-2.38597003248391,-0.0439018158037925,8.89747271571032,11.2395409323904,2481
1008,11.484998359966,104.163113074936,-2.54745578734816,-0.413881810868773,8.93754257261785,11.0711165490972,2484
1008,11.252792619427,104.577170300963,-2.96151301337542,-0.857221375221599,8.29127960605161,10.3955712442054,2487
1008,11.533472133058,104.594487232375,-2.97882994478711,-1.48507801671188,8.55464218827092,10.0483941163461,2490
1008,11.7984857952765,104.648605786158,-3.0329484985707,-12.3459757314824,8.76553729670581,-0.547489936205928,2493
1008,10.6182792307516,104.810688458351,-3.19503117076322,-3.38951425917136,7.42324805998839,7.22876497158024,2496
1008,10.2146543226175,105.440403585325,-3.82474629773709,-1.00273798566738,6.38990802488039,9.21191633695011,2499
1008,11.1443764074849,106.971502667832,-5.3558453802446,-1.15701910055049,5.78853102724033,9.98735730693445,2502
1008,11.4293457552891,109.350541541887,-7.7348842542994,-1.30255376604978,3.69446150098974,10.1267919892394,2505
1008,11.9676603574055,110.098076227544,-8.48241893995615,-1.87835638889241,3.48524141744938,10.0893039685131,2508
1008,12.7376554594058,108.116064161556,-6.50040687396839,-0.420431775215206,6.23724858543744,12.3172236841906,2511
1008,11.9105483259223,108.929516587976,-7.3138593003881,-0.282366636556887,4.59668902553416,11.6281816893654,2514
1008,15.8715987451757,108.912638058164,-7.29698077057603,-2.05881692953395,8.57461797459971,13.8127818156418,2517
1008,12.6394856561846,106.297961132945,-4.68230384535788,-0.0728563062265124,7.95718181082676,12.5666293499581,2520
1009,15.1726472307318,106.887802686343,-5.15811148465656,-1.42424873109158,10.0145357460752,13.7483984996402,2451
1009,13.8868977617015,103.702360160113,-1.97266895842732,0.573538495335399,11.9142288032742,14.4604362570369,2454
1009,16.2473995652208,105.714455596231,-3.98476439454527,-2.10797594195648,12.2626351706755,14.1394236232643,2457
1009,14.0641108254258,101.860822079359,-0.131130877672888,0.638011948370092,13.9329799477529,14.7021227737959,2460
1009,10.8543889285501,102.795648163437,-1.06595696175067,-0.210736824645281,9.78843196679946,10.6436521039049,2463
1009,10.6028827088401,107.102784099549,-5.37309289786353,0.724442557236969,5.22978981097656,11.3273252660771,2466
1009,8.97144908023092,103.516872659637,-1.78718145795079,0.332486853074315,7.18426762228013,9.30393593330524,2469
1009,8.1191967103383,100.069568079857,1.66012312182856,-10.3553080570258,9.77931983216686,-2.23611134668749,2472
1009,8.03027314549314,98.0339047998011,3.69578640188487,-17.6865093400262,11.726059547378,-9.65623619453308,2475
1009,8.89433035638315,98.9173443267851,2.81234687490087,-6.18378180385044,11.706677231284,2.71054855253272,2478
1009,8.75089977844951,101.284763387267,0.444927814418477,1.25540948776252,9.19582759286798,10.006309266212,2481
1009,9.31879149369451,102.085885486202,-0.356194284515993,0.519555858498421,8.96259720917852,9.83834735219293,2484
1009,9.03176738617251,102.60272998882,-0.87303878713449,-0.515858636118907,8.15872859903802,8.51590875005361,2487
1009,8.86499518090833,102.680584769059,-0.950893567372859,-0.848083351977905,7.91410161353547,8.01691182893042,2490
1009,9.06325515988859,102.413240039518,-0.683548837832333,-9.12025503663504,8.37970632205626,-0.0569998767464526,2493
1009,9.47579424813919,102.012644483213,-0.282953281527242,-2.29671914213111,9.19284096661195,7.17907510600808,2496
1009,8.99500766385742,103.570377094411,-1.84068589272466,-1.71109171769982,7.15432177113276,7.28391594615761,2499
1009,9.43575559011012,104.740720890344,-3.01102968865756,-1.57112662540673,6.42472590145256,7.86462896470339,2502
1009,10.3260678916396,107.445838248569,-5.71614704688301,-1.41555156201215,4.6099208447566,8.91051632962745,2505
1009,12.1141869976505,109.658762213728,-7.92907101204209,-1.62050607611427,4.18511598560839,10.4936809215362,2508
1009,11.2435867973825,108.553701882169,-6.8240106804834,-1.36255313580077,4.41957611689907,9.8810336615817,2511
1009,13.0041055332549,109.893552849058,-8.16386164737207,-1.61962544171251,4.84024388588285,11.3844800915424,2514
1009,9.95745173458599,107.321309116385,-5.59161791469933,-1.09772230756144,4.36583381988666,8.85972942702455,2517
1009,8.7506610046572,105.546944734836,-3.81725353315019,0.130134766871123,4.93340747150701,8.88079577152832,2520
1010,14.8584592905966,108.125491839422,-4.51698799359984,-0.886225761413428,10.3414712969968,13.9722335291832,2451
1010,15.3318716683926,104.508534038126,-0.900030192303305,1.26664618372722,14.4318414760893,16.5985178521198,2454
1010,17.0420911670805,105.513456838887,-1.90495299306484,-0.714161424799201,15.1371381740156,16.3279297422813,2457
1010,14.9997277714438,103.925944176389,-0.317440330566285,-0.544784487363117,14.6822874408775,14.4549432840807,2460
1010,12.1299396335469,103.51283654462,0.0956673012022549,0.412150879291787,12.2256069347491,12.5420905128387,2463
1010,11.7600179532526,108.894445575902,-5.28594173007996,0.312511642746784,6.47407622317267,12.0725295959994,2466
1010,9.91519755730054,105.203461347228,-1.5949575014057,0.134732788884406,8.32024005589484,10.049930346185,2469
1010,8.29142350061846,102.329757883626,1.27874596219645,-8.99781755875945,9.57016946281492,-0.706394058140987,2472
1010,8.00744590777495,100.541566657319,3.06693718850337,-12.8560146823202,11.0743830962783,-4.84856877454523,2475
1010,9.49184509775662,101.096100812909,2.51240303291323,-6.12637343524743,12.0042481306698,3.36547166250919,2478
1010,9.54975364286497,103.625522620295,-0.0170187744729731,0.43055514326835,9.53273486839199,9.98030878613332,2481
1010,10.1041437948681,103.451090557226,0.157413288596004,0.531729466574504,10.2615570834642,10.6358732614427,2484
1010,9.59424240180467,104.068106167525,-0.459602321702164,-0.768195792604445,9.13464008010251,8.82604660920022,2487
1010,10.0504888468005,103.78376091735,-0.175257071528023,-0.846734165851373,9.87523177527247,9.20375468094912,2490
1010,9.83172506172882,103.857234545467,-0.248730699644213,-7.12860996281988,9.58299436208461,2.70311509890894,2493
1010,9.24641510102052,103.461490959378,0.147012886443989,-1.26774701834445,9.3934279874645,7.97866808267606,2496
1010,8.99921169286118,104.693039604677,-1.08453575885508,-1.20055047869884,7.9146759340061,7.79866121416234,2499
1010,9.48870994088335,105.978161528249,-2.36965768242628,-1.42622284098988,7.11905225845707,8.06248709989347,2502
1010,10.6472099947124,108.65564012509,-5.04713627926765,-0.894089668609126,5.60007371544473,9.75312032610325,2505
1010,11.1588791810599,110.191426881862,-6.58292303603957,-1.13081416612465,4.5759561450203,10.0280650149352,2508
1010,11.277875335959,109.647706050088,-6.03920220426558,-1.21797711923644,5.23867313169338,10.0598982167225,2511
1010,14.1550298379863,111.016986042965,-7.40848219714289,-1.33605209426764,6.74654764084341,12.8189777437187,2514
1010,10.3366378546021,108.622069409149,-5.01356556332667,-1.55114012948457,5.32307229127546,8.78549772511756,2517
1010,10.1614181910606,106.795233003269,-3.18672915744666,0.812322891292553,6.97468903361398,10.9737410823532,2520
1011,14.7074093948802,107.411277826758,-5.02354675531927,-1.28163749750048,9.68386263956092,13.4257718973797,2451
1011,16.6981770845694,103.037467082621,-0.649736011181986,1.15624821173893,16.0484410733875,17.8544252963084,2454
1011,17.1928440411054,104.752444835219,-2.36471376377996,-0.895194331746566,14.8281302773254,16.2976497093588,2457
1011,14.9813114530907,101.920956655188,0.46677441625063,0.228338060433273,15.4480858693413,15.2096495135239,2460
1011,14.5212015512968,103.678820466535,-1.2910893950959,-0.66623506627964,13.2301121562009,13.8549664850172,2463
1011,11.5221597919932,107.590583071568,-5.2028520001295,0.537497000080293,6.31930779186371,12.0596567920735,2466
1011,9.15464643787313,103.821738481756,-1.43400741031773,0.161560734861823,7.7206390275554,9.31620717273496,2469
1011,7.54267803232673,100.87822298403,1.50950808740848,-9.07636895595191,9.05218611973521,-1.53369092362517,2472
1011,7.63756348289337,99.1769996351763,3.21073143626231,-11.4089169426022,10.8482949191557,-3.77135345970881,2475
1011,8.73656101167318,99.5592126595571,2.82851841188159,-5.76902162717244,11.5650794235548,2.96753938450075,2478
1011,8.96308515499796,102.262405019548,0.125326051890454,0.378265427004223,9.08841120688841,9.34135058200218,2481
1011,9.08104723648923,101.863714760266,0.524016311172673,0.585325634126789,9.6050635476619,9.66637287061602,2484
1011,9.87500513164697,102.719698302294,-0.331967230855085,-0.757391370131614,9.54303790079188,9.11761376151535,2487
1011,9.13640569608334,102.163790867593,0.223940203845757,-0.645151231069363,9.3603458999291,8.49125446501398,2490
1011,9.30056735013178,102.576412511904,-0.18868144046516,-6.81715926359809,9.11188590966662,2.48340808653369,2493
1011,8.82704376300768,102.162535640123,0.225195431315655,-1.05553040897105,9.05223919432334,7.77151335403663,2496
1011,8.38245114213053,102.959529043058,-0.571797971619589,-0.71500697528235,7.81065317051094,7.66744416684818,2499
1011,9.20774581043506,104.476374197983,-2.08864312654387,-2.29637513453571,7.11910268389119,6.91137067589935,2502
1011,9.99668668632904,107.102100822425,-4.71436975098644,-0.948049115290232,5.2823169353426,9.04863757103881,2505
1011,10.7691887606048,108.532718933619,-6.14498786218061,-0.765366654899097,4.62420089842415,10.0038221057057,2508
1011,10.4583620180013,107.474342967803,-5.08661189636425,0.414966443428554,5.37175012163703,10.8733284614298,2511
1011,12.4494283257693,109.188686935891,-6.80095586445276,-0.897972968035049,5.64847246131652,11.5514553577342,2514
1011,8.3587484276827,106.789102202094,-4.40137113065491,-0.398255598707308,3.9573772970278,7.9604928289754,2517
1011,8.94969052023979,105.750261932604,-3.36253086116561,0.115635033690467,5.58715965907418,9.06532555393026,2520
1012,12.2285744466801,105.381085635426,-3.74013271327233,-0.635356048715494,8.48844173340778,11.5932183979646,2451
1012,15.3978431521045,101.71594093774,-0.0749880155855749,1.75112826172847,15.3228551365189,17.148971413833,2454
1012,14.8611370028011,103.046391534061,-1.40543861190751,-0.575506907295079,13.4556983908936,14.285630095506,2457
1012,14.5786046176629,102.270489395284,-0.629536473130372,-1.5328567373308,13.9490681445325,13.0457478803321,2460
1012,13.5582413907038,101.8697766395,-0.228823717346103,0.102612108121434,13.3294176733577,13.6608534988252,2463
1012,10.3247786435592,105.948939015344,-4.30798609319037,1.12316779615712,6.01679255036885,11.4479464397163,2466
1012,9.20868352510816,102.719793622955,-1.07884070080134,0.370734627712324,8.12984282430682,9.57941815282048,2469
1012,6.90591284051579,99.5244634433377,2.11648947881632,-7.6244248710518,9.02240231933211,-0.718512030536007,2472
1012,7.14204290442507,97.4798948459286,4.1610580762254,-12.0070103129652,11.3031009806505,-4.86496740854012,2475
1012,8.32263073730262,98.7754696995548,2.86548322259912,-5.0512589077164,11.1881139599017,3.27137182958622,2478
1012,9.03734597591253,101.23219650735,0.408756414803889,0.361939644221891,9.44610239071642,9.39928562013442,2481
1012,8.30292124313591,100.857795149814,0.783157772340445,0.601141394174036,9.08607901547636,8.90406263730995,2484
1012,8.95832343719033,101.862128445271,-0.221175523116855,-0.736219399319083,8.73714791407348,8.22210403787125,2487
1012,8.56446863668982,101.714953277494,-0.0740003553397202,-0.489730798597648,8.4904682813501,8.07473783809217,2490
1012,9.25533289411792,102.151055783879,-0.510102861724974,-2.38793057782792,8.74523003239295,6.86740231629,2493
1012,8.09053818491263,101.757594004567,-0.116641082413381,-1.08162388674435,7.97389710249925,7.00891429816827,2496
1012,8.06148681629359,102.390925226355,-0.749972304201194,-0.697311453840825,7.3115145120924,7.36417536245277,2499
1012,8.40724243483883,103.808406274026,-2.16745335187159,-2.99753019511329,6.23978908296725,5.40971223972555,2502
1012,9.62000395650259,106.438031821489,-4.79707889933513,-0.895897466203536,4.82292505716746,8.72410649029906,2505
1012,10.347390931726,107.499747231726,-5.85879430957235,-0.722943731826391,4.48859662215368,9.62444719989964,2508
1012,10.3854813193824,107.272931834551,-5.6319789123974,-0.153996702777135,4.75350240698496,10.2314846166052,2511
1012,12.4513853945068,108.51551481523,-6.87456189307633,-1.29149106696372,5.57682350143045,11.1598943275431,2514
1012,8.39621299057384,105.418675863294,-3.77772294114028,0.0765412899029627,4.61849004943356,8.47275428047681,2517
1012,8.95041842764555,104.746979198383,-3.10602627622927,-0.812885928131877,5.84439215141627,8.13753249951367,2520
1014,11.1138336181051,103.636538788951,-3.6717983908872,-0.457703396539898,7.44203522721795,10.6561302215653,2451
1014,16.8654554744762,100.002538941838,-0.0377985437743007,2.13649023370148,16.8276569307019,19.0019457081777,2454
1014,17.9256259540088,101.228652196863,-1.26391179879928,-0.663275435564842,16.6617141552095,17.2623505184439,2457
1014,15.3646513026763,100.697629814791,-0.732889416727204,-1.29869858558222,14.6317618859491,14.0659527170941,2460
1014,12.182614585097,100.585084703776,-0.62034430571191,-0.454457820746413,11.5622702793851,11.7281567643506,2463
1014,12.0245307945053,105.205771614096,-5.24103121603231,0.720365532698935,6.78349957847296,12.7448963272042,2466
1014,11.7775508080397,100.106447985431,-0.141707587367009,1.30936748082978,11.6358432206727,13.0869182888695,2469
1014,8.31777028491405,97.7318343686418,2.2329060294221,-8.40691802274115,10.5506763143361,-0.0891477378271066,2472
1014,8.98439279729848,94.6539855488577,5.31075484920621,-11.740164938403,14.2951476465047,-2.75577214110448,2475
1014,9.59386616316135,97.4085761287847,2.55616426927925,-7.10509849483597,12.1500304324406,2.48876766832538,2478
1014,10.0254931684109,99.5672716570635,0.397468741000409,0.167771646348953,10.4229619094113,10.1932648147598,2481
1014,9.55004697517778,99.4758992296216,0.488841168442335,0.0194248113954103,10.0388881436201,9.56947178657319,2484
1014,9.76344242950575,100.194610506523,-0.229870108458684,-0.552556122998368,9.53357232104707,9.21088630650739,2487
1014,9.71978806558013,100.00177520555,-0.0370348074856537,-0.198091999856203,9.68275325809448,9.52169606572393,2490
1014,10.6589759190125,100.468583994198,-0.503843596134431,-1.94742683544766,10.1551323228781,8.71154908356487,2493
1014,9.82380158595996,100.006710222817,-0.0419698247529965,-1.18634000116643,9.78183176120696,8.63746158479353,2496
1014,9.27455725808998,100.715759661109,-0.75101926304535,-1.07517334199231,8.52353799504463,8.19938391609766,2499
1014,10.0045077867218,102.361268656179,-2.39652825811484,-3.46518282591866,7.60797952860698,6.53932496080316,2502
1014,11.0516359073389,103.842348930861,-3.87760853279745,0.110895399191918,7.17402737454147,11.1625313065308,2505
1014,11.2621972769761,106.309476121622,-6.34473572355759,-0.788533303620312,4.91746155341849,10.4736639733558,2508
1014,12.4342710711103,105.79639922815,-5.83165883008621,0.299591632051744,6.60261224102411,12.7338627031621,2511
1014,12.3472539042669,107.030118536949,-7.06537813888545,-0.883691146311833,5.28187576538142,11.463562757955,2514
1014,9.43877324502627,104.971863695519,-5.00712329745467,-0.74929558960352,4.4316499475716,8.68947765542275,2517
1014,9.60865468466256,103.852211211043,-3.88747081297925,-0.911749407784995,5.72118387168332,8.69690527687757,2520
1015,10.2838331748687,102.664562319385,-2.9903185903858,-0.118258776097917,7.2935145844829,10.1655743987708,2451
1015,18.1830575189013,99.6729277537304,0.00131597526889493,0.960537689921267,18.1843734941702,19.1435952088226,2454
1015,18.7425747304421,103.308042921796,-3.633799192797,-2.16107384174474,15.1087755376451,16.5815008886973,2457
1015,13.0712666378877,99.1987328931795,0.475510835819833,-0.187263292756001,13.5467774737075,12.8840033451317,2460
1015,11.4736326354825,100.319710067275,-0.645466338276165,-0.136713227861733,10.8281662972063,11.3369194076207,2463
1015,12.0743713800058,106.55654281373,-6.88229908473038,0.0348794092039952,5.19207229527544,12.1092507892098,2466
1015,11.1631256751564,100.970781577046,-1.29653784804684,0.832277641364044,9.8665878271096,11.9954033165205,2469
1015,8.75783462586917,97.527412526351,2.14683120264826,-7.04416627238444,10.9046658285174,1.71366835348473,2472
1015,10.4879856564516,92.8442570476917,6.8299866813076,-9.33073035024523,17.3179723377592,1.15725530620634,2475
1015,9.69122311564488,97.2535139241354,2.42072980486392,-8.22270511824097,12.1119529205088,1.46851799740391,2478
1015,10.377828697377,99.5218138593322,0.152429869667102,-0.530291128998925,10.5302585670441,9.84753756837803,2481
1015,10.2262148059562,99.1988831350463,0.475360593953027,-0.302495169984596,10.7015753999092,9.92371963597159,2484
1015,9.93524056987877,99.8317473786728,-0.157503649673487,-0.208720929270456,9.77773692020528,9.72651964060831,2487
1015,10.1834947035199,99.6088542927444,0.0653894362548897,0.261761172262212,10.2488841397748,10.4452558757821,2490
1015,10.9056926050296,100.123434520955,-0.449190791955928,-1.25289002574445,10.4565018130736,9.6528025792851,2493
1015,10.0712096607911,99.8161881000491,-0.141944371049803,-1.25724791484797,9.9292652897413,8.81396174594313,2496
1015,9.61037801881688,100.340496284944,-0.66625255594478,-1.39002239038015,8.9441254628721,8.22035562843672,2499
1015,10.3022567996884,102.284855752356,-2.61061202335706,-5.7461349339239,7.69164477633129,4.55612186576445,2502
1015,12.2329219213514,101.606659213612,-1.93241548461288,1.88850509953848,10.3005064367386,14.1214270208899,2505
1015,11.91252913213,106.074130190131,-6.39988646113187,-0.849798817932893,5.51264267099811,11.0627303141971,2508
1015,11.6944568709311,105.962469201113,-6.2882254721137,-0.177028259422386,5.40623139881736,11.5174286115087,2511
1015,12.2854502863017,105.934837681815,-6.2605939528158,-0.0890919781746504,6.02485633348593,12.1963583081271,2514
1015,9.98566850895302,105.080191223332,-5.40594749433224,-1.74229491503681,4.57972101462078,8.24337359391621,2517
1015,9.54643788157951,103.245226140533,-3.57098241153389,-0.824554373682545,5.97545547004562,8.72188350789696,2520
1016,12.2337407732168,103.300970334063,-2.73968018049426,0.312785619864187,9.4940605927225,12.546526393081,2451
1016,16.5252221526626,101.396438876351,-0.835148722782336,0.313941749747812,15.6900734298802,16.8391639024104,2454
1016,19.24781294052,102.265050268875,-1.70376011530672,-1.07176283345197,17.5440528252133,18.176050107068,2457
1016,14.2245868597995,99.2660555831297,1.29523457043885,0.422326404255443,15.5198214302383,14.6469132640549,2460
1016,13.7021823658709,102.391738102332,-1.83044794876342,-0.962587985073071,11.8717344171075,12.7395943807978,2463
1016,10.8466284825473,106.302719120653,-5.74142896708401,0.323972793076351,5.10519951546334,11.1706012756237,2466
1016,10.3219206016193,101.921407991014,-1.3601178374456,0.616533339759798,8.96180276417374,10.9384539413791,2469
1016,8.20605905690793,98.290184052815,2.27110610075358,-3.38843751668647,10.4771651576615,4.81762154022147,2472
1016,11.296421374777,91.2532024704293,9.30808768313928,-5.23638295164589,20.6045090579163,6.06003842313113,2475
1016,9.0869969110693,97.7984363698103,2.76285378375829,-6.03080710314211,11.8498506948276,3.05618980792719,2478
1016,9.50826314195754,99.9792816110063,0.582008542562321,-0.188131971010179,10.0902716845199,9.32013117094736,2481
1016,9.64607672385448,99.8518717867348,0.709418366833845,-0.017671824634462,10.3554950906883,9.62840489922002,2484
1016,9.2287092281014,101.070450553095,-0.509160399526422,-0.687392943015297,8.71954882857498,8.5413162850861,2487
1016,9.54181087163885,100.364498245211,0.196791908357667,0.00673375785886776,9.73860277999651,9.54854462949771,2490
1016,9.88115568983129,100.815133520417,-0.253843366848244,-1.50669872350844,9.62731232298305,8.37445696632286,2493
1016,9.30011590768811,100.397627576269,0.163662577299803,-1.70241133799072,9.46377848498791,7.59770456969738,2496
1016,9.17083049424086,100.684730379351,-0.123440225782446,-3.13395434857618,9.04739026845842,6.03687614566468,2499
1016,9.50628797475244,102.7156094858,-2.15431933223157,-6.89271554764227,7.35196864252088,2.61357242711017,2502
1016,11.4091117187233,102.141113030772,-1.57982287720361,2.00669042204621,9.82928884151973,13.4158021407695,2505
1016,11.1256732898358,106.49882720586,-5.93753705229172,-0.402397803702129,5.18813623754411,10.7232754861337,2508
1016,11.2073967554395,107.002046687049,-6.44075653348074,-0.320054864375663,4.76664022195876,10.8873418910638,2511
1016,12.3582562487338,108.08702787149,-7.52573771792115,-0.968119735808244,4.83251853081269,11.3901365129256,2514
1016,9.38967389113347,105.689019588308,-5.12772943473919,-2.31218797568201,4.26194445639428,7.07748591545146,2517
1016,9.25813309410321,104.047040111192,-3.48574995762365,-0.843283132627377,5.77238313647955,8.41484996147583,2520
1017,12.4038247563184,103.898443377005,-3.28780080927703,-0.265266934703405,9.11602394704135,12.138557821615,2451
1017,16.4927793123369,101.346888775448,-0.736246207720484,1.15066205363961,15.7565331046164,17.6434413659765,2454
1017,16.2835703346358,102.805964553355,-2.19532198562706,-1.26220571163525,14.0882483490087,15.0213646230005,2457
1017,16.6844271939324,101.834750703004,-1.22410813527638,-2.00850426959192,15.460319058656,14.6759229243404,2460
1017,11.6991095303986,100.848678345075,-0.238035777347179,0.459268037732173,11.4610737530514,12.1583775681308,2463
1017,10.9378589894481,106.526565097223,-5.91592252949539,0.14104877795863,5.02193645995272,11.0789077674067,2466
1017,10.1535034342832,101.833063256992,-1.22242068926465,0.659301219055863,8.93108274501855,10.8128046533391,2469
1017,8.14599062975965,98.3839738812317,2.22666868649583,-2.07270399338799,10.3726593162555,6.07328663637166,2472
1017,11.6091661850428,90.5598726781852,10.0507698895423,-2.92923212193467,21.6599360745851,8.67993406310812,2475
1017,9.30270329969882,97.7805220538364,2.83012051389106,-4.78523689992379,12.1328238135899,4.51746639977503,2478
1017,9.54957966889324,100.022329092964,0.588313474763766,0.251735517129873,10.137893143657,9.80131518602311,2481
1017,9.67227993769062,99.9517769189875,0.658865648740004,0.287048548950054,10.3311455864306,9.95932848664068,2484
1017,9.49985900932105,101.171211766783,-0.560569199055649,-0.718068618054772,8.9392898102654,8.78179039126628,2487
1017,9.55680550068494,100.73783609179,-0.127193524062477,-0.251387908890152,9.42961197662246,9.30541759179479,2490
1017,10.0138491193246,100.837394120337,-0.226751552609372,-1.52581710049718,9.78709756671527,8.48803201882746,2493
1017,8.9158885178756,100.520479978895,0.090162588832726,-1.9873509113046,9.00605110670833,6.928537606571,2496
1017,8.81275970694424,101.197067998601,-0.586425430873035,-5.35448535037646,8.22633427607121,3.45827435656778,2499
1017,9.67439011167181,103.188800246237,-2.57815767850992,-9.95309406196805,7.09623243316189,-0.278703950296235,2502
1017,12.8185716976257,100.632034770761,-0.021392203033443,3.40196717773863,12.7971794945923,16.2205388753643,2505
1017,10.8671204538528,106.949748687891,-6.33910612016389,-0.561013076897694,4.52801433368895,10.3061073769551,2508
1017,12.5768082959587,107.630016904311,-7.01937433658361,-0.553237805662548,5.55743395937511,12.0235704902962,2511
1017,12.1503929810542,107.14794792416,-6.53730535643261,0.0102095530394877,5.61308762462161,12.1606025340937,2514
1017,10.636439362302,105.528134207171,-4.91749163944364,-3.99177898748619,5.71894772285839,6.64466037481584,2517
1017,8.22365618701438,103.864996343602,-3.25435377587421,-1.05501824849708,4.96930241114017,7.1686379385173,2520
1018,15.9839412505329,105.889200295106,-3.98022763756927,-1.11964490220861,12.0037136129636,14.8642963483243,2451
1018,16.8919797269983,102.38203484389,-0.473062186353403,1.13664943089033,16.4189175406449,18.0286291578886,2454
1018,20.1333757799237,103.975930572755,-2.06695791521872,-2.29858818817345,18.066417864705,17.8347875917502,2457
1018,16.9130149009248,101.481939898422,0.427032759114184,-1.98308822758048,17.340047660039,14.9299266733443,2460
1018,14.6440542363671,99.479319141294,2.42965351624245,2.24458937520681,17.0737077526096,16.8886436115739,2463
1018,15.15785375899,108.769851563555,-6.86087890601866,0.0649786791603617,8.29697485297134,15.2228324381504,2466
1018,12.8870468123603,104.389007346173,-2.48003468863658,0.857535146721375,10.4070121237237,13.7445819590816,2469
1018,10.8227769798926,100.274041661269,1.63493099626737,-1.09229490241711,12.4577079761599,9.73048207747544,2472
1018,17.8363380714798,87.3261556410973,14.5828170164391,1.03810682506384,32.4191550879189,18.8744448965437,2475
1018,12.9882339804999,99.0613904289595,2.84758222857695,-3.16526816930246,15.8358162090769,9.82296581119748,2478
1018,12.4755008179229,101.430683208524,0.478289449012863,0.470418858462239,12.9537902669358,12.9459196763852,2481
1018,13.1428440160789,101.616114925529,0.292857732007363,0.344301694498185,13.4357017480862,13.487145710577,2484
1018,12.956121270899,102.496326547979,-0.587353890442685,-0.546088778472623,12.3687673804563,12.4100324924263,2487
1018,13.1418906140938,101.722283546703,0.186689110833115,0.213916169503875,13.3285797249269,13.3558067835977,2490
1018,13.6355915057544,102.345281972247,-0.436309314710755,-1.61299710254234,13.1992821910436,12.022594403212,2493
1018,11.9171419846024,101.66211415469,0.246858502846507,-4.58929014878335,12.1640004874489,7.32785183581909,2496
1018,11.9789905790962,103.040294728518,-1.13132207098134,-10.138385883469,10.8476685081148,1.84060469562715,2499
1018,12.900209808181,104.925990577107,-3.01701791957041,-16.1040539251825,9.8831918886106,-3.20384411700145,2502
1018,13.7689312906273,104.472137115289,-2.56316445775208,1.49067532001874,11.2057668328753,15.2596066106461,2505
1018,13.9251288700167,109.346147834473,-7.43717517693607,-0.713898653501857,6.48795369308067,13.2112302165149,2508
1018,15.4299173685972,109.682066957226,-7.77309429968929,-0.182653437239637,7.65682306890789,15.2472639313575,2511
1018,15.2158946725528,109.95161221499,-8.04263955745397,-0.297320046743806,7.17325511509881,14.918574625809,2514
1018,13.2122279603332,107.942745375828,-6.03377271829123,-1.88270594815506,7.17845524204198,11.3295220121781,2517
1018,13.9274906546832,106.847012210638,-4.93803955310123,-1.31760691209438,8.98945110158195,12.6098837425888,2520
1019,13.1921698454219,105.193247947806,-4.49848326659323,-0.627240085587701,8.69368657882866,12.5649297598342,2451
1019,17.1951976797467,102.757180587919,-2.06241590670622,-5.16208229599296,15.1327817730405,12.0331153837538,2454
1019,18.0286810277073,103.792786653223,-3.09802197201032,-1.69078608600103,14.930659055697,16.3378949417063,2457
1019,16.5342493710225,102.845635810367,-2.1508711291542,-1.85501207455872,14.3833782418684,14.6792372964638,2460
1019,13.7748004515465,99.0354701543614,1.65929452685155,1.18896966911552,15.4340949783981,14.9637701206621,2463
1019,13.9859439581505,106.933391305304,-6.23862662409096,0.507543946992627,7.74731733405953,14.4934879051431,2466
1019,12.5364973857115,103.820153442362,-3.12538876114884,0.704268691927524,9.41110862456261,13.240766077639,2469
1019,10.3578805689901,99.7078920949098,0.986872586303136,-1.38221034135826,11.3447531552933,8.97567022763189,2472
1019,20.2080277837167,83.0303783300297,17.6643863511833,3.6539571708169,37.8724141349,23.8619849545336,2475
1019,12.5374503479671,98.6741216130571,2.02064306815586,-4.1895323163866,14.5580934161229,8.34791803158045,2478
1019,11.9648002887462,100.656890045238,0.0378746359751574,0.517500281322626,12.0026749247214,12.4823005700688,2481
1019,13.2546655974192,100.65692955206,0.0378351291524979,0.467086315346762,13.2925007265717,13.721751912766,2484
1019,12.3213434181667,101.441715778169,-0.74695109695638,-0.39177047729406,11.5743923212103,11.9295729408727,2487
1019,12.5735674342981,101.026379576815,-0.331614895602314,0.0319640894112894,12.2419525386958,12.6055315237094,2490
1019,12.9801180291672,101.313940060513,-0.619175379299534,-1.7182273509688,12.3609426498676,11.2618906781984,2493
1019,11.3490124487762,100.490146755571,0.204617925641884,-6.44527146745027,11.5536303744181,4.90374098132592,2496
1019,11.3479915838506,102.058043175312,-1.36327849409938,-10.9003416939442,9.98471308975119,0.447649889906376,2499
