speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1154,9.6289545657627,115.576167311779,-28.5986604271902,5.03716372819349,-18.9697058614275,14.6661182939562,1170
1154,4.9198232180444,115.66646598898,-28.6889591043909,1.77367612559083,-23.7691358863465,6.69349934363523,1173
1154,4.98105866987865,106.67244890447,-19.694942019881,3.44694127508538,-14.7138833500023,8.42799994496403,1176
1154,4.24419899385522,103.543488684691,-16.565981800102,-5.52478776088421,-12.3217828062467,-1.28058876702899,1179
1154,3.96463914154154,105.503262180792,-18.5257552962038,-12.0643618071831,-14.5611161546623,-8.09972266564155,1182
1154,49.6343847964649,47.303151844265,39.6743550403236,-5.01391598251541,89.3087398367885,44.6204688139495,1185
1154,34.2447964969057,30.4708389050414,56.5066679795472,9.69702364196636,90.7514644764529,43.9418201388721,1188
1154,2.97538586459538,105.0513966691,-18.0738897845113,-66.8169271465727,-15.0985039199159,-63.8415412819773,1191
1154,2.91446587374486,105.96424300563,-18.9867361210417,-38.3361463309567,-16.0722702472968,-35.4216804572119,1194
1154,3.13017785800784,107.090816137503,-20.1133092529142,-15.2696085858476,-16.9831313949064,-12.1394307278398,1197
1154,37.9130763867035,34.6508613898037,52.326645494785,1.20598691844796,90.2397218814885,39.1190633051515,1200
1154,7.57822808794523,29.3269254540009,57.6505814305877,-0.333293922684316,65.228809518533,7.24493416526092,1203
1154,12.4973871358912,34.8798478409353,52.0976590436534,-2.24300390990541,64.5950461795446,10.2543832259858,1206
1154,24.3935971764308,90.282614654666,-3.30510777007736,-21.4485741447751,21.0884894063535,2.94502303165568,1209
1154,50.2651807917298,56.8249879050369,30.1525189795517,7.47439990563046,80.4176997712816,57.7395806973603,1212
1154,4.17790129715743,112.605881576229,-25.6283746916399,-17.4516170017685,-21.4504733944825,-13.273715704611,1215
1154,4.53014963885785,116.532573386258,-29.5550665016692,-2.16232565745005,-25.0249168628113,2.3678239814078,1218
1154,4.35298715401881,115.294498421477,-28.3169915368879,-3.06317928770375,-23.9640043828691,1.28980786631506,1221
1154,3.70677244191419,112.953730835997,-25.9762239514084,-0.164065778356431,-22.2694515094943,3.54270666355776,1224
1155,4.09435579970921,101.832831805275,-19.2694960964817,7.02726955087329,-15.1751402967725,11.1216253505825,1155
1155,5.95228424768771,108.431565438992,-25.8682297301989,4.48038558987878,-19.9159454825112,10.4326698375665,1158
1155,13.5630606606677,107.883423261796,-25.3200875530024,4.7411443990636,-11.7570268923348,18.3042050597313,1161
1155,13.622284841115,108.386137171903,-25.8228014631102,3.84087396124396,-12.2005166219952,17.4631588023589,1164
1155,8.79903596245162,107.990455388608,-25.427119679815,3.62594034509316,-16.6280837173634,12.4249763075448,1167
1155,7.14159755074465,109.559213277103,-26.9958775683095,1.336081003223,-19.8542800175648,8.47767855396765,1170
1155,3.02319032840627,104.910229995106,-22.3468942863127,1.44701041533884,-19.3237039579064,4.47020074374511,1173
1155,3.23599481317619,99.6382112571353,-17.0748755483421,1.98833576546303,-13.8388807351659,5.22433057863923,1176
1155,2.82674138159976,97.9840304728679,-15.4206947640748,-5.05795403902705,-12.593953382475,-2.23121265742729,1179
1155,2.75226357615554,98.1995327245363,-15.6361970157432,-9.31738754082467,-12.8839334395876,-6.56512396466913,1182
1155,46.4526823481951,43.3738405145845,39.1894951942086,0.778711492025529,85.6421775424037,47.2313938402207,1185
1155,26.5141065585958,39.5694781206542,42.993857588139,6.48082813226148,69.5079641467348,32.9949346908573,1188
1155,2.25058940200691,98.3916196417487,-15.8282839329555,-56.3005356660892,-13.5776945309486,-54.0499462640823,1191
1155,1.86053990787804,99.0230550745714,-16.4597193657783,-31.7226416589337,-14.5991794579002,-29.8621017510557,1194
1155,2.45123036786323,100.564247906391,-18.0009121975976,-13.2434243155314,-15.5496818297343,-10.7921939476682,1197
1155,32.9169456336313,39.0191675593652,43.5441681494279,0.972104060785426,76.4611137830592,33.8890496944167,1200
1155,6.19208737681477,32.224326559264,50.3390091495292,0.105400000393431,56.5310965263439,6.2974873772082,1203
1155,9.17797496613567,35.8832884071978,46.6800473015954,-0.0909818357869199,55.858022267731,9.08699313034875,1206
1155,22.0331235056828,84.221063468618,-1.65772775982489,-18.5954515261345,20.3753957458579,3.43767197954833,1209
1155,44.6359901063661,54.9311280432323,27.6322076655608,6.18227552719555,72.268197771927,50.8182656335617,1212
1155,2.62184510816978,103.966954171969,-21.4036184631756,-15.5920531108213,-18.7817733550058,-12.9702080026515,1215
1155,2.93797037575448,106.296467965878,-23.733132257085,-1.20246121272723,-20.7951618813305,1.73550916302725,1218
1155,2.94932450738787,106.073484714337,-23.5101490055439,-2.91673106932888,-20.560824498156,0.0325934380589992,1221
1155,2.71838194282112,104.460800635106,-21.8974649263132,-0.261234832837587,-19.1790829834921,2.45714710998354,1224
1156,4.18508411310573,93.8243403423427,-17.0199129166004,5.91896130516589,-12.8348288034947,10.1040454182716,1155
1156,5.84926480012381,98.1538957899454,-21.3494683642032,3.83500947549885,-15.5002035640794,9.68427427562266,1158
1156,8.64029861251557,97.2255366850548,-20.4211092593126,4.95691331363507,-11.780810646797,13.5972119261506,1161
1156,9.46762943793772,97.8058672481735,-21.0014398224312,3.97024058862843,-11.5338103844935,13.4378700265662,1164
1156,7.71144247261511,95.2609667224046,-18.4565392966623,3.77277500839685,-10.7450968240472,11.484217481012,1167
1156,5.45682511170806,97.1384855227765,-20.3340580970342,0.369036928521481,-14.8772329853262,5.82586204022954,1170
1156,4.5821752051508,93.9547294855493,-17.1503020598071,0.465719620736479,-12.5681268546563,5.04789482588728,1173
1156,3.70404228169247,90.9610714286039,-14.1566440028617,1.5786316516493,-10.4526017211692,5.28267393334177,1176
1156,3.49672812652195,89.6747191044643,-12.8702916787221,-3.75029115770816,-9.37356355220012,-0.253563031186214,1179
1156,3.20771938662627,89.0220078336338,-12.2175804078915,-7.20830450740219,-9.00986102126522,-4.00058512077592,1182
1156,36.9786922663095,47.0478831804249,29.7565442453174,-2.22993578162415,66.7352365116269,34.7487564846853,1185
1156,21.7633568985622,41.4661212028892,35.3383062228531,4.78518262115282,57.1016631214152,26.548539519715,1188
1156,3.20519229467482,88.5856062731413,-11.781178847399,-48.5240179201738,-8.57598655272417,-45.318825625499,1191
1156,2.62495444263913,89.6547809324972,-12.8503535067549,-25.5020201776253,-10.2253990641158,-22.8770657349862,1194
1156,2.89865435899622,92.2169345398625,-15.4125071141203,-11.602086441381,-12.513852755124,-8.70343208238475,1197
1156,26.9383190994999,40.8138936602685,35.9905337654738,0.973592370538604,62.9288528649737,27.9119114700385,1200
1156,5.14012895686509,35.2238305814463,41.580596844296,-0.00356944965981398,46.7207258011611,5.13655950720527,1203
1156,6.96566890914504,38.0549873071583,38.7494401185839,-0.963444128804312,45.715109027729,6.00222478034073,1206
1156,19.2464582690793,79.7008990390744,-2.89647161333215,-12.8811664871366,16.3499866557471,6.36529178194269,1209
1156,44.1926715092777,47.4182488999795,29.3861785257628,8.06338973883027,73.5788500350405,52.256061248108,1212
1156,2.52634610707507,96.3130279288603,-19.508600503118,-13.8803141505701,-16.9822543960429,-11.353968043495,1215
1156,2.46535983528721,97.6032619870582,-20.7988345613159,-0.414950616130867,-18.3334747260287,2.05040921915634,1218
1156,2.87814644822532,97.709485134456,-20.9050577087138,-0.0440270273185917,-18.0269112604884,2.83411942090673,1221
1156,2.40508885837013,97.0141541754981,-20.2097267497558,-0.22380156496861,-17.8046378913857,2.18128729340152,1224
1157,10.9494989351487,114.90063210238,-14.2985535118387,8.25735175736885,-3.34905457668992,19.2068506925176,1155
1157,14.9930687254179,130.867101109117,-30.2650225185758,-0.944303246230191,-15.2719537931579,14.0487654791877,1158
1157,18.756427657199,128.895929307475,-28.2938507169344,4.67664411408518,-9.53742305973543,23.4330717712842,1161
1157,12.1194853686745,118.654435173575,-18.052356583034,7.8720706939193,-5.93287121435955,19.9915560625938,1164
1157,11.1397029089025,123.661747713561,-23.0596691230203,3.41707212459916,-11.9199662141178,14.5567750335017,1167
1157,6.23578241067146,119.742101407167,-19.1400228166257,2.02843817949363,-12.9042404059542,8.2642205901651,1170
1157,5.0892419403868,106.143267989103,-5.54118939856241,1.09099031200513,-0.451947458175606,6.18023225239194,1173
1157,4.59198852232343,105.653340756417,-5.05126216587564,1.30588894947626,-0.459273643552209,5.89787747179969,1176
1157,4.74098365477156,105.845210460884,-5.24313187034292,1.29556241492925,-0.502148215571364,6.03654606970081,1179
1157,43.517380982881,28.711791381358,71.8902872091829,56.9834741247962,115.407668192064,100.500855107677,1182
1157,28.0927695542724,85.7052749446382,14.8968036459027,0.488281552810435,42.9895732001751,28.5810511070828,1185
1157,4.72214481033772,107.431538499012,-6.82945990847111,-15.0400832524191,-2.10731509813339,-10.3179384420814,1188
1157,3.65487589664818,104.102123337172,-3.50004474663091,-6.67542416949848,0.154831150017279,-3.0205482728503,1191
1157,28.1000698774985,69.4784530010317,31.1236255895092,-3.01390710579635,59.2236954670076,25.0861627717021,1194
1157,25.7693184826458,71.3695290621472,29.2325495283937,4.42819484766571,55.0018680110395,30.1975133303115,1197
1157,15.2812785678266,51.7420063530213,48.8600722375196,14.5920090774655,64.1413508053462,29.8732876452921,1200
1157,16.8259155651401,51.6480247766922,48.9540538138487,11.9347729760731,65.7799693789889,28.7606885412132,1203
1157,25.3876092813069,60.539293499257,40.0627850912839,-1.53306675345514,65.4503943725909,23.8545425278518,1206
1157,18.7520297084844,57.2230830664024,43.3789955241385,9.11539369003288,62.1310252326229,27.8674233985173,1209
1157,23.9847500068659,90.5056164514553,10.0964621390856,9.19658221739643,34.0812121459514,33.1813322242623,1212
1157,6.09572221458696,119.588672247763,-18.9865936572218,-2.78932406994682,-12.8908714426348,3.30639814464015,1215
1157,5.55834961236848,121.41230492243,-20.8102263318894,-1.93008951780733,-15.2518767195209,3.62826009456114,1218
1157,6.30231476162623,121.443044307498,-20.840965716957,-2.33354335000979,-14.5386509553307,3.96877141161644,1221
1157,7.95589148468989,121.17866233389,-20.5765837433492,-1.39221774082939,-12.6206922586593,6.56367374386049,1224
1158,7.89649149736414,107.272104349442,-16.3996358285721,2.96245405997959,-8.503144331208,10.8589455573437,1155
1158,10.1261265890387,110.730998821491,-19.8585303006209,2.39775972070234,-9.73240371158219,12.5238863097411,1158
1158,11.2232030353887,111.375639384131,-20.5031708632606,2.94540586888094,-9.27996782787188,14.1686089042696,1161
1158,10.9530397240696,111.250610454908,-20.3781419340377,1.54685553714613,-9.42510220996816,12.4998952612157,1164
1158,6.57165802718106,111.735709420631,-20.8632408997602,-0.379261788558622,-14.2915828725792,6.19239623862243,1167
1158,3.65673856008356,107.66308730632,-16.7906187854495,2.07148123406726,-13.133880225366,5.72821979415082,1170
1158,3.99919683593588,97.1813612576289,-6.30889273675862,0.717120529989415,-2.30969590082274,4.7163173659253,1173
1158,3.48548109470705,96.3757482719504,-5.50327975108009,1.00668779851182,-2.01779865637303,4.49216889321887,1176
1158,3.27239794791715,96.9927058529096,-6.12023733203934,0.776038876465478,-2.84783938412218,4.04843682438263,1179
1158,38.6820420951354,26.1121978877799,64.7602706330904,51.089876633895,103.442312728226,89.7719187290304,1182
1158,27.7105905525583,74.531612396492,16.3408561243783,2.59786150635105,44.0514466769367,30.3084520589094,1185
1158,2.28068744840557,97.8829114307788,-7.01044290990856,-13.5577671365384,-4.72975546150299,-11.2770796881329,1188
1158,2.35315719945523,96.2678993071803,-5.39543078631004,-5.92261180275062,-3.04227358685481,-3.56945460329539,1191
1158,26.2729897479119,63.7553748894271,27.1170936314432,-0.580645310354321,53.3900833793551,25.6923444375575,1194
1158,23.3253633654745,66.8670126285379,24.0054558923324,4.22532701980785,47.330819257807,27.5506903852824,1197
1158,14.3815536657115,48.9791701827592,41.893298338111,13.9649716010636,56.2748520038226,28.3465252667752,1200
1158,14.1137688195079,51.5621237250055,39.3103447958648,8.900370918222,53.4241136153726,23.0141397377299,1203
1158,23.3634211790542,58.3027299641299,32.5697385567404,-2.07147582546418,55.9331597357946,21.29194535359,1206
1158,17.1005619516334,55.9646545269957,34.9078139938746,7.25410589635114,52.008375945508,24.3546678479845,1209
1158,21.4633151940382,83.3615579501225,7.51091057074778,8.18002521187113,28.974225764786,29.6433404059093,1212
1158,2.88910067886153,105.247519388272,-14.3750508674018,-1.43970486093866,-11.4859501885403,1.44939581792287,1215
1158,3.07937987462475,107.310691280469,-16.4382227595984,-1.56491742717574,-13.3588428849737,1.514462447449,1218
1158,3.31186887560351,106.657214349964,-15.784745829094,-1.24012797492748,-12.4728769534905,2.07174090067604,1221
1158,4.95122445928437,107.308000917851,-16.4355323969803,-0.934636013812394,-11.4843079376959,4.01658844547198,1224
1159,4.62944549425163,93.9160356245911,-11.4295280415227,4.11054010910303,-6.80008254727105,8.73998560335465,1155
1159,5.84096404133245,96.9068575242456,-14.4203499411772,2.13188614819475,-8.57938589984474,7.9728501895272,1158
1159,7.60877710672284,97.2523575242935,-14.7658499412251,1.90304742801374,-7.15707283450224,9.51182453473658,1161
1159,6.56797107966713,98.58305639948,-16.0965488164116,1.38718828408869,-9.52857773674445,7.95515936375582,1164
1159,4.71600007522432,96.7278827165937,-14.2413751335253,-3.02464466404183,-9.52537505830095,1.69135541118249,1167
1159,3.48619092490971,94.571801493724,-12.0852939106556,-3.55003070199604,-8.59910298574586,-0.0638397770863284,1170
1159,3.76308035160585,86.7669552430229,-4.28044765995453,0.479462875554049,-0.517367308348682,4.2425432271599,1173
1159,3.49825490398719,86.5381866841243,-4.05167910105591,1.01752144685972,-0.553424197068723,4.5157763508469,1176
1159,3.56571038561113,87.5676622694633,-5.08115468639491,0.467759840471572,-1.51544430078378,4.0334702260827,1179
1159,32.6385757123007,27.0715915022276,55.4149160808408,43.2660813583052,88.0534917931415,75.9046570706059,1182
1159,25.4327676119643,65.5727239846048,16.9137835984636,5.73576384301117,42.3465512104279,31.1685314549755,1185
1159,3.03177084832225,88.349670487227,-5.86316290415864,-9.97108798527826,-2.83139205583639,-6.93931713695601,1188
1159,3.10102317863148,86.6683991873872,-4.18189160431881,-4.04964586854476,-1.08086842568733,-0.948622689913281,1191
1159,20.4403941389234,62.1173367419977,20.3691708410707,-0.0859964198007006,40.8095649799941,20.3543977191227,1194
1159,17.691446676582,65.4055186998567,17.0809888832117,1.9419296248881,34.7724355597937,19.6333763014701,1197
1159,12.8427858923901,49.9841322082172,32.5023753748512,10.6608466215755,45.3451612672413,23.5036325139657,1200
1159,12.7322984687942,51.5782380894309,30.9082694936375,6.72365985482664,43.6405679624317,19.4559583236208,1203
1159,19.4073107426359,56.7619063085211,25.7246012745473,-1.87955212496779,45.1319120171832,17.5277586176682,1206
1159,15.4311611845122,53.9505190862435,28.5359884968249,7.84531926665933,43.9671496813371,23.2764804511715,1209
1159,18.6565929605124,81.7289334727249,0.757574110343512,4.20565035738865,19.4141670708559,22.862243317901,1212
1159,2.76400793038456,95.4757690327926,-12.9892614497242,-1.16008713977321,-10.2252535193397,1.60392079061135,1215
1159,2.34465614051581,96.9144085954748,-14.4279010124064,-1.11131823567928,-12.0832448718906,1.23333790483653,1218
1159,2.87111219588793,96.3548082200074,-13.868300636939,-0.546833011605486,-10.9971884410511,2.32427918428244,1221
1159,3.42719812582557,96.0291103923748,-13.5426028093064,0.384859597762173,-10.1154046834808,3.81205772358774,1224
1160,9.98920714727772,118.063222688106,-15.265953258501,4.26596153479267,-5.27674611122332,14.2551686820704,1155
1160,13.732865786706,122.153355817758,-19.3560863881527,6.16734381521428,-5.62322060144671,19.9002096019203,1158
1160,24.8747570008649,129.851768007282,-27.0544985776762,4.28895031560617,-2.17974157681132,29.1637073164711,1161
1160,7.89834437392994,116.741248066419,-13.9439786368136,10.7945061942181,-6.04563426288362,18.6928505681481,1164
1160,8.831039632694,122.903938522355,-20.1066690927494,1.04272565789053,-11.2756294600554,9.87376529058453,1167
1160,6.85988967957422,119.440684821775,-16.6434153921697,2.2879516357556,-9.78352571259551,9.14784131532982,1170
1160,5.25267853261376,106.298874999724,-3.50160557011904,1.02353344501384,1.75107296249472,6.2762119776276,1173
1160,3.95910971879625,105.028333623123,-2.23106419351707,2.52059798470867,1.72804552527918,6.47970770350492,1176
1160,4.37692098485027,105.793515474004,-2.99624604439892,2.0773069492148,1.38067494045135,6.45422793406507,1179
1160,48.4500584881163,29.2070088281884,73.590260601417,56.6796027406681,122.040319089533,105.129661228784,1182
1160,11.0230490083909,107.584685974879,-4.78741654527342,-20.0731366180399,6.23563246311748,-9.05008760964896,1185
1160,3.55525971513266,107.692935323539,-4.89566589393333,-10.5990839373766,-1.34040617880066,-7.04382422224394,1188
1160,3.93568009586307,104.980228549175,-2.18295911956972,-4.34673305696741,1.75272097629335,-0.41105296110434,1191
1160,20.8488471447426,83.2612419438705,19.5360274857349,-6.7601017221406,40.3848746304775,14.088745422602,1194
1160,20.5938305496682,83.0548988294693,19.7423706001362,-0.338567265046081,40.3362011498044,20.2552632846221,1197
1160,19.5734154549444,64.4639230192237,38.3333464103818,10.103205536046,57.9067618653261,29.6766209909904,1200
1160,20.5449615376339,64.8307246100401,37.9665448195653,5.59485299762355,58.5115063571992,26.1398145352574,1203
1160,20.977862957434,68.6380165905679,34.1592528390376,-4.93644641156271,55.1371157964715,16.0414165458712,1206
1160,18.1304801685154,66.2798954756725,36.5173739539329,6.72848381290558,54.6478541224483,24.858963981421,1209
1160,15.0678052412796,101.141980929956,1.65528849964996,1.95825708261137,16.7230937409295,17.0260623238909,1212
1160,6.15922320001587,119.260189009756,-16.462919580151,-2.19144604644636,-10.3036963801352,3.96777715356951,1215
1160,6.44825720798418,121.226136451954,-18.4288670223488,-1.59805156331322,-11.9806098143646,4.85020564467096,1218
1160,7.10909645870123,120.492569465077,-17.6953000354719,-1.88469480881274,-10.5862035767706,5.22440164988849,1221
1160,7.04719095660077,120.949227494541,-18.1519580649352,-2.30467547449999,-11.1047671083345,4.74251548210078,1224
1161,5.45222790445581,107.611556550791,-13.6084159809163,1.82585483004513,-8.15618807646054,7.27808273450094,1155
1161,9.36138048634912,110.904472094537,-16.9013315246621,2.59075382379514,-7.53995103831298,11.9521343101443,1158
1161,11.6914950124561,110.698013120305,-16.69487255043,3.28231478931799,-5.00337753797392,14.9738098017741,1161
1161,8.44982339431787,109.470652753504,-15.4675121836291,3.37195692997753,-7.01768878931121,11.8217803242954,1164
1161,6.68744020444484,111.308403704936,-17.3052631350615,1.80804948808584,-10.6178229306167,8.49548969253069,1167
1161,3.5494807760405,107.283499024848,-13.2803584549732,2.39100033331344,-9.73087767893271,5.94048110935395,1170
1161,3.57999072801967,97.4083296867121,-3.40518911683729,0.839071134464533,0.174801611182382,4.41906186248421,1173
1161,2.52236728398004,96.6148646548981,-2.61172408502335,1.85526986972864,-0.0893568010433135,4.37763715370869,1176
1161,2.89086333281455,97.6181483289841,-3.61500775910932,1.36625391281073,-0.724144426294771,4.25711724562528,1179
1161,42.3063204493629,27.3604068473194,66.6427337225554,50.7054431004284,108.949054171918,93.0117635497913,1182
1161,6.05434300462402,96.8452937008976,-2.84215313102284,-17.3717269312497,3.21218987360118,-11.3173839266256,1185
1161,2.19022087983031,98.8930363746948,-4.88989580481999,-9.69809619422959,-2.69967492498967,-7.50787531439928,1188
1161,2.52362972869854,97.2243991242458,-3.22125855437105,-3.8586333057663,-0.697628825672507,-1.33500357706776,1191
1161,16.3884292648415,81.5890159908716,12.4141245790032,-7.09596034107,28.8025538438447,9.29246892377146,1194
1161,18.720927014155,78.2654832770198,15.737657292855,0.899018916748673,34.4585843070101,19.6199459309037,1197
1161,17.2430737214296,64.2182576004273,29.7848829694475,8.30522853102349,47.0279566908772,25.5483022524531,1200
1161,16.7305071898761,65.9380776174505,28.0650629524243,3.39743286111251,44.7955701423004,20.1279400509886,1203
1161,18.428658845082,68.1084618270799,25.8946787427949,-4.3876023476939,44.3233375878769,14.0410564973881,1206
1161,13.550896756138,68.3029192490249,25.7002213208499,4.60190566237499,39.2511180769879,18.152802418513,1209
1161,11.5222369834409,94.6719980506714,-0.668857480796575,0.489571106577913,10.8533795026443,12.0118080900188,1212
1161,3.12843646322253,105.525644784615,-11.5225042147402,-0.927936845580618,-8.39406775151767,2.20049961764192,1215
1161,3.33824452776215,107.237892718259,-13.2347521483843,-0.991531596458202,-9.89650762062213,2.34671293130395,1218
1161,3.3503103975959,106.690322068216,-12.6871814983414,-1.367309870017,-9.33687110074547,1.9830005275789,1221
1161,4.38980985582344,106.656498946745,-12.6533583768701,-0.161836736614404,-8.26354852104668,4.22797311920904,1224
1162,4.86383792636926,96.409247374493,-10.4658893627604,2.87774990269868,-5.6020514363911,7.74158782906794,1155
1162,5.47648221773109,98.145633498526,-12.2022754867934,2.01817943008419,-6.7257932690623,7.49466164781527,1158
1162,7.9980044480057,98.8193952143065,-12.8760372025739,1.69641547252235,-4.87803275456823,9.69441992052804,1161
1162,5.81581089015702,99.8960446158501,-13.9526866041175,0.632466373060197,-8.13687571396046,6.44827726321721,1164
1162,4.60267623848456,97.3083987246416,-11.365040712909,-1.91446922341191,-6.7623644744244,2.68820701507265,1167
1162,3.88287123698482,94.6423481615697,-8.69899014983706,-8.6832960805318,-4.81611891285224,-4.80042484354699,1170
1162,3.27999305420794,87.9883809074548,-2.04502289572223,-0.97177176368757,1.23497015848571,2.30822129052036,1173
1162,3.14659070510327,88.0014075764266,-2.05804956469393,1.31805124878797,1.08854114040933,4.46464195389123,1176
1162,2.93299512680552,89.417359023947,-3.47400101221439,0.907575625173635,-0.541005885408868,3.84057075197915,1179
1162,39.1136161599029,23.2704308567758,62.6729271549568,47.1228388784618,101.78654331486,86.2364550383647,1182
1162,6.07460573964204,88.0049457423898,-2.06158773065721,-15.6390903402338,4.01301800898483,-9.56448460059178,1185
1162,2.6248689165776,90.359064217025,-4.41570620529242,-7.40558833718417,-1.79083728871482,-4.78071942060657,1188
1162,3.00380612267839,89.0797863351479,-3.13642832341529,-2.60250274049697,-0.132622200736902,0.401303382181412,1191
1162,11.4720437364978,79.4525469616595,6.49081105007308,-5.83710661169052,17.9628547865708,5.63493712480725,1194
1162,14.5773407818263,76.1156502182866,9.82770779344602,0.267974832455266,24.4050485752723,14.8453156142816,1197
1162,13.7630757361411,64.7536941617459,21.1896638499867,6.71318650382221,34.9527395861278,20.4762622399633,1200
1162,13.7139543912693,65.8489150779055,20.0944429338271,2.27232485476138,33.8083973250964,15.9862792460306,1203
1162,14.703036588675,68.0785879598093,17.8647700519233,-5.13197467816033,32.5678066405984,9.57106191051471,1206
1162,10.4482202143629,68.8865707813622,17.0567872303704,3.44680038665341,27.5050074447333,13.8950206010163,1209
1162,9.69273159718479,89.9027012388701,-3.9593432271375,-0.304328269294089,5.7333883700473,9.38840332789071,1212
1162,2.73150965576633,97.2719547301993,-11.3285967184667,-1.16203698426044,-8.59708706270032,1.5694726715059,1215
1162,2.42563874795889,97.8440801399011,-11.9007221281685,-0.726780853714445,-9.47508338020963,1.69885789424445,1218
1162,2.58013557283154,97.2738427457498,-11.3304847340172,-0.574337075381052,-8.75034916118566,2.00579849745049,1221
1162,2.85884577912609,97.3499745233879,-11.4066165116553,0.199350943717704,-8.54777073252922,3.0581967228438,1224
1163,7.83889711524655,117.086711779365,-11.0421858164945,5.73959341056018,-3.20328870124792,13.5784905258067,1155
1163,10.312740914797,126.689952983979,-20.6454270211077,-0.0414426673878978,-10.3326861063107,10.2712982474091,1158
1163,12.6962882602757,122.075387248832,-16.0308612859607,3.56393547098944,-3.33457302568495,16.2602237312652,1161
1163,13.109722991019,123.955074394513,-17.9105484316424,2.62019286188549,-4.80082544062342,15.7299158529045,1164
1163,9.06030004765265,119.242120476451,-13.1975945135795,6.50177184721851,-4.13729446592689,15.5620718948712,1167
1163,10.9461838407659,126.278453746487,-20.2339277836157,-3.52997047107313,-9.28774394284983,7.41621336969274,1170
1163,5.61777581222978,121.320057931595,-15.2755319687242,0.0960356706026602,-9.65775615649442,5.71381148283244,1173
1163,5.09299746829195,112.361852260605,-6.31732629773443,1.73728849318448,-1.22432882944247,6.83028596147643,1176
1163,4.36984282537177,109.091145943539,-3.046619980668,-0.916811861317768,1.32322284470377,3.453030964054,1179
1163,4.34746899353603,108.823376943326,-2.77885098045536,-0.637161967447725,1.56861801308067,3.7103070260883,1182
1163,53.2436233709679,49.8695089177217,56.1750170451493,13.0446489589629,109.418640416117,66.2882723299308,1185
1163,5.00170491521982,101.099885406711,4.94464055615971,-1.6097184584623,9.94634547137953,3.39198645675752,1188
1163,3.33311506800613,108.709514908451,-2.66498894557967,-44.699431306652,0.668126122426467,-41.3663162386458,1191
1163,3.44672413636902,108.657190820568,-2.61266485769731,-6.01303326530756,0.834059278671705,-2.56630912893854,1194
1163,3.97459155252272,114.140426971799,-8.09590100892773,-10.9684731836187,-4.12130945640501,-6.99388163109597,1197
1163,16.4244576442281,92.6507976680097,13.3937282948613,6.67487902877888,29.8181859390895,23.099336673007,1200
1163,11.9890606382714,93.943634760471,12.1008912024,-0.0349491506357964,24.0899518406713,11.9541114876356,1203
1163,3.20590390604375,100.56828024472,5.47624571815113,-14.8818089186999,8.68214962419489,-11.6759050126562,1206
1163,5.4489619299071,110.808264805825,-4.76373884295374,-3.84763721697793,0.685223086953355,1.60132471292917,1209
1163,52.9640245305266,58.0529040065146,47.9916219563564,8.76934234022745,100.955646486883,61.7333668707541,1212
1163,4.54044998836474,117.664143481219,-11.6196175183476,-14.6076605617863,-7.07916752998283,-10.0672105734216,1215
1163,4.94176863018673,123.225361564424,-17.1808356015533,-2.38857590640133,-12.2390669713666,2.5531927237854,1218
1163,4.65573465910892,121.536098560076,-15.4915725972045,-5.19530895534803,-10.8358379380956,-0.539574296239103,1221
1163,4.26726983047033,117.858185539559,-11.8136595766878,-0.0154124471498562,-7.54638974621744,4.25185738332047,1224
1164,4.73843002825363,107.816895796268,-10.8179336759796,4.09946449780512,-6.079503647726,8.83789452605875,1155
1164,8.45603115331222,113.112628277268,-16.1136661569801,2.432398970969,-7.65763500366784,10.8884301242812,1158
1164,13.8241354257881,110.625505120571,-13.6265430002833,6.206041695434,0.197592425504791,20.0301771212221,1161
1164,10.9500227742971,114.628126120495,-17.629164000207,1.40484869409052,-6.67914122590983,12.3548714683877,1164
1164,10.8427266944825,110.796260715578,-13.7972985952899,4.04085866017678,-2.95457190080745,14.8835853546592,1167
1164,6.85925922121146,112.310996835067,-15.3120347147784,0.92588775245288,-8.45277549356694,7.78514697366434,1170
1164,3.80706458003061,108.023776165515,-11.0248140452273,0.172812720006789,-7.21774946519673,3.9798773000374,1173
1164,3.06710764532954,102.479064572499,-5.48010245221076,0.837545037131307,-2.41299480688122,3.90465268246084,1176
1164,2.2647246376877,100.383157284989,-3.38419516470123,-1.28774726551393,-1.11947052701352,0.976977372173776,1179
1164,2.82738020877995,99.7679596305051,-2.76899751021701,-0.773233199505611,0.0583826985629492,2.05414700927434,1182
1164,31.5063205192116,68.454391733246,28.5445703870422,-6.34538007950575,60.0508909062538,25.1609404397058,1185
1164,4.1046285213897,93.1947359443577,3.80422617593044,-1.49026347649185,7.90885469732014,2.61436504489785,1188
1164,2.45564414440868,99.2680467123743,-2.26908459208623,-42.3157313744351,0.186559552322452,-39.8600872300264,1191
1164,2.22505982744563,99.5039348589437,-2.50497273865554,-6.56629361023316,-0.279912911209907,-4.34123378278753,1194
1164,2.44614249725199,102.685513520227,-5.68655139993925,-8.73807956596042,-3.24040890268726,-6.29193706870843,1197
1164,15.0444404514005,85.4511595852501,11.547802535038,6.79213422459415,26.5922429864385,21.8365746759946,1200
1164,13.3691618815965,84.3215386038193,12.6774235164688,2.85361741212174,26.0465853980652,16.2227792937182,1203
