speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1232,11.1063331549517,115.945815483279,-6.15135436878485,5.19333455273694,4.95497878616683,16.2996677076886,1599
1232,6.69644725068197,129.388896926863,-19.5944358123687,-3.05445353582037,-12.8979885616867,3.64199371486159,1602
1232,6.8161200165465,99.5211058430301,10.2733552714638,4.79575185741719,17.0894752880103,11.6118718739637,1605
1232,7.76659399438973,96.2527015456796,13.5417595688143,4.75036898929982,21.308353563204,12.5169629836895,1608
1232,14.4343194718201,91.3305714649775,18.4638896495164,-1.23544615425273,32.8982091213365,13.1988733175674,1611
1232,8.76849742763624,74.6355059257463,35.1589551887476,9.36073977231105,43.9274526163838,18.1292371999473,1614
1232,3.76826250804353,102.079876831094,7.71458428339943,1.60046876370541,11.482846791443,5.36873127174894,1617
1232,2.56891311530703,104.287139651615,5.50732146287875,0.185455397846027,8.07623457818578,2.75436851315306,1620
1232,2.32500167313617,103.807443459075,5.98701765541911,-0.156712143046704,8.31201932855528,2.16828953008947,1623
1232,2.1202414003961,103.847497049493,5.94696406500046,0.447927526512217,8.06720546539656,2.56816892690831,1626
1232,2.57305436670226,104.303880840127,5.4905802743674,0.502738329438515,8.06363464106966,3.07579269614077,1629
1232,2.16491850220268,103.808201396634,5.98625971785955,0.532769490821025,8.15117822006224,2.69768799302371,1632
1232,1.53871413248738,102.91273070277,6.88173041172405,0.975130159541663,8.42044454421143,2.51384429202905,1635
1232,5.7728567899239,98.9892632738717,10.8051978406222,3.82026686350918,16.5780546305461,9.59312365343308,1638
1232,32.0021369004371,55.7826641323517,54.0117969821423,41.8486582215465,86.0139338825793,73.8507951219836,1641
1232,12.4083000557196,29.3703607084167,80.4241004060773,78.2350956616256,92.8324004617968,90.6433957173451,1644
1232,13.6557115976881,114.696605310521,-4.90214419602738,7.1291097994598,8.75356740166071,20.7848213971479,1647
1232,5.22616941642524,127.365281897147,-17.5708207826528,-2.81810835312932,-12.3446513662276,2.40806106329592,1650
1232,4.70122359729823,125.81937492838,-16.0249138138856,-1.84787010440931,-11.3236902165874,2.85335349288892,1653
1232,12.4391056155068,118.775665655876,-8.98120454138206,2.20541926939529,3.45790107412471,14.6445248849021,1656
1233,9.5123126610293,121.071938691519,-16.8588328006716,-3.26378812270416,-7.34652013964227,6.24852453832514,1587
1233,15.4011670760404,116.361986161354,-12.1488802705061,-0.707379041734498,3.25228680553424,14.6937880343059,1590
1233,13.729980051506,105.795985525407,-1.58287963455928,7.60575992800803,12.1471004169467,21.335739979514,1593
1233,11.8534907675764,105.121863836108,-0.908757945260646,8.75154049791709,10.9447328223157,20.6050312654935,1596
1233,10.9610870931881,116.486021306073,-12.2729154152255,1.75093259454692,-1.31182832203739,12.712019687735,1599
1233,6.29732116309996,119.899420933635,-15.6863150427878,-0.980259159559424,-9.3889938796878,5.31706200354054,1602
1233,5.5257288037576,94.3518242164305,9.86128167441716,4.26949005129397,15.3870104781748,9.79521885505157,1605
1233,7.19567392377228,92.6575864436825,11.5555194471652,3.97808622753799,18.7511933709375,11.1737601513103,1608
1233,14.3550984804595,86.866664930675,17.3464409601727,-1.47614698823675,31.7015394406322,12.8789514922228,1611
1233,8.24623881911782,70.7242939615913,33.4888119292564,8.74710756388589,41.7350507483742,16.9933463830037,1614
1233,2.84384184508326,97.5563238960649,6.65678199478273,1.44857854084815,9.50062383986599,4.2924203859314,1617
1233,1.37418703986066,99.0478240161655,5.16528187468221,0.386432393608516,6.53946891454287,1.76061943346918,1620
1233,1.4635668336204,99.1451905703645,5.06791532048314,-0.742583123493631,6.53148215410354,0.720983710126772,1623
1233,1.47906466701635,99.479332073004,4.73377381784364,-0.296512841216696,6.21283848485999,1.18255182579965,1626
1233,1.20495998691819,99.5317696932811,4.68133619756658,0.159350843609786,5.88629618448477,1.36431083052797,1629
1233,1.27172122536648,99.1417085887114,5.07139730213625,0.26828771222695,6.34311852750273,1.54000893759343,1632
1233,1.21064810858063,98.7851560515452,5.42794983930244,0.47137795102033,6.63859794788307,1.68202605960096,1635
1233,5.95161362712876,94.8023239602382,9.41078193060945,3.79280299968826,15.3623955577382,9.74441662681702,1638
1233,31.4461046454905,51.0668821357983,53.1462237550494,41.848916320901,84.5923284005399,73.2950209663916,1641
1233,10.5988800305938,23.3947538544471,80.8183520364006,75.243363135919,91.4172320669944,85.8422431665128,1644
1233,14.5216758483266,102.708272612815,1.50483327803259,10.0317024379247,16.0265091263592,24.5533782862513,1647
1233,4.21187587727962,119.064968074739,-14.8518621838915,-3.08942093372454,-10.6399863066119,1.12245494355508,1650
1233,5.36579689620876,118.126816535519,-13.9137106446717,-2.50595897558698,-8.54791374846298,2.85983792062178,1653
1233,6.12740248730295,110.769714260107,-6.55660836925932,3.46423903838689,-0.429205881956378,9.59164152568984,1656
1234,7.23913641859058,112.40091351152,-14.5948724127263,-3.29095043559222,-7.35573599413576,3.94818598299836,1587
1234,11.1064200249316,109.140724002117,-11.3346829033229,-0.665973298749222,-0.228262878391302,10.4404467261823,1590
1234,13.464484663928,104.114991850464,-6.30895075166978,2.3605061380471,7.15553391225822,15.8249908019751,1593
1234,10.4728417476273,97.2841808069944,0.521860291799513,9.92321357231806,10.9947020394269,20.3960553199454,1596
1234,9.58963736259113,106.968850548395,-9.16280944960062,1.36194852255505,0.426827912990516,10.9515858851462,1599
1234,7.32202521558037,108.050136855738,-10.2440957569445,-0.677123210281295,-2.92207054136412,6.64490200529908,1602
1234,5.24947358083925,89.2748053398112,8.53123575898275,4.43404643435247,13.780709339822,9.68352001519171,1605
1234,7.72650272524164,88.0701214735733,9.7359196252206,4.41478781531447,17.4624223504622,12.1412905405561,1608
1234,15.0241274349843,82.8188058181455,14.9872352806484,-3.77269928000942,30.0113627156326,11.2514281549748,1611
1234,8.44231796388954,67.751202538685,30.0548385601089,6.52782326455258,38.4971565239984,14.9701412284421,1614
1234,3.41291037529214,93.7415268764343,4.06451422235956,1.53536719843348,7.47742459765171,4.94827757372562,1617
1234,1.47206193806849,95.4729197277233,2.33312137107059,0.0580908310074051,3.80518330913908,1.53015276907589,1620
1234,1.72698025464103,95.7232353856468,2.08280571314708,-1.15493131183047,3.80978596778811,0.572048942810566,1623
1234,1.64691980748825,95.6522696115313,2.15377148726263,-0.358298576656978,3.80069129475088,1.28862123083127,1626
1234,1.55723064039333,95.9610789968066,1.84496210198732,-0.085741042448177,3.40219274238065,1.47148959794515,1629
1234,1.45351488459808,96.1257706265185,1.68027047227542,-0.302408284616874,3.1337853568735,1.1511065999812,1632
1234,1.44091647875301,95.6560917781763,2.14994932061761,0.207170263581034,3.59086579937062,1.64808674233404,1635
1234,6.05175739030957,91.9366961071122,5.86934499168167,3.42731314680647,11.9211023819912,9.47907053711604,1638
1234,35.7784169936517,41.2328068678024,56.5732342309915,47.5778464442468,92.3516512246431,83.3562634378985,1641
1234,9.95342536414605,15.6706411412359,82.135399957558,74.2359000473799,92.088825321704,84.189325411526,1644
1234,15.8735404649556,91.4168916309365,6.38914946785742,10.9406190751962,22.262689932813,26.8141595401518,1647
1234,4.6046967535211,108.599070411125,-10.7930293123314,-2.43216556033289,-6.18833255881026,2.17253119318821,1650
1234,4.62944009943164,106.650590951939,-8.84454985314555,-1.66375041686008,-4.21510975371391,2.96568968257156,1653
1234,4.85989453246385,102.588931144596,-4.78289004580182,2.44114103161256,0.0770044866620294,7.30103556407641,1656
1235,7.13394020774152,98.8441709310599,-9.29040227393551,-1.23086728377191,-2.156462066194,5.9030729239696,1587
1235,10.8073936452223,96.6093681501873,-7.05559949306299,0.0949714891677615,3.75179415215931,10.9023651343901,1590
1235,9.55312713552923,95.216029449161,-5.66226079203666,1.58329438873757,3.89086634349257,11.1364215242668,1593
1235,8.4696716273928,88.8376676299986,0.716101027125788,8.2370031505485,9.18577265451859,16.7066747779413,1596
1235,8.85582745788871,93.7549176332637,-4.20114897613935,1.78491387275633,4.65467848174936,10.640741330645,1599
1235,6.32245525731105,93.284882137871,-3.73111348074666,-0.376076755240831,2.59134177656439,5.94637850207022,1602
1235,3.84417835521539,82.7884113121582,6.76535734496619,3.23448668423768,10.6095357001816,7.07866503945307,1605
1235,6.9726213067402,81.7465829075769,7.80718574954746,4.44465471093803,14.7798070562877,11.4172760176782,1608
1235,14.5520347417452,77.383400721191,12.1703679359334,-5.76653706638058,26.7224026776785,8.7854976753646,1611
1235,8.69678608848881,63.6321216894976,25.9216469676267,3.16903890802209,34.6184330561155,11.8658249965109,1614
1235,2.95293761894423,87.6727704893045,1.88099816781985,1.13900615991167,4.83393578676409,4.09194377885591,1617
1235,2.61477969023247,88.8267173837342,0.727051273390146,-0.0337861220832139,3.34183096362261,2.58099356814925,1620
1235,2.47908881056598,89.3457926852473,0.207975971877062,-1.17020839229319,2.68706478244304,1.30888041827279,1623
1235,2.56873112750074,88.9055586902985,0.648209966825831,-0.10349524520079,3.21694109432657,2.46523588229995,1626
1235,2.67880192585725,89.1172459153439,0.436522741780465,0.318338227890578,3.11532466763772,2.99714015374783,1629
1235,2.88358451649327,90.116953362212,-0.563184705087636,-0.182739729866327,2.32039981140563,2.70084478662694,1632
1235,1.70502307522666,90.4148351515222,-0.861066494397818,0.328053213545218,0.843956580828841,2.03307628877188,1635
1235,5.70008554731051,88.1327483964845,1.42102026063986,2.99266064605362,7.12110580795038,8.69274619336414,1638
1235,40.1797062919039,30.8891150339133,58.6646536232111,52.9516308398821,98.8443599151149,93.131337131786,1641
1235,6.33813547780815,9.43124805793316,80.1225205991912,73.2346013363749,86.4606560769993,79.5727368141831,1644
1235,26.2247616590852,68.6485726070879,20.9051960500365,22.930981462709,47.1299577091217,49.1557431217943,1647
1235,4.3975633291079,99.2923537051724,-9.73858504804807,-2.44729524843552,-5.34102171894016,1.95026808067238,1650
1235,4.7329944088669,97.5437733659276,-7.99000470880327,-1.66365346582757,-3.25701029993637,3.06934094303933,1653
1235,4.49501880645243,94.3584239007516,-4.80465524362727,1.027810682411,-0.309636437174832,5.52282948886344,1656
1236,3.53624663185226,124.449799196787,-7.8937057499371,6.68221682717243,-4.35745911808484,10.2184634590247,1587
1236,0,129,-12.44390655315,4.78666128435805,-12.44390655315,4.78666128435805,1602
1236,17.2489342752783,115.868442928023,0.687650518827155,9.70691104621812,17.9365847941055,26.9558453214964,1605
1236,5.48635919056645,117.581714705887,-1.02562125903677,0.584554856356803,4.46073793152968,6.07091404692326,1608
1236,4.75854641956326,117.040769261233,-0.48467581438274,-1.01305934669281,4.27387060518052,3.74548707287044,1611
1236,7.88430689364524,118.759460767676,-2.20336732082589,-1.87093555161681,5.68093957281935,6.01337134202843,1614
1236,9.23623633705472,122.656241799857,-6.10014835300689,-3.60427727963337,3.13608798404784,5.63195905742136,1617
1236,6.42357588747938,115.333469026648,1.22262442020207,0.501835008618883,7.64620030768145,6.92541089609826,1620
1236,6.53243122008226,112.349978716732,4.2061147301177,1.67977969971506,10.7385459502,8.21221091979732,1623
1236,6.81115401263546,113.245167109124,3.3109263377259,0.723668212691081,10.1220803503614,7.53482222532654,1626
1236,4.77512220967146,112.623179469264,3.93291397758574,-0.828207084365033,8.7080361872572,3.94691512530643,1629
1236,4.27923717766209,106.903765678528,9.65232776832252,-3.61675885626164,13.9315649459846,0.662478321400453,1632
1236,21.2731603259706,89.6849253841431,26.871168062707,-1.7135468549131,48.1443283886776,19.5596134710575,1635
1236,17.2635458541209,95.9232137210919,20.6328797257581,-32.0325054319814,37.896425579879,-14.7689595778604,1638
1236,5.43453826154924,111.839435211325,4.7166582355254,-19.9421013165517,10.1511964970746,-14.5075630550025,1641
1236,4.84245066395851,127.576940516531,-11.0208470696806,-0.932412756593919,-6.17839640572211,3.9100379073646,1644
1236,8.14292858850068,129.155731905853,-12.599638459003,-0.914236825234468,-4.45670987050235,7.22869176326621,1647
1236,13.6120018922137,130.212476454927,-13.6563830080774,-1.09534634677956,-0.0443811158637555,12.5166555454341,1650
1236,8.13650293616471,129.810533215442,-13.2544397685917,-0.938992757148043,-5.11793683242698,7.19751017901667,1653
1236,5.38593514616273,122.144378502983,-5.58828505613253,3.6898646360241,-0.20234990996981,9.07579978218682,1656
1237,14.1281934940782,116.938702281674,-8.2322507358701,3.74751740927601,5.89594275820809,17.8757109033542,1587
1237,19.0013103484903,114.747162636441,-6.0407110906373,3.23319915227499,12.960599257853,22.2345095007653,1590
1237,19.4673694496362,96.9133902336645,11.7930613121396,15.9669780809535,31.2604307617758,35.4343475305897,1593
1237,16.9035923292282,102.98817964684,5.71827189896423,18.2695426590308,22.6218642281924,35.173134988259,1596
1237,8.40083783950618,116.963280411985,-8.25682886618088,7.38388658561303,0.144008973325299,15.7847244251192,1599
1237,7.03320009111514,124.474491971868,-15.7680404260642,2.07393390682965,-8.73484033494909,9.10713399794479,1602
1237,9.39604581349818,106.223258838244,2.48319270755961,9.04998177735446,11.8792385210578,18.4460275908526,1605
1237,2.61114169669843,106.83813811745,1.86831342835367,1.03531329082531,4.47945512505211,3.64645498752375,1608
1237,3.22579854089034,106.532194657472,2.17425688833222,-0.749350181083798,5.40005542922257,2.47644835980655,1611
1237,3.0828078760156,106.807064749041,1.8993867967629,-0.866386244830252,4.98219467277849,2.21642163118534,1614
1237,3.32849593161076,107.93863802936,0.767813516443937,-0.688195505381117,4.0963094480547,2.64030042622964,1617
1237,3.00078363641321,104.895344306147,3.81110723965699,0.684737713622027,6.8118908760702,3.68552135003523,1620
1237,2.80102038001792,104.242516573324,4.46393497248054,0.336641259869793,7.26495535249846,3.13766163988771,1623
1237,2.35977987276174,103.341499947226,5.36495159857796,1.27261858454706,7.72473147133971,3.63239845730881,1626
1237,1.92450447437227,103.606862634612,5.09958891119226,-1.67535506414696,7.02409338556453,0.249149410225318,1629
1237,2.00770808601647,101.069054751947,7.63739679385729,-3.78156187337861,9.64510487987376,-1.77385378736214,1632
1237,35.5703318201159,65.3955297209956,43.3109218248085,16.0711304475261,78.8812536449244,51.641462267642,1635
1237,16.6975903563559,89.179976868268,19.5264746775361,-28.9279745255901,36.224065033892,-12.2303841692342,1638
1237,2.75807991986372,104.076766001902,4.6296855439025,-15.6709619193415,7.38776546376622,-12.9128819994777,1641
1237,4.07757668360955,119.725916139006,-11.0194645932017,-1.63936391421299,-6.94188790959218,2.43821276939656,1644
1237,4.53231110225831,121.401757198494,-12.6953056526897,-1.75762760364158,-8.1629945504314,2.77468349861673,1647
1237,5.60095786631876,122.085107448541,-13.3786559027368,-0.811023773955526,-7.77769803641805,4.78993409236323,1650
1237,6.44830346236168,122.45665847768,-13.7502069318757,-1.16989289441787,-7.30190346951404,5.27841056794381,1653
1237,6.00691903964011,113.440277015683,-4.73382546987934,5.28528107369004,1.27309356976078,11.2922001133302,1656
1238,7.83996801870805,115.417962827645,-12.4321641104863,-1.00905562874726,-4.59219609177829,6.83091238996079,1587
1238,15.2908765668138,112.644931717447,-9.65913300028814,0.747609028294193,5.63174356652568,16.038485595108,1590
1238,12.4152114043494,107.825370133817,-4.8395714166581,5.91546695125004,7.57563998769129,18.3306783555994,1593
1238,11.3596438786206,100.786381315522,2.19941740163674,12.8174873428981,13.5590612802574,24.1771312215188,1596
1238,12.2939829494138,112.9910244539,-10.0052257367412,2.82910386953512,2.2887572126726,15.1230868189489,1599
1238,8.32881088858717,116.514841327593,-13.529042610434,1.43545024539387,-5.20023172184679,9.76426113398104,1602
1238,6.99346600485432,99.8626116100175,3.12318710714122,6.39326748591037,10.1166531119955,13.3867334907647,1605
1238,1.4464236915164,100.267372351544,2.7184263656146,0.902144447199547,4.164850057131,2.34856813871594,1608
1238,1.44971916167386,100.747852729525,2.23794598763382,-0.260263223801019,3.68766514930768,1.18945593787284,1611
1238,1.63062633313145,100.677227067048,2.30857165011047,-0.364213657546969,3.93919798324191,1.26641267558448,1614
1238,2.0308369187171,101.55010845472,1.43569026243833,-0.407400954532577,3.46652718115543,1.62343596418452,1617
1238,1.76401864367693,100.137586241709,2.84821247545003,0.298413866469431,4.61223111912695,2.06243251014636,1620
1238,1.93304818152849,99.9349684896134,3.05083022754535,0.0428490189060682,4.98387840907384,1.97589720043456,1623
1238,1.90113950571765,99.0675388142029,3.91825990295582,0.772192128410339,5.81939940867348,2.67333163412799,1626
1238,1.32920416209451,99.5980001071064,3.38779861005227,-1.71409675368727,4.71700277214679,-0.384892591592758,1629
1238,1.15929533482569,98.0663592230785,4.91943949408021,-3.41947111717063,6.0787348289059,-2.26017578234494,1632
1238,32.966574911979,65.0704254602051,37.9153732569536,14.0234203674179,70.8819481689326,46.9899952793969,1635
1238,14.2580479560058,88.905655974133,14.0801427430257,-29.981688606325,28.3381906990315,-15.7236406503192,1638
1238,1.68332435004171,100.419819178557,2.56597953860208,-13.6953595158438,4.24930388864379,-12.0120351658021,1641
1238,3.83717706644254,109.832592015223,-6.84679329806417,-1.11215632898455,-3.00961623162163,2.72502073745799,1644
1238,4.57953802654995,111.653713859773,-8.66791514261382,-1.09922190133743,-4.08837711606388,3.48031612521252,1647
1238,4.69335728543364,114.57652945396,-11.5907307368014,-1.20642612501841,-6.89737345136777,3.48693116041523,1650
1238,4.50500674884169,112.063989406135,-9.07819068897605,1.22854457527137,-4.57318394013436,5.73355132411306,1653
1238,4.23176268534409,105.347242425653,-2.36144370849388,4.56246905972155,1.87031897685021,8.79423174506564,1656
1239,8.43673239940301,110.459816667059,-11.6584518925572,-0.592646105524892,-3.22171949315417,7.84408629387812,1587
1239,9.41591872146545,113.195505435758,-14.394140661256,-3.11361674360003,-4.97822193979052,6.30230197786542,1590
1239,13.517786574914,111.177831667211,-12.3764668927088,-1.32301160142046,1.14131968220517,12.1947749734935,1593
1239,11.8627028537461,99.1564575797696,-0.355092805267844,9.21236935128077,11.5076100484783,21.0750722050269,1596
1239,9.9242319323144,106.105927759533,-7.30456298503179,3.97085931958749,2.6196689472826,13.8950912519019,1599
1239,6.29336367363575,108.965213703548,-10.1638489290465,0.481427436339573,-3.87048525541072,6.77479110997532,1602
1239,6.31558288617221,94.639821110674,4.1615436638277,5.24897512128611,10.4771265499999,11.5645580074583,1605
1239,1.29236715268653,97.1844712245867,1.61689354991498,1.0047284172269,2.90926070260151,2.29709556991343,1608
1239,1.4587990519163,98.0465941456959,0.754770628805801,-0.0636081047261854,2.2135696807221,1.39519094719012,1611
1239,1.40536442135717,97.8241520865059,0.977212687995788,-0.339657384798315,2.38257710935296,1.06570703655885,1614
1239,1.75242757126717,98.1621277537622,0.639237020739472,-0.0764801081489708,2.39166459200665,1.6759474631182,1617
1239,1.48031873132809,97.2643137945099,1.53705097999186,0.329967279744324,3.01736971131996,1.81028601107242,1620
1239,1.49768573291202,97.0723965545399,1.72896821996186,0.261176170641008,3.22665395287387,1.75886190355302,1623
1239,1.93892925663358,96.4461583439649,2.35520643053677,0.539182940030713,4.29413568717035,2.4781121966643,1626
1239,1.57845484416319,97.0704852635431,1.73087951095863,-1.59019764818403,3.30933435512182,-0.0117428040208378,1629
1239,1.55562782243086,95.6876144910344,3.1137502834673,-3.10883046450817,4.66937810589816,-1.55320264207731,1632
1239,39.2766901464969,55.3019790310025,43.4993857434993,21.1885689869891,82.7760758899962,60.465259133486,1635
1239,19.8661431103243,79.3974664925639,19.4038982819378,-21.3016910058053,39.2700413922621,-1.43554789548096,1638
1239,1.56895819458132,98.2376486440532,0.563716130448469,-12.3436420781065,2.13267432502979,-10.7746838835252,1641
1239,2.50752946744713,103.201369925301,-4.400005150799,-0.680709718882355,-1.89247568335187,1.82681974856478,1644
1239,3.70283733092815,104.404703282357,-5.6033385078553,-0.912068186201807,-1.90050117692715,2.79076914472634,1647
1239,3.82002226102119,106.632351717237,-7.830986942735,-1.07904460552264,-4.0109646817138,2.74097765549855,1650
1239,4.34418303340277,106.327908534514,-7.52654376001267,-0.390529828748882,-3.18236072660991,3.95365320465389,1653
1239,3.3112223239197,101.966832023364,-3.16546724886268,1.98208591700558,0.145755075057018,5.29330824092528,1656
1240,6.70427832401884,96.7018765827828,-7.0813509526656,0.930685320982619,-0.377072628646767,7.63496364500145,1587
1240,7.68797044029,97.1151023058394,-7.49457667572217,0.846644830516709,0.193393764567831,8.53461527080671,1590
1240,12.2271602971493,94.4737276583718,-4.85320202825461,2.88765576014001,7.37395826889468,15.1148160572893,1593
1240,6.02270067143329,88.4004843890047,1.22004124111248,8.78193458004817,7.24274191254577,14.8046352514815,1596
1240,7.51558645577528,93.8485453011825,-4.22801967106535,1.3113742730318,3.28756678470993,8.82696072880709,1599
1240,5.64766558199272,91.9793780590132,-2.35885242889603,1.05115294245562,3.28881315309669,6.69881852444833,1602
1240,5.63176112335632,86.7477191053793,2.87280652473785,4.10089329970101,8.50456764809417,9.73265442305733,1605
1240,2.71334824711628,90.1629187855755,-0.542393155458328,0.574174929369946,2.17095509165795,3.28752317648622,1608
1240,2.70451869650163,90.9891043708166,-1.36857874069939,-0.259735794541868,1.33593995580224,2.44478290195976,1611
1240,2.84690827118031,89.2833980527625,0.33712757735465,-0.192019646846802,3.18403584853496,2.65488862433351,1614
1240,3.15652379650356,89.1134160710176,0.50710955909959,0.167611666732299,3.66363335560315,3.32413546323586,1617
1240,2.56003255003566,87.8048888828333,1.81563674728392,1.14820413959676,4.37566929731958,3.70823668963242,1620
1240,2.31737715776406,88.3098947667921,1.31063086332512,0.461684840164963,3.62800802108918,2.77906199792903,1623
1240,2.66999627166552,88.3081192106434,1.31240641947383,0.27594630551225,3.98240269113935,2.94594257717777,1626
1240,3.0569162439783,88.2871581716915,1.33336745842564,-1.04195913927752,4.39028370240394,2.01495710470078,1629
1240,2.26847258594258,87.3975958617941,2.22292976832308,-2.70787841045959,4.49140235426566,-0.43940582451701,1632
1240,35.5944183540063,52.1863156419308,37.4342099881864,17.6111698543727,73.0286283421927,53.205588208379,1635
1240,9.83179059366115,86.0086606613946,3.6118649687226,-31.7012677325855,13.4436555623837,-21.8694771389244,1638
1240,2.4618531261502,91.9154725212441,-2.29494689112688,-11.0978650277123,0.166906235023313,-8.63601190156211,1641
1240,2.76994774002453,94.4663276547824,-4.84580202466522,0.491085124797934,-2.07585428464069,3.26103286482246,1644
1240,3.4602060400642,95.9099220323665,-6.28939640224935,-1.07246758829757,-2.82919036218515,2.38773845176663,1647
1240,3.44321100854655,97.2657244268592,-7.64519879674198,-0.713509436542694,-4.20198778819543,2.72970157200386,1650
1240,3.51859475040165,96.5757901306994,-6.95526450058219,0.421267175058048,-3.43666975018054,3.9398619254597,1653
1240,2.47935583157124,96.13735091053,-6.51682528041278,-0.771058698711556,-4.03746944884153,1.70829713285969,1656
1245,14.649113892595,130.126030678573,-10.7657928685109,-0.417783761804117,3.88332102408412,14.2313301307909,1587
1245,8.71354397517638,128.359959155079,-8.99972134501748,-0.0523883080541054,-0.286177369841097,8.66115566712228,1590
1245,20.4539366834133,123.437172436947,-4.07693462688488,2.81251323889759,16.3770020565285,23.2664499223109,1593
1245,9.70800823183062,132.641062255358,-13.2808244452958,-3.87923404942504,-3.57281621346521,5.82877418240559,1596
1245,9.99547555857858,127.973346635291,-8.61310882522953,1.86148997870936,1.38236673334905,11.8569655372879,1599
1245,8.49415879054981,121.216321648925,-1.85608383886279,4.63106673237654,6.63807495168702,13.1252255229263,1602
1245,6.97797067806172,103.020167338291,16.3400704717711,8.85241048968091,23.3180411498328,15.8303811677426,1605
1245,18.018356525759,94.2756015004191,25.0846363096426,14.4167558151751,43.1029928354016,32.4351123409341,1608
1245,6.12305657216138,104.551413874638,14.8088239354232,4.04900416681888,20.9318805075846,10.1720607389803,1611
1245,6.81778745592198,111.781584734022,7.57865307603976,0.426423235209711,14.3964405319617,7.24421069113169,1614
1245,7.69251692626144,116.098733962536,3.26150384752597,0.188848362158794,10.9540207737874,7.88136528842024,1617
1245,6.37800487647757,114.181678362153,5.1785594479087,2.83055431451973,11.5565643243863,9.2085591909973,1620
1245,5.99501906757779,115.095614045325,4.2646237647366,2.00948948740631,10.2596428323144,8.0045085549841,1623
1245,7.80267271618245,114.043115006452,5.31712280360931,1.86544715957771,13.1197955197918,9.66811987576016,1626
1245,6.72654954961517,114.9332461627,4.4269916473618,0.866354907260373,11.153541196977,7.59290445687555,1629
1245,7.85688398527396,109.074697434982,10.2855403750801,-0.641320097642591,18.1424243603541,7.21556388763137,1632
1245,12.2517388500029,109.557003655328,9.80323415473354,-7.73742202802511,22.0549730047364,4.51431682197778,1635
1245,10.38485265809,114.205150199172,5.1550876108894,-17.9187212467226,15.5399402689794,-7.53386858863255,1638
1245,6.67935206666942,125.032275894706,-5.67203808464427,-8.86375422576234,1.00731398202515,-2.18440215909292,1641
1245,6.41671641238499,127.384542819638,-8.02430500957583,1.14706697545716,-1.60758859719084,7.56378338784215,1644
1245,7.39273092057278,130.692669418963,-11.332431608901,-0.840261456668742,-3.93970068832818,6.55246946390404,1647
1245,7.25182253745609,130.053122066775,-10.6928842567136,0.0461391672171203,-3.44106171925756,7.29796170467321,1650
1245,10.2337384103749,128.18692959101,-8.82669178094862,1.9286212111987,1.40704662942625,12.1623596215736,1653
1245,11.5868658423174,130.604158629836,-11.2439208197745,0.256020233123678,0.342945022542848,11.842886075441,1656
1246,15.7276384387956,113.160156293358,-7.76507448840903,1.65765574542132,7.96256395038656,17.3852941842169,1587
1246,17.7986962588778,108.721700787353,-3.32661898240407,-7.07497909193778,14.4720772764737,10.72371716694,1590
1246,13.5952893268728,104.139892273907,1.25518953104113,4.8976647167005,14.8504788579139,18.4929540435733,1593
1246,13.7252919530997,111.529896676877,-6.13481487192819,2.21175946124779,7.59047708117155,15.9370514143475,1596
1246,11.6204146146579,114.098092802247,-8.70301099729852,-0.104062121525104,2.91740361735934,11.5163524931328,1599
1246,8.20292424449781,106.11745847196,-0.722376667011005,3.783797642406,7.48054757748681,11.9867218869038,1602
1246,5.99852915145374,93.7140908973935,11.6809909075551,6.5947744101279,17.6795200590088,12.5933035615816,1605
1246,15.6813986830155,85.9698988066696,19.425182998279,12.6923410637486,35.1065816812945,28.3737397467642,1608
1246,5.36369008257261,94.9960466649613,10.3990351399873,3.22797834120226,15.7627252225599,8.59166842377487,1611
1246,6.6747574659747,98.3384097833222,7.05667202162636,0.943509996622936,13.7314294876011,7.61826746259763,1614
1246,7.48983187383847,98.7094512258676,6.68563057908094,1.63319109133549,14.1754624529194,9.12302296517396,1617
1246,5.68052214389932,99.4919081480697,5.90317365687888,2.47851931071168,11.5836958007782,8.159041454611,1620
1246,6.5751831305726,101.068933106683,4.32614869826588,1.71621975071238,10.9013318288385,8.29140288128498,1623
1246,6.66195997588629,101.638116040579,3.75696576436937,0.31834899398622,10.4189257402557,6.98030896987251,1626
1246,6.24692952759074,101.420336787326,3.9747450176225,0.0848164371555669,10.2216745452132,6.33174596474631,1629
1246,9.04494703145779,96.3494044230657,9.04567738188287,0.129830173279075,18.0906244133407,9.17477720473686,1632
1246,10.3098105779861,98.5202029927858,6.87487881216276,-6.86836691551881,17.1846893901489,3.44144366246729,1635
1246,8.33788378544192,102.943956169622,2.45112563532614,-15.6284197034305,10.7890094207681,-7.29053591798856,1638
1246,5.97207112034727,112.730933173447,-7.3358513684987,-8.73249289245359,-1.36378024815142,-2.76042177210632,1641
1246,5.54550894295208,114.813217555048,-9.41813575009962,0.137114444301787,-3.87262680714755,5.68262338725386,1644
1246,8.57251672394244,111.327344130341,-5.93226232539257,4.49674173839216,2.64025439854987,13.0692584623346,1647
1246,6.6944863268386,110.553347473762,-5.15826566881371,5.16942166422226,1.53622065802489,11.8639079910609,1650
1246,5.71277281510268,116.374840894513,-10.9797590895641,0.565110232617556,-5.26698627446142,6.27788304772023,1653
