speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1432,43.6488949745159,53.8591726422493,44.7186010102013,24.9881493249017,88.3674959847172,68.6370442994176,1412
1432,9.87320807922601,108.62263146695,-10.0448578144993,-9.19798747377293,-0.171649735273318,0.675220605453079,1414
1432,11.8461651570012,106.15746873506,-7.57969508260915,2.43398517990255,4.26647007439203,14.2801503369037,1416
1432,11.983123888352,104.903438089633,-6.32566443718191,3.27753416160417,5.65745945117013,15.2606580499562,1418
1432,10.6373005180616,105.952484969419,-7.37471131696788,3.34670530375924,3.26258920109375,13.9840058218209,1420
1432,14.2727979155741,108.226588848719,-9.64881519626856,0.87669167814343,4.62398271930557,15.1494895937176,1422
1432,35.9341093653452,65.9354997703655,32.6422738820852,33.891017975545,68.5763832474303,69.8251273408902,1424
1432,21.7818955847837,21.172617140881,77.4051565115697,54.6724404364888,99.1870520963534,76.4543360212725,1426
1432,15.0939496306623,13.138442317944,85.4393313345067,14.6970170108422,100.533280965169,29.7909666415045,1428
1432,57.3513214668096,27.5548021896787,71.022971462772,19.9404981924227,128.374292929582,77.2918196592324,1430
1432,13.6320436246746,120.134278766629,-21.5565051141787,-10.7967620785475,-7.92446148950405,2.8352815461271,1432
1432,14.4043812503952,123.332465126687,-24.7546914742366,-4.96917001870202,-10.3503102238414,9.43521123169321,1434
1432,15.2782369054466,125.401059232103,-26.8232855796524,-2.79109135797211,-11.5450486742058,12.4871455474745,1436
1432,12.2729191937593,120.865021726712,-22.2872480742618,-1.61072772408832,-10.0143288805025,10.662191469671,1438
1432,16.3284547584396,127.470817120623,-28.8930434681719,-1.82920073272699,-12.5645887097324,14.4992540257126,1440
1433,14.827973754913,116.593785011626,-17.0721014688242,-0.140298677104724,-2.24412771391117,14.6876750778083,1394
1433,13.7587711591091,106.849829994166,-7.32814645136421,12.6930065205482,6.43062470774491,26.4517776796573,1398
1433,15.2926623729313,116.707343605815,-17.1856600630126,-1.81664802631185,-1.89299769008129,13.4760143466195,1400
1433,11.5293462313215,117.712971409412,-18.1912878666102,0.604483687476318,-6.66194163528863,12.1338299187979,1402
1433,7.22605204066181,117.201246301643,-17.6795627588407,0.717295641823966,-10.4535107181789,7.94334768248578,1404
1433,4.33534100364236,109.098222866,-9.57653932319828,-0.202115117495396,-5.24119831955592,4.13322588614696,1406
1433,8.15563730780107,96.6296863384894,2.89199720431279,3.44574490143349,11.0476345121139,11.6013822092346,1408
1433,27.136276533431,65.359868164206,34.1618153785962,2.78766006239557,61.2980919120272,29.9239365958265,1410
1433,31.9094697373728,67.0060180079282,32.515665534874,17.0367370631993,64.4251352722467,48.946206800572,1412
1433,3.25405205609284,103.590294222359,-4.06861067955634,-7.32159342142076,-0.814558623463507,-4.06754136532792,1414
1433,3.44810201106443,103.426198862202,-3.90451531939964,-0.570571865988796,-0.456413308335201,2.87753014507564,1416
1433,4.78384660911247,100.830100461494,-1.30841691869195,2.68681546920854,3.47542969042053,7.47066207832101,1418
1433,3.80172241321191,101.00768201659,-1.48599847378817,2.44066928517476,2.31572393942373,6.24239169838667,1420
1433,3.98945772391601,102.668422251516,-3.14673870871383,0.963628069162979,0.84271901520218,4.95308579307899,1422
1433,22.8942414090863,76.6877430477113,22.8339404950908,20.9902802392691,45.7281819041771,43.8845216483554,1424
1433,19.6250749487814,25.0192598349472,74.502423707855,51.0506730978864,94.1274986566364,70.6757480466677,1426
1433,10.6423856416436,19.5571217348177,79.9645618079844,15.396365022362,90.606947449628,26.0387506640055,1428
1433,51.546022118312,38.4338049035314,61.0878786392708,11.302204158253,112.633900757583,62.848226276565,1430
1433,4.5221314410592,110.862415912919,-11.3407323701163,-5.26554780198445,-6.81860092905714,-0.743416360925253,1432
1433,4.18288511346152,113.7450972213,-14.2234136784982,-2.26698191987964,-10.0405285650367,1.91590319358188,1434
1433,4.64918952047563,115.181879366893,-15.6601958240906,-2.35177624015384,-11.011006303615,2.29741328032179,1436
1433,5.95417857805803,113.240081991904,-13.7183984491019,-0.957450605738316,-7.76421987104382,4.99672797231971,1438
1433,6.09263933188415,112.648690623023,-13.1270070802212,0.844798538552553,-7.03436774833702,6.93743787043671,1440
1434,6.16562969037866,105.061252595609,-12.9486819581721,1.01790390414459,-6.78305226779346,7.18353359452325,1394
1434,12.2713475472822,96.6314200886947,-4.51884945125758,9.71040705359252,7.75249809602459,21.9817546008747,1398
1434,10.5608005896623,104.678375762332,-12.5658051248946,1.3480662745116,-2.00500453523233,11.9088668641739,1400
1434,6.20358676797297,106.783177485706,-14.6706068482689,1.69970850416217,-8.46702008029595,7.90329527213514,1402
1434,4.40137473058738,107.552819486879,-15.4402488494414,-0.224584959606517,-11.038874118854,4.17678977098086,1404
1434,2.66449472678524,100.284877249591,-8.17230661215385,-0.390168485505598,-5.50781188536861,2.27432624127964,1406
1434,6.28640547132864,91.2671334839555,0.845437153481598,2.40219235590055,7.13184262481023,8.68859782722919,1408
1434,24.6786948450248,61.7290884804683,30.3834821569688,8.04903616749469,55.0621770019936,32.7277310125195,1410
1434,26.9589017095975,64.182466872615,27.9301037648221,15.567452136821,54.8890054744195,42.5263538464185,1412
1434,2.12564945356816,95.5422586976558,-3.42968806021872,-7.56530768963032,-1.30403860665057,-5.43965823606216,1414
1434,3.24020304980727,94.7300521851475,-2.61748154771038,0.0175663283310996,0.622721502096886,3.25776937813837,1416
1434,4.22384199080128,92.9458661657637,-0.833295528326559,1.98466141121779,3.39054646247472,6.20850340201906,1418
1434,2.48913290351654,93.0193736523267,-0.906803014889633,1.78182200062086,1.5823298886269,4.2709549041374,1420
1434,3.41926246585198,93.729268470111,-1.61669783267392,1.06609586111638,1.80256463317806,4.48535832696836,1422
1434,20.2174891980136,71.4619814302162,20.6505892072209,18.580743904152,40.8680784052345,38.7982331021655,1424
1434,15.4499335793538,35.8392375853054,56.2733330521317,38.4084113538152,71.7232666314855,53.858344933169,1426
1434,13.6143134888594,25.4035813294242,66.7089893080129,15.7172614955795,80.3233027968723,29.3315749844388,1428
1434,33.4047176586033,51.0337193079453,41.0788513294918,3.1848977853391,74.4835689880952,36.5896154439424,1430
1434,2.46483651686631,100.483984561222,-8.37141392378489,-4.61211923643671,-5.90657740691858,-2.1472827195704,1432
1434,2.65030923291622,102.430072146807,-10.3175015093699,-2.05906243286428,-7.66719227645369,0.591246800051938,1434
1434,2.37554652848766,102.948973621273,-10.8364029838359,-1.48515005246658,-8.46085645534826,0.890396476021083,1436
1434,3.1688676171266,101.95567827565,-9.84310763821316,-0.526003689470002,-6.67424002108655,2.6428639276566,1438
1434,3.16755651254581,103.187684852195,-11.0751142147582,-1.1245919151315,-7.90755770221236,2.04296459741431,1440
1435,6.12588116567995,94.9460126809958,-10.6977431638409,-0.385780335673303,-4.57186199816092,5.74010083000665,1394
1435,9.39740407346403,92.2360444933731,-7.98777497621818,2.98573863772889,1.40962909724585,12.3831427111929,1398
1435,8.05325877752019,96.2926867569782,-12.0444172398233,-0.107827180725636,-3.99115846230309,7.94543159679455,1400
1435,5.14432772220216,96.3958246924781,-12.1475551753231,0.957394364837526,-7.00322745312093,6.10172208703969,1402
1435,3.25777901991664,94.5940299568427,-10.3457604396878,0.489261692720646,-7.08798141977111,3.74704071263729,1404
1435,3.90671664342468,90.0215611705329,-5.77329165337791,-0.569493819326112,-1.86657500995323,3.33722282409857,1406
1435,4.7430742647044,84.55496784311,-0.306698325955082,1.19848627647885,4.43637593874932,5.94156054118325,1408
1435,18.0183723920771,66.7158571030463,17.5324124141087,2.5138438773489,35.5507848061858,20.532216269426,1410
1435,19.9578637200258,65.2321186030208,19.0161509141342,11.1720707131761,38.97401463416,31.1299344332019,1412
1435,2.7688429402057,85.7724794142054,-1.52420989705041,-1.88209045832821,1.24463304315528,0.886752481877488,1414
1435,3.23424164844758,85.5320549716255,-1.28378545447052,-0.05126822943798,1.95045619397706,3.1829734190096,1416
1435,4.81453679495884,83.5848008968962,0.663468620258783,1.89072293369149,5.47800541521763,6.70525972865034,1418
1435,2.97293756939831,84.1751636332148,0.0731058839401442,1.2616447455693,3.04604345333845,4.2345823149676,1420
1435,3.84730097954705,84.7060736158375,-0.457804098682516,0.846057178353362,3.38949688086453,4.69335815790041,1422
1435,18.6246437656408,64.6437012974878,19.6045682196672,17.326503731235,38.2292119853079,35.9511474968758,1424
1435,15.5780452235952,38.3327685994869,45.915500917668,32.6641629097463,61.4935461412632,48.2422081333415,1426
1435,16.6488991518661,24.7002555263915,59.5480139907635,14.0426805249822,76.1969131426296,30.6915796768483,1428
1435,28.378402869134,50.5026999829822,33.7455695341727,2.99669048017988,62.1239724033067,31.3750933493139,1430
1435,3.33460881952577,91.2869856024854,-7.03871608533045,-2.63831636303998,-3.70410726580468,0.696292456485796,1432
1435,2.5669499441426,93.5145151601943,-9.2662456430393,-1.99727657600934,-6.6992956988967,0.569673368133257,1434
1435,2.64696781993027,93.4594810721324,-9.21121155497748,-1.23641644367116,-6.56424373504721,1.41055137625911,1436
1435,2.76386018065216,93.6696674807251,-9.42139796357019,-1.20371110587303,-6.65753778291802,1.56014907477914,1438
1435,3.04884461882232,93.5014354462265,-9.25316592907153,-0.736021429220898,-6.20432131024921,2.31282318960142,1440
1436,15.5927188835101,90.2271734512912,0.0309993967745612,2.9003190590041,15.6237182802846,18.4930379425142,1394
1436,17.6511280330649,81.5246181541353,8.73355469393046,6.11270498349346,26.3846827269954,23.7638330165584,1398
1436,15.0630972102878,86.2095455327254,4.04862731534034,4.3959326287934,19.1117245256282,19.4590298390812,1400
1436,6.88716179827372,90.0963094354817,0.161863412584054,0.724488450072457,7.04902521085778,7.61165024834618,1402
1436,8.50765261744739,100.24617634983,-9.98800350176403,-0.579904038182846,-1.48035088431664,7.92774857926454,1404
1436,4.57328045126335,98.6185750493507,-8.36040220128498,-0.361315841129326,-3.78712175002163,4.21196461013403,1406
1436,4.76175306279305,93.596973056469,-3.33880020840327,1.14430959186716,1.42295285438977,5.9060626546602,1408
1436,7.17807425073753,85.1940698823452,5.06410296572055,1.76018940683876,12.2421772164581,8.93826365757629,1410
1436,7.81455799381564,84.9782405608344,5.27993228723129,2.55211239110393,13.0944902810469,10.3666703849196,1412
1436,3.82129987582253,92.2758104773976,-2.01763762933183,-2.72496293614431,1.8036622464907,1.09633693967822,1414
1436,5.01395336146372,90.3806499054668,-0.122477057401071,0.195630122949254,4.89147630406265,5.20958348441297,1416
1436,4.8419421658056,88.3837683791686,1.87440446889711,1.86851323717158,6.71634663470271,6.71045540297718,1418
1436,4.57936642695306,88.7953039707803,1.46286887728539,1.2375919650067,6.04223530423844,5.81695839195976,1420
1436,4.5302415391865,88.8781611525716,1.38001169549413,1.11771952400197,5.91025323468064,5.64796106318847,1422
1436,7.78346117528944,82.4623004994063,7.79587234865944,6.01104228339183,15.5793335239489,13.7945034586813,1424
1436,7.68964158531782,65.3930479410059,24.8651249070599,19.3011822474068,32.5547664923777,26.9908238327246,1426
1436,7.75001896690273,66.3854668039125,23.8727060441532,9.42300962541523,31.622725011056,17.173028592318,1428
1436,12.8797062236992,77.704513969591,12.5536588784747,2.42253355389769,25.4333651021739,15.3022397775969,1430
1436,4.57709053609841,95.3552927018592,-5.09711985379347,-0.767824921035356,-0.520029317695059,3.80926561506306,1432
1436,6.58750643090031,96.6381841556263,-6.38001130756059,-2.21379529740283,0.207495123339716,4.37371113349748,1434
1436,7.46649028302374,95.4534831594193,-5.19531031135354,-1.68187595704694,2.27117997167021,5.7846143259768,1436
1436,5.9364218841811,93.3770955592055,-3.11892271113982,-0.447049649735661,2.81749917304128,5.48937223444544,1438
1436,7.52969227075348,93.0531591148115,-2.79498626674575,-1.17160640307952,4.73470600400773,6.35808586767396,1440
1437,8.66192408275188,90.9832487538257,-4.427102892934,0.107109416352557,4.23482118981788,8.76903349910444,1394
1437,9.12147841305521,90.8433758517556,-4.28722999086386,0.456894208220433,4.83424842219135,9.57837262127564,1398
1437,12.6724195791772,88.0870967459587,-1.53095088506696,0.354083417783798,11.1414686941102,13.026502996961,1400
1437,10.4785611738176,87.155601007064,-0.599455146172303,1.88797955069541,9.87910602764527,12.366540724513,1402
1437,5.73850891798362,90.6873465045594,-4.13120064366773,1.303510684706,1.60730827431589,7.04201960268961,1404
1437,3.41931289132015,89.6480166524032,-3.0918707915115,-0.0843799752451844,0.327442099808651,3.33493291607496,1406
1437,3.98153745955135,85.192835156244,1.36331070464773,0.812940694277827,5.34484816419908,4.79447815382917,1408
1437,5.16194593138929,79.3816629910211,7.1744828698706,1.21947023514585,12.3364288012599,6.38141616653514,1410
1437,6.84486992667302,80.5494841047593,6.00666175613236,1.44038380308669,12.8515316828054,8.2852537297597,1412
1437,3.86382522210388,85.8340908652153,0.72205499567643,-1.48884839819249,4.58588021778031,2.3749768239114,1414
1437,3.51314595846322,85.6299686340184,0.92617722687325,-0.592433045204672,4.43932318533647,2.92071291325855,1416
1437,3.24407338381314,84.0307092732503,2.52543658764139,0.919390280332124,5.76950997145453,4.16346366414526,1418
1437,3.20811608990818,84.8270075692899,1.72913829160183,0.307270198987425,4.93725438151,3.5153862888956,1420
1437,3.24084053851703,83.8208740632279,2.73527179766377,1.2148949843281,5.9761123361808,4.45573552284513,1422
1437,5.36664556888984,78.7133131716822,7.8428326892095,4.71715991429078,13.2094782580993,10.0838054831806,1424
1437,4.58884982018937,67.2891145081535,19.2670313527382,13.7223668921396,23.8558811729275,18.311216712329,1426
1437,3.07312095578576,72.0605631755941,14.4955826852976,4.77963701474462,17.5687036410834,7.85275797053038,1428
1437,8.85830533571661,79.2750392131745,7.28110664771721,0.22140589184842,16.1394119834338,9.07971122756503,1430
1437,3.30125942570849,91.1218508297252,-4.56570496883349,-1.02020887546075,-1.26444554312499,2.28105055024774,1432
1437,3.78491882694579,92.920049435386,-6.36390357449426,-2.46709465431299,-2.57898474754847,1.31782417263281,1434
1437,3.79010904362119,93.337115152185,-6.78096929129329,-2.64783303939656,-2.9908602476721,1.14227600422463,1436
1437,5.03321718708776,90.7896193331273,-4.2334734722356,-0.53734665072929,0.799743714852158,4.49587053635847,1438
1437,5.34050429606336,90.9874142723481,-4.43126841145643,-0.864431525353865,0.909235884606926,4.47607277070949,1440
1438,10.8840481696635,113.200535959384,-6.40017402760437,5.89685914903805,4.48387414205918,16.7809073187016,1394
1438,13.9508399409603,132.49967002426,-25.6993080924806,-2.12842786451006,-11.7484681515203,11.8224120764503,1398
1438,14.3183413127675,115.067250002069,-8.26688807028914,9.48301425193003,6.0514532424784,23.8013555646976,1400
1438,16.4766807421449,122.641333615858,-15.8409716840786,3.68672036684525,0.63570905806624,20.1634011089901,1402
1438,15.5192739166995,120.089431452281,-13.2890695205015,-1.77375799010247,2.23020439619794,13.745515926597,1404
1438,5.78920873706425,118.995386682923,-12.1950247511432,-17.5152620786219,-6.40581601407891,-11.7260533415577,1406
1438,4.0460199107568,112.337180926202,-5.53681899442233,-15.7168485510059,-1.49079908366554,-11.6708286402491,1408
1438,6.01161984581032,107.124376032267,-0.324014100487645,-13.0916832434469,5.68760574532268,-7.0800633976366,1410
1438,4.78831523361725,109.014181903582,-2.21381997180271,-4.05854046056452,2.57449526181454,0.72977477305273,1412
1438,3.750338373909,110.865187408767,-4.06482547698758,-1.72171418984233,-0.314487103078579,2.02862418406667,1414
1438,3.98275272551671,108.25338861563,-1.45302668385084,0.0453429634086149,2.52972604166587,4.02809568892532,1416
1438,3.95474755589745,107.055937163317,-0.255575231537321,0.0788603535735177,3.69917232436013,4.03360790947096,1418
1438,3.43589835327722,107.150695260572,-0.350333328792559,0.281361764031331,3.08556502448466,3.71726011730855,1420
1438,3.76014967982329,105.523845613656,1.27651631812329,0.675160527742136,5.03666599794658,4.43531020756543,1422
1438,11.7174417617163,96.6058833010354,10.1944786307441,-7.06682367477444,21.9119203924604,4.65061808694184,1424
1438,15.5668880699815,78.7285595630609,28.0718023687186,-3.14523738554786,43.6386904387001,12.4216506844337,1426
1438,42.7392338916153,45.0048103451224,61.7955515866571,24.221974949089,104.534785478272,66.9612088407043,1428
1438,6.71961181151089,106.08492820007,0.715433731709368,-21.9322021897659,7.43504554322025,-15.212590378255,1430
1438,4.98517982937518,114.817495776757,-8.01713384497708,-1.28543433543297,-3.0319540156019,3.69974549394222,1432
1438,5.74950208253479,118.343774159108,-11.5434122273283,-5.36952384874886,-5.79391014479355,0.37997823378593,1434
1438,6.09691619692558,119.436537080379,-12.6361751485992,-6.47807238162375,-6.53925895167366,-0.381156184698172,1436
1438,10.3255084947077,119.157387991625,-12.357026059846,-4.03348250644103,-2.03151756513831,6.29202598826662,1438
1438,8.47474382055763,116.7145927544,-9.91423082262021,-2.12454111129733,-1.43948700206258,6.3502027092603,1440
1439,6.60642373817677,100.414976651386,-6.59304089729754,4.70203657735139,0.013382840879232,11.3084603155282,1394
1439,9.93716419660885,104.613694574219,-10.7917588201305,3.63731572851162,-0.854594623521665,13.5744799251205,1398
1439,12.7310858296769,106.430564972455,-12.6086292183665,0.0577702260774657,0.122456611310461,12.7888560557544,1400
1439,10.6774880382934,107.981617053744,-14.1596812996557,1.67552625769689,-3.48219326136223,12.3530142959903,1402
1439,6.5431753923247,107.868996183841,-14.0470604297532,-0.0356964423906589,-7.50388503742849,6.50747894993404,1404
1439,4.22595507659841,104.893055629993,-11.0711198759045,-14.8925683363297,-6.84516479930609,-10.6666132597313,1406
1439,2.81557130742196,99.244011614781,-5.42207586069277,-14.2547233200148,-2.60650455327081,-11.4391520125928,1408
1439,5.42981656831855,94.2413701330775,-0.419434378989237,-11.4366439567715,5.01038218932932,-6.00682738845295,1410
1439,3.34829817612992,96.1012511671931,-2.27931541310485,-4.57709745255286,1.06898276302507,-1.22879927642294,1412
1439,2.30766125500655,96.5688153067946,-2.74687955270636,-0.927399722417462,-0.439218297699812,1.38026153258909,1414
1439,2.31941744209232,95.1900486206291,-1.36811286654087,0.219085895800163,0.951304575551454,2.53850333789249,1416
1439,2.67372070218716,94.1320624786384,-0.310126724550173,-0.0378085938567239,2.36359397763698,2.63591210833043,1418
1439,2.76235459013884,94.3693773882862,-0.547441634198009,0.46076503850594,2.21491295594084,3.22311962864478,1420
1439,2.97449348107054,93.5373493479447,0.284586406143475,0.363801859159508,3.25907988721401,3.33829534023005,1422
1439,11.8128779953815,84.6399853464584,9.18195040762983,-4.93887994276196,20.9948284030113,6.87399805261953,1424
1439,14.9369049704444,69.3318072362959,24.4901285177923,-1.29845434320467,39.4270334882367,13.6384506272397,1426
1439,37.2393781515821,41.4907438947014,52.3311918593868,21.0102781517746,89.5705700109689,58.2496563033567,1428
1439,4.58794345834511,94.0258790172891,-0.203943263200927,-20.1956228798617,4.38400019514419,-15.6076794215166,1430
1439,2.49249958157478,100.697609178289,-6.87567342420067,-0.961995865155771,-4.38317384262589,1.53050371641901,1432
1439,2.52155281834316,102.566607499817,-8.74467174572905,-3.33121185624735,-6.22311892738589,-0.809659037904189,1434
1439,3.01752029745976,103.915553444872,-10.0936176907838,-4.37010824441529,-7.07609739332405,-1.35258794695554,1436
1439,2.81811702302582,102.952447224403,-9.13051147031508,-2.00424333710619,-6.31239444728927,0.813873685919631,1438
1439,3.89707048260044,102.303957760424,-8.48202200633575,-0.659042921115926,-4.58495152373531,3.23802756148452,1440
1440,4.75954201054173,93.6788057381312,-9.31669898194502,2.0530360847402,-4.5571569714033,6.81257809528192,1394
1440,9.0167186232702,95.6843598577027,-11.3222531015166,0.670266573277587,-2.30553447824636,9.68698519654779,1398
1440,7.5394754508592,96.198512331003,-11.8364055748169,1.7052026398281,-4.29693012395771,9.2446780906873,1400
1440,5.91935471628407,96.6489255182356,-12.2868187620495,0.0400373337735687,-6.36746404576545,5.95939205005764,1402
1440,6.53697329473361,96.5383424119264,-12.1762356557403,0.170252687892742,-5.63926236100669,6.70722598262636,1404
1440,3.80381511140059,93.7443510948605,-9.38224433867437,-12.6762902766464,-5.57842922727378,-8.87247516524585,1406
1440,3.38568526495455,89.0476750141169,-4.68556825793078,-13.0373131579677,-1.29988299297623,-9.65162789301316,1408
1440,5.76552354838257,83.3935159020277,0.968590854158379,-12.3089120232899,6.73411440254095,-6.5433884749073,1410
1440,3.77326040095037,85.6132391085448,-1.2511323523587,-5.70040869547447,2.52212804859167,-1.9271482945241,1412
1440,3.12049437197316,86.0746753414064,-1.71256858522027,-0.610953295651456,1.4079257867529,2.50954107632171,1414
1440,3.15664367013585,84.7912149172508,-0.429108161064633,0.288273556079744,2.72753550907122,3.44491722621559,1416
1440,3.07007463664673,84.1601265460078,0.201980210178291,-0.140634098534832,3.27205484682503,2.9294405381119,1418
1440,3.54526212920552,84.5966398824643,-0.23453312627818,0.328406625807133,3.31072900292734,3.87366875501265,1420
1440,3.10684432395502,83.3326279950177,1.02947876116839,0.678058634024964,4.13632308512341,3.78490295797999,1422
1440,11.4372191834169,75.1813908807119,9.18071587547421,-3.58137882863561,20.6179350588911,7.85584035478132,1424
1440,15.2669535037102,60.8230259682012,23.5390807879849,-0.394150223559549,38.8060342916951,14.8728032801507,1426
1440,34.1826181526114,35.8565339945661,48.5055727616201,19.4433169546502,82.6881909142315,53.6259351072617,1428
1440,4.66012538076079,84.6103891231858,-0.248282366999632,-15.2494990097818,4.41184301376116,-10.589373629021,1430
1440,2.89485903543767,91.7536438583378,-7.39153710215163,-0.878608604164342,-4.49667806671396,2.01625043127333,1432
1440,3.08747141664996,93.5845246626067,-9.22241790642057,-3.17737332543594,-6.13494648977061,-0.0899019087859743,1434
1440,2.83475741032059,94.2847725883065,-9.92266583212034,-3.40660506089378,-7.08790842179976,-0.571847650573193,1436
1440,3.14516564037479,94.400341504952,-10.0382347487659,-1.94484467598069,-6.89306910839109,1.2003209643941,1438
1440,3.54905737002714,93.9066247318462,-9.54451797566009,-0.767441660935447,-5.99546060563295,2.78161570909169,1440
1441,8.12999662766931,90.7312992826959,2.43402916076496,0.746877585980016,10.5640257884343,8.87687421364933,1394
1441,8.15824142405826,76.3325889693047,16.8327394741562,13.0612916035065,24.9909808982144,21.2195330275647,1398
1441,7.08452678291534,80.6913580246914,12.4739704187695,9.49426868923274,19.5584972016849,16.5787954721481,1400
1441,5.98180944107076,87.6855242149455,5.47980422851533,2.39386887193976,11.4616136695861,8.37567831301051,1402
1441,7.81069901092688,96.3203208054038,-3.15499236194293,-0.103793810778726,4.65570664898395,7.70690520014815,1404
1441,3.89029003329672,95.684601477276,-2.51927303381507,0.898612928653378,1.37101699948165,4.7889029619501,1406
1441,2.93781410808001,94.7779286376805,-1.61260019421965,1.49959543024383,1.32521391386036,4.43740953832384,1408
1441,3.57548497311388,91.1582950424756,2.00703340098531,2.4608627011518,5.58251837409918,6.03634767426567,1410
1441,4.5076733084529,91.2188096762845,1.94651876717637,1.87204378355528,6.45419207562927,6.37971709200818,1412
1441,4.48990972133505,94.3448576445206,-1.17952920105974,-0.81110684331712,3.31038052027531,3.67880287801793,1414
1441,4.53460661084592,92.9867094816607,0.178618961800197,0.826084426921668,4.71322557264612,5.36069103776759,1416
1441,3.53209324336081,93.5710034851304,-0.405675041669483,0.697063363187311,3.12641820169133,4.22915660654812,1418
1441,4.83667168234291,92.2769095890423,0.888418854418575,1.54113274443326,5.72509053676149,6.37780442677617,1420
1441,4.40256590604323,92.0634017499967,1.10192669346418,2.00828296864958,5.50449259950741,6.41084887469281,1422
1441,6.64308375063157,88.5389355110667,4.62639293239415,4.33234117650416,11.2694766830257,10.9754249271357,1424
1441,5.28849871819323,81.4892471338675,11.6760813095933,10.1232524572872,16.9645800277866,15.4117511754804,1426
1441,4.29896983295017,87.0375575107136,6.1277709327473,4.31966282663534,10.4267407656975,8.61863265958551,1428
1441,5.8315245092469,90.0287322043302,3.13659623913065,1.90356363547801,8.96812074837755,7.73508814472491,1430
1441,5.83082782864178,97.3464729898413,-4.18114454638044,-1.08388761864907,1.64968328226134,4.7469402099927,1432
1441,5.68416209780193,97.5968561310513,-4.43152768759042,-2.81026048740459,1.25263441021151,2.87390161039734,1434
1441,7.3853726481032,93.3207172283968,-0.155388784935965,-0.0281206526160531,7.22998386316724,7.35725199548715,1436
1441,7.43487254832293,92.8119641166083,0.353364326852599,0.662478691474121,7.78823687517553,8.09735123979705,1438
1441,8.07534383212138,93.6075651589369,-0.442236715475971,-0.971901320671208,7.63310711664541,7.10344251145017,1440
1442,7.16294903455412,87.631882604652,-2.02246141177822,0.960832944892971,5.1404876227759,8.1237819794471,1394
1442,7.47259584510446,87.7084166670294,-2.09899547415571,-0.947868945168608,5.37360037094875,6.52472689993586,1398
1442,9.98112514109081,81.7275392165194,3.88188197635429,3.01917912980026,13.8630071174451,13.0003042708911,1400
1442,9.14685237340762,81.772328535435,3.83709265743876,1.27936996761611,12.9839450308464,10.4262223410237,1402
1442,7.17598999753425,84.057240062107,1.55218113076678,1.49683780538095,8.72817112830103,8.6728278029152,1404
1442,3.47956909429998,86.3725444390511,-0.763123246177401,0.732095871607172,2.71644584812258,4.21166496590715,1406
1442,2.72648500257451,84.5264806224895,1.08294057038428,1.51912264987503,3.80942557295879,4.24560765244954,1408
1442,3.54578475963894,81.9591703296884,3.65025086318531,1.58040867386038,7.19603562282424,5.12619343349931,1410
1442,4.21363905824542,82.829914160808,2.77950703206572,0.706383439861526,6.99314609031114,4.92002249810694,1412
1442,2.88688080490574,85.4885818276466,0.12083936522717,-0.999643657206704,3.00772017013291,1.88723714769903,1414
1442,3.23241425315526,84.781530071349,0.827891121524758,0.590799927786151,4.06030537468001,3.82321418094141,1416
1442,3.27430171802883,83.7665938631139,1.84282732975986,1.70432393689501,5.11712904778868,4.97862565492383,1418
1442,3.92605816490208,84.168229975003,1.44119121787074,1.39378111683671,5.36724938277282,5.31983928173879,1420
1442,3.74386350967554,84.0259164879089,1.58350470496484,1.60061755898198,5.32736821464038,5.34448106865752,1422
1442,5.84704721949674,79.9482738569108,5.66114733596294,4.44225720675436,11.5081945554597,10.2893044262511,1424
1442,4.36840414969963,75.0044816519352,10.6049395409385,8.32866205254088,14.9733436906381,12.6970662022405,1426
1442,2.95994184365922,80.0502570539324,5.55916413894136,3.24767059522904,8.51910598260058,6.20761243888826,1428
1442,4.46465650592369,83.2295773958392,2.37984379703457,0.648745340650891,6.84450030295826,5.11340184657458,1430
1442,2.77131500493855,87.6472837984704,-2.03786260559663,0.544433658838415,0.733452399341917,3.31574866377696,1432
1442,4.07210854866175,89.1949108512599,-3.58548965838612,-1.49444475642581,0.486618890275629,2.57766379223595,1434
1442,4.26673425421611,89.4142447703009,-3.8048235774272,-1.91268999274274,0.461910676788913,2.35404426147337,1436
1442,4.90100007306505,86.9822544604256,-1.37283326755191,-0.347601351359131,3.52816680551314,4.55339872170592,1438
1442,4.25277781810763,88.1569715988201,-2.54755040594637,-0.402719767596608,1.70522741216126,3.85005805051102,1440
1443,6.79407908437258,9.96704021094265,90.4057098410022,73.5121004818846,97.1997889253748,80.3061795662572,1394
1443,0,6,94.3727500519449,78.2192786529238,94.3727500519449,78.2192786529238,1400
1443,21.391390249554,100.964980088795,-0.592230036849998,2.29899619461125,20.799160212704,23.6903864441653,1402
1443,9.18735546006631,103.220703540372,-2.84795348842701,4.45114279141359,6.3394019716393,13.6384982514799,1404
1443,5.00713763034036,103.690804159668,-3.31805410772263,3.10320873155953,1.68908352261773,8.11034636189989,1406
1443,3.51502261535449,103.509539889731,-3.1367898377861,2.43179330048288,0.378232777568393,5.94681591583737,1408
1443,4.13629728854472,104.475481770107,-4.10273171816162,0.580011548519622,0.0335655703831002,4.71630883706434,1410
1443,5.26430007588486,100.027405611188,0.345344440757202,5.06499975845892,5.60964451664206,10.3292998343438,1412
