speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1200,15.3525966456887,104.229504580005,-4.12647566645931,-1.00040518069419,11.2261209792294,14.3521914649945,3033
1200,9.94428334614856,105.732544587387,-5.62951567384199,-2.22746036132175,4.31476767230656,7.71682298482681,3036
1200,11.4191650499427,103.438527002,-3.33549808845443,-1.36477339889574,8.08366696148823,10.0543916510469,3039
1200,14.1006163031258,104.251219742406,-4.14819082886032,-0.817083985113712,9.9524254742655,13.2835323180121,3042
1200,8.20299265014689,105.576501995025,-5.47347308147958,-2.08396101286043,2.72951956866731,6.11903163728646,3045
1200,5.2632006929395,103.180362034677,-3.0773331211318,-0.930382200884537,2.1858675718077,4.33281849205496,3048
1200,4.68856437446866,101.48280293436,-1.37977402081519,-0.983732008376336,3.30879035365347,3.70483236609232,3051
1200,4.86634047537575,98.0734373088527,2.02959160469247,-0.187775867775358,6.89593208006822,4.6785646076004,3054
1200,4.74958659732786,95.8251072995872,4.27792161395796,0.962188556605341,9.02750821128581,5.7117751539332,3057
1200,4.39118724065973,96.2250721334121,3.87795678013306,0.247297078171698,8.26914402079279,4.63848431883143,3060
1200,4.88761844696974,96.5031562857555,3.59987262778965,0.702235115642168,8.48749107475939,5.58985356261191,3063
1200,5.45053047031197,96.732856944712,3.37017196883323,0.605891369714811,8.8207024391452,6.05642184002678,3066
1200,4.30717222809153,98.0166227936941,2.08640611985108,0.646700398457213,6.3935783479426,4.95387262654874,3069
1200,4.55240315898432,95.9582442144872,4.14478469905798,-1.15462124423411,8.6971878580423,3.39778191475021,3072
1200,3.79413671763462,98.1241096978554,1.97891921568979,-8.60854178208837,5.77305593332441,-4.81440506445374,3075
1200,3.89488090839375,98.4379511393353,1.66507777420983,-1.03196091719632,5.55995868260358,2.86291999119743,3078
1200,4.43299609195365,103.51262017089,-3.40959125734443,-1.34559127659496,1.02340483460922,3.08740481535869,3081
1200,4.96375484139082,104.541643392139,-4.43861447859335,-0.528160224952202,0.525140362797472,4.43559461643862,3084
1200,5.37470184733085,105.354080725576,-5.25105181203035,0.189570004828738,0.123650035300494,5.56427185215959,3087
1200,5.40939198578456,106.013796955704,-5.91076804215845,-0.672291274351338,-0.501376056373896,4.73710071143322,3090
1200,6.11236123162221,106.66650537275,-6.56347645920475,-14.4145996602145,-0.451115227582544,-8.30223842859232,3093
1200,5.63124723656084,107.867840036111,-7.76481112256629,-10.8346182582937,-2.13356388600544,-5.20337102173282,3096
1201,9.67639501503828,99.1746471325801,0.495915661973911,4.94165531722236,10.1723106770122,14.6180503322606,3027
1201,12.0680108947314,106.191065951892,-6.5205031573377,-1.83933049054589,5.5475077373937,10.2286804041855,3030
1201,11.4818815436846,105.300585387631,-5.6300225930766,-0.547043867536686,5.85185895060799,10.9348376761479,3033
1201,11.1860998481032,106.453807785844,-6.7832449912901,-2.20001297961025,4.40285485681309,8.98608686849295,3036
1201,11.1612939523542,104.500148704026,-4.8295859094725,0.076491763871914,6.33170804288171,11.2377857162261,3039
1201,10.768802442166,102.055274639721,-2.38471184516747,3.59797484072308,8.38409059699848,14.366777282889,3042
1201,5.83650260630157,103.96123724897,-4.29067445441622,0.13707011821397,1.54582815188535,5.97357272451554,3045
1201,3.30602482601312,101.020111969313,-1.34954917475881,-0.294633133647565,1.95647565125432,3.01139169236556,3048
1201,2.82834642589377,100.28497072312,-0.614407928565555,-0.76376364749207,2.21393849732821,2.0645827784017,3051
1201,4.166121325557,99.2834096990033,0.387153095550673,-0.805646302311402,4.55327442110767,3.3604750232456,3054
1201,4.9890855960821,96.5553336571936,3.11522913736036,0.571375655819395,8.10431473344246,5.56046125190149,3057
1201,4.58903025375438,96.2440169216252,3.4265458729288,0.538262006848186,8.01557612668318,5.12729226060256,3060
1201,4.15599730245461,95.121315037529,4.54924775702497,2.19395300355741,8.70524505947958,6.34995030601202,3063
1201,4.10300560784369,95.3773292323746,4.29323356217934,1.44350988817448,8.39623917002303,5.54651549601817,3066
1201,2.84239024073033,97.2249440805788,2.44561871397514,-0.0435631855538219,5.28800895470547,2.79882705517651,3069
1201,3.28430457433345,95.1363036860153,4.53425910853865,-1.55466886383354,7.8185636828721,1.72963571049991,3072
1201,2.78429095405863,96.0626889012232,3.60787389333076,-7.77979435661557,6.3921648473894,-4.99550340255694,3075
1201,3.45366849607156,96.7491435901796,2.9214192043744,-1.73060289514072,6.37508770044596,1.72306560093084,3078
1201,3.83529980669403,100.393062531965,-0.722499737410587,-0.803955405633587,3.11280006928344,3.03134440106044,3081
1201,5.82885008026919,101.145720831061,-1.47515803650695,0.550390495583145,4.35369204376223,6.37924057585233,3084
1201,4.2018804325699,103.046057228171,-3.37549443361712,0.339312992393957,0.826385998952782,4.54119342496386,3087
1201,4.43452501760329,104.727164496718,-5.05660170216383,-2.0158375652216,-0.622076684560539,2.41868745238169,3090
1201,3.66654286802688,103.911496397047,-4.2409336024929,-9.62761837250571,-0.574390734466018,-5.96107550447882,3093
1201,5.39877114619322,106.820145072016,-7.14958227746189,-9.44261083412951,-1.75081113126867,-4.04383968793629,3096
1202,16.205087134956,123.334139730565,-18.8095806141035,0.121238634908593,-2.60449347914749,16.3263257698646,3027
1202,14.2822942688635,113.943614883466,-9.4190557670041,7.12670451638456,4.86323850185945,21.4089987852481,3030
1202,25.0586588664896,124.806554653276,-20.2819955368139,-1.69821444188112,4.77666332967571,23.3604444246085,3033
1202,22.8286257648274,114.122356709323,-9.59779759286154,7.33175465753132,13.2308281719658,30.1603804223587,3036
1202,14.4193904527608,123.494264639995,-18.9697055235329,1.27464770802717,-4.55031507077211,15.6940381607879,3039
1202,5.72444289028267,120.4789422266,-15.9543831101387,0.632991239643033,-10.229940219856,6.3574341299257,3042
1202,4.26709361881456,108.226215239804,-3.70165612334218,-4.4064500612534,0.56543749547238,-0.13935644243884,3045
1202,3.54294742338523,106.118628545088,-1.59406942862617,-0.961588896959739,1.94887799475906,2.58135852642549,3048
1202,4.25494173110511,108.613037228682,-4.0884781122205,-1.68840992440784,0.16646361888461,2.56653180669727,3051
1202,3.59832497394679,108.707338334387,-4.1827792179253,-0.819326104091957,-0.584454243978516,2.77899886985483,3054
1202,51.2179893445648,50.2772591627236,54.2472999537382,32.3084000851084,105.465289298303,83.5263894296732,3057
1202,5.85987779742966,105.246597568021,-0.722038451558717,2.71049720414347,5.13783934587095,8.57037500157313,3060
1202,44.6367658871897,52.4534306846594,52.0711284318024,16.3768022976798,96.7078943189921,61.0135681848695,3063
1202,5.45729608131466,100.925326492541,3.59923262392041,-2.24571947080911,9.05652870523508,3.21157661050556,3066
1202,3.70283880527567,105.156442203699,-0.631883087237597,0.740599562091219,3.07095571803807,4.44343836736689,3069
1202,3.89734848884385,105.353447583594,-0.82888846713233,-2.00063290439608,3.06846002171152,1.89671558444777,3072
1202,3.57079367612869,104.500860914585,0.0236982018766838,-14.9299579268944,3.59449187800538,-11.3591642507657,3075
1202,29.2332517898276,59.3295624699139,45.1949966465479,-6.04219094214297,74.4282484363755,23.1910608476846,3078
1202,39.3338765819012,51.0865295706852,53.4380295457766,15.4307430901732,92.7719061276777,54.7646196720744,3081
1202,34.375433013842,81.9991344835396,22.5254246329223,23.2633383908819,56.9008576467642,57.6387714047239,3084
1202,6.07885862271661,112.737645734205,-8.2130866177436,1.52370135561618,-2.13422799502699,7.6025599783328,3087
1202,6.91587733364839,114.483542775983,-9.95898365952137,1.59890959448497,-3.04310632587298,8.51478692813335,3090
1202,6.76738090176854,117.01100841444,-12.4864492979785,0.812822398476598,-5.71906839620996,7.58020330024514,3093
1202,13.2798669075439,117.529398631745,-13.0048395152835,2.76556912719659,0.275027392260377,16.0454360347405,3096
1203,8.43912513584551,110.565988439616,-15.5739709882424,-0.434245990124595,-7.13484585239687,8.00487914572092,3027
1203,12.8005563288932,110.792944042771,-15.8009265913978,-1.83142529389565,-3.00037026250464,10.9691310349975,3030
1203,9.9455029805441,112.25344641855,-17.2614289671767,-3.11688015433823,-7.31592598663259,6.82862282620586,3033
1203,12.420550221331,108.900340505473,-13.9083230541,1.43809125802869,-1.48777283276902,13.8586414793597,3036
1203,7.3029196065985,111.574529482359,-16.5825120309851,1.23859562185599,-9.27959242438663,8.54151522845449,3039
1203,3.96946926027319,109.185994650113,-14.1939771987401,0.184900509245196,-10.2245079384669,4.15436976951839,3042
1203,3.39876083274234,97.9587390306966,-2.96672157932326,-2.74214276747379,0.432039253419077,0.656618065268546,3045
1203,2.55077403744292,97.4926989714214,-2.50068152004801,-0.769839061469398,0.0500925173949116,1.78093497597352,3048
1203,2.77903172398734,99.5035087438562,-4.51149129248287,-1.29068426479598,-1.73245956849553,1.48834745919136,3051
1203,2.89668264992019,99.9381367726217,-4.9461193212483,-0.770110643725758,-2.04943667132811,2.12657200619443,3054
1203,50.0521233871913,43.147349235593,51.8446682157804,31.4869753118393,101.896791602972,81.5390986990305,3057
1203,3.98400506147942,97.5284391832211,-2.53642173184775,1.58764128474722,1.44758332963167,5.57164634622664,3060
1203,44.8128711112371,45.1438975791644,49.848119872209,20.0528651134497,94.6609909834461,64.8657362246868,3063
1203,4.3356281328314,94.8467300422602,0.145287409113138,-3.00826542008325,4.48091554194454,1.32736271274815,3066
1203,2.27290722679784,97.1844784802908,-2.19246102891745,0.755034699352422,0.0804461978803888,3.02794192615026,3069
1203,2.3499447646891,97.7041238906959,-2.7121064393225,-1.53352733509007,-0.362161674633395,0.816417429599031,3072
1203,2.47174674265447,97.8395395850793,-2.84752213370597,-13.3420260477772,-0.375775391051499,-10.8702793051228,3075
1203,26.8850147595528,56.6448199136315,38.3471975377419,-5.81864689728104,65.2322122972947,21.0663678622718,3078
1203,32.1192815101607,54.7283297897941,40.2636876615792,8.97873930721229,72.38296917174,41.098020817373,3081
1203,28.426043836086,77.4930225800527,17.4989948713206,18.7233979244202,45.9250387074066,47.1494417605062,3084
1203,3.51235271700621,102.760099677207,-7.76808222583364,0.760329144517044,-4.25572950882743,4.27268186152325,3087
1203,3.63958364561865,104.370706908942,-9.37868945756884,0.451427590007299,-5.73910581195019,4.09101123562595,3090
1203,3.06524028767444,105.784340046082,-10.792322594709,-12.0472227546753,-7.72708230703455,-8.98198246700084,3093
1203,6.41962434735802,109.571117371721,-14.5790999203471,-1.16138977943749,-8.15947557298913,5.25823456792053,3096
1204,6.45000729463063,101.079027556104,-14.361493987046,-2.19876032133514,-7.91148669241542,4.25124697329548,3027
1204,8.79337980189474,100.882692179355,-14.1651586102969,-2.93850777371183,-5.37177880840213,5.85487202818291,3030
1204,8.63104221399186,103.016917984633,-16.2993844155751,-2.77528804468003,-7.6683422015832,5.85575416931184,3033
1204,6.92785816013167,100.956204193815,-14.2386706247571,-0.251375253284508,-7.31081246462544,6.67648290684716,3036
1204,4.32784091297652,100.96787024425,-14.2503366751922,-0.589912882774883,-9.92249576221568,3.73792803020164,3039
1204,3.96962715643997,96.9552414414488,-10.2377078723908,-0.439838871653592,-6.26808071595082,3.52978828478637,3042
1204,3.20771166361137,88.4402054113175,-1.72267184225956,-2.33120966299641,1.48503982135182,0.876502000614959,3045
1204,2.75059776109313,88.9854803457902,-2.26794677673219,-1.45046653845546,0.482650984360937,1.30013122263767,3048
1204,3.17901384772596,91.3700296434683,-4.65249607441037,-2.15429078794159,-1.4734822266844,1.02472305978437,3051
1204,2.95975408693131,90.7578554473425,-4.04032187828447,-0.810321931458333,-1.08056779135317,2.14943215547297,3054
1204,39.3751228489578,46.8423018269873,39.8752317420707,22.3062602282456,79.2503545910284,61.6813830772034,3057
1204,4.0125612906367,88.8492144545257,-2.13168088546767,1.22568042869345,1.88088040516903,5.23824171933015,3060
1204,35.1722419824555,49.4982132646491,37.2193203044089,11.3140416280629,72.3915622868644,46.4862836105184,3063
1204,3.99091434851982,87.2037154901526,-0.486181921094598,-1.82363337821631,3.50473242742522,2.16728097030351,3066
1204,2.44091467468875,89.1519988793394,-2.43446531028145,0.668757416915994,0.00644936440729582,3.10967209160474,3069
1204,2.88978679318044,89.9011935766025,-3.18366000754456,-1.35334549450931,-0.293873214364119,1.53644129867113,3072
1204,2.79356874981629,90.5622017658749,-3.84466819681694,-10.1307108740568,-1.05109944700065,-7.33714212424047,3075
1204,24.0966665071661,55.5976129740987,31.1199205949593,-5.9908521318593,55.2165871021254,18.1058143753068,3078
1204,29.2698427118288,52.1343076243044,34.5832259447536,9.55820271081885,63.8530686565824,38.8280454226477,3081
1204,21.5994393783354,77.1447358787361,9.57279769032189,13.1849978148819,31.1722370686572,34.7844371932173,3084
1204,2.53180190561349,95.6718435807781,-8.95431001172011,0.000217791987466853,-6.42250810610662,2.53201969760096,3087
1204,2.96831975741478,96.3905168404677,-9.67298327140972,0.0384858496016989,-6.70466351399494,3.00680560701648,3090
1204,2.72535205906485,97.3313553759874,-10.6138218069294,-10.1212265818481,-7.88846974786456,-7.39587452278328,3093
1204,3.33719151696486,100.458641894184,-13.741108325126,-11.7241707970756,-10.4039168081611,-8.3869792801107,3096
1205,13.4443634790374,95.5873523939045,-4.35444361806837,-1.54850003927709,9.08991986096907,11.8958634397604,3027
1205,15.3456631004944,102.153712876749,-10.9208041009131,-9.74440448433495,4.42485899958125,5.60125861615941,3030
1205,13.4405449699082,96.1620567737992,-4.9291479979631,-4.1355560553788,8.5113969719451,9.3049889145294,3033
1205,19.8057062077374,83.7511896590998,7.48171911673633,6.12466911518189,27.2874253244738,25.9303753229193,3036
1205,10.0552991364837,94.9667129709287,-3.73380419509259,4.01276505389852,6.32149494139115,14.0680641903823,3039
1205,8.34067227589439,100.115157398174,-8.88224862233791,1.9250473564146,-0.541576346443518,10.265719632309,3042
1205,6.73631414423488,94.0861052271575,-2.85319645132138,0.694365117148124,3.8831176929135,7.430679261383,3045
1205,4.94222701495155,93.871370600349,-2.63846182451289,-3.05575447751788,2.30376519043866,1.88647253743367,3048
1205,4.87942722728546,95.3283349468415,-4.0954261710054,-0.40931252653327,0.784001056280061,4.47011470075219,3051
1205,5.85791931418407,95.0149302029968,-3.78202142716069,0.0355938269561733,2.07589788702338,5.89351314114024,3054
1205,8.76046861525635,87.4705647060717,3.76234406976441,-2.24299854512272,12.5228126850208,6.51747007013363,3057
1205,5.40157249690053,89.7735889073868,1.45931986844934,4.04686822154261,6.86089236534987,9.44844071844314,3060
1205,11.9948667335637,81.8701899619022,9.36271881393385,0.00453410156225687,21.3575855474976,11.999400835126,3063
1205,7.08410738059834,88.9746935148739,2.25821526096217,2.49219121214432,9.34232264156051,9.57629859274266,3066
1205,6.48798888866532,92.6714514959944,-1.43854272015827,1.25056770841157,5.04944616850705,7.73855659707689,3069
1205,7.16801968836039,91.552128497788,-0.319219721951853,0.55795657081174,6.84879996640853,7.72597625917213,3072
1205,4.98603185218816,93.181124379666,-1.94821560382985,-0.546657970713156,3.03781624835831,4.43937388147501,3075
1205,8.07826638892571,83.5585460924352,7.67436268340086,-5.23418724349723,15.7526290723266,2.84407914542847,3078
1205,12.1612005571307,84.3599862785882,6.87292249724786,-4.14801806301855,19.0341230543785,8.01318249411212,3081
1205,9.04366861267708,94.2793575746589,-3.04644879882281,2.89977429808997,5.99721981385427,11.943442910767,3084
1205,7.39496386171059,94.6579663158,-3.4250575399639,2.85665267289762,3.96990632174668,10.2516165346082,3087
1205,6.60516753786803,95.4784458840429,-4.2455371082068,-5.67826200053511,2.35963042966123,0.926905537332919,3090
1205,7.78924233864604,97.3072849577413,-6.07437618190518,-11.0281555099654,1.71486615674086,-3.23891317131935,3093
1205,9.84122618198011,97.0621367173117,-5.82922794147564,-11.9156941262897,4.01199824050448,-2.07446794430958,3096
1206,12.249545395513,99.4401380428295,-7.05317860466232,-4.43664536546738,5.19636679085069,7.81290003004563,3027
1206,11.4382338674155,91.9396140155903,0.447345422576902,-2.15293034489137,11.8855792899924,9.28530352252409,3030
1206,11.7448284527921,91.1962777408978,1.19068169726934,-8.33326270768596,12.9355101500614,3.41156574510615,3033
1206,15.875937453344,84.669876273479,7.71708316468821,-3.10954232892703,23.5930206180322,12.766395124417,3036
1206,12.4116542737271,78.9936383281778,13.3933211099894,3.29142010881586,25.8049753837165,15.703074382543,3039
1206,11.1516617009524,97.4135549729712,-5.02659553480406,-3.72837104730414,6.12506616614835,7.42329065364828,3042
1206,5.02612760075933,93.9767825131552,-1.58982307498803,0.160347766277297,3.4363045257713,5.18647536703663,3045
1206,4.1957582029954,93.8994773334031,-1.51251789523596,-0.631870365626753,2.68324030775944,3.56388783736865,3048
1206,3.78764531007281,95.5144296998491,-3.12747026168188,-1.27488357348597,0.660175048390928,2.51276173658684,3051
1206,4.76660901367652,95.1113761021732,-2.72441666400599,-1.3880798471902,2.04219234967053,3.37852916648632,3054
1206,4.29686259541422,92.2100472582815,0.176912179885719,0.765798215239755,4.47377477529994,5.06266081065398,3057
1206,6.3681456675567,91.2066103148808,1.18034912328639,1.78568137477659,7.54849479084309,8.15382704233328,3060
1206,4.96063150616978,91.5125053220675,0.874454116099713,1.58945118299145,5.83508562226949,6.55008268916123,3063
1206,4.23718587912347,92.8639031737095,-0.476943735542307,1.09640235288906,3.76024214358116,5.33358823201253,3066
1206,4.77082232688993,93.2495200535539,-0.862560615386755,0.70347722508798,3.90826171150317,5.47429955197791,3069
1206,3.33896363499824,93.9161643101813,-1.52920487201416,0.183255447603827,1.80975876298408,3.52221908260206,3072
1206,4.07093943505205,92.9826906538708,-0.595731215703651,-0.0775824196537087,3.4752082193484,3.99335701539834,3075
1206,4.02214460829816,90.8615522064227,1.52540723174452,-4.53639662352677,5.54755184004268,-0.514252015228611,3078
1206,4.95741373843118,94.6239554599448,-2.23699602177764,-3.79705945095968,2.72041771665354,1.1603542874715,3081
1206,5.35588073091307,97.5081517783748,-5.12119234020761,-0.292267545771452,0.234688390705458,5.06361318514162,3084
1206,6.53823463314656,99.3535931348515,-6.96663369668434,-1.45862981044272,-0.428399063537782,5.07960482270384,3087
1206,6.50467146352732,98.137501564307,-5.75054212613985,-0.0437939111590993,0.754129337387475,6.46087755236822,3090
1206,6.79708675606026,96.4886534998945,-4.1016940617273,-0.510724058724549,2.69539269433296,6.28636269733572,3093
1206,11.5561380701051,97.4007961632296,-5.01383672506243,-0.901101637021867,6.54230134504267,10.6550364330832,3096
1207,9.24857593511894,86.1803493870214,-1.17059940923603,0.718250330411578,8.07797652588291,9.96682626553052,3027
1207,9.60420014355615,86.2086435185092,-1.19889354072379,-1.04514933687858,8.40530660283236,8.55905080667757,3030
1207,11.8062032770051,85.4648971466641,-0.455147168878654,-1.82823651678281,11.3510561081264,9.97796676022225,3033
1207,10.7139754021263,80.1336816213047,4.87606835648074,2.45492087139081,15.590043758607,13.1688962735171,3036
1207,11.9222006387057,85.0990912268978,-0.0893412491123371,-4.11891897419365,11.8328593895933,7.80328166451203,3039
1207,11.4495113416767,84.26718458361,0.742565394175387,-0.358057450233559,12.192076735852,11.0914538914431,3042
1207,5.50399675008143,82.4187277468503,2.59102223093511,-0.255812469532486,8.09501898101654,5.24818428054895,3045
1207,5.17825413532709,83.5640056256683,1.44574435211715,-0.522565317362961,6.62399848744424,4.65568881796413,3048
1207,4.54517781100911,85.7339805370174,-0.724230559231955,-1.14285397334554,3.82094725177716,3.40232383766358,3051
1207,4.55591280780343,85.3873901072591,-0.377640129473718,-0.879303543182189,4.17827267832971,3.67660926462124,3054
1207,4.30209042883035,83.7029496672642,1.30680031052118,0.139732496648051,5.60889073935154,4.4418229254784,3057
1207,4.7409899008791,82.3386860900241,2.67106388776129,1.51166483035374,7.41205378864039,6.25265473123284,3060
1207,4.22338020720923,82.7609369877568,2.2488129900286,0.724064975691562,6.47219319723783,4.9474451829008,3063
1207,3.62442357562102,83.3397042796087,1.67004569817671,1.18883434775091,5.29446927379772,4.81325792337193,3066
1207,3.1265513070499,84.3982380093903,0.611511968395107,0.197923478068262,3.73806327544501,3.32447478511817,3069
1207,3.87569070787561,84.6560354671457,0.353714510639733,0.540194834234185,4.22940521851535,4.4158855421098,3072
1207,4.69928780692951,84.7553844848309,0.254365492954534,0.219258705440538,4.95365329988405,4.91854651237005,3075
1207,2.94925794615577,83.9607139077572,1.04903607002818,-1.90159062883598,3.99829401618395,1.04766731731979,3078
1207,4.81740135504231,84.9870792960986,0.0226706816867619,-0.81013926680771,4.84007203672907,4.0072620882346,3081
1207,3.87853486809512,89.6417417660485,-4.63199178826307,-1.17698972325819,-0.753456920167946,2.70154514483693,3084
1207,4.55617329250703,90.4202482362822,-5.41049825849679,-0.630142404378248,-0.854324965989759,3.92603088812878,3087
1207,4.90088682015683,91.3178617486245,-6.30811177083908,-0.61404544540278,-1.40722495068224,4.28684137475405,3090
1207,5.32858918239502,89.2553275922105,-4.24557761442512,-0.577218073762623,1.0830115679699,4.7513711086324,3093
1207,5.40493930119116,88.7598692519412,-3.75011927415576,-0.518179001740748,1.6548200270354,4.88676029945041,3096
1208,19.7502654314732,111.575876285451,6.40459214253136,11.3810807074863,26.1548575740045,31.1313461389595,3027
1208,0,145,-27.0195315720177,-12,-27.0195315720177,-12,3030
1208,0,125,-7.01953157201771,-4.20597014925373,-7.01953157201771,-4.20597014925373,3033
1208,4.24384307928942,125.928571428571,-7.94810300058911,0,-3.7042599212997,4.24384307928942,3036
1208,11.8450187104485,132.686752264833,-14.7062838368504,-3.43942477893796,-2.86126512640189,8.40559393151057,3042
1208,5.93363808540039,116.382558982412,1.59790944557061,-0.623699657347089,7.531547530971,5.3099384280533,3045
1208,4.7932028769579,113.145476349674,4.83499207830801,-4.37530207028912,9.6281949552659,0.417900806668774,3048
1208,5.35370202584238,111.867472474976,6.1129959530064,-20.8947418144804,11.4666979788488,-15.5410397886381,3051
1208,5.62567589181757,115.261900029687,2.71856839829501,-7.59490512027865,8.34424429011258,-1.96922922846108,3054
1208,8.68413909800743,114.741633265989,3.23883516199365,0.408769258960035,11.9229742600011,9.09290835696746,3057
1208,8.83791318618839,115.170355826174,2.81011260180784,1.18368646359937,11.6480257879962,10.0215996497878,3060
1208,6.32132681214461,112.884987525461,5.09548090252112,2.05555338442582,11.4168077146657,8.37688019657043,3063
1208,6.9195374341886,115.43694069316,2.54352773482275,-0.179980003141509,9.46306516901134,6.73955743104709,3066
1208,9.47583988824556,116.801848386923,1.17862004105909,-0.14067898056669,10.6544599293047,9.33516090767887,3069
1208,7.22774993852284,115.273009569698,2.70745885828451,2.05252510695043,9.93520879680735,9.28027504547327,3072
1208,6.57817038563046,118.024218510732,-0.0437500827500799,-0.74620563964065,6.53442030288038,5.83196474598981,3075
1208,5.28266717236461,116.653598019218,1.32687040876438,-3.17567954190022,6.60953758112899,2.10698763046439,3078
1208,6.94478239761357,118.709041458842,-0.728573030859337,-6.69824254350131,6.21620936675423,0.246539854112259,3081
1208,11.0124104718914,126.432426847336,-8.4519584193535,-2.88627818465943,2.56045205253794,8.12613228723201,3084
1208,16.3572271265329,128.402889080742,-10.4224206527592,-1.45012441159899,5.9348064737737,14.9071027149339,3087
1208,8.55362225092489,124.395285729413,-6.41481730143096,2.96163293550796,2.13880494949393,11.5152551864329,3090
1208,11.9710746754714,121.808196039248,-3.82772761126539,1.37555126564072,8.14334706420602,13.3466259411121,3093
1208,12.0880112072667,120.237692255827,-2.25722382784512,0.819813018651146,9.83078737942156,12.9078242259178,3096
1209,11.3464921449917,102.213364349845,2.64020274149962,10.6596509059016,13.9866948864913,22.0061430508933,3027
1209,13.7066729399015,99.0415239719964,5.81204311934805,12.4656573740162,19.5187160592495,26.1723303139177,3030
1209,11.3573233811715,99.4219898680072,5.43157722333731,10.963350415463,16.7889006045088,22.3206737966345,3033
1209,13.8205958403307,98.3495083606638,6.50405873068065,10.1228062964876,20.3246545710114,23.9434021368183,3036
1209,13.795334809034,100.511458799244,4.34210829210097,9.97041678843014,18.137443101135,23.7657515974642,3039
1209,9.04432920286156,118.307684565388,-13.454117474043,-2.64802197769532,-4.40978827118146,6.39630722516624,3042
1209,3.96628816244962,103.063796528904,1.78977056244058,0.118359615506932,5.7560587248902,4.08464777795655,3045
1209,1.93892289960909,100.846073849906,4.00749324143807,-4.6499645116055,5.94641614104716,-2.71104161199641,3048
1209,2.01824314700964,100.493563706788,4.36000338455627,-19.0098515871911,6.3782465315659,-16.9916084401814,3051
1209,1.88254773193131,101.902902066433,2.95066502491102,-7.29237075638491,4.83321275684232,-5.40982302445361,3054
1209,2.67652427948132,101.311930806496,3.54163628484898,1.00014390952934,6.21816056433029,3.67666818901066,3057
1209,3.19237538607687,101.503896729846,3.34967036149848,0.81201784660054,6.54204574757535,4.00439323267741,3060
1209,2.02030438469653,101.353441117804,3.5001259735409,0.861009377868527,5.52043035823744,2.88131376256506,3063
1209,2.65063317180769,102.463551439569,2.39001565177526,0.213570876907269,5.04064882358295,2.86420404871496,3066
1209,2.69575235124922,103.336454037722,1.51711305362204,-0.136310909499571,4.21286540487126,2.55944144174965,3069
1209,2.57104030623587,103.319066214277,1.53450087706787,0.488030658100513,4.10554118330374,3.05907096433638,3072
1209,2.03266456719882,103.162212495552,1.69135459579252,0.314185222720653,3.72401916299134,2.34684978991948,3075
1209,2.3491587518354,103.325038844986,1.52852824635896,-2.69691440840346,3.87768699819436,-0.347755656568056,3078
1209,3.41603613677053,105.086361809645,-0.232794718300767,-6.80734132147634,3.18324141846976,-3.39130518470581,3081
1209,5.86621335269886,113.499859078433,-8.64629198708832,-3.96982677818026,-2.78007863438946,1.8963865745186,3084
1209,6.56454692105142,113.992452624691,-9.13888553334637,-1.25398089795179,-2.57433861229495,5.31056602309963,3087
1209,6.5779037163661,112.238514870733,-7.38494777938865,0.284385135396391,-0.807044063022557,6.86228885176249,3090
1209,6.59573966010634,111.809095213169,-6.95552812182486,-1.44360356651335,-0.359788461718515,5.15213609359299,3093
1209,9.67345228466788,106.187941380036,-1.33437428869165,4.41937699155041,8.33907799597623,14.0928292762183,3096
1210,7.73222668205155,94.0199406188601,0.533624301996468,5.46274378588561,8.26585098404802,13.1949704679372,3027
1210,12.4734082027179,97.861402434568,-3.30783751371141,1.29115092289142,9.16557068900651,13.7645591256093,3030
1210,14.1275117398693,95.3219809169754,-0.768415996118876,2.26866485107981,13.3590957437505,16.3961765909491,3033
1210,19.8850490847466,92.9802049824363,1.57335993842032,5.52888727866659,21.458409023167,25.4139363634132,3036
1210,12.6174404496002,88.8341505362227,5.71941438463389,6.68172183910465,18.3368548342341,19.2991622887048,3039
1210,6.61198119408886,99.8776861200412,-5.32412119918463,-0.741295216937402,1.28785999490422,5.87068597715145,3042
1210,3.05066833552094,93.0581825645499,1.49538235630665,-0.0262151288335417,4.54605069182759,3.02445320668739,3045
1210,2.45266262771285,92.823800134456,1.72976478640061,-4.0765349663004,4.18242741411346,-1.62387233858755,3048
1210,2.16526246361268,93.392766564957,1.16079835589959,-17.4614287967306,3.32606081951227,-15.2961663331179,3051
1210,2.19821405523715,93.8951623299125,0.658402590944036,-6.84351229664505,2.85661664618119,-4.6452982414079,3054
1210,2.6695747623304,93.3921883862741,1.16137653458244,0.57601052073467,3.83095129691285,3.24558528306507,3057
1210,2.92374634216145,92.6518735778391,1.90169134301745,1.18422627745584,4.82543768517889,4.10797261961728,3060
1210,2.09348490806501,93.1062043488483,1.44736057200829,0.609268253450821,3.54084548007331,2.70275316151583,3063
1210,2.28054829760465,93.9931850376952,0.560379883161389,0.27499974839057,2.84092818076604,2.55554804599522,3066
1210,2.2952198871608,94.7516583719492,-0.198093451092589,-0.145798542708832,2.09712643606821,2.14942134445197,3069
1210,1.99087683675967,94.7430890394724,-0.189524118615793,0.281946960050007,1.80135271814387,2.27282379680967,3072
1210,1.73794599079207,94.6865239398172,-0.132959018960662,0.0908096637428741,1.60498697183141,1.82875565453495,3075
