speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1065,5.53667252210685,75.315556666619,0.644881427523131,-0.185268950209135,6.18155394962999,5.35140357189772,690
1065,5.04308121321799,76.3501785548203,-0.389740460678112,-0.368928834649964,4.65334075253988,4.67415237856802,692
1065,4.684990070589,76.5220835911792,-0.561645497037048,-0.332399297245431,4.12334457355195,4.35259077334357,694
1065,4.76535045355586,75.7221342282137,0.238303865928458,0.149733049955373,5.00365431948432,4.91508350351124,696
1065,4.73956741981472,76.3143011696519,-0.353863075509693,-0.718869998887499,4.38570434430502,4.02069742092722,698
1065,4.91735745771265,75.6083431292805,0.352094964861692,0.0701973207857947,5.26945242257434,4.98755477849845,700
1065,4.61693395434807,75.9426296560855,0.0178084380567185,-0.221403989519828,4.63474239240479,4.39552996482824,702
1065,4.90925277969338,74.7209732277697,1.23946486637243,0.0237526436630446,6.14871764606581,4.93300542335643,704
1065,4.12980013405344,75.6330538622555,0.32738423188664,-5.97309723530077,4.45718436594008,-1.84329710124733,706
1065,4.41721406255043,75.4827232674591,0.477714826683069,-2.52118814044496,4.8949288892335,1.89602592210547,708
1065,3.84403561931441,76.8866623111517,-0.926224217009533,-0.65621774285141,2.91781140230488,3.187817876463,710
1065,3.24005305972338,77.3013917105506,-1.3409536164084,-0.176184840283582,1.89909944331499,3.0638682194398,712
1065,2.92326900448529,77.9151758117377,-1.95473771759556,-0.446734745503221,0.968531286889725,2.47653425898207,714
1065,10.1347221944852,78.1187958105301,-2.15835771638791,-0.774064820139003,7.97636447809727,9.36065737434618,716
1065,3.03368436115022,77.663800699237,-1.70336260509487,-0.680640938810782,1.33032175605535,2.35304342233944,718
1065,5.07068011708653,77.2818133697787,-1.32137527563657,-0.652179087524075,3.74930484144996,4.41850102956245,720
1066,9.30791134207426,72.8853673717501,1.20178638977917,1.06865587009067,10.5096977318534,10.3765672121649,674
1066,5.52034387846335,71.4078410896291,2.67931267190021,1.52584403086807,8.19965655036356,7.04618790933142,676
1066,5.99925195120539,71.4374709589478,2.64968280258148,1.38025551156699,8.64893475378687,7.37950746277237,678
1066,5.45871760649272,72.7364808896344,1.35067287189484,0.0460185160768987,6.80939047838757,5.50473612256962,680
1066,5.63259022914533,73.1818229202751,0.905330841254184,-0.58394244356073,6.53792107039951,5.0486477855846,682
1066,4.86389937318102,74.1747525170609,-0.0875987555315732,0.188219019089118,4.77630061764945,5.05211839227014,684
1066,5.62049117519707,76.2054765454155,-2.11832278388623,-0.674482297715727,3.50216839131084,4.94600887748134,686
1066,5.13707901390383,75.2989339744492,-1.21178021291988,0.227230086533538,3.92529880098395,5.36430910043737,688
1066,5.63862099180538,74.5475431355198,-0.460389373990523,-0.147573584073371,5.17823161781486,5.49104740773201,690
1066,5.57105479753405,75.0992774078794,-1.01212364635008,-0.505948119744303,4.55893115118398,5.06510667778975,692
1066,5.53690126089443,74.6924434417091,-0.605289680179794,-0.117677832047107,4.93161158071463,5.41922342884732,694
1066,5.87751048595213,74.2944991048481,-0.207345343318778,0.219713319669978,5.67016514263336,6.09722380562211,696
1066,5.78189196201084,74.819081884637,-0.73192812310775,-0.160611245580512,5.04996383890309,5.62128071643033,698
1066,5.59826919466203,74.5135397187586,-0.426385957229343,0.120666500762027,5.17188323743269,5.71893569542406,700
1066,5.29293785270885,74.3845074211755,-0.297353659646191,0.232562662544538,4.99558419306266,5.52550051525339,702
1066,5.23346979068871,73.5814906487381,0.505663112791169,0.705421625510283,5.73913290347988,5.93889141619899,704
1066,4.76972063391234,74.5062721893669,-0.41911842783756,-6.49589787470057,4.35060220607478,-1.72617724078823,706
1066,4.5161479100205,74.7058350031315,-0.618681241602175,-3.39274995435206,3.89746666841832,1.12339795566844,708
1066,4.72035259780214,75.4190786872674,-1.33192492573808,-0.598667005133905,3.38842767206406,4.12168559266824,710
1066,4.85707486186574,75.750324871854,-1.66317111032475,0.0715225328482205,3.19390375154099,4.92859739471397,712
1066,4.60736394128818,75.8982826016727,-1.81112884014343,-0.153804173307449,2.79623510114475,4.45355976798073,714
1066,8.40785968251047,76.0644921307659,-1.97733836923658,-0.494824465790615,6.43052131327389,7.91303521671986,716
1066,5.86076361371432,74.8587036099004,-0.771549848371123,0.362114716170453,5.0892137653432,6.22287832988477,718
1066,5.71566651659425,75.3678061103065,-1.28065234877724,-0.500670973287541,4.43501416781701,5.21499554330671,720
1067,8.37712860390323,73.2694083476524,4.83506058480786,4.08993208095727,13.2121891887111,12.4670606848605,674
1067,6.90694742204232,73.0816479215499,5.02282101091043,3.33949016072177,11.9297684329528,10.2464375827641,676
1067,6.85266027456539,73.5131448041313,4.59132412832895,3.85732691697517,11.4439844028943,10.7099871915406,678
1067,7.5207189066415,78.775080727469,-0.670611795008725,-0.678814935090031,6.85010711163277,6.84190397155146,680
1067,5.90193554802759,78.281475964857,-0.177007032396759,-0.633251145076088,5.72492851563083,5.2686844029515,682
1067,5.92195353865083,78.69554899665,-0.591080064189754,0.398415463683421,5.33087347446107,6.32036900233425,684
1067,6.11144825208148,80.8477791708669,-2.74331023840665,-0.495581606067617,3.36813801367483,5.61586664601386,686
1067,5.53595897809345,80.4625377632531,-2.35806883079276,-0.199067275258315,3.17789014730069,5.33689170283513,688
1067,4.05648515429753,79.5835405864306,-1.47907165397031,-0.477512667363584,2.57741350032722,3.57897248693395,690
1067,4.42084345140305,79.8338121203567,-1.7293431878964,-0.630878284855186,2.69150026350664,3.78996516654786,692
1067,3.80470271488643,79.2736030384276,-1.16913410596732,-0.301634778763358,2.63556860891911,3.50306793612307,694
1067,4.77454298700884,78.7746520131445,-0.670183080684168,0.0396226930169519,4.10435990632467,4.81416568002579,696
1067,4.142686665,78.9362894312919,-0.831820498831647,0.0429805046734231,3.31086616616836,4.18566716967343,698
1067,4.81069513705767,78.8188138997732,-0.714344967312911,0.0812372041967961,4.09635016974476,4.89193234125447,700
1067,4.05531109917309,79.0990675015817,-0.994598569121393,-0.105274331654485,3.0607125300517,3.95003676751861,702
1067,3.75450259077026,77.9736245701669,0.130844362293345,0.342899815814874,3.88534695306361,4.09740240658514,704
1067,3.42485482902012,78.6266997142823,-0.522230781822003,-7.06776937193561,2.90262404719811,-3.6429145429155,706
1067,3.29099496781392,78.9214230298,-0.816954097339661,-5.08380866105856,2.47404087047426,-1.79281369324463,708
1067,4.38102432630457,79.8074747324781,-1.70300580001783,-4.25602995141003,2.67801852628674,0.124994374894543,710
1067,5.57842859703102,79.8633604280706,-1.75889149561027,-0.150452551172776,3.81953710142075,5.42797604585824,712
1067,8.05426296686324,80.9340314761322,-2.82956254367188,-1.15599656184463,5.22470042319136,6.89826640501861,714
1067,7.90965219335602,80.0302632173892,-1.92579428492887,-0.603885993982146,5.98385790842715,7.30576619937387,716
1067,6.51667731381229,79.5830285970394,-1.47855966457912,-0.761411669949752,5.03811764923316,5.75526564386254,718
1067,6.76909033168461,78.4347362133005,-0.330267280840161,-0.402924116790985,6.43882305084445,6.36616621489363,720
1068,7.32127300126805,73.4119852169635,5.29285121144241,4.53633570894458,12.6141242127105,11.8576087102126,674
1068,5.96728788602119,72.6064257011989,6.09841072720698,4.76139129570069,12.0656986132282,10.7286791817219,676
1068,6.62053652199271,74.486203098262,4.21863333014386,3.58382568317407,10.8391698521366,10.2043622051668,678
1068,7.31217851447351,78.0308842246556,0.673952203750247,0.378167845206818,7.98613071822376,7.69034635968033,680
1068,6.29295547506853,77.9748207038283,0.730015724577541,-0.00345145310775763,7.02297119964607,6.28950402196077,682
1068,7.56739195779514,79.5503102858784,-0.845473857472499,0.12032018771508,6.72191810032264,7.68771214551022,684
1068,7.76414900058765,81.3531106879229,-2.648274259517,-0.261819056625043,5.11587474107066,7.50232994396261,686
1068,7.20796269101278,81.2542973892083,-2.54946096080248,0.0139004978339017,4.6585017302103,7.22186318884668,688
1068,5.14277324667567,80.7249647248581,-2.02012829645223,-0.512985567580103,3.12264495022345,4.62978767909557,690
1068,6.41192808248173,80.6884646676214,-1.98362823921556,-0.612893604415802,4.42829984326617,5.79903447806593,692
1068,4.65978589627982,80.1843174226258,-1.47948099421996,-0.368855882700444,3.18030490205987,4.29093001357938,694
1068,4.9339778729703,79.4485521238993,-0.743715695493464,0.126460125235738,4.19026217747683,5.06043799820603,696
1068,5.34601099045956,80.1167940111226,-1.41195758271677,-0.214774457410897,3.93405340774279,5.13123653304866,698
1068,5.44146864743204,79.9032050521859,-1.19836862377998,-0.2624976028725,4.24310002365205,5.17897104455953,700
1068,4.49906872978646,79.6403337697628,-0.935497341356879,-0.0824325142981621,3.56357138842959,4.4166362154883,702
1068,3.87444806615913,78.9079908706032,-0.203154442197302,0.0890646834422597,3.67129362396182,3.96351274960138,704
1068,3.57811713719531,79.0486392671148,-0.343802838708896,-7.35013005754516,3.23431429848641,-3.77201292034985,706
1068,3.34861370711605,79.5733216797668,-0.868485251360923,-6.55456541597661,2.48012845575513,-3.20595170886056,708
1068,5.13600563909886,80.7994691399611,-2.09463271155519,-6.58825576835498,3.04137292754367,-1.45225012925612,710
1068,6.43209627283821,80.6792093737026,-1.97437294529674,-0.0487772291287456,4.45772332754147,6.38331904370946,712
1068,8.37907643076229,81.6117377407447,-2.9069013123388,-0.886972653898184,5.47217511842348,7.4921037768641,714
1068,7.92547509669217,80.3054939280945,-1.60065749968858,0.0457267565383148,6.32481759700359,7.97120185323048,716
1068,7.22173897084201,80.5594897814576,-1.85465335305177,-0.707151713855097,5.36708561779023,6.51458725698691,718
1068,6.39756711324083,79.2178881584838,-0.513051730077891,-0.23715371267113,5.88451538316294,6.1604134005697,720
1069,8.21033058739185,76.4556763545076,3.26386726959707,3.73755853423691,11.4741978569889,11.9478891216288,674
1069,6.16054130367287,75.5412375927938,4.17830603131085,3.3430796224272,10.3388473349837,9.50362092610007,676
1069,7.78565574499549,75.1322873837151,4.58725624038951,4.01794674287895,12.372911985385,11.8036024878744,678
1069,8.58955012561834,79.2454827253717,0.47406089873293,0.524791792263969,9.06361102435127,9.1143419178823,680
1069,9.76490479094942,79.8584595685246,-0.138915944419963,-0.770377873806694,9.62598884652945,8.99452691714272,682
1069,10.3192012698678,78.5458672651885,1.17367635891613,1.09645902010614,11.4928776287839,11.4156602899739,684
1069,8.97808171176344,82.2758359237421,-2.55629229963742,-0.600716719051746,6.42178941212602,8.3773649927117,686
1069,9.12111888794918,82.0733076504998,-2.35376402639515,-0.118835705940143,6.76735486155403,9.00228318200904,688
1069,7.307869106656,81.5964116774373,-1.87686805333266,-1.08425225099485,5.43100105332334,6.22361685566115,690
1069,7.20383657940789,81.4364151944397,-1.71687157033504,-0.611661073192892,5.48696500907285,6.592175506215,692
1069,6.69633725349389,81.0454070719023,-1.32586344779769,-0.308637161949179,5.3704738056962,6.38770009154471,694
1069,6.94745882634085,80.6192126674926,-0.899669043387917,0.132023111010994,6.04778978295293,7.07948193735184,696
1069,7.54694557290455,81.4673756705918,-1.74783204648718,-0.581873065885148,5.79911352641738,6.9650725070194,698
1069,6.83935307966173,80.9341280034792,-1.21458437937457,-0.298169065073409,5.62476870028716,6.54118401458832,700
1069,6.34932212497239,80.5986104412724,-0.87906681716774,-0.0396239174998243,5.47025530780465,6.30969820747257,702
1069,5.02125564332867,80.3642234464002,-0.644679822295544,-0.292503647515886,4.37657582103312,4.72875199581278,704
1069,4.15666524568479,80.3683042357985,-0.648760611693845,-7.69573830959742,3.50790463399094,-3.53907306391263,706
1069,4.66440310181414,81.1616517113293,-1.44210808722461,-8.83862262682699,3.22229501458952,-4.17421952501285,708
1069,7.15788551299547,81.9850750101827,-2.26553138607805,-8.19006095545868,4.89235412691742,-1.03217544246321,710
1069,8.24515316734843,82.3949622406151,-2.67541861651041,-0.291024044896361,5.56973455083802,7.95412912245207,712
1069,9.95839371233365,82.9882384847801,-3.26869486067548,-0.797678713222567,6.68969885165817,9.16071499911108,714
1069,10.5285823054851,82.2401185495123,-2.52057492540769,0.150557507269653,8.00800738007739,10.6791398127547,716
1069,9.9493236693751,82.7756979565092,-3.0561543324045,-0.951339262794548,6.8931693369706,8.99798440658055,718
1069,8.32695747691396,81.1774198568367,-1.45787623273208,-0.396277047412852,6.86908124418188,7.9306804295011,720
1070,8.79984965103408,90.0971102617097,-0.0334947945526523,1.6137729069695,8.76635485648143,10.4136225580036,674
1070,10.8954733531125,88.9081789643913,1.15543650276574,1.79197672043777,12.0509098558782,12.6874500735503,676
1070,11.6390418832059,89.1489700195529,0.914645447604101,0.979061431609423,12.55368733081,12.6181033148153,678
1070,11.3642522288141,89.5207450485772,0.542870418579881,-0.245049223486703,11.907122647394,11.1192030053274,680
1070,13.6364983725855,88.9902454790563,1.07336998810077,-0.289412211634954,14.7098683606862,13.3470861609505,682
1070,10.9926895074807,93.2987367731578,-3.23512130600079,-1.08476264408465,7.75756820147993,9.90792686339608,684
1070,11.5529866192589,96.6242549036613,-6.5606394365042,-1.29184870254406,4.99234718275471,10.2611379167149,686
1070,9.1277183772903,95.7718226794681,-5.70820721231105,-0.00848474509220409,3.41951116497925,9.1192336321981,688
1070,9.93188243964138,95.3228203483553,-5.2592048811982,-1.03959991751476,4.67267755844318,8.89228252212661,690
1070,10.1832311778628,93.1610811089799,-3.09746564182284,-0.669604759134032,7.08576553603997,9.51362641872878,692
1070,10.3961375312509,91.4521196304567,-1.38850416329962,-0.538720561787329,9.00763336795129,9.85741696946358,694
1070,8.63071365202283,90.6620668488496,-0.598451381692499,0.127875473535369,8.03226227033033,8.7585891255582,696
1070,10.7436725473123,92.1859288391321,-2.12231337197505,-1.44641616696771,8.62135917533726,9.29725638034461,698
1070,8.28296424495077,91.7805432245395,-1.71692775738249,-4.54821396239302,6.56603648756828,3.73475028255775,700
1070,8.48405919439959,92.3065482288875,-2.2429327617304,-0.595045944307699,6.24112643266918,7.88901325009189,702
1070,7.25633525390862,91.6447151076888,-1.58109964053172,-0.696824822459078,5.6752356133769,6.55951043144954,704
1070,7.06384835492935,92.0618068374006,-1.99819137024352,-13.0948078500917,5.06565698468584,-6.03095949516235,706
1070,7.58188921356459,93.6981261269952,-3.6345106598382,-24.3914692212758,3.94737855372639,-16.8095800077112,708
1070,8.23285973622352,95.1672296907331,-5.10361422357602,-13.4142465352538,3.1292455126475,-5.18138679903032,710
1070,10.3788294471447,94.768406931601,-4.70479146444392,-0.611450164318413,5.67403798270076,9.76737928282627,712
1070,10.396370651272,95.3330234977136,-5.26940803055655,-1.18543821768763,5.12696262071549,9.21093243358441,714
1070,11.0542394019492,95.4510992206472,-5.38748375349013,-0.963805646867527,5.66675564845911,10.0904337550817,716
1070,9.57587919800087,94.2284384065488,-4.1648229393917,-0.852676591864864,5.41105625860917,8.723202606136,718
1070,9.21189565518993,93.5264233700029,-3.46280790284585,-1.02471800080474,5.74908775234407,8.18717765438519,720
1071,10.4145566826543,95.1187224781721,-5.74269800202788,-0.0941089341997525,4.67185868062647,10.3204477484546,674
1071,12.8382830763479,94.3804756559116,-5.00445117976736,-0.109701928914262,7.83383189658053,12.7285811474336,676
1071,11.0662433107255,94.8722035085217,-5.49617903237751,-0.344976723062061,5.57006427834797,10.7212665876634,678
1071,13.4444368432322,92.6811013130812,-3.30507683693695,0.382464911187128,10.1393600062953,13.8269017544193,680
1071,14.6227339179653,91.1719161789623,-1.7958917028181,0.52283134201673,12.8268422151472,15.145565259982,682
1071,11.3991394210009,95.1671462450046,-5.79112176886039,-0.847374027051714,5.60801765214046,10.5517653939491,684
1071,10.9763158735251,97.1036609475835,-7.72763647143924,-0.523680607292647,3.24867940208584,10.4526352662324,686
1071,10.562826968223,96.9409891381693,-7.56496466202508,-0.163175148764651,2.99786230619797,10.3996518194584,688
1071,11.1286756731684,95.2842333568831,-5.90820888073888,-0.493441877324656,5.22046679242953,10.6352337958438,690
1071,10.7713417862061,93.7707643482717,-4.39473987212747,-0.657691297390215,6.37660191407868,10.1136504888159,692
1071,11.6518502136833,91.7449006472314,-2.36887617108724,-0.112812808388341,9.28297404259604,11.5390374052949,694
1071,11.2690580582309,91.3482382401889,-1.97221376404465,0.203133751994073,9.2968442941862,11.4721918102249,696
1071,11.2810014901485,93.0344249211352,-3.65840044499099,-4.77055866318183,7.62260104515754,6.5104428269667,698
1071,10.3807680198038,93.0415276196852,-3.66550314354096,-7.32094724770847,6.71526487626283,3.05982077209531,700
1071,10.5335831446969,93.4940967930513,-4.11807231690709,-1.13749048121619,6.4155108277898,9.3960926634807,702
1071,10.6920274127623,92.0052981536675,-2.62927367752332,-7.29983524011414,8.06275373523902,3.3921921726482,704
1071,10.9105333717035,91.0288640783874,-1.65283960224323,-20.1343707437572,9.2576937694603,-9.22383737205371,706
1071,10.5533476233412,93.2810169224181,-3.90499244627387,-48.7051049733426,6.64835517706735,-38.1517573500013,708
1071,11.1325389169363,95.1555341353921,-5.77950965924792,-20.0871350615415,5.35302925768834,-8.95459614460524,710
1071,11.9626726299629,96.1089894310664,-6.73296495492214,-2.39599409802469,5.22970767504072,9.56667853193817,712
1071,11.8380479303155,96.7224797212622,-7.34645524511801,-0.843846809253932,4.49159268519752,10.9942011210616,714
1071,13.0994741347302,96.3264634234797,-6.95043894733549,-0.172197219475024,6.14903518739472,12.9272769152552,716
1071,10.4521027076826,97.6584188423199,-8.28239436617571,-1.63949885158728,2.16970834150686,8.81260385609529,718
1071,11.4683373738466,95.5042716996308,-6.12824722348664,-0.864873704760171,5.34009015035999,10.6034636690865,720
1072,9.83311464198955,102.094568088887,-8.87168293280344,-0.0858097147764738,0.961431709186108,9.74730492721307,674
1072,10.9801504049716,100.962398603617,-7.73951344753343,-0.401261523546637,3.24063695743816,10.578888881425,676
1072,10.1336686973152,100.051849452844,-6.82896429676076,0.606692565676497,3.30470440055444,10.7403612629917,678
1072,14.6881423398158,99.9953937737388,-6.7725086176556,-1.16723684717779,7.91563372216015,13.520905492638,680
1072,15.0398220522228,94.4186270640053,-1.1957419079222,1.60882000569315,13.8440801443006,16.6486420579159,682
1072,12.429450869053,98.8191289832446,-5.59624382716146,-0.486533553805856,6.83320704189153,11.9429173152471,684
1072,10.843304661008,101.588139663396,-8.36525450731325,-0.573946520238195,2.47805015369477,10.2693581407698,686
1072,10.5777819413253,102.019369149177,-8.79648399309365,-0.696697346113666,1.78129794823169,9.88108459521167,688
1072,10.4025730326817,101.159525764264,-7.93664060818098,-1.18018703707577,2.46593242450071,9.22238599560592,690
1072,10.1219322684991,98.610081799161,-5.38719664307784,-0.136091814780357,4.73473562542131,9.98584045371879,692
1072,11.5980542532285,98.6186149716663,-5.39572981558318,-1.27187846599605,6.20232443764529,10.3261757872324,694
1072,10.7599581970838,96.9621373800544,-3.73925222397121,-0.0659684182088398,7.02070597311257,10.6939897788749,696
1072,11.1497674938579,98.2997672231624,-5.07688206707924,-6.91636109458929,6.0728854267787,4.23340639926865,698
1072,10.7630992353826,98.6475151520666,-5.42462999598341,-7.61014318310144,5.33846923939914,3.15295605228111,700
1072,11.1459044536253,98.9908342915039,-5.76794913542076,-0.969628337898584,5.37795531820456,10.1762761157267,702
1072,10.9080769853192,98.0666346801172,-4.84374952403405,-10.394241654941,6.06432746128511,0.513835330378152,704
1072,9.49346633742067,97.6530272868892,-4.43014213080603,-40.7442641295791,5.06332420661464,-31.2507977921584,706
1072,9.80539281509086,99.8814186553722,-6.65853349928904,-56.2369673865391,3.14685931580183,-46.4315745714483,708
1072,10.6923437011456,101.684652634917,-8.46176747883395,-30.6292446861917,2.23057622231167,-19.9369009850461,710
1072,12.9934222273214,102.857489117648,-9.63460396156466,-6.38365378704042,3.35881826575677,6.60976844028102,712
1072,12.1283566047467,103.382583089812,-10.1596979337284,-0.59542621470699,1.96865867101826,11.5329303900397,714
1072,12.4357178176803,102.246321694634,-9.02343653855041,0.600932355708423,3.41228127912988,13.0366501733887,716
1072,12.1473915526502,102.993147228747,-9.77026207266361,-0.418006700380502,2.37712947998656,11.7293848522697,718
1072,11.0833268966072,103.351327709135,-10.1284425530516,-1.33345139305787,0.954884343555559,9.74987550354932,720
1073,10.0112439431209,102.132720742192,-9.59870091085487,0.678255648353229,0.412543032265996,10.6894995914741,674
1073,12.3400931433827,102.308560647621,-9.77454081628373,-0.323514109268189,2.56555232709893,12.0165790341145,676
1073,11.3048702063145,101.901254736371,-9.36723490503337,0.236803334513837,1.93763530128114,11.5416735408284,678
1073,15.8545665326627,100.294031391522,-7.76001156018475,-0.0255751065514289,8.09455497247792,15.8289914261112,680
1073,14.6959268790148,95.6386516749649,-3.10463184362776,1.33369065376529,11.591295035387,16.0296175327801,682
1073,13.1367937524679,98.9920060599863,-6.45798622864911,-1.23326129329477,6.67880752381883,11.9035324591732,684
1073,11.8768998070944,101.016045857891,-8.48202602655356,-0.767912029381648,3.39487378054082,11.1089877777127,686
1073,10.6180223433826,100.827902154097,-8.29388232276003,-0.166114177875428,2.32414002062261,10.4519081655072,688
1073,10.9090633988781,100.633966342056,-8.09994651071881,-1.42084443655426,2.80911688815934,9.48821896232388,690
1073,11.0292102410547,98.866972285022,-6.33295245368478,-0.688619762052909,4.69625778736993,10.3405904790018,692
1073,12.2100598872414,98.282895703261,-5.74887587192386,-1.10655141547367,6.46118401531751,11.1035084717677,694
1073,11.581813798877,97.3948863599041,-4.8608665285669,-0.480122398971247,6.72094727031013,11.1016913999058,696
1073,11.1866689339196,98.0326186718664,-5.49859884052923,-8.63508975024483,5.6880700933904,2.55157918367479,698
1073,11.0317421622137,98.6901160293255,-6.15609619798829,-7.40886172575006,4.87564596422539,3.62288043646362,700
1073,11.1446097532915,99.1959921097472,-6.66197227841006,-4.16314147422241,4.48263747488139,6.98146827906904,702
1073,10.795837556582,98.5466258860998,-6.01260605476257,-13.05536903527,4.7832315018194,-2.25953147868802,704
1073,10.0831918907629,97.7018313533045,-5.16781152196731,-48.2256338405614,4.91538036879556,-38.1424419497985,706
1073,10.0065137376895,99.2489295345965,-6.71490970325935,-57.5013825083567,3.29160403443018,-47.4948687706672,708
1073,11.7308168516927,102.034903033549,-9.50088320221222,-31.7073164862285,2.22993364948045,-19.9764996345358,710
1073,13.2274379587467,102.972777323735,-10.4387574923976,-9.56265040298943,2.78868046634907,3.66478755575728,712
1073,12.6720157785789,103.468419176209,-10.9343993448717,-0.344870599762473,1.73761643370725,12.3271451788165,714
1073,14.9543147397059,103.576463368818,-11.0424435374804,-0.81684158802139,3.91187120222548,14.1374731516845,716
1073,13.3396862352352,103.787138603108,-11.2531187717708,-1.22629362134695,2.0865674634644,12.1133926138882,718
1073,11.0319514526741,103.775148976456,-11.2411291451189,-1.2673453541222,-0.209177692444758,9.76460609855193,720
1074,9.7451420675271,103.289212189689,-11.4570002350896,0.255827529507869,-1.71185816756254,10.000969597035,674
1074,11.131226187637,102.154478599902,-10.3222666453029,-0.474545150442722,0.80895954233416,10.6566810371943,676
1074,16.1340872184333,101.857310859686,-10.0250989050862,-0.387456849089972,6.10898831334707,15.7466303693433,678
1074,15.7032537133421,99.8803952918988,-8.04818333729926,-0.460283649313936,7.6550703760428,15.2429700640281,680
1074,13.7767954246228,96.3053135233548,-4.47310156875525,1.08896230237495,9.30369385586751,14.8657577269977,682
1074,13.681943770742,101.122930156912,-9.29071820231211,-1.15643208594655,4.39122556842986,12.5255116847954,684
1074,9.32113353929791,103.005476169353,-11.173264214753,-0.279592814065751,-1.8521306754551,9.04154072523216,686
1074,8.82964374486889,102.935264139954,-11.1030521853541,-0.598716260671054,-2.27340844048518,8.23092748419784,688
1074,7.52829411402448,101.757751824264,-9.92553986966441,-3.94154866122106,-2.39724575563992,3.58674545280342,690
1074,9.27780406021098,101.344467006931,-9.51225505233141,-0.739025243980237,-0.234450992120436,8.53877881623074,692
1074,9.55346019739719,100.45787364171,-8.62566168711024,-0.77082534699835,0.927798510286955,8.78263485039884,694
1074,8.75861796055593,99.3757653601409,-7.54355340554139,0.195116667760772,1.21506455501454,8.9537346283167,696
1074,8.38017957174986,100.660363417571,-8.82815146297146,-11.3035811013606,-0.447971891221599,-2.9234015296107,698
1074,8.36920912655768,100.480202958216,-8.64799100361631,-9.36205685725466,-0.278781877058631,-0.992847730696976,700
1074,8.80628027239299,101.313752223007,-9.48154026840719,-7.39214660560938,-0.675259996014196,1.41413366678361,702
1074,7.73677867023695,99.5369204451678,-7.70470849056827,-31.9267010439544,0.0320701796686844,-24.1899223737174,704
1074,7.87071717656147,100.218107492368,-8.38589553776811,-59.7630604379938,-0.515178361206636,-51.8923432614324,706
1074,8.05659391950349,101.155372776006,-9.32316082140653,-66.1577798234874,-1.26656690190304,-58.1011859039839,708
1074,10.1122509951425,104.553040451475,-12.7208284968759,-32.6438318828722,-2.60857750173344,-22.5315808877297,710
1074,11.2815209634979,106.557486247158,-14.7252742925583,-11.8575511073446,-3.44375332906037,-0.576030143846712,712
1074,10.6364652864187,106.148011155139,-14.3157992005392,-0.88390166120044,-3.67933391412049,9.75256362521826,714
1074,11.7706292944156,107.13716146078,-15.30494950618,-2.73085512049526,-3.5343202117644,9.03977417392037,716
1074,10.9140756737466,106.40369923062,-14.5714872760201,-3.04310255488271,-3.65741160227354,7.87097311886386,718
1074,10.2953571913747,103.668151567318,-11.8359396127184,-1.90680922350215,-1.54058242134374,8.3885479678725,720
1075,7.68899405096079,102.447035828322,-11.0193672160451,1.04514544001347,-3.33037316508426,8.73413949097426,674
1075,10.6430559791811,102.666135787162,-11.2384671748848,-0.00437387712440795,-0.59541119570369,10.6386821020567,676
1075,15.0545372058271,102.344770962386,-10.9171023501085,-0.45118512397805,4.13743485571866,14.6033520818491,678
1075,13.3776147532504,100.585014331397,-9.15734571911958,-0.205397343251974,4.22026903413087,13.1722174099985,680
1075,12.1135756432726,97.8553463124933,-6.42767770021624,1.25841426863433,5.68589794305635,13.3719899119069,682
1075,13.536951178895,103.399677050927,-11.9720084386499,-1.60060484411723,1.56494274024515,11.9363463347778,684
1075,9.31302586381444,103.238134703292,-11.8104660910146,-0.343952202375334,-2.49744022720015,8.96907366143911,686
1075,8.18453576865724,101.688830567856,-10.261161955579,-0.918180400032909,-2.07662618692174,7.26635536862433,688
1075,6.95882408732513,99.8701895789979,-8.44252096672085,-3.29186733054775,-1.48369687939572,3.66695675677738,690
1075,8.04978102105519,99.235061633392,-7.80739302111502,-0.828621930237716,0.242387999940167,7.22115909081747,692
1075,7.50278469271169,97.9299546963524,-6.50228608407531,-0.353023795968852,1.00049860863638,7.14976089674284,694
1075,6.78319324250682,97.3926557839435,-5.96498717166641,0.0399074152898749,0.818206070840409,6.82310065779669,696
1075,6.96996985912465,98.1692996318701,-6.74163101959302,-8.5907736955381,0.228338839531632,-1.62080383641346,698
1075,7.31382847313507,98.3575531205083,-6.92988450823128,-7.38953438264058,0.383943964903784,-0.0757059095055102,700
1075,6.82690791607274,98.457877886255,-7.03020927397797,-4.96908346029048,-0.203301357905231,1.85782445578227,702
1075,6.94264043319438,96.5589477690945,-5.13127915681747,-29.1836444546058,1.81136127637691,-22.2410040214114,704
1075,7.30562933861344,97.3555705968748,-5.92790198459774,-56.3428412727514,1.3777273540157,-49.037211934138,706
1075,7.18174069527065,98.7054594054909,-7.27779079321381,-61.7752649538139,-0.0960500979431611,-54.5935242585432,708
1075,8.33233071185141,102.409059566535,-10.9813909542583,-30.9117923884294,-2.64906024240687,-22.5794616765779,710
1075,11.1188280302531,104.67671283752,-13.2490442252434,-11.5244387316802,-2.13021619499031,-0.405610701427095,712
1075,11.6005847786454,105.159823152069,-13.7321545397921,-1.33150206855134,-2.13156976114679,10.269082710094,714
1075,9.95782508270801,105.807789249479,-14.3801206372018,-3.29758284244902,-4.42229555449378,6.66024224025899,716
