speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1047,12.6485070657387,106.38290144939,-2.83472070728794,0.594093538830975,9.81378635845077,13.2426006045697,1740
1047,13.2684318259473,108.368890243227,-4.82070950112538,-1.46437976174792,8.44772232482195,11.8040520641994,1743
1047,14.1134868761049,110.380377691872,-6.83219694976988,-0.697317395485314,7.28128992633502,13.4161694806196,1746
1047,13.8652995926258,110.070578307895,-6.52239756579365,-1.42891105280464,7.34290202683212,12.4363885398211,1749
1047,12.6928821403655,109.292191859425,-5.7440111173229,-1.66983691595856,6.94887102304256,11.0230452244069,1752
1047,12.3129153279156,106.569209296006,-3.02102855390386,-0.308699417460971,9.29188677401173,12.0042159104546,1755
1047,10.9664786545313,103.152251092779,0.395929649322952,0.528748934148155,11.3624083038542,11.4952275886795,1758
1047,10.058596210509,100.837525475045,2.71065526705664,-0.0314832624442687,12.7692514775656,10.0271129480647,1761
1047,9.56139521023107,99.9486680396573,3.59951270244433,-0.297473198269088,13.1609079126754,9.26392201196199,1764
1047,9.90407734009614,98.9740382891804,4.57414245292127,-0.0669278616383053,14.4782197930174,9.83714947845783,1767
1047,8.51804101300972,97.9752143290072,5.57296641309442,0.377917292785384,14.0910074261041,8.89595830579511,1770
1047,7.91498151555172,96.6321514425897,6.91602929951198,2.28292086054121,14.8310108150637,10.1979023760929,1773
1047,8.63837434730827,98.2059420116723,5.34223873042934,1.20694500879665,13.9806130777376,9.84531935610492,1776
1047,9.11485701562769,99.8238755359463,3.72430520615532,0.864881143742409,12.839162221783,9.9797381593701,1779
1047,8.68853919698676,99.7778238854607,3.77035685664094,0.741969170431943,12.4588960536277,9.4305083674187,1782
1047,10.3031957119777,102.181205883162,1.36697485893971,-0.0969965679691853,11.6701705709174,10.2061991440085,1785
1047,10.7904719953943,105.004810913923,-1.45663017182153,-0.991696631621835,9.33384182357275,9.79877536377244,1788
1047,9.96844717845529,103.772139294739,-0.223958552636915,0.266749621708811,9.74448862581838,10.2351968001641,1791
1047,10.5586336399844,102.406263302945,1.14191743915616,1.65455687358475,11.7005510791405,12.2131905135691,1794
1047,10.545914220423,104.800964794192,-1.25278405208987,-1.12480120613773,9.29313016833316,9.42111301428529,1797
1047,10.1731736527628,103.358719243077,0.189461499024617,-0.95247038798388,10.3626351517874,9.22070326477895,1800
1048,16.9855549437566,98.8739253373593,3.63240980897047,4.60914093527907,20.6179647527271,21.5946958790357,1731
1048,12.9256446780391,106.398541825203,-3.89220667887282,-0.954233904939727,9.03343799916625,11.9714107730993,1734
1048,12.0313368705606,107.729480183106,-5.22314503677625,-1.59218605327165,6.80819183378436,10.439150817289,1737
1048,13.4092736405346,105.881217318256,-3.374882171926,0.439818339174977,10.0343914686086,13.8490919797096,1740
1048,15.0671694172247,108.107544064217,-5.60120891788731,-1.89374076080209,9.46596049933741,13.1734286564226,1743
1048,12.2797233787256,109.771425100143,-7.26508995381353,-0.753025032801418,5.01463342491203,11.5266983459241,1746
1048,12.2050738430244,110.127053988433,-7.62071884210296,-2.13392247181244,4.58435500092141,10.0711513712119,1749
1048,11.6415260729128,108.303908906425,-5.7975737600953,-1.50918499712459,5.84395231281752,10.1323410757882,1752
1048,10.7585194518845,105.329661426656,-2.82332628032633,0.382273691309891,7.93519317155816,11.1407931431944,1755
1048,9.28158797475446,102.528360353145,-0.0220252068154423,0.442550612464288,9.25956276793902,9.72413858721875,1758
1048,9.30276436709203,99.8283898213225,2.67794532500729,-0.136240808167543,11.9807096920993,9.16652355892449,1761
1048,9.28411445237811,98.2511190053022,4.25521614102755,0.00625141901998916,13.5393305934057,9.2903658713981,1764
1048,9.85294686886163,97.6904246309958,4.81591051533393,-0.363699802169336,14.6688573841956,9.48924706669229,1767
1048,8.82509857702077,96.6824538929696,5.82388125336016,0.236789861662189,14.6489798303809,9.06188843868296,1770
1048,7.971115517529,95.4876384466798,7.01869669964997,1.97273184342775,14.989812217179,9.94384736095675,1773
1048,8.98095252670416,96.92108601421,5.58524913211976,0.888388748671162,14.5662016588239,9.86934127537532,1776
1048,9.57964044161594,98.6441907550594,3.86214439127031,0.497367033337184,13.4417848328862,10.0770074749531,1779
1048,8.70827670372644,98.5103956616286,3.9959394847012,0.641584616139213,12.7042161884276,9.34986131986566,1782
1048,10.2328132471117,100.653643403149,1.85269174318056,0.137012069875652,12.0855049902923,10.3698253169874,1785
1048,9.80324904700339,103.802642802224,-1.29630765589383,-0.937457298645256,8.50694139110957,8.86579174835814,1788
1048,9.7119493575174,102.516832617542,-0.0104974712121333,0.849998598164632,9.70145188630527,10.561947955682,1791
1048,9.67335299433596,101.73593283419,0.770402312139851,1.45101903349932,10.4437553064758,11.1243720278353,1794
1048,9.66097169491284,103.772395244758,-1.26606009842807,-1.06012691530159,8.39491159648477,8.60084477961124,1797
1048,9.6938994264523,102.297284695121,0.209050451208313,-0.9146135731702,9.90294987766062,8.7792858532821,1800
1049,31.8119596333072,72.9293430587329,27.1109449580361,21.3194676432099,58.9229045913434,53.1314272765172,1731
1049,13.7339025861431,104.08311002713,-4.0428220103606,-1.52378138391819,9.69108057578254,12.2101212022249,1734
1049,14.4345252951913,105.537267310012,-5.49697929324347,-1.56331962562527,8.93754600194784,12.871205669566,1737
1049,12.7928222587233,104.584089269192,-4.54380125242261,-0.893372354795488,8.24902100630069,11.8994499039278,1740
1049,14.2442277271338,106.45770759466,-6.41741957789067,-1.64593784885581,7.8268081492431,12.598289878278,1743
1049,14.4314039484847,106.03500628442,-5.9947182676511,-0.116028363265528,8.43668568083361,14.3153755852192,1746
1049,13.5618059133098,106.776825040534,-6.73653702376539,-2.44521873350469,6.82526888954438,11.1165871798051,1749
1049,12.9211251654552,104.700086867484,-4.65979885071504,-0.921796572458078,8.26132631474016,11.9993285929971,1752
1049,11.2771738661144,102.701531566072,-2.6612435493027,-0.383309662591714,8.61593031681172,10.8938642035227,1755
1049,9.46022234247968,99.8908347109515,0.149453305817502,0.058591707628878,9.60967564829718,9.51881405010856,1758
1049,8.54014517655731,97.9151519105674,2.12513610620157,-0.161933009864171,10.6652812827589,8.37821216669314,1761
1049,8.71023463476773,98.0477428048298,1.99254521193922,-0.665456383042425,10.7027798467069,8.04477825172531,1764
1049,9.53626664756339,96.2593235652481,3.78096445152092,-0.715628860878297,13.3172310990843,8.8206377866851,1767
1049,8.50183546081671,95.5070675541608,4.53322046260819,0.323240447933685,13.0350559234249,8.82507590875039,1770
1049,7.57091569346541,94.4446464482394,5.59564156852963,2.10205072370113,13.166557261995,9.67296641716654,1773
1049,8.76453324953595,95.5867284493418,4.45355956742723,1.28003044105303,13.2180928169632,10.044563690589,1776
1049,8.67366203737922,97.3555881321933,2.68469988457568,0.684968724963497,11.3583619219549,9.35863076234271,1779
1049,8.12335075067249,97.5348834329447,2.50540458382434,0.515942232790508,10.6287553344968,8.639292983463,1782
1049,9.97526286347773,98.8574750365801,1.18281298018887,0.502455898913908,11.1580758436666,10.4777187623916,1785
1049,10.474334408104,99.8497608298933,0.190527186875727,0.544264772698597,10.6648615949797,11.0185991808026,1788
1049,9.50753261885044,98.9985446651818,1.04174335158719,1.59396283114087,10.5492759704376,11.1014954499913,1791
1049,10.0295053977295,100.450765393779,-0.410477377009883,0.232083612823871,9.61902802071961,10.2615890105534,1794
1049,10.3268155429244,101.108514504747,-1.0682264879777,-1.37560450718837,9.25858905494666,8.95121103573599,1797
1049,10.6048157431997,99.9852446342372,0.0550433825318066,-1.37599841954508,10.6598591257315,9.22881732365457,1800
1050,35.4628073374471,67.5092782962713,33.3652008865408,23.6184745609312,68.8280082239879,59.0812818983784,1731
1050,13.4062395156402,103.275599772717,-2.40112058990498,0.311469127152606,11.0051189257353,13.7177086427929,1734
1050,15.9034518622854,107.552039688721,-6.67756050590883,-2.10770879274835,9.22589135637657,13.795743069537,1737
1050,14.3309320720468,106.043314011232,-5.16883482842019,-0.526763750154075,9.16209724362665,13.8041683218928,1740
1050,13.1887834698829,107.866716120572,-6.99223693776013,-2.20573206698074,6.19654653212279,10.9830514029022,1743
1050,12.8844974602456,107.486107857916,-6.61162867510346,-0.254246044062683,6.27286878514219,12.630251416183,1746
1050,14.6885506939486,106.530267642105,-5.65578845929298,-1.62547258164734,9.03276223465557,13.0630781123012,1749
1050,13.0465146274218,105.911985989071,-5.03750680625878,-1.20283689933282,8.00900782116307,11.843677728089,1752
1050,11.4721278244716,102.904394425584,-2.02991524277172,0.168046082909143,9.44221258169989,11.6401739073808,1755
1050,9.19833839982161,100.719848671878,0.154630510933998,0.372338309567255,9.35296891075561,9.57067670938887,1758
1050,8.50382026429491,98.7754740700949,2.09900511271718,-0.000709508716553842,10.6028253770121,8.50311075557836,1761
1050,8.94397519210451,98.8493478585168,2.0251313242953,-0.617587122095074,10.9691065163998,8.32638807000944,1764
1050,8.97327473781387,97.2207466608831,3.65373252192896,-2.81693193546697,12.6270072597428,6.1563428023469,1767
1050,8.19027098064076,96.9571021685663,3.91737701424576,0.0545377973655548,12.1076479948865,8.24480877800631,1770
1050,7.46547775658864,95.4714267322385,5.40305245057358,2.29672357385738,12.8685302071622,9.76220133044602,1773
1050,8.00689215510418,96.7343994113847,4.14007977142744,1.4520065405104,12.1469719265316,9.45889869561458,1776
1050,8.58659442624311,98.7704795183222,2.10399966448993,0.541788302423129,10.690594090733,9.12838272866624,1779
1050,8.15747694103561,98.7746099804239,2.09986920238821,0.448702289877446,10.2573461434238,8.60617923091306,1782
1050,9.78019582526675,99.9236521627702,0.950827020041956,0.57795828072436,10.7310228453087,10.3581541059911,1785
1050,11.1683442914303,101.172380471818,-0.297901289005964,0.413501004732268,10.8704430024243,11.5818452961625,1788
1050,10.6734049619919,101.367548809348,-0.493069626535558,0.493303844857906,10.1803353354564,11.1667088068498,1791
1050,9.82874118434267,101.945715220244,-1.07123603743158,-0.0436146113967766,8.7575051469111,9.78512657294589,1794
1050,10.3689514950449,102.547985527175,-1.6735063443633,-1.74933095509562,8.69544515068159,8.61962053994928,1797
1050,11.0051035063566,100.305024774232,0.569454408579702,-1.22586090180624,11.5745579149363,9.77924260455035,1800
1051,35.0710851625219,68.3587279784194,29.583667919198,20.4518221309966,64.6547530817199,55.5229072935185,1731
1051,14.6739605212229,99.8184974168121,-1.87610151919469,0.275473451200782,12.7978590020282,14.9494339724237,1734
1051,15.1744031578134,103.73326317952,-5.79086728190217,-1.04516346544682,9.3835358759112,14.1292396923665,1737
1051,14.1007207948162,102.153235902885,-4.21084000526753,-0.0571534948334431,9.88988078954871,14.0435672999828,1740
1051,14.1691235097716,105.560650126668,-7.61825422905031,-1.36669753612433,6.55086928072128,12.8024259736473,1743
1051,15.325652427483,105.832129140925,-7.88973324330733,-0.624414619035292,7.43591918417562,14.7012378084477,1746
1051,14.6618886385907,104.291796237103,-6.34940033948566,-1.15345968177635,8.31248829910508,13.5084289568144,1749
1051,14.4664686949435,102.621746022954,-4.67935012533665,-0.638495333271223,9.78711856960688,13.8279733616723,1752
1051,12.9773043147734,100.137840716207,-2.19544481858937,0.221405360058114,10.781859496184,13.1987096748315,1755
1051,10.8667306875055,97.8428677584324,0.0995281391849545,0.324396995742319,10.9662588266905,11.1911276832478,1758
1051,10.1744266353673,95.6973845026574,2.24501139495999,0.107527756319499,12.4194380303273,10.2819543916868,1761
1051,9.78538378872311,96.3494640174662,1.59293188015114,-0.825641447869941,11.3783156688742,8.95974234085317,1764
1051,9.90899765048751,94.923047205543,3.01934869207443,-3.17255612488567,12.9283463425619,6.73644152560183,1767
1051,9.05059057821742,94.6064340747563,3.33596182286112,0.0322024719878726,12.3865524010785,9.08279305020529,1770
1051,8.08637503721912,93.1639152771796,4.77848062043783,2.23134317634288,12.864855657657,10.317718213562,1773
1051,8.98017077625153,94.2187195292427,3.72367636837467,1.59385718376286,12.7038471446262,10.5740279600144,1776
1051,9.83800781436939,96.4129744179683,1.52942147964913,0.707431232232324,11.3674292940185,10.5454390466017,1779
1051,9.04622618647867,96.7453985069043,1.19699739071311,0.200408092498563,10.2432235771918,9.24663427897723,1782
1051,10.755604247764,97.4912178897672,0.451178007850245,0.402778242321219,11.2067822556142,11.1583824900852,1785
1051,11.0624444092002,99.0611170720786,-1.11872117446126,-0.152006854728128,9.9437232347389,10.910437554472,1788
1051,10.7285693430473,98.7669507421921,-0.824554844574749,0.420415340223101,9.90401449847256,11.1489846832704,1791
1051,11.4526729547124,98.7522492687398,-0.809853371122443,-0.874190679479753,10.6428195835899,10.5784822752326,1794
1051,12.3927979341214,99.4903321954838,-1.54793629786637,-1.67637834606714,10.844861636255,10.7164195880543,1797
1051,14.3886271934177,93.8745701668675,4.06782573074985,-4.66993165412191,18.4564529241676,9.71869553929579,1800
1052,42.518688676484,62.7414827105363,38.2318611807456,23.7285967096983,80.7505498572296,66.2472853861823,1731
1052,14.7858680729332,102.993296175431,-2.0199522841489,0.826807405824368,12.7659157887843,15.6126754787576,1734
1052,13.5151286431679,108.836015534502,-7.86267164321991,-2.47851788345076,5.652456999948,11.0366107597171,1737
1052,11.5739417639568,106.842984533028,-5.86964064174622,-1.92451436387427,5.70430112221063,9.64942740008258,1740
1052,14.0439647046422,108.520754658867,-7.54741076758462,-1.30038681311628,6.49655393705756,12.7435778915259,1743
1052,13.6561133190948,109.581449843634,-8.60810595235219,-0.128779436716201,5.04800736674263,13.5273338823786,1746
1052,13.3326741751459,110.462709000081,-9.48936510879905,-1.66748581816691,3.84330906634684,11.665188356979,1749
1052,12.9617439953696,108.993396977166,-8.02005308588446,-0.857223200162906,4.94169090948517,12.1045207952067,1752
1052,11.2545598261325,105.733314889181,-4.75997099789858,0.0846591989774623,6.4945888282339,11.3392190251099,1755
1052,9.76359279856958,103.056177351798,-2.08283346051596,0.182648617079167,7.68075933805363,9.94624141564875,1758
1052,9.95495029919115,99.2928896786848,1.68045421259714,0.299082631132677,11.6354045117883,10.2540329303238,1761
1052,9.93263818999178,98.6984567418229,2.27488714945902,-1.35569857372958,12.2075253394508,8.5769396162622,1764
1052,10.1280182383796,96.4834503455823,4.48989354569966,-3.56664620913867,14.6179117840793,6.56137202924094,1767
1052,9.36040702723409,96.0631892000889,4.910154691193,0.0260216395379729,14.2705617184271,9.38642866677206,1770
1052,8.95984989673176,93.993174356594,6.98016953468793,2.96647972860589,15.9400194314197,11.9263296253377,1773
1052,9.88783383649273,94.9613747937538,6.01196909752814,2.1880058651173,15.8998029340209,12.07583970161,1776
1052,9.67156252596667,98.133989240265,2.8393546510169,0.568156410667328,12.5109171769836,10.239718936634,1779
1052,9.47122893399122,98.0910265805953,2.8823173106866,0.32813754416415,12.3535462446778,9.79936647815537,1782
1052,10.4355444848484,99.760331944643,1.21301194663896,0.423896151808833,11.6485564314873,10.8594406366572,1785
1052,10.8994092424374,102.845858575993,-1.87251468471129,-0.528126052137893,9.02689455772615,10.3712831902995,1788
1052,10.806159772144,102.218378442703,-1.24503455142136,1.15725457416647,9.56112522072268,11.9634143463105,1791
1052,10.6251283066072,103.021280177255,-2.04793628597324,0.125133739831199,8.57719202063397,10.7502620464384,1794
1052,11.0665567786044,104.32085765756,-3.3475137662777,-1.86331802944905,7.71904301232665,9.20323874915531,1797
1052,16.3202621679473,96.0302249904645,4.94311890081747,-5.54999484613171,21.2633810687648,10.7702673218156,1800
1053,16.0912442952521,92.1599410537208,5.36470026840956,1.35301300756977,21.4559445636616,17.4442573028218,1731
1053,16.8877291093618,94.4348319750735,3.08980934705681,1.4817734733226,19.9775384564186,18.3695025826844,1734
1053,12.0543263091563,103.02811972422,-5.50347840208981,-2.35959207497537,6.55084790706652,9.69473423418096,1737
1053,12.2921130016604,102.816278039339,-5.29163671720896,-4.28388282143442,7.00047628445142,8.00823018022596,1740
1053,13.9038534829064,103.783841675708,-6.25920035357771,-1.8863870355691,7.6446531293287,12.0174664473373,1743
1053,11.4388330639997,105.137391277276,-7.6127499551457,-0.636345319776254,3.82608310885404,10.8024877442235,1746
1053,12.852227885534,105.781622616624,-8.25698129449405,-1.78569346860337,4.59524659103998,11.0665344169307,1749
1053,12.4958259495731,104.378769284477,-6.85412796234621,-1.30088077309358,5.64169798722685,11.1949451764795,1752
1053,11.1918689396837,101.620734527412,-4.09609320528155,-0.287352994484792,7.09577573440215,10.9045159451989,1755
1053,9.24333299670616,99.1534433382248,-1.62880201609445,0.0445556372931435,7.6145309806117,9.2878886339993,1758
1053,8.97771428915861,95.9922967660746,1.53234455605568,0.594991330665479,10.5100588452143,9.57270561982409,1761
1053,9.09623361426744,96.8660428029186,0.658598519211708,-2.15728028652234,9.75483213347915,6.93895332774511,1764
1053,9.86828675349604,94.2965214211197,3.22811990101066,-3.46606009738426,13.0964066545067,6.40222665611178,1767
1053,9.30724521275088,94.2985349079108,3.2261064142195,0.0794444078145631,12.5333516269704,9.38668962056545,1770
1053,8.15615956593006,91.9615801942173,5.56306112791306,3.13021450587058,13.7192206938431,11.2863740718006,1773
1053,9.37827588045794,92.9467318734322,4.57790944869812,2.19202077622083,13.9561853291561,11.5702966566788,1776
1053,9.24817888968043,96.1544285846342,1.37021273749617,0.663604429148151,10.6183916271766,9.91178331882858,1779
1053,8.53333100066229,96.3345797092911,1.19006161283919,0.442499789579742,9.72339261350148,8.97583079024204,1782
1053,10.102600744054,97.7713198615954,-0.246678539465051,0.516082241997253,9.8559222045889,10.6186829860512,1785
1053,9.93968163666247,98.5905885622714,-1.0659472401411,0.520394521454932,8.87373439652137,10.4600761581174,1788
1053,9.55282010848491,99.4744678915404,-1.94982656941009,0.873189364392161,7.60299353907482,10.4260094728771,1791
1053,9.42959857118488,100.242125674993,-2.71748435286301,-0.130699942647766,6.71211421832187,9.29889862853712,1794
1053,10.1046079566322,100.13509044709,-2.61044912496013,-1.68411294112745,7.49415883167207,8.42049501550475,1797
1053,25.9245744489449,76.2952175830746,21.2294237390557,5.0233962091777,47.1539981880006,30.9479706581226,1800
1054,15.8040159507522,90.1478521113486,7.63076322327353,2.25266591115057,23.4347791740257,18.0566818619028,1731
1054,27.6252848579581,80.8992438477919,16.8793714868302,13.4750817331477,44.5046563447883,41.1003665911058,1734
1054,11.7425243095054,103.557823239554,-5.77920790493185,-5.36492657713673,5.96331640457355,6.37759773236867,1737
1054,12.9463935669474,103.198353792425,-5.41973845780235,-10.7654760710585,7.52665510914507,2.18091749588892,1740
1054,13.3919204989844,104.018408344783,-6.23979301016114,-2.06244801202028,7.1521274888233,11.3294724869642,1743
1054,11.0864944012159,104.788227552521,-7.00961221789922,-0.167045826508357,4.0768821833167,10.9194485747076,1746
1054,12.7191012509817,105.481879492737,-7.70326415811496,-1.10911900733527,5.01583709286669,11.6099822436464,1749
1054,11.5308282184171,103.738266481567,-5.95965114694459,-0.252573046490397,5.57117707147255,11.2782551719267,1752
1054,10.6579742932283,102.322430558249,-4.54381522362654,-0.428243978559024,6.11415906960172,10.2297303146692,1755
1054,9.06449183277499,99.78609653894,-2.00748120431783,0.0658729593982201,7.05701062845717,9.13036479217321,1758
1054,9.07647375441397,96.8496289562693,0.928986378352803,0.344595516636886,10.0054601327668,9.42106927105086,1761
1054,8.85181560310513,97.6880653295713,0.0905500050508437,-1.87758108125414,8.94236560815597,6.97423452185099,1764
1054,9.53845612385171,95.1790615008756,2.59955383374657,-1.62363059725226,12.1380099575983,7.91482552659945,1767
1054,9.06298887663536,94.9318530640248,2.8467622705974,-0.0883641882429913,11.9097511472328,8.97462468839236,1770
1054,8.42318370631645,92.6522195906668,5.1263957439554,2.82493453546171,13.5495794502718,11.2481182417782,1773
1054,9.16549727645108,93.5770095986172,4.20160573600496,1.84994080408629,13.3671030124561,11.0154380805374,1776
1054,8.64131240066666,96.9107497512816,0.867865583340532,0.478647985310687,9.50917798400719,9.11996038597734,1779
1054,8.56661396467921,96.5947994098855,1.18381592473669,0.569034409997371,9.7504298894159,9.13564837467658,1782
1054,9.45318782381104,98.4090730856734,-0.630457751051281,0.531720002427775,8.82273007275975,9.98490782623881,1785
1054,10.3337605273384,99.3467180073521,-1.56810267272999,-0.259053586056837,8.76565785460836,10.0747069412815,1788
1054,9.69553670852754,99.9037320577764,-2.12511672315421,0.797588557747773,7.57041998537333,10.4931252662753,1791
1054,9.15143194258589,100.475411880067,-2.6967965454446,0.0454314644664038,6.45463539714129,9.19686340705229,1794
1054,10.456035399359,100.884819631599,-3.1062042969768,-1.70743282613942,7.34983110238222,8.74860257321959,1797
1054,28.1691060609359,74.9302538705567,22.8483614640655,12.885171255022,51.0174675250014,41.0542773159579,1800
1055,12.696814325735,84.9924138683063,6.28401522184221,3.31031532615695,18.9808295475772,16.007129651892,1731
1055,12.8523428259275,91.2821428825909,-0.00571379244233583,-0.155887488036626,12.8466290334852,12.6964553378909,1734
1055,12.5181275743759,93.3179032097916,-2.04147411964308,-1.33805408701761,10.4766534547328,11.1800734873583,1737
1055,12.6040599319642,92.5786420643958,-1.30221297424731,-2.03844799336936,11.3018469577169,10.5656119385948,1740
1055,12.2971008645542,93.5052012983033,-2.22877220815477,-1.55338496331834,10.0683286563994,10.7437159012359,1743
1055,10.7873058254133,94.7642785175049,-3.48784942735639,0.0784977018864907,7.29945639805693,10.8658035272998,1746
1055,11.6351909777301,96.0148775139489,-4.73844842380038,-1.25182085468921,6.89674255392974,10.3833701230409,1749
1055,12.3819404138413,95.1228553852292,-3.84642629508068,-0.0508728307736135,8.53551411876058,12.3310675830676,1752
1055,12.7881014716355,94.4895637043991,-3.21313461425056,-0.618755360049605,9.57496685738498,12.1693461115859,1755
1055,10.8066818372836,92.8461187035884,-1.56968961343982,0.00712693487261618,9.23699222384377,10.8138087721562,1758
1055,11.0560113418743,90.6550598344439,0.621369255704579,-0.0968498626637881,11.6773805975789,10.9591614792105,1761
1055,11.1024169783622,90.8860338860959,0.390395204052666,-0.979619928429827,11.4928121824148,10.1227970499323,1764
1055,11.8117758388453,89.071660287494,2.20476880265456,-0.235572471160111,14.0165446414999,11.5762033676852,1767
1055,11.1165471691798,88.7772170687458,2.49921202140271,-0.0720953168676601,13.6157591905825,11.0444518523121,1770
1055,10.8943958841314,86.8669105001611,4.40951858998749,2.35471256096136,15.3039144741189,13.2491084450928,1773
1055,11.3546878097753,87.393518807592,3.88291028255657,1.83439684420927,15.2375980923319,13.1890846539846,1776
1055,10.745257336122,90.5652532367015,0.711175853447045,0.408669272469766,11.4564331895691,11.1539266085918,1779
1055,10.4767223876586,90.5306548023808,0.745774287767773,0.221747387660642,11.2224966754264,10.6984697753193,1782
1055,11.363887395759,91.2704683051596,0.00596078498894315,0.47031052063187,11.3698481807479,11.8341979163909,1785
1055,12.2824329157959,92.292626378379,-1.01619728823044,-5.62810283792378,11.2662356275655,6.65433007787216,1788
1055,11.4340627329317,92.7024315723107,-1.42600248216216,0.703478819668419,10.0080602507695,12.1375415526001,1791
1055,11.7174594088789,93.0937309281351,-1.81730183798655,0.00679499824863683,9.9001575708924,11.7242544071276,1794
1055,11.6981088393813,92.536481365907,-1.26005227575844,-1.098325206091,10.4380565636229,10.5997836332903,1797
1055,11.2992310223234,91.5193261336127,-0.242897043464126,-0.719333257987984,11.0563339788593,10.5798977643355,1800
1056,4.17212011821111,76.6626653290949,0.805314826454776,-0.0224508620303965,4.97743494466589,4.14966925618072,1731
1056,3.58893904226307,76.56387538075,0.90410477479972,0.193198555216668,4.49304381706279,3.78213759747974,1734
1056,3.59403869906003,76.4550951959973,1.01288495955241,0.417312840723525,4.60692365861243,4.01135153978355,1737
1056,3.95176551405268,76.9318588426134,0.536121312936274,0.0554430810071409,4.48788682698896,4.00720859505982,1740
1056,4.86517386946583,77.5463843001815,-0.0784041446318184,-0.457952984692739,4.78676972483402,4.40722088477309,1743
1056,5.16101537047206,78.2170934128969,-0.749113257347219,-0.359580548385509,4.41190211312484,4.80143482208655,1746
1056,4.00715059157476,78.9461742133086,-1.47819405775891,-0.0973701922210211,2.52895653381585,3.90978039935374,1749
1056,3.845561609376,78.7292139055362,-1.2612337499865,0.452762736822521,2.5843278593895,4.29832434619852,1752
1056,3.33889630887734,78.8275123792382,-1.3595322236885,0.219038278086316,1.97936408518884,3.55793458696366,1755
1056,3.12638520798661,78.4000700223212,-0.932089866771506,0.236617020039915,2.19429534121511,3.36300222802653,1758
1056,3.9419083602928,77.7683381520863,-0.300357996536647,0.178430673233976,3.64155036375616,4.12033903352678,1761
1056,3.64126988756098,77.4943490257809,-0.0263688702312521,-0.0568102723522799,3.61490101732972,3.5844596152087,1764
1056,4.44067816841499,76.5862949371102,0.881685218439529,0.335382339010437,5.32236338685452,4.77606050742543,1767
1056,4.55896430837649,75.6983332034069,1.76964695214275,0.64309828141873,6.32861126051924,5.20206258979522,1770
1056,4.89984771649613,74.8510791626951,2.61690099285458,1.31654976050523,7.51674870935071,6.21639747700135,1773
1056,4.51089810310038,75.5605705277073,1.90740962784236,0.819950895463819,6.41830773094274,5.3308489985642,1776
1056,4.08221003607702,77.3110952163851,0.156884939164556,-0.153919700489908,4.23909497524158,3.92829033558711,1779
1056,3.90369343536137,77.3063620750856,0.161618080464123,0.0924188157863455,4.06531151582549,3.99611225114771,1782
1056,3.50801718509426,78.0397406325149,-0.571760476965181,-0.401500993543976,2.93625670812908,3.10651619155029,1785
1056,4.05633269704756,78.6435403771681,-1.17556022161845,-0.404333529795366,2.8807724754291,3.65199916725219,1788
1056,3.86148129050217,78.7053580761392,-1.23737792058957,-0.229620617808862,2.6241033699126,3.63186067269331,1791
1056,3.82886437493827,77.9969688063395,-0.528988650789813,-0.128626626145675,3.29987572414846,3.70023774879259,1794
1056,3.49734862561231,76.9811839276866,0.486796227863067,-0.0625685212864937,3.98414485347538,3.43478010432582,1797
1056,4.20113756917687,76.4169958837537,1.05098427179597,0.00590231883236925,5.25212184097284,4.20703988800924,1800
1057,3.09901056953422,78.8533526640064,0.867632191423724,-0.108188544260074,3.96664276095795,2.99082202527415,1731
1057,3.26181775261011,79.3832069195718,0.337777935858242,-0.169834947398059,3.59959568846835,3.09198280521205,1734
1057,2.96752331299467,78.7842689913184,0.936715864111719,0.198388561606038,3.90423917710638,3.1659118746007,1737
1057,3.18013890615813,79.1207659417666,0.60021891366344,0.121253262158362,3.78035781982157,3.30139216831649,1740
1057,7.23163523008561,80.4247901532992,-0.703805297869096,-0.691636085458981,6.52782993221652,6.53999914462663,1743
1057,4.46477215131105,80.217182241294,-0.496197385863894,-0.294182504176035,3.96857476544715,4.17058964713501,1746
1057,3.51518129137864,80.7127691461563,-0.991784290726244,0.00275511233473935,2.5233970006524,3.51793640371338,1749
1057,3.95664375652492,80.8521249866565,-1.13114013122642,0.326362045429434,2.8255036252985,4.28300580195435,1752
1057,2.81377544126929,80.7525634680261,-1.03157861259601,0.248274326128666,1.78219682867329,3.06204976739796,1755
1057,3.10954956308873,80.5974785991126,-0.876493743682559,0.124218299297738,2.23305581940617,3.23376786238647,1758
1057,3.23087951240369,80.2701550848203,-0.549170229390242,0.0484593712873362,2.68170928301345,3.27933888369103,1761
1057,3.00767051998503,80.0392053833171,-0.318220527887064,-0.142114917029645,2.68944999209796,2.86555560295538,1764
1057,3.57729393866442,79.3625566745782,0.358428180851888,0.0853126743724033,3.93572211951631,3.66260661303682,1767
1057,3.27766580022648,78.907631106625,0.813353748805056,0.131958513835997,4.09101954903154,3.40962431406248,1770
1057,3.75048945642661,78.065991574237,1.65499328119306,0.719122081709713,5.40548273761966,4.46961153813632,1773
1057,4.00176795245366,78.5382307592242,1.18275409620587,0.408102461731389,5.18452204865953,4.40987041418505,1776
1057,3.70097548548312,79.6524801466773,0.0685047087528119,-0.213199808789383,3.76948019423594,3.48777567669374,1779
