speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1070,8.77066212792755,88.1177071539526,3.02545731700658,0.461703529265833,11.7961194449341,9.23236565719338,1306
1070,10.7301668995602,92.6214348089498,-1.47827033799065,-1.26003275888807,9.25189656156954,9.47013414067212,1308
1070,12.3865906654688,96.7334528058459,-5.59028833488674,-0.562413064063733,6.79630233058209,11.8241776014051,1310
1070,9.56132519978254,96.6615389676634,-5.51837449670428,-0.82173461788426,4.04295070307826,8.73959058189828,1312
1070,8.9001171247288,95.1214926373023,-3.97832816634315,-1.12658756276191,4.92178895838565,7.77352956196689,1314
1070,9.8920715673489,93.0457836676766,-1.90261919671747,-4.12040401670825,7.98945237063143,5.77166755064065,1316
1070,9.27929033724733,91.6362879405767,-0.493123469617501,-6.45413181685798,8.78616686762983,2.82515852038935,1318
1070,10.6775707973377,92.0644347849756,-0.921270314016425,-0.717415357681546,9.75630048332125,9.96015543965613,1320
1070,10.7209217967251,92.4512546771344,-1.30809020617522,-0.774680546596684,9.41283159054984,9.94624125012838,1322
1070,9.32527093551884,93.053308637502,-1.91014416654285,-0.791839896446291,7.415126768976,8.53343103907255,1324
1070,10.1475229759769,92.7170769443261,-1.57391247336697,-0.484251834796311,8.57361050260989,9.66327114118055,1326
1070,8.87788563485279,95.0507354348621,-3.90757096390294,-5.8273762347382,4.97031467094985,3.0505094001146,1334
1070,9.88331470026768,95.9505476449604,-4.80738317400129,-0.766825584237679,5.07593152626639,9.11648911603,1336
1070,9.81754220024644,91.6232941056112,-0.48012963465203,2.79706400284289,9.33741256559441,12.6146062030893,1338
1070,10.127203657306,93.6821792087761,-2.53901473781698,1.60108333184003,7.588188919489,11.728286989146,1340
1070,13.5556763488841,93.4392566793155,-2.29609220835638,0.555462172550577,11.2595841405277,14.1111385214347,1342
1070,10.1471653312469,92.2620027087069,-1.11883823774771,0.640283003294655,9.02832709349923,10.7874483345416,1344
1071,11.9556520940262,96.3207551055867,-7.71402582907659,-0.719449829277238,4.24162626494963,11.236202264749,1298
1071,11.8280320392979,95.125913631533,-6.51918435502292,-2.10637067894382,5.30884768427502,9.72166136035412,1300
1071,11.4633598797566,96.8811610896118,-8.27443181310167,-3.39813125573899,3.18892806665494,8.06522862401763,1302
1071,12.7213675479487,94.8449174107647,-6.23818813425467,-0.951483049222091,6.48317941369401,11.7698844987266,1304
1071,9.9197273253904,91.9507307611876,-3.34400148467749,0.243402590738668,6.57572584071291,10.1631299161291,1306
1071,11.2952277991583,94.3971099783235,-5.79038070181345,-0.603041061035071,5.50484709734481,10.6921867381232,1308
1071,10.3466318023323,97.096957425744,-8.49022814923396,0.138488418937797,1.85640365309837,10.4851202212701,1310
1071,10.0261456340161,96.7023741644552,-8.09564488794509,-0.479935873666619,1.93050074607103,9.54620976034949,1312
1071,11.4140145781142,96.1360799015781,-7.52935062506802,-3.45646222657818,3.88466395304616,7.957552351536,1314
1071,11.5013933835968,94.1711363328327,-5.56440705632262,-8.24692772539346,5.93698632727422,3.25446565820338,1316
1071,10.6686482448673,93.0297152161448,-4.42298593963474,-10.0856495019144,6.2456623052326,0.582998742952979,1318
1071,11.9187390844393,91.7882726443524,-3.1815433678423,0.295107816257058,8.73719571659703,12.2138469006964,1320
1071,11.673993366986,92.6811591699226,-4.0744298934125,0.178020124146784,7.59956347357352,11.8520134911328,1322
1071,11.1333784845746,93.3221515594112,-4.7154222829011,-0.314895931513775,6.41795620167348,10.8184825530608,1324
1071,8.73007520147628,93.251098259543,-4.64436898303289,-0.663705036232287,4.08570621844339,8.06637016524399,1326
1071,10.943847187019,95.2874168223556,-6.68068754584549,-29.6435863905675,4.26315964117356,-18.6997392035484,1334
1071,11.0069572758516,96.290973325068,-7.68424404855796,-0.434283195391629,3.32271322729369,10.57267408046,1336
1071,12.9964106774637,93.2942911880963,-4.68756191158626,2.93210481854811,8.30884876587741,15.9285154960118,1338
1071,12.8220072772445,94.6410379497945,-6.03430867328447,2.07474421310678,6.78769860396007,14.8967514903513,1340
1071,13.4892211181986,95.3477054382827,-6.74097616177261,0.524821467345788,6.74824495642595,14.0140425855443,1342
1071,10.1434862938757,95.445984887379,-6.83925561086888,-0.187414791595231,3.30423068300679,9.95607150228044,1344
1072,11.099063356351,103.914273712301,-11.0827239309417,-1.32714958527292,0.0163394254093046,9.77191377107812,1298
1072,10.4724816936368,101.788408502187,-8.95685872082744,-2.46358157441267,1.5156229728094,8.00890011922417,1300
1072,14.528764388091,103.270956427464,-10.4394066461047,-3.9907712924131,4.0893577419863,10.5379930956779,1302
1072,14.890554033232,100.865936624772,-8.03438684341231,-1.16057446517478,6.85616718981974,13.7299795680573,1304
1072,9.72648592931374,96.9510395814273,-4.11948980006765,0.335076369667192,5.60699612924608,10.0615622989809,1306
1072,12.8334838195087,98.4883347348429,-5.65678495348334,-0.492074793247042,7.17669886602541,12.3414090262617,1308
1072,10.2096460866038,101.31184834725,-8.48029856589065,0.227943610837073,1.72934752071314,10.4375896974409,1310
1072,10.4859388603505,101.862635184885,-9.03108540352527,-0.636814566312481,1.45485345682524,9.84912429403802,1312
1072,10.1702529675989,101.095629532577,-8.26407975121744,-8.53276599958056,1.90617321638149,1.63748696801836,1314
1072,11.3079323817681,99.6583358015259,-6.82678602016632,-9.91112098392362,4.48114636160173,1.39681139784443,1316
1072,10.768909770484,97.687628648742,-4.85607886738238,-10.6477311145643,5.91283090310164,0.121178655919714,1318
1072,10.8456704635359,97.5443406622097,-4.71279088085005,0.142934479242328,6.13287958268583,10.9886049427782,1320
1072,11.0785837480915,97.9788444643997,-5.14729468304013,0.278368247143916,5.9312890650514,11.3569519952355,1322
1072,10.3039704772207,98.6411020536597,-5.80955227230007,-0.214266334401273,4.49441820492067,10.0897041428195,1324
1072,7.89567454831263,97.4278271251796,-4.59627734381998,0.886261653252802,3.29939720449265,8.78193620156543,1326
1072,13.7490932939705,99.4326901636116,-6.60114038225198,-39.0861977937022,7.14795291171856,-25.3371044997317,1334
1072,11.0456613895179,102.231526537933,-9.39997675657364,-0.136521258768951,1.64568463294422,10.9091401307489,1336
1072,11.8948154534513,100.366553100488,-7.53500331912814,2.22600857901048,4.3598121343232,14.1208240324618,1338
1072,12.3300140503664,102.1347303374,-9.30318055604035,1.63964530464362,3.02683349432604,13.96965935501,1340
1072,10.7749546823656,101.37461651091,-8.54306672955003,1.2270982708681,2.23188795281555,12.0020529532337,1342
1072,10.0011762329777,101.34113502315,-8.50958524179053,0.650647118951909,1.49159099118712,10.6518233519296,1344
1073,10.7958404523916,104.312465151139,-11.7455371678115,-1.19401791993533,-0.949696715419908,9.60182253245629,1298
1073,10.1312411131499,102.555936183333,-9.98900820000587,-1.25248619976314,0.142232913144033,8.87875491338676,1300
1073,15.9114001024344,104.443233722689,-11.8763057393616,-3.57868242638773,4.0350943630728,12.3327176760467,1302
1073,13.7645131945837,101.963446301474,-9.396518318147,-1.53585372834498,4.3679948764367,12.2286594662387,1304
1073,11.7031475855632,98.0617985873432,-5.49487060401614,-0.0551502369970507,6.20827698154708,11.6479973485662,1306
1073,12.3944075316643,98.3574958526017,-5.79056786927464,-0.519603228954054,6.60383966238968,11.8748043027103,1308
1073,10.8574861958806,100.973482071161,-8.40655408783351,-0.0162238996925197,2.45093210804713,10.8412622961881,1310
1073,11.6522643648401,101.503004059583,-8.93607607625626,-1.16659483115306,2.71618828858387,10.4856695336871,1312
1073,10.9150220345994,100.059344361814,-7.49241637848712,-9.51731365275751,3.42260565611226,1.39770838184188,1314
1073,12.1174160340541,99.9215107802925,-7.3545827969654,-10.3931785555017,4.76283323708869,1.72423747855236,1316
1073,11.5002558933385,97.9606942484368,-5.39376626510973,-8.77229677035757,6.10648962822877,2.72795912298093,1318
1073,12.1400809593291,97.6957432328778,-5.12881524955076,-0.134253735665425,7.01126570977832,12.0058272236637,1320
1073,11.274527757775,97.3501840126888,-4.78325602936171,0.806657678843749,6.49127172841324,12.0811854366187,1322
1073,11.2462499136046,98.6239455011181,-6.05701751779102,0.0762991058970357,5.1892323958136,11.3225490195017,1324
1073,11.442188952481,97.5500419244092,-4.98311394108211,0.793523212322512,6.45907501139891,12.2357121648035,1326
1073,19.2563901076481,93.0178191060024,-0.45089112267533,-38.3492281770408,18.8054989849728,-19.0928380693927,1334
1073,11.8078810947786,102.5255120914,-9.95858410807305,-0.0917396194047342,1.84929698670559,11.7161414753739,1336
1073,11.7029881256067,100.719806594369,-8.1528786110419,2.25531742639309,3.55010951456478,13.9583055519998,1338
1073,12.535380719815,102.897620294362,-10.3306923110346,1.13711393190728,2.20468840878034,13.6724946517223,1340
1073,11.3769530619939,101.607560733826,-9.04063275049877,1.49945062615006,2.33632031149516,12.876403688144,1342
1073,10.605799233941,102.142405924488,-9.57547794116127,0.238645224449584,1.03032129277969,10.8444444583905,1344
1074,11.5804662816151,104.939326231555,-12.8418548708713,-0.736939859902122,-1.26138858925617,10.843526421713,1298
1074,12.9514908340246,101.785200853143,-9.68772949245952,0.303508113278582,3.26376134156507,13.2549989473032,1300
1074,15.4786830957339,103.562384357915,-11.4649129972314,-1.43775436637306,4.01377009850246,14.0409287293608,1302
1074,17.9494269338437,103.741659128762,-11.6441877680783,-2.95808684593104,6.30523916576539,14.9913400879127,1304
1074,12.6322988729463,96.9954514761194,-4.89798011543607,1.20150437067211,7.73431875751025,13.8338032436184,1306
1074,12.6524198276164,100.314678513913,-8.21720715323004,0.368938799203278,4.43521267438641,13.0213586268197,1308
1074,10.0943711861823,103.66068947585,-11.5632181151666,-0.328080693614055,-1.46884692898427,9.76629049256825,1310
1074,8.17324001097148,102.435857030979,-10.3383856702952,-8.95733004848285,-2.16514565932373,-0.784090037511362,1312
1074,8.0722494977137,101.718999795785,-9.62152843510164,-14.0673252731926,-1.54927893738794,-5.99507577547891,1314
1074,8.16671901031,101.268218647436,-9.17074728675249,-10.8593376928264,-1.00402827644249,-2.69261868251644,1316
1074,9.47880579392774,101.12487787816,-9.02740651747696,-13.2553932753913,0.451399276450781,-3.77658748146354,1318
1074,8.43891101690308,100.112936058735,-8.01546469805173,-1.23788011396255,0.423446318851354,7.20103090294054,1320
1074,10.1104265081314,100.694613021184,-8.5971416605003,-0.119895094360771,1.51328484763107,9.9905314137706,1322
1074,8.60434969330655,101.676304995067,-9.57883363438364,-1.00556319556937,-0.974483941077093,7.59878649773718,1324
1074,8.23262279814638,100.423534809657,-8.32606344897359,0.362198368767494,-0.0934406508272101,8.59482116691387,1326
1074,18.4152422472236,96.9144503129306,-4.81697895224733,-46.3977424374934,13.5982632949763,-27.9825001902698,1334
1074,11.7342046761805,105.939061741929,-13.8415903812455,-0.478388514935318,-2.10738570506502,11.2558161612452,1336
1074,10.4579798783363,102.358886270213,-10.2614149095295,3.07776227051798,0.196564968806769,13.5357421488542,1338
1074,10.2086253759328,105.326980370884,-13.2295090102004,0.960631041902701,-3.0208836342676,11.1692564178355,1340
1074,10.7802521149162,103.839817443571,-11.7423460828873,0.838033207087094,-0.962093967971034,11.6182853220033,1342
1074,10.4007368179604,103.153790786378,-11.0563194256947,-0.634142037549964,-0.655582607734386,9.76659478041039,1344
1075,10.6317098143195,105.808566320823,-14.0569820887499,-1.23216250999477,-3.42527227443036,9.39954730432474,1298
1075,12.4984005227701,103.095866432841,-11.3442822007686,0.197792597095784,1.15411832200151,12.6961931198659,1300
1075,15.299141926356,106.075619683679,-14.3240354516062,-2.7443129529114,0.975106474749834,12.5548289734446,1302
1075,14.660477322482,102.71691961641,-10.9653353843367,-0.482216956400848,3.69514193814534,14.1782603660811,1304
1075,13.099103349758,99.0159945998224,-7.26441036774952,0.821647820181795,5.83469298200849,13.9207511699398,1306
1075,12.0620506641533,103.128561163338,-11.3769769312648,-0.607630163624094,0.685073732888519,11.4544205005292,1308
1075,9.38203653791573,103.53764910905,-11.7860648769775,0.215385218465812,-2.40402833906175,9.59742175638154,1310
1075,9.10141313814528,100.977240107958,-9.22565587588542,-6.67523356201491,-0.124242737740145,2.42617957613037,1312
1075,7.28973046651004,99.8100311415126,-8.05844690943971,-12.6660088765391,-0.768716442929674,-5.37627841002903,1314
1075,8.36711388412358,100.026092656679,-8.2745084246063,-10.4212173181934,0.0926054595172854,-2.05410343406986,1316
1075,7.80382677897219,98.8826432715612,-7.13105903948829,-12.7426810875463,0.672767739483894,-4.93885430857412,1318
1075,7.06780351033443,98.2381802109257,-6.48659597885286,-1.20936980408995,0.581207531481567,5.85843370624448,1320
1075,7.77613227606638,98.5726081529424,-6.82102392086956,-0.323592141124152,0.955108355196816,7.45254013494223,1322
1075,6.66167083928538,98.9775992830108,-7.22601505093792,-1.03304724495047,-0.564344211652542,5.62862359433491,1324
1075,8.74735975762167,99.2230330072712,-7.4714487751984,-0.722923208374624,1.27591098242327,8.02443654924705,1326
1075,21.3080700195736,91.3278857290045,0.423698503068323,-37.88656573092,21.731768522642,-16.5784957113464,1334
1075,9.24977819818266,104.064152927134,-12.3125686950611,-0.100804498564202,-3.06279049687844,9.14897369961846,1336
1075,8.4241006794362,100.771240476471,-9.01965624439769,3.4574718753871,-0.595555564961499,11.8815725548233,1338
1075,8.7603137838956,103.739814189036,-11.9882299569629,1.20045244578921,-3.22791617306732,9.96076622968481,1340
1075,8.78214373725167,103.50236136144,-11.7507771293674,0.683470031448579,-2.96863339211568,9.46561376870025,1342
1075,9.52494890291574,103.594066418169,-11.8424821860963,-1.82712877908223,-2.31753328318059,7.69782012383351,1344
1076,15.31291973647,105.405469884897,-15.7601224956436,-1.83083878939739,-0.44720275917353,13.4820809470727,1298
1076,15.1739083182688,103.082277472401,-13.4369300831471,-0.414172462817405,1.73697823512168,14.7597358554514,1300
1076,14.5003162444594,103.756256369975,-14.1109089807219,-1.56929087614478,0.389407263737541,12.9310253683147,1302
1076,12.6075660191913,101.057727280227,-11.4123798909735,-0.0810723366168844,1.19518612821781,12.5264936825745,1304
1076,12.4917477563275,97.9741438396882,-8.32879645043475,1.13175975499831,4.16295130589278,13.6235075113258,1306
1076,12.8671305124607,101.276115254338,-11.630767865085,-0.0782304526146334,1.23636264737571,12.7889000598461,1308
1076,13.0310800560991,98.6118799446579,-8.9665325554044,0.12160073438686,4.06454750069466,13.1526807904859,1310
1076,10.7114838952089,94.9478596476377,-5.30251225838427,-5.29251409557429,5.40897163682465,5.41896979963462,1312
1076,9.65439208138227,93.4680708528409,-3.82272346358742,-10.1345114595724,5.83166861779485,-0.480119378190153,1314
1076,11.4767955662975,92.6545766914156,-3.00922930216215,-7.21290762081969,8.46756626413531,4.26388794547777,1316
1076,10.9767252937425,92.2229202861488,-2.57757289689532,-8.97617711310045,8.39915239684721,2.00054818064208,1318
1076,10.9938686593268,91.5510579396536,-1.90571055040016,-1.06422576586786,9.08815810892668,9.92964289345898,1320
1076,10.7017917074533,91.4128756350126,-1.76752824575911,0.131006211131947,8.93426346169418,10.8327979185852,1322
1076,11.1332439833822,91.127550118998,-1.48220272974457,-0.654729487091274,9.65104125363761,10.4785144962909,1324
1076,12.0035165741569,89.4259083199158,0.219439069337625,0.996968836130137,12.2229556434945,13.000485410287,1326
1076,15.1433637943434,90.8821297155185,-1.236782326265,-31.7479576733611,13.9065814680784,-16.6045938790178,1334
1076,10.8092342702568,99.0643970170734,-9.41904962781993,-0.122594709837699,1.39018464243685,10.6866395604191,1336
1076,10.3765650129666,97.7908419999984,-8.14549461074492,2.87077972127915,2.23107040222166,13.2473447342457,1338
1076,11.5773627041666,100.661288592512,-11.0159412032588,0.876050010928836,0.561421500907763,12.4534127150954,1340
1076,10.9627599629642,101.517034629537,-11.8716872402832,0.727903180623656,-0.908927277319052,11.6906631435878,1342
1076,11.0300942544443,101.591162807691,-11.9458154184371,-0.51254540411243,-0.915721163992782,10.5175488503319,1344
1077,12.7865025517663,109.1363655489,-13.4790460807761,-1.61492268456013,-0.692543529009798,11.1715798672062,1298
1077,15.7455783269321,107.429966149206,-11.7726466810817,-0.657677891370938,3.97293164585033,15.0879004355611,1300
1077,13.4043326423479,108.918431192122,-13.2611117239977,-2.8740800998595,0.143220918350254,10.5302525424884,1302
1077,13.5243747073825,106.654551891014,-10.9972324228893,-1.9010688264661,2.52714228449319,11.6233058809164,1304
1077,14.2610549082215,102.638332896888,-6.98101342876409,0.304721571840418,7.28004147945743,14.5657764800619,1306
1077,13.611590224454,106.119296499072,-10.461977030948,-0.485726706949194,3.14961319350595,13.1258635175048,1308
1077,10.3588186834092,105.669875286716,-10.0125558185921,-0.690165869203923,0.346262864817081,9.66865281420523,1310
1077,8.7280936421049,101.261367083021,-5.60404761489698,-1.13025502765053,3.12404602720792,7.59783861445437,1312
1077,7.91340205783225,99.7976144240966,-4.14029495597231,-7.4417358362051,3.77310710185995,0.471666221627156,1314
1077,8.72800155959605,100.302793163506,-4.64547369538146,-8.06017060616152,4.0825278642146,0.667830953434534,1316
1077,8.17260242955291,99.3040035500415,-3.6466840819172,-10.5810752279968,4.52591834763571,-2.40847279844392,1318
1077,8.32481425781456,98.6605513513288,-3.00323188320444,-1.43739885023544,5.32158237461012,6.88741540757912,1320
1077,8.29631636201241,98.658746462064,-3.00142699393963,-0.0689663225367383,5.29488936807278,8.22735003947567,1322
1077,7.96405868873674,99.5838851910925,-3.92656572296814,-1.43432322620589,4.0374929657686,6.52973546253085,1324
1077,7.32151777718225,97.5999932391212,-1.94267377099683,0.0726908142638649,5.37884400618542,7.39420859144612,1326
1077,11.0303779785023,99.7915602458476,-4.13424077772328,-32.4908634705577,6.89613720077901,-21.4604854920555,1334
1077,9.67887189909181,104.526450547376,-8.86913107925135,0.157905250788517,0.809740819840462,9.83677714988032,1336
1077,11.4879347005086,100.473035266111,-4.81571579798693,5.05883529145626,6.6722189025217,16.5467699919649,1338
1077,10.9416756200912,104.449273803003,-8.79195433487816,2.29167207235875,2.14972128521301,13.2333476924499,1340
1077,10.2381024165775,105.741448746823,-10.0841292786986,1.03948626071357,0.15397313787884,11.277588677291,1342
1077,11.6594013210253,106.392548051911,-10.7352285837866,0.247595776352497,0.924172737238733,11.9069970973778,1344
1078,12.5560609241697,110.736452013439,-13.6858720828677,-1.62760139433341,-1.12981115869798,10.9284595298363,1298
1078,13.5166830114192,109.25760926899,-12.2070293384193,-0.845530542841544,1.30965367299983,12.6711524685776,1300
1078,15.7165616169586,111.045734012369,-13.9951540817981,-3.28768166537765,1.7214075351605,12.428879951581,1302
1078,14.4778524797734,108.156779807575,-11.1061998770042,-1.93683264447635,3.37165260276916,12.541019835297,1304
1078,15.8823249347783,104.500991073007,-7.45041114243597,0.210293127033495,8.43191379234237,16.0926180618118,1306
1078,13.9625586267298,108.277068600941,-11.2264886703701,-0.595315406155976,2.73606995635972,13.3672432205738,1308
1078,11.2972739011229,106.929299398031,-9.87871946746004,-0.161032016247063,1.41855443366288,11.1362418848759,1310
1078,8.10274388491083,102.437815957444,-5.38723602687276,-1.15474878498385,2.71550785803807,6.94799509992698,1312
1078,7.55628254867092,100.836190928513,-3.78561099794241,-8.4184981487647,3.77067155072851,-0.862215600093778,1314
1078,8.40792459418305,101.487067891586,-4.43648796101495,-8.22569077384016,3.9714366331681,0.182233820342891,1316
1078,8.00583954929165,100.356882674259,-3.30630274368812,-11.1290982824239,4.69953680560352,-3.12325873313225,1318
1078,7.70867360773832,100.090997303043,-3.04041737247206,-2.42274700965359,4.66825623526625,5.28592659808473,1320
1078,8.05815401041763,99.965944634002,-2.91536470343117,-0.164250453222039,5.14278930698646,7.89390355719559,1322
1078,7.87707410933664,100.666768509784,-3.6161885792134,-1.47634069040699,4.26088553012324,6.40073341892965,1324
1078,8.30564161529813,97.0385354137631,0.0120445168077339,1.25024083201251,8.31768613210587,9.55588244731064,1326
1078,10.9987411706273,100.796970573966,-3.74639064339542,-31.1106259886926,7.25235052723186,-20.1118848180653,1334
1078,9.89804203603569,105.951270765401,-8.90069083482999,-0.123045366464822,0.997351201205703,9.77499666957087,1336
1078,11.5152654351075,102.089547862347,-5.03896793177574,4.60787956863629,6.47629750333171,16.1231450037437,1338
1078,10.9378672259443,105.359989116224,-8.30940918565302,2.84864909091088,2.62845804029131,13.7865163168552,1340
1078,11.2148663186908,107.148306609304,-10.0977266787336,0.994049493139585,1.11713963995721,12.2089158118304,1342
1078,12.6400606542018,108.207764783351,-11.1571848527801,-0.0359868425802148,1.48287580142168,12.6040738116216,1344
1079,13.9912690154157,112.733647774943,-14.0243947742294,-1.81858308575262,-0.0331257588136893,12.1726859296631,1298
1079,15.2544917104293,110.801436795001,-12.0921837942866,-1.14521081126101,3.16230791614263,14.1092808991683,1300
1079,14.8537712822859,112.708127207417,-13.9988742067026,-3.19292259496874,0.854897075583367,11.6608486873172,1302
1079,13.5211655321972,108.884677839964,-10.1754248392496,-1.09194256002921,3.34574069294762,12.429222972168,1304
1079,15.8655781934213,106.599078132235,-7.88982513152052,-0.365382599947225,7.97575306190077,15.5001955934741,1306
1079,13.1638293983855,109.639505787295,-10.9302527865808,-0.418961916227559,2.23357661180462,12.7448674821579,1308
1079,10.8266652049972,108.698935305268,-9.98968230455405,-0.0703104116590936,0.836982900443168,10.7563547933381,1310
1079,8.13445207589429,103.962961547587,-5.25370854687299,-0.884460037233808,2.8807435290213,7.24999203866048,1312
1079,7.73285584137433,102.222732912223,-3.51347991150891,-9.2748288691668,4.21937592986543,-1.54197302779246,1314
1079,8.71686965685187,102.907390141672,-4.19813714095804,-8.15201329715031,4.51873251589383,0.564856359701567,1316
1079,8.29514750094879,102.209056688297,-3.49980368758334,-12.5553787969637,4.79534381336545,-4.26023129601489,1318
1079,7.83300046608787,101.430270435728,-2.72101743501362,-2.64770012468794,5.11198303107425,5.18530034139993,1320
1079,8.11883861391207,101.604420129362,-2.89516712864773,-0.20111074884403,5.22367148526434,7.91772786506804,1322
1079,7.88322906078326,101.980678536169,-3.27142553545468,-1.10129067146573,4.61180352532858,6.78193838931753,1324
1079,8.46015168613539,98.297259008075,0.411993992638983,1.61439390301865,8.87214567877438,10.074545589154,1326
1079,10.6305166495118,102.393884653796,-3.68463165308226,-30.3421790409496,6.94588499642951,-19.7116623914378,1334
1079,9.65681206881194,107.401782252568,-8.69252925185434,-0.00211373792377856,0.964282816957603,9.65469833088816,1336
1079,10.3555367729696,105.270727359366,-6.56147435865218,3.19155028917081,3.79406241431745,13.5470870621404,1338
1079,10.6366201597449,107.451432220353,-8.7421792196391,2.39311040892054,1.89444094010576,13.0297305686654,1340
1079,10.8280707899035,108.342808271493,-9.63355527077917,1.29820322715341,1.19451551912437,12.126274017057,1342
1079,12.4772145492097,109.829727206002,-11.1204742052876,-0.0791351662603006,1.35674034392211,12.3980793829494,1344
1080,13.6393423827667,113.23470789921,-14.2831693274775,-1.90214259081512,-0.643826944710769,11.7371997919516,1298
1080,14.9423150870562,110.530858219979,-11.5793196482463,-0.63036465217742,3.36299543880992,14.3119504348788,1300
1080,14.6052771891945,112.738253635903,-13.7867150641706,-2.87149880410257,0.818562125023879,11.7337783850919,1302
1080,13.6262513765361,110.028975520023,-11.0774369482901,-1.36476394079639,2.54881442824599,12.2614874357397,1304
1080,14.6469609586081,106.50262194868,-7.55108337694726,0.256204245355349,7.09587758166082,14.9031652039634,1306
1080,13.8975229157934,109.928388728213,-10.9768501564806,-0.586601218750019,2.92067275931279,13.3109216970434,1308
1080,10.9294961139529,109.282253388937,-10.3307148172048,-0.108116558970863,0.598781296748122,10.8213795549821,1310
1080,8.13479100486907,104.164256815303,-5.21271824357015,-0.614072142107261,2.92207276129892,7.52071886276181,1312
1080,7.77787967335036,102.501561420866,-3.55002284913378,-10.5199581287632,4.22785682421657,-2.7420784554128,1314
1080,8.18036013013215,103.212517370716,-4.26097879898313,-8.99674809089285,3.91938133114902,-0.816387960760697,1316
1080,8.44682316364911,102.709910924507,-3.75837235277471,-13.1729182876343,4.6884508108744,-4.72609512398523,1318
1080,7.59801055481581,102.03623073273,-3.08469216099802,-3.22160384355536,4.5133183938178,4.37640671126046,1320
1080,8.26927931417947,101.954721187309,-3.00318261557698,-0.164441181414645,5.2660966986025,8.10483813276483,1322
1080,7.85768640725576,102.422461228891,-3.4709226571583,-1.1244612097053,4.38676375009747,6.73322519755046,1324
1080,8.03513532787096,98.8757174268622,0.0758211448702753,1.55111338415234,8.11095647274123,9.5862487120233,1326
1080,10.5894412556582,102.983030784493,-4.03149221276091,-31.369611908941,6.55794904289727,-20.7801706532828,1334
1080,9.72994470487241,107.999145475402,-9.04760690366976,-0.109617056083067,0.682337801202646,9.62032764878934,1336
1080,10.1672638490057,106.366628796605,-7.41509022487254,2.6284926214929,2.75217362413319,12.7957564704986,1338
1080,10.3788789082235,108.374191635229,-9.42265306349664,1.90189827221573,0.956225844726841,12.2807771804392,1340
1080,11.0097947429707,109.165059001873,-10.2135204301407,0.796658687432327,0.796274312829993,11.8064534304031,1342
1080,12.2971482928628,110.558527113704,-11.6069885419718,-0.370887995173376,0.690159750890981,11.9262602976894,1344
1081,14.2560757429237,112.183847752051,-14.0584004078882,-2.05435719810805,0.197675335035452,12.2017185448156,1298
1081,14.4278508274118,109.440832017755,-11.3153846735927,-0.678366443976515,3.11246615381912,13.7494843834353,1300
1081,15.6925449990192,111.602409821379,-13.4769624772164,-2.82602303842022,2.21558252180282,12.866521960599,1302
1081,13.6347704049204,108.786570646233,-10.6611233020704,-1.7827999189014,2.97364710284999,11.851970486019,1304
1081,14.3604027839143,105.398285669164,-7.27283832500197,0.238456463955728,7.08756445891237,14.5988592478701,1306
1081,13.1104599384577,108.571091441517,-10.4456440973542,-0.719503477362338,2.66481584110354,12.3909564610954,1308
1081,10.7687894017579,107.67472673919,-9.54927939502731,0.179348918257546,1.21951000673059,10.9481383200154,1310
1081,8.38949137289248,102.643777212456,-4.51832986829309,-0.502630813635051,3.87116150459939,7.88686055925743,1312
1081,7.82869241028654,100.94198800741,-2.81654066324798,-9.56757703441167,5.01215174703856,-1.73888462412513,1314
1081,8.36910794302974,101.836821869348,-3.71137452518533,-8.37025357264147,4.65773341784441,-0.0011456296117327,1316
1081,8.52758585999963,101.25990929926,-3.13446195509765,-12.4803506922259,5.39312390490198,-3.95276483222631,1318
1081,7.67338073927916,100.544486446251,-2.41903910208826,-3.04990395056221,5.2543416371909,4.62347678871695,1320
1081,8.15292175178927,100.698158680332,-2.5727113361699,-0.31267263059587,5.58021041561937,7.8402491211934,1322
1081,7.92061572255199,100.936590874425,-2.81114353026207,-1.02498323942818,5.10947219228992,6.89563248312381,1324
1081,8.14229267167226,97.4058354853972,0.719611858765234,1.64769659234399,8.86190453043749,9.78998926401625,1326
1081,10.5354962516353,101.821629396439,-3.69618205227687,-28.9113291882962,6.83931419935846,-18.3758329366609,1334
1081,9.70446302176678,106.666848182518,-8.54140083835576,0.128345798052067,1.16306218341102,9.83280881981884,1336
1081,10.2245522124018,105.564091661199,-7.43864431703648,2.42841573952762,2.78590789536536,12.6529679519295,1338
1081,10.4666330626926,107.881738122147,-9.75629077798484,1.42311679710951,0.710342284707769,11.8897498598021,1340
1081,11.2141569852934,108.139389735464,-10.0139423913015,0.927714370383299,1.2002145939919,12.1418713556767,1342
1081,12.5392110344859,109.64169292846,-11.5162455842977,-0.447703280231409,1.02296545018813,12.0915077542545,1344
1082,14.8368441177747,109.502461826659,-13.5667997430559,-1.817165412821,1.27004437471885,13.0196787049537,1298
1082,15.0597578193876,107.637922597197,-11.7022605135938,-1.14043324502886,3.35749730579379,13.9193245743588,1300
1082,16.1795897208084,108.468511129698,-12.5328490460947,-2.41048877809422,3.64674067471367,13.7691009427142,1302
1082,13.8861469778686,106.588771480396,-10.6531093967925,-2.15965503021957,3.23303758107604,11.726491947649,1304
