speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1390,3.04127293125854,94.652616854249,-5.00511523525003,-1.37285314055013,-1.96384230399149,1.66841979070841,2128
1390,3.22752413453031,93.8096432296392,-4.16214161064022,-0.815880608367834,-0.93461747610991,2.41164352616247,2130
1390,3.47810232401034,92.8411308406847,-3.19362922168574,-1.62785663789929,0.284473102324599,1.85024568611105,2132
1390,22.0055241389851,72.6064954730024,17.0410061459965,-8.22180827908993,39.0465302849816,13.7837158598951,2134
1390,3.81125811913285,88.3240676707168,1.32343394828216,1.57548278543551,5.13469206741501,5.38674090456836,2136
1390,3.68160113007209,90.0381375575928,-0.390635938593803,0.15757319444198,3.29096519147828,3.83917432451407,2138
1390,3.08102695025348,90.7688536952442,-1.12135207624526,-0.462488500419909,1.95967487400822,2.61853844983357,2140
1390,18.0909040780325,76.5201738399729,13.1273277790261,-5.8344712142349,31.2182318570586,12.2564328637976,2142
1390,3.9465260751932,91.4734088149961,-1.82590719599713,-0.287873541267857,2.12061887919606,3.65865253392534,2144
1390,3.48846109607643,93.9439051632497,-4.29640354425078,-0.967701939119451,-0.807942448174348,2.52075915695698,2146
1390,3.3823722204186,95.0969081741312,-5.44940655513229,0.656683204394909,-2.06703433471368,4.03905542481351,2148
1390,2.93943485474739,97.8088927242479,-8.16139110524898,-0.916012789819248,-5.22195625050159,2.02342206492814,2150
1390,3.07139355537249,98.5899957874585,-8.94249416845958,-0.721027302806704,-5.87110061308709,2.35036625256579,2152
1391,13.1845301943825,78.7324327563544,26.3768075546001,36.3743944812973,39.5613377489826,49.5589246756798,2114
1391,23.2838932380492,95.2435282365277,9.86571207442674,21.2659909861013,33.1496053124759,44.5498842241504,2116
1391,16.1982416598431,131.718330415674,-26.6090901047197,-11.9910271214676,-10.4108484448766,4.2072145383755,2118
1391,17.3004929670227,127.625723008018,-22.5164826970636,-5.69389563246202,-5.21598973004091,11.6065973345606,2120
1391,9.24235256029884,127.663280403529,-22.5540400925746,-1.08671677350691,-13.3116875322757,8.15563578679193,2122
1391,8.27828762956963,124.559177167171,-19.4499368562161,0.1180260618749,-11.1716492266465,8.39631369144453,2124
1391,5.4825978130471,117.150357026958,-12.0411167160036,-1.1319847023929,-6.5585189029565,4.3506131106542,2126
1391,5.55855507723659,114.314255005254,-9.20501469429912,-1.05504158532453,-3.64645961706253,4.50351349191206,2128
1391,4.92857683595031,119.82302622229,-14.7137859113358,-0.541299954689592,-9.78520907538552,4.38727688126072,2130
1391,5.72137331606028,118.279257874958,-13.1700175640031,0.172980869107818,-7.44864424794278,5.8943541851681,2132
1391,10.7189360903184,112.297437498572,-7.18819718761712,-5.20486477945207,3.53073890270132,5.51407131086637,2134
1391,9.11671400581787,108.582559680851,-3.47331936989657,0.40979845591562,5.64339463592129,9.52651246173349,2136
1391,7.9413674276123,111.154354289049,-6.04511397809468,0.224020763771293,1.89625344951762,8.16538819138359,2138
1391,3.99827214724081,113.535207392961,-8.42596708200696,0.77012773565275,-4.42769493476615,4.76839988289356,2140
1391,24.9628112708445,85.3999856784587,19.7092546324958,-9.29614890259334,44.6720659033404,15.6666623682512,2142
1391,10.1074853382026,106.711937181064,-1.60269687010914,-50.3635476308394,8.5047884680935,-40.2560622926367,2144
1391,24.3129875256838,39.9558443783435,65.153395932611,-5.73443048189723,89.4663834582948,18.5785570437865,2146
1391,31.7618419442735,24.9659126173726,80.1433276935819,12.3321549868477,111.905169637855,44.0939969311212,2148
1391,55.599833381339,39.9776416183667,65.1315986925879,34.694366343443,120.731432073927,90.2941997247819,2150
1391,13.1566220674129,118.187486352882,-13.0782460419276,-1.15144544276625,0.078376025485392,12.0051766246467,2152
1391,7.07563660447983,120.676400935785,-15.5671606248309,-0.340032121236035,-8.49152402035109,6.7356044832438,2154
1391,6.72509285155779,122.774089621569,-17.6648493106142,1.30494433685671,-10.9397564590564,8.0300371884145,2156
1391,6.0678300653593,124.634947838678,-19.5257075277236,0.468050595610947,-13.4578774623643,6.53588066097024,2158
1391,5.52611236622627,123.355841817981,-18.2466015070267,0.758331956388915,-12.7204891408004,6.28444432261518,2160
1392,4.55682364781768,108.878019800746,-15.7498744101519,-1.61465232014834,-11.1930507623342,2.94217132766934,2114
1392,11.6824604656684,108.2210729385,-15.0929275479057,2.27357156807949,-3.41046708223729,13.9560320337479,2116
1392,11.9106013528345,110.578174168107,-17.4500287775127,-1.53117087716933,-5.53942742467828,10.3794304756651,2118
1392,10.0942485183302,104.211617313373,-11.0834719227791,0.565146068444491,-0.98922340444885,10.6593945867747,2120
1392,14.2555545917194,105.602906142274,-12.4747607516795,0.201624513581564,1.78079384003984,14.4571791053009,2122
1392,7.4747562382031,107.345929277871,-14.2177838872763,-0.133773342904618,-6.74302764907317,7.34098289529848,2124
1392,5.72142603591892,101.159378676845,-8.03123328625075,-1.14661914417701,-2.30980725033183,4.57480689174192,2126
1392,5.14853037841633,99.4065749161702,-6.2784295255758,-0.722663395992029,-1.12989914715947,4.4258669824243,2128
1392,4.24932609534224,106.014211777387,-12.8860663867925,-0.735423389549666,-8.63674029145022,3.51390270579257,2130
1392,3.29788142751165,105.094940451216,-11.9667950606212,-1.29503917595419,-8.66891363310958,2.00284225155746,2132
1392,7.70794536025007,100.201517034081,-7.07337164348664,-6.14596086460124,0.634573716763427,1.56198449564883,2134
1392,6.70187344598832,96.0717874915208,-2.94364210092648,-0.301354922888692,3.75823134506184,6.40051852309963,2136
1392,6.30951340195448,98.704913964535,-5.57676857394061,-0.371918655383254,0.732744828013867,5.93759474657122,2138
1392,2.9722495578003,100.842010677768,-7.71386528717349,0.791198164962324,-4.74161572937319,3.76344772276263,2140
1392,20.8486238064092,79.5082609838956,13.6198844066987,-8.20857696793078,34.468508213108,12.6400468384785,2142
1392,9.00549019809519,96.2269971420714,-3.098851751477,-43.438125535023,5.90663844661819,-34.4326353369279,2144
1392,23.3765287178785,36.4899220791342,56.6382233114602,-2.98053607917085,80.0147520293387,20.3959926387076,2146
1392,32.4518024150128,19.9198880838687,73.2082573067256,13.8503093397613,105.660059721738,46.3021117547741,2148
1392,49.4642501476403,36.8421970413377,56.2859483492567,32.0324842645275,105.750198496897,81.4967344121677,2150
1392,9.80036915115257,103.028242457328,-9.90009706673349,0.72841599654204,-0.0997279155809281,10.5287851476946,2152
1392,6.52517920199022,105.574895286617,-12.4467498960231,0.478420467217802,-5.92157069403284,7.00359966920802,2154
1392,4.49058338965505,108.769610306583,-15.6414649159885,0.499635916918351,-11.1508815263335,4.9902193065734,2156
1392,4.32696827556064,109.882142543212,-16.7539971526181,-0.0736863638738186,-12.4270288770575,4.25328191168682,2158
1392,5.30637861693449,107.937241193492,-14.8090958028972,0.596783363395744,-9.50271718596276,5.90316198033023,2160
1393,4.4394805224919,94.1523887469575,-17.7179668905247,-0.654506147329911,-13.2784863680328,3.78497437516199,2130
1393,4.02004005711607,92.3563022763495,-15.9218804199167,-0.283109738667619,-11.9018403628006,3.73693031844845,2132
1393,5.88259684575511,89.9266891643349,-13.4922673079021,0.270919616724257,-7.60967046214696,6.15351646247936,2134
1393,4.57957684098476,88.3418026340116,-11.9073807775788,2.44623573246997,-7.32780393659408,7.02581257345473,2136
1393,3.54501035547174,91.710302982091,-15.2758811256582,-0.447833407412674,-11.7308707701865,3.09717694805907,2138
1393,3.56699589949193,91.4353105617591,-15.0008887053263,-0.397237210141341,-11.4338928058344,3.16975868935059,2140
1393,14.5364731656003,77.1979267989408,-0.763504942507964,-6.63459245094165,13.7729682230924,7.90188071465868,2142
1393,6.04143339542324,88.8705061457484,-12.4360842893156,-35.5603212504528,-6.39465089389237,-29.5188878550295,2144
1393,21.1899201478717,40.7365076968843,35.6979141595485,-2.01895048823741,56.8878343074202,19.1709696596343,2146
1393,24.6460405346828,32.8136613721824,43.6207604842504,8.98201298470448,68.2668010189333,33.6280535193873,2148
1393,35.1738351210206,47.9859296754964,28.4484921809364,21.7272720818391,63.622327301957,56.9011072028597,2150
1393,3.05832623852226,97.0757657597261,-20.6413439032933,-1.65110860593714,-17.5830176647711,1.40721763258512,2152
1394,12.6344907702692,82.7413263413082,21.3876567531801,34.8639645936625,34.0221475234493,47.4984553639317,2114
1394,14.8151415012504,82.4506617451475,21.6783213493408,33.7906224221507,36.4934628505912,48.6057639234011,2116
1394,17.0931745861504,103.412461474578,0.716521619910623,13.7130532569644,17.809696206061,30.8062278431148,2118
1394,13.4510788389037,122.971102778848,-18.8421196843595,-2.6598158989256,-5.39104084545576,10.7912629399781,2120
1394,18.2013676156718,126.965832879998,-22.83684978551,-4.61690157755554,-4.6354821698382,13.5844660381163,2122
1394,10.9556257866641,120.568456146321,-16.4394730518325,2.53336427831103,-5.48384726516836,13.4889900649751,2124
1394,5.87703646596295,115.481589638147,-11.3526065436587,-0.88287424890305,-5.47557007769574,4.9941622170599,2126
1394,5.29632546486693,109.741418312586,-5.6124352180977,0.0302162215787831,-0.31610975323077,5.32654168644571,2128
1394,4.76024273218085,111.31381620158,-7.18483310709213,-0.386147050806812,-2.42459037491128,4.37409568137404,2130
1394,5.73469165441366,109.649173340341,-5.52019024585282,0.915102083850627,0.21450140856084,6.64979373826428,2132
1394,7.42470256865612,107.31832767126,-3.18934457677197,-2.89438043773095,4.23535799188415,4.53032213092518,2134
1394,11.9723753650852,99.0591651119667,5.06981798252167,4.70917199891974,17.0421933476069,16.681547364005,2136
1394,7.03061730135515,106.176763277224,-2.04778018273537,-0.958201786057046,4.98283711861978,6.0724155152981,2138
1394,5.46136465586818,105.455560800981,-1.32657770649242,1.06628442149876,4.13478694937577,6.52764907736695,2140
1394,16.2862259761149,88.6680648928089,15.4609182016795,-5.94197023637415,31.7471441777944,10.3442557397407,2142
1394,16.2176799500422,91.5366989351099,12.5922841593784,-28.8963189473952,28.8099641094206,-12.6786389973531,2144
1394,27.9056927165217,48.3597477865558,55.7692353079325,-0.530582748123287,83.6749280244542,27.3751099683984,2146
1394,26.8794206289304,42.8809151580281,61.2480679364603,9.05811180110117,88.1274885653906,35.9375324300315,2148
1394,53.3325112480683,42.3209198104003,61.8080632840881,36.7438705840814,115.140574532156,90.0763818321497,2150
1394,7.17785921117216,115.292501524263,-11.1635184297745,-2.21480106165441,-3.98565921860229,4.96305814951775,2152
1394,6.97771306848148,116.333849475154,-12.2048663806652,0.264767094361559,-5.22715331218369,7.24248016284304,2154
1394,7.3249030740233,120.306274836433,-16.1772917419444,0.0669973525531447,-8.85238866792112,7.39190042657644,2156
1394,5.7953531581775,120.22368570275,-16.0947026082619,0.944848174242225,-10.2993494500844,6.74020133241973,2158
1394,6.68015077166385,120.353642240399,-16.224659145911,0.79525789578183,-9.54450837424715,7.47540866744568,2160
1395,1.06644462503105,110.409844031858,-18.3815095013596,-2.57307682184837,-17.3150648763286,-1.50663219681732,2114
1395,10.5395165202957,103.352472483867,-11.3241379533682,3.34152985893127,-0.784621433072518,13.8810463792269,2116
1395,11.1999102769964,106.094377805858,-14.0660432753598,0.0931887225107175,-2.86613299836335,11.2930989995072,2118
1395,10.6328672303852,99.2873212195761,-7.25898668907746,3.85747853933151,3.37388054130776,14.4903457697167,2120
1395,14.6978393388059,102.031251754911,-10.0029172244119,2.26502592705074,4.694922114394,16.9628652658567,2122
1395,6.90135334563741,103.698461643428,-11.6701271129297,1.52717102427565,-4.7687737672923,8.42852436991305,2124
1395,5.71993959675265,98.1676562593263,-6.13932172882765,0.120657620773343,-0.419382132075,5.840597217526,2126
1395,4.61539985381392,95.8624351277431,-3.8341005972444,-0.196441529891942,0.781299256569516,4.41895832392197,2128
1395,4.24110554619726,98.2514879877502,-6.22315345725154,-0.552979192932341,-1.98204791105428,3.68812635326492,2130
1395,3.94780176355419,96.754079018496,-4.72574448799729,-0.123719081955983,-0.777942724443103,3.8240826815982,2132
1395,6.59493845755745,95.0017103666476,-2.9733758361489,-2.90987379365531,3.62156262140854,3.68506466390214,2134
1395,10.1910140910034,87.5089010412293,4.51943348926938,3.43728128333466,14.7104475802728,13.6282953743381,2136
1395,5.2986164165943,93.6844148027916,-1.65608027229295,-0.938161306530702,3.64253614430135,4.3604551100636,2138
1395,4.15828840730769,93.4070121246599,-1.37867759416119,0.661650500713492,2.7796108131465,4.81993890802118,2140
1395,13.3893064942681,79.4637898290368,12.5645447014619,-3.27631634331209,25.95385119573,10.112990150956,2142
1395,12.7917800414221,83.6307588113016,8.39757571919708,-27.5119661193862,21.1893557606192,-14.720186077964,2144
1395,25.5205936056596,43.1174100173103,48.9109245131884,0.594904168653635,74.431518118848,26.1154977743132,2146
1395,27.6047967576697,34.793905073687,57.2344294568117,11.5322544425287,84.8392262144814,39.1370512001984,2148
1395,44.2129763115821,41.7837712737437,50.2445632567549,29.781243512397,94.457539568337,73.9942198239791,2150
1395,4.80831176662812,100.942388003391,-8.91405347289265,-1.3734838972717,-4.10574170626452,3.43482786935643,2152
1395,5.47538131538226,102.450627882994,-10.4222933524957,0.746082793694143,-4.94691203711341,6.22146410907641,2154
1395,4.94063755378795,106.275866828634,-14.2475322981357,0.279478380024898,-9.30689474434773,5.22011593381285,2156
1395,4.20221329237159,107.025090971744,-14.9967564412457,0.240978530852431,-10.7945431488741,4.44319182322402,2158
1395,5.90151918445535,106.008379580192,-13.9800450496931,0.65370757350243,-8.07852586523774,6.55522675795778,2160
1396,13.9045017901503,95.2520202564379,-1.11620664445499,10.030149960412,12.7882951456953,23.9346517505623,2114
1396,18.0796960432466,77.3504911505302,16.7853224614527,19.3311286108621,34.8650185046993,37.4108246541086,2116
1396,16.4488337742075,101.83974665987,-7.70393304788659,-1.87981725910834,8.74490072632093,14.5690165150992,2118
1396,31.1368590767614,79.5412580241899,14.594555587793,15.5712259152615,45.7314146645544,46.7080849920229,2120
1396,16.3881543296826,100.729750875608,-6.59393726362538,4.64346913989766,9.79421706605723,21.0316234695803,2122
1396,13.7733636411674,105.203981620347,-11.0681680083642,-0.0702325082269226,2.70519563280318,13.7031311329405,2124
1396,9.45245278059198,99.5420908820685,-5.40627727008564,-0.348307294118968,4.04617551050634,9.10414548647301,2126
1396,7.05353111843828,96.197866442186,-2.06205283020307,-0.338689091911476,4.9914782882352,6.7148420265268,2128
1396,5.25248637965939,95.3840033998516,-1.24818978786874,-0.855305703659667,4.00429659179065,4.39718067599973,2130
1396,5.88084932075416,94.4386762956994,-0.302862683716469,-0.768181043303855,5.57798663703769,5.11266827745031,2132
1396,5.18735023949796,90.5766614487568,3.55915216322607,0.96069256827586,8.74650240272403,6.14804280777382,2134
1396,7.11028881487119,89.4044413567327,4.73137225525025,1.96824533623162,11.8416610701214,9.07853415110281,2136
1396,7.11463930536423,93.1850026207156,0.950810991267289,-2.05153441961274,8.06545029663152,5.0631048857515,2138
1396,4.81006806879485,90.8546726579634,3.28114095401955,0.288403793279429,8.09120902281439,5.09847186207427,2140
1396,8.8540512593097,84.2103832906711,9.92543032131181,-2.87552455253048,18.7794815806215,5.97852670677922,2142
1396,6.80607559341248,87.0678337463425,7.06797986564041,-10.6679144191739,13.8740554590529,-3.86183882576139,2144
1396,14.9438264597474,67.7974966740108,26.3383169379722,2.91581628366338,41.2821433977195,17.8596427434107,2146
1396,12.0034558813256,70.4067934626638,23.7290201493191,2.52464757953092,35.7324760306447,14.5281034608565,2148
1396,17.2903910181072,78.8229121668409,15.312901445142,7.91488016243889,32.6032924632492,25.2052711805461,2150
1396,5.51269819854279,99.0901187436522,-4.95430513166926,-2.16373186441061,0.558393066873536,3.34896633413219,2152
1396,8.99845888149295,104.612847137734,-10.4770335257512,-0.23936840170542,-1.47857464425826,8.75909047978754,2154
1396,9.5493500808936,106.687817597578,-12.5520039855949,-0.832121295355279,-3.00265390470128,8.71722878553832,2156
1396,9.96387250911932,108.684271208061,-14.5484575960776,-2.51433353887704,-4.58458508695829,7.44953897024228,2158
1396,12.2688924306442,105.097057949598,-10.9612443376149,-0.474227146512348,1.30764809302931,11.7946652841318,2160
1397,24.0557065356889,125.2372721832,-15.0035817087086,-5.66585225860322,9.05212482698028,18.3898542770856,2114
1397,1.41424673456714,145.993150684932,-35.75946021044,-13.9190544116743,-34.3452134758728,-12.5048076771072,2116
1397,0,77,33.2336904744915,43.1984531994746,33.2336904744915,43.1984531994746,2118
1397,30.5295202835619,131.599120637538,-21.3654301630463,5.91923828850457,9.16409012051566,36.4487585720665,2120
1397,0,112,-1.76630952550846,19.6654601494219,-1.76630952550846,19.6654601494219,2122
1397,18.9182350140681,114.527604842254,-4.29391436776272,7.97530398171612,14.6243206463054,26.8935389957843,2124
1397,6.84151594271648,106.209131896034,4.02455857845766,2.03930638751037,10.8660745211741,8.88082233022685,2126
1397,4.76727913414585,103.908506490604,6.32518398388783,1.6303642799699,11.0924631180337,6.39764341411575,2128
1397,4.45738914107919,103.052256494292,7.18143398019973,2.03988200908826,11.6388231212789,6.49727115016745,2130
1397,4.67896795813032,103.741999316993,6.49169115749838,2.30587081630594,11.1706591156287,6.98483877443626,2132
1397,4.45122348114907,101.969063736801,8.26462673769008,2.91723132760305,12.7158502188391,7.36845480875212,2134
1397,4.7331387275458,100.036229446641,10.197461027851,-6.77293966811477,14.9305997553968,-2.03980094056897,2136
1397,3.88529013316475,101.137064294382,9.09662618010955,3.99631368936376,12.9819163132743,7.88160382252851,2138
1397,3.72414612302523,99.9738560906006,10.259834383891,3.74105428554975,13.9839805069162,7.46520040857498,2140
1397,4.03204777573855,100.702246656815,9.5314438176764,-5.37320673380464,13.563491593415,-1.34115895806609,2142
1397,3.5690572688514,100.247334208034,9.98635626645739,-0.862077616564349,13.5554135353088,2.70697965228705,2144
1397,6.9360365216411,101.956494643826,8.27719583066561,-7.34174501566707,15.2132323523067,-0.40570849402597,2146
1397,5.63338222193786,108.826877706859,1.40681276763232,-20.0542845021328,7.04019498957018,-14.420902280195,2148
1397,7.70272834391426,113.581154620646,-3.34746414615479,-9.25375149960391,4.35526419775947,-1.55102315568965,2150
1397,7.22428245267039,117.106959800112,-6.87326932562026,-4.79078983885425,0.35101312705013,2.43349261381613,2152
1397,13.5602484540893,120.467549104185,-10.2338586296931,-1.7438678200746,3.32638982439619,11.8163806340147,2154
1397,14.8517306952393,124.179029233117,-13.9453387586252,-3.805542278837,0.906391936614121,11.0461884164024,2156
1397,14.4797913994733,115.051099529548,-4.81740905505654,3.04832349107519,9.6623823444168,17.5281148905485,2158
1397,11.0199903913484,119.318884824752,-9.08519435026092,-2.91841039774778,1.93479604108749,8.10157999360064,2160
1398,8.9734377936936,107.485802064369,-10.7717575543186,0.0173704194613293,-1.79831976062501,8.99080821315493,2114
1398,13.8169173152187,112.503832301979,-15.7897877919278,-3.35801298085703,-1.97287047670911,10.4589043343617,2116
1398,20.6797311427455,102.908238054892,-6.19419354484128,7.19573921551147,14.4855375979042,27.8754703582569,2118
1398,22.7931589467055,114.976332452091,-18.2622879420407,-4.6374664897974,4.53087100466476,18.1556924569081,2120
1398,15.8034869507482,103.753984999164,-7.03994048911346,4.9489907121186,8.76354646163473,20.7524776628668,2122
1398,14.786518332867,103.535423916912,-6.8213794068615,3.92327451482592,7.96513892600547,18.7097928476929,2124
1398,4.2090599693901,91.6031444300398,5.11090008001089,4.79604331046899,9.319960049401,9.00510327985909,2126
1398,2.84566993410767,90.8557066643033,5.85833784574743,1.69256081048046,8.7040077798551,4.53823074458813,2128
1398,3.09986510049311,89.9174081461022,6.79663636394848,2.34526248183042,9.8965014644416,5.44512758232353,2130
1398,3.34611088323776,89.9051786916863,6.80886581836435,3.16864110312847,10.1549767016021,6.51475198636623,2132
1398,3.27003798538586,88.5670386146802,8.1470058953705,3.64082090055103,11.4170438807564,6.9108588859369,2134
1398,2.98737189596868,86.5378471201864,10.1761973898643,-3.247743549855,13.163569285833,-0.260371653886327,2136
1398,3.19008357640216,87.4829827548022,9.2310617552485,5.07158542744482,12.4211453316507,8.26166900384698,2138
1398,2.82002817084767,86.5692414877892,10.1448030222615,3.85741550469979,12.9648311931092,6.67744367554746,2140
1398,3.56236810355473,86.2294205929281,10.4846239171225,-6.11433777054646,14.0469920206773,-2.55196966699173,2142
1398,3.37620009301682,86.7335877520235,9.98045675802719,-0.513303426366832,13.356656851044,2.86289666664999,2144
1398,6.76970028351581,89.0535340896973,7.66051042035338,-6.35705320398105,14.4302107038692,0.412647079534761,2146
1398,5.51178738702113,96.6003929191021,0.11365159094855,-17.9727985872842,5.62543897796968,-12.4610112002631,2148
1398,5.9276192853938,99.4033194857525,-2.68927497570179,-8.21549052188789,3.23834430969201,-2.28787123649409,2150
1398,3.43976857813772,103.334415348741,-6.62037083869024,-4.98820464260285,-3.18060226055252,-1.54843606446514,2152
1398,4.53877274257904,105.992728488559,-9.27868397850837,-1.86305639752675,-4.73991123592933,2.67571634505229,2154
1398,3.48205921474435,104.786226817295,-8.07218230724475,0.542593294785775,-4.59012309250039,4.02465250953013,2156
1398,5.0169640900124,104.348569530956,-7.63452502090509,0.0319307287690549,-2.61756093089268,5.04889481878146,2158
1398,6.01374884760008,107.082185460597,-10.368140950546,-2.99423479680256,-4.35439210294593,3.01951405079752,2160
1399,5.51402868160417,96.293697716943,-5.57452935356059,-0.311421792017683,-0.0605006719564232,5.20260688958649,2114
1399,7.47073828075418,97.5380700482819,-6.81890168489946,-0.828595174673524,0.651836595854724,6.64214310608066,2116
1399,13.064679733216,95.7460022387365,-5.02683387535407,1.61058891140883,8.03784585786196,14.6752686446249,2118
1399,14.9920179870009,98.4535047659636,-7.73433640258121,-3.25596416461251,7.25768158441967,11.7360538223884,2120
1399,11.2756298008353,94.9408852909207,-4.2217169275383,-0.947182328739103,7.05391287329703,10.3284474720962,2122
1399,8.13600796465865,95.9118335892722,-5.19266522588978,-2.13940529839033,2.94334273876887,5.99660266626832,2124
1399,3.75801263589505,89.289976214528,1.42919214885441,-4.94396111199852,5.18720478474946,-1.18594847610347,2146
1399,2.7528186584342,88.7614989423653,1.95766942101706,-14.0412691488751,4.71048807945126,-11.2884504904409,2148
1399,2.92847149155163,90.9345034887611,-0.215335125378701,-5.66717301127754,2.71313636617293,-2.73870151972591,2150
1399,2.74278686063183,92.9156141844717,-2.19644582108931,-0.650608444883829,0.546341039542513,2.092178415748,2152
1399,2.5206220854402,94.6760477742729,-3.95687941089054,-0.581201312879799,-1.43625732545033,1.93942077256041,2154
1399,2.63483120398253,94.3773324792057,-3.65816411582331,0.258992619823772,-1.02333291184078,2.8938238238063,2156
1399,3.47742723162419,93.8268723761922,-3.10770401280985,0.414777090564058,0.369723218814341,3.89220432218825,2158
1399,2.75209115397226,94.2282371593303,-3.50906879594791,-0.6948724467765,-0.75697764197565,2.05721870719576,2160
1400,18.1224503370688,133.46754198135,-13.4371655583584,-3.23946237215225,4.6852847787104,14.8829879649166,2114
1400,10.6197638548843,150.126245847176,-30.0958694241844,-12.7669352873049,-19.4761055693001,-2.14717143242064,2116
1400,0,111,9.03037642299172,21.9315673289183,9.03037642299172,21.9315673289183,2118
1400,0,113,7.03037642299172,10.5,7.03037642299172,10.5,2122
1400,24.1634553808821,135.733335589937,-15.7029591669454,-7.93969557446179,8.46049621393665,16.2237598064203,2124
1400,13.5728239857477,121.440455664014,-1.41007924102232,0.475292097939345,12.1627447447254,14.0481160836871,2126
1400,7.88123767836021,119.897620284282,0.132756138709752,0.482380780848175,8.01399381706996,8.36361845920838,2128
1400,7.85409777215707,121.627447873931,-1.59707145093944,-1.42693562116199,6.25702632121763,6.42716215099508,2130
1400,8.24763109222561,121.774353077644,-1.74397665465257,-1.47235336446666,6.50365443757304,6.77527772775895,2132
1400,10.3353251975889,118.904823260006,1.12555316298575,0.587866898757213,11.4608783605747,10.9231920963461,2134
1400,8.87364681187136,118.123989718614,1.90638670437814,-3.06685934850887,10.7800335162495,5.80678746336248,2136
1400,7.74166032390659,118.870978991443,1.1593974315489,-0.513134265293331,8.90105775545549,7.22852605861326,2138
1400,5.85617441522841,116.003769051302,4.02660737168951,1.73219324760409,9.88278178691791,7.58836766283249,2140
1400,4.29288040448768,117.83133610445,2.19904031854182,-10.3228745989469,6.4919207230295,-6.02999419445926,2142
1400,4.21496961844328,117.764820247185,2.26555617580668,-1.78949103924637,6.48052579424996,2.42547857919691,2144
1400,4.01225084477901,117.740231982787,2.29014444020501,-15.798108869315,6.30239528498402,-11.785858024536,2146
1400,3.94180601685924,118.000567772072,2.02980865091993,-18.6597323557529,5.97161466777917,-14.7179263388937,2148
1400,4.87636449884427,123.167784823003,-3.1374084000115,-6.24703626539589,1.73895609883278,-1.37067176655162,2150
1400,8.8830641036867,124.939903512875,-4.90952708988374,-0.743349258389571,3.97353701380296,8.13971484529713,2152
1400,13.3212755469358,126.590175269683,-6.559798846691,0.931310108272328,6.76147670024478,14.2525856552081,2154
1400,12.2461028614056,125.660705139768,-5.63032871677675,0.406140958447324,6.61577414462882,12.6522438198529,2156
1400,16.7307301391378,128.163435748144,-8.13305932515191,-4.67490476203105,8.59767081398588,12.0558253771067,2158
1400,9.35950019532026,124.129001449507,-4.09862502651548,-1.07670725133173,5.26087516880478,8.28279294398853,2160
1401,13.1399543008584,111.251823344402,-4.96521971127774,1.51642177800373,8.17473458958062,14.6563760788621,2114
1401,17.5113407150562,111.999658336814,-5.71305470368985,1.02751005689606,11.7982860113664,18.5388507719523,2116
1401,24.4207229364473,116.576403902682,-10.2898002695575,0.541973015836391,14.1309226668898,24.9626959522837,2118
1401,19.7555945439639,112.481135113254,-6.1945314801296,1.44319981788621,13.5610630638343,21.1987943618501,2120
1401,14.6751901234657,112.054225197908,-5.76762156478368,0.128947242276439,8.90756855868199,14.8041373657421,2122
1401,11.5825564839211,115.581014323467,-9.29441069034304,-2.08425208949834,2.28814579357808,9.49830439442279,2124
1401,5.19338675556944,108.070761900016,-1.78415826689111,0.662145298971723,3.40922848867832,5.85553205454116,2126
1401,3.47635892366708,106.411849714237,-0.125246081112167,-0.00748263688512907,3.35111284255492,3.46887628678195,2128
1401,3.24392194985873,106.179776377486,0.106827255638507,-0.194880294200885,3.35074920549724,3.04904165565785,2130
1401,3.57718806082688,105.866755972308,0.419847660815933,-0.470470797203376,3.99703572164281,3.1067172636235,2132
1401,3.80067794726024,105.389505313805,0.897098319319497,-0.596226103901273,4.69777626657974,3.20445184335897,2134
1401,2.51843967174738,104.048988279175,2.23761535394964,-3.32163294721813,4.75605502569701,-0.803193275470757,2136
1401,2.74372832415692,103.944404373122,2.34219926000257,-0.081821564390907,5.08592758415949,2.66190675976601,2138
1401,2.64203763624549,102.917068326814,3.36953530631017,0.51194099093378,6.01157294255566,3.15397862717927,2140
1401,2.44597613310162,103.38172428146,2.90487935166451,-9.75860336769237,5.35085548476612,-7.31262723459076,2142
1401,2.0094733159001,103.569163258479,2.71744037464559,-1.11069875726297,4.72691369054569,0.898774558637131,2144
1401,2.35922679470587,103.685618972131,2.60098466099331,-13.5606955371653,4.96021145569917,-11.2014687424594,2146
1401,2.35362163915112,103.720974152481,2.56562948064303,-14.8987155350928,4.91925111979414,-12.5450938959417,2148
1401,3.69720971032238,106.916639385497,-0.630035752372649,-3.90806080212369,3.06717395794973,-0.21085109180131,2150
1401,4.16301889224465,109.444957831631,-3.15835419850663,-0.670251117060033,1.00466469373802,3.49276777518461,2152
1401,4.68620909692,112.56390626018,-6.27730262705592,-1.66363510357316,-1.59109353013592,3.02257399334684,2154
1401,4.81117302699006,110.561371601437,-4.27476796831256,0.524753075499277,0.536405058677503,5.33592610248934,2156
1401,6.66552975271356,110.406282630525,-4.11967899740087,-0.132991595126555,2.54585075531269,6.532538157587,2158
1401,7.12286377097526,112.70978364286,-6.42318000973604,-2.75177832509549,0.699683761239212,4.37108544587977,2160
