speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1003,12.9071509651708,108.49877848335,-6.99421939947143,-1.22360136948001,5.91293156569939,11.6835495956908,616
1003,12.416563379543,109.336849673008,-7.83229058912967,-1.16715485312194,4.5842727904133,11.249408526421,618
1003,13.3693945995372,109.216579715248,-7.71202063136919,-0.864681580405957,5.657373968168,12.5047130191312,620
1003,11.6047149640323,106.610520550492,-5.10596146661301,-0.209416481135762,6.49875349741925,11.3952984828965,622
1003,11.1573780674615,106.643827465881,-5.13926838200237,-0.686866929525792,6.01810968545916,10.4705111379357,624
1004,10.812672848964,105.259437166521,-2.63431453186853,2.06107622886942,8.17835831709546,12.8737490778334,578
1004,15.1381243021744,103.823846889803,-1.19872425515106,2.53335518919768,13.9394000470233,17.6714794913721,580
1004,14.5529003992813,105.034677834504,-2.40955519985211,1.19242270642764,12.1433451994292,15.7453231057089,582
1004,18.1484080824362,105.474260989838,-2.84913835518618,-0.735374625484084,15.29926972725,17.4130334569521,584
1004,12.8139606452859,104.329711850133,-1.70458921548078,-0.842555056403157,11.1093714298051,11.9714055888828,586
1004,10.9856756683526,108.523008496519,-5.89788586186724,0.282466289975318,5.08778980648541,11.268141958328,588
1004,9.40681016450176,103.936543003485,-1.31142036883337,0.861054843335751,8.09538979566839,10.2678650078375,590
1004,20.3215301370198,86.0284122984806,16.5967103361714,8.93295892352481,36.9182404731912,29.2544890605446,592
1004,8.58113495350411,100.485109880565,2.14001275408717,-3.37169335405464,10.7211477075913,5.20944159944947,594
1004,9.96003458827586,103.350417560853,-0.725294926201173,-0.619190854978186,9.23473966207469,9.34084373329767,596
1004,10.2546193190838,103.369078419303,-0.743955784651419,-0.586336475732679,9.51066353443242,9.66828284335116,598
1004,10.0492928356611,103.575328037327,-0.950205402674541,-0.82162398097384,9.0990874329866,9.2276688546873,600
1004,10.4887444407961,103.456059611507,-0.830936976854559,-0.868960799758781,9.6578074639415,9.61978364103728,602
1004,9.65558872381395,103.357609965621,-0.732487330969107,-1.18061054113258,8.92310139284484,8.47497818268137,604
1004,10.0443891702815,103.80218729237,-1.17706465771795,-1.23522945927478,8.86732451256358,8.80915971100675,606
1004,9.58502105325401,102.925412389919,-0.300289755267443,-0.244476869322554,9.28473129798657,9.34054418393145,608
1004,9.60509598520888,104.056123285822,-1.4310006511696,-2.79567595116745,8.17409533403929,6.80942003404143,610
1004,9.58027331740069,106.11469439243,-3.48957175777846,-27.4318381254405,6.09070155962222,-17.8515648080398,612
1004,11.3434255090301,107.497238185635,-4.87211555098271,-17.1946052869795,6.47130995804737,-5.85117977794942,614
1004,12.0270666622928,109.596981559776,-6.97185892512437,-4.33573146870695,5.05520773716839,7.6913351935858,616
1004,12.5625679834056,110.887054135908,-8.26193150125572,-1.31463254329049,4.30063648214985,11.2479354401151,618
1004,13.5495555664,111.21333361048,-8.58821097582796,-1.86030336650073,4.96134459057199,11.6892521998992,620
1004,10.8737183418975,108.537024008538,-5.91190137388632,-1.07395796751786,4.96181696801119,9.79976037437966,622
1004,12.141037451406,108.150459915923,-5.52533728127116,-0.894091778427068,6.61570017013485,11.2469456729789,624
1005,11.8223428214062,103.658614535556,-2.25926012619951,1.33775477136498,9.56308269520671,13.1600975927712,578
1005,14.5320175055874,100.825626302816,0.573728106540713,3.00849966474713,15.1057456121281,17.5405171703345,580
1005,17.1961790638728,102.164899915844,-0.765545506487456,0.671533804524643,16.4306335573853,17.8677128683974,582
1005,18.8790554766062,101.600281544995,-0.200927135638565,-0.0261909241725959,18.6781283409677,18.8528645524336,584
1005,13.3762171932518,101.46231573764,-0.062961328283933,-0.295100320749754,13.3132558649679,13.081116872502,586
1005,11.9871973912693,106.165353978095,-4.76599956873905,0.263509058864614,7.22119782253027,12.2507064501339,588
1005,8.74611553671824,102.780978654319,-1.38162424496232,0.450080585061315,7.36449129175591,9.19619612177955,590
1005,9.33445569940012,95.290176996718,6.10917741263842,-1.28596009635156,15.4436331120385,8.04849560304856,592
1005,7.52406888148352,100.357406148623,1.04194826073388,-4.61972805910901,8.56601714221739,2.90434082237451,594
1005,8.69519562862218,102.686274351312,-1.28691994195559,-0.766248827053161,7.40827568666659,7.92894680156902,596
1005,9.48800360968808,102.28386828929,-0.884513879933806,-0.52799097908013,8.60348972975428,8.96001263060795,598
1005,8.96471263887658,101.628750053954,-0.229395644598,-0.273592478708153,8.73531699427858,8.69112016016843,600
1005,9.7843247982313,101.934760663963,-0.535406254606372,-0.596149688463513,9.24891854362493,9.18817510976779,602
1005,8.85862368285281,101.812346662841,-0.412992253484319,-0.336842656606351,8.4456314293685,8.52178102624646,604
1005,9.8208842083561,102.719494231119,-1.32013982176234,-1.3010637092561,8.50074438659376,8.5198204991,606
1005,8.93186111847944,102.306664249279,-0.907309839923059,-0.398269218244039,8.02455127855638,8.5335919002354,608
1005,8.54205025401059,103.719368355806,-2.32001394645006,-6.6180689020342,6.22203630756053,1.9239813519764,610
1005,8.51316344402642,105.54232084529,-4.14296643593364,-21.0720216735423,4.37019700809277,-12.5588582295159,612
1005,10.0900697772158,107.111321231923,-5.71196682256681,-8.49710657473591,4.37810295464901,1.59296320247991,614
1005,10.6598819928403,108.847110349334,-7.44775593997733,-2.74988704770391,3.21212605286293,7.90999494513635,616
1005,11.3895025663078,108.277715294831,-6.87836088547475,-0.973508787501842,4.51114168083302,10.4159937788059,618
1005,10.8234044014677,108.523038588243,-7.12368417888632,-2.03765141962946,3.6997202225814,8.78575298183827,620
1005,10.8862613309445,107.328490526787,-5.92913611743018,-2.80986274766032,4.95712521351432,8.07639858328418,622
1005,10.0051644328877,105.482359621182,-4.08300521182528,-1.4711650791661,5.92215922106241,8.53399935372159,624
1007,12.8123908095728,105.325466681887,-1.67733236467488,1.71107598494727,11.1350584448979,14.5234667945201,578
1007,17.8532575634882,101.391971204579,2.25616311263347,3.46321902652015,20.1094206761217,21.3164765900084,580
1007,19.0617738965091,102.690927138258,0.957207178954349,1.39557396699554,20.0189810754635,20.4573478635047,582
1007,23.1356243234997,103.172851465041,0.475282852171574,0.186679721227947,23.6109071756713,23.3223040447277,584
1007,13.6023887476888,99.7625874470985,3.88554687011359,1.96785756076844,17.4879356178023,15.5702463084572,586
1007,13.2506350146938,108.126981556155,-4.47884723894245,0.359954875179497,8.77178777575137,13.6105898898733,588
1007,10.0966649491874,106.09160787315,-2.44347355593776,0.417093797672777,7.65319139324964,10.5137587468602,590
1007,18.6340806397597,90.1198139052074,13.5283204120047,3.64931003025431,32.1624010517644,22.283390670014,592
1007,11.5306539556453,100.572650389336,3.07548392787618,-4.87470237257247,14.6061378835214,6.65595158307279,594
1007,10.4129509513787,105.713735990575,-2.06560167336323,-0.87497843772222,8.34734927801548,9.53797251365649,596
1007,9.73975570709633,104.902502905055,-1.25436858784269,-0.16247820478192,8.48538711925364,9.57727750231441,598
1007,9.84098562255716,104.103880759303,-0.455746442091268,0.00950457194541343,9.38523918046589,9.85049019450257,600
1007,10.1698004516235,104.188851588892,-0.540717271680279,0.16713117507868,9.62908317994321,10.3369316267022,602
1007,9.64880873537137,104.447068617756,-0.798934300544033,0.117157520143365,8.84987443482734,9.76596625551474,604
1007,10.4984881230871,105.602072059265,-1.95393774205327,-0.588251880403121,8.54455038103379,9.91023624268393,606
1007,10.4661456543452,106.368114102115,-2.71997978490336,-1.09932549096328,7.74616586944181,9.36682016338189,608
1007,10.1094701276193,107.50888040215,-3.86074608493809,-12.9481356306273,6.24872404268117,-2.83866550300806,610
1007,10.2044068685789,109.570050891325,-5.92191657411306,-17.6932822040481,4.28249029446588,-7.48887533546916,612
1007,11.0939402691468,110.139083890462,-6.49094957324977,-2.39897096050007,4.60299069589704,8.69496930864674,614
1007,11.3942690457103,110.499276696082,-6.85114237887018,-0.64672554468217,4.54312666684016,10.7475435010282,616
1007,11.8451189600585,110.062155173267,-6.41402085605539,-0.425841767223801,5.43109810400313,11.4192771928347,618
1007,12.0828261140952,110.367170975824,-6.71903665861152,-3.27878300533186,5.36378945548368,8.80404310876333,620
1007,10.9873760190066,108.542147149741,-4.89401283252869,-3.71924486985236,6.09336318647792,7.26813114915425,622
1007,11.0584798517037,107.201490955469,-3.55335663825703,-2.89086673851674,7.50512321344666,8.16761311318695,624
1008,12.4861686846655,104.279720382321,-1.89395781617317,1.85328402385855,10.5922108684923,14.3394527085241,578
1008,19.593968987485,101.616094270175,0.769668295972906,2.20864934532864,20.3636372834579,21.8026183328137,580
1008,18.3856115072399,102.724824714362,-0.339062148213856,0.226334568649335,18.0465493590261,18.6119460758893,582
1008,23.4110149382233,104.32411233229,-1.93834976614224,-1.39196532068858,21.4726651720811,22.0190496175347,584
1008,13.8915065912075,100.891861804491,1.4939007616577,0.818125303161537,15.3854073528652,14.7096318943691,586
1008,12.8873853906917,107.340250948721,-4.95448838257265,0.377601842503125,7.93289700811902,13.2649872331948,588
1008,10.7802920380633,104.851855565775,-2.46609299962707,0.377151497954856,8.31419903843622,11.1574435360181,590
1008,23.9319623187631,80.8043579316822,21.581404634466,9.11623838512421,45.513366953229,33.0482007038873,592
1008,18.2629641939222,92.8074083250805,9.5783542410677,-3.42220686786716,27.8413184349899,14.840757326055,594
1008,11.1756778932409,104.639472849531,-2.25371028338274,-1.75117990626688,8.9219676098582,9.42449798697406,596
1008,10.7362289811658,104.05332672062,-1.66756415447144,-0.473951969977378,9.06866482669438,10.2622770111884,598
1008,10.2407226456502,103.106270626693,-0.720508060545029,-0.0548688070022081,9.52021458510519,10.185853838648,600
1008,10.9768775787672,103.190618427486,-0.804855861337913,0.0682421690235344,10.1720217174293,11.0451197477908,602
1008,10.0013120111003,103.387297064588,-1.00153449843938,0.00279089308149594,8.99977751266091,10.0041029041818,604
1008,10.3289775477048,104.419114314235,-2.03335174808659,-0.698824674695189,8.29562579961821,9.63015287300961,606
1008,10.7545203988067,104.851604917246,-2.46584235109744,-1.31947033634019,8.28867804770928,9.43505006246652,608
1008,10.9670276065677,106.206302126584,-3.82053956043592,-13.0500065952117,7.1464880461318,-2.08297898864399,610
1008,10.9911059880959,108.194073603293,-5.80831103714444,-17.9873618671024,5.18279495095143,-6.99625587900653,612
1008,11.5499065532739,108.584203018157,-6.19844045200848,-2.8077987873003,5.35146610126543,8.74210776597361,614
1008,11.5831911440138,109.451587305107,-7.06582473895915,-0.55954376080669,4.5173664050546,11.0236473832071,616
1008,11.4691156746325,108.511591866406,-6.12582930025762,-0.478929363075608,5.34328637437484,10.9901863115568,618
1008,12.5913922950572,109.783867162448,-7.39810459629972,-1.77261066238235,5.19328769875744,10.8187816326748,620
1008,10.8495644706192,107.817167762791,-5.43140519664323,-1.67760216289093,5.41815927397595,9.17196230772824,622
1008,11.662400343728,106.301573764371,-3.91581119822294,-0.931289459431284,7.74658914550506,10.7311108842967,624
1009,10.5534587980898,104.03971111742,-2.32406295161121,1.55900460306607,8.22939584647863,12.1124634011559,578
1009,15.9481592722831,99.2732207118302,2.44242745397868,4.64129320035337,18.3905867262618,20.5894524726365,580
1009,15.1699639761946,102.991870547768,-1.27622238195873,0.577045562034229,13.8937415942358,15.7470095382288,582
1009,22.4652285032074,106.294103910844,-4.57845574503546,-2.0775132833888,17.886772758172,20.3877152198186,584
1009,12.7080823112332,101.546965947616,0.168682218193339,1.70383523729518,12.8767645294265,14.4119175485284,586
1009,11.3881580802981,107.25724591545,-5.54159774964121,0.676162009471767,5.84656033065689,12.0643200897699,588
1009,8.96750292242345,102.271132082956,-0.555483917146944,0.633817071016807,8.4120190052765,9.60131999344025,590
1009,19.3700618363673,81.9595762132373,19.7560719525716,8.14413209552023,39.1261337889389,27.5141939318875,592
1009,16.5361420194431,91.3680240132969,10.347624152512,-2.33997802714949,26.8837661719551,14.1961639922936,594
1009,9.98504500915259,103.18734697587,-1.47169881006093,-2.99983293441352,8.51334619909166,6.98521207473907,596
1009,9.76248430358198,102.738644031757,-1.02299586594819,-0.833904839797953,8.73948843763379,8.92857946378403,598
1009,9.41307284145033,101.06847008304,0.647178082769173,0.351194907672664,10.0602509242195,9.764267749123,600
1009,8.97268395951703,101.785575588861,-0.0699274230520786,-0.209570259240252,8.90275653646495,8.76311370027678,602
1009,9.12483158838787,101.882230624757,-0.166582458948014,-0.248220628974053,8.95824912943985,8.87661095941381,604
1009,8.76252539736822,102.900956826995,-1.18530866118569,-1.21290196971573,7.57721673618253,7.54962342765249,606
1009,8.95623446289862,102.619221713234,-0.903573547425097,-1.80675245083829,8.05266091547352,7.14948201206033,608
1009,9.06383592359245,103.526807572768,-1.81115940695943,-12.2772596948132,7.25267651663302,-3.21342377122071,610
1009,9.05965004089115,105.727322837551,-4.01167467174186,-16.8381793937749,5.0479753691493,-7.77852935288377,612
1009,10.9624840608382,107.572477602851,-5.85682943704165,-2.64076478545545,5.10565462379653,8.32171927538273,614
1009,10.2680937395903,108.947951352738,-7.23230318692912,-0.946937497796426,3.0357905526612,9.32115624179389,616
1009,11.1036123667083,109.322458948696,-7.60681078288746,-1.1018637004546,3.49680158382085,10.0017486662537,618
1009,11.4379374012799,109.105237483053,-7.38958931724424,-0.648043143407477,4.04834808403567,10.7898942578724,620
1009,9.62473410602812,106.911443460107,-5.19579529429856,-0.161710004925325,4.42893881172956,9.4630241011028,622
1009,11.5422613984857,106.553589744965,-4.83794157915655,-0.526379594375584,6.7043198193291,11.0158818041101,624
1010,11.676804585031,106.918541224048,-3.41708205163744,1.03118390829384,8.25972253339354,12.7079884933248,578
1010,14.2130663301916,102.466086162793,1.03537300961787,3.58603110055429,15.2484393398095,17.7990974307459,580
1010,15.2010091021805,106.030061938557,-2.52860276614652,-0.276365392331968,12.672406336034,14.9246437098485,582
1010,20.9141369694051,107.676333034948,-4.17487386253761,-1.78453567533086,16.7392631068675,19.1296012940743,584
1010,14.6202540723535,102.594925516827,0.906533655583758,1.82776086352591,15.5267877279372,16.4480149358794,586
1010,10.6385326562043,107.958237287564,-4.45677811515331,0.836568409586064,6.18175454105097,11.4751010657904,588
1010,9.47987414320903,103.86143487292,-0.359975700509239,0.68712140705675,9.11989844269979,10.1669955502658,590
1010,14.835038143862,90.0558262350274,13.4456329373832,3.1429108084745,28.2806710812452,17.9779489523365,592
1010,14.393684573715,95.8746955003992,7.62676367201142,-1.77257987800364,22.0204482457264,12.6211046957113,594
1010,10.2989852521887,104.455582037659,-0.954122865248266,-2.16128955527101,9.34486238694048,8.13769569691774,596
1010,10.0667433192109,104.107832126693,-0.606372954282094,-0.897615542883656,9.46037036492876,9.1691277763272,598
1010,9.79765666197018,101.885310084575,1.61614908783611,1.10154177309342,11.4138057498063,10.8991984350636,600
1010,9.83389434448489,103.100980413705,0.400478758705262,0.185252341837881,10.2343731031901,10.0191466863228,602
1010,9.34765116834361,102.834128811429,0.667330360982078,0.107153610863392,10.0149815293257,9.454804779207,604
1010,9.58975114283558,104.079988434904,-0.578529262493248,-1.16161291109611,9.01122188034233,8.42813823173947,606
1010,9.24722884414821,103.630382431523,-0.128923259112142,-0.935657005700492,9.11830558503607,8.31157183844772,608
1010,9.44138290109307,104.884368821403,-1.38290964899194,-13.2275700263578,8.05847325210113,-3.78618712526475,610
1010,9.71239166010807,107.068732035665,-3.56727286325457,-16.369367048125,6.1451187968535,-6.65697538801689,612
1010,10.302702381299,108.848847968846,-5.34738879643517,-2.48426347079074,4.95531358486384,7.81843891050827,614
1010,12.0941790664735,110.971080717316,-7.46962154490562,-1.85435845641909,4.62455752156789,10.2398206100544,616
1010,11.8108472117151,110.517526005719,-7.01606683330826,-0.860642906650696,4.79478037840683,10.9502043050644,618
1010,12.8083581574616,110.38976329301,-6.88830412059936,-0.337846858459372,5.92005403686221,12.4705112990022,620
1010,11.0029695566724,108.252582099656,-4.75112292724566,0.000247850546429618,6.25184662942679,11.0032174072189,622
1010,11.7109447327657,108.179970837227,-4.67851166481646,-0.521613130943351,7.03243306794924,11.1893316018223,624
1011,10.2718754901092,104.914282651309,-2.56498421206953,1.48916088514679,7.70689127803966,11.761036375256,578
1011,17.4985189258277,101.37700342036,0.972295018879123,3.21357043297355,18.4708139447068,20.7120893588012,580
1011,15.0666566273077,102.645827046323,-0.296528607083843,1.40271091843135,14.7701280202238,16.469367545739,582
1011,16.748940658301,104.166921539604,-1.8176231003645,0.0441309856052357,14.9313175579365,16.7930716439062,584
1011,14.8305885298806,103.011909017386,-0.662610578146797,0.79655563004178,14.1679779517338,15.6271441599224,586
1011,10.391393442216,107.746919297803,-5.3976208585637,0.156786321347241,4.99377258365228,10.5481797635632,588
1011,9.29136915202658,102.45810096023,-0.10880252099038,0.818398105089045,9.1825666310362,10.1097672571156,590
1011,13.8943807358791,90.6321103166964,11.7171881225432,3.10067167230642,25.6115688584222,16.9950524081855,592
1011,10.8846049993982,96.4635415766674,5.88575686257219,-3.37960233792147,16.7703618619704,7.50500266147672,594
1011,10.0599025507392,103.174799171702,-0.825500732462018,-2.0614903464293,9.2344018182772,7.99841220430993,596
1011,9.45603641842123,102.753692802147,-0.404394362907851,-0.979126918051222,9.05164205551337,8.47690950037,598
1011,10.0724787938234,99.0671910994164,3.28210733982324,2.35951993286324,13.3545861336466,12.4319987266866,600
1011,9.1475321130185,101.783907236034,0.56539120320592,0.0234547916673904,9.71292331622442,9.17098690468589,602
1011,9.17940336680621,101.628490821046,0.72080761819403,0.0323235500279964,9.90021098500024,9.2117269168342,604
1011,9.08092321952645,102.463909149332,-0.114610710092691,-0.91769904994068,8.96631250943376,8.16322416958577,606
1011,8.87320288856461,102.197547426604,0.151751012636097,-0.539597557267243,9.02495390120071,8.33360533129737,608
1011,8.65023517460634,102.834786943205,-0.485488503965357,-11.3451320570043,8.16474667064098,-2.69489688239796,610
1011,9.02976911245234,105.43010063308,-3.08080219384064,-14.6639673593073,5.9489669186117,-5.63419824685492,612
1011,9.78056727771941,106.936526194767,-4.58722775552749,-1.71785184646157,5.19333952219192,8.06271543125784,614
1011,12.4522385839639,109.750627468138,-7.40132902889832,-2.01254832836931,5.05090955506554,10.4396902555946,616
1011,10.6024054114047,108.66386976034,-6.31457132109991,-0.909906410042751,4.28783409030475,9.69249900136191,618
1011,9.60261115022634,108.525913863335,-6.1766154240953,-0.124465347287881,3.42599572613104,9.47814580293846,620
1011,9.69518252524696,107.002118347205,-4.65281990796562,-0.1828194959039,5.04236261728134,9.51236302934306,622
1011,10.8016838106062,106.088110454977,-3.73881201573711,0.531545354167292,7.06287179486913,11.3332291647735,624
1012,9.07674916479928,103.450067120826,-2.01291831598704,1.76242715881541,7.06383084881224,10.8391763236147,578
1012,15.0798346638221,101.097226584014,0.339922220824818,2.60923962639178,15.4197568846469,17.6890742902139,580
1012,13.7423300410619,102.786820291631,-1.34967148679168,0.520256833917813,12.3926585542702,14.2625868749797,582
1012,20.4076670200873,104.860187262064,-3.42303845722499,-1.9114797997882,16.9846285628623,18.4961872202991,584
1012,12.6413013864468,101.304834548724,0.132314256114867,1.46469983728807,12.7736156425617,14.1060012237349,586
1012,10.6698121515857,107.04402250861,-5.60687370377141,-0.117002196464014,5.0629384478143,10.5528099551217,588
1012,8.58731295775944,101.972217688726,-0.535068883887419,0.521070534579451,8.05224407387202,9.10838349233889,590
1012,11.3871674872512,92.258186663846,9.17896214099292,0.437246701246963,20.5661296282441,11.8244141884982,592
1012,8.50537203172929,96.7259680684915,4.7111807363475,-4.84591402779417,13.2165527680768,3.65945800393513,594
1012,9.23642882456476,102.437623558149,-1.00047475331007,-2.5165986651737,8.23595407125469,6.71983015939106,596
1012,9.1268100764882,102.375370894262,-0.938222089422737,-2.24725963101353,8.18858798706546,6.87955044547467,598
1012,8.42773856086033,99.1074475133169,2.32970129152203,1.16776753353689,10.7574398523824,9.59550609439721,600
1012,8.83885774623483,101.007942334689,0.429206470150405,-0.0449300994872317,9.26806421638524,8.7939276467476,602
1012,8.83115782450543,101.348940024241,0.0882087805979097,-0.305314032375591,8.91936660510334,8.52584379212983,604
1012,8.37655118125948,102.03773255738,-0.600583752541411,-0.954029988173161,7.77596742871807,7.42252119308632,606
1012,8.3467129012046,101.591430906333,-0.154282101493877,-0.468298243533553,8.19243079971072,7.87841465767105,608
1012,8.47789362009216,102.73816712389,-1.30101831905087,-9.60150997443604,7.17687530104129,-1.12361635434389,610
1012,8.3568547006016,105.055341164696,-3.61819235985742,-12.0561929572315,4.73866234074418,-3.69933825662989,612
1012,9.67785174423349,106.577238829719,-5.14009002487978,-2.05021979671217,4.53776171935371,7.62763194752132,614
1012,11.3544691489683,108.513183494809,-7.07603468996955,-1.80652851177776,4.27843445899877,9.54794063719056,616
1012,9.73781111552736,107.583961844424,-6.14681303958487,-2.41271725991088,3.59099807594249,7.32509385561648,618
1012,9.93641558422364,107.787080418261,-6.34993161342179,-1.77997114363365,3.58648397080185,8.15644444058999,620
1012,9.91734621437567,105.481424468367,-4.04427566352832,0.0230223122029969,5.87307055084735,9.94036852657867,622
1012,9.74085262949037,104.680970586411,-3.24382178157217,0.110647158091496,6.49703084791821,9.85149978758187,624
1013,9.55205416750379,110.34955151786,-2.87513248245662,1.76560292134975,6.67692168504717,11.3176570888535,578
1013,21.4379963356637,110.424982347958,-2.95056331255427,3.68730103836668,18.4874330231094,25.1252973740304,580
1013,13.7128235315246,111.090141388346,-3.61572235294237,1.43832210556266,10.0971011785822,15.1511456370872,582
1013,26.7099593819396,119.55056977816,-12.0761507427565,-4.39842357854214,14.6338086391831,22.3115358033975,584
1013,15.8934357455311,111.927509409078,-4.45309037367501,-0.339446514550303,11.4403453718561,15.5539892309808,586
1013,9.55653190646728,114.472997990211,-6.99857895480739,0.367619337269645,2.5579529516599,9.92415124373693,588
1013,7.20949192074855,107.937991371181,-0.463572335777982,0.372912873259821,6.74591958497057,7.58240479400837,590
1013,11.3918723419512,96.6416556445285,10.8327633908748,-2.92326851641811,22.2246357328261,8.46860382553313,592
1013,7.57267370698046,101.469322110272,6.00509692513104,-9.48055492410322,13.5777706321115,-1.90788121712276,594
1013,6.87051363784932,108.181052514228,-0.706633478824614,-2.39768241280949,6.1638801590247,4.47283122503983,596
1013,7.906900428725,108.270237785069,-0.795818749665614,-0.452949817396927,7.11108167905939,7.45395061132808,598
1013,7.02285234134945,105.289228622214,2.18519041318955,0.213196250756923,9.20804275453899,7.23604859210637,600
1013,6.92690693948448,106.826652637458,0.647766397945645,-0.304954354017653,7.57467333743013,6.62195258546683,602
1013,7.05911115557835,107.258279064818,0.216139970585132,-0.151610239236419,7.27525112616348,6.90750091634193,604
1013,7.04435653604461,108.060946834817,-0.586527799414142,-1.00648248036647,6.45782873663047,6.03787405567814,606
1013,6.30600088383857,107.276094891435,0.198324143968819,-0.589137973076319,6.50432502780739,5.71686291076225,608
1013,7.05646693352963,108.540928185034,-1.06650914963093,-8.11184593285987,5.9899577838987,-1.05537899933023,610
1013,7.04980531168089,110.712480124453,-3.23806108904928,-17.8564499810884,3.8117442226316,-10.8066446694075,612
1013,8.22549595643624,112.812095980838,-5.33767694543455,-3.4076019447794,2.88781901100169,4.81789401165684,614
1013,11.8902352707943,115.023332434979,-7.54891339957537,-2.11736170598503,4.34132187121888,9.77287356480922,616
1013,10.7191624475027,114.643045285494,-7.16862625009063,-4.31441409273639,3.55053619741209,6.40474835476633,618
1013,8.22832676437404,114.054993529255,-6.58057449385201,-2.99545718231579,1.64775227052203,5.23286958205825,620
1013,10.4229570205761,111.625566476144,-4.15114744074023,-0.351851958903453,6.27180957983582,10.0711050616726,622
1013,10.8567371194805,109.541355341366,-2.06693630596261,0.759584667104775,8.78980081351785,11.6163217865852,624
1014,8.96986567984144,101.990972843113,-2.32568383581402,1.56882707558852,6.64418184402742,10.53869275543,578
1014,13.1718889711046,99.5848650897636,0.0804239175351853,2.56194134120159,13.2523128886397,15.7338303123061,580
1014,15.5598712503207,100.411114173188,-0.745825165888888,0.805376735624535,14.8140460844318,16.3652479859453,582
1014,19.0577054578679,104.037654320976,-4.37236531367736,-2.36228646034418,14.6853401441905,16.6954189975237,584
1014,13.2844278219269,99.2945801343048,0.370708872994015,2.07928330961471,13.6551366949209,15.3637111315416,586
1014,12.465338553165,106.521819598769,-6.8565305914701,-0.549711373734695,5.60880796169492,11.9156271794303,588
1014,9.93100602580037,100.376362586567,-0.711073579268231,0.615925579197437,9.21993244653214,10.5469316049978,590
1014,12.3229533069535,90.1473073838846,9.51798162341422,0.513787303835301,21.8409349303678,12.8367406107888,592
1014,8.8276809897881,95.2469797703378,4.41830923696102,-4.69905392304062,13.2459902267491,4.12862706674748,594
1014,10.0919350640162,100.411249525786,-0.745960518487081,-4.38074642673297,9.34597454552913,5.71118863728325,596
1014,10.4993602241768,100.756484983749,-1.09119597645051,-4.69109431178246,9.40816424772634,5.80826591239439,598
1014,10.0741409208062,98.6645496269128,1.00073938038604,0.216540655591629,11.0748803011922,10.2906815763978,600
1014,10.3978702282862,99.568890931453,0.0963980758458405,-0.076722971193675,10.494268304132,10.3211472570925,602
1014,10.2001931965338,100.020256726429,-0.354967719130102,-0.379089209896463,9.84522547740368,9.82110398663732,604
1014,10.0306089867506,100.33795337965,-0.672664372351051,-0.865593031720209,9.3579446143995,9.16501595503034,606
1014,9.43781403667147,99.9871123290115,-0.321823321712671,-0.923145960262787,9.1159907149588,8.51466807640868,608
1014,9.90222597892803,100.906330392374,-1.24104138507509,-8.46382759777127,8.66118459385294,1.43839838115676,610
1014,9.69124601135603,103.657808845618,-3.99251983831935,-6.81062703792404,5.69872617303667,2.88061897343199,612
1014,11.9979509142295,105.357095436099,-5.69180642880006,-3.92205104949689,6.30614448542945,8.07589986473262,614
1014,11.827381551294,107.032094558047,-7.36680555074803,-1.8021797800747,4.46057600054593,10.0252017712193,616
1014,10.8634825127457,106.105735965773,-6.4404469584743,-8.33790223525767,4.42303555427138,2.52558027748801,618
1014,10.6859594194713,107.133963508718,-7.46867450141961,-2.36400802098937,3.21728491805166,8.3219513984819,620
1014,10.2879944284297,104.584006852472,-4.91871784517349,-0.473910147292088,5.36927658325618,9.81408428113758,622
1014,11.317411269614,103.49944976195,-3.83416075465165,0.216021411287599,7.48325051496234,11.5334326809016,624
1015,9.07231927101767,101.037913232488,-1.58806588164541,1.99945651671651,7.48425338937227,11.0717757877342,578
1015,16.2725394240864,98.5864962125913,0.863351138251048,2.61422030810671,17.1358905623374,18.8867597321931,580
1015,15.6172836490909,99.7263253746627,-0.276478023820332,1.03629512331516,15.3408056252706,16.6535787724061,582
1015,23.1429980800845,102.721865320778,-3.27201796993558,-1.61107739902765,19.8709801101489,21.5319206810569,584
1015,13.707891794951,100.449508767688,-0.999661416845882,1.13125965830578,12.7082303781051,14.8391514532567,586
1015,12.2015370586807,106.60025231243,-7.15040496158809,-0.452211620050505,5.05113209709261,11.7493254386302,588
1015,9.97717893676266,100.90120429682,-1.45135694597784,0.536997181969895,8.52582199078483,10.5141761187326,590
1015,10.9691215478759,91.9231427252822,7.52670462556014,-0.524402448876245,18.495826173436,10.4447190989997,592
1015,9.24973626874779,94.952001744806,4.49784560603634,-5.1332196736399,13.7475818747841,4.11651659510789,594
1015,10.5528066321714,100.643000981805,-1.19315363096246,-6.07479869646149,9.35965300120891,4.47800793570988,596
1015,10.4230846758923,100.496519159522,-1.04667180867988,-4.06629382039289,9.37641286721241,6.3567908554994,598
1015,9.98464920914526,99.3905483541504,0.0592989966919646,-0.129160920374545,10.0439482058372,9.85548828877072,600
1015,10.1361149773684,99.7898856848283,-0.34003833398593,-0.134132873022978,9.79607664338244,10.0019821043454,602
1015,10.6787399697407,100.031918272646,-0.582070921803478,-0.141559648805995,10.0966690479373,10.5371803209347,604
1015,10.4396201453386,100.2704417204,-0.820594369557483,-0.721300189686104,9.61902577578107,9.71831995565245,606
