speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1117,8.28675578917554,125.985451959972,-2.2843348020081,-1.4400599192435,6.00242098716743,6.84669586993204,522
1117,7.39056414767895,126.20092330385,-2.49980614588581,-1.34387408879522,4.89075800179314,6.04669005888373,524
1117,11.8762561151296,125.999051187005,-2.29793402904116,-1.61154222306143,9.57832208608846,10.2647138920682,526
1117,13.1362952384597,126.471821715928,-2.77070455796374,-1.61783695582703,10.3655906804959,11.5184582826326,528
1118,9.43568754835782,118.499483181038,-6.08686469736971,-1.66435825778211,3.34882285098812,7.77132929057571,482
1118,11.6593290405186,113.971245068691,-1.55862658502281,3.35696648147645,10.1007024554958,15.016295521995,484
1118,11.4424355717497,120.656964174851,-8.2443456911824,-1.67575147420735,3.19808988056734,9.7666840975424,486
1118,14.815381905598,116.694367908247,-4.28174942457842,0.184010132864344,10.5336324810196,14.9993920384623,488
1118,15.8486333767597,118.049342582423,-5.63672409875505,0.919654316116805,10.2119092780047,16.7682876928765,490
1118,11.773577047717,118.996659010997,-6.58404052732897,0.238404942893141,5.18953652038801,12.0119819906101,492
1118,8.50219777344231,119.950399450397,-7.53778096672897,-0.105893272119701,0.964416806713334,8.39630450132261,494
1118,7.31140158299191,117.042129713341,-4.62951122967263,0.947675747883878,2.68189035331928,8.25907733087579,496
1118,6.69064032515712,113.634955411392,-1.22233692772402,1.61301730214009,5.4683033974331,8.30365762729721,498
1118,3.69517593452499,112.450208254256,-0.0375897705876014,-0.578428389141777,3.65758616393738,3.11674754538321,500
1118,2.83518991465267,108.684594509442,3.72802397422682,-0.356732083908753,6.56321388887949,2.47845783074392,502
1118,2.56264032711829,107.599225349317,4.81339313435154,0.139028971961878,7.37603346146983,2.70166929908017,504
1118,4.52849054951829,108.150787499038,4.26183098463058,-1.60006617309296,8.79032153414887,2.92842437642534,506
1118,2.09102598206929,107.272487982226,5.14013050144229,-6.34686063194847,7.23115648351158,-4.25583464987918,508
1118,2.89933456240978,107.989070957746,4.42354752592188,-1.42259630647906,7.32288208833166,1.47673825593072,510
1118,2.44593355560088,108.388670049916,4.02394843375191,-0.915435376797589,6.46988198935279,1.53049817880329,512
1118,4.68356820467457,109.666415372977,2.74620311069096,-1.31730030567587,7.42977131536553,3.3662678989987,514
1118,2.92415909090753,107.839665987589,4.57295249607977,-0.818119876843866,7.4971115869873,2.10603921406367,516
1118,3.33128860099567,110.780254899569,1.63236358409951,-0.049010920916956,4.96365218509518,3.28227768007872,518
1118,4.38657105567467,112.328656590647,0.0839618930209838,0.372078933031716,4.47053294869565,4.75864998870638,520
1118,4.00869459253797,112.372984375694,0.0396341079740665,-0.266858688624893,4.04832870051203,3.74183590391307,522
1118,4.0285879666374,113.898983532385,-1.4863650487171,-1.7839584529837,2.5422229179203,2.24462951365371,524
1118,4.26790592128558,112.163126012424,0.249492471244736,-0.379636369530942,4.51739839253032,3.88826955175464,526
1118,4.2259144736152,113.837257481732,-1.42463899806369,-1.50492199661052,2.80127547555152,2.72099247700468,528
1119,4.57663597149201,106.454664971084,-3.04634642246334,0.0611208732417055,1.53028954902867,4.63775684473372,482
1119,6.84247450539478,106.817829193923,-3.40951064530242,0.89716062146897,3.43296386009236,7.73963512686375,484
1119,12.0272341728662,109.421107345047,-6.01278879642712,-0.558339818153769,6.01444537643911,11.4688943547125,486
1119,12.1549079655036,107.058492853024,-3.65017430440322,1.1294749463647,8.50473366110037,13.2843829118683,488
1119,8.95051989672487,108.190341058676,-4.78202251005581,1.22428569892814,4.16849738666906,10.174805595653,490
1119,9.45272811079444,106.626347223595,-3.21802867497429,1.40640568749556,6.23469943582015,10.85913379829,492
1119,6.18560976475602,107.823485217138,-4.41516666851774,0.656232080752361,1.77044309623828,6.84184184550838,494
1119,5.05820060527869,107.020776914976,-3.61245836635545,0.215476579642001,1.44574223892324,5.2736771849207,496
1119,5.25481116001651,103.610678312778,-0.202359764157876,1.07240811669004,5.05245139585863,6.32721927670655,498
1119,3.33918578898821,102.133891965805,1.27442658281545,0.101996331044163,4.61361237180366,3.44118212003237,500
1119,2.43525167050125,100.186641696442,3.22167685217802,0.220129727361638,5.65692852267927,2.65538139786289,502
1119,2.18989495872774,99.6622117585323,3.74610679008802,0.161814106003604,5.93600174881576,2.35170906473134,504
1119,4.81557285395619,100.783629638714,2.62468890990658,-1.35734077392134,7.44026176386277,3.45823208003485,506
1119,2.22472905054196,99.440019212772,3.96829933584831,-5.20907818649853,6.19302838639027,-2.98434913595657,508
1119,2.8496830783833,99.9391546274933,3.46916392112705,-0.681750305792477,6.31884699951035,2.16793277259082,510
1119,2.20314853335445,100.472213183499,2.93610536512175,-0.740684157478256,5.1392538984762,1.46246437587619,512
1119,3.18889021948004,100.66147460647,2.74684394215022,0.27432454723828,5.93573416163026,3.46321476671832,514
1119,2.31762522688724,100.469546118233,2.93877243038763,-0.695568455677346,5.25639765727487,1.6220567712099,516
1119,2.48288141446611,101.982371812554,1.42594673606635,0.0381768705427845,3.90882815053246,2.5210582850089,518
1119,9.13079778427682,103.822630152887,-0.414311604266374,-0.503377950304653,8.71648618001044,8.62741983397216,520
1119,2.91078300442572,102.603578838455,0.804739710165364,0.177913885844234,3.71552271459109,3.08869689026996,522
1119,2.62476774412973,102.926402902418,0.481915646202637,-0.0832775773203878,3.10668339033237,2.54149016680935,524
1119,3.62274195188583,103.227908781532,0.180409767088491,-0.443653556023023,3.80315171897432,3.17908839586281,526
1119,3.31486169302265,103.779781844429,-0.37146329580851,-0.67938435503477,2.94339839721414,2.63547733798788,528
1120,21.8067546806938,128.924642749409,-16.8977925222044,-4.12292860713642,4.90896215848939,17.6838260735573,482
1120,27.6761695716359,135.573614067925,-23.54676384072,-3.13923828834282,4.1294057309159,24.5369312832931,484
1120,0,115,-2.97314977279511,14.2419266260072,-2.97314977279511,14.2419266260072,486
1120,32.2515413114876,133.442082568644,-21.415232341439,-10.6352834039628,10.8363089700486,21.6162579075248,492
1120,13.0859254555202,139.555253776948,-27.528403549743,-8.33874729634172,-14.4424780942228,4.74717815917845,494
1120,11.8592203135722,128.46119662226,-16.4343463950547,-2.3124107995818,-4.57512608148252,9.54680951399041,496
1120,13.0534777655766,124.192263995709,-12.1654137685041,-1.23288411872929,0.888063997072477,11.8205936468473,498
1120,8.07616308432541,120.82062501644,-8.79377478923496,-3.3644837600194,-0.717611704909549,4.71167932430601,500
1120,6.62903222083054,119.387577217808,-7.36072699060328,-8.53718277786328,-0.73169476977274,-1.90815055703274,502
1120,7.49995364273879,118.385227680738,-6.35837745353277,-16.7823910752105,1.14157618920602,-9.28243743247171,504
1120,7.18084478114461,120.518984060251,-8.49213383304567,-33.6960737171948,-1.31128905190106,-26.5152289360502,506
1120,6.60194294817369,118.380053195567,-6.35320296836164,-57.5075063787824,0.248739979812044,-50.9055634306088,508
1120,4.36896897410009,112.069218750364,-0.0423685231590127,-32.5022262829575,4.32660045094108,-28.1332573088574,510
1120,5.0522160386006,112.454318393937,-0.42746816673214,-28.1099740571946,4.62474787186846,-23.057758018594,512
1120,4.79932847927918,111.571382441477,0.455467785728246,-6.53927920670425,5.25479626500742,-1.73995072742507,514
1120,4.70716783592687,112.111424946687,-0.0845747194818074,-23.9035662716559,4.62259311644506,-19.1963984357291,516
1120,6.66759214549212,112.152341390776,-0.125491163571226,-7.5098326469638,6.54210098192089,-0.842240501471682,518
1120,9.1503805752456,123.381227904337,-11.3543776771322,-3.10102079064761,-2.20399710188661,6.04935978459799,520
1120,11.668995819923,126.874189112782,-14.8473388855767,-5.06640539369008,-3.17834306565372,6.60259042623295,522
1120,13.4794209157288,131.632806972406,-19.6059567452012,-7.28799593479577,-6.12653582947238,6.19142498093305,524
1120,8.62989853428968,126.34835027352,-14.3215000463152,-4.85912282428686,-5.69160151202555,3.77077571000283,526
1120,13.3084260962161,124.194320214147,-12.1674699869424,-3.00878401660023,1.14095610927368,10.2996420796159,528
1121,9.08021887635421,115.140952844124,-10.7838388231479,1.10495519111228,-1.70361994679371,10.1851740674665,482
1121,9.30044653930466,116.631515814069,-12.274401793093,0.677958215509904,-2.97395525378833,9.97840475481456,484
1121,12.5689020962406,119.096793011231,-14.739678990255,-0.114169215354323,-2.17077689401434,12.4547328808863,486
1121,14.4001817880251,114.33571262324,-9.97859860226315,2.87715542732028,4.42158318576196,17.2773372153454,488
1121,18.7739150700191,119.071427199954,-14.7143131789772,1.61227432492618,4.05960189104187,20.3861893949453,490
1121,14.1677460539926,117.365827025093,-13.0087130041163,1.21941019375686,1.15903304987627,15.3871562477494,492
1121,11.8445623881347,121.962983122539,-17.6058691015622,-1.25179818470805,-5.76130671342753,10.5927642034266,494
1121,8.76898959474038,118.38215006486,-14.0250360438832,0.397586789841029,-5.25604644914279,9.1665763845814,496
1121,4.97921519127181,112.320795434115,-7.96368141313832,1.17073193180713,-2.98446622186651,6.14994712307894,498
1121,3.55790952239516,107.920831689277,-3.56371766830071,-0.777422378517983,-0.00580814590555301,2.78048714387718,500
1121,2.74512131279364,107.673345211184,-3.3162311902077,-5.57984611349643,-0.571109877414066,-2.83472480070279,502
1121,3.40301083086016,108.053029008185,-3.69591498720834,-13.49008485263,-0.292904156348179,-10.0870740217699,504
1121,2.97629672241851,108.802000422278,-4.44488640130159,-32.0451708474737,-1.46858967888308,-29.0688741250552,506
1121,5.20994924481563,106.558145153308,-2.20103113233195,-49.8553403985025,3.00891811248368,-44.6453911536869,508
1121,3.88870902397883,109.402044398046,-5.04493037706962,-33.9080561738454,-1.15622135309079,-30.0193471498666,510
1121,3.19912988786134,110.054243256626,-5.69712923564995,-31.3594394573499,-2.49799934778861,-28.1603095694886,512
1121,3.85731971828391,109.664124923124,-5.30701090214781,-9.58883936825593,-1.4496911838639,-5.73151964997203,514
1121,4.47709889528648,110.697977985269,-6.34086396429217,-25.3912383782735,-1.86376506900569,-20.9141394829871,516
1121,4.06152334508231,112.666221042047,-8.30910702107067,-12.2427009524801,-4.24758367598836,-8.18117760739774,518
1121,4.40427659967644,114.278281808939,-9.92116778796253,-1.14844570907701,-5.5168911882861,3.25583089059943,520
1121,4.70374857682347,114.552635962334,-10.1955219413578,-1.70251410922656,-5.49177336453433,3.00123446759691,522
1121,4.33945325612677,115.716259675819,-11.3591456548425,-1.45084004795505,-7.01969239871571,2.88861320817171,524
1121,5.02430646021821,113.706653175419,-9.34953915444227,-0.987349862513668,-4.32523269422406,4.03695659770454,526
1121,6.30097508597549,113.217421199247,-8.86030717827043,-0.867451571505811,-2.55933209229495,5.43352351446967,528
1122,3.46597694200751,106.726388938193,-9.86450210889883,0.236702279202163,-6.39852516689133,3.70267922120967,482
1122,6.10642155877468,108.394451302858,-11.5325644735645,0.963273190421376,-5.42614291478984,7.06969474919605,484
1122,9.07575713483017,109.211421022952,-12.3495341936585,1.61986730493994,-3.27377705882837,10.6956244397701,486
1122,8.35006932495577,109.868476272059,-13.0065894427655,-0.556226276854659,-4.6565201178097,7.79384304810111,488
1122,13.0575998299033,111.105706214432,-14.2438193851384,-0.204372425448824,-1.18621955523507,12.8532274044545,490
1122,9.39634093537334,109.052213502735,-12.1903266734415,1.94430472869183,-2.79398573806819,11.3406456640652,492
1122,7.37356511499069,109.857640438625,-12.9957536093317,0.900664988906911,-5.62218849434104,8.2742301038976,494
1122,4.36671877944825,107.90913779801,-11.0472509687166,0.37814861698493,-6.68053218926831,4.74486739643318,496
1122,2.76347100747287,103.136317073284,-6.27443024399003,1.4025955442423,-3.51095923651716,4.16606655171517,498
1122,1.48932747009596,100.943235173817,-4.08134834452345,-1.52540354508675,-2.59202087442749,-0.0360760749907894,500
1122,1.66662895771771,100.678202779202,-3.81631594990807,-5.47232855074191,-2.14968699219037,-3.8056995930242,502
1122,1.98660511865198,100.714669158843,-3.85278232954975,-11.3373600888439,-1.86617721089777,-9.35075497019193,504
1122,1.75198731978622,101.210105349594,-4.34821852030038,-28.4819919853179,-2.59623120051416,-26.7300046655317,506
1122,4.92234660298649,98.8515657260935,-1.98967889679976,-45.1099544928287,2.93266770618673,-40.1876078898422,508
1122,2.16828772245649,102.070039927176,-5.20815309788259,-31.5889309336101,-3.0398653754261,-29.4206432111536,510
1122,2.59608647768993,102.72134627145,-5.859459442156,-29.9218509346307,-3.26337296446607,-27.3257644569408,512
1122,2.1615737351362,101.719791532995,-4.85790470370137,-7.89968886058888,-2.69633096856516,-5.73811512545268,514
1122,2.25650526180072,102.876089878204,-6.01420304891035,-23.5268733474469,-3.75769778710963,-21.2703680856462,516
1122,2.45071899707424,103.856766721367,-6.99487989207366,-10.3416627476324,-4.54416089499942,-7.8909437505582,518
1122,2.7314284737244,105.293147853371,-8.43126102407696,-0.967052787325997,-5.69983255035256,1.7643756863984,520
1122,2.57725821740464,105.105374071512,-8.24348724221827,-0.96616208097403,-5.66622902481363,1.61109613643061,522
1122,2.94740812773845,106.300448907449,-9.43856207815568,-1.27530391054744,-6.49115395041724,1.67210421719101,524
1122,2.91670082364064,105.523970656139,-8.66208382684525,-0.804075526829919,-5.74538300320461,2.11262529681072,526
1122,3.6682199958722,104.240315460115,-7.37842863082096,-0.147856286108507,-3.71020863494877,3.52036370976369,528
1123,3.53385460059224,99.2018973307155,-7.74183278068813,0.143406610659483,-4.20797818009588,3.67726121125173,482
1123,5.07699269986264,101.738328890017,-10.2782643399898,-0.444227986564542,-5.20127164012717,4.6327647132981,484
1123,5.75947952327459,102.702227655059,-11.2421631050315,-0.926582830084328,-5.48268358175692,4.83289669319026,486
1123,9.56966305354113,99.0731034450098,-7.6130388949824,1.6087405497702,1.95662415855873,11.1784036033113,488
1123,8.19779076149652,98.0038122430739,-6.54374769304646,1.6637131964734,1.65404306845007,9.86150395796992,490
1123,6.43641617935941,100.149044918482,-8.68898036845484,-0.0861541248604283,-2.25256418909542,6.35026205449899,492
1123,4.73550310507066,100.143661957059,-8.68359740703116,0.416016857441761,-3.9480943019605,5.15151996251242,494
1123,3.0187550749939,99.355605015646,-7.89554046561861,0.239963607061057,-4.87678539062471,3.25871868205496,496
1123,2.69344672320247,96.6489229672065,-5.18885841717906,0.765946409129597,-2.4954116939766,3.45939313233206,498
1123,2.02503008804895,95.7126381495514,-4.25257359952401,-0.307112642783622,-2.22754351147507,1.71791744526532,500
1123,2.46578092941238,94.7652401105946,-3.30517556056724,-0.394948018161173,-0.839394631154859,2.0708329112512,502
1123,2.54797669279989,94.9182248366202,-3.45816028659283,-9.04538168154939,-0.91018359379294,-6.4974049887495,504
1123,1.99287124081273,95.1889985949696,-3.72893404494222,-23.0477515629613,-1.7360628041295,-21.0548803221486,506
1123,4.44930356769297,93.974604298518,-2.51453974849065,-37.4423307310506,1.93476381920232,-32.9930271633576,508
1123,2.50891700313879,95.694927375935,-4.23486282590756,-26.2440872023022,-1.72594582276877,-23.7351701991634,510
1123,2.35708459052974,96.4799952911018,-5.01993074107442,-23.8125722502078,-2.66284615054468,-21.455487659678,512
1123,2.26285161215582,96.775397119547,-5.31533256951964,-8.15553441341217,-3.05248095736382,-5.89268280125635,514
1123,1.97870588268227,97.3628388042254,-5.90277425419798,-19.2553960238348,-3.92406837151571,-17.2766901411526,516
1123,2.34397432407024,97.2725422976826,-5.81247774765519,-7.67204103536365,-3.46850342358495,-5.32806671129341,518
1123,2.19965942953351,98.5952238151532,-7.13515926512577,-0.363212886206341,-4.93549983559225,1.83644654332717,520
1123,2.09707011783049,99.257629074756,-7.79756452472857,-0.795198967258386,-5.70049440689809,1.3018711505721,522
1123,2.21932511572809,99.7903778214082,-8.33031327138083,-0.792915569754797,-6.11098815565274,1.4264095459733,524
1123,2.63923957765216,99.0968989373028,-7.63683438727536,-0.70539537349832,-4.9975948096232,1.93384420415384,526
1123,2.73924969913556,98.6350926909659,-7.17502814093848,-0.42688157885209,-4.43577844180292,2.31236812028347,528
1124,0,99.5,2.63971723673353,-12.6025264348451,2.63971723673353,-12.6025264348451,508
1124,4.50331157282467,106.513333829813,-4.37361659307967,-1.66249544589053,0.129694979744993,2.84081612693414,510
1124,4.93647913259042,105.495037666963,-3.3553204302294,-19.8555956235969,1.58115870236102,-14.9191164910065,512
1124,5.4453599425209,105.618844006705,-3.47912676997174,-0.480032600066295,1.96623317254915,4.9653273424546,514
1124,4.70568781652942,106.276834645169,-4.1371174084352,-0.194026365987824,0.56857040809422,4.5116614505416,516
1124,6.299351115462,107.215257533159,-5.07554029642583,-0.152110009812588,1.22381081903618,6.14724110564942,518
1124,6.39378740485955,106.557492293593,-4.41777505685968,-0.0933223691695702,1.97601234799986,6.30046503568998,520
1125,16.9191507941101,130.203325440769,-4.55809492347818,-0.433997022930043,12.3610558706319,16.4851537711801,482
1125,19.7215324788488,144.05732068395,-18.4120901666586,-7.15430856334135,1.3094423121902,12.5672239155074,484
1125,23.5174963313335,129.429657794677,-3.78442727738552,-3.55074761439286,19.733069053948,19.9667487169406,488
1125,1.41426993136937,111.991071428571,13.6541590887199,11.5579251834254,15.0684290200892,12.9721951147948,490
1125,11.3306464201913,131.619073869934,-5.9738433526429,-0.181026860207709,5.3568030675484,11.1496195599836,492
1125,14.0008482319745,136.887260277987,-11.2420297606952,-2.61873693898258,2.75881847127927,11.3821112929919,494
1125,12.8887990294118,136.075329992598,-10.4300994753067,-3.71455556780404,2.45869955410508,9.17424346160777,496
1125,7.46166199153979,127.945514519186,-2.30028400189514,0.449800599119001,5.16137798964465,7.91146259065879,498
1125,6.63222722506544,127.652986302146,-2.00775578485447,-2.35468250192621,4.62447144021098,4.27754472313924,500
1125,5.12764988329362,122.438914127565,3.20631638972615,-1.19699883512209,8.33396627301978,3.93065104817153,502
1125,5.0258124797081,121.94984915082,3.69538136647142,-0.590375774817517,8.72119384617952,4.43543670489058,504
1125,6.91693045907837,123.657159974267,1.98807054302394,-3.83148900569735,8.90500100210231,3.08544145338102,506
1125,4.54775612659337,122.463768682506,3.18146183478567,-7.26167869096928,7.72921796137903,-2.71392256437591,508
1125,5.7932060989886,122.036457119455,3.60877339783642,-2.39800479739588,9.40197949682501,3.39520130159271,510
1125,4.79913773680156,123.429320256247,2.2159102610443,-2.59952470097024,7.01504799784586,2.19961303583133,512
1125,7.10560655097217,124.090954500268,1.55427601702345,-2.41120786170877,8.65988256799563,4.6943986892634,514
1125,5.88956727577322,122.31215295616,3.33307756113096,-1.24624247409857,9.22264483690418,4.64332480167465,516
1125,7.2757757705121,127.256172970719,-1.61094245342809,-1.60909351121259,5.66483331708401,5.66668225929951,518
1125,7.58267119022197,127.828967672134,-2.18373715484256,-0.65474847240732,5.39893403537941,6.92792271781465,520
1125,6.66872001955816,127.186838587709,-1.54160807041755,-0.681531605850637,5.12711194914061,5.98718841370752,522
1125,6.50179172331989,129.256687222386,-3.61145670509451,-2.57746664132181,2.89033501822538,3.92432508199808,524
1125,12.5091326911211,126.059928764469,-0.414698247177356,-0.210313439483031,12.0944344439437,12.298819251638,526
1125,11.1405479012597,128.734222089993,-3.08899157270186,-1.38891193458385,8.05155632855781,9.75163596667582,528
1126,8.64910601936138,119.313320826567,-6.40383184423274,-1.45114060130324,2.24527417512864,7.19796541805815,482
1126,8.92978610578499,119.281116145778,-6.37162716344398,0.551004290621052,2.55815894234101,9.48079039640604,484
1126,14.6313880296614,119.665560842921,-6.75607186058615,1.2065489145744,7.87531616907527,15.8379369442358,486
1126,16.8257602598425,123.277147465066,-10.3676584827311,-3.55400362897373,6.45810177711142,13.2717566308688,488
1126,15.2602748931418,121.952167855178,-9.04267887284321,-0.335614500038702,6.2175960202986,14.9246603931031,490
1126,9.18446375114283,117.706464747267,-4.79697576493253,2.143282749496,4.38748798621031,11.3277465006388,492
1126,7.80502157058281,121.378658385847,-8.46916940351267,-0.869623791853556,-0.664147832929855,6.93539777872926,494
1126,5.82621395725858,119.111382038906,-6.20189305657176,-0.774308005755785,-0.375679099313182,5.0519059515028,496
1126,5.2812493680747,113.536858660934,-0.627369678599692,1.29029131155609,4.65387968947501,6.57154067963079,498
1126,3.53063430184477,112.286127599884,0.623361382450852,-0.925199705252837,4.15399568429563,2.60543459659194,500
1126,2.4852270696823,109.301339078977,3.60814990335757,-1.11163550945344,6.09337697303987,1.37359156022886,502
1126,2.44226588151063,108.506411842089,4.40307714024515,-0.665832374981136,6.84534302175577,1.77643350652949,504
1126,4.26073520854379,108.965272978042,3.94421600429224,-2.05655437040451,8.20495121283603,2.20418083813928,506
1126,2.81081987076731,107.545597245917,5.3638917364177,-5.25465523037666,8.17471160718501,-2.44383535960934,508
1126,3.29002653234373,108.033267891801,4.87622109053348,-1.74571813833005,8.1662476228772,1.54430839401368,510
1126,2.50174271374869,108.641739180871,4.26774980146396,-1.8251687668813,6.76949251521265,0.676573946867386,512
1126,5.53788887452918,109.54611290202,3.36337608031438,-1.30213609252867,8.90126495484356,4.23575278200051,514
1126,2.98156264538387,108.080458275258,4.82903070707636,-0.68881610213387,7.81059335246022,2.29274654325,516
1126,3.55809340416318,110.710489150446,2.1989998318881,-0.372738041286951,5.75709323605128,3.18535536287622,518
1126,6.88370623848399,112.333008852901,0.576480129433264,-0.270971407131086,7.46018636791725,6.6127348313529,520
1126,3.92524468429058,112.769917177659,0.13957180467591,-1.06417133384014,4.06481648896649,2.86107335045044,522
1126,3.45119417668213,113.545195492903,-0.635706510568568,-1.74122254822881,2.81548766611356,1.70997162845332,524
1126,4.46631293255483,112.343283894954,0.566205087380908,-0.429005186037813,5.03251801993574,4.03730774651702,526
1126,4.08159488062906,114.958395755076,-2.04890677274103,-1.71417064268869,2.03268810788802,2.36742423794037,528
1127,3.87328851241862,104.660061995397,-4.13464346103781,-0.378215456174303,-0.261354948619196,3.49507305624431,482
1127,6.64879639084459,105.753558895608,-5.22814036124841,-0.132311263638002,1.42065602959619,6.51648512720659,484
1127,7.7444174212786,107.604378015101,-7.07895948074118,-1.49991738013763,0.665457940537424,6.24450004114097,486
1127,8.93269472738659,104.514276172344,-3.9888576379842,0.48704028008703,4.9438370894024,9.41973500747362,488
1127,8.30629152486263,105.225547061314,-4.70012852695469,-0.629238488971382,3.60616299790794,7.67705303589125,490
1127,6.3094814448294,104.253352875512,-3.72793434115243,-0.140439252474977,2.58154710367697,6.16904219235443,492
1127,4.47319796150865,104.922159967888,-4.39674143352788,-0.444655456786805,0.0764565279807687,4.02854250472184,494
1127,3.31912686949506,103.928754139559,-3.40333560519915,-0.565481907409634,-0.0842087357040855,2.75364496208543,496
1127,6.13630072002749,101.042197558937,-0.516779024577147,0.5405664269867,5.61952169545035,6.67686714701419,498
1127,2.71107759817699,99.8238070190368,0.701611515322824,-0.384623714370122,3.41268911349982,2.32645388380687,500
1127,2.39723351950978,98.4153766275737,2.1100419067859,-0.569370768576803,4.50727542629567,1.82786275093298,502
1127,2.84248439844456,97.6475590441316,2.87785949022796,-0.247579166033958,5.72034388867253,2.59490523241061,504
1127,4.40649658025805,98.4801503405671,2.04526819379254,-1.40879490642757,6.45176477405059,2.99770167383048,506
1127,2.63469037262163,96.7756017463001,3.74981678805948,-4.1443659527296,6.38450716068111,-1.50967558010797,508
1127,2.64055412167891,97.0403884474484,3.48503008691121,-0.780739477799372,6.12558420859012,1.85981464387954,510
1127,2.33715085046098,98.1620539976672,2.36336453669244,-1.29264540269926,4.70051538715343,1.04450544776172,512
1127,3.70159708439661,98.8135404548802,1.71187807947942,-0.715798134581789,5.41347516387603,2.98579894981482,514
1127,2.37690067138645,97.6737242080539,2.85169432630566,-0.510376891600515,5.22859499769211,1.86652377978593,516
1127,2.40321411896103,99.1263770026378,1.39904153172185,-0.315628366274495,3.80225565068288,2.08758575268654,518
1127,4.51271220304868,99.8532142764854,0.672204257874256,0.308377177023885,5.18491646092294,4.82108938007257,520
1127,2.26017975157452,100.602317206546,-0.0768986721865304,-0.612714456358887,2.18328107938799,1.64746529521564,522
1127,2.03227645988931,100.821473745797,-0.296055211437746,-0.727591768700236,1.73622124845156,1.30468469118907,524
1127,2.23159360161191,100.708685498571,-0.183266964211654,-0.314004631429597,2.04832663740025,1.91758897018231,526
1127,2.65099196870883,102.360764712843,-1.83534617848291,-1.12076722649087,0.815645790225923,1.53022474221796,528
1128,14.6606146508026,122.754789432592,-7.56136340101665,4.68847998045158,7.09925124978594,19.3490946312542,482
1128,49.3936316022375,123.313898518752,-8.12047248717632,9.62261690942763,41.2731591150612,59.0162485116651,484
1128,0,134,-18.8065739684243,1.09928041313336,-18.8065739684243,1.09928041313336,486
1128,0,158,-42.8065739684244,-2.14361702127661,-42.8065739684244,-2.14361702127661,490
1128,0,111,4.19342603157565,10.9464964296154,4.19342603157565,10.9464964296154,492
1128,0,136,-20.8065739684243,2.26134393387221,-20.8065739684243,2.26134393387221,494
1128,20.7115420512535,132.357882869375,-17.1644568377996,0.757366428274395,3.54708521345388,21.4689084795278,496
1128,10.2750415163846,127.812984361943,-12.6195583303672,1.0853631745111,-2.34451681398255,11.3604046908957,498
1128,8.75847824795121,121.167716961098,-5.9742909295219,1.06988417894286,2.78418731842931,9.82836242689407,500
1128,10.2621040314766,121.700049663358,-6.50662363178253,-6.04406307927577,3.75548039969408,4.21804095220084,502
1128,8.60509711672587,122.66227197366,-7.46884594208459,-15.3018064141677,1.13625117464128,-6.69670929744185,504
1128,17.1476223277296,114.052005407891,1.14142062368445,-39.923062962929,18.2890429514141,-22.7754406351994,506
1128,45.837974610472,65.9988324858154,49.1945935457603,-15.6582485674831,95.0325681562323,30.1797260429889,508
1128,10.9974823311839,123.908665841069,-8.7152398094936,-52.3154869985754,2.28224252169034,-41.3180046673915,510
1128,8.18080589311605,125.897840211367,-10.7044141797916,-39.7054662170638,-2.52360828667557,-31.5246603239478,512
1128,11.2693688642401,123.096728083364,-7.90330205178825,-13.8960214348097,3.36606681245181,-2.62665257056965,514
1128,10.7970630601042,127.83250164763,-12.6390756160543,-30.5261276485286,-1.8420125559501,-19.7290645884244,516
1128,11.3969914376668,126.769186679075,-11.5757606474991,-15.3605193273842,-0.178769209832268,-3.96352788971736,518
1128,12.7580312055149,129.139484425793,-13.9460583942173,-0.728307333609422,-1.1880271887024,12.0297238719055,520
1128,14.5367646262442,128.141924844095,-12.9484988125196,1.34132916907294,1.5882658137246,15.8780937953172,522
1128,15.9345795956902,132.097379927952,-16.9039538963766,-1.03745072242805,-0.969374300686479,14.8971288732621,524
1128,11.1521239896823,123.785891945854,-8.59246591427879,1.83339455462976,2.55965807540347,12.985518544312,526
1128,12.4484998957663,123.098008901655,-7.90458287007976,2.19928165943873,4.54391702568655,14.647781555205,528
1129,10.9543495563333,115.461305836244,-12.1441445546955,1.92994205075581,-1.18979499836222,12.8842916070891,482
1129,10.6661937006667,117.062780063868,-13.7456187823192,2.75834091839977,-3.07942508165253,13.4245346190664,484
1129,12.9214092873824,123.145831618359,-19.82867033681,-2.29724699131253,-6.90726104942757,10.6241622960699,486
1129,13.8682551969028,116.950575401921,-13.6334141203725,4.10914192259195,0.234841076530332,17.9773971194947,488
1129,22.2945815164289,125.313702566278,-21.996541284729,-0.554764320645631,0.29804023169989,21.7398171957833,490
1129,21.8248308283738,123.780938162438,-20.4637768808896,-1.19752820114059,1.36105394748419,20.6273026272332,492
1129,13.1293500906253,124.946074128231,-21.6289128466826,-1.85878330755787,-8.4995627560573,11.2705667830674,494
1129,7.2080029687974,120.706474483809,-17.3893132022608,0.262397295327233,-10.1813102334634,7.47040026412463,496
1129,5.0823375400603,114.217727172663,-10.9005658911144,1.55649494732974,-5.81822835105414,6.63883248739004,498
1129,3.74364114437666,109.766915249832,-6.44975396828292,0.0156605862549242,-2.70611282390626,3.75930173063159,500
1129,3.86328190705918,108.856163414702,-5.53900213315293,-7.06626434591303,-1.67572022609375,-3.20298243885385,502
