speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1247,6.71768543811777,113.384737578123,2.71374047040797,1.43781923408041,9.43142590852574,8.15550467219818,474
1247,6.25292004694772,113.502790847054,2.59568720147701,-0.578707517063478,8.84860724842473,5.67421252988424,477
1247,6.62908306004488,108.629270461041,7.46920758749037,-0.371042609589907,14.0982906475353,6.25804045045498,480
1247,9.0694081656265,100.382030254062,15.7164477944696,-3.69658371351424,24.7858559600961,5.37282445211226,483
1247,9.23326637527202,83.1873493323241,32.9111287162071,9.69045842315107,42.1443950914791,18.9237247984231,486
1247,22.740871945008,99.9918735027135,16.1066045458176,9.66602928695664,38.8474764908256,32.4069012319646,489
1247,6.10314450335857,124.001603106827,-7.9031250582963,-14.5595563516828,-1.79998055493772,-8.45641184832424,492
1247,4.549908468802,125.598772084105,-9.50029403557424,-13.1156107922688,-4.95038556677224,-8.5657023234668,495
1247,9.15769535276409,127.610035422122,-11.5115573735909,-4.32255677371623,-2.35386202082682,4.83513857904786,498
1247,7.68501566880582,126.152424187769,-10.0539461392376,2.07915288627544,-2.36893047043176,9.76416855508126,501
1247,11.4039730198312,129.431588345962,-13.3331102974308,-1.10389672490305,-1.9291372775996,10.3000762949282,504
1248,13.2173878766675,113.712661509259,-10.6440417819508,0.0820929222803954,2.57334609471662,13.2994807989478,435
1248,15.735949561771,107.625611208344,-4.55699148103631,2.2718893455914,11.1789580807347,18.0078389073625,438
1248,26.5897285430364,91.1816422136598,11.8869775136479,15.0345089220959,38.4767060566842,41.6242374651323,441
1248,16.0133028341545,105.757131699668,-2.6885119723606,-1.18016252531848,13.3247908617939,14.833140308836,444
1248,14.1154397133754,108.595578117826,-5.52695839051802,-0.399574117267193,8.58848132285733,13.7158655961082,447
1248,7.20560089077297,108.90860604558,-5.83998631827208,-0.174602155019272,1.36561457250088,7.03099873575369,450
1248,6.95566941499273,99.3448533032443,3.72376642406337,1.32001406000008,10.6794358390561,8.27568347499281,453
1248,6.95053778883645,95.8853068312877,7.18331289602001,0.0342602421745681,14.1338506848565,6.98479803101102,456
1248,6.46665008918251,96.5248731082013,6.54374661910639,-3.23830516570708,13.0103967082889,3.22834492347543,459
1248,6.57296696037658,98.0145351986479,5.05408452865977,-0.205829152157335,11.6270514890363,6.36713780821924,462
1248,7.29143927585628,96.303932051353,6.76468767595468,2.5538185294461,14.056126951811,9.84525780530238,465
1248,5.52103030769449,98.7549327000537,4.31368702725399,0.780486925083224,9.83471733494848,6.30151723277771,468
1248,6.13735798716716,97.9067467494956,5.16187297781214,1.88355632955822,11.2992309649793,8.02091431672537,471
1248,6.51526502909515,97.9467101249927,5.12190960231494,0.638915126968541,11.6371746314101,7.15418015606369,474
1248,6.2616213687832,97.3902375839554,5.67838214335231,1.53791134863336,11.9400035121355,7.79953271741656,477
1248,4.97479832180409,95.9078639465016,7.16075578080603,0.118341796773777,12.1355541026101,5.09314011857787,480
1248,6.9301848481011,91.4757671058307,11.592852621477,-2.55287653137449,18.5230374695781,4.37730831672661,483
1248,7.94090494390339,77.6665869150263,25.4020328122814,8.65499501895658,33.3429377561848,16.59589996286,486
1248,16.5562846046186,91.6915882000716,11.3770315272361,8.04645662193217,27.9333161318547,24.6027412265508,489
1248,5.98276597336618,109.157975719779,-6.08935599247108,1.36315864578172,-0.106590019104901,7.34592461914791,492
1248,5.11796573538381,109.979615029476,-6.91099530216843,1.96484731228698,-1.79302956678462,7.08281304767079,495
1248,6.02192944084221,110.850284410878,-7.78166468357007,3.05780768352074,-1.75973524272786,9.07973712436294,498
1248,6.98637607813391,112.713205556269,-9.64458582896155,1.5289104192297,-2.65820975082764,8.51528649736362,501
1248,7.89951251698322,114.054648326808,-10.9860285995005,-0.425779083876549,-3.08651608251729,7.47373343310667,504
1249,20.4566544653822,128.95462643278,-8.05794243575338,-5.37481660255648,12.3987120296289,15.0818378628258,435
1249,26.8978757750905,127.092463923036,-6.19577992600921,-9.11482998734515,20.7020958490813,17.7830457877454,441
1249,0,117,3.89668399702661,2.26809476618146,3.89668399702661,2.26809476618146,444
1249,8.1500648807849,133.889211736953,-12.9925277399263,-13.3662874836299,-4.84246285914136,-5.21622260284503,447
1249,11.7343305744902,124.210661365424,-3.3139773683977,-1.84610185493031,8.42035320609246,9.88822871955985,450
1249,5.98419557030128,121.978868776361,-1.08218477933426,-1.00049447134576,4.90201079096703,4.98370109895552,453
1249,5.72053485363323,123.636123116945,-2.73943911991864,-1.73421600497169,2.98109573371459,3.98631884866155,456
1249,6.68167202476121,122.372824207931,-1.47614021090452,-1.61389480045465,5.20553181385669,5.06777722430656,459
1249,8.65781777546421,118.251486403433,2.64519759359364,-0.142379745273544,11.3030153690578,8.51543803019067,462
1249,11.2001537011806,118.639252784944,2.25743121208274,-0.710959109592835,13.4575849132633,10.4891945915877,465
1249,9.00262540318915,116.384337419435,4.51234657759146,-0.147120323002966,13.5149719807806,8.85550508018618,468
1249,9.49418131691016,116.979186826896,3.91749717013022,-0.0568736789116997,13.4116784870404,9.43730763799846,471
1249,9.74452862857793,117.212156331551,3.68452766547533,0.00412216798056875,13.4290562940533,9.7486507965585,474
1249,7.89860212462422,121.711758416357,-0.815074419330358,-3.60694483983787,7.08352770529386,4.29165728478635,477
1249,6.53150502074862,121.080191215918,-0.183507218891222,-1.61180388516472,6.3479978018574,4.9197011355839,480
1249,6.37831915699978,120.404122501031,0.492561495995517,-1.37302271235237,6.87088065299529,5.00529644464741,483
1249,4.73559454429529,123.524393065619,-2.62770906859191,-5.69699411540698,2.10788547570338,-0.96139957111169,486
1249,7.13357643986956,125.645384076701,-4.74870007967451,-0.693216291472695,2.38487636019506,6.44036014839687,489
1249,12.0653474309223,124.255692545181,-3.35900854815434,1.4540502679273,8.706338882768,13.5193976988496,492
1249,13.3194109367582,123.409452057483,-2.51276806045634,0.687424783554334,10.8066428763018,14.0068357203125,495
1249,11.1884622992348,123.520732075808,-2.62404807878151,-0.0977441328238342,8.56441422045325,11.0907181664109,498
1249,13.3447896586956,123.27687304593,-2.38018904890377,-2.16260462365939,10.9646006097918,11.1821850350362,501
1249,18.3490739515516,130.540053149089,-9.64336915206249,-4.55262255714621,8.70570479948908,13.7964513944054,504
1250,13.8039990592264,109.415151293718,-4.81278047283641,-3.96533227022235,8.99121858638998,9.83866678900404,435
1250,13.3287876973756,98.4961588514886,6.10621196939326,2.75105647335943,19.4349996667689,16.079844170735,438
1250,19.490853901117,102.492036819736,2.11033400114547,-2.51675358410434,21.6011879022625,16.9741003170126,441
1250,23.6565408637998,106.502879664821,-1.90050884393902,-2.13136665763282,21.7560320198607,21.5251742061669,444
1250,16.9621375466388,107.133218764887,-2.5308479440056,-4.46867278220337,14.4312896026332,12.4934647644354,447
1250,8.57851146455644,106.881905438146,-2.27953461726432,-1.38257674427616,6.29897684729212,7.19593472028027,450
1250,4.97112870730508,105.501209181237,-0.898838360354873,-0.255488752405469,4.0722903469502,4.71563995489961,453
1250,4.36267536677504,108.291748637172,-3.68937781628992,-1.21062442510004,0.67329755048512,3.152050941675,456
1250,5.98359075785779,106.730354384314,-2.12798356343201,-1.33572689482888,3.85560719442578,4.64786386302891,459
1250,6.37879368644756,103.774699192371,0.827671628510913,-1.49697297389901,7.20646531495847,4.88182071254855,462
1250,6.16911913174408,101.6152328569,2.98713796398184,-0.394577909256171,9.15625709572592,5.77454122248791,465
1250,6.71675490537473,101.175775972482,3.42659484839967,-1.21624717845241,10.1433497537744,5.50050772692233,468
1250,6.25009691802347,101.125294106401,3.4770767144808,0.0517977411921748,9.72717363250428,6.30189465921565,471
1250,5.27584454298227,103.326289006281,1.2760818146004,-1.61841474968061,6.55192635758268,3.65742979330166,474
1250,5.41866046350843,103.436824343549,1.16554647733257,-0.579746265463029,6.584206940841,4.8389141980454,477
1250,4.08490568557271,105.219573751083,-0.617202930200904,-1.13873354513575,3.4677027553718,2.94617214043696,480
1250,5.35331524303972,105.092639419576,-0.490268598693831,-1.01245032583337,4.86304664434589,4.34086491720635,483
1250,4.1248006336958,109.162514778218,-4.56014395733631,-4.89484000880974,-0.43534332364051,-0.770039375113939,486
1250,5.01127536281133,111.112329672275,-6.50995885139318,-1.43032322960272,-1.49868348858185,3.58095213320861,489
1250,7.53688711717778,111.210522103267,-6.60815128238501,-1.46425088740517,0.928735834792773,6.07263622977261,492
1250,8.67485696721393,109.028832836451,-4.42646201556947,-0.599115598663829,4.24839495164446,8.0757413685501,495
1250,6.93682178544056,108.201932922066,-3.59956210118371,-0.433346289598973,3.33725968425685,6.50347549584159,498
1250,8.1817059906896,107.497708703572,-2.89533788269034,0.777494290296133,5.28636810799926,8.95920028098573,501
1250,9.82670458729113,107.971563574203,-3.36919275332136,-0.204018737582672,6.45751183396977,9.62268584970846,504
1251,5.80715842815668,121.294289627672,-2.18719935880424,-4.91568959589152,3.61995906935245,0.891468832265161,435
1251,8.24360551183288,122.346540555532,-3.23945028666449,-2.01520641761869,5.00415522516839,6.22839909421419,447
1251,12.5339044402159,123.870045020114,-4.76295475124643,-0.624694423473358,7.77094968896946,11.9092100167425,450
1251,8.97958750787717,119.012612184543,0.0944780843246491,0.687201333101086,9.07406559220182,9.66678884097826,453
1251,6.62456192534997,117.633938489154,1.47315177971323,0.0589142455179541,8.0977137050632,6.68347617086792,456
1251,5.33374834059744,117.360486443313,1.74660382555481,-0.0433942790620705,7.08035216615225,5.29035406153537,459
1251,7.90785182484621,118.988930430235,0.118159838632835,-0.0827910552134199,8.02601166347904,7.82506076963279,462
1251,12.2041592753361,117.010946403364,2.09614386550341,0.00224788941959275,14.3003031408395,12.2064071647557,465
1251,10.0049251751914,115.280893151411,3.8261971174565,1.40651461574753,13.8311222926479,11.4114397909389,468
1251,13.1731364706091,118.235511643245,0.871578625622945,-1.68297251011327,14.044715096232,11.4901639604958,471
1251,9.7595421799837,116.433010048143,2.67408022072507,0.0100218792506581,12.4336224007088,9.76956405923436,474
1251,8.35551891851869,118.972988269299,0.134101999569069,-1.87075100540812,8.48962091808776,6.48476791311057,477
1251,6.01182495279449,119.408874611054,-0.301784342186167,-1.55944840071872,5.71004061060832,4.45237655207577,480
1251,6.25286554798289,118.962738935218,0.144351333649183,-0.348502955611863,6.39721688163207,5.90436259237102,483
1251,7.06238997941495,119.631610100385,-0.524519831517765,-0.776075767407278,6.53787014789718,6.28631421200767,486
1251,6.76896015084586,121.580283688332,-2.47319341946449,0.0174059615405611,4.29576673138136,6.78636611238642,489
1251,9.73775089301902,122.698090851239,-3.59100058237132,-0.718477860144859,6.1467503106477,9.01927303287416,492
1251,14.3119799013875,117.453019510858,1.65407075800916,3.0722307728665,15.9660506593967,17.384210674254,495
1251,17.8293097798015,117.237912290285,1.86917797858288,4.85794100915042,19.6984877583844,22.6872507889519,498
1251,10.8589360237819,121.723271242254,-2.61618097338648,1.63026737619646,8.24275505039545,12.4892033999784,501
1251,16.8324580710137,120.618917172528,-1.51182690366004,1.90895369744327,15.3206311673537,18.741411768457,504
1252,12.139599807973,101.18969673121,2.10703024764007,3.14068026554344,14.246630055613,15.2802800735164,435
1252,17.1490390816854,98.0089255572321,5.28780142161781,1.70524270686533,22.4368405033032,18.8542817885507,438
1252,16.4210927680417,94.0329358919731,9.26379108687686,6.08854315698142,25.6848838549186,22.5096359250231,441
1252,10.7933162844569,93.7254835096432,9.57124346920676,2.38028426980692,20.3645597536636,13.1736005542638,444
1252,16.4130362223472,100.72433265835,2.57239432050037,0.410565892365526,18.9854305428476,16.8236021147127,447
1252,8.31865440890954,105.105827009087,-1.80910003023715,0.192458277577572,6.5095543786724,8.51111268648712,450
1252,5.65635316030194,103.652265701666,-0.355538722816405,0.734505884257217,5.30081443748553,6.39085904455915,453
1252,4.45749616277686,102.068882766556,1.2278442122938,0.516513149362879,5.68534037507066,4.97400931213974,456
1252,3.66910355620285,103.26590038389,0.0308265949596063,-0.390002706877937,3.69993015116245,3.27910084932491,459
1252,4.73929375438698,103.008458357236,0.288268621613625,-0.477482900991745,5.0275623760006,4.26181085339523,462
1252,4.75517301193164,99.6649941196342,3.63173285921577,0.74038970071517,8.38690587114742,5.49556271264681,465
1252,6.53053243456361,99.231312457531,4.06541452131891,0.749882994457764,10.5959469558825,7.28041542902137,468
1252,5.65252215398491,101.218137668363,2.07858931048672,0.188960651786715,7.73111146447163,5.84148280577163,471
1252,5.09918611903014,101.355391227474,1.94133575137634,-0.440296349520381,7.04052187040649,4.65888976950976,474
1252,5.21851650383634,101.793212591912,1.50351438693799,-0.29847966655997,6.72203089077434,4.92003683727637,477
1252,3.97962189816298,102.975531529888,0.321195448961831,-0.149965247297658,4.30081734712482,3.82965665086533,480
1252,4.21028923223313,103.759187440577,-0.462460461726607,0.64635968151326,3.74782877050652,4.85664891374639,483
1252,5.14453912791748,104.455806089232,-1.1590791103818,0.060070905064876,3.98546001753568,5.20461003298235,486
1252,4.840515967582,105.735695649336,-2.43896867048585,0.932681687308687,2.40154729709615,5.77319765489068,489
1252,6.36950885613036,105.264973890162,-1.96824691131226,2.20978584061697,4.4012619448181,8.57929469674733,492
1252,8.92591728919082,107.013103390335,-3.7163764114848,-0.358704859037616,5.20954087770601,8.5672124301532,495
1252,10.0321943672399,108.073713748771,-4.77698676992117,-0.219014239548159,5.25520759731871,9.81318012769172,498
1252,8.08523863652287,108.347165716631,-5.05043873778102,0.778358404181461,3.03479989874185,8.86359704070433,501
1252,12.2864653561805,106.23326591889,-2.93653894004021,0.385378231985172,9.34992641614028,12.6718435881657,504
1253,4.62106986776704,117.548476454294,2.50223453136582,9.07388853590167,7.12330439913286,13.6949584036687,435
1253,14.8957946810905,131.667924528302,-11.6172135426424,-6.35060282412209,3.27858113844804,8.54519185696838,438
1253,0,113,7.05071098565945,2.22178771699177,7.05071098565945,2.22178771699177,441
1253,8.05901612790629,109.540864167822,10.509846817838,4.92646534613368,18.5688629457443,12.98548147404,447
1253,13.3490091633811,127.262556429116,-7.21184544345631,-2.49069790078494,6.13716371992481,10.8583112625962,450
1253,8.37676279716245,120.153373842594,-0.10266285693487,0.916526726124559,8.27409994022758,9.293289523287,453
1253,7.16580350901217,117.323651652122,2.72705933353767,0.775148712248054,9.89286284254983,7.94095222126022,456
1253,4.33524410934251,117.268449151137,2.78226183452261,0.945807982069965,7.11750594386512,5.28105209141247,459
1253,8.18011776057691,120.381282941198,-0.330571955538915,-0.504479646228035,7.84954580503799,7.67563811434888,462
1253,10.6639649410901,114.770646999749,5.28006398591003,2.32509444796638,15.9440289270001,12.9890593890564,465
1253,11.9519216027474,112.511695637205,7.53901534845437,3.3217658582774,19.4909369512018,15.2736874610248,468
1253,11.2298573298849,120.373219930755,-0.322508945095606,-1.66686488398311,10.9073483847893,9.56299244590179,471
1253,8.3863101094138,117.459722171935,2.59098881372461,-1.15018846796256,10.9772989231384,7.23612164145124,474
1253,7.7467111584254,118.501543270513,1.54916771514603,-0.20671113193157,9.29587887357143,7.54000002649383,477
1253,6.47307622305668,118.934969849342,1.11574113631779,0.0968968898821743,7.58881735937448,6.56997311293886,480
1253,5.80040954671484,119.555320216795,0.495390768864951,-0.0638699916637506,6.2958003155798,5.73653955505109,483
1253,6.29294457573893,120.395491466207,-0.344780480547186,-0.318987747345886,5.94816409519175,5.97395682839305,486
1253,8.6689380557639,122.285645154451,-2.23493416879123,0.242113355559596,6.43400388697268,8.9110514113235,489
1253,10.3997772581154,122.803521149122,-2.7528101634625,0.820427629714203,7.6469670946529,11.2202048878296,492
1253,15.5808872262563,119.077631677436,0.973079308223348,2.80736716687463,16.5539665344797,18.388254393131,495
1253,15.7812018177852,123.532410377032,-3.48169939137236,0.499605424940512,12.2995024264129,16.2808072427258,498
1253,13.2774629748896,122.905598615179,-2.85488762951951,0.60135123494274,10.4225753453701,13.8788142098324,501
1253,12.2755093890367,123.015736927795,-2.96502594213509,0.284658268139751,9.31048344690164,12.5601676571765,504
1254,11.5126524347939,104.968687872908,-0.773878113602407,0.837093587342991,10.7387743211915,12.3497460221369,435
1254,17.2973019093261,101.379965865026,2.81484389427939,0.20533003625728,20.1121458036055,17.5026319455834,438
1254,17.6714296901372,97.1589643746565,7.03584538464912,3.92084976892231,24.7072750747863,21.5922794590595,441
1254,12.4603972491048,94.4986036122261,9.69620614707955,2.88427774991514,22.1566033961844,15.3446749990199,444
1254,17.4850626081438,100.35443896945,3.84037078985601,1.38751245246009,21.3254333979998,18.8725750606038,447
1254,7.43358143323893,107.186343086219,-2.99153332691303,-0.525474709265652,4.4420481063259,6.90810672397327,450
1254,5.12396696800289,103.58395584583,0.610853913476049,1.33258952199637,5.73482088147893,6.45655648999925,453
1254,4.76635865453059,103.071911319515,1.12289843979025,0.275071590299902,5.88925709432083,5.04143024483049,456
1254,4.22627239168593,103.617875565643,0.576934193662353,0.101153536425585,4.80320658534828,4.32742592811151,459
1254,5.14857266862069,103.69915868054,0.495651078765349,-0.254687075582112,5.64422374738604,4.89388559303858,462
1254,4.80143636415419,99.9600210396745,4.23478871963117,1.38554296462567,9.03622508378535,6.18697932877986,465
1254,6.52060863248439,101.031258419618,3.16355133968762,0.0780719640961394,9.684159972172,6.59868059658053,468
1254,5.88455196649349,101.824979996624,2.36982976268138,0.253054622158786,8.25438172917486,6.13760658865227,471
1254,5.50277986735809,101.531892671358,2.66291708794761,0.290902506408997,8.16569695530569,5.79368237376708,474
1254,5.71185405623443,102.867613919971,1.32719583933427,-0.158072283371411,7.0390498955687,5.55378177286302,477
1254,4.41616539125573,103.696366312139,0.498443447166778,0.0674016350866395,4.91460883842251,4.48356702634237,480
1254,4.30639740644948,104.178873531388,0.0159362279173081,0.903240928781202,4.32233363436679,5.20963833523068,483
1254,4.67079661911714,105.158395401221,-0.963585641915088,0.404837342196771,3.70721097720205,5.07563396131391,486
1254,4.87943653155791,106.579733955041,-2.38492419573524,0.917790095099946,2.49451233582267,5.79722662665785,489
1254,5.73569971279771,105.838078395036,-1.64326863573068,2.13693234035196,4.09243107706703,7.87263205314967,492
1254,7.99315260139461,107.150948412667,-2.95613865336139,-0.0263104473417144,5.03701394803322,7.9668421540529,495
1254,9.21133833463857,108.218906220522,-4.02409646121629,-0.0938368943419761,5.18724187342228,9.11750144029659,498
1254,6.88210860236486,108.282572233982,-4.0877624746765,1.49904221940372,2.79434612768836,8.38115082176858,501
1254,11.3391839276347,107.614528001584,-3.41971824227834,-0.296838619282099,7.91946568535638,11.0423453083526,504
1255,14.670203563435,134.437119790512,-15.1265846668555,-5.50679763650714,-0.456381103420499,9.16340592692786,435
1255,18.055494755011,129.902664112833,-10.5921289891768,-6.93633861504932,7.46336576583427,11.1191561399617,438
1255,36.7242159677759,127.592452830189,-8.28191770653243,-6.21095510424641,28.4422982612435,30.5132608635295,441
1255,0,106,13.3105351236563,19.5171308479459,13.3105351236563,19.5171308479459,444
1255,15.2992070477522,114.824285991933,4.48624913172326,5.96730292047047,19.7854561794754,21.2665099682226,447
1255,10.7673215103155,123.901434512615,-4.59089938895835,-1.8004419089244,6.1764221213572,8.96687960139115,450
1255,8.29064552362542,121.034893946511,-1.72435882285515,-1.2755188183623,6.56628670077027,7.01512670526312,453
1255,7.29669105825769,120.980003465625,-1.66946834196855,-3.36065654172367,5.62722271628914,3.93603451653402,456
1255,6.68128698127818,120.473878658789,-1.16334353513238,-3.75817694075739,5.51794344614579,2.92311004052078,459
1255,6.58741331433514,118.64582542409,0.664709699566643,-1.53008685042424,7.25212301390179,5.0573264639109,462
1255,11.2749525191332,117.214467566055,2.09606755760163,-1.50016360878163,13.3710200767349,9.77478891035159,465
1255,11.5791327941895,114.220469583342,5.09006554031441,-1.51198151513101,16.6691983345039,10.0671512790585,468
1255,8.30639193755589,115.598484837057,3.71205028659958,-1.5932900394981,12.0184422241555,6.71310189805779,471
1255,8.99513246746175,114.629696018242,4.68083910541451,0.259147979412987,13.6759715728763,9.25428044687474,474
1255,8.07239447445912,116.954837289448,2.35569783420804,-1.51593588547446,10.4280923086672,6.55645858898465,477
1255,6.73969331361554,120.641082541224,-1.33054741756743,-4.23569883902725,5.40914589604811,2.50399447458829,480
1255,4.82425688245202,118.805435292478,0.505099831178526,-1.02938312693789,5.32935671363055,3.79487375551414,483
1255,4.61279766219131,121.295954685867,-1.98541956221088,-5.16718965982872,2.62737809998043,-0.554391997637409,486
1255,7.62491897247701,125.145690595145,-5.83515547148917,-2.75855159878347,1.78976350098783,4.86636737369354,489
1255,10.0714243745446,125.582613404059,-6.27207828040241,-3.18808450209201,3.79934609414221,6.88333987245261,492
1255,15.1715384804157,119.614804361281,-0.30426923762424,1.00232809953009,14.8672692427915,16.1738665799458,495
1255,15.7659531370079,119.975023399048,-0.664488275392117,-0.0461343273878327,15.1014648616158,15.7198188096201,498
1255,15.696555397747,115.950242239894,3.36029288376184,3.32006799328295,19.0568482815088,19.0166233910299,501
1255,14.1669679972465,116.166150013979,3.14438510967764,6.29335103626293,17.3113531069241,20.4603190335094,504
1256,14.4016692796302,108.154877775998,-6.67901853381373,-3.54117009956286,7.7226507458165,10.8604991800674,435
1256,12.9519275865937,94.2727468470854,7.2031123950989,4.11452044865644,20.1550399816926,17.0664480352501,438
1256,18.4970390803273,103.303422150208,-1.82756290802389,-4.96955472240832,16.6694761723034,13.5274843579189,441
1256,24.7404156432259,105.154861930032,-3.67900268784761,-2.7988109738254,21.0614129553783,21.9416046694005,444
1256,17.1070897829045,105.414827324999,-3.93896808281474,-4.06842577655789,13.1681217000898,13.0386640063466,447
1256,8.57941301316702,103.924445925582,-2.44858668339725,-0.889310206154534,6.13082632976977,7.69010280701249,450
1256,5.03763661452988,101.602553622571,-0.126694380386894,-0.173575078763676,4.91094223414298,4.8640615357662,453
1256,4.13096873973053,103.226947179673,-1.75108793748862,-0.560629406973561,2.37988080224191,3.57033933275697,456
1256,5.11105533058209,103.104258125099,-1.62839888291477,-1.31616183421677,3.48265644766732,3.79489349636532,459
1256,4.13152790963292,100.24838239355,1.22747684863455,-0.44959000331113,5.35900475826747,3.68193790632179,462
1256,4.49382882247447,98.8772067714236,2.59865247076067,-0.463099499093431,7.09248129323514,4.03072932338104,465
1256,4.70073149112116,98.1564504709746,3.31940877120967,-0.781919647560144,8.02014026233083,3.91881184356102,468
1256,4.85948252045193,97.0478931936139,4.42796604857045,0.386078783628136,9.28744856902238,5.24556130408006,471
1256,4.52507813576613,99.592225445173,1.8836337970113,-1.25616950219924,6.40871193277743,3.26890863356689,474
1256,4.42927156780312,100.032972883431,1.4428863587532,-1.85697701429231,5.87215792655632,2.57229455351081,477
1256,4.01328320877699,100.979679597269,0.496179644914861,-1.06959513296358,4.50946285369185,2.94368807581341,480
1256,4.14302822031272,102.229851463672,-0.753992221487422,-0.901537725138894,3.3890359988253,3.24149049517383,483
1256,5.23413285685566,104.039848077338,-2.56398883515402,-3.69731937789332,2.67014402170164,1.53681347896234,486
1256,4.66740483371368,107.116635361641,-5.64077611945656,-1.96777883842763,-0.973371285742885,2.69962599528604,489
1256,6.99485623100166,104.914251694172,-3.43839245198795,0.83799752396105,3.55646377901371,7.83285375496272,492
1256,7.06500035906274,105.496453495718,-4.02059425353409,-0.874140295205422,3.04440610552866,6.19086006385732,495
1256,9.94304127133278,103.474577292335,-1.99871805015098,0.384956956025519,7.94432322118179,10.3279982273583,498
1256,6.92875703289402,105.909163062541,-4.43330382035683,-0.943339531442362,2.4954532125372,5.98541750145166,501
1256,11.8188582894774,104.763834189176,-3.28797494699165,0.763364688820914,8.53088334248574,12.5822229782983,504
1257,25.7883728705486,108.081081081081,3.85357022420399,-1.53641012019391,29.6419430947526,24.2519627503547,435
1257,0,108,3.93465130528507,6,3.93465130528507,6,438
1257,0,118,-6.06534869471493,0.662500000000009,-6.06534869471493,0.662500000000009,444
1257,10.0405492070508,113.10139679255,-1.16674548726536,2.41609447575748,8.87380371978544,12.4566436828083,450
1257,10.6374776806205,116.76003810881,-4.82538680352465,-0.0844044113908211,5.81209087709581,10.5530732692296,453
1257,12.4631388715488,118.157818213953,-6.22316690866785,-2.23824956917547,6.23997196288092,10.2248893023733,456
1257,15.2625279172166,113.3592280979,-1.42457679261493,0.132447638199011,13.8379511246016,15.3949755554156,459
1257,10.5211000439599,112.554830327034,-0.620179021748783,-0.790044076076356,9.90092102221109,9.73105596788352,462
1257,6.96878477856905,113.361522681818,-1.42687137653287,-1.93041669301357,5.54191340203618,5.03836808555548,465
1257,13.7985233440769,112.903818840791,-0.969167535505818,-3.33343416522561,12.829355808571,10.4650891788512,468
1257,10.7978478438453,110.374660803763,1.55999050152248,-2.3746382586702,12.3578383453678,8.42320958517514,471
1257,9.92750992700093,111.666725633212,0.267925672073275,-2.82134047995766,10.1954355990742,7.10616944704328,474
1257,13.9088978964678,113.791706782328,-1.85705547704329,-1.41797787839712,12.0518424194245,12.4909200180707,477
1257,11.8343705498111,116.926841106037,-4.99218980075237,-6.09307974215206,6.84218074905868,5.741290807659,480
1257,12.0100727884507,114.962684054798,-3.02803274951297,-3.60565821515023,8.98204003893775,8.4044145733005,483
1257,10.0694571247591,112.609456217541,-0.674804912255908,-6.61153810244429,9.39465221250315,3.45791902231477,486
1257,14.5709187418305,118.138484993325,-6.20383368804002,-5.99445182766732,8.3670850537905,8.5764669141632,489
1257,20.6793476396153,117.426078927649,-5.49142762236431,-3.9998593831214,15.1879200172509,16.6794882564938,492
1257,13.8589404819929,111.081593622678,0.853057682606718,0.874104070047963,14.7119981645996,14.7330445520408,495
1257,13.6998151312299,111.737777198578,0.19687410670727,-1.50583934549582,13.8966892379372,12.1939757857341,498
1257,11.3364897120841,125.492063492064,-13.5574121867784,-6.89319621397712,-2.22092247469429,4.44329349810702,501
1257,7.78507952371068,130.268199233716,-18.3335479284314,-15.2780407182804,-10.5484684047207,-7.49296119456973,504
1258,0.0282849789615033,96.519996355574,-2.31157763181997,0,-2.28329265285847,0.0282849789615033,453
1258,2.63798561916567,97.6994127511187,-3.49099402736468,-3.31960783407914,-0.85300840819901,-0.681622214913468,456
1259,8.97639175674916,121.255827228618,-1.92711909011244,-2.52938146800271,7.04927266663672,6.44701028874645,435
1259,0,117,2.32870813850522,5.24817518248176,2.32870813850522,5.24817518248176,441
1259,0,103,16.3287081385052,11.093866814475,16.3287081385052,11.093866814475,444
1259,30.2305997769324,127.09917211212,-7.77046397361522,-8.84555924699663,22.4601358033172,21.3850405299358,447
1259,10.1274023904695,121.717640140859,-2.38893200235333,0.205072755988169,7.73847038811621,10.3324751464577,450
1259,9.18271796688211,118.439342426157,0.889365712347939,1.84993773881935,10.0720836792301,11.0326557057015,453
1259,6.35365390547672,116.01770548649,3.31100265201539,0.962380902111093,9.66465655749211,7.31603480758781,456
1259,5.50442918127641,116.681571245281,2.64713689322444,0.563188134966552,8.15156607450085,6.06761731624296,459
1259,6.5300195083534,117.576888663245,1.75181947526066,0.0105841080172553,8.28183898361406,6.54060361637065,462
1259,9.20284451625517,112.764671755301,6.56403638320381,3.46959467740781,15.766880899459,12.672439193663,465
1259,10.411701970908,113.543176447149,5.78553169135654,2.8895410047499,16.1972336622645,13.3012429756579,468
1259,12.0156343140312,117.539948169558,1.78875996894767,0.992779344971197,13.8043942829788,13.0084136590024,471
1259,8.53580892068652,116.017696704444,3.31101143406139,0.0519321115199745,11.8468203547479,8.58774103220649,474
1259,8.13645745066899,116.046097424517,3.28261071398842,0.844814280427471,11.4190681646574,8.98127173109646,477
1259,6.49706853620118,118.573299783402,0.755408355103199,-0.35842486677312,7.25247689130438,6.13864366942806,480
1259,5.12349145074843,118.982010756747,0.346697381758176,-0.11728038927933,5.4701888325066,5.0062110614691,483
1259,5.50504150269075,119.949540903405,-0.620832764899433,-0.134285021897256,4.88420873779131,5.37075648079349,486
