speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
911,14.6890736559968,93.3410402643314,-6.41919295653437,1.73080581293617,8.26988069946245,16.419879468933,2385
911,14.6620567497281,89.4888598601908,-2.56701255239375,2.48391537808305,12.0950441973343,17.1459721278111,2388
911,15.2716320913416,93.4955207188322,-6.57367341103523,0.659177095411792,8.69795868030638,15.9308091867534,2391
911,11.6984834673555,98.1465177710579,-11.2246704632609,-0.715583813345461,0.473813004094613,10.98289965401,2394
911,9.11530075362049,96.3110707271427,-9.38922341934567,-0.230735710718818,-0.273922665725179,8.88456504290167,2397
911,8.61154488164411,94.3441649962936,-7.42231768849663,-1.4953691416608,1.18922719314747,7.11617573998331,2400
911,33.8177310958338,59.6869328643834,27.2349144434136,16.1030046664,61.0526455392474,49.9207357622339,2403
911,32.7098314126166,57.7956591737072,29.1261881340898,23.9196486176767,61.8360195467064,56.6294800302933,2406
911,7.33132909468426,91.8302937683737,-4.90844646057673,0.347204423365994,2.42288263410753,7.67853351805025,2409
911,7.39449766004818,91.6278485175667,-4.7060012097697,-0.100336606503859,2.68849645027848,7.29416105354432,2412
911,6.86574186816327,91.9668020147371,-5.0449547069401,-0.353226118134629,1.82078716122316,6.51251575002864,2415
911,7.30921870409409,92.5471982153149,-5.62535090751794,-1.19009404655134,1.68386779657615,6.11912465754275,2418
911,6.95007717879966,92.301417565603,-5.37957025780595,-1.39125228207831,1.57050692099371,5.55882489672135,2421
911,7.34183129748123,89.3166891794927,-2.3948418716957,-2.50352523059284,4.94698942578552,4.83830606688839,2424
911,30.1191011493342,53.9473855003398,32.9744618074572,-7.44536156245265,63.0935629567914,22.6737395868816,2427
911,18.938222020039,54.78854548423,32.133301823567,-24.8779937109003,51.071523843606,-5.93977169086135,2430
911,6.84228437809114,95.7673427084646,-8.84549540066763,-39.1238483857242,-2.00321102257649,-32.2815640076331,2433
911,7.70272054308086,97.8266536070222,-10.9048062992252,-12.5908298174036,-3.20208575614429,-4.88810927432275,2436
911,9.528319302007,98.1402551034701,-11.2184077956731,-0.0429543906514027,-1.69008849366608,9.48536491135559,2439
911,8.34176023184202,99.218871385812,-12.297024078015,0.132947051762912,-3.95526384617294,8.47470728360493,2442
911,9.65333698568113,98.1919432025544,-11.2700958947574,0.488310070486989,-1.61675890907629,10.1416470561681,2445
911,9.81105068738307,97.3185031073341,-10.3966557995371,0.148592566127931,-0.585605112154033,9.959643253511,2448
912,10.4624897237545,94.6328930118182,-6.30993927895743,-1.67180317328753,4.15255044479704,8.79068655046694,2379
912,10.0918553873863,94.7961886643137,-6.47323493145292,-3.27632660933493,3.61862045593342,6.81552877805141,2382
912,11.2741433953017,90.4277262267941,-2.10477249393331,0.146634652166,9.16937090136844,11.4207780474677,2385
912,11.2613769276262,91.1405288590431,-2.81757512618232,-1.4997357687937,8.44380180144388,9.7616411588325,2388
912,11.8682933386364,90.6003871049991,-2.27743337213828,-0.810409104587535,9.5908599664981,11.0578842340488,2391
912,10.2348747363892,96.7787410304676,-8.45578729760675,-0.594089623816515,1.7790874387825,9.64078511257273,2394
912,8.52053631009813,96.3934483249491,-8.07049459208828,-0.950967067316768,0.450041718009848,7.56956924278136,2397
912,7.29290053240961,92.3764047383766,-4.05345100551578,-1.10796360828734,3.23944952689382,6.18493692412227,2400
912,7.01184535778502,90.9782709278369,-2.65531719497609,-1.68701982486824,4.35652816280893,5.32482553291678,2403
912,7.03219147374667,89.9274724590589,-1.60451872619805,-0.120851991134359,5.42767274754862,6.91133948261231,2406
912,7.61821780985486,89.629576606784,-1.30662287392323,0.321840521924742,6.31159493593163,7.9400583317796,2409
912,7.43392991067709,89.6252862938692,-1.30233256100833,-0.214053850153874,6.13159734966877,7.21987606052322,2412
912,8.21170365451479,90.2976065241849,-1.97465279132408,-0.974813814606563,6.23705086319071,7.23688983990822,2415
912,7.28996537348052,90.8964758544447,-2.57352212158389,-1.12469226029722,4.71644325189663,6.1652731131833,2418
912,7.98920690990493,89.9602875361444,-1.63733380328355,-0.334900686598218,6.35187310662138,7.65430622330671,2421
912,7.82713486371339,89.7023449324,-1.3793911995392,-6.70420223053387,6.44774366417419,1.12293263317952,2424
912,16.6890428603541,76.4983260200928,11.824627712768,-16.6445182178231,28.513670573122,0.0445246425309414,2427
912,8.801875734225,9.95436593875355,78.3685877941073,43.7939044659929,87.1704635283323,52.5957802002179,2430
912,11.8394942879707,89.7656850942607,-1.44273136139985,-16.7983311676764,10.3967629265708,-4.95883687970568,2433
912,7.5540191265106,96.4871113156395,-8.16415758277871,-1.41612367279193,-0.610138456268112,6.13789545371868,2436
912,8.95119429037019,96.0524644888853,-7.72951075602452,-0.155575238519901,1.22168353434566,8.79561905185028,2439
912,8.62125599892464,97.0859032061805,-8.76294947331964,-0.473647709454738,-0.141693474394993,8.14760828946991,2442
912,10.7298323730808,96.7846914970725,-8.46173776421172,-0.256029102092441,2.26809460886912,10.4738032709884,2445
912,8.19797324488859,95.8399506387049,-7.51699690584404,-0.322028292271582,0.680976339044552,7.87594495261701,2448
913,7.6331056577848,79.3217293746936,-5.71537170880225,-2.23700783002968,1.91773394898255,5.39609782775512,2379
913,10.3685210673297,78.7121365821148,-5.1057789162235,-2.476482328549,5.26274215110618,7.89203873878068,2382
913,8.15981939337384,75.4773961082496,-1.8710384423583,-0.536106107194058,6.28878095101554,7.62371328617978,2385
913,9.3616786502921,77.1297916014725,-3.52343393558118,-3.46696193870369,5.83824471471092,5.89471671158841,2388
913,10.4173774291828,74.2011916481279,-0.594833982236608,-0.459803910750182,9.8225434469462,9.95757351843262,2391
913,8.1662381225376,79.4092188768207,-5.80286121092939,-0.857184823100042,2.3633769116082,7.30905329943755,2394
913,6.85217810635604,80.0519113171141,-6.44555365122278,-0.918149051470991,0.406624455133255,5.93402905488505,2397
913,6.45069802613982,79.0620973723539,-5.45573970646257,-1.13597101499752,0.994958319677249,5.31472701114229,2400
913,6.34635580215852,78.259033236347,-4.65267557045569,-1.27772126635485,1.69368023170284,5.06863453580368,2403
913,6.26926442019825,76.1228529924892,-2.51649532659785,-0.173253555377414,3.7527690936004,6.09601086482083,2406
913,6.41098287036235,74.9516682433759,-1.34531057748458,-0.00604448528305568,5.06567229287776,6.40493838507929,2409
913,5.94285715144773,74.7382227847843,-1.13186511889293,-0.221287848945167,4.81099203255479,5.72156930250256,2412
913,6.94352666341477,75.8804846660973,-2.27412700020601,-1.56667834778824,4.66939966320876,5.37684831562653,2415
913,6.2147360672955,76.5766244559315,-2.97026679004016,-2.19284442419698,3.24446927725534,4.02189164309852,2418
913,6.30428722527308,76.1133405036043,-2.506982837713,-0.879811707215794,3.79730438756009,5.42447551805729,2421
913,6.05193669083666,75.9296639901639,-2.32330632427255,-5.83512325777542,3.72863036656411,0.216813433061238,2424
913,26.4237004625333,46.2893547695686,27.3170028963228,0.956080124844412,53.7407033588561,27.3797805873777,2427
913,11.0790177609864,9.19854316766834,64.407814498223,37.6626198128672,75.4868322592094,48.7416375738536,2430
913,10.0312803658688,75.1840086106444,-1.57765094475303,-15.3528079306807,8.45362942111575,-5.32152756481191,2433
913,6.16292680736629,80.3429404345795,-6.73658276868815,-0.918206043766659,-0.573655961321862,5.24472076359963,2436
913,7.00654353189327,80.1605181609715,-6.55416049508017,-0.0687523283386327,0.452383036813101,6.93779120355464,2439
913,7.15266218438619,81.279581757192,-7.67322409130068,-0.485216113919762,-0.520561906914488,6.66744607046643,2442
913,7.31677380954644,79.9509643912336,-6.34460672534223,0.120022622080583,0.972167084204203,7.43679643162702,2445
913,7.6188864409085,80.157017454542,-6.55065978865065,-0.686847428518306,1.06822665225785,6.9320390123902,2448
914,8.57742460525105,87.9721003785041,-6.01978311258463,-0.790662227967161,2.55764149266642,7.78676237728389,2379
914,10.8787917303578,89.8154938608267,-7.86317659490723,-3.12751498236011,3.01561513545056,7.75127674799768,2382
914,9.0103395197191,85.0914256622418,-3.13910839632239,0.219932410571616,5.87123112339672,9.23027193029072,2385
914,10.8603094770366,87.4294536465695,-5.47713638065005,-2.80183479349405,5.38317309638657,8.05847468354257,2388
914,13.0331999748649,85.3039517281201,-3.35163446220069,-0.937973347789196,9.68156551266419,12.0952266270757,2391
914,7.13765321016746,89.9461885811671,-7.99387131524766,-0.389160316276104,-0.856218105080203,6.74849289389135,2394
914,6.62339159716729,89.6179511098327,-7.66563384391321,-0.53046095600233,-1.04224224674592,6.09293064116496,2397
914,6.44186726732704,86.7118303558045,-4.75951308988506,-0.110563813189472,1.68235417744198,6.33130345413757,2400
914,6.55664711443506,86.2561634497434,-4.30384618382392,-0.719978682405554,2.25280093061114,5.83666843202951,2403
914,6.59648640806328,85.0312074177404,-3.07889015182094,0.0822483026908145,3.51759625624234,6.6787347107541,2406
914,6.26090429968973,83.9750291342449,-2.02271186832542,0.412495323941656,4.23819243136431,6.67339962363138,2409
914,6.46931375050792,84.096702347817,-2.14438508189758,0.0891222895714492,4.32492866861033,6.55843604007936,2412
914,6.5160896421575,85.5889746000187,-3.63665733409925,-1.81652758372827,2.87943230805825,4.69956205842923,2415
914,6.47496576929957,85.6144022247568,-3.66208495883734,-1.80447413286953,2.81288081046223,4.67049163643004,2418
914,6.61845001166434,84.7446041601595,-2.79228689424002,-0.283930689245793,3.82616311742431,6.33451932241854,2421
914,6.10333382256084,84.7468254149485,-2.79450814902901,-7.43405749922992,3.30882567353182,-1.33072367666909,2424
914,35.6292859811006,29.888592855311,52.0637244106084,16.1608397944834,87.693010391709,51.790125775584,2427
914,14.4253621248311,10.5722314363613,71.3800858295581,36.5456381295452,85.8054479543892,50.9710002543762,2430
914,12.6960734611248,80.1695619765446,1.7827552893748,-20.9503232353013,14.4788287504996,-8.25424977417657,2433
914,6.583787492916,90.2106036851157,-8.25828641919624,-0.451670742713745,-1.67449892628024,6.13211675020225,2436
914,7.68411474971356,89.2805604671071,-7.32824320118765,1.05229997911724,0.355871548525918,8.7364147288308,2439
914,6.86302407550791,89.9681051511399,-8.01578788522043,1.06232969937601,-1.15276380971252,7.92535377488392,2442
914,7.35590683778641,89.7858637742698,-7.83354650835031,1.1482505589905,-0.477639670563896,8.50415739677691,2445
914,7.46546341829277,90.0081501251198,-8.05583285920037,0.405617352886722,-0.590369440907598,7.87108077117949,2448
915,7.48442166922693,90.6275124495336,-1.75608058169297,-1.80742618651455,5.72834108753396,5.67699548271239,2379
915,10.8296018563405,90.2616980640672,-1.39026619622653,-2.46235130796798,9.43933566011393,8.36725054837249,2382
915,13.9015229319956,90.5997212823254,-1.72828941448475,-3.63824826001346,12.1732335175109,10.2632746719822,2385
915,13.1182145171653,85.8182968276405,3.05313504020015,-0.186080211053778,16.1713495573655,12.9321343061116,2388
915,10.9026276195278,90.5381404710644,-1.66670860322381,-3.69670889321731,9.23591901630398,7.20591872631049,2391
915,8.72809551610007,90.6084546121191,-1.73702274427851,-0.206088456609379,6.99107277182157,8.5220070594907,2394
915,6.1730386154326,93.2267880065615,-4.35535613872088,-0.632326861775439,1.81768247671172,5.54071175365716,2397
915,6.17466604450108,92.6762407567821,-3.80480888894151,-2.03983290436911,2.36985715555957,4.13483314013197,2400
915,6.32638767712376,88.826100012197,0.0453318556436386,-0.447311454532255,6.3717195327674,5.87907622259151,2403
915,7.28073486850574,85.175292245954,3.69613962188664,1.83616269035417,10.9768744903924,9.11689755885991,2406
915,5.9313903952313,89.958761284645,-1.08732941680435,-1.03447040481214,4.84406097842695,4.89691999041916,2409
915,6.14067248635979,90.4870731987167,-1.61564133087612,-1.28066744126942,4.52503115548367,4.86000504509037,2412
915,5.98260686550903,89.7205192057552,-0.84908733791454,-0.762617685361022,5.13351952759449,5.21998918014801,2415
915,5.72875718985289,90.2679820978503,-1.39655023000964,-1.05406813962389,4.33220695984325,4.674689050229,2418
915,5.82507991190952,90.9240690971387,-2.05263722929806,-1.59161256105592,3.77244268261147,4.2334673508536,2421
915,5.99230881813465,87.7337776948552,1.13765417298538,0.427523972720408,7.12996299112003,6.41983279085506,2424
915,5.62130567379443,90.1378439070224,-1.2664120391818,-3.20698851205576,4.35489363461263,2.41431716173867,2427
915,5.90529295016181,88.7464760408059,0.124955827034697,-2.66896439641404,6.03024877719651,3.23632855374777,2430
915,6.00803962318232,91.2450135413004,-2.37358167345977,-3.92996306703201,3.63445794972255,2.07807655615031,2433
915,7.11641124887878,93.0998271145017,-4.22839524666105,-0.861210225283287,2.88801600221773,6.25520102359549,2436
915,7.53656460516033,92.270534832017,-3.39910296417638,-0.0247683521503177,4.13746164098395,7.51179625301001,2439
915,7.07523040057543,90.7712826015276,-1.89985073368699,0.587940062612262,5.17537966688844,7.6631704631877,2442
915,7.7486284948304,89.7253466407291,-0.85391477288843,-0.246331093192552,6.89471372194197,7.50229740163785,2445
915,7.09854110005888,88.976980126735,-0.105548258894402,-0.0415487793429747,6.99299284116448,7.05699232071591,2448
916,9.21030888383368,74.1869577950926,1.72435654063582,-1.69076814147805,10.9346654244695,7.51954074235563,2379
916,9.35917406401983,73.9210280049453,1.99028633078315,-2.55824707544868,11.349460394803,6.80092698857116,2382
916,11.5750297669829,73.6523339611813,2.25898037454714,-2.26477527050088,13.83401014153,9.31025449648203,2385
916,12.7248171312298,72.1667088359352,3.74460549979324,-1.64124051487269,16.469422631023,11.0835766163571,2388
916,9.28715985205157,77.0979996552045,-1.18668531947608,-3.97988898859541,8.10047453257548,5.30727086345616,2391
916,8.95092526475957,79.7680525005761,-3.85673816484767,-1.50412555443407,5.0941870999119,7.4467997103255,2394
916,5.87964985101862,82.6182549314999,-6.70694059577146,-1.30593881487161,-0.827290744752832,4.57371103614702,2397
916,5.41018667152085,81.6447505727951,-5.73343623706668,-1.89015447045561,-0.323249565545829,3.52003220106524,2400
916,5.46532811886327,79.1291051117718,-3.21779077604333,-1.08074925196203,2.24753734281993,4.38457886690123,2403
916,7.52825409035202,74.9990043787293,0.912309956999195,1.23131086389262,8.44056404735122,8.75956495424464,2406
916,5.95380834356176,78.0253152951665,-2.11400095943803,-1.22957761361909,3.83980738412373,4.72423072994268,2409
916,5.78244888433747,78.1962509161072,-2.28493658037877,-1.5949984430153,3.4975123039587,4.18745044132217,2412
916,5.83875251562511,78.0850193137276,-2.17370497799919,-2.09610478343039,3.66504753762592,3.74264773219472,2415
916,5.64628608994237,78.0022454009514,-2.09093106522292,-1.92053917759415,3.55535502471945,3.72574691234822,2418
916,5.62507929494656,78.7237462691628,-2.81243193343437,-2.07634225018714,2.81264736151219,3.54873704475942,2421
916,5.28354883531171,77.371154168589,-1.4598398328605,-1.13295250474005,3.82370900245121,4.15059633057166,2424
916,4.91387190534981,78.7583521048444,-2.84703776911591,-4.87980534476672,2.0668341362339,0.0340665605830894,2427
916,5.34291385273518,78.6837137539237,-2.77239941819528,-1.97041659970158,2.5705144345399,3.3724972530336,2430
916,5.93644748616138,79.8028346049168,-3.89152026918838,-3.40200181934793,2.044927216973,2.53444566681345,2433
916,6.88658975157322,78.8287991547364,-2.91748481900797,-0.641902633196651,3.96910493256525,6.24468711837657,2436
916,6.3287601715914,78.6727454973289,-2.76143116160044,-0.546559360376563,3.56732900999096,5.78220081121484,2439
916,8.02754290073342,77.6003364405436,-1.68902210481517,0.303327630717945,6.33852079591825,8.33087053145136,2442
916,8.62911144497021,76.8518808415345,-0.940566505806061,-0.53507486837951,7.68854493916415,8.0940365765907,2445
916,7.53785899005906,73.7647464784552,2.14656785727325,0.567593613643453,9.68442684733231,8.10545260370251,2448
917,10.3749172719887,85.4789877165435,-1.81689281203064,-1.87910822217803,8.55802445995806,8.49580904981067,2379
917,13.4869818692167,85.079006359855,-1.41691145534209,-2.74661681340258,12.0700704138746,10.7403650558141,2382
917,14.3068998008314,86.2271732492493,-2.56507834473641,-3.55941151308018,11.7418214560949,10.7474882877512,2385
917,9.7345344451204,81.9483721634124,1.71372274110051,-0.0649050352430294,11.4482571862209,9.66962940987737,2388
917,8.99790252415393,85.2846522953442,-1.62255739083129,-2.19176944687213,7.37534513332264,6.8061330772818,2391
917,9.40341354588024,87.616426035843,-3.95433113133009,-0.985202184673881,5.44908241455014,8.41821136120636,2394
917,6.14709218780962,89.9054783265156,-6.24338342200277,-1.12363217477883,-0.096291234193143,5.02346001303079,2397
917,5.82873868931178,88.8659728239054,-5.20387791939248,-1.59122169412126,0.624860769919296,4.23751699519052,2400
917,6.13959999448572,87.7953471490029,-4.13325224449001,-5.45173539846928,2.00634774999571,0.68786459601644,2403
917,7.28159811692645,84.7635918159479,-1.10149691143502,-1.62292565472065,6.18010120549143,5.6586724622058,2406
917,6.65361368626229,85.0147389779061,-1.35264407339325,-0.682332570163737,5.30096961286904,5.97128111609855,2409
917,7.40634343696674,85.8834447196335,-2.22134981512062,-1.59111544868192,5.18499362184612,5.81522798828482,2412
917,6.58749580065471,85.6485534473057,-1.98645854279282,-2.03888537100573,4.60103725786189,4.54861042964898,2415
917,6.34115938524339,85.2312835574385,-1.56918865292566,-1.43238080109244,4.77197073231773,4.90877858415095,2418
917,6.40438831907329,85.7934416562574,-2.13134675174454,-1.46546418852947,4.27304156732874,4.93892413054382,2421
917,5.91929616703999,85.6735232849461,-2.01142838043327,-4.95169899882595,3.90786778660671,0.967597168214038,2424
917,6.15658520943481,85.2910603778294,-1.62896547331653,-20.6226124097411,4.52761973611829,-14.4660272003063,2427
917,6.13441553586072,86.6101419863347,-2.94804708182183,-3.59958912645959,3.1863684540389,2.53482640940113,2430
917,6.30998136140234,87.6669201239591,-4.00482521944618,-5.08693951109802,2.30515614195616,1.22304185030431,2433
917,7.6199473770624,89.2179095891422,-5.55581468462935,-1.71954667609063,2.06413269243305,5.90040070097177,2436
917,8.05779437340812,88.0136168943811,-4.35152198986826,-0.449381815510549,3.70627238353986,7.60841255789757,2439
917,7.81121285189693,87.0434689663906,-3.38137406187772,0.290741269166588,4.42983879001921,8.10195412106351,2442
917,8.97860616800822,86.8273116968944,-3.16521679238154,-0.462261837002799,5.81338937562668,8.51634433100542,2445
917,7.9107828849817,85.6918244638947,-2.02972955938179,-0.725320450818103,5.8810533255999,7.18546243416359,2448
918,12.1045371186437,101.948244080103,-9.89258096509971,-1.33249259804312,2.21195615354399,10.7720445206006,2379
918,13.7094163271498,100.24302335601,-8.18736024100734,0.0428095030864171,5.52205608614245,13.7522258302362,2382
918,14.3859359690988,99.3189316752489,-7.26326856024583,0.21397067071301,7.12266740885292,14.5999066398118,2385
918,11.8197463675902,95.9853593682172,-3.92969625321416,2.00879381563112,7.89005011437601,13.8285401832213,2388
918,12.1546204382656,99.8906012944404,-7.83493817943733,-0.340039894567539,4.31968225882831,11.8145805436981,2391
918,10.9319634089716,103.87355462496,-11.8178915099566,-1.02527232819838,-0.88592810098505,9.90669108077321,2394
918,10.1763972927043,103.513298631626,-11.4576355166232,-0.401063924376146,-1.2812382239189,9.77533336832817,2397
918,8.66722490216824,101.247568382006,-9.19190526700292,-0.303189036907867,-0.524680364834687,8.36403586526037,2400
918,9.5163469277016,100.030359309397,-7.97469619439396,-0.351712554507316,1.54165073330765,9.16463437319429,2403
918,32.2006451417692,70.0646396733889,21.9910234416141,25.5674708965179,54.1916685833833,57.7681160382871,2406
918,10.3065021940469,99.4561655415322,-7.40050242652913,-0.4709223244068,2.90599976751779,9.83557986964012,2409
918,10.1766223669476,99.0598957653283,-7.00423265032525,-0.163587872567959,3.17238971662234,10.0130344943796,2412
918,9.901270456269,99.5007418984845,-7.44507878348151,-0.814238124887822,2.45619167278749,9.08703233138117,2415
918,9.85434779664402,100.117842227249,-8.0621791122461,-1.4890931304701,1.79216868439792,8.36525466617392,2418
918,9.54864944925506,99.6682527007991,-7.61258958579609,-0.86926017881666,1.93605986345898,8.6793892704384,2421
918,9.83243031862644,98.9458056673809,-6.89014255237791,-7.9680496332284,2.94228776624853,1.86438068539803,2424
918,44.5537913542539,48.505032696286,43.550630418717,-12.0720801897015,88.104421772971,32.4817111645525,2427
918,36.0074081488953,42.7253371181319,49.3303259968711,-17.7865517618297,85.3377341457665,18.2208563870656,2430
918,11.0614129482098,104.404643647169,-12.3489805321659,-58.1879528299066,-1.28756758395611,-47.1265398816968,2433
918,10.9014884488194,104.431468423572,-12.3758053085693,-15.8115670077891,-1.47431685974989,-4.91007855896966,2436
918,11.3427043281385,104.540898632363,-12.4852355173601,-0.555833355097875,-1.14253118922166,10.7868709730406,2439
918,11.9473526225664,103.685827825178,-11.6301647101749,0.31247491289416,0.317187912391457,12.2598275354605,2442
918,12.0595855581182,103.178373452211,-11.1227103372084,-0.24607256958906,0.936875220909789,11.8135129885291,2445
918,9.36349198412732,100.550318693456,-8.49465557845248,0.925114812484296,0.868836405674843,10.2886067966116,2448
919,13.3691392753113,105.366295733609,-11.3047200560483,-0.880033208839549,2.06441921926308,12.4891060664718,2379
919,14.2404005831887,105.09906090359,-11.0374852260289,-0.950212928042845,3.20291535715984,13.2901876551459,2382
919,17.2470047193966,103.132220794338,-9.07064511677764,-0.368951636724191,8.17635960261895,16.8780530826724,2385
919,11.7628351227439,97.4863984997856,-3.42482282222493,3.32545152370352,8.33801230051896,15.0882866464474,2388
919,14.4959982192021,103.079284429254,-9.0177087516937,-1.18618031322454,5.47828946750841,13.3098179059776,2391
919,11.4598325869298,106.09702244354,-12.0354467659791,-0.258132086416509,-0.575614179049298,11.2017005005133,2394
919,11.955028807593,105.8747807647,-11.8132050871393,-0.740751796509727,0.141823720453779,11.2142770110833,2397
919,10.8172620833859,104.413392967889,-10.3518172903285,-1.37338889874006,0.46544479305733,9.4438731846458,2400
919,10.7936828570385,102.909275109336,-8.84769943177516,-0.625138133935522,1.94598342526337,10.168544723103,2403
919,14.6845784739855,97.9561086048268,-3.89453292726613,3.7469301743492,10.7900455467194,18.4315086483347,2406
919,12.0512543159837,102.024436919301,-7.96286124174026,-0.21886194656247,4.0883930742434,11.8323923694212,2409
919,11.3711441147767,102.050770046647,-7.98919436908626,-0.612549046995582,3.38194974569044,10.7585950677811,2412
919,11.1439318530066,101.862765181498,-7.80118950393702,-0.88985993919394,3.3427423490696,10.2540719138127,2415
919,12.3528152395432,102.799525333762,-8.73794965620151,-1.75262404625633,3.61486558334173,10.6001911932869,2418
919,10.9416824863077,101.767935375625,-7.70635969806392,-0.697647546727154,3.23532278824373,10.2440349395805,2421
919,10.4589760283137,100.160015482697,-6.09843980513637,-6.5405590005841,4.36053622317737,3.91841702772964,2424
919,52.3160128528957,42.7212656937851,51.3403099837756,-12.2049059447386,103.656322836671,40.1111069081571,2427
919,39.8256858209023,34.6152537339644,59.4463219435962,-15.5271355235117,99.2720077644986,24.2985502973906,2430
919,11.3948839835728,105.483297146189,-11.4217214686287,-64.5581850816036,-0.0268374850558484,-53.1633010980308,2433
919,12.4214301813456,108.294222275528,-14.2326465979671,-17.997149633683,-1.81121641662148,-5.57571945233735,2436
919,14.3391890671275,108.140118353355,-14.0785426757941,-0.438835214651164,0.260646391333378,13.9003538524763,2439
919,13.4575456411033,107.318674450865,-13.2570987733044,0.372926797955785,0.200446867798917,13.8304724390591,2442
919,12.9975923725663,106.262437457351,-12.2008617797899,0.0332319726727803,0.796730592776369,13.030824345239,2445
919,11.6314100936803,104.84544613736,-10.7838704597997,0.292320416228648,0.847539633880601,11.9237305099089,2448
920,13.1656479170274,103.421406227286,-9.29777652124942,-0.320588489384448,3.86787139577794,12.8450594276429,2379
920,12.973071797322,103.377230052965,-9.25360034692827,-0.584187950700269,3.71947145039373,12.3888838466217,2382
920,16.6413393348398,103.062275547986,-8.93864584194941,-1.26484015190174,7.70269349289044,15.3764991829381,2385
920,13.7190684816422,96.9196757496632,-2.79604604362629,2.87917026291326,10.9230224380159,16.5982387445554,2388
920,13.4151582998425,102.576095536606,-8.45246583056876,-3.7042288802226,4.96269246927376,9.71092941961991,2391
920,12.4564118033908,107.090409957436,-12.9667802513995,-1.13734416296076,-0.510368448008693,11.31906764043,2394
920,11.5949844552006,104.538300645217,-10.4146709391796,-0.599841499688367,1.18031351602093,10.9951429555122,2397
920,10.5587429368896,103.028401064173,-8.90477135813578,-1.62703333263529,1.65397157875385,8.93170960425433,2400
920,10.5548292825714,102.209008461717,-8.08537875567957,-1.12766997531858,2.46945052689183,9.42715930725282,2403
920,10.8084401808997,101.581362081646,-7.45773237560871,-0.297990856657137,3.35070780529102,10.5104493242426,2406
920,11.4795986474409,100.993022399154,-6.86939269311741,-0.180118708410845,4.61020595432351,11.2994799390301,2409
920,11.2187270440784,100.625950191226,-6.50232048518916,-0.386620413805673,4.7164065588892,10.8321066302727,2412
920,10.2728869847756,100.330523310726,-6.20689360468926,-0.772003327464049,4.06599338008633,9.50088365731154,2415
920,11.1153445517964,101.00333414966,-6.87970444362283,-1.44134943790013,4.2356401081736,9.6739951138963,2418
920,10.8292821435095,100.305661210814,-6.18203150477693,-0.820510090025138,4.64725063873255,10.0087720534843,2421
920,9.97806124674609,98.3185539986542,-4.19492429261723,-4.05226666895857,5.78313695412886,5.92579457778752,2424
920,34.0944399918941,65.5529028215404,28.5707268844965,-24.5150440862719,62.6651668763906,9.57939590562223,2427
920,35.4720816866969,42.7295008247118,51.3941288813251,-16.5081562263961,86.866210568022,18.9639254603008,2430
920,11.5559215273827,103.904218332265,-9.78058862622829,-57.6192988990533,1.77533290115437,-46.0633773716706,2433
920,11.8952591900943,106.566606837544,-12.4429771315074,-13.9012365979822,-0.547717941413051,-2.00597740788784,2436
920,12.5149131768397,106.796537532905,-12.6729078268677,-0.247987337069574,-0.157994650028083,12.2669258397701,2439
920,13.3099030614901,106.5502475463,-12.4266178402627,0.596080693297139,0.883285221227411,13.9059837547873,2442
920,12.200481640637,105.007166952082,-10.8835372460446,0.394578248165104,1.31694439459233,12.5950598888021,2445
920,11.5488921776202,103.421387235757,-9.2977575297197,1.0311076179741,2.25113464790048,12.5799997955943,2448
921,13.6687692298136,107.999797285544,-12.0763444562371,0.266184939581592,1.5924247735765,13.9349541693952,2379
921,12.1249043872569,106.379251468198,-10.4557986388914,-4.39124599341771,1.66910574836549,7.73365839383921,2382
921,15.7677456011242,105.733721004402,-9.81026817509546,-1.53125858893567,5.95747742602869,14.2364870121885,2385
921,14.3582588557737,98.8119401962728,-2.88848736696586,1.40459496432129,11.4697714888079,15.762853820095,2388
921,15.1867411775985,104.546696936464,-8.62324410715681,-7.15780304896585,6.56349707044171,8.02893812863267,2391
921,14.4560110083621,107.732844781814,-11.8093919525071,-0.491929525922885,2.646619055855,13.9640814824392,2394
921,12.8555162750547,105.579566094503,-9.65611326519623,1.34979254119472,3.19940300985849,14.2053088162494,2397
921,11.275937024116,104.197010202459,-8.27355737315209,-1.55354886500707,3.00237965096389,9.7223881591089,2400
921,11.0396777387395,103.810455950926,-7.88700312161862,-0.26120222160894,3.15267461712084,10.7784755171305,2403
921,11.7088623232925,103.882837517627,-7.95938468831976,-0.346902838940053,3.74947763497278,11.3619594843525,2406
921,12.0930455191075,102.339555491179,-6.41610266187212,-0.195633895306273,5.67694285723541,11.8974116238013,2409
921,11.3131060750459,102.105115130917,-6.18166230161035,0.716156445846522,5.13144377343554,12.0292625208924,2412
921,10.7270708831057,101.872236756797,-5.94878392749028,1.0257851944464,4.77828695561538,11.7528560775521,2415
921,11.2862403067273,102.990925808957,-7.06747297965033,-1.0420096495065,4.21876732707694,10.2442306572208,2418
921,11.5787872593302,101.158427376808,-5.23497454750137,-0.0486663309947062,6.34381271182881,11.5301209283355,2421
921,10.5571620941158,101.60153723603,-5.67808440672353,-4.95598136909776,4.87907768739228,5.60118072501805,2424
921,34.1214088204771,68.2602527000773,27.6632001292296,-22.251624863247,61.7846089497066,11.86978395723,2427
