speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1027,11.9031773211893,107.445056970134,-8.59660566473772,-2.60758244475895,3.30657165645162,9.29559487643039,60
1027,10.6277326803248,106.038520108542,-7.19006880314585,-0.558391236881377,3.437663877179,10.0693414434435,63
1027,9.97750977537989,105.831682347131,-6.98323104173505,-0.479054794686917,2.99427873364484,9.49845498069297,66
1027,10.6841175450525,103.777654056137,-4.92920275074039,-0.18596358260487,5.75491479431209,10.4981539624476,69
1027,12.7300578693836,103.760795671115,-4.91234436571882,-0.799949079130002,7.81771350366482,11.9301087902536,72
1028,13.1340338956946,102.434824916344,-5.093383960239,-0.957594120233864,8.04064993545565,12.1764397754608,3
1028,11.7193189834222,96.7483131819255,0.593127774179862,3.34041999833647,12.312446757602,15.0597389817586,6
1028,13.5812069104497,94.7338423711205,2.60759858498486,4.02917184414113,16.1888054954345,17.6103787545908,9
1028,16.9039530401953,95.9357695964219,1.40567135968344,1.61183980316207,18.3096243998787,18.5157928433574,12
1028,13.2571774789733,97.5294677058935,-0.188026749788193,-1.81455652004082,13.0691507291851,11.4426209589325,15
1028,12.5526244036567,105.63961654712,-8.29817559101512,-0.615507936130669,4.25444881264156,11.937116467526,18
1028,11.6538700486831,103.565195974139,-6.22375501803329,-0.266264377936594,5.43011503064978,11.3876056707465,21
1028,9.83477091669225,99.5609020219094,-2.21946106580404,-0.72218844620258,7.61530985088821,9.11258247048967,24
1028,9.49605980125293,96.8930385207488,0.448402435356542,-3.44991941365416,9.94446223660947,6.04614038759877,27
1028,11.4750358353945,98.7324507497885,-1.39100979368315,-1.35788804840908,10.0840260417113,10.1171477869854,30
1028,12.2940445021437,99.61985264537,-2.27841168926464,-1.46783737559822,10.015632812879,10.8262071265454,33
1028,12.1711393350434,100.841347669316,-3.499906713211,-11.6986466590971,8.67123262183237,0.472492675946311,36
1028,11.9816128831605,99.4837321233559,-2.14229116725053,-7.55385534314468,9.83932171590993,4.42775754001579,39
1028,12.0281769387211,99.2507245500598,-1.9092835939545,-2.15277759843261,10.1188933447666,9.87539934028848,42
1028,10.7956878520574,99.697494738927,-2.35605378282173,-6.21730234114968,8.43963406923565,4.57838551090771,45
1028,10.875264228457,98.4006020540671,-1.05916109796183,-9.16650246650408,9.81610313049515,1.7087617619529,48
1028,10.8230675445642,98.8314048107455,-1.48996385464018,-13.3924497861569,9.33310368992405,-2.56938224159272,51
1028,11.1829674395626,100.03354405426,-2.69210309815493,-9.90282983082351,8.4908643414077,1.28013760873912,54
1028,12.2035976901912,102.901380617344,-5.55993966123862,-6.66025469262908,6.64365802895257,5.5433429975621,57
1028,11.8858493091729,105.243180908007,-7.90173995190131,-2.2440098702964,3.98410935727163,9.64183943887654,60
1028,11.1296978523726,103.787258570796,-6.44581761469055,-0.377361816578372,4.68388023768209,10.7523360357943,63
1028,10.6123516533834,103.830912919251,-6.48947196314535,-0.365498969350128,4.12287969023802,10.2468526840332,66
1028,11.5397483586728,102.177784011667,-4.83634305556154,-0.535367370144414,6.70340530311121,11.0043809885283,69
1028,12.6028564995468,102.045856397125,-4.70441544101938,-0.957981935999001,7.89844105852743,11.6448745635478,72
1029,13.2974742739385,112.336727828151,-6.55435737145955,-3.92503308609186,6.743116902479,9.37244118784668,3
1029,12.552033285497,103.486049629706,2.29632082698517,3.2260405255352,14.8483541124822,15.7780738110322,6
1029,13.3722652555311,106.529952262276,-0.747581805584986,0.198614682325399,12.6246834499462,13.5708799378565,9
1029,16.1647677958514,103.399681871521,2.38268858517021,0.528588975485263,18.5474563810216,16.6933567713367,12
1029,10.1641768406107,103.707031550427,2.07533890626429,2.9088599157197,12.239515746875,13.0730367563304,15
1029,11.9759187592594,112.427529786152,-6.64515932946139,-0.670698022406683,5.33075942979805,11.3052207368528,18
1029,11.213148638892,111.771937581671,-5.98956712497993,-0.485775847117068,5.22358151391205,10.7273727917749,21
1029,9.14903847324309,106.882859437519,-1.10048898082755,-0.374794947956076,8.04854949241554,8.77424352528701,24
1029,8.39034303454214,104.678368251673,1.10400220501751,-7.93281030659261,9.49434523955965,0.457532727949527,27
1029,10.1961392626363,106.833140497629,-1.05077004093816,-1.91030521936125,9.14536922169811,8.28583404327502,30
1029,10.6938424882494,107.746131660854,-1.9637612041635,-0.935537385791463,8.73008128408591,9.75830510245795,33
1029,10.3684895277531,108.491634374702,-2.70926391801136,-10.77591323626,7.65922560974179,-0.407423708506865,36
1029,11.4184468525073,107.893679929801,-2.11130947311051,-10.7144750333555,9.30713737939682,0.703971819151873,39
1029,10.8795415948728,104.743643196021,1.03872726067002,-0.304363993271579,11.9182688555428,10.5751776016012,42
1029,9.78533678133346,107.558578834951,-1.77620837825991,-4.49132869849736,8.00912840307355,5.2940080828361,45
1029,9.70002437415177,106.160565978701,-0.378195522009989,-5.10004066111942,9.32182885214178,4.59998371303235,48
1029,9.56304842286016,106.891519573553,-1.10914911686244,-5.37661568599404,8.45389930599772,4.18643273686612,51
1029,9.63297127306376,108.264739496657,-2.48236903996607,-3.23725428966007,7.15060223309768,6.39571698340369,54
1029,11.1502014646617,110.826283450287,-5.043912993596,-2.66583970373149,6.10628847106571,8.48436176093021,57
1029,11.2695146104732,111.939962924693,-6.15759246800175,-1.48754432699796,5.11192214247141,9.78197028347519,60
1029,10.4534146360238,111.799724717728,-6.01735426103684,-1.22216138508324,4.43606037498691,9.23125325094051,63
1029,10.1023175438892,110.666628179955,-4.88425772326366,-0.393788000765241,5.21805982062556,9.70852954312398,66
1029,9.23466731671408,108.819378953477,-3.03700849678629,0.223698015791143,6.1976588199278,9.45836533250523,69
1029,10.6487066712262,109.932009253729,-4.14963879703768,-1.24476902008979,6.49906787418856,9.40393765113645,72
1030,11.0227516385704,110.2758822293,-3.86082874790854,-1.52297384159,7.16192289066189,9.49977779698043,3
1030,13.0699371082058,104.273025910218,2.14202757117322,4.02027878970416,15.211964679379,17.09021589791,6
1030,13.2776408636923,106.22504244171,0.190011039681195,1.67192960404124,13.4676519033735,14.9495704677336,9
1030,15.4061253157309,106.35691975749,0.0581337239014204,-0.973089415356583,15.4642590396323,14.4330359003743,12
1030,11.3543266144416,105.641933767406,0.773119713985722,1.794103410201,12.1274463284273,13.1484300246426,15
1030,13.6826439463632,112.236136282839,-5.82108280144696,0.184366610997287,7.86156114491626,13.8670105573605,18
1030,11.8009621215854,111.906894190264,-5.49184070887276,-0.0686240763291153,6.30912141271263,11.7323380452563,21
1030,9.07028589339633,107.245830919768,-0.830777438376884,-0.398102375677183,8.23950845501944,8.67218351771914,24
1030,8.38359919671285,104.004389044734,2.41066443665765,-17.828159481281,10.7942636333705,-9.44456028456813,27
1030,9.97130636549997,107.325509193181,-0.910455711789254,-16.1300288492917,9.06085065371072,-6.15872248379176,30
1030,10.6630910369822,107.741807976807,-1.326754495415,0.193824620756772,9.33633654156724,10.856915657739,33
1030,11.3050800689676,108.797189267282,-2.38213578589055,-7.40688180894844,8.92294428307707,3.89819826001919,36
1030,10.2123907026582,106.867502564934,-0.452449083542319,-9.61069300211916,9.75994161911584,0.601697700538997,39
1030,14.7167190210623,97.9941117179226,8.42094176346899,7.73541043845911,23.1376607845313,22.4521294595215,42
1030,10.5434676579032,108.20268468428,-1.78763120288794,-0.784027362010832,8.75583645501522,9.75944029589233,45
1030,11.0802224315772,107.79963250393,-1.38457902253815,-0.659019996745982,9.69564340903903,10.4212024348312,48
1030,9.70619369216234,108.141567524068,-1.72651404267647,-0.798747147112977,7.97967964948587,8.90744654504936,51
1030,10.3820214343413,105.89643052061,0.518622960781684,2.65017022224797,10.900644395123,13.0321916565893,54
1030,10.9643890281512,110.761242713236,-4.34618923184475,-0.0386784020228248,6.61819979630645,10.9257106261284,57
1030,11.2029438532461,110.768543473346,-4.35348999195465,0.572285546582535,6.84945386129141,11.7752293998286,60
1030,10.5998619262078,110.591432473666,-4.17637899227479,0.412852306861595,6.42348293393303,11.0127142330694,63
1030,10.8309528453611,110.361554557074,-3.94650107568198,0.843926839767818,6.88445176967907,11.6748796851289,66
1030,9.23906553579902,109.798519849699,-3.38346636830784,0.492384828016256,5.85559916749119,9.73145036381528,69
1030,12.4319777674661,110.203269544364,-3.78821606297272,-0.526097874318438,8.64376170449333,11.9058798931476,72
1031,13.9674793928959,110.077772680761,-7.39436856244907,-3.95041584013322,6.57311083044685,10.0170635527627,3
1031,13.5186329703457,103.473090838496,-0.789686720184108,2.56085374877145,12.7289462501616,16.0794867191172,6
1031,16.4860004194373,104.531888140246,-1.84848402193362,0.652655023374805,14.6375163975037,17.1386554428121,9
1031,16.4733623946719,105.298783859832,-2.61537974151933,-2.16611219673398,13.8579826531526,14.3072501979379,12
1031,11.8282999741735,102.451155283788,0.232248834523844,2.47384170962438,12.0605488086973,14.3021416837979,15
1031,14.2501711885679,108.97720088135,-6.29379676303798,0.715117646108496,7.95637442552989,14.9652888346764,18
1031,12.2804062919782,109.129862282819,-6.44645816450657,-0.356507018619439,5.83394812747158,11.9238992733587,21
1031,9.93285646178116,103.964750152644,-1.28134603433142,-0.36701335182785,8.65151042744974,9.56584310995331,24
1031,10.6384342980971,97.8039048631749,4.87949925513748,-24.4429693060723,15.5179335532346,-13.8045350079752,27
1031,10.593340953946,104.616590891455,-1.93318677314225,-17.9418125205074,8.66015418080376,-7.34847156656134,30
1031,11.1786533734933,106.053522867093,-3.37011874878084,-0.883383869444955,7.80853462471244,10.2952695040483,33
1031,10.8713215926444,106.572959839266,-3.88955572095355,-9.44644777609328,6.98176587169082,1.4248738165511,36
1031,19.2400824038552,95.9939139411918,6.68949017712058,-2.68005115921241,25.9295725809758,16.5600312446428,39
1031,60.9766241504258,23.9259711313484,78.7574329869639,69.0615788018428,139.73405713739,130.038202952269,42
1031,10.7195063009103,105.686187792612,-3.00278367429958,-0.8578736888051,7.71672262661076,9.86163261210524,45
1031,10.909614387854,105.625101552355,-2.94169743404304,-0.784548286044739,7.96791695381092,10.1250661018092,48
1031,10.8534600068384,106.02698362873,-3.34357951041753,-0.862325909984833,7.50988049642086,9.99113409685356,51
1031,20.1935562234188,85.3884419216702,17.2949621966422,17.257725097186,37.488518420061,37.4512813206048,54
1031,11.705574807596,108.863795491973,-6.18039137366073,-1.00231983116741,5.52518343393525,10.7032549764286,57
1031,12.3126731436686,109.957256724811,-7.27385260649847,-0.921467189992327,5.03882053717018,11.3912059536763,60
1031,11.7877046453414,109.762745374224,-7.07934125591137,-0.411079181449935,4.70836338942998,11.3766254638914,63
1031,12.0324011850229,109.04110138759,-6.35769726927752,0.276677515946801,5.67470391574533,12.3090787009697,66
1031,10.5225147445373,107.455703069056,-4.77229895074336,0.562519042098288,5.75021579379392,11.0850337866356,69
1031,11.7057158596412,107.608125568552,-4.92472145023928,-1.16559450656825,6.78099440940188,10.5401213530729,72
1032,12.697568025156,104.985551141696,-7.97850872305443,-2.37939471744691,4.71905930210156,10.3181733077091,3
1032,11.0612783526276,101.550632318445,-4.54358989980396,0.867926752610728,6.51768845282363,11.9292051052383,6
1032,12.7572851146961,100.237780069647,-3.2307376510061,0.991782069022221,9.52654746369005,13.7490671837184,9
1032,14.0747156647563,102.901883465116,-5.89484104647499,-1.52274440899473,8.17987461828128,12.5519712557615,12
1032,11.4707548632292,103.44386752192,-6.43682510327902,0.406040132031464,5.03392975995018,11.8767949952607,15
1032,10.8702424556249,106.836525940121,-9.8294835214796,0.151693427886855,1.04075893414533,11.0219358835118,18
1032,12.3944775956459,101.924657847685,-4.91761542904379,-0.433216089868822,7.47686216660211,11.9612615057771,21
1032,12.5087979796686,95.2328872054619,1.77415521317936,-0.118608384794825,14.2829531928479,12.3901895948737,24
1032,20.4650605964928,79.3566196181883,17.650422800453,-14.0974918334957,38.1154833969458,6.36756876299713,27
1032,12.0948846004886,97.5024187599571,-0.495376341315762,-16.2901671809342,11.5995082591728,-4.19528258044562,30
1032,11.8787021457718,100.809033144584,-3.80199072594257,-0.767303329571774,8.07671141982923,11.1113988162,33
1032,11.6498190337195,101.264156207001,-4.25711378835949,-9.36555096627067,7.39270524536004,2.28426806744885,36
1032,54.8289019778834,44.395072940116,52.6119694785253,38.7357801518681,107.440871456409,93.5646821297515,39
1032,55.9810423711492,22.8960816943433,74.110960724298,65.6297414493946,130.092003095447,121.610783820544,42
1032,11.5367672901997,100.933685861639,-3.92664344299814,-1.28509695825763,7.61012384720159,10.2516703319421,45
1032,11.1745995874175,99.950797924457,-2.94375550581576,0.0281280093649627,8.23084408160173,11.2027275967824,48
1032,11.6525960512907,100.636454732653,-3.6294123140122,-0.822396109208313,8.02318373727847,10.8301999420824,51
1032,51.3334586665265,18.566744095598,78.4402983230432,61.0818265880937,129.77375698957,112.41528525462,54
1032,11.7702287390411,104.334450715979,-7.32740829733781,-6.03992050476879,4.44282044170334,5.73030823427236,57
1032,10.9512572788654,105.886865486843,-8.87982306820202,-1.07193030027483,2.07143421066343,9.87932697859061,60
1032,10.3516555323886,105.805213038903,-8.79817062026218,-0.211616109447164,1.55348491212643,10.1400394229415,63
1032,10.8895458264745,105.410266942533,-8.40322452389208,0.376594318790794,2.48632130258247,11.2661401452653,66
1032,11.95767582981,105.08905876928,-8.08201635063864,0.0244740156754659,3.87565947917132,11.9821498454854,69
1032,9.76596077811146,104.207087508462,-7.20004508982055,-0.607101664346445,2.56591568829091,9.15885911376502,72
1033,13.5209412399421,106.881357193265,-9.41968344993791,-2.90603737361343,4.10125779000418,10.6149038663287,3
1033,11.831082377802,102.83128717955,-5.36961343622262,0.835674870060529,6.46146894157939,12.6667572478625,6
1033,12.3420275422097,101.684132294203,-4.22245855087537,1.05351436133606,8.1195689913343,13.3955419035457,9
1033,12.6801879272336,103.914984590806,-6.45331084747926,-1.10942163777055,6.22687707975431,11.570766289463,12
1033,10.1629148979256,104.646535104062,-7.18486136073518,0.595979923887029,2.97805353719043,10.7588948218126,15
1033,9.94113843609075,108.068329155499,-10.6066554121716,-0.172760681156731,-0.665516976080852,9.76837775493402,18
1033,10.6385779644794,102.656108197928,-5.1944344546004,-0.442849272250939,5.44414350987903,10.1957286922285,21
1033,10.6559157583564,96.4592070677471,1.00246667558012,-0.129636693056781,11.6583824339365,10.5262790652996,24
1033,18.2607684303644,80.709639762389,16.7520339809382,-13.0671050449099,35.0128024113026,5.19366338545453,27
1033,10.6531816411667,97.8849704222212,-0.423296678894033,-13.3823157303978,10.2298849622727,-2.72913408923102,30
1033,10.2261785280677,100.915891499428,-3.45421775610068,-0.80064806234256,6.771960771967,9.42553046572511,33
1033,10.9231533799586,101.431625810701,-3.96995206737405,-8.99201473343129,6.95320131258455,1.93113864652731,36
1033,51.2990600875923,48.0288729334077,49.4328008099195,36.3306581718275,100.731860897512,87.6297182594199,39
1033,54.0611299928479,26.8452382130443,70.6164355302829,62.0692361820947,124.677565523131,116.130366174943,42
1033,10.1515892192215,100.692259735446,-3.23058599211893,-2.30757261647612,6.9210032271026,7.84401660274541,45
1033,9.80928080555894,99.5338198126748,-2.07214606934762,-0.00772940765740771,7.73713473621132,9.80155139790153,48
1033,10.0349234286564,100.265876649304,-2.80420290597635,-1.59471199007336,7.23072052268001,8.440211438583,51
1033,48.8070357113372,17.7518694253161,79.7098043180111,59.9522432646338,128.516840029348,108.759278975971,54
1033,10.6141364965548,103.562833031546,-6.1011592882185,-9.5539244041929,4.51297720833632,1.06021209236192,57
1033,10.3750340640975,106.255282156435,-8.79360841310769,-1.1518389088052,1.58142565098984,9.22319515529233,60
1033,10.060534271585,106.876468076469,-9.41479433314178,-1.0765339301028,0.645739938443168,8.98400034148216,63
1033,11.2934314541006,106.644341398178,-9.18266765485056,-0.355720081890198,2.11076379925004,10.9377113722104,66
1033,9.87453497133506,105.366607159686,-7.90493341635899,0.160415390755219,1.96960155497608,10.0349503620903,69
1033,9.22591957864939,104.862827649885,-7.40115390655807,-0.354533799527331,1.82476567209132,8.87138577912206,72
1034,14.6600576226404,103.883495298703,-8.88816879614821,-1.97282120554493,5.77188882649217,12.6872364170955,3
1034,13.4882871683486,101.697697883848,-6.70237138129295,-0.10422764879236,6.78591578705562,13.3840595195562,6
1034,15.8360050915053,101.526713184567,-6.531386682012,-0.373642120435235,9.3046184094933,15.4623629710701,9
1034,14.5033548024032,102.489341737069,-7.49401523451384,-1.19313902046746,7.00933956788934,13.3102157819357,12
1034,13.1830282791728,102.994148432408,-7.99882192985335,0.752054895421594,5.18420634931944,13.9350831745944,15
1034,12.4802508907339,106.57289280134,-11.5775662987854,-0.729614557200307,0.902684591948466,11.7506363335336,18
1034,12.5556386798801,100.644167865019,-5.64884136246384,-0.517872803086092,6.90679731741621,12.037765876794,21
1034,12.0628521598731,94.1758867677492,0.819439734805812,-0.337162584198865,12.8822918946789,11.7256895756742,24
1034,20.4242791393208,75.5258109450661,19.4695155574889,-11.2291643664389,39.8937946968097,9.1951147728819,27
1034,12.3874710622122,95.1047988643203,-0.109472361765228,-12.4844679220875,12.277998700447,-0.0969968598752633,30
1034,12.1194747334233,98.2477285540489,-3.2524020514938,-0.710913593165913,8.86707268192953,11.4085611402574,33
1034,12.7315960007352,99.005796956521,-4.01047045396598,-7.7212412045368,8.72112554676923,5.01035479619841,36
1034,37.8475182867266,62.242765647971,32.7525608545841,24.1258434139345,70.6000791413107,61.973361700661,39
1034,40.9777597611056,45.6352930623282,49.3600334402268,44.2632239553406,90.3377932013324,85.2409837164462,42
1034,12.2166714122592,98.3605409995973,-3.36521449704223,-6.40171360244364,8.85145691521699,5.81495780981559,45
1034,11.3281419481618,97.4077723755217,-2.4124458729666,-0.208812130067699,8.91569607519524,11.1193298180941,48
1034,11.6586558354037,96.9956421700202,-2.0003156674651,-5.01297585421537,9.65834016793856,6.64567998118829,51
1034,41.9004258957652,15.2923887939207,79.7029377086344,57.8904690798771,121.6033636044,99.7908949756422,54
1034,15.3207998181032,88.5000789071763,6.49524759537876,-0.455411951512872,21.816047413482,14.8653878665903,57
1034,12.8886495392878,101.385553956473,-6.39022745391793,0.894638752337485,6.49842208536991,13.7832882916253,60
1034,11.7721955949192,103.956729304123,-8.96140280156779,-0.474298206276515,2.81079279335145,11.2978973886427,63
1034,12.4675967803198,103.156541626615,-8.16121512406031,0.582895389543168,4.30638165625947,13.0504921698629,66
1034,12.4691926510455,103.313687913669,-8.31836141111423,-0.077379541822296,4.15083123993125,12.3918131092232,69
1034,10.2137080036308,102.55167914989,-7.55635264733537,0.186305581968526,2.65735535629544,10.4000135855993,72
1035,14.0171367343562,100.817306706079,-8.42841590947454,-1.28826485742513,5.58872082488165,12.7288718769311,3
1035,15.5799993070249,98.9903795149913,-6.60148871838726,0.262684564628614,8.97851058863768,15.8426838716536,6
1035,15.0168390233583,98.2549947086476,-5.86610391204361,1.12166381853882,9.15073511131472,16.1385028418972,9
1035,15.5439956034827,99.339145819522,-6.95025502291803,0.206853946651592,8.59374058056469,15.7508495501343,12
1035,15.2135351804972,101.300185734224,-8.91129493761977,0.725381172608138,6.30224024287747,15.9389163531054,15
1035,12.7697384517269,105.257162085311,-12.8682712887066,-1.02567265284884,-0.098532836979679,11.744065798878,18
1035,13.392493137787,98.6242346588557,-6.23534386225168,-0.767040134108143,7.15714927553532,12.6254530036789,21
1035,13.785479080643,91.1142059206631,1.27468487594088,0.502734005628497,15.0601639565839,14.2882130862715,24
1035,17.8317149159501,76.8774783698035,15.5114124268005,-14.9445016935401,33.3431273427506,2.88721322241004,27
1035,13.7108639413233,91.8020365689846,0.586854227619398,-10.8931137266331,14.2977181689427,2.81775021469023,30
1035,13.1695713384918,95.7927362619499,-3.4038454653459,-0.334104150442926,9.76572587314588,12.8354671880488,33
1035,13.1428641830457,96.4876161746719,-4.09872537806794,-6.58285893243651,9.04413880497779,6.56000525060922,36
1035,38.0709321386604,61.0181712510656,31.3707195455384,24.1037469012155,69.4416516841989,62.174679039876,39
1035,36.5175945406766,53.1460393129212,39.2428514836828,36.1030983232724,75.7604460243594,72.620692863949,42
1035,13.4295688303528,95.8241112938858,-3.43522049728178,-7.29038490392841,9.994348333071,6.13918392642436,45
1035,12.1518181191776,95.2116808798365,-2.82279008323251,-0.530262865636189,9.32902803594509,11.6215552535414,48
1035,13.4296264115332,92.3537887682734,0.0351020283305985,-5.43655331973395,13.4647284398638,7.99307309179925,51
1035,36.1591907400825,14.0813136690739,78.3075771275301,55.5000088436435,114.466767867613,91.659199583726,54
1035,30.1414138944065,53.2457395384966,39.1431512581074,26.9544496498787,69.2845651525138,57.0958635442851,57
1035,21.2642857110857,89.4170564146466,2.97183438195739,8.80954212700124,24.2361200930431,30.0738278380869,60
1035,13.5421059285408,100.791205706288,-8.40231490968445,0.172965236389004,5.13979101885631,13.7150711649298,63
1035,13.8782499667773,100.109008076167,-7.72011727956291,1.21230913019707,6.15813268721436,15.0905590969743,66
1035,13.347330440906,100.240640671737,-7.85174987513257,0.257305474081562,5.49558056577339,13.6046359149875,69
1035,11.6570412049989,99.4701800485901,-7.08128925198612,0.572098784757714,4.57575195301276,12.2291399897566,72
1036,13.4423763939929,105.913500875176,-11.3834732614216,-1.51138671853701,2.05890313257135,11.9309896754559,3
1036,14.6497277236638,103.776572882223,-9.24654526846857,-0.123176826632331,5.40318245519518,14.5265508970314,6
1036,13.419559148961,101.947296533575,-7.41726891982106,0.899648464946893,6.00229022913999,14.3192076139079,9
1036,14.476512204666,104.24024964635,-9.71022203259589,-1.42685446902733,4.76629017207011,13.0496577356387,12
1036,11.9928248471342,104.261503323774,-9.73147571002008,1.3305977531094,2.26134913711414,13.3234226002436,15
1036,11.4308830100288,108.154297911314,-13.6242702975603,-0.0612692939407964,-2.19338728753153,11.369613716088,18
1036,11.8911343599928,102.580500789416,-8.05047317566159,-0.738265779110677,3.84066118433116,11.1528685808821,21
1036,10.8929162858672,96.2113480580087,-1.68132044425481,-0.108393973635472,9.21159584161243,10.7845223122318,24
1036,13.5933650599909,86.1713746271175,8.35865298663642,-25.2942333581854,21.9520180466273,-11.7008682981945,27
1036,11.3860835002926,95.8593255864033,-1.32929797264936,-15.8039179374804,10.0567855276432,-4.41783443718779,30
1036,11.3624999611327,99.5295433388407,-4.99951572508672,-0.632743018369013,6.36298423604595,10.7297569427637,33
1036,10.9272121396205,99.6869388633919,-5.15691124963794,-3.19946162817271,5.77030088998256,7.72775051144779,36
1036,20.1393325328145,89.7263975044749,4.80363010927906,5.18241012518351,24.9429626420935,25.321742657998,39
1036,22.5080010379225,77.9952507480445,16.5347768657094,17.6538529788462,39.042777903632,40.1618540167687,42
1036,11.3481198383897,99.6204775938537,-5.09044998009973,-9.87056463064921,6.25766985829,1.47755520774052,45
1036,10.7638193705644,98.4467598113371,-3.91673219758317,-4.73537131272376,6.84708717298121,6.02844805784063,48
1036,22.0205519172406,83.4256443147138,11.1043832990401,0.217250777186749,33.1249352162807,22.2378026944273,51
1036,31.1201113045472,11.5077181549785,83.0223094587755,46.5248147725674,114.142420763323,77.6449260771147,54
1036,27.7183965273819,15.4660339203582,79.0639936933957,58.7954941260955,106.782390220778,86.5138906534773,57
1036,45.5405094021142,61.9586886403182,32.5713389734357,35.6537429133011,78.1118483755499,81.1942523154153,60
1036,11.41805548566,105.500045102084,-10.9700174883303,-0.351021122546172,0.448037997329759,11.0670343631139,63
1036,13.0657715359716,104.684689716291,-10.1546621025368,0.748811089198682,2.91110943343483,13.8145826251703,66
1036,11.2881260622082,104.346763053014,-9.81673543925984,0.266347835773061,1.47139062294831,11.5544738979812,69
1036,11.3280523564009,104.306485418059,-9.77645780430471,0.266581209990477,1.55159455209622,11.5946335663914,72
1037,15.5015322952629,102.628062561226,-9.80199840380932,-1.48773553143779,5.6995338914536,14.0137967638251,3
1037,17.3737265015239,100.740118156293,-7.91405399887674,0.251599324106067,9.4596725026472,17.62532582563,6
1037,13.7086285321832,101.851549355955,-9.02548519853856,0.00826161751000143,4.6831433336446,13.7168901496932,9
1037,15.0880575106199,102.34899389829,-9.52292974087331,-0.743139982596304,5.56512776974655,14.3449175280236,12
1037,13.5834129141282,103.233064977865,-10.4070008204484,-0.245804987127528,3.17641209367978,13.3376079270006,15
1037,13.0696082381204,105.986867848916,-13.1608036914998,-0.588540203287607,-0.0911954533794805,12.4810680348328,18
1037,13.4197428379548,102.871360768084,-10.0452966106678,-0.726916449949613,3.37444622728695,12.6928263880052,21
1037,12.7569987032743,96.8839241588697,-4.05786000145325,-0.413770027995128,8.69913870182101,12.3432286752791,24
1037,14.728992943942,88.4648573534281,4.36120680398838,-22.938765861745,19.0901997479304,-8.209772917803,27
1037,12.5302762184663,96.8240554455578,-3.99799128814129,-15.9794680687716,8.53228493032498,-3.44919185030535,30
1037,13.4607089630026,99.4836292406371,-6.65756508322062,-1.07079333354064,6.803143879782,12.389915629462,33
1037,13.3095641401127,99.2910279082171,-6.46496375080056,-2.16439756448945,6.84460038931212,11.1451665756232,36
1037,14.6329207844493,97.3268380090742,-4.50077385165774,-0.83987794169127,10.1321469327916,13.793042842758,39
1037,13.7036574654924,93.9274411375945,-1.10137698017797,3.41631446890109,12.6022804853144,17.1199719343934,42
1037,12.9410825439996,99.4134564249296,-6.58739226751314,-9.24131319557308,6.35369027648642,3.69976934842648,45
1037,13.5701082293521,97.506480216214,-4.68041605879748,-5.97129789922084,8.8896921705546,7.59881033013123,48
1037,29.0729238856535,73.1426160232941,19.6834481341224,6.06196973443369,48.7563720197759,35.1348936200872,51
1037,28.3005290585877,14.4092593028806,78.4168048545359,36.0387220166837,106.717333913124,64.3392510752714,54
1037,17.5118696485926,15.8243683362821,77.0016958211344,47.1771166552356,94.513565469727,64.6889863038281,57
1037,40.9239997374126,66.9694961797229,25.8565679776936,29.3958974948077,66.7805677151062,70.3198972322203,60
1037,13.0576632732553,103.134439325791,-10.3083751683747,-0.35736015471953,2.74928810488055,12.7003031185358,63
1037,15.3426531864634,103.307593626398,-10.4815294689811,-0.478361589144228,4.86112371748223,14.8642915973191,66
1037,13.0193017925791,101.023841277035,-8.19777711961869,0.771121041155283,4.82152467296038,13.7904228337344,69
1037,14.0824833233093,102.353741073848,-9.52767691643184,-0.380635791906784,4.5548064068775,13.7018475314026,72
1038,14.6931539441514,105.647114313835,-11.4463478752011,-1.27319147673893,3.24680606895023,13.4199624674124,3
1038,16.3510409956082,104.047189315437,-9.84642287680371,0.152768356192155,6.50461811880452,16.5038093518004,6
1038,15.1125657775644,104.294869011051,-10.0941025724177,-0.262488655612557,5.01846320514671,14.8500771219519,9
1038,14.8252494741345,103.177187401828,-8.97642096319461,-0.05597447758295,5.84882851093992,14.7692749965516,12
1038,13.3330307756254,105.741735645339,-11.5409692067061,0.039210040467978,1.79206156891936,13.3722408160934,15
1038,13.0810772827198,107.112163109353,-12.9113966707194,-0.611603916928473,0.169680612000473,12.4694733657914,18
1038,13.338458991259,103.027403304304,-8.82663686567069,-0.379395237365301,4.51182212558826,12.9590637538937,21
1038,11.9442257360432,97.7335434042244,-3.532776965591,-0.204806744487797,8.41144877045216,11.7394189915554,24
1038,13.5104133718849,90.9107963936256,3.28997004500781,-22.6413303877596,16.8003834168927,-9.13091701587473,27
1038,12.0928440234387,98.1188152945531,-3.91804885591969,-15.6489068337659,8.17479516751901,-3.55606281032717,30
1038,12.9211510186136,100.729759498063,-6.52899305942941,-0.799224763515056,6.39215795918416,12.1219262550985,33
1038,13.1707088492578,100.670975108348,-6.47020866971506,-1.96412468008477,6.70050017954271,11.206584169173,36
1038,13.4508137351265,100.163586525137,-5.96282008650383,-1.70127587068978,7.48799364862268,11.7495378644367,39
1038,12.8285926233931,98.7745394072978,-4.5737729686644,0.528513723382147,8.25481965472869,13.3571063467752,42
