speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
11,9.13381877264176,74.2628014209945,0.208778444687596,1.4600562896585,9.34259721732936,10.5938750623003,762
11,8.07204698875033,75.175396079521,-0.70381621383892,0.503638635459325,7.36823077491141,8.57568562420965,764
11,10.5939684417086,73.1494754163847,1.3221044492974,2.47972189663363,11.916072891006,13.0736903383423,766
11,8.70401406590879,74.7095539223291,-0.237974056647005,1.43347800137487,8.46604000926179,10.1374920672837,768
12,14.192053538229,79.8231786817855,-4.77173591897372,-3.15420249337545,9.42031761925525,11.0378510448535,722
12,6.40014195313817,74.6559133411415,0.395529421670275,2.2847259901114,6.79567137480845,8.68486794324957,724
12,13.9590467453015,69.1037626029691,5.94768015984266,4.64887699278565,19.9067269051442,18.6079237380872,726
12,12.739446326349,73.805297438651,1.24614532416082,0.212048612317545,13.9855916505098,12.9514949386665,728
12,7.77440825522693,75.188194603554,-0.136751840742235,0.105579043240894,7.63765641448469,7.87998729846782,730
12,9.7158253276562,78.9224774770199,-3.87103471420811,-2.23442524508312,5.8447906134481,7.48140008257309,732
12,10.5350195429402,77.428240762282,-2.37679799947017,0.072379714736357,8.15822154346998,10.6073992576765,734
12,9.10202469891662,76.2347603454386,-1.18331758262683,-0.08445731006762,7.91870711628979,9.017567388849,736
12,6.66116145285456,74.7615477924261,0.289894970385689,0.255825757836263,6.95105642324024,6.91698721069082,738
12,7.88468897211056,73.3180500057315,1.7333927570803,0.0846252919758825,9.61808172919085,7.96931426408644,740
12,9.80453700711345,72.7386165680373,2.31282619477445,-0.300717980807548,12.1173632018879,9.50381902630591,742
12,9.34014900758063,72.1494970578323,2.9019457049795,0.491856591560534,12.2420947125601,9.83200559914117,744
12,8.00868882641231,73.8868131906425,1.16462957216923,-1.04062193924581,9.17331839858154,6.9680668871665,746
12,7.79870921329262,74.1226420376701,0.928800725141656,-1.30266045479439,8.72750993843428,6.49604875849823,748
12,7.57839176236707,73.5575353267692,1.49390743604255,-0.161658523719851,9.07229919840961,7.41673323864722,750
12,9.37171218783596,73.5144842840842,1.53695847872754,0.620729520768961,10.9086706665635,9.99244170860492,752
12,8.08537210216238,74.7602810245359,0.291161738275846,-0.245611540012447,8.37653384043823,7.83976056214994,754
12,7.55121037267419,77.1214839613508,-2.07004119853906,-0.818252737404663,5.48116917413513,6.73295763526953,756
12,8.59393788076968,77.0478565573836,-1.99641379457178,0.190666508459586,6.5975240861979,8.78460438922926,758
12,7.22921491006469,76.8615415660925,-1.81009880328074,-1.71210899365488,5.41911610678395,5.51710591640981,760
12,9.7438650080115,76.2637967352311,-1.21235397241935,-0.188798085129761,8.53151103559215,9.55506692288174,762
12,9.77882071848535,76.2918716532085,-1.24042889039674,0.454205159136564,8.53839182808861,10.2330258776219,764
12,9.18277531872394,75.0867450505511,-0.0353022877392988,0.96109106047048,9.14747303098465,10.1438663791944,766
12,10.5868962746232,75.8321643276427,-0.780721564830913,-0.381221024653016,9.80617470979231,10.2056752499702,768
13,14.7561701511287,80.19537148653,-0.915522753410301,-1.42861817826811,13.8406473977184,13.3275519728606,722
13,14.9274309952566,87.3857452965444,-8.10589656342462,-5.40731072149711,6.82153443183197,9.52012027375948,724
13,13.2142437500606,86.7711997332968,-7.49135100017703,-5.76719116584532,5.72289274988357,7.44705258421528,726
13,4.36438745848186,80.058837323228,-0.778988590108284,1.97183327703608,3.58539886837358,6.33622073551795,728
13,12.1891063110858,86.5226677860239,-7.24281905290418,-0.406936407230177,4.94628725818161,11.7821699038556,730
13,7.56075483512143,86.0179546805643,-6.7381059474446,-0.73976518098894,0.822648887676831,6.82098965413249,732
13,4.23977158553916,81.9367584673216,-2.65690973420186,-1.9099331893047,1.5828618513373,2.32983839623447,734
13,3.53007848435425,79.8932278207431,-0.613379087623358,-1.52567418999244,2.9166993967309,2.00440429436181,736
13,4.95713511688668,77.2273624668579,2.05248626626182,0.245787228336852,7.0096213831485,5.20292234522353,738
13,4.82047346473866,79.9376782500341,-0.657829516914333,-1.06755645946677,4.16264394782432,3.75291700527188,740
13,4.70144585279232,78.6651619056429,0.614686827476831,-1.64454956283608,5.31613268026916,3.05689628995625,742
13,5.11353146177652,76.9561857451893,2.32366298793045,-0.130850345261251,7.43719444970697,4.98268111651527,744
13,11.2720986495645,76.2593036031502,3.02054512996958,0.267123982955596,14.292643779534,11.5392226325201,746
13,8.76414659623247,76.5642823903812,2.71556634273853,-0.115432204160939,11.479712938971,8.64871439207153,748
13,5.54688522682361,75.5043024576168,3.77554627550296,-0.459037232482928,9.32243150232657,5.08784799434068,750
13,10.2482013243363,75.0535171211264,4.22633161199333,1.91433391215466,14.4745329363296,12.1625352364909,752
13,6.24798410462998,74.8688112286393,4.41103750448043,2.13101183431895,10.6590216091104,8.37899593894893,754
13,6.89277488432966,75.8250891104741,3.4547596226456,1.32718391115864,10.3475345069753,8.21995879548831,756
13,8.73764142427758,80.6990921076316,-1.41924337451188,-1.1470984084432,7.3183980497657,7.59054301583438,758
13,7.12515176560149,80.0214748764665,-0.741626143346764,-0.391389061435802,6.38352562225473,6.73376270416569,760
13,10.0857380774356,81.725277927271,-2.44542919415129,-1.30592036788393,7.64030888328436,8.77981770955172,762
13,9.93020111125107,84.6324442842405,-5.35259555112077,-3.39704720917969,4.5776055601303,6.53315390207138,764
13,9.95696766081387,80.3529229118365,-1.07307417871678,-0.383712289780902,8.88389348209709,9.57325537103297,766
13,14.5852719400103,82.7304531658034,-3.4506044326837,-3.71800452364256,11.1346675073266,10.8672674163677,768
14,11.173456462593,83.9688061632779,-5.11660554655019,-1.03147394201997,6.05685091604278,10.141982520573,722
14,17.5457340973569,86.9245034811043,-8.07230286437661,-3.47860597101834,9.47343123298033,14.0671281263386,724
14,12.1766455660384,86.6947167783843,-7.84251616165658,-0.164822295980315,4.3341294043818,12.0118232700581,726
14,16.229850518037,96.1682313808873,-17.3160307641595,-9.04026658013912,-1.08618024612253,7.18958393789788,728
14,14.1379379847762,88.4578662898428,-9.60566567311506,-1.28317995342152,4.53227231166118,12.8547580313547,730
14,8.31141317771264,86.5108586672573,-7.6586580505296,-1.74479219212317,0.652755127183047,6.56662098558947,732
14,15.9706241257734,76.9020645556126,1.95013606111515,5.2296224770506,17.9207601868885,21.200246602824,734
14,7.45775471404179,82.0522158757903,-3.20001525906258,-1.48607427498236,4.25773945497921,5.97168043905943,736
14,5.35487149565213,80.9670198429117,-2.11481922618397,-0.536653068220588,3.24005226946816,4.81821842743154,738
14,9.6965098957542,78.7172406339148,0.134959982812944,0.0852728301929773,9.83146987856715,9.78178272594718,740
14,8.43079528942947,77.4521240055026,1.40007661122512,0.320076828287711,9.83087190065459,8.75087211771719,742
14,5.95620888025729,78.1973449102647,0.654855706463039,-1.02005001433446,6.61106458672033,4.93615886592284,744
14,5.48810987015094,75.3803906379144,3.47180997881331,1.17952714498846,8.95991984896425,6.6676370151394,746
14,6.62504189314265,77.3515107490338,1.50068986769396,-0.0850227715411904,8.12573176083661,6.54001912160146,748
14,5.10927816941486,76.3356768526674,2.51652376406037,0.545859726524085,7.62580193347523,5.65513789593895,750
14,4.18769799073006,79.0047039197046,-0.152503302976911,-2.34460092729849,4.03519468775315,1.84309706343157,752
14,30.5261969780523,31.6539102225207,47.1982903942071,38.591721164043,77.7244873722593,69.1179181420953,754
14,10.1747334099583,20.489357137044,58.3628434796837,32.4575931329514,68.537576889642,42.6323265429097,756
14,25.7459912551003,52.7807219372057,26.071478679522,13.4512406247879,51.8174699346224,39.1972318798882,758
14,6.34866333284074,82.6365995847458,-3.7843989680181,-1.37955641481113,2.56426436482264,4.9691069180296,760
14,8.29458554989991,80.1433672377768,-1.29116662104907,0.991305482716669,7.00341892885084,9.28589103261658,762
14,7.89128688921001,80.6602008687341,-1.80800025200639,-0.387465752296933,6.08328663720361,7.50382113691308,764
14,8.26639266937369,81.9058242489382,-3.05362363221052,-0.463739766010974,5.21276903716318,7.80265290336272,766
14,11.6618076703394,85.4248001815832,-6.57259956485545,-2.73315684849821,5.08920810548392,8.92865082184116,768
15,12.026989201989,77.9285421335048,1.82871867108842,3.35267548359352,13.8557078730774,15.3796646855825,722
15,13.2393121043313,89.5830817277701,-9.82582092317689,-7.40649728981084,3.41349118115443,5.83281481452048,724
15,17.0964237857905,81.1036756480955,-1.34641484350227,3.32104821121835,15.7500089422882,20.4174719970088,726
15,5.04569727415496,93.3315328644738,-13.5742720598806,-8.9600465824776,-8.52857478572568,-3.91434930832264,728
15,11.3698572939933,86.3718199865129,-6.61455918191976,-0.637720073892211,4.75529811207349,10.732137220101,730
15,6.69015372357535,84.0698746127612,-4.31261380816804,-0.761755191594602,2.37753991540731,5.92839853198075,732
15,7.97062764681044,78.6650531221926,1.09220768240056,0.188614939672149,9.062835329211,8.15924258648259,734
15,5.70243530135532,79.4787328109166,0.278527993676533,-1.3589081988742,5.98096329503185,4.34352710248112,736
15,8.32315344726123,77.7474852921109,2.00977551248232,-0.227097179409398,10.3329289597435,8.09605626785183,738
15,8.10119083192543,79.0696407398963,0.687620064696887,0.339235646861994,8.78881089662231,8.44042647878742,740
15,6.5042689957786,79.022706318477,0.734554486116181,-1.63643779971399,7.23882348189478,4.86783119606461,742
15,5.70928798743494,80.4403747473239,-0.683113942730699,-2.13436092283418,5.02617404470425,3.57492706460077,744
15,6.81115572551002,76.960367538929,2.79689326566421,-0.58012551773831,9.60804899117423,6.23103020777171,746
15,6.31557459055459,81.1782651688748,-1.42100436428164,-2.68983067548889,4.89457022627294,3.62574391506569,748
15,9.2020830194155,74.9640118952467,4.79324890934653,1.21224459929792,13.995331928762,10.4143276187134,750
15,10.9636381459138,78.2319062992128,1.52535450538036,-0.273776919421394,12.4889926512941,10.6898612264924,752
15,8.55132271024124,77.1931993606763,2.56406144391684,0.865648349450481,11.1153841541581,9.41697105969172,754
15,6.35452782754624,78.0837261028338,1.67353470175939,-0.679962555805901,8.02806252930564,5.67456527174034,756
15,10.1454075660131,81.3635417154235,-1.60628091083031,-0.673427324429255,8.53912665518281,9.47198024158386,758
15,9.77249302355539,82.0620374295181,-2.30477662492493,-1.13907299499476,7.46771639863046,8.63342002856062,760
15,9.27492591589063,79.7519299600559,0.00533084453726929,0.148652493152554,9.2802567604279,9.42357840904319,762
15,8.11838384663121,82.694129795202,-2.93686899060877,-1.21174920362007,5.18151485602244,6.90663464301114,764
15,12.4707372378557,81.6586688306668,-1.90140802607361,-0.911380164356686,10.569329211782,11.559357073499,766
15,12.6272474444996,79.8189477197274,-0.0616869151342314,-0.865111027681166,12.5655605293654,11.7621364168184,768
16,11.2464733152638,82.6479385672939,-3.5087892800139,-1.20726879579637,7.73768403524985,10.0392045194674,722
16,11.0038675860702,83.1604066527327,-4.02125736545266,-1.78830094988328,6.98261022061753,9.2155666361869,724
16,12.5696210608044,80.7377190308338,-1.5985697435538,0.259940173527824,10.9710513172506,12.8295612343322,726
16,21.0156245467324,75.7308502378707,3.40829904940932,4.86156495907665,24.4239235961417,25.877189505809,728
16,13.2798911933376,85.2994255854875,-6.16027629820742,2.22807492316561,7.11961489513018,15.5079661165032,730
16,9.44368821670689,83.1056010427536,-3.96645175547353,-1.90836475199677,5.47723646123336,7.53532346471011,732
16,11.138024144046,84.6417922775649,-5.50264299028493,-3.2133349370628,5.63538115376104,7.92468920698317,734
16,7.49037000121765,80.6197008973049,-1.48055161002488,-1.11974586524073,6.00981839119278,6.37062413597692,736
16,7.10734834023942,80.745784634584,-1.60663534730395,-1.86682283954725,5.50071299293547,5.24052550069217,738
16,8.43632582279726,79.3805294358789,-0.24138014859885,-1.48323676371274,8.19494567419841,6.95308905908452,740
16,16.6460147270912,65.8446491127835,13.2945001744965,9.39239560470699,29.9405149015877,26.0384103317982,742
16,7.32387690829856,76.2823242354319,2.85682505184812,-0.0216455671911149,10.1807019601467,7.30223134110744,744
16,8.58450520390159,76.8517131297835,2.28743615749649,0.603008714783414,10.8719413613981,9.18751391868501,746
16,8.5290228450896,77.2970993733686,1.84204991391142,0.932563641884485,10.371072759001,9.46158648697409,748
16,8.27607628858416,78.8234677247525,0.315681562527558,0.833793618660835,8.59175785111172,9.109869907245,750
16,6.35864153845476,80.5411361798407,-1.40198689256069,0.356943364130458,4.95665464589408,6.71558490258522,752
16,20.0471366715225,61.0016363438448,18.1375129434352,14.7883204426881,38.1846496149578,34.8354571142107,754
16,20.2345916274156,52.9108731535995,26.2282761336805,6.9070931685534,46.4628677610962,27.141684795969,756
16,13.3798930159146,70.7092605061072,8.42988878117284,3.85542523940022,21.8097817970875,17.2353182553148,758
16,8.09401611715198,82.292618740845,-3.15346945356497,1.0592688356261,4.94054666358701,9.15328495277808,760
16,13.3221066231058,83.4600901571638,-4.32094086988381,-0.436294997347247,9.001165753222,12.8858116257586,762
16,10.6358501508284,83.4518093242256,-4.31266003694553,-0.228281416611551,6.32319011388283,10.4075687342168,764
16,10.1298775685911,81.9400729190996,-2.80092363181954,0.126191459197997,7.32895393677155,10.2560690277891,766
16,9.89274565309747,86.4235713581484,-7.28442207086835,-3.48154848995469,2.60832358222913,6.41119716314278,768
17,13.3467704570183,101.188170281951,-7.0235773536439,0.149161977041061,6.32319310337438,13.4959324340593,722
17,16.6842808626426,98.2549776642839,-4.09038473597681,3.325735040921,12.5938961266658,20.0100159035636,724
17,13.49056980064,103.573973289876,-9.40938036156844,-4.95523357357654,4.0811894390716,8.5353362270635,726
17,16.4360703647907,105.301896276816,-11.1373033485088,-4.93810876389532,5.29876701628187,11.4979616008954,728
17,21.8377417724256,98.3449292565053,-4.18033632819828,2.1810496092323,17.6574054442273,24.0187913816579,730
17,11.1918554578183,100.200616147328,-6.03602321902062,-2.37029533977378,5.15583223879768,8.82156011804452,732
17,10.1522956229412,97.7174900673112,-3.55289713900409,-0.542658387951676,6.59939848393709,9.6096372349895,734
17,7.49651271558288,96.4666792871569,-2.30208635884988,-1.20814853035907,5.194426356733,6.28836418522381,736
17,6.76153067485225,97.7572116427757,-3.59261871446867,-0.762582466031404,3.16891196038358,5.99894820882084,738
17,7.76055616926257,96.6694118809963,-2.50481895268921,-0.195287160476838,5.25573721657337,7.56526900878574,740
17,8.20643608631701,95.5079057859627,-1.34331285765568,-0.268626749872112,6.86312322866134,7.9378093364449,742
17,7.64433437313643,95.3434118633003,-1.17881893499327,0.42234119792397,6.46551543814316,8.0666755710604,744
17,9.25930071189412,96.4028996314913,-2.23830670318424,-0.163352204983255,7.02099400870988,9.09594850691087,746
17,8.06940564364805,97.3294211765512,-3.16482824824412,-0.642118069294241,4.90457739540392,7.4272875743538,748
17,8.0010221865841,97.9848831436043,-3.82029021529728,-0.2109362343637,4.18073197128683,7.7900859522204,750
17,7.3470171314913,97.9663733872521,-3.80178045894508,0.462944431358082,3.54523667254623,7.80996156284939,752
17,7.70805451198363,98.1472227958426,-3.98262986753551,-0.218565808594889,3.72542464444813,7.48948870338875,754
17,31.9821905083632,40.6576098828136,53.5069830454935,15.9168430789078,85.4891735538567,47.8990335872709,756
17,44.4349648093466,31.5253039730048,62.6392889553023,4.57492179001583,107.074253764649,49.0098865993624,758
17,8.00425696560976,100.816377242791,-6.65178431448375,-3.05869522865474,1.35247265112601,4.94556173695501,760
17,10.2624647781439,101.753173962412,-7.58858103410471,-0.0933664243289911,2.67388374403924,10.169098353815,762
17,9.31047079505029,101.54037172293,-7.3757787946233,0.592397464717024,1.93469200042699,9.90286825976731,764
17,9.51002817339479,100.491739966458,-6.32714703815054,0.451461114750842,3.18288113524424,9.96148928814563,766
17,9.97912282365152,100.018565453802,-5.85397252549488,0.540733733443332,4.12515029815664,10.5198565570949,768
18,12.6726404072102,96.2193032451158,2.53290305427001,1.42224409792634,15.2055434614802,14.0948845051365,722
