speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1350,4.56489857169215,118.897044248384,-5.15572482606312,-0.802464433010812,-0.590826254370968,3.76243413868134,1868
1350,6.31641861851683,119.026438936819,-5.28511951449838,-1.51311411979995,1.03129910401845,4.80330449871688,1870
1350,6.13718576109204,118.930442770875,-5.18912334855484,-0.862023083722491,0.948062412537199,5.27516267736955,1872
1351,5.7647771353061,105.126299871465,-3.75090790920173,1.21455670052853,2.01386922610437,6.97933383583464,1826
1351,9.49105949925642,105.376934418459,-4.00154245619511,1.53433501050691,5.48951704306131,11.0253945097633,1828
1351,9.99704193205134,106.244914740288,-4.86952277802497,0.880270839503339,5.12751915402636,10.8773127715547,1830
1351,12.2626167862004,107.758812099542,-6.38342013727865,-1.65985464937171,5.87919664892174,10.6027621368287,1832
1351,10.6505912992037,103.348653986005,-1.9732620237415,2.10122370393874,8.67732927546225,12.7518150031425,1834
1351,7.29465833754951,107.241637567727,-5.86624560546311,0.87012971923933,1.42841273208641,8.16478805678884,1836
1351,6.32251901331095,108.63798284987,-7.26259088760685,-0.159626646804043,-0.940071874295896,6.16289236650691,1838
1351,6.13955654922385,106.280502578253,-4.90511061598915,0.576102202432921,1.23444593323471,6.71565875165677,1840
1351,4.65431830886651,104.637237613544,-3.26184565128074,-2.07298574593941,1.39247265758577,2.58133256292711,1842
1351,4.78237664351938,100.303189523221,1.07220243904229,-1.04938658518239,5.85457908256167,3.73299005833699,1844
1351,3.85093910995345,97.0254187194147,4.3499732428488,-6.57290048123221,8.20091235280226,-2.72196137127876,1846
1351,3.79243882214643,98.1399265344966,3.23546542776685,-10.1864251182063,7.02790424991328,-6.39398629605986,1848
1351,3.89731919225712,99.5088474297356,1.86654453252785,-1.67343467887625,5.76386372478498,2.22388451338087,1850
1351,4.60355382965756,99.4507247707634,1.92466719150012,-6.42461920169325,6.52822102115768,-1.82106537203569,1852
1351,3.63797239170839,98.8749683693663,2.50042359289722,-1.39821774487666,6.13839598460561,2.23975464683173,1854
1351,3.79874878940918,99.3540070648952,2.02138489736824,-1.25688417541284,5.82013368677742,2.54186461399635,1856
1351,4.3315428091733,99.6053392232639,1.77005273899958,0.176534090488815,6.10159554817289,4.50807689966212,1858
1351,3.59382002247062,101.19873523598,0.176656726283511,-5.90991714854854,3.77047674875414,-2.31609712607792,1860
1351,3.35087319085804,103.465908644798,-2.09051668253453,-3.35360045309328,1.26035650832352,-0.00272726223523589,1862
1351,4.69089896224761,103.25006910587,-1.87467714360662,0.270538574701334,2.81622181864099,4.96143753694894,1864
1351,4.14317303624079,105.119965796084,-3.74457383382057,-1.23370782603985,0.39859920242022,2.90946521020094,1866
1351,4.1921197981409,104.866695231149,-3.4913032688856,-0.469498562893293,0.700816529255302,3.72262123524761,1868
1351,3.96058457305605,105.291812436125,-3.91642047386195,-1.01107191566233,0.0441640991941026,2.94951265739372,1870
1351,4.42659341414364,104.376241935986,-3.00084997372269,-0.126183954593813,1.42574344042095,4.30040945954983,1872
1353,15.3564610362693,107.281888489337,4.38167211986625,0.996184252321441,19.7381331561356,16.3526452885908,1826
1353,26.7462137278451,102.833893188935,8.82966742026792,4.59525104024976,35.5758811481131,31.3414647680949,1828
1353,11.0063648489058,103.93330279432,7.73025781488329,6.37779813712018,18.7366226637891,17.384162986026,1830
1353,0,105,6.66356060920305,-1.99999999999999,6.66356060920305,-1.99999999999999,1832
1353,7.08065206605688,95.7395833333333,15.9239772758697,2.63020833333333,23.0046293419266,9.71086039939021,1834
1353,15.6313802589293,118.998321954807,-7.33476134560438,-11.9973266556135,8.29661891332494,3.63405360331584,1836
1353,11.0633936810909,114.468009074796,-2.804448465593,-0.297603005116613,8.25894521549789,10.7657906759743,1838
1353,6.76168339910902,106.929419600818,4.73414100838537,6.55136306488812,11.4958244074944,13.3130464639971,1840
1353,8.56320147184094,119.193559399358,-7.52999879015452,-5.81879322552715,1.03320268168642,2.7444082463138,1842
1353,12.4855108691087,117.741095606702,-6.07753499749904,-2.12366591768998,6.4079758716097,10.3618449514188,1844
1353,9.24158650057504,114.987628053052,-3.3240674438492,-2.73909794559576,5.91751905672584,6.50248855497929,1846
1353,12.8967892002357,114.857642862772,-3.19408225356915,-1.29068918484124,9.70270694666651,11.6061000153944,1848
1353,16.2428716605943,116.573050546572,-4.90948993736932,-3.9400121533979,11.333381723225,12.3028595071964,1850
1353,7.02210820554554,111.616675651097,0.046884958106304,0.132903234133323,7.06899316365184,7.15501143967886,1852
1353,13.3784962468547,112.478440265138,-0.814879655934689,-0.302863852640186,12.56361659092,13.0756323942145,1854
1353,10.3081902103958,114.924628813552,-3.2610682043492,-1.09591245933382,7.0471220060466,9.21227775106198,1856
1353,10.694608331187,110.617249153907,1.04631145529612,2.12801978241869,11.7409197864831,12.8226281136057,1858
1353,9.90104471042043,112.582304539663,-0.918743930460309,1.21016504379271,8.98230077996012,11.1112097542131,1860
1353,9.65180193589975,111.59320635206,0.0703542571434213,0.660894524715204,9.72215619304317,10.312696460615,1862
1353,13.9523254695023,110.799797698342,0.863762910860757,0.482675364374572,14.8160883803631,14.4350008338769,1864
1353,7.50175546936451,117.647886182095,-5.98432557289216,-4.68602281308986,1.51742989647234,2.81573265627464,1866
1353,12.7932219055918,112.311639005114,-0.648078395911327,0.581664622983368,12.1451435096805,13.3748865285752,1868
1353,19.3789129543376,117.287814292429,-5.62425368322609,-4.84998241739547,13.7546592711115,14.5289305369421,1870
1353,13.4092079100194,101.936852605617,9.72670800358623,5.86307472533846,23.1359159136056,19.2722826353579,1872
1354,9.42295516436762,96.0045171407023,4.91230907146165,1.86046911855429,14.3352642358293,11.2834242829219,1826
1354,10.0795068606875,95.055306108031,5.86152010413298,4.25530337565415,15.9410269648205,14.3348102363417,1828
1354,13.7694143295986,98.9225933019144,1.99423291024959,0.0585253299065158,15.7636472398482,13.8279396595051,1830
1354,12.1424587360054,94.5842088594077,6.33261735275627,5.86171628212416,18.4750760887617,18.0041750181296,1832
1354,12.8595108597544,94.0833574641657,6.8334687479982,4.60366596788543,19.6929796077526,17.4631768276398,1834
1354,11.3994730202732,97.7629178327125,3.15390837945149,2.730760613611,14.5533813997247,14.1302336338842,1836
1354,9.86864084234155,100.946638938593,-0.0298127264292418,-0.111448033734931,9.8388281159123,9.75719280860662,1838
1354,11.0142354934329,99.7405349613553,1.17629125080865,1.99218832818444,12.1905267442416,13.0064238216174,1840
1354,9.00524887732681,104.400773722201,-3.48394751003751,-0.45355261748395,5.5213013672893,8.55169625984286,1842
1354,7.54128534910629,100.93810296897,-0.0212767568064152,1.46481487571488,7.52000859229987,9.00610022482116,1844
1354,7.33015209804979,100.803492211515,0.113334000648976,-0.476693707557928,7.44348609869876,6.85345839049186,1846
1354,5.13989782508649,102.47137298562,-1.55454677345649,-1.28684903335055,3.58535105163,3.85304879173594,1848
1354,6.41271493036736,101.974544357483,-1.0577181453192,-0.488058743941878,5.35499678504816,5.92465618642548,1850
1354,5.62102928417806,101.458751598172,-0.541925386007662,-0.104832862204248,5.0791038981704,5.51619642197381,1852
1354,5.62286208707046,101.925853305659,-1.00902709349535,-1.01023611571345,4.61383499357511,4.61262597135701,1854
1354,5.55377849890548,101.078636603077,-0.161810390913132,0.012320199323554,5.39196810799235,5.56609869822903,1856
1354,5.42222482037379,100.691645801158,0.225180411006278,0.223318614224254,5.64740523138007,5.64554343459805,1858
1354,4.86921996612209,103.035302143152,-2.11847593098835,-1.46157539619203,2.75074403513374,3.40764456993006,1860
1354,6.8852802518964,101.354263097863,-0.437436885698958,-0.00750057423090311,6.44784336619745,6.8777796776655,1862
1354,6.56774082900972,101.655070653232,-0.738244441068503,0.484849765599563,5.82949638794122,7.05259059460928,1864
1354,7.86200064876,102.902157766993,-1.98533155482944,-1.20587003664758,5.87666909393055,6.65613061211241,1866
1354,9.40437748519604,104.229996178723,-3.31316996655865,-1.33160669997282,6.0912075186374,8.07277078522322,1868
1354,7.32898497926086,101.131740730659,-0.214914518495249,-1.02033215163118,7.11407046076561,6.30865282762968,1870
1354,8.10328631999544,99.8593175185915,1.05750869357242,-0.169904424631767,9.16079501356785,7.93338189536367,1872
1358,12.624544913556,124.790174256325,-3.10780132709,-2.65774151511936,9.51674358646601,9.96680339843666,1826
1358,8.29741898850165,120.378036702753,1.30433622648246,2.94577137224339,9.60175521498411,11.243190360745,1828
1358,16.17900663231,126.630980554035,-4.94860762479986,-4.36183601734433,11.2303990075102,11.8171706149657,1830
1358,17.2726228458618,126.492721469617,-4.81034854038106,-2.25465792096776,12.4622743054807,15.017964924894,1832
1358,12.9206538799756,127.536948705169,-5.85457577593317,-1.08511007252227,7.06607810404239,11.8355438074533,1834
1358,9.77200221928629,122.752092871035,-1.06971994179997,5.15702127916842,8.70228227748631,14.9290234984547,1836
1358,10.7433471295974,129.917961066382,-8.23558813714644,-1.66660429981405,2.50775899245095,9.07674282978333,1838
1358,12.0023599552603,125.56777104341,-3.88539811417475,-0.296126887076753,8.11696184108556,11.7062330681836,1840
1358,8.70195964395583,123.942093734582,-2.2597208053464,-1.90423933394989,6.44223883860943,6.79772031000594,1842
1358,11.0854289388666,118.963883044573,2.71848988466259,-1.5570669341014,13.8039188235291,9.52836200476515,1844
1358,6.04885592380401,115.787922692668,5.89445023656715,0.874807137306021,11.9433061603712,6.92366306111003,1846
1358,6.09550439123123,121.818478738884,-0.136105809648271,-2.04098392757678,5.95939858158295,4.05452046365445,1848
1358,4.43495006026182,121.326552868424,0.355820060811482,-0.948596580346717,4.79077012107331,3.48635347991511,1850
1358,5.60009626042622,119.612917509526,2.06945541970981,-0.838667269770866,7.66955168013603,4.76142899065536,1852
1358,4.33634829104973,119.547667347429,2.1347055818064,0.523149215529998,6.47105387285613,4.85949750657973,1854
1358,3.86833956060217,119.291608948171,2.3907639810644,1.12649782095359,6.25910354166657,4.99483738155576,1856
1358,3.6088548400305,119.827438039532,1.85493488970302,0.829788963002414,5.46378972973352,4.43864380303292,1858
1358,5.68790452545689,120.435881496113,1.24649143312234,-2.47177142850397,6.93439595857924,3.21613309695292,1860
1358,5.03360449265784,120.887121551982,0.795251377253891,0.111897168108598,5.82885586991173,5.14550166076644,1862
1358,5.10930173869085,119.412611335756,2.26976159347907,0.93796722359825,7.37906333216992,6.0472689622891,1864
1358,5.30767082105459,122.687444002053,-1.00507107281801,-0.938144720413106,4.30259974823658,4.36952610064148,1866
1358,4.59910018070793,121.444993890445,0.237379038790664,0.129912505429573,4.8364792194986,4.72901268613751,1868
1358,7.78938104585396,121.972227005528,-0.289854076292258,-0.999225831472543,7.4995269695617,6.79015521438141,1870
1358,8.53106439776733,119.981783025288,1.70058990394786,0.753598455610543,10.2316543017152,9.28466285337787,1872
1359,6.24250091190582,114.668204008585,-3.8221287145868,-2.18684948701352,2.42037219731903,4.05565142489231,1826
1359,12.5272098768972,114.492426765322,-3.64635147132371,-2.18193953020705,8.88085840557347,10.3452703466901,1828
1359,11.2815522414939,117.985350649584,-7.13927535558555,-4.65515168332645,4.14227688590831,6.62640055816742,1830
1359,11.992657438056,114.307923292522,-3.46184799852418,-0.975017797846675,8.53080943953177,11.0176396402093,1832
1359,12.8131737459025,114.882763193276,-4.0366878992773,-0.468964843382537,8.77648584662522,12.34420890252,1834
1359,8.68484730025087,120.057541691476,-9.21146639747748,-1.36904745791342,-0.526619097226609,7.31579984233745,1836
1359,7.1874501478887,118.401004219007,-7.55492892500853,-0.438526864494946,-0.36747877711983,6.74892328339375,1838
1359,6.78162619382919,115.918875303795,-5.07280000979657,-0.0564954227911159,1.70882618403262,6.72513077103808,1840
1359,3.75375568276479,113.360767347362,-2.51469205336366,-1.21590465399832,1.23906362940112,2.53785102876646,1842
1359,6.74844852662788,108.851118518333,1.99495677566496,-1.217870694688,8.74340530229284,5.53057783193988,1844
1359,4.79008648097918,105.528234266008,5.31784102799038,-0.301160181033211,10.1079275089696,4.48892629994597,1846
1359,3.50671333590612,108.63148903107,2.21458626292818,-1.1018111083432,5.7212995988343,2.40490222756292,1848
1359,3.81786628738273,108.206854313819,2.63922098017969,-0.127545476451076,6.45708726756242,3.69032081093165,1850
1359,4.25519508630766,107.919237057647,2.92683823635173,-0.581493243319713,7.18203332265939,3.67370184298795,1852
1359,2.93872165765386,107.488807121376,3.35726817262211,0.452629316439257,6.29598983027597,3.39135097409311,1854
1359,3.15293076182883,107.202406692452,3.64366860154604,1.032845047693,6.79659936337487,4.18577580952183,1856
1359,2.77772535274349,107.177148036741,3.66892725725729,1.14234305390787,6.44665261000078,3.92006840665135,1858
1359,3.32328749016959,109.089450777293,1.75662451670492,-3.43541738513744,5.0799120068745,-0.112129894967856,1860
1359,3.88696342263579,110.157144281797,0.68893101220101,-0.552845599454642,4.5758944348368,3.33411782318115,1862
1359,5.40127159908617,109.583648320746,1.26242697325279,0.691069899764756,6.66369857233896,6.09234149885093,1864
1359,4.17526657496498,111.726862467085,-0.880787173086546,-0.388370247594253,3.29447940187843,3.78689632737073,1866
1359,3.61237790162133,111.819172469382,-0.973097175384126,-0.580571056400345,2.63928072623721,3.03180684522099,1868
1359,4.3995035551814,109.710179882225,1.13589541177308,0.950657613193187,5.53539896695448,5.35016116837459,1870
1359,5.1894110613156,109.826254341938,1.01982095206013,0.878380809515889,6.20923201337573,6.06779187083149,1872
1360,3.58116118390609,97.2420829909712,1.96718594443719,0.192190120180541,5.54834712834328,3.77335130408663,1846
1360,3.00337006096882,98.5661221750624,0.643146760345957,0.0167541327156613,3.64651682131477,3.02012419368448,1848
1360,3.602504221298,99.2072983059038,0.00197062950459781,-0.294915316646609,3.6044748508026,3.30758890465139,1850
1360,4.07397990297165,99.2448879221085,-0.0356189867000722,-0.684316753673727,4.03836091627158,3.38966314929793,1852
1360,3.46376138593801,99.0422893175961,0.166979617812302,0.309214332574186,3.63074100375032,3.7729757185122,1854
1360,3.6431866793968,99.442590514931,-0.233321579522567,0.336526006374172,3.40986509987424,3.97971268577098,1856
1360,3.59577383163574,99.4982112735692,-0.288942338160823,1.01032811029127,3.30683149347492,4.60610194192701,1858
1360,3.33710049016013,100.488931381105,-1.27966244569669,-2.26308953123694,2.05743804446344,1.07401095892318,1860
1360,3.76852470834093,101.958117530635,-2.74884859522625,-0.0600523980166798,1.01967611311469,3.70847231032425,1862
1361,11.2154250025543,123.066245785451,-3.95162411871435,-2.54177951998661,7.26380088384,8.67364548256774,1826
1361,9.46515505996697,122.438221237444,-3.32359957070734,-0.241924121548948,6.14155548925962,9.22323093841802,1828
1361,14.6672170853487,124.146335434417,-5.03171376768012,-5.12964663693036,9.63550331766861,9.53757044841836,1830
1361,11.0439513921228,128.506912735805,-9.39229106906858,-7.97952374572621,1.65166032305425,3.06442764639661,1832
1361,9.20967863873489,122.216792218125,-3.1021705513885,-0.925201590896009,6.10750808734639,8.28447704783888,1834
1361,8.51699381178154,126.647431429273,-7.53280976253623,-2.38150337109374,0.984184049245309,6.1354904406878,1836
1361,9.84048853983287,124.785827494627,-5.67120582789057,-1.52698688614873,4.16928271194229,8.31350165368413,1838
1361,8.67086726047765,123.593165432151,-4.47854376541417,-0.906619278470728,4.19232349506347,7.76424798200692,1840
1361,4.7105335308265,119.512412375134,-0.397790708397835,-0.965875425921496,4.31274282242866,3.744658104905,1842
1361,9.77721158864429,115.603839662489,3.51078200424813,-1.19508501218043,13.2879935928924,8.58212657646386,1844
1361,6.25938516923515,112.92608658691,6.18853507982678,0.936108820334368,12.4479202490619,7.19549398956952,1846
1361,5.18191284646075,118.880872025573,0.233749641163413,-1.23167794915915,5.41566248762417,3.9502348973016,1848
1361,4.12531729337819,118.907035931573,0.207585735163264,-0.978627407810606,4.33290302854146,3.14668988556759,1850
1361,5.10608230609405,117.158229758131,1.95639190860533,-0.736385991881477,7.06247421469938,4.36969631421258,1852
1361,4.46273215886533,116.596018297926,2.51860336881074,1.04412034723275,6.98133552767608,5.50685250609808,1854
1361,3.98295316961459,116.991570949188,2.12305071754862,1.01406964952571,6.10600388716321,4.9970228191403,1856
1361,4.40317378777972,117.66692304651,1.44769862022707,0.317422969381397,5.85087240800679,4.72059675716112,1858
1361,4.07916274459706,118.672288293176,0.442333373560331,-1.33622878058328,4.52149611815739,2.74293396401378,1860
1361,4.22119155785808,119.629556318468,-0.514934651731565,-0.973745795979013,3.70625690612651,3.24744576187906,1862
1361,4.90540304958959,118.753593154612,0.361028512124676,-0.52569783603461,5.26643156171427,4.37970521355498,1864
1361,4.2539276788536,120.907108667406,-1.79248700066937,-0.844293814026244,2.46144067818423,3.40963386482736,1866
1361,3.97601099655383,120.139007621748,-1.02438595501177,-0.0107539413202886,2.95162504154206,3.96525705523354,1868
1361,7.2660753282203,120.07916704013,-0.964545373392923,-0.60182995622516,6.30152995482737,6.66424537199514,1870
1361,7.53593400708746,118.362555142409,0.752066524327773,0.285388638451551,8.28800053141523,7.82132264553901,1872
1362,5.46094556690826,109.084721797672,-3.38011317780936,-1.3757909857671,2.0808323890989,4.08515458114116,1826
1362,7.48008592101196,109.358006747639,-3.65339812777602,-1.40831455880067,3.82668779323594,6.07177136221129,1828
1362,7.72993182592428,109.258850260524,-3.55424164066143,-1.23734964808457,4.17569018526285,6.49258217783971,1830
1362,8.49072330252418,110.699217925177,-4.99460930531413,-1.62867248518397,3.49611399721005,6.86205081734021,1832
1362,7.8619165729207,107.898163935861,-2.19355531599832,0.140871973556955,5.66836125692238,8.00278854647766,1834
1362,6.2977772709639,111.445970715799,-5.74136209593617,-0.981620168507988,0.556415175027731,5.31615710245591,1836
1362,5.21349469271202,110.480233012961,-4.77562439309844,-0.76182982622214,0.437870299613577,4.45166486648988,1838
1362,4.99953680611574,109.230858349827,-3.52624972996392,-0.431904494785755,1.47328707615181,4.56763231132998,1840
1362,3.94499898329931,106.62969433201,-0.925085712146881,-1.41897968517245,3.01991327115243,2.52601929812687,1842
1362,5.97437873315646,100.407573110044,5.2970355098185,0.480531536995684,11.271414242975,6.45491027015215,1844
1362,5.53090218502941,99.1930582332343,6.51155038662844,1.56736004302043,12.0424525716579,7.09826222804984,1846
1362,3.46647596899664,104.563871088331,1.14073753153208,-0.674211585278059,4.60721350052873,2.79226438371859,1848
1362,2.89797253427301,104.489717343919,1.21489127594386,-0.080364530567735,4.11286381021687,2.81760800370527,1850
1362,4.06559609238941,104.19222594061,1.51238267925267,-0.512315925504666,5.57797877164208,3.55328016688475,1852
1362,2.82055528495233,104.532223286193,1.17238533366977,-0.171674122143543,3.99294061862209,2.64888116280879,1854
1362,3.30815117187728,103.209695464008,2.49491315585509,1.25451047851412,5.80306432773236,4.5626616503914,1856
1362,3.27941004771832,103.488292472941,2.216316146922,0.963060892129761,5.49572619464032,4.24247093984808,1858
1362,3.65911319912462,104.725014865062,0.979593754800817,-1.13544999512449,4.63870695392544,2.52366320400013,1860
1362,3.93511456787631,105.491292961676,0.21331565818636,-1.09954008644955,4.14843022606267,2.83557448142676,1862
1362,6.32695043719548,103.047940954976,2.6566676648866,1.20369384172126,8.98361810208207,7.53064427891674,1864
1362,4.77301439424325,106.758155571812,-1.05354695194951,-0.774618142663414,3.71946744229373,3.99839625157983,1866
1362,4.16045523982427,106.283568422121,-0.578959802258169,0.162699859370278,3.5814954375661,4.32315509919455,1868
1362,4.82065298663028,105.402049738869,0.302558880993686,0.297398154993346,5.12321186762397,5.11805114162363,1870
1362,5.75339659084706,103.691567652462,2.01304096740068,0.971152152932461,7.76643755824774,6.72454874377952,1872
1363,3.9247342051051,93.0004995407676,2.25924313998603,0.267035325221897,6.18397734509112,4.191769530327,1846
1363,3.1431565191754,94.8399657537505,0.419776927003085,-0.3310011774429,3.56293344617849,2.8121553417325,1848
1363,3.91898788747422,94.6833541927366,0.576388488017003,0.132846400399444,4.49537637549122,4.05183428787366,1850
1363,3.57852413618532,95.3328039592027,-0.0730612784491171,-0.53781290159813,3.50546285773621,3.04071123458719,1852
1363,3.18022887328221,95.2076724687222,0.0520702120314098,0.361521681795793,3.23229908531362,3.54175055507801,1854
1363,2.5386371189307,95.582027885654,-0.322285204900354,0.214131782436056,2.21635191403035,2.75276890136676,1856
1363,3.36681129193485,95.6476670375789,-0.387924356825309,0.787616491073251,2.97888693510954,4.1544277830081,1858
1363,3.63515476034545,96.1174732222045,-0.857730541450891,-0.236923267769029,2.77742421889456,3.39823149257642,1860
1363,2.50961077620099,96.7727704040243,-1.51302772327068,0.117785610854725,0.996583052930309,2.62739638705572,1862
1364,10.5980135378147,126.640082326754,-3.22280849765126,-0.787142500551866,7.37520504016347,9.81087103726287,1826
1364,16.858101269628,124.762971088467,-1.34569725936372,4.73542469101712,15.5124040102643,21.5935259606451,1828
1364,12.1292295118077,128.609973018887,-5.19269918978387,0.629188152834558,6.93653032202387,12.7584176646423,1830
1364,4.95173478940889,123.400809716599,0.0164641125036979,-1.60756292384377,4.96819890191258,3.34417186556511,1832
1364,2.82891206724864,107.962962962963,15.4543108661399,20.0232296296296,18.2832229333886,22.8521416968783,1834
1364,12.7545739793029,138.41726618705,-14.9999923579475,-6.46635022724774,-2.2454183786446,6.28822375205512,1836
1364,9.58081142067379,127.571351055802,-4.15407722669936,1.12364465987174,5.42673419397443,10.7044560805455,1838
1364,8.21599548456095,124.023293809425,-0.606019980321847,-0.922884575276186,7.6099755042391,7.29311090928476,1840
1364,9.56039358614515,123.76118404345,-0.343910214347446,-0.739485818162834,9.21648337179771,8.82090776798232,1842
1364,5.73338787830317,121.448730324847,1.96854350425572,0.399863818302407,7.70193138255889,6.13325169660558,1844
1364,4.16494109001301,119.72206949862,3.69520433048334,0.550423226234088,7.86014542049635,4.7153643162471,1846
1364,4.92441304460463,119.186462584991,4.23081124411213,0.223301794149975,9.15522428871676,5.1477148387546,1848
1364,3.43736719658457,119.106839106895,4.31043472220792,0.194049925683686,7.74780191879249,3.63141712226826,1850
1364,52.7194795985751,63.2375211097901,60.1797527193128,42.8480455819922,112.899232317888,95.5675251805672,1852
1364,3.94088749349759,119.2060720133,4.21120181580341,-1.30617523480665,8.152089309301,2.63471225869095,1854
1364,4.11389435358318,119.127949443272,4.28932438583061,1.81646928433706,8.40321873941379,5.93036363792024,1856
1364,5.67580500452447,121.439520169888,1.97775365921497,1.29003938458851,7.65355866373943,6.96584438911298,1858
1364,5.18752522644711,125.624696407689,-2.20742257858653,-1.30202111392116,2.98010264786058,3.88550411252596,1860
1364,7.57608835888331,125.469233120778,-2.05195929167519,-0.366188992971701,5.52412906720812,7.20989936591161,1862
1364,7.26830983408553,126.763312103311,-3.3460382742086,-0.812973462693535,3.92227155987694,6.455336371392,1864
1364,8.11012055512921,126.797303259438,-3.38002943033533,-0.487176942387563,4.73009112479388,7.62294361274164,1866
1364,6.96096204596673,125.456827150164,-2.03955332106125,-0.0324419106956526,4.92140872490548,6.92852013527108,1868
1364,7.34427274908706,124.225934191666,-0.808660362563487,-0.0508180307124064,6.53561238652358,7.29345471837466,1870
1364,6.22209283751643,124.905758098316,-1.48848426921342,-1.06921142699726,4.73360856830302,5.15288141051917,1872
1365,7.74190499335331,118.182200295374,-4.07449993807307,0.0235820153220914,3.66740505528024,7.7654870086754,1826
1365,9.36335334767386,118.134066696294,-4.02636633899263,-0.0306549910379488,5.33698700868123,9.33269835663591,1828
1365,13.0013883155308,118.050234088562,-3.94253373126084,0.481485132105746,9.05885458427,13.4828734476366,1830
1365,10.7323876506173,114.010614631975,0.0970857253259538,2.17922285881924,10.8294733759432,12.9116105094365,1832
1365,20.1670619202002,108.28696949382,5.82073086348062,6.55921428700691,25.9877927836808,26.7262762072071,1834
1365,12.0795257553998,117.772454877701,-3.66475452039947,0.0705359748692445,8.41477123500035,12.1500617302691,1836
1365,6.71828183657725,116.625300569547,-2.51760021224573,1.87977705829177,4.20068162433153,8.59805889486902,1838
1365,6.79752901040466,115.320658408789,-1.21295805148826,1.31795171946554,5.5845709589164,8.1154807298702,1840
1365,3.57075659337348,115.920879726161,-1.81317936885976,-0.697450883133186,1.75757722451372,2.87330571024029,1842
1365,4.05299984322102,112.821991432329,1.28570892497248,0.214267092137362,5.3387087681935,4.26726693535838,1844
1365,3.49659971983974,110.134794595679,3.97290576162169,0.202935482058081,7.46950548146143,3.69953520189782,1846
1365,3.48788906034993,109.720792043484,4.38690831381751,0.112632364760444,7.87479737416745,3.60052142511037,1848
1365,3.01309398620469,109.252304358344,4.85539599895687,-0.0923967959106449,7.86848998516156,2.92069719029405,1850
1365,40.7056792818084,67.3360517786662,46.7716485786349,29.7691375630656,87.4773278604433,70.474816844874,1852
1365,2.83703419049422,109.410982540116,4.69671781718554,-1.86253096032817,7.53375200767976,0.974503230166047,1854
1365,3.46904927967264,109.478681722625,4.62901863467613,1.30050890322931,8.09806791434877,4.76955818290195,1856
1365,4.0202698303153,111.9238315847,2.18386877260157,1.01020842285175,6.20413860291687,5.03047825316705,1858
1365,3.34748614343033,114.98016921523,-0.872468857929178,-0.617329965344879,2.47501728550115,2.73015617808545,1860
1365,3.22461506548829,115.762878334585,-1.65517797728397,0.467064101497456,1.56943708820432,3.69167916698575,1862
1365,3.48736260863074,117.40510656757,-3.29740621026936,-0.247200054661562,0.189956398361379,3.24016255396918,1864
1365,3.40091739797069,118.071487489947,-3.96378713264599,-1.01640006670583,-0.562869734675298,2.38451733126486,1866
1365,3.41944633883288,117.547602332864,-3.43990197556251,-0.56781629673722,-0.0204556367296238,2.85163004209566,1868
1365,4.07535930105279,115.702693096359,-1.59499273905811,0.309275501325928,2.48036656199468,4.38463480237872,1870
1365,3.6444084659133,116.020928793742,-1.91322843644087,-0.0548845621834033,1.73118002947243,3.5895239037299,1872
1366,5.15558834947823,104.551527752753,-3.85509781743292,0.772524190671732,1.30049053204531,5.92811254014996,1826
1366,7.70435028270594,105.254045399176,-4.55761546385601,0.639538148889614,3.14673481884993,8.34388843159555,1828
1366,7.86368976885583,106.211548901835,-5.51511896651493,-0.461586898765972,2.34857080234089,7.40210287008985,1830
1366,10.8219101720634,99.264540317769,1.43188961755077,2.15481024272582,12.2537997896142,12.9767204147892,1832
1366,12.320773082365,97.3086207165261,3.38780921879366,2.84224774164731,15.7085823011587,15.1630208240123,1834
1366,8.61269679854644,102.590963383054,-1.89453344773425,0.953904570692558,6.71816335081219,9.566601369239,1836
1366,6.52193359088697,104.815648857387,-4.11921892206759,-0.220647053414524,2.40271466881939,6.30128653747245,1838
1366,5.65541246369245,102.455044964274,-1.75861502895457,0.519727667660405,3.89679743473788,6.17514013135285,1840
1366,4.88042490407002,101.963630483706,-1.26720054838619,-0.164969133740684,3.61322435568383,4.71545577032934,1842
1366,4.34475277916601,99.8101300257175,0.886299909602229,-0.123538737503921,5.23105268876823,4.22121404166208,1844
1366,3.40868426177174,96.678120719069,4.01830921625078,0.18238971643963,7.42699347802253,3.59107397821137,1846
1366,3.871614952368,95.3973094919937,5.29912044332608,0.678105621087696,9.17073539569408,4.5497205734557,1848
1366,3.5993824428979,95.3246584240175,5.3717715113022,0.295850419435595,8.9711539542001,3.89523286233349,1850
1366,32.5554680525913,62.9977120034305,37.6987179318893,19.1515364043915,70.2541859844806,51.7070044569828,1852
1366,4.20009127644447,95.6164873531976,5.07994258212212,-2.3508013721552,9.28003385856658,1.84928990428926,1854
1366,3.75583770166865,96.2833822555242,4.41304767979554,0.950496162380645,8.16888538146419,4.7063338640493,1856
1366,3.86280368352682,99.0306005882031,1.66582934711663,0.338232687920581,5.52863303064345,4.2010363714474,1858
1366,3.94678391173768,102.375476864516,-1.6790469291963,-1.30086902297229,2.26773698254137,2.64591488876538,1860
1366,3.21079923596332,102.887993593044,-2.19156365772413,0.128803731094209,1.01923557823919,3.33960296705753,1862
