speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1262,17.6743208810712,100.254196402501,2.07843445923879,0.907314953012062,19.75275534031,18.5816358340833,663
1262,9.76257012761308,105.718012515817,-3.38538165407763,-1.66309646672637,6.37718847353545,8.09947366088671,666
1262,5.76248259466227,102.267120045965,0.0655108157746724,-0.160519912035312,5.82799341043694,5.60196268262695,669
1262,4.53658606505511,100.458068622118,1.87456223962144,-1.07358068926362,6.41114830467655,3.46300537579149,672
1262,5.47123074258575,100.69914549148,1.63348537025919,0.100510504143401,7.10471611284495,5.57174124672915,675
1262,5.9617813480503,99.6784535536619,2.65417730807756,0.516831419196009,8.61595865612787,6.47861276724631,678
1262,5.92556621085751,98.9621202742436,3.3705105874959,-0.54978045813796,9.29607679835341,5.37578575271955,681
1262,5.29026459168219,100.308374566115,2.02425629562495,-1.6409965374353,7.31452088730714,3.64926805424689,684
1262,5.82161309851194,101.786837654454,0.545793207285058,-2.10101703963191,6.367406305797,3.72059605888003,687
1262,5.56537725544249,99.3144509096146,3.01817995212491,0.593224296704506,8.5835572075674,6.15860155214699,690
1262,4.94558549679377,101.275463981287,1.05716688045234,-0.660105437800127,6.00275237724611,4.28548005899364,693
1262,4.87854803515981,100.849416019325,1.48321484241404,0.17721056874997,6.36176287757385,5.05575860390978,696
1262,4.92281383984858,103.033117350649,-0.700486488909931,-0.977974617721188,4.22232735093865,3.9448392221274,699
1262,4.56487557800512,104.382090373033,-2.04945951129393,-1.0560727075507,2.51541606671119,3.50880287045443,702
1262,4.57113340443521,103.683413905098,-1.35078304335842,1.81364592558462,3.22035036107679,6.38477933001983,705
1262,5.86559320110929,104.696612038581,-2.36398117684114,1.14081076885518,3.50161202426816,7.00640396996447,708
1262,6.31196848202408,106.811522288047,-4.4788914263076,0.148040791334481,1.83307705571648,6.46000927335856,711
1262,5.81515607133536,106.203213117948,-3.87058225620881,1.27001881766786,1.94457381512655,7.08517488900322,714
1262,7.92799278416699,108.698012930699,-6.36538206895969,-0.392790495056346,1.5626107152073,7.53520228911064,717
1262,6.65722827246043,106.135657803382,-3.8030269416422,1.04228078110093,2.85420133081822,7.69950905356135,720
1263,16.1387477566132,106.866446684148,-4.9357526950208,-3.1336005666935,11.2029950615924,13.0051471899197,651
1263,11.8480654836986,104.912184390145,-2.98149040101789,-3.21983107723229,8.86657508268066,8.62823440646627,654
1263,21.4515485219986,105.7931888261,-3.86249483697318,-3.5780776923181,17.5890536850254,17.8734708296805,657
1263,12.3191097715495,101.154703119715,0.775990869412013,1.46179579313096,13.0951006409615,13.7809055646804,660
1263,16.6026754451498,108.060680982292,-6.12998699316535,-3.63533501798392,10.4726884519845,12.9673404271659,663
1263,7.60764622406977,102.094335777307,-0.163641788179675,0.57795415758612,7.44400443589009,8.18560038165589,666
1263,6.41214254610852,101.832116752737,0.0985772363902839,-0.377669969848142,6.5107197824988,6.03447257626038,669
1263,5.23117557206207,98.9165848316414,3.01410915748571,-0.0417857109094513,8.24528472954777,5.18938986115262,672
1263,4.61467109511852,98.5782370087135,3.35245698041358,0.252047535292078,7.96712807553209,4.86671863041059,675
1263,6.73426351841394,99.0228658148825,2.90782817424461,0.001757482907351,9.64209169265855,6.73602100132129,678
1263,5.52219775408836,97.6619045902292,4.26878939889791,1.40931081035413,9.79098715298627,6.93150856444249,681
1263,6.4782979201035,98.2609524434429,3.66974154568422,0.425028385765117,10.1480394657877,6.90332630586862,684
1263,6.11172166322671,99.2140321415812,2.71666184754584,-0.600738586936799,8.82838351077255,5.51098307628991,687
1263,5.28424020858652,97.8368679868763,4.09382600225075,1.10607487217304,9.37806621083727,6.39031508075956,690
1263,6.27057979607521,98.237808654884,3.6928853342431,0.459196352774796,9.96346513031832,6.72977614885001,693
1263,5.46814535692714,98.94510628006,2.98558770906705,0.624054338571284,8.45373306599418,6.09219969549842,696
1263,4.69263903820406,100.317903242998,1.61279074612945,-0.0129821062249675,6.30542978433351,4.67965693197909,699
1263,5.41157431701259,102.656326917168,-0.725632928040696,-0.495531246580882,4.68594138897189,4.91604307043171,702
1263,6.76682170159362,104.561846616565,-2.63115262743817,0.217188440932247,4.13566907415545,6.98401014252587,705
1263,7.77971468248187,104.455589398199,-2.5248954090718,1.2649324348935,5.25481927341007,9.04464711737537,708
1263,7.58501091114954,105.761199931126,-3.83050594199868,0.799688530171807,3.75450496915086,8.38469944132135,711
1263,8.24396885007441,106.845067711414,-4.91437372228731,0.129493228535267,3.3295951277871,8.37346207860968,714
1263,8.73881502570281,105.290295438949,-3.35960144982163,0.439238897485154,5.37921357588118,9.17805392318796,717
1263,8.83264925776667,101.737013774054,0.193680215073258,3.25118713797777,9.02632947283993,12.0838363957444,720
1264,13.0448634009719,114.038834148084,2.43755966199863,5.4101781583766,15.4824230629705,18.4550415593485,651
1264,15.358144557395,98.1548839645213,18.3215098455614,15.3020504241749,33.6796544029563,30.6601949815699,654
1264,14.1781666009137,139.285714285714,-22.8093204756316,-20.492199078829,-8.63115387471787,-6.31403247791525,657
1264,13.0638211300377,120.391671970179,-3.91527816009643,-2.75427060171361,9.14854296994127,10.3095505283241,660
1264,13.0790391737574,122.156442350924,-5.68004854084123,-4.47647078917137,7.39899063291621,8.60256838458606,663
1264,11.2616018495666,120.849692201922,-4.37329839183977,-0.206663698449134,6.88830345772683,11.0549381511175,666
1264,6.23976140930532,116.574616533142,-0.0982227230589245,0.055413781022267,6.14153868624639,6.29517519032759,669
1264,4.73694019058911,115.995097433799,0.481296376283453,0.451904067252755,5.21823656687256,5.18884425784187,672
1264,6.02956651488489,115.468140870957,1.00825293912558,-0.555392833296764,7.03781945401048,5.47417368158813,675
1264,5.55930620724658,114.459489498976,2.01690431110654,-0.373848923152508,7.57621051835312,5.18545728409407,678
1264,7.14678938371886,113.564589968222,2.91180384186072,-0.950808629629691,10.0585932255796,6.19598075408917,681
1264,6.18828199692292,114.355363575772,2.1210302343106,-2.00370770575707,8.30931223123352,4.18457429116586,684
1264,6.50056328541168,114.072101632012,2.4042921780711,-1.1349946799134,8.90485546348278,5.36556860549827,687
1264,4.48960937388481,114.434526519026,2.04186729105655,-1.26450114766106,6.53147666494136,3.22510822622375,690
1264,6.22879257179771,114.386152284948,2.09024152513517,-0.874058672973234,8.31903409693288,5.35473389882447,693
1264,4.91820902405133,113.102567135443,3.37382667463989,0.00340225851711296,8.29203569869121,4.92161128256844,696
1264,5.61546085241788,113.938255663301,2.53813814678166,-0.927094216345196,8.15359899919954,4.68836663607268,699
1264,6.21191795571405,116.667633193458,-0.191239383375233,-1.61413900592216,6.02067857233881,4.59777894979189,702
1264,6.89745219822057,120.000979194346,-3.52458538426323,-1.26031751776992,3.37286681395734,5.63713468045065,705
1264,8.87690712477923,120.554843337824,-4.07844952774121,-0.612685118704604,4.79845759703802,8.26422200607462,708
1264,13.2374729497376,124.899611042832,-8.4232172327488,-4.00629732695836,4.81425571698882,9.23117562277926,711
1264,9.67562439210657,122.172194065833,-5.69580025575041,-0.376780592624883,3.97982413635616,9.29884379948169,714
1264,9.06010982016077,120.667132000713,-4.19073819063043,-0.426110348513419,4.86937162953034,8.63399947164735,717
1264,14.7632023064005,115.967152029457,0.509241780625928,2.36315873862156,15.2724440870264,17.1263610450221,720
1265,10.6241136697685,106.711120632871,-5.88320147354685,-3.12757534391604,4.74091219622164,7.49653832585246,651
1265,13.1145648027971,101.461061815837,-0.633142656513144,0.276502854439286,12.481422146284,13.3910676572364,654
1265,16.6765315412122,104.548480787582,-3.72056162825777,-4.47135570991492,12.9559699129544,12.2051758312972,657
1265,16.6836934926497,102.202936076653,-1.37501691732864,-0.451499414516164,15.308676575321,16.2321940781335,660
1265,13.3786359706946,104.191685955635,-3.36376679631081,-1.58606568132507,10.0148691743838,11.7925702893695,663
1265,7.77478968100623,103.817201058931,-2.98928189960718,-0.0104577121382334,4.78550778139905,7.76433196886799,666
1265,4.07980362431912,100.820075518832,0.00784364049202679,-0.0702113912556825,4.08764726481115,4.00959223306344,669
1265,3.44655239855278,99.8515552470225,0.976363912301423,0.547506204271059,4.42291631085421,3.99405860282384,672
1265,5.08929366397817,98.4652569256346,2.36266223368938,0.914980438509303,7.45195589766755,6.00427410248747,675
1265,4.63064609136847,97.4336921789954,3.3942269803285,-0.0141427715347504,8.02487307169697,4.61650331983372,678
1265,5.21882835258291,96.6414151980887,4.18650396123527,-0.320386730806064,9.40533231381818,4.89844162177685,681
1265,4.68293507816755,96.1692342067995,4.65868495252443,0.0371141343674566,9.34162003069197,4.720049212535,684
1265,4.31878067531684,98.1524570347727,2.67546212455123,-1.35795116599009,6.99424279986807,2.96082950932675,687
1265,3.72079088965496,97.9698526921526,2.85806646717136,-0.335831643259795,6.57885735682631,3.38495924639516,690
1265,3.56342714124548,97.7415539326829,3.08636522664101,-0.332416056331098,6.64979236788649,3.23101108491438,693
1265,3.92406575916526,97.4827167195637,3.34520243976029,0.261302124338016,7.26926819892555,4.18536788350328,696
1265,3.81024765754357,99.1519372338289,1.67598192549499,-0.837445851235131,5.48622958303856,2.97280180630843,699
1265,4.48529956045751,100.765237760975,0.0626813983490564,-0.729618227963044,4.54798095880657,3.75568133249447,702
1265,4.01361862006778,103.813426640488,-2.98550748116419,-0.733820318427334,1.02811113890359,3.27979830164044,705
1265,4.8783662031186,106.874499583364,-6.04658042404012,-2.02259337783066,-1.16821422092151,2.85577282528794,708
1265,5.66150470333184,106.705577289673,-5.87765813034952,-1.1001432230676,-0.216153427017676,4.56136148026424,711
1265,6.04693281704022,104.983052636728,-4.1551334774045,0.926448665388037,1.89179933963572,6.97338148242826,714
1265,5.52777527710014,104.510560318057,-3.6826411587334,0.152706178301329,1.84513411836674,5.68048145540147,717
1265,6.55002845757389,102.468461123001,-1.64054196367751,1.32196527550248,4.90948649389638,7.87199373307636,720
1266,11.227549104911,114.233896358145,0.903690014689673,3.52628260059925,12.1312391196007,14.7538317055102,651
1266,18.0341659338542,120.951151563544,-5.81356519070972,-0.288029021853262,12.2206007431444,17.7461369120009,654
1266,0,108,7.13758637283455,0.973302562248335,7.13758637283455,0.973302562248335,657
1266,17.5593728792023,115.033973365213,0.103613007621576,7.72546678375348,17.6629858868239,25.2848396629558,660
1266,14.5924691039516,121.637296995009,-6.49971062217422,-4.65381662663387,8.09275848177741,9.93865247731776,663
1266,9.67909445127571,117.454187154692,-2.31660078185787,-0.135858853302452,7.36249366941784,9.54323559797326,666
1266,6.63957449003443,112.977753490213,2.15983288262177,1.29564452458784,8.79940737265621,7.93521901462228,669
1266,6.21617345372348,110.580805938949,4.5567804338851,0.281664048972942,10.7729538876086,6.49783750269642,672
1266,4.31565534594844,110.700418339229,4.43716803360525,1.04747581490092,8.75282337955369,5.36313116084936,675
1266,7.17592895840887,112.792831402508,2.34475497032625,-0.750267584700922,9.52068392873512,6.42566137370795,678
1266,6.17316867892282,110.296277723207,4.84130864962758,1.15637365532835,11.0144773285504,7.32954233425118,681
1266,7.27567333041092,110.450222140945,4.68736423188913,0.75233592319573,11.9630375623001,8.02800925360665,684
1266,8.07589539358173,111.254610384875,3.88297598795997,-0.477620941887608,11.9588713815417,7.59827445169412,687
1266,6.15543479300804,111.132288307026,4.00529806580855,0.721183235424419,10.1607328588166,6.87661802843246,690
1266,5.31536436066207,112.165795172408,2.97179120042628,-0.57065420824776,8.28715556108836,4.74471015241431,693
1266,5.56543177506363,110.238902244307,4.89868412852782,1.4137633743227,10.4641159035914,6.97919514938632,696
1266,4.33349083559477,112.870272190052,2.26731418278213,-0.341038212977765,6.6008050183769,3.99245262261701,699
1266,6.2874783550127,114.929639298853,0.207947073981842,-0.587742561527747,6.49542542899454,5.69973579348496,702
1266,6.04562605700913,116.682282907017,-1.54469653418214,0.447511208080513,4.50092952282699,6.49313726508964,705
1266,8.33194320539929,117.827904617484,-2.69031824464962,0.862207836734953,5.64162496074967,9.19415104213424,708
1266,10.2284465822424,119.870008474235,-4.73242210140035,0.0703690285386216,5.49602448084204,10.298815610781,711
1266,13.2353901286592,120.36646266243,-5.22887628959589,0.513232963926555,8.00651383906329,13.7486230925857,714
1266,12.107085230144,118.863246600022,-3.72566022718749,1.03553976103012,8.38142500295649,13.1426249911741,717
1266,14.2378962807636,118.746094063578,-3.60850769074351,-0.771573756426562,10.6293885900201,13.466322524337,720
1267,11.6812559974989,106.39234825908,-5.44109240229983,-1.3640032838219,6.24016359519902,10.317252713677,651
1267,11.0217896365539,100.925965030758,0.0252908260221858,1.09817099911112,11.0470804625761,12.119960635665,654
1267,15.4309121839294,100.967794304036,-0.0165384472554138,-1.18680360099732,15.414373736674,14.2441085829321,657
1267,13.2032803965912,95.27665047899,5.67460537779024,3.46058635032911,18.8778857743814,16.6638667469203,660
1267,14.4160485961143,102.507353983345,-1.55609812656513,-0.359254253392876,12.8599504695491,14.0567943427214,663
1267,8.30940237455558,103.809645170233,-2.85838931345236,-0.885818174584145,5.45101306110322,7.42358419997143,666
1267,4.71632881434139,100.165841921042,0.785413935738092,0.0944057506175255,5.50174275007948,4.81073456495891,669
1267,4.16300652612884,97.8345526621962,3.11670319458405,-0.211806434343572,7.27970972071289,3.95120009178527,672
1267,4.55170925563641,97.6990832597236,3.25217259705673,0.544976118763174,7.80388185269314,5.09668537439959,675
1267,4.80647875635339,97.6506032348953,3.30065262188498,0.197928215384238,8.10713137823836,5.00440697173762,678
1267,4.46179195547719,96.1742864846333,4.77696937214702,0.844716239348287,9.23876132762422,5.30650819482548,681
1267,4.22120970371128,96.9849517259076,3.9663041308727,0.064583954178147,8.18751383458398,4.28579365788942,684
1267,4.67916352429285,98.2467906912064,2.70446516557388,-0.619344938234889,7.38362868986673,4.05981858605797,687
1267,4.42370688983295,96.6178126729681,4.33344318381218,1.14680204796595,8.75715007364513,5.5705089377989,690
1267,4.53940695711415,97.8461432946245,3.10511256215577,0.186250489876329,7.64451951926991,4.72565744699047,693
1267,4.08165321084853,98.1160365620312,2.83521929474912,0.11894917705969,6.91687250559766,4.20060238790822,696
1267,3.73985955935164,99.8876842165007,1.06357164027956,-0.647900254374164,4.80343119963121,3.09195930497748,699
1267,3.98360297924217,101.578245897968,-0.626990041188051,-0.703270526456294,3.35661293805412,3.28033245278588,702
1267,4.55225994864498,102.425896880218,-1.47464102343744,1.11289314525649,3.07761892520754,5.66515309390147,705
1267,5.57739261834973,103.584271684985,-2.63301582820486,1.14751540757486,2.94437679014487,6.72490802592459,708
1267,5.44070146455133,104.84518483308,-3.89392897629992,0.88147142421056,1.54677248825141,6.32217288876189,711
1267,4.64528872979206,105.47424921829,-4.52299336150959,0.932517119143384,0.122295368282468,5.57780584893544,714
1267,5.64694374801919,106.964791723017,-6.0135358662362,-0.332183634475825,-0.36659211821701,5.31476011354336,717
1267,5.34510869259819,103.580993152652,-2.62973729587215,1.7515818822078,2.71537139672604,7.09669057480599,720
1268,13.3283332547898,121.603026136255,-6.03067685673959,-3.46615782541383,7.29765639805022,9.86217542937598,651
1268,14.2193289104064,100.253568064913,15.3187812146021,19.1245802976158,29.5381101250085,33.3439092080222,654
1268,16.3236859244197,132.50936329588,-16.9370140163647,-16.9463686429709,-0.613328091944926,-0.622682718551136,657
1268,0,109,6.57234927951549,7.2600202561956,6.57234927951549,7.2600202561956,660
1268,13.7136984840925,112.884768282462,2.68758099705336,0.716936022685786,16.4012794811458,14.4306345067783,663
1268,12.7825508242896,120.065886287808,-4.49353700829241,0.116861984491038,8.2890138159972,12.8994128087806,666
1268,5.78719801349299,116.274710022282,-0.7023607427667,-0.385034311908342,5.08483727072629,5.40216370158465,669
1268,5.05080695264271,115.076546472547,0.495802806968868,0.288057049388172,5.54660975961158,5.33886400203088,672
1268,5.5304406239391,114.385561124421,1.18678815509415,-0.413809518574467,6.71722877903325,5.11663110536463,675
1268,6.20060264628599,113.936825637825,1.63552364169058,-1.00190472853069,7.83612628797657,5.1986979177553,678
1268,7.14256757822987,112.990962500768,2.58138677874801,-1.31733812208346,9.72395435697788,5.82522945614641,681
1268,5.57646664728905,112.502343935403,3.0700053441125,-1.2180867186735,8.64647199140155,4.35837992861554,684
1268,4.86390693331359,113.190433851007,2.38191542850878,-1.36001259074347,7.24582236182237,3.50389434257013,687
1268,5.07272270522426,113.114461592603,2.45788768691261,-1.00628589327474,7.53061039213688,4.06643681194953,690
1268,6.09636253438634,112.328582675669,3.24376660384691,-0.280173260391621,9.34012913823324,5.81618927399472,693
1268,5.53571463609932,112.472635444686,3.09971383482934,-0.542924100429701,8.63542847092866,4.99279053566962,696
1268,5.01309218487704,112.912855307551,2.65949397196499,-1.18870766064158,7.67258615684203,3.82438452423545,699
1268,5.45536858766563,115.704454808767,-0.132105529251405,-0.974844163025267,5.32326305841422,4.48052442464036,702
1268,7.26509090151823,119.732443564053,-4.16009428453735,-1.28653083835678,3.10499661698088,5.97856006316145,705
1268,9.37669817579955,121.193817028671,-5.6214677491553,-1.04183022286246,3.75523042664425,8.33486795293709,708
1268,8.27449720020425,122.611802167655,-7.03945288813985,-2.38391399050965,1.2350443120644,5.8905832096946,711
1268,13.8883463694794,121.199562462696,-5.62721318318027,-0.494179517381127,8.26113318629909,13.3941668520982,714
1268,8.5270577222819,117.237612642883,-1.66526336336791,0.870141667337279,6.86179435891399,9.39719938961918,717
1268,14.5843743344488,117.746705416222,-2.1743561367069,-0.262377561826355,12.4100181977419,14.3219967726225,720
1269,10.7310868031633,105.126560963381,-4.58718379373714,-1.54487301053186,6.14390300942613,9.18621379263141,651
1269,14.1888416936637,100.700195534912,-0.160818365267588,0.148611402509474,14.0280233283961,14.3374530961732,654
1269,16.6704933055524,98.7739300922239,1.76544707742046,-0.0445795384311083,18.4359403829729,16.6259137671213,657
1269,15.672675310561,102.431258885886,-1.89188171624203,-0.581550121151537,13.780793594319,15.0911251894095,660
1269,14.64930250575,100.724446792733,-0.185069623088481,1.19700353771403,14.4642328826616,15.8463060434641,663
1269,9.04210984118848,103.580583267672,-3.04120609802715,-0.790139450219627,6.00090374316133,8.25197039096885,666
1269,5.88290320378316,100.649015237468,-0.109638067823454,-0.582294016412973,5.77326513595971,5.30060918737019,669
1269,4.52090838668692,99.5344340356815,1.00494313396281,0.449205961820795,5.52585152064973,4.97011434850771,672
1269,4.48696906964503,98.1185891600854,2.420788009559,0.874032719943301,6.90775707920403,5.36100178958833,675
1269,4.58142476063298,97.2890078356465,3.2503693339979,-0.118076438192418,7.83179409463087,4.46334832244056,678
1269,4.84207104419622,96.4325323213317,4.10684484831268,-0.4605929918893,8.9489158925089,4.38147805230692,681
1269,4.00668770043915,96.3380997934305,4.20127737621391,-0.0383637047768275,8.20796507665306,3.96832399566233,684
1269,4.77050594443297,97.8156623963846,2.72371477325977,-1.09662958761672,7.49422071769274,3.67387635681625,687
1269,3.59036781611479,97.7640089455384,2.77536822410595,-0.470253796394758,6.36573604022074,3.12011401972003,690
1269,3.71502244384338,97.5280689077831,3.0113082618613,-0.470284126156372,6.72633070570468,3.24473831768701,693
1269,3.87294361942065,98.4199199814323,2.11945718821208,-0.615242116092119,5.99240080763273,3.25770150332853,696
1269,3.67525421885137,98.707518255782,1.83185891386232,-0.518482748802825,5.50711313271369,3.15677147004854,699
1269,4.33977462692196,100.993263429329,-0.453886259684524,-0.595878319915684,3.88588836723744,3.74389630700628,702
1269,3.77833841125584,103.71320261216,-3.17382544251531,-0.670180450503295,0.604512968740528,3.10815796075254,705
1269,4.8928977184294,104.799890648306,-4.26051347866169,-0.406544706588122,0.632384239767712,4.48635301184128,708
1269,5.80487818911524,106.204019116819,-5.66464194717497,-1.15714673707205,0.140236241940273,4.64773145204319,711
1269,5.33569520094818,105.557714382445,-5.01833721280072,-0.0784313366579426,0.317357988147459,5.25726386429023,714
1269,5.25693092054807,105.324132354065,-4.78475518442066,-0.320463720077015,0.472175736127409,4.93646720047105,717
1269,6.31267484352189,103.497917977528,-2.95854080788399,0.812232438935368,3.3541340356379,7.12490728245726,720
1270,24.2207133109518,121.4697615901,-3.7288506028074,1.21073456768072,20.4918627081444,25.4314478786326,651
1270,14.5280074284828,113.825081866567,3.91582912072491,10.4122760719148,18.4438365492077,24.9402835003976,654
1270,10.7581089906363,114.608539320126,3.13237166716645,6.93769090749609,13.8904806578028,17.6957998981324,657
1270,22.6046389567633,118.318219291014,-0.577308303721793,-2.01094041125081,22.0273306530415,20.5936985455125,660
1270,16.6542801908737,113.095798304997,4.64511268229499,6.99669517823047,21.2993928731687,23.6509753691042,663
1270,9.67368044871029,121.879233464461,-4.1383224771684,-0.235972484034676,5.53535797154189,9.43770796467562,666
1270,5.36693484752378,114.936929997152,2.80398099014018,2.15385511333146,8.17091583766396,7.52078996085524,669
1270,4.9970700873922,112.627778855162,5.11313213213069,0.479389145933411,10.1102022195229,5.47645923332562,672
1270,4.30115825562808,113.039087077508,4.7018239097843,1.00250653456703,9.00298216541238,5.30366479019511,675
1270,6.47505129916498,114.747660118264,2.99325086902793,-0.140500815170711,9.46830216819291,6.33455048399427,678
1270,5.34293952977679,111.360817494219,6.38009349307369,1.94809460854746,11.7230330228505,7.29103413832426,681
1270,5.12681061353183,113.140438929643,4.60047205764886,0.17680427285093,9.72728267118069,5.30361488638276,684
1270,6.52970452440207,113.808870595054,3.93204039223866,-0.563681408406609,10.4617449166407,5.96602311599546,687
1270,4.76653544069554,113.535076130305,4.20583485698772,0.367812976176609,8.97237029768326,5.13434841687215,690
1270,6.0589380207059,113.956956487851,3.78395449944081,-0.342568975324056,9.84289252014671,5.71636904538184,693
1270,4.82446957191355,113.36736880602,4.37354218127226,0.518811641301696,9.19801175318581,5.34328121321525,696
1270,5.94514261657563,115.448481741092,2.29242924619993,-0.750007951417828,8.23757186277556,5.19513466515781,699
1270,6.45448060164015,117.190776087465,0.550134899827,-0.466298254692802,7.00461550146715,5.98818234694735,702
1270,6.21150511208458,118.937369231445,-1.19645824415242,0.435869295846388,5.01504686793216,6.64737440793097,705
1270,9.84539703881847,119.552229611001,-1.81131862370906,1.37554258648777,8.03407841510942,11.2209396253062,708
1270,7.57727714976859,118.538665343683,-0.797754356390627,3.25006968461216,6.77952279337796,10.8273468343807,711
1270,12.6918890080591,120.005134966387,-2.26422397909471,3.16297813869043,10.4276650289644,15.8548671467495,714
1270,13.5341256437869,121.986794515643,-4.24588352835058,0.61679575580456,9.28824211543631,14.1509213995914,717
1270,14.3905877755274,120.101915852489,-2.36100486519638,-0.23307816180737,12.029582910331,14.15750961372,720
1271,11.8198187836876,105.001978561567,-3.21804862090498,0.259319193616506,8.60177016278265,12.0791379773041,651
1271,11.5528577882523,100.947786059918,0.836143880743578,0.308754011531306,12.3890016689958,11.8616117997836,654
1271,16.0279337872276,100.380067719213,1.40386222144913,-0.357161837326899,17.4317960086767,15.6707719499007,657
1271,13.9639523451529,97.8146724436185,3.96925749704334,1.36550230667456,17.9332098421963,15.3294546518275,660
1271,15.277732034666,104.476681799878,-2.69275185921639,-2.33633341151574,12.5849801754496,12.9413986231502,663
1271,7.87337143160066,104.00717408882,-2.2232441481583,-0.164933542973415,5.65012728344236,7.70843788862725,666
1271,4.966591598067,100.107661235313,1.67626870534936,0.892417981983883,6.64286030341636,5.85900958005088,669
1271,4.55282351655949,98.5005287543131,3.28340118634871,0.267072377982032,7.8362247029082,4.81989589454152,672
1271,4.4032324915688,99.3057137747417,2.4782161659202,0.470068317641847,6.881448657489,4.87330080921065,675
1271,4.70296208950222,99.1698369855372,2.61409295512463,-0.228329892509478,7.31705504462685,4.47463219699274,678
1271,3.92994273234364,98.2321101562964,3.55181978436548,0.0811634383932329,7.48176251670912,4.01110617073688,681
1271,4.20883177172919,98.0746483287025,3.70928161195936,0.0696200427523621,7.91811338368855,4.27845181448155,684
1271,4.47096271106206,99.2438543405245,2.54007560013731,-0.712100559365496,7.01103831119937,3.75886215169656,687
1271,4.5670895237413,98.1394657515382,3.64446418912361,1.04687695169402,8.21155371286491,5.61396647543531,690
1271,3.88478495735611,99.2665688896975,2.51736105096431,-0.118158560698475,6.40214600832042,3.76662639665764,693
1271,4.31899626247761,99.3970519362723,2.38687800438954,0.449283629777369,6.70587426686715,4.76827989225498,696
1271,3.92977706923205,101.400400039153,0.383529901508481,-0.594758345568593,4.31330697074053,3.33501872366346,699
1271,3.99397280517787,102.574637103504,-0.790707162842054,-0.432596771546088,3.20326564233582,3.56137603363178,702
1271,4.43232534706681,103.103585886956,-1.31965594629402,1.36091489193481,3.11266940077279,5.79324023900162,705
1271,4.71390179488958,104.278993738611,-2.49506379794939,0.931967545361957,2.2188379969402,5.64586934025154,708
1271,5.21011354113543,105.541559826756,-3.75762988609422,0.909715168313113,1.45248365504121,6.11982870944854,711
1271,5.1922232068405,104.663365939961,-2.87943599929912,2.28174749894096,2.31278720754138,7.47397070578146,714
1271,7.049769242647,107.936535402642,-6.15260546198047,-0.660100279451498,0.897163780666524,6.3896689631955,717
1271,5.749592565297,104.606988064304,-2.82305812364254,1.55250159240337,2.92653444165446,7.30209415770038,720
1272,14.5560016075589,117.396459879057,-1.50033962206643,0.376972984235834,13.0556619854924,14.9329745917947,651
1272,13.1186572740542,99.0184852345309,16.8776350224592,17.8587191438352,29.9962922965134,30.9773764178894,654
1272,0,86,29.8961202569901,25.4191534885012,29.8961202569901,25.4191534885012,660
1272,18.5725647028686,116.745376319317,-0.849256062327058,-3.15490621981361,17.7233086405416,15.417658483055,663
1272,12.4043890142764,122.985447605541,-7.08932734855091,-2.02452325704385,5.31506166572551,10.3798657572326,666
1272,5.70907430867441,116.601145408906,-0.705025151916274,-0.0575210311420733,5.00404915675814,5.65155327753234,669
1272,5.45645922975368,115.99594429569,-0.0998240387003193,0.428683317790657,5.35663519105336,5.88514254754433,672
1272,5.18770842172011,116.194245563737,-0.298125306747252,-0.909629219670748,4.88958311497286,4.27807920204937,675
1272,6.16064615554852,114.302337346349,1.59378291064121,-0.617550540236024,7.75442906618973,5.54309561531249,678
1272,7.29059071498693,113.58328455287,2.3128357041205,-1.52896763156359,9.60342641910744,5.76162308342334,681
1272,5.67113787563321,113.316060858725,2.58005939826549,-1.28628368548134,8.2511972738987,4.38485419015187,684
1272,6.94328174965447,113.863943895963,2.03217636102674,-1.14582976959868,8.97545811068121,5.79745198005579,687
1272,5.54155810245308,113.603352146747,2.29276811024354,-0.645308262000143,7.83432621269662,4.89624984045294,690
1272,5.30934034729068,114.145909199709,1.75021105728128,-1.38592955749741,7.05955140457196,3.92341078979328,693
1272,5.13990021373342,113.499476963231,2.39664329375913,-0.911805894542127,7.53654350749254,4.22809431919129,696
1272,4.89975090306201,113.924702703163,1.97141755382708,-1.12447505225589,6.87116845688909,3.77527585080612,699
1272,5.56879245721549,116.76981205763,-0.873691800640017,-1.60437017869243,4.69510065657547,3.96442227852305,702
1272,7.68240305451079,120.722847354928,-4.82672709793752,-1.28402161579957,2.85567595657327,6.39838143871122,705
1272,8.34233130079927,120.753169217086,-4.85704896009627,-0.597707096576713,3.48528234070301,7.74462420422256,708
1272,9.36231797812604,123.305817389208,-7.40969713221821,-2.40314722641766,1.95262084590783,6.95917075170838,711
1272,14.6353541398643,121.12376751802,-5.22764726102989,0.756761877161893,9.40770687883441,15.3921160170262,714
1272,10.5837386106457,119.829953339201,-3.93383308221063,0.0405034078643638,6.64990552843506,10.62424201851,717
1272,11.5073644148651,114.098615609698,1.79750464729199,4.82914660239007,13.3048690621571,16.3365110172551,720
1273,10.7739808812086,105.227574101737,-3.64381193223926,-1.11383874806432,7.13016894896938,9.66014213314431,651
1273,12.5380255529194,101.1210545207,0.462707648797576,0.807861307072912,13.000733201717,13.3458868599924,654
1273,17.9775361303016,99.7540306536811,1.82973151581656,0.0734312292110815,19.8072676461182,18.0509673595127,657
