speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1225,47.2173437585787,32.0884285408071,60.3802538717858,22.6976342563458,107.597597630365,69.9149780149245,1398
1225,2.85570218513651,91.5877619679702,0.880920444622774,1.22668543226952,3.73662262975928,4.08238761740603,1401
1225,2.7457278018406,92.6293369962693,-0.160654583676333,-0.396582505416845,2.58507321816427,2.34914529642376,1404
1225,2.55467140967348,91.9092347303375,0.55944768225541,0.161312070843721,3.11411909192889,2.7159834805172,1407
1225,2.57104648540729,91.9051225122766,0.563559900316278,-0.0248317064164922,3.13460638572357,2.5462147789908,1410
1225,3.06323450226713,92.2205892633188,0.248093149274112,-0.13857957097018,3.31132765154124,2.92465493129695,1413
1225,2.52949991553622,92.4666744529678,0.00200795962510369,0.90696051075048,2.53150787516132,3.4364604262867,1416
1225,2.75235271401328,91.3633559593224,1.10532645327054,2.35816936632649,3.85767916728382,5.11052208033978,1419
1225,2.91325363691046,94.6919555381708,-2.22327312557789,-13.7332933641725,0.689980511332571,-10.8200397272621,1422
1225,2.71752478970708,95.6627834533017,-3.19410104070877,-12.7327141914242,-0.476576251001688,-10.0151894017171,1425
1225,4.4484642527099,97.131996190894,-4.66331377830103,2.06678842851788,-0.214849525591133,6.51525268122778,1428
1225,5.56691584529266,101.278605408267,-8.80992299567424,-0.49828570152016,-3.24300715038159,5.0686301437725,1431
1225,7.32153976827443,101.128761772606,-8.66007936001331,0.544529002926382,-1.33853959173889,7.86606877120081,1434
1225,5.80963962144058,101.176024651654,-8.70734223906084,-0.464188810764895,-2.89770261762025,5.34545081067569,1437
1225,7.18276601350939,100.240695254602,-7.77201284200913,-1.01208749201395,-0.589246828499748,6.17067852149544,1440
1226,10.0386365560482,119.122968957451,-2.27109585872748,10.8180535367168,7.76754069732071,20.856690092765,1371
1226,14.9094320467235,115.55364806867,1.29822503005383,11.1139761907463,16.2076570767773,26.0234082374698,1374
1226,0,89,27.8518730987234,27.4662711230492,27.8518730987234,27.4662711230492,1377
1226,0,113,3.85187309872337,-0.799999999999997,3.85187309872337,-0.799999999999997,1380
1226,13.1304043632332,133.456161434092,-16.6042883353685,-2.48936167085697,-3.47388397213534,10.6410426923762,1386
1226,9.59245567666089,123.715701955262,-6.86382885653858,2.69962255052414,2.72862682012232,12.292078227185,1389
1226,5.33560864439339,116.420826008497,0.431047090226798,1.8233429144904,5.76665573462018,7.15895155888378,1392
1226,4.88832173255962,115.389996492772,1.46187660595173,0.891039106445149,6.35019833851135,5.77936083900477,1395
1226,6.5109183491457,116.057562544692,0.794310554031711,2.09822461373459,7.30522890317741,8.60914296288029,1398
1226,6.96673897045034,116.094506478867,0.75736661985593,1.65441507223018,7.72410559030627,8.62115404268052,1401
1226,8.34980011508806,113.862265396025,2.98960770269804,1.68866771509242,11.3394078177861,10.0384678301805,1404
1226,7.40731912238695,112.803970785173,4.04790231355065,1.09899072754493,11.4552214359376,8.50630984993188,1407
1226,8.3728851449619,113.715133879512,3.13673921921149,1.18807873969254,11.5096243641734,9.56096388465444,1410
1226,5.48238205708472,111.236018640268,5.6158544584558,3.3115578682246,11.0982365155405,8.79393992530931,1413
1226,3.51376190585485,105.542439299251,11.309433799472,2.87049185049993,14.8231957053268,6.38425375635478,1416
1226,8.55406964876822,101.616536550718,15.2353365480056,-7.46505298371466,23.7894061967738,1.08901666505356,1419
1226,32.8199906369097,68.6753918802773,48.1764812184461,3.99792602262912,80.9964718553558,36.8179166595388,1422
1226,29.9245352455565,69.0654862191074,47.786386879616,9.58903636156185,77.7109221251725,39.5135716071184,1425
1226,8.20364091407397,125.018853407029,-8.1669803083056,3.00189095684645,0.03666060576837,11.2055318709204,1428
1226,10.2274491174691,130.04616348616,-13.1942903874368,-0.712288217363295,-2.96684126996767,9.51516090010583,1431
1226,14.3724920562149,127.503303133343,-10.6514300346192,3.688457003051,3.72106202159565,18.0609490592659,1434
1226,5.26215527726389,128.660822934835,-11.8089498361112,-1.28013272072815,-6.54679455884735,3.98202255653574,1437
1226,6.96753377316105,126.530273992681,-9.67840089395727,1.26709554776511,-2.71086712079623,8.23462932092616,1440
1227,14.1447165553959,118.126031425106,-9.26140182199711,-0.868643453412119,4.88331473339876,13.2760731019838,1371
1227,14.4881117812711,115.870831123071,-7.00620151996269,3.39893279298624,7.48191026130846,17.8870445742574,1374
1227,11.3591697822178,124.073205281067,-15.2085756779581,-9.52888508585647,-3.84940589574025,1.83028469636138,1377
1227,12.9718173820646,113.198633736388,-4.33400413327978,-0.323155293479701,8.63781324878486,12.6486620885849,1380
1227,11.3786212832573,117.217289423576,-8.35265982046707,3.0546179755366,3.02596146279022,14.4332392587939,1383
1227,7.04218405894455,123.966545695608,-15.1019160924991,2.58905598373686,-8.05973203355454,9.63124004268141,1386
1227,8.51780148180265,115.564105204262,-6.69947560115355,0.941708511018149,1.8183258806491,9.4595099928208,1389
1227,3.08693150400687,106.039582363088,2.82504724002021,1.63932669759932,5.91197874402708,4.72625820160619,1392
1227,2.80499934958278,105.23606810465,3.62856149845833,0.54081901289122,6.4335608480411,3.345818362474,1395
1227,3.30529304869636,105.851837716856,3.01279188625287,0.049487660039361,6.31808493494923,3.35478070873573,1398
1227,3.36953073316194,105.931787123729,2.93284247937999,-0.980314459714876,6.30237321254193,2.38921627344707,1401
1227,3.22212954252275,104.527248873219,4.33738072989011,-1.10829663758278,7.55951027241286,2.11383290493997,1404
1227,2.76430855426337,104.159662234119,4.7049673689901,0.0399549771658627,7.46927592325347,2.80426353142923,1407
1227,2.70942619037631,104.150706616993,4.71392298611576,0.322474367573065,7.42334917649207,3.03190055794938,1410
1227,1.95374181638885,102.605665052904,6.25896455020414,1.41062164892242,8.21270636659299,3.36436346531127,1413
1227,2.00803536576247,100.036395979132,8.82823362397647,1.1601022432357,10.8362689897389,3.16813760899817,1416
1227,8.00459539102659,96.3227636657201,12.5418659373885,-7.26751794085349,20.5464613284151,0.737077450173098,1419
1227,32.2046850382724,63.8761141384321,44.9885154646766,2.62681258997756,77.193200502949,34.83149762825,1422
1227,26.015399264084,68.8404309425732,40.0241986605355,4.27983449163838,66.0395979246194,30.2952337557224,1425
1227,7.79658888163295,115.843023579398,-6.97839397628906,3.80862941573919,0.818194905343892,11.6052182973721,1428
1227,5.01513013807423,121.933601235358,-13.0689716322497,-1.83048857869321,-8.05384149417546,3.18464155938102,1431
1227,5.42973457972356,124.081517653828,-15.2168880507194,-0.620279651822955,-9.78715347099586,4.80945492790061,1434
1227,7.25380743097506,122.161558193467,-13.2969285903588,-0.559483138688833,-6.0431211593837,6.69432429228623,1437
1227,10.3706441632619,119.885579385321,-11.0209497822128,2.37023417593967,-0.650305618950862,12.7408783392016,1440
1228,9.07466761007021,116.288944085689,-11.2687322236794,-1.11381704954553,-2.19406461360921,7.96085056052468,1371
1228,10.5764037682753,117.081061146977,-12.0608492849668,-0.721437485700591,-1.48444551669147,9.85496628257469,1374
1228,13.0005989672294,119.039552431306,-14.0193405692959,-0.642193966897366,-1.01874160206646,12.358405000332,1377
1228,11.9193788856425,115.211282472483,-10.1910706104727,0.731089665251517,1.7283082751698,12.650468550894,1380
1228,11.0406095327874,118.264989966912,-13.2447781049026,0.139094191536188,-2.20416857211525,11.1797037243235,1383
1228,8.32125683988121,118.83001495081,-13.8098030888004,0.993256256264104,-5.4885462489192,9.31451309614531,1386
1228,3.83132507992468,106.268665135262,-1.24845327325166,0.761397986747426,2.58287180667303,4.59272306667211,1389
1228,1.5708905760516,101.484256539213,3.53595532279716,0.492785008328283,5.10684589884877,2.06367558437989,1392
1228,1.32381310662288,101.034674255946,3.98553760606404,0.156932382542465,5.30935071268692,1.48074548916534,1395
1228,1.8810114360997,101.386511829147,3.63370003286246,-0.520755960177738,5.51471146896216,1.36025547592196,1398
1228,1.65669274561077,101.082218043835,3.93799381817482,-1.48402098240662,5.59468656378559,0.172671763204151,1401
1228,1.38587637816918,100.740419972151,4.27979188985887,-2.00072811183355,5.66566826802805,-0.614851733664371,1404
1228,1.44850751450589,100.64426972389,4.3759421381197,-0.301394746269636,5.82444965262559,1.14711276823626,1407
1228,1.50080119448133,100.589937591968,4.43027427004181,-0.0282818650940015,5.93107546452314,1.47251932938733,1410
1228,1.31357739896826,99.5892250244411,5.43098683756878,0.951153216020657,6.74456423653705,2.26473061498892,1413
1228,1.76613356310799,98.0164884734383,7.00372338857162,0.875400455576724,8.76985695167961,2.64153401868472,1416
1228,8.35394750574776,94.3598306093794,10.6603812526304,-7.49919941526976,19.0143287583782,0.854748090478003,1419
1228,30.9140388755006,64.3402346394556,40.6799772225543,2.88405593558211,71.5940160980548,33.7980948110827,1422
1228,25.1411751070059,67.5923662058685,37.4278456561414,4.11637658981414,62.5690207631473,29.2575516968201,1425
1228,6.2837349522054,108.455051075048,-3.4348392130383,2.93684451013441,2.84889573916709,9.2205794623398,1428
1228,4.68330372600338,115.338477535715,-10.3182656737055,-2.3094658545842,-5.63496194770211,2.37383787141917,1431
1228,5.60292802399669,116.970493119673,-11.9502812576634,-0.120042111933458,-6.34735323366673,5.48288591206323,1434
1228,5.32438626747134,117.957472393707,-12.9372605316972,-2.62189693725831,-7.61287426422582,2.70248933021303,1437
1228,6.50198312229942,116.012986092739,-10.9927742307287,-0.646432074264496,-4.49079110842928,5.85555104803493,1440
1229,7.86187263740881,110.176481520789,-9.889261459338,-0.350637025607895,-2.02738882192919,7.51123561180092,1371
1229,9.57687692057098,110.17144199183,-9.88422193037893,0.26977010475278,-0.307345009807946,9.84664702532376,1374
1229,13.4007764977593,110.694624653157,-10.4074045917059,1.5472184037167,2.99337190605334,14.947994901476,1377
1229,8.94123516621426,111.65476243216,-11.367542370709,-1.02703093324698,-2.42630720449471,7.91420423296729,1380
1229,8.60550562889677,111.963869318956,-11.6766492575054,-0.0164213143044094,-3.0711436286086,8.58908431459236,1383
1229,6.85242844787749,109.912434584485,-9.62521452303427,-0.0337975566118871,-2.77278607515678,6.81863089126561,1386
1229,1.93075113694739,100.347287379623,-0.0600673181723153,0.469304303091477,1.87068381877507,2.40005544003886,1389
1229,1.39633795404028,98.539407047564,1.74781301388688,0.239100672449467,3.14415096792716,1.63543862648975,1392
1229,1.28129237772099,98.3326367727284,1.9545832887225,0.064094307505826,3.23587566644349,1.34538668522681,1395
1229,1.49076546910152,98.3625313183197,1.9246887431312,-0.833886362884144,3.41545421223272,0.656879106217381,1398
1229,1.79526392638555,98.160460581237,2.12675948021395,-2.26276396796551,3.9220234065995,-0.467500041579962,1401
1229,1.62206127086562,97.5504706638288,2.73674939762209,-2.36832775556314,4.35881066848771,-0.746266484697521,1404
1229,1.67348811399963,97.3678939738407,2.91932608761019,-0.192486738188464,4.59281420160982,1.48100137581117,1407
1229,1.60330527303912,97.261114369472,3.02610569197891,0.270106884211273,4.62941096501804,1.8734121572504,1410
1229,1.6196397310421,96.7279214307823,3.55929863066859,0.716254704762534,5.17893836171069,2.33589443580463,1413
1229,2.00206731443752,95.1216039981724,5.16561606327851,1.09373036444454,7.16768337771602,3.09579767888206,1416
1229,7.43152971161259,91.5568055588915,8.73041450255944,-6.54392373403189,16.161944214172,0.887605977580693,1419
1229,29.4217998605489,63.9204112532934,36.3668088081575,3.60114807411706,65.7886086687064,33.022947934666,1422
1229,21.2903074882425,70.6977815211869,29.589438540264,2.66112435033354,50.8797460285065,23.951431838576,1425
1229,4.14901446063021,101.967871158734,-1.68065109728289,1.69858924825195,2.46836336334732,5.84760370888216,1428
1229,4.12019016873881,105.901996845161,-5.61477678370974,-1.33132179634822,-1.49458661497094,2.78886837239059,1431
1229,3.85045109235047,108.711897497107,-8.42467743565624,-0.0574537231330083,-4.57422634330576,3.79299736921746,1434
1229,5.13873550727691,109.434231247242,-9.14701118579086,-1.82031337622676,-4.00827567851395,3.31842213105014,1437
1229,6.81669382187137,107.866955349212,-7.5797352877611,0.678913473091129,-0.763041465889729,7.4956072949625,1440
1230,6.96946109067527,100.049817295752,-9.28050137020776,-0.619813949775832,-2.31104027953249,6.34964714089943,1371
1230,7.14407317405361,101.617507542687,-10.8481916171425,-1.26963831405647,-3.70411844308893,5.87443485999715,1374
1230,11.4052038947899,99.4543286199464,-8.68501269440209,1.38122541673603,2.7201912003878,12.7864293115259,1377
1230,9.50255207579021,99.1702189345306,-8.40090300898629,0.0358514020422831,1.10164906680392,9.53840347783249,1380
1230,8.49819266324638,96.1168701566739,-5.34755423112951,-0.321323729193225,3.15063843211687,8.17686893405316,1383
1230,4.82832512496781,92.1456921958561,-1.37637627031181,0.871483610567694,3.451948854656,5.6998087355355,1386
1230,2.86490400328966,90.9795873298955,-0.210271404351147,0.444708391641257,2.65463259893851,3.30961239493092,1389
1230,2.9134547942374,91.05853905214,-0.289223126595687,0.113295414503483,2.62423166764171,3.02675020874088,1392
1230,2.58086156014551,90.4088031999007,0.360512725643659,0.0289564197720438,2.94137428578917,2.60981797991756,1395
1230,2.94723935521937,89.0965476150305,1.67276831051386,-0.491187480596025,4.62000766573323,2.45605187462334,1398
1230,2.85821505358253,89.1246745368456,1.64464138869874,-2.10381327468401,4.50285644228127,0.754401778898514,1401
1230,2.69630199689186,88.0216752891646,2.74764063637973,-1.5096088533946,5.44394263327159,1.18669314349727,1404
1230,2.77856312068652,87.8179839171759,2.95133200836841,-0.087264856556331,5.72989512905493,2.69129826413019,1407
1230,2.17906489333989,88.078994854227,2.69032107131733,0.722720756829318,4.86938596465721,2.9017856501692,1410
1230,2.34131903696188,87.0544581620312,3.71485776351317,1.21273119596988,6.05617680047505,3.55405023293176,1413
1230,2.5000279053549,86.5278286781166,4.24148724742774,1.05425517726508,6.74151515278264,3.55428308261998,1416
1230,6.45388873359924,84.1537900243281,6.61552590121626,-6.66653139610959,13.0694146348155,-0.212642662510347,1419
1230,22.8926353347121,65.2398656614757,25.5294502640686,-0.49751066756626,48.4220855987807,22.3951246671458,1422
1230,17.6853363163884,68.6253268866665,22.1439890388778,1.76546410909418,39.8293253552661,19.4508004254825,1425
1230,3.99777622559944,92.7927437358282,-2.02342781028391,2.22785641544145,1.97434841531554,6.22563264104089,1428
1230,3.57857802136739,96.8522151955247,-6.08289926998037,-1.34257407195159,-2.50432124861299,2.2360039494158,1431
1230,4.21684172242061,97.6190405059002,-6.84972458035587,0.0330169166400367,-2.63288285793526,4.24985863906065,1434
1230,4.66990634818066,97.6237151946572,-6.8543992691129,-0.0212373093182379,-2.18449292093225,4.64866903886242,1437
1230,6.21198846228036,97.6754368910647,-6.90612096552042,0.434758461768837,-0.694132503240057,6.6467469240492,1440
1231,0,141,-22.4643171730382,-1.33333333333334,-22.4643171730382,-1.33333333333334,1374
1231,0,155,-36.4643171730382,-4,-36.4643171730382,-4,1380
1231,6.95497467707293,133.292582559289,-14.7568997323276,-2.60125892019641,-7.80192505525464,4.35371575687651,1386
1231,4.90822519586647,111.576194369393,6.95948845756909,2.39393250334375,11.8677136534356,7.30215769921021,1389
1231,9.44106123041695,101.929292412931,16.6063904140311,4.97441231808607,26.047451644448,14.415473548503,1392
1231,17.1940586262885,88.5053173157974,30.0303655111644,8.13440263755393,47.2244241374528,25.3284612638424,1395
1231,29.7137837593728,79.7412419642616,38.7944408627002,12.5211000018995,68.508224622073,42.2348837612723,1398
1231,6.18867297923141,110.362679991449,8.17300283551236,3.87850141103952,14.3616758147438,10.0671743902709,1401
1231,10.7147496589193,113.195094069731,5.34058875723078,0.800930893196622,16.0553384161501,11.515680552116,1404
1231,9.38755609732588,112.929527728712,5.60615509825016,-0.00515753454232026,14.993711195576,9.38239856278356,1407
1231,7.4186707903972,112.383151400902,6.15253142605936,1.35153331735805,13.5712022164566,8.77020410775525,1410
1231,9.40416825563088,113.426877884087,5.10880494287476,0.595867034768148,14.5129731985056,10.000035290399,1413
1231,7.25354351175978,113.995862217629,4.53982060933241,1.41347155401158,11.7933641210922,8.66701506577136,1416
1231,5.60201126287892,113.730783994397,4.80489883256465,1.0633476256609,10.4069100954436,6.66535888853982,1419
1231,4.04538912411139,112.064182921413,6.47149990554928,-8.29699271751007,10.5168890296607,-4.25160359339867,1422
1231,5.48210422517399,114.782603479207,3.75307934775451,-7.38981110869726,9.2351835729285,-1.90770688352327,1425
1231,6.5790933323166,129.487387272602,-10.95170444564,1.1901133459497,-4.37261111332338,7.7692066782663,1428
1231,16.5845668643749,138.410614236479,-19.8749314095175,-2.08754036115849,-3.29036454514263,14.4970265032164,1431
1231,15.7827762627121,136.315531104753,-17.7798482777917,-2.86798302351787,-1.99707201507955,12.9147932391942,1434
1231,9.35179740238052,135.624681073238,-17.088998246276,-4.002111394015,-7.73720084389543,5.34968600836552,1437
1231,6.35537847899505,133.470873786408,-14.935190959446,3.66772749603581,-8.57981248045094,10.0231059750309,1440
1232,12.2396483201674,124.406870852749,-13.2590667108925,-0.674093710211125,-1.01941839072503,11.5655546099563,1371
1232,7.15902249593829,128.144562362068,-16.996758220211,-5.28259997351539,-9.83773572427267,1.8764225224229,1374
1232,11.09084375042,115.539611581949,-4.39180744009254,3.64557667732439,6.69903631032748,14.7364204277444,1377
1232,0,136,-24.8521958581431,-15.5853812666943,-24.8521958581431,-15.5853812666943,1380
1232,17.8035608330006,106.909121977615,4.23868216424179,13.4438946463567,22.0422429972424,31.2474554793573,1383
1232,4.32741217711267,128.899903813008,-17.7520996711514,-1.82415573938411,-13.4246874940388,2.50325643772856,1386
1232,4.5577857338445,104.168865388207,6.97893875365035,1.0045897323956,11.5367244874949,5.5623754662401,1389
1232,8.5998913884843,96.0975600542559,15.0502440876011,4.2419318707022,23.6501354760854,12.8418232591865,1392
1232,16.0715935149872,83.2833598678484,27.8644442740086,7.71991492307397,43.9360377889957,23.7915084380612,1395
1232,27.9197754566554,71.9798438658226,39.1679602760343,13.3151820138242,67.0877357326898,41.2349574704796,1398
1232,2.64073144979517,102.61575313638,8.53205100547666,2.03894950862271,11.1727824552718,4.67968095841788,1401
1232,2.91587566546549,104.794547270166,6.35325687169102,0.331187717348215,9.26913253715651,3.2470633828137,1404
1232,2.59035869246638,103.801235222397,7.34656891946021,0.192370817259217,9.93692761192659,2.78272950972559,1407
1232,2.70709982739085,104.242626470633,6.90517767122442,0.350093077159869,9.61227749861527,3.05719290455072,1410
1232,3.10402588976809,104.66840723153,6.47939691032657,-0.0806257395857415,9.58342280009466,3.02340015018235,1413
1232,2.67892259485948,104.852582762809,6.29522137904823,0.862741672268925,8.97414397390771,3.54166426712841,1416
1232,2.22258120318434,104.106926912396,7.04087722946089,0.848248245126158,9.26345843264523,3.0708294483105,1419
1232,1.86355912636046,104.095320294533,7.05248384732349,-7.99028585142312,8.91604297368395,-6.12672672506266,1422
1232,2.42983760511538,104.94820448461,6.19959965724668,-6.75194057641866,8.62943726236206,-4.32210297130328,1425
1232,5.2540084386917,121.565107411244,-10.4173032693867,2.79845926919296,-5.16329483069501,8.05246770788466,1428
1232,6.57629705581437,127.215865606362,-16.0680614645053,-0.286687402776863,-9.49176440869094,6.28960965303751,1431
1232,7.40408887481527,128.250701639716,-17.1028974978594,-0.7254841891355,-9.69880862304412,6.67860468567977,1434
1232,5.18395562378899,127.382094286547,-16.23429014469,-5.60877469510899,-11.050334520901,-0.424819071319997,1437
1232,9.3379647259245,125.583747351821,-14.4359432099636,-0.562189277773882,-5.09797848403908,8.77577544815062,1440
1233,8.39353420870818,121.03686673018,-15.0914048374261,-1.8265513674947,-6.69787062871789,6.56698284121348,1371
1233,8.88137265482522,119.726822384726,-13.7813604919714,-0.867580636793875,-4.89998783714614,8.01379201803134,1374
1233,10.7821062056647,118.046902678115,-12.1014407853608,-0.270998143282483,-1.3193345796961,10.5111080623822,1377
1233,11.2042954208738,121.947636660529,-16.0021747677745,-2.77005708421791,-4.79787934690069,8.43423833665592,1380
1233,8.68649088868029,122.827947457946,-16.8824855651915,-2.03114815486056,-8.19599467651122,6.65534273381973,1383
1233,6.25137254004328,121.867800027668,-15.9223381349132,-1.34769286511995,-9.6709655948699,4.90367967492333,1386
1233,2.67353798103282,99.1117028995538,6.83375899320052,0.263354351026564,9.50729697423334,2.93689233205938,1389
1233,8.79329579018045,92.0214014362958,13.9240604564586,4.08553894656289,22.717356246639,12.8788347367433,1392
1233,16.6648524719476,77.9187163595851,28.0267455331692,8.64854522282862,44.6915980051168,25.3133976947762,1395
1233,32.785442600903,60.0592554099248,45.8862064828295,18.5080398789669,78.6716490837325,51.2934824798699,1398
1233,1.87141850691969,98.1362586400447,7.80920325270962,1.44493571993621,9.68062175962931,3.3163542268559,1401
1233,1.71563497327563,99.6488913853634,6.29657050739097,0.110830478710682,8.0122054806666,1.82646545198631,1404
1233,1.45389681300248,99.3108586675221,6.6346032252322,-0.0491874049600511,8.08850003823467,1.40470940804242,1407
1233,1.46443151936127,99.4702094616363,6.47525243111805,-0.0946682902875722,7.93968395047932,1.36976322907369,1410
1233,1.42621532245102,99.5760135629905,6.36944832976381,-0.195474732653153,7.79566365221483,1.23074058979786,1413
1233,1.54821401217938,99.6752872727859,6.27017461996844,0.257564523373958,7.81838863214783,1.80577853555334,1416
1233,1.27088063641581,99.2634363143001,6.6820255784542,0.650092187907887,7.95290621487001,1.92097282432369,1419
1233,1.45563475019214,100.034620133977,5.91084175877711,-8.92729677539641,7.36647650896925,-7.47166202520428,1422
1233,1.5312795414104,100.710926893657,5.23453499909691,-8.10003237706337,6.76581454050731,-6.56875283565297,1425
1233,6.36101793723524,111.07315588104,-5.1276939882854,3.50905545439113,1.23332394894984,9.87007339162637,1428
1233,3.69790808585431,118.542892988714,-12.5974310959601,0.629984449240197,-8.89952301010581,4.32789253509451,1431
1233,4.02739833639831,120.27518281395,-14.3297209211959,-1.1230467428482,-10.3023225847975,2.90435159355011,1434
1233,5.05939283478807,119.758814025611,-13.8133521328563,-5.84683514730685,-8.75395929806824,-0.787442312518775,1437
1233,6.30984577291209,119.7983478735,-13.8528859807458,-2.63154664136214,-7.54304020783372,3.67829913154995,1440
1234,7.24805560778277,113.385186125138,-14.0903292255173,-2.31600250489626,-6.84227361773454,4.93205310288651,1371
1234,9.61903000561636,112.05973985062,-12.7648829509987,-1.31580307507119,-3.14585294538235,8.30322693054517,1374
1234,11.1981663933219,112.814734717842,-13.5198778182213,-1.21824783172268,-2.3217114248994,9.97991856159924,1377
1234,9.8149889023449,113.945970947823,-14.6511140482025,-1.10509488835805,-4.83612514585757,8.70989401398685,1380
1234,8.96659254101762,114.117112897055,-14.8222559974345,-2.73808965852561,-5.8556634564169,6.22850288249201,1383
1234,6.83138828928285,109.135523662996,-9.84066676337481,-0.333595602444859,-3.00927847409197,6.49779268683799,1386
1234,2.12576056143948,94.1558565188266,5.13900038079432,0.344026007681265,7.26476094223379,2.46978656912074,1389
1234,8.91793324435946,87.8056154494453,11.4892414501756,3.9475871106647,20.407174694535,12.8655203550242,1392
1234,18.6966281996095,72.4521910561577,26.8426658434632,9.24501006405482,45.5392940430728,27.9416382636644,1395
1234,50.3919856869976,32.0073198268269,67.287537072794,36.8302327743314,117.679522759792,87.222218461329,1398
1234,2.58091782519056,94.3735360777855,4.92132082183539,1.45357164251607,7.50223864702595,4.03448946770663,1401
1234,1.70584864567931,95.8942162618022,3.40064063781865,-0.12936807717351,5.10648928349796,1.5764805685058,1404
1234,1.60696138039267,95.5757501838039,3.71910671581705,-0.0420958569547025,5.32606809620971,1.56486552343796,1407
1234,1.73985168738876,95.7246379881321,3.57021891148881,-0.191332054371685,5.31007059887757,1.54851963301707,1410
1234,1.5009457222384,95.986344435675,3.30851246394593,-0.375516957199679,4.80945818618433,1.12542876503872,1413
1234,1.37309067567669,95.6891155579097,3.60574134171122,0.469064044225419,4.97883201738791,1.84215471990211,1416
1234,1.45950779670989,95.6419660993649,3.65289080025596,0.695320766939261,5.11239859696585,2.15482856364915,1419
1234,1.30087549399738,97.0583434244084,2.23651347521245,-10.3099889006534,3.53738896920983,-9.00911340665603,1422
1234,1.27826321951692,97.4541596852558,1.84069721436511,-9.02225257209243,3.11896043388203,-7.74398935257551,1425
1234,3.85705413714904,101.870069505436,-2.57521260581461,2.71094854533955,1.28184153133443,6.56800268248859,1428
1234,4.62543537734391,107.939348545179,-8.64449164555845,0.340635331480144,-4.01905626821454,4.96607070882405,1431
1234,4.70325961391865,110.345146636858,-11.0502897372369,-1.44880334661448,-6.34703012331822,3.25445626730417,1434
1234,4.97253307907998,110.191001565531,-10.8961446659098,-6.05367085408795,-5.92361158682985,-1.08113777500797,1437
1234,6.01884925252162,109.333174005454,-10.0383171058327,-1.86152063447751,-4.01946785331111,4.15732861804411,1440
1235,7.25476244505006,100.190916889272,-9.19132070931973,-0.700324789903661,-1.93655826426966,6.5544376551464,1371
1235,8.29087361294786,102.635765112323,-11.63616893237,-1.33888254034908,-3.34529531942218,6.95199107259878,1374
1235,8.10234978473513,104.209729902952,-13.2101337229992,-1.71988373060927,-5.10778393826411,6.38246605412586,1377
1235,9.81757972532465,103.832459534392,-12.8328633544396,-0.98528769456837,-3.01528362911498,8.83229203075628,1380
1235,7.00276660627833,99.7604612479289,-8.7608650679762,-0.823779230093734,-1.75809846169787,6.17898737618459,1383
1235,5.93901882029691,94.4123283283264,-3.41273214837366,-0.0797461756827289,2.52628667192325,5.85927264461418,1386
1235,2.32444561637181,86.2836255112694,4.71597066868328,0.318817690094875,7.04041628505509,2.64326330646668,1389
1235,9.14671264840064,81.710683106194,9.28891307375876,3.96540756981324,18.4356257221594,13.1121202182139,1392
1235,19.3202840072131,66.2301580306173,24.7694381493354,9.30581292547126,44.0897221565485,28.6260969326844,1395
1235,48.578824438569,30.5203472351328,60.4792489448199,30.5710814107072,109.058073383389,79.1499058492762,1398
1235,2.5768964811168,88.3346411080285,2.66495507192427,1.14970601368228,5.24185155304107,3.72660249479908,1401
1235,2.91940945268567,88.7065180817625,2.29307809819026,0.406753587320949,5.21248755087594,3.32616304000662,1404
1235,2.48952425841503,88.8516944099313,2.14790177002143,0.0412568379781959,4.63742602843646,2.53078109639322,1407
1235,2.67263584091844,89.4304892060746,1.56910697387816,-0.406924699414077,4.2417428147966,2.26571114150436,1410
1235,2.16649068353739,89.6214931785998,1.3781030013529,-0.298417627333322,3.54459368489028,1.86807305620406,1413
1235,2.47575437394626,89.7056265174498,1.29396966250292,0.686510159609199,3.76972403644918,3.16226453355546,1416
1235,1.9868161767839,90.2554339430068,0.744162236945911,0.834403131938842,2.73097841372981,2.82121930872274,1419
1235,2.50190055645718,92.4047631326616,-1.40516695270883,-11.8821452252328,1.09673360374835,-9.38024466877566,1422
1235,2.44011357901074,93.1306482111328,-2.13105203118012,-10.9857246064959,0.30906154783062,-8.54561102748511,1425
1235,3.87852560769482,94.4424080637572,-3.44281188380451,1.50065737813138,0.435713723890308,5.3791829858262,1428
1235,4.7613226892417,97.3704904679587,-6.37089428800599,0.0756618059801895,-1.60957159876428,4.83698449522189,1431
1235,4.5566715937751,98.154605879534,-7.15500969958127,0.198013626800432,-2.59833810580617,4.75468522057553,1434
1235,5.779811482135,99.6116071715319,-8.61201099157916,-1.46009883827357,-2.83219950944415,4.31971264386144,1437
1235,6.09043431309755,99.2787885500654,-8.27919237011268,-1.42661528250005,-2.18875805701514,4.66381903059749,1440
1236,0,125,-9.17589828466876,1.95117468960137,-9.17589828466876,1.95117468960137,1371
1236,0,103,12.8241017153312,22.0986153206157,12.8241017153312,22.0986153206157,1374
1236,0,89,26.8241017153312,17.6541353383459,26.8241017153312,17.6541353383459,1377
1236,0,113,2.82410171533124,5.16379310344829,2.82410171533124,5.16379310344829,1380
1236,5.13454146820435,125.524815205913,-9.70071349058217,5.24236249402468,-4.56617202237783,10.376903962229,1386
