speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1265,8.26758815156254,108.254135594408,-2.77144353963594,-1.42172138271083,5.4961446119266,6.84586676885171,2226
1265,5.56481143597592,105.762372265707,-0.279680210935069,-0.0317998127346471,5.28513122504085,5.53301162324128,2228
1265,4.99531158349975,104.736928153738,0.745763901034295,-0.410136868028914,5.74107548453405,4.58517471547084,2230
1265,3.42746594953048,102.681200850578,2.80149120419463,1.11335067612704,6.22895715372511,4.54081662565752,2232
1265,4.31364752198923,103.099822694502,2.38286936027008,0.538065747236601,6.69651688225931,4.85171326922583,2234
1265,3.86607440273403,103.469297487721,2.01339456705156,-0.0676933622290079,5.87946896978559,3.79838104050502,2236
1265,3.14277488937687,102.866245044095,2.61644701067679,0.221630588376812,5.75922190005367,3.36440547775368,2238
1265,3.33572759643836,103.48342248729,1.99926956748232,0.0536130210799115,5.33499716392068,3.38934061751828,2240
1265,3.41080827407027,102.638384503117,2.84430755165474,0.87613758049261,6.25511582572501,4.28694585456288,2242
1265,5.46594837956567,104.266884056389,1.21580799838284,-0.129330130800497,6.68175637794851,5.33661824876517,2244
1265,4.34125389337233,105.299347775733,0.183344279039375,-0.146610017475268,4.5245981724117,4.19464387589706,2246
1265,4.24467835853257,104.690146341382,0.79254571338987,0.161540524182101,5.03722407192244,4.40621888271467,2248
1265,3.91449043829595,104.967973824175,0.514718230597225,0.446142502197617,4.42920866889318,4.36063294049357,2250
1265,3.65036808286688,105.15649792823,0.326194126542646,0.55458370141784,3.97656220940953,4.20495178428472,2252
1265,4.78667167931673,104.459972936469,1.02271911830334,0.424246660331917,5.80939079762007,5.21091833964865,2254
1265,7.07449120669099,105.479506662905,0.00318539186706346,-0.0878462971887615,7.07767659855806,6.98664490950223,2256
1266,11.3748754067749,124.245073420364,-3.32972481970765,-2.59323186014896,8.04515058706722,8.7816435466259,2210
1266,16.7845262044328,125.521973089198,-4.60662448854178,-1.32238162601298,12.177901715891,15.4621445784198,2212
1266,3.77607720995256,131.168948648115,-10.2536000474585,-7.38221903590373,-6.47752283750597,-3.60614182595117,2214
1266,0,145,-24.0846513993433,-19.3758962563317,-24.0846513993433,-19.3758962563317,2216
1266,12.9156358805406,116.673249377583,4.24209922307331,10.0957653936907,17.1577351036139,23.0114012742313,2220
1266,19.0824857826162,122.167046019638,-1.25169741898151,0.4010069082114,17.8307883636347,19.4834926908276,2222
1266,28.3456437884923,130.586785381926,-9.67143678126946,-8.94515855096728,18.6742070072229,19.400485237525,2224
1266,22.7366676327457,123.607785075094,-2.69243647443766,-2.34772851519341,20.0442311583081,20.3889391175523,2226
1266,15.038602421943,118.528272771317,2.38707582933958,0.743330950660237,17.4256782512826,15.7819333726033,2228
1266,13.5752820808682,117.532587023236,3.38276157742041,-0.16472228924556,16.9580436582886,13.4105597916226,2230
1266,10.9286475502532,117.383907259117,3.53144134153993,0.31829108228979,14.4600888917932,11.246938632543,2232
1266,9.54561370825705,117.575419744692,3.33992885596514,0.248900391248398,12.8855425642222,9.79451409950544,2234
1266,6.32494543634461,118.404143016797,2.51120558386018,-0.225133663085288,8.83615102020479,6.09981177325932,2236
1266,7.2487985788484,117.788972469119,3.12637613153804,1.62605858192148,10.3751747103864,8.87485716076988,2238
1266,8.84799475602388,118.763266789966,2.15208181069065,0.457752950399296,11.0000765667145,9.30574770642318,2240
1266,8.05859781467041,120.765820000537,0.149528600119609,-1.48656093226073,8.20812641479002,6.57203688240968,2242
1266,11.3790152194208,121.162068273954,-0.246719673297321,-0.897416181761869,11.1322955461234,10.4815990376589,2244
1266,13.5643309699463,120.964530138494,-0.0491815378376401,0.490996661196974,13.5151494321087,14.0553276311433,2246
1266,11.8551502846977,119.492440876344,1.42290772431255,1.99992404006674,13.2780580090102,13.8550743247644,2248
1266,10.9824638066678,120.926141350069,-0.0107927494123459,-0.433898570013611,10.9716710572554,10.5485652366542,2250
1266,7.78732464195163,119.586894092139,1.32845450851806,1.0063420645088,9.11577915046969,8.79366670646043,2252
1266,13.2838074035584,124.036284726866,-3.12093612620924,-4.48406874247752,10.1628712773492,8.79973866108089,2254
1266,12.5763443383098,117.111763496394,3.8035851042625,3.5364750205905,16.3799294425723,16.1128193589003,2256
1267,6.24603931635892,109.272566681915,-2.80164394937981,-2.04323058411138,3.44439536697911,4.20280873224754,2210
1267,10.4125905021956,108.720172806167,-2.24925007363187,-0.778841425076081,8.16334042856372,9.63374907711951,2212
1267,13.7043726534045,111.420907984187,-4.94998525165214,-3.61029775164437,8.75438740175235,10.0940749017601,2214
1267,11.7040077975187,105.619224709235,0.851698023299988,2.44738301354063,12.5557058208186,14.1513908110593,2216
1267,13.956463032313,110.025604330021,-3.55468159748557,-2.55463022034736,10.4017814348274,11.4018328119656,2218
1267,16.3831566166546,109.398784559125,-2.92786182658936,-0.917959262457913,13.4552947900653,15.4651973541967,2220
1267,12.6660867988004,107.053545620081,-0.582622887545313,0.618302144060039,12.0834639112551,13.2843889428604,2222
1267,10.9255688212123,108.366367877661,-1.89544514512625,-1.37323457282481,9.03012367608601,9.55233424838744,2224
1267,8.83097800578584,106.371352167168,0.0995705653672871,0.197480640924368,8.93054857115313,9.02845864671021,2226
1267,5.8571286432735,105.703748314449,0.767174418086611,0.316558534332884,6.62430306136011,6.17368717760638,2228
1267,4.42172692169035,104.805506928218,1.66541580431758,-0.159880799722558,6.08714272600793,4.26184612196779,2230
1267,3.46032088890244,104.715357991017,1.75556474151841,-0.153569595132367,5.21588563042086,3.30675129377008,2232
1267,4.27778785204792,104.849008811921,1.62191392061455,-0.61858645969734,5.89970177266247,3.65920139235058,2234
1267,3.75960177904652,104.565078094563,1.90584463797242,-0.244769319491667,5.66544641701894,3.51483245955485,2236
1267,3.83282850638546,105.194631788988,1.27629094354704,0.127721419602722,5.1091194499325,3.96054992598818,2238
1267,3.29962029265881,105.930063638926,0.540859093608972,-0.288940118488853,3.84047938626778,3.01068017416996,2240
1267,3.84396347073272,105.54282300489,0.928099727645645,0.192998086358514,4.77206319837837,4.03696155709124,2242
1267,4.75430891344152,106.383942907565,0.0869798249699727,-0.252741239001935,4.84128873841149,4.50156767443959,2244
1267,4.41534075020027,106.029131470317,0.441791262218658,0.70126192814466,4.85713201241892,5.11660267834493,2246
1267,4.36980724903172,106.389818965605,0.0811037669306387,0.338125551336574,4.45091101596236,4.70793280036829,2248
1267,5.06780452407288,106.035661724765,0.435261007770677,0.440714015881795,5.50306553184356,5.50851853995467,2250
1267,5.10928772594389,106.920050904058,-0.449128171523114,-0.230794689327141,4.66015955442078,4.87849303661675,2252
1267,5.97547890201233,106.899762396612,-0.428839664076762,0.322459932937548,5.54663923793557,6.29793883494988,2254
1267,8.58470351867252,105.189189926878,1.28173280565682,1.42431274671898,9.86643632432934,10.0090162653915,2256
1268,8.81867848917302,119.45016922388,-0.454118993160591,-1.58616995126515,8.36455949601243,7.23250853790788,2210
1268,14.9185122680945,125.534639885003,-6.53858965428411,-3.89071132087715,8.37992261381038,11.0278009472174,2212
1268,14.5391622180197,108.028443319026,10.967606911693,8.78102637635547,25.5067691297127,23.3201885943752,2214
1268,10.4359858337915,125.701544376158,-6.70549414543886,-9.06469302512645,3.73049168835259,1.37129280866501,2216
1268,0,138,-19.003949769281,-15.0485836484491,-19.003949769281,-15.0485836484491,2218
1268,11.6263046777618,125.586059565199,-6.59000933448014,-1.6420549460401,5.03629534328164,9.98424973172168,2220
1268,6.66612019711184,117.701683079821,1.29436715089773,4.60040281330007,7.96048734800957,11.2665230104119,2222
1268,16.4216614890524,130.084395252328,-11.0883450216091,-5.67821302466105,5.33331646744331,10.7434484643913,2224
1268,7.79483341521195,109.906557831338,9.08949239938146,7.53355554622242,16.8843258145934,15.3283889614344,2226
1268,11.5513133146248,117.071904970879,1.92414525983985,0.836744432065288,13.4754585744646,12.38805774669,2228
1268,8.41251775958555,115.7100827703,3.28596746041906,0.974050727651516,11.6984852200046,9.38656848723707,2230
1268,9.47329015542864,116.413323948661,2.58272628205806,1.132012833563,12.0560164374867,10.6053029889916,2232
1268,9.37960412836319,116.494709894645,2.50134033607405,1.5479560380841,11.8809444644372,10.9275601664473,2234
1268,7.14943832321554,117.741583267344,1.25446696337553,0.323535061538749,8.40390528659108,7.47297338475429,2236
1268,8.66511231210136,116.089759970467,2.90629026025161,1.48457771976356,11.571402572353,10.1496900318649,2238
1268,8.15990054983941,117.09457309268,1.9014771380387,0.931527352862233,10.0613776878781,9.09142790270164,2240
1268,8.04239219774288,117.23453851173,1.76151171898893,0.497669970271915,9.80390391673181,8.5400621680148,2242
1268,10.5490723371087,117.761121719411,1.23492851130817,0.762162263821949,11.7840008484169,11.3112346009307,2244
1268,10.0867756823889,121.494131642383,-2.49808141166345,-2.63885831529693,7.58869427072545,7.44791736709197,2246
1268,11.2140723436605,118.316265604107,0.679784626611976,-0.124800058888169,11.8938569702725,11.0892722847724,2248
1268,8.82883317925152,117.710091820824,1.28595840989544,1.38433604381986,10.114791589147,10.2131692230714,2250
1268,8.81603238868057,118.153895665504,0.84215456521477,0.926697891824077,9.65818695389534,9.74273028050465,2252
1268,12.1088826426658,116.724937645044,2.27111258567486,2.60917262119972,14.3799952283406,14.7180552638655,2254
1268,8.74142047329659,116.604168923846,2.3918813068731,0.645280154939442,11.1333017801697,9.38670062823603,2256
1269,6.19702289211394,103.927450921472,1.20563477797712,0.0148481818883113,7.40265767009107,6.21187107400225,2210
1269,9.36265386589141,103.597769959443,1.53531574000608,1.11684595072808,10.8979696058975,10.4794998166195,2212
1269,11.6557334192834,104.749200544822,0.383885154627407,0.543553826606043,12.0396185739108,12.1992872458895,2214
1269,14.8534237004442,106.288804166994,-1.1557184675452,-0.443792462460593,13.697705232899,14.4096312379836,2216
1269,13.5472238006189,105.108151451383,0.024934248065847,1.96721533866464,13.5721580486848,15.5144391392836,2218
1269,11.9093078836995,110.950284091482,-5.81719839203272,0.0364426067194188,6.09210949166674,11.9457504904189,2220
1269,12.4989655708696,108.92011752849,-3.78703182904107,-0.210251354831186,8.71193374182851,12.2887142160384,2222
1269,10.95511853536,108.790846032286,-3.65776033283689,-1.18583231806079,7.29735820252313,9.76928621729923,2224
1269,8.80791998809144,107.986609503663,-2.85352380421431,-2.07672811890983,5.95439618387713,6.73119186918161,2226
1269,5.36133170245737,105.073971130817,0.0591145686320402,0.0639441456337551,5.42044627108941,5.42527584809113,2228
1269,4.64278584973912,103.996283621601,1.13680207784851,-0.353087923982542,5.77958792758763,4.28969792575658,2230
1269,3.91836801211011,103.252419683466,1.88066601598308,0.621178857504418,5.7990340280932,4.53954686961453,2232
1269,3.88775457299202,103.456495485718,1.6765902137314,0.22046853043733,5.56434478672342,4.10822310342935,2234
1269,3.471391093336,103.10394119178,2.02914450766899,0.524865070927604,5.50053560100499,3.9962561642636,2236
1269,3.21630534539841,102.272834797871,2.86025090157766,0.924757307400881,6.07655624697606,4.14106265279929,2238
1269,3.81104522575364,103.730602817938,1.40248288151102,-0.243837816249993,5.21352810726466,3.56720740950365,2240
1269,2.8052901052374,102.463254776132,2.66983092331756,0.685410729634484,5.47512102855496,3.49070083487188,2242
1269,5.14285943617911,103.683839185641,1.44924651380771,0.144843483600695,6.59210594998682,5.2877029197798,2244
1269,4.66723253192579,104.692021398438,0.441064301010869,0.266076759787794,5.10829683293666,4.93330929171359,2246
1269,4.24643422900915,104.442782001135,0.690303698313656,0.458174691536598,4.9367379273228,4.70460892054574,2248
1269,3.23422891511301,103.84487310643,1.28821259301935,1.05438435831854,4.52244150813237,4.28861327343156,2250
1269,3.5487540649087,104.587834904442,0.545250795006851,0.523154744253674,4.09400485991555,4.07190880916237,2252
1269,5.10603948227442,103.811911936037,1.32117376341252,0.780043654631768,6.42721324568694,5.88608313690619,2254
1269,8.07119681651018,104.98735179344,0.145733906009283,0.0417265120776733,8.21693072251946,8.11292332858785,2256
1270,14.4581549341192,124.258085678428,-0.968093894828272,-0.68784053039812,13.4900610392909,13.7703144037211,2210
1270,18.4291160372378,122.692691041537,0.597300742062757,2.48953272612899,19.0264167793005,20.9186487633668,2212
1270,17.0499384756885,133.808003613577,-10.5180118299777,-5.4746068252505,6.5319266457108,11.575331650438,2214
1270,18.7135033090009,124.177954025609,-0.887962242009053,0.88722916936355,17.8255410669918,19.6007324783644,2216
1270,9.2039602575907,129.173745173745,-5.88375339014546,-7.26826408641485,3.32020686744525,1.93569617117586,2218
1270,27.9108878224241,129.303388253583,-6.01339646998345,-0.217416991523208,21.8974913524406,27.6934708309009,2220
1270,27.7257579925801,133.064960345619,-9.77496856201934,-1.3410520420596,17.9507894305608,26.3847059505205,2222
1270,16.607306006101,130.260564971007,-6.97057318740734,-2.53270843973321,9.63673281869367,14.0745975663678,2224
1270,15.395337314205,119.219294815758,4.07069696784164,2.32724001569433,19.4660342820466,17.7225773298993,2226
1270,12.1611928774356,122.507973621365,0.782018162234252,-0.320885234409602,12.9432110396699,11.840307643026,2228
1270,12.2911801751416,120.787668454652,2.50232332894775,-0.376604397416116,14.7935035040893,11.9145757777255,2230
1270,9.80405870864224,120.976228679286,2.31376310431418,-0.995355110326372,12.1178218129564,8.80870359831587,2232
1270,9.61695331179233,120.717911731441,2.57208005215901,-1.47220419297483,12.1890333639513,8.1447491188175,2234
1270,6.95211059815962,120.202446780449,3.08754500315082,-0.228221847128154,10.0396556013104,6.72388875103146,2236
1270,8.24002070789655,121.313419020378,1.97657276322185,-0.337462380299854,10.2165934711184,7.9025583275967,2238
1270,9.97652071881845,121.129700470114,2.16029131348556,0.155339196611862,12.136812032304,10.1318599154303,2240
1270,8.89685985025548,121.190908999399,2.09908278420063,0.264511511759949,10.9959426344561,9.16137136201543,2242
1270,8.853924812231,123.656283614146,-0.366291830546743,-0.970975518719371,8.48763298168425,7.88294929351162,2244
1270,10.835820674015,122.017976870544,1.27201491305556,0.640002727723754,12.1078355870705,11.4758234017387,2246
1270,11.177221583137,122.889464525713,0.400527257886992,0.0434156705665458,11.577748841024,11.2206372537036,2248
1270,10.6134368850784,123.695498812399,-0.405507028799335,-0.661830499611071,10.2079298562791,9.95160638546734,2250
1270,8.444588866691,121.545534640059,1.74445714354076,1.01486555374382,10.1890460102318,9.45945442043481,2252
1270,13.3817169954673,126.684816676309,-3.39482489270927,-5.36148033894369,9.98689210275806,8.02023665652363,2254
1270,13.1477152759616,124.833364662872,-1.54337287927197,-0.469712034927184,11.6043423966896,12.6780032410344,2256
1271,7.29486058473479,108.974604383755,-1.83657206027071,-1.40939862608306,5.45828852446408,5.88546195865173,2210
1271,10.2985513501839,109.274513606314,-2.13648128282918,-1.29904403531103,8.1620700673547,8.99950731487285,2212
1271,11.8791981142032,108.476427311697,-1.33839498821244,-1.84983920324947,10.5408031259908,10.0293589109537,2214
1271,10.7164041017987,106.169452701599,0.968579621885596,2.43451919213086,11.6849837236843,13.1509232939296,2216
1271,12.2049623487646,110.270343773958,-3.13231145047301,-1.06260157774237,9.0726508982916,11.1423607710222,2218
1271,17.6177078666109,112.026275894709,-4.88824357122455,-1.58893888415244,12.7294642953864,16.0287689824585,2220
1271,12.4627761383868,108.31412290658,-1.17609058309496,0.637870494811622,11.2866855552918,13.1006466331984,2222
1271,10.6929930463915,109.581867674357,-2.44383535087268,-1.49504458569558,8.24915769551886,9.19794846069595,2224
1271,9.04722400570929,109.477203150056,-2.33917082657104,-1.73783956446674,6.70805317913826,7.30938444124255,2226
1271,4.4817018014975,106.418715790584,0.719316532900294,0.248941348980566,5.20101833439779,4.73064315047807,2228
1271,4.52404085133417,105.286095987808,1.85193633567657,0.181347791574055,6.37597718701074,4.70538864290822,2230
1271,3.86643215890639,104.699240367398,2.43879195608643,0.600611933568899,6.30522411499282,4.46704409247529,2232
1271,3.95345292883148,105.642781541472,1.49525078201221,-0.508932544483329,5.44870371084369,3.44452038434815,2234
1271,3.52080047289323,105.760218830803,1.37781349268136,-0.573517362749229,4.89861396557459,2.947283110144,2236
1271,3.53903441105068,106.276327475345,0.861704848139667,-0.380065655590954,4.40073925919034,3.15896875545972,2238
1271,3.3810593712721,106.332424939015,0.805607384469809,-0.0803277433300877,4.18666675574191,3.30073162794201,2240
1271,3.03623120330405,106.855277944783,0.282754378701668,-0.434984175231563,3.31898558200571,2.60124702807248,2242
1271,3.46408132926422,107.046762739104,0.0912695843801288,-0.352291231147078,3.55535091364435,3.11179009811715,2244
1271,4.59529156963042,107.066896419807,0.0711359036778134,0.128023913973152,4.66642747330824,4.72331548360358,2246
1271,3.72021890818863,106.912624016763,0.225408306721391,0.467890690208265,3.94562721491003,4.1881095983969,2248
1271,3.99352838269219,107.296681220473,-0.158648896988055,0.0493524992977683,3.83487948570413,4.04288088198995,2250
1271,5.22561743404388,107.767948489035,-0.629916165550242,-0.590912893537791,4.59570126849364,4.63470454050609,2252
1271,4.42702520040037,106.835772353146,0.302259970338667,-0.0396761882756636,4.72928517073904,4.38734901212471,2254
1271,6.73511543863355,107.095285370595,0.0427469528897575,0.109767280975817,6.7778623915233,6.84488271960936,2256
1272,12.8317761812142,118.849512554739,0.355849665129909,-0.843424530982446,13.1876258463441,11.9883516502318,2210
1272,23.5526769650125,124.586278204166,-5.38091598429753,-4.59425606817541,18.171760980715,18.9584208968371,2212
1272,17.0760493942181,107.288093571248,11.9172686486207,6.50536182543409,28.9933180428388,23.5814112196522,2214
1272,5.65994437153888,120.867768595041,-1.66240637517271,1.43132550290046,3.99753799636618,7.09126987443935,2216
1272,13.411660126285,116.146836137631,3.05852608223807,5.47943949293295,16.4701862085231,18.891099619218,2220
1272,10.7768772557895,125.583657447985,-6.37829522811654,-0.537200510981421,4.39858202767299,10.2396767448081,2222
1272,28.6997433620821,121.893825849101,-2.68846362923229,1.16347553094604,26.0112797328498,29.8632188930281,2224
1272,12.3959459928879,114.228358683719,4.97700353614928,4.875509514282,17.3729495290372,17.2714555071699,2226
1272,13.8580761491764,119.405335953923,-0.199973734053998,-0.504188383588939,13.6581024151224,13.3538877655875,2228
1272,9.50146530511177,118.548980906088,0.656381313780329,-1.11748060559759,10.1578466188921,8.38398469951418,2230
1272,8.85838149404658,117.265856101316,1.93950611855263,0.958036343311065,10.7978876125992,9.81641783735764,2232
1272,7.30460924364506,117.81021324283,1.39514897703899,0.557873455998191,8.69975822068404,7.86248269964325,2234
1272,7.40971136900275,119.568477521311,-0.363115301442122,-1.14315101123594,7.04659606756063,6.26656035776681,2236
1272,7.42077952395866,116.915112217717,2.2902500021515,1.08840725789871,9.71102952611015,8.50918678185737,2238
1272,7.89968019626843,117.672265692747,1.53309652712206,0.975648187892716,9.43277672339048,8.87532838416114,2240
1272,8.62681006000106,117.552054405476,1.65330781439276,0.452069976542987,10.2801178743938,9.07888003654405,2242
1272,12.8604490244079,117.730398142795,1.47496407707411,1.11701940553084,14.335413101482,13.9774684299387,2244
1272,10.5307474949176,122.53929388226,-3.33393166239163,-1.98978768948821,7.19681583252595,8.54095980542937,2246
1272,10.2276870549199,118.548664710352,0.65669750951615,0.754083534126949,10.8843845644361,10.9817705890469,2248
1272,9.14445994184153,117.684009669798,1.52135255007097,1.4727049489269,10.6658124919125,10.6171648907684,2250
1272,10.4305109728962,119.203178607889,0.00218361198007244,0.495789935448542,10.4326945848762,10.9263009083447,2252
1272,11.0982809947424,116.911807859333,2.29355436053568,2.8214185707803,13.3918353552781,13.9196995655227,2254
1272,11.4945095490635,120.017228707112,-0.81186648724298,-1.81318521895132,10.6826430618205,9.6813243301122,2256
1273,5.63090121617526,104.412591183626,1.51765897894481,0.169825415745677,7.14856019512006,5.80072663192093,2210
1273,8.41592569214243,104.806960849059,1.12328931351146,0.694644901331557,9.53921500565389,9.11057059347398,2212
1273,10.3760920599979,105.88784946067,0.042400701900732,0.147392377761577,10.4184927618987,10.5234844377595,2214
1273,12.5298767758894,107.357121269871,-1.42687110730031,-1.07098046191697,11.1030056685891,11.4588963139724,2216
1273,14.5031049531375,103.790189533892,2.14006062867858,3.89755583934549,16.643165581816,18.4006607924829,2218
1273,10.0512456611672,112.522855970063,-6.59260580749179,-1.7807195002635,3.45863985367541,8.27052616090371,2220
1273,11.6869635279746,109.607403962404,-3.67715379983351,0.380578903469512,8.0098097281411,12.0675424314441,2222
1273,10.8222556568244,108.9327795739,-3.00252941132926,-0.39352644153135,7.81972624549517,10.4287292152931,2224
1273,10.9700251751971,108.549286230002,-2.61903606743137,-1.66276230631924,8.35098910776577,9.3072628688779,2226
1273,6.12903595730468,105.976983982142,-0.0467338195711449,0.107197496218163,6.08230213773353,6.23623345352284,2228
1273,5.10089374134578,105.423386090965,0.506864071605833,-0.72537715591065,5.60775781295161,4.37551658543513,2230
1273,3.4403384753915,104.020046787476,1.91020337509536,0.523801780515228,5.35054185048687,3.96414025590673,2232
1273,3.62992944085796,104.320813234242,1.60943692832888,0.0499181966284965,5.23936636918683,3.67984763748645,2234
1273,3.48304414518558,104.008842620862,1.92140754170937,0.234085507235108,5.40445168689495,3.71712965242068,2236
1273,3.35928158807605,103.644460059237,2.28579010333435,0.476736162872541,5.6450716914104,3.83601775094859,2238
1273,4.08699195043945,104.238898462825,1.69135169974577,0.138896152086048,5.77834365018522,4.2258881025255,2240
1273,3.21378658017286,103.965060456984,1.96518970558643,0.301681135250107,5.17897628575928,3.51546771542296,2242
1273,5.33328682188023,104.28647062834,1.64377953423104,0.570144022612567,6.97706635611127,5.9034308444928,2244
1273,5.17230185434279,105.999873228844,-0.0696230662735928,-0.0238836558778388,5.10267878806919,5.14841819846495,2246
1273,3.87021038856791,105.325216143879,0.605034018692308,0.369537719099242,4.47524440726022,4.23974810766715,2248
1273,3.98871167751697,105.224731701043,0.705518461527447,0.394790991488151,4.69423013904442,4.38350266900512,2250
1273,3.93897933904983,105.352815887386,0.577434275184473,0.640560653941165,4.5164136142343,4.57953999299099,2252
1273,5.32977018827923,105.242141768182,0.688108394389388,0.471538950038266,6.01787858266862,5.80130913831749,2254
1273,7.40561885860683,105.616897759652,0.31335240291871,-0.0993096276652352,7.71897126152554,7.3063092309416,2256
1274,14.4069020443756,125.796350715229,-4.33577044918154,-3.4743284845916,10.071131595194,10.932573559784,2210
1274,20.963779434017,122.335487097647,-0.874906831598864,1.34130872619268,20.0888726024182,22.3050881602097,2212
1274,20.5467740492618,130.33274119328,-8.8721609272323,-4.82645777327475,11.6746131220295,15.720316275987,2214
1274,16.9847732226846,120.454767726161,1.00581253988643,0.400488445823299,17.990585762571,17.3852616685079,2216
1274,13.5871586206101,122.700498747482,-1.23991848143443,2.19388177968307,12.3472401391757,15.7810404002932,2218
1274,25.5825896766965,121.569223445242,-0.108643179194502,6.55109945574756,25.473946497502,32.133689132444,2220
1274,22.8039904252599,125.335874574167,-3.87529430811964,0.10686600273911,18.9286961171403,22.910856427999,2222
1274,14.2141377325799,126.163220421019,-4.70264015497158,-1.08481618789058,9.51149757760833,13.1293215446893,2224
1274,20.8075605570789,120.188738327997,1.27184193805091,2.0357933636932,22.0794024951298,22.8433539207721,2226
1274,11.3221739332872,118.798202274109,2.66237799193878,0.268248015347695,13.984551925226,11.5904219486349,2228
1274,13.6523100675229,120.352253028021,1.10832723802658,-1.20817969683206,14.7606373055494,12.4441303706908,2230
1274,11.0041715477811,118.84452268706,2.61605757898832,-0.630073282815715,13.6202291267694,10.3740982649654,2232
1274,8.858064564176,119.072253039811,2.38832722623671,-0.844794716983742,11.2463917904127,8.01326984719226,2234
1274,5.9006751452772,119.470328279455,1.99025198659237,-1.42514621249488,7.89092713186957,4.47552893278232,2236
1274,9.18199493524468,119.291825007107,2.16875525894061,-0.41622872296449,11.3507501941853,8.76576621228019,2238
1274,8.59447475062809,117.832920099382,3.62766016666572,1.04887706399919,12.2221349172938,9.64335181462727,2240
1274,9.76214508040468,120.64892402956,0.811656236488318,-0.621003576711956,10.573801316893,9.14114150369273,2242
1274,10.2259264184853,124.377021956205,-2.91644169015751,-3.17131956077559,7.30948472832784,7.05460685770976,2244
1274,8.53490103068084,120.326486204914,1.13409406113395,0.803544377482865,9.66899509181479,9.3384454081637,2246
1274,11.398338260281,121.926853572404,-0.466273306356086,-0.629875062655131,10.9320649539249,10.7684631976259,2248
1274,9.62760766019686,120.747784836199,0.712795429849081,0.20082080193697,10.3404030900459,9.82842846213383,2250
1274,7.64514415057647,119.518823117262,1.94175714878597,0.0135424409546943,9.58690129936244,7.65868659153117,2252
1274,10.4766701926857,120.207739997723,1.25284026832465,0.00358064923852908,11.7295104610104,10.4802508419242,2254
1274,11.9148869899648,120.035605286703,1.42497497934528,2.08965287615897,13.3398619693101,14.0045398661238,2256
1275,7.55204738970261,107.316370954245,-1.66290617261939,-1.37112320505273,5.88914121708323,6.18092418464989,2210
1275,11.3478813003549,106.559343185443,-0.905878403817297,-0.317917106136505,10.4420028965376,11.0299641942183,2212
1275,12.9903571443235,106.179622229514,-0.526157447888579,-0.863487204366052,12.4641996964349,12.1268699399574,2214
1275,10.3717364993411,103.861007531968,1.79245724965772,3.04800248102802,12.1641937489988,13.4197389803691,2216
1275,16.2805091975774,108.950048091552,-3.29658330992648,-1.22232611687841,12.9839258876509,15.058183080699,2218
1275,16.7974598028472,110.043948916785,-4.39048413515978,-2.11232362377015,12.4069756676875,14.6851361790771,2220
1275,12.8697935572843,107.8380531179,-2.18458833627452,0.63110655095079,10.6852052210098,13.5009001082351,2222
1275,11.4237762130624,109.145395905301,-3.4919311236762,-2.3162583645662,7.93184508938625,9.10751784849625,2224
1275,8.80648057617618,107.467163221368,-1.81369843974234,-0.929639185949739,6.99278213643384,7.87684139022644,2226
1275,5.27914303163447,105.450291583352,0.203173198273376,-0.190876432383277,5.48231622990785,5.08826659925119,2228
1275,4.05493436793691,103.808109291077,1.84535549054777,0.214418550377061,5.90028985848468,4.26935291831397,2230
1275,3.31200383316894,103.445646226358,2.20781855526741,0.521155329144037,5.51982238843635,3.83315916231297,2232
1275,4.013032084098,103.658952667299,1.99451211432644,0.164319807770781,6.00754419842444,4.17735189186879,2234
1275,2.82428314125605,103.443805828489,2.20965895313606,0.109353553408724,5.03394209439211,2.93363669466477,2236
1275,3.57100298299318,104.327205359078,1.32625942254721,-0.0712056949567881,4.89726240554039,3.49979728803639,2238
1275,3.71776788754829,104.94652405053,0.706940731095273,-0.322386390158414,4.42470861864356,3.39538149738987,2240
1275,3.90337923708481,105.233611349561,0.419853432064372,-0.517909712486045,4.32323266914918,3.38546952459876,2242
1275,3.70708211457649,105.349311502907,0.304153278717848,-0.27593137561108,4.01123539329434,3.43115073896541,2244
1275,4.42294537629581,105.107537964318,0.545926817306935,0.364430822016345,4.96887219360275,4.78737619831216,2246
1275,3.91465843723373,105.299032785671,0.354431995954428,0.593896413887876,4.26909043318815,4.5085548511216,2248
1275,3.92059033583787,105.317139295272,0.336325486353402,0.2470460871222,4.25691582219127,4.16763642296007,2250
1275,4.24596952581484,105.435060471818,0.218404309807354,-0.00290046435360125,4.46437383562219,4.24306906146124,2252
1275,4.4645427546924,105.226145425014,0.427319356610937,0.734831579300362,4.89186211130334,5.19937433399277,2254
1275,7.82627910727023,105.34572520851,0.307739573115626,0.813826297340256,8.13401868038585,8.64010540461048,2256
1276,11.9306548623938,116.198410614938,2.46110875938638,0.15486382817187,14.3917636217801,12.0855186905656,2210
1276,21.7452961408003,120.049165435625,-1.38964606130112,-2.38380857044635,20.3556500794992,19.361487570354,2212
1276,14.2777493308606,117.29904332017,1.36047605415422,1.85429859890789,15.6382253850148,16.1320479297685,2214
1276,14.0464010341651,123.068140640329,-4.40862126600497,1.14754453501141,9.6377797681601,15.1939455691765,2216
1276,6.37009110438522,102.30243902439,16.3570803499338,18.6124603261969,22.727171454319,24.9825514305821,2218
