speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1410,3.34940607313866,97.2778253782043,-0.901032511489859,0.138574921024144,2.4483735616488,3.48798099416281,912
1411,8.65326101924525,125.166953601477,-1.71731112147215,-2.96580620683268,6.9359498977731,5.68745481241257,866
1411,17.9022192926498,119.935231592631,3.51441088737396,4.68067550865659,21.4166301800237,22.5828948013064,868
1411,32.547467066682,145.270588235294,-21.8209457552888,-11.3511538827777,10.7265213113931,21.1963131839043,870
1411,23.9315594719338,132.452106617838,-9.00246413783229,-2.12722746001069,14.9290953341015,21.8043320119231,872
1411,0,170,-46.5503575199947,-28.0690450571976,-46.5503575199947,-28.0690450571976,874
1411,0,140,-16.5503575199947,-1.70518686662041,-16.5503575199947,-1.70518686662041,876
1411,0,130,-6.55035751999471,-6.76440549290848,-6.55035751999471,-6.76440549290848,880
1411,0,125,-1.55035751999471,3.99231218413985,-1.55035751999471,3.99231218413985,882
1411,16.6719767325924,121.027139613619,2.42250286638676,1.02969636855617,19.0944795989792,17.7016731011486,884
1411,15.0474462570592,121.807711437963,1.64193104204197,-1.63201084752244,16.6893772991012,13.4154354095368,886
1411,8.74657691646606,117.80743351474,5.64220896526503,0.420537738536439,14.3887858817311,9.1671146550025,888
1411,7.48035334974461,117.921585347455,5.52805713254995,0.0238316046962268,13.0084104822946,7.50418495444083,890
1411,8.05811398791095,117.946900597304,5.50274188270151,-0.677039939637638,13.5608558706125,7.38107404827331,892
1411,7.79368800295495,117.085128038351,6.36451444165454,-0.134056007196875,14.1582024446095,7.65963199575808,894
1411,9.33977049821473,115.595071864976,7.85457061502903,2.63810954857476,17.1943411132438,11.9778800467895,896
1411,10.0587827284891,118.420755530644,5.02888694936138,-0.0116938728538258,15.0876696778505,10.0470888556353,898
1411,9.82517525125886,119.370756705082,4.07888577492358,-0.554357425721619,13.9040610261824,9.27081782553724,900
1411,8.16967467211302,121.058397847856,2.39124463214937,-1.24014002962399,10.5609193042624,6.92953464248904,902
1411,9.07682995267766,122.679937752878,0.769704727127419,-0.446520689637651,9.84653467980508,8.63030926304001,904
1411,9.4634636235888,122.255378979715,1.1942635002906,-0.277063697806582,10.6577271238794,9.18639992578221,906
1411,11.9798815233348,121.649895603174,1.79974687683134,0.0874603420797087,13.7796284001662,12.0673418654145,908
1411,5.1352461324176,121.15758907947,2.29205340053515,1.70219909170036,7.42729953295276,6.83744522411797,910
1411,16.8449312915678,118.59767650505,4.85196597495529,4.97520500327401,21.6968972665231,21.8201362948418,912
1412,6.14547070942065,113.673966415352,-0.549994210924112,-0.131049159658403,5.59547649849654,6.01442154976225,866
1412,8.83449215947956,115.230973900411,-2.10700169598294,0.560735564536842,6.72749046349662,9.3952277240164,868
1412,15.7867014096518,116.177965116144,-3.05399291171564,2.09960794154298,12.7327084979362,17.8863093511948,870
1412,13.9541349778047,119.603241803932,-6.47926959950389,-0.739811419121125,7.47486537830083,13.2143235586836,872
1412,17.8718174585144,115.461698330528,-2.33772612609967,2.22336236135078,15.5340913324147,20.0951798198651,874
1412,19.646936738455,118.646647629767,-5.52267542533879,3.16524759398646,14.1242613131162,22.8121843324415,876
1412,15.2850484997269,123.412226826832,-10.2882546224038,-1.93874996026292,4.99679387732313,13.346298539464,878
1412,12.951988932015,117.251115220259,-4.12714301583097,1.28514134339183,8.82484591618407,14.2371302754069,880
1412,9.31838123217758,120.099768703016,-6.97579649858838,-3.37617184435825,2.3425847335892,5.94220938781933,882
1412,8.44581877469533,112.839032376725,0.2849398277028,0.0594492031929121,8.73075860239813,8.50526797788824,884
1412,4.50626263229409,110.203243619383,2.92072858504504,-0.22635387945958,7.42699121733913,4.27990875283451,886
1412,3.00104184487275,108.40754423866,4.71642796576808,0.105369879569935,7.71746981064083,3.10641172444268,888
1412,2.19088376729444,108.095159199105,5.02881300532279,-0.524170604415716,7.21969677261723,1.66671316287872,890
1412,3.4616607448232,107.881694161822,5.24227804260565,-1.01269778886591,8.70393878742885,2.4489629559573,892
1412,3.0357436524213,107.539898123769,5.58407408065872,-0.818437270563564,8.61981773308003,2.21730638185774,894
1412,3.0459510868487,107.558419141483,5.56555306294506,0.568528883444202,8.61150414979376,3.6144799702929,896
1412,2.56332854143235,108.723715674763,4.40025652966492,0.0927107455944309,6.96358507109727,2.65603928702678,898
1412,2.66325086064893,109.717743663594,3.40622854083442,-0.459834391630864,6.06947940148335,2.20341646901807,900
1412,3.22023724145385,110.290781545714,2.83319065871392,0.199097014724231,6.05342790016777,3.41933425617808,902
1412,3.78810644641739,111.559005418127,1.56496678630083,-0.250620160632735,5.35307323271822,3.53748628578466,904
1412,3.04732156703144,111.392490365959,1.73148183846884,-0.415227025233264,4.77880340550027,2.63209454179817,906
1412,4.10214329745871,113.33822383388,-0.214251629451709,-1.10156361694452,3.887891668007,3.00057968051419,908
1412,5.91912863964656,113.960378217967,-0.836406013538792,-0.720132423259287,5.08272262610777,5.19899621638727,910
1412,9.29251028787422,116.766625603121,-3.64265339869284,-1.50065721096875,5.64985688918138,7.79185307690547,912
1413,3.6753881260357,102.159876092373,-0.163818047662289,-0.128285981276548,3.51157007837341,3.54710214475915,866
1413,5.20722530571979,104.235878034937,-2.23981999022568,-0.367217145003238,2.96740531549411,4.84000816071655,868
1413,8.7718085074914,106.824010765381,-4.8279527206701,-1.41860740275885,3.94385578682131,7.35320110473255,870
1413,7.70999589602219,106.282050338757,-4.28599229404637,-0.376220126227892,3.42400360197583,7.3337757697943,872
1413,13.2979495739797,107.433417280554,-5.43735923584299,-0.0570993557151667,7.86059033813675,13.2408502182646,874
1413,10.7776531031955,106.109319580929,-4.11326153621764,2.19476541252951,6.66439156697789,12.972418515725,876
1413,9.58268648691075,107.962213272891,-5.96615522817989,-1.03362763942744,3.61653125873086,8.54905884748331,878
1413,5.65759719062859,107.273883485677,-5.27782544096544,-0.0855560266845998,0.379771749663149,5.57204116394399,880
1413,4.79747704116454,105.543424512,-3.5473664672891,-0.149353671371244,1.25011057387545,4.6481233697933,882
1413,3.4262381005352,102.525371030707,-0.529312985996327,-0.120784228699534,2.89692511453887,3.30545387183566,884
1413,2.16762371818924,99.7268010400421,2.26925700466903,0.276170338539544,4.43688072285827,2.44379405672879,886
1413,1.75011928208737,98.5136571751756,3.48240086953551,0.144852281598716,5.23252015162288,1.89497156368609,888
1413,1.9703019069336,98.3476467101549,3.64841133455619,-0.303274853045252,5.61871324148979,1.66702705388835,890
1413,1.96066789930924,97.8803378143356,4.11572023037547,-0.824109918830033,6.07638812968471,1.13655798047921,892
1413,2.49343303137443,97.7514341862087,4.24462385850238,-0.689944586150375,6.73805688987681,1.80348844522405,894
1413,1.94605586986429,97.9262245485502,4.06983349616091,0.280720943689161,6.0158893660252,2.22677681355345,896
1413,1.83456463271479,98.8658975321573,3.13016051255384,-0.214050730288506,4.96472514526864,1.62051390242629,898
1413,1.75991453637292,99.6552791827767,2.34077886193445,-0.423005286006955,4.10069339830737,1.33690925036596,900
1413,2.09754481440272,99.8849485334699,2.11110951124122,-0.130291836370262,4.20865432564395,1.96725297803246,902
1413,1.88480481317878,100.443464361656,1.55259368305549,-0.0536569574274779,3.43739849623428,1.83114785575131,904
1413,1.77827373558986,100.372025798304,1.62403224640713,-0.286830347481285,3.40230598199698,1.49144338810857,906
1413,2.33644528498507,101.152220131489,0.843837913222089,-0.329434853237316,3.18028319820716,2.00701043174775,908
1413,3.2568903525249,103.178441243026,-1.18238319831441,-1.24963615557108,2.07450715421049,2.00725419695382,910
1413,3.62992300407796,103.251438741702,-1.25538069699125,-0.0493901949714939,2.37454230708671,3.58053280910647,912
1415,6.71687520276416,87.5195452789116,1.15612828676142,0.7847681419412,7.87300348952558,7.50164334470536,866
1415,8.61744794394095,90.7510057233692,-2.07533215769622,-1.75045861483434,6.54211578624473,6.86698932910661,868
1415,11.3430184363379,89.5847941385872,-0.909120572914134,-0.0984662731607386,10.4338978634238,11.2445521631772,870
1415,10.2155409180769,86.4931970666607,2.18247649901231,1.29026631996013,12.3980174170892,11.5058072380371,872
1415,11.4262746731866,85.1044814746462,3.57119209102684,2.58959180949286,14.9974667642134,14.0158664826794,874
1415,13.0340479013938,93.6190192097427,-4.94334564406968,-3.74197592504632,8.09070225732413,9.2920719763475,876
1415,7.99519778031929,90.7769115979231,-2.10123803225014,0.586413293664378,5.89395974806916,8.58161107398367,878
1415,13.3657192152205,88.1296793700983,0.545994195574764,3.53973317350975,13.9117134107952,16.9054523887302,880
1415,8.77420863220613,89.5410694711355,-0.86539590546252,0.632463674168506,7.90881272674361,9.40667230637463,882
1415,8.29242276056197,90.4835963625845,-1.80792279691146,0.0858040733177603,6.48449996365051,8.37822683387973,884
1415,4.92076637598704,89.1800898378766,-0.504416272203571,-0.37789799748505,4.41635010378347,4.54286837850199,886
1415,5.27543156001139,86.4637348059284,2.2119387597446,0.984683804965158,7.48737031975599,6.26011536497655,888
1415,4.07722247260733,86.8994696347528,1.77620393092023,0.180511200237177,5.85342640352756,4.25773367284451,890
1415,4.05026413214789,88.3577601245621,0.317913441110932,-1.63843420322998,4.36817757325882,2.41182992891792,892
1415,3.73660350678938,86.4933088864127,2.18236467926032,0.234229036156705,5.91896818604969,3.97083254294608,894
1415,3.36189062636896,87.1989916293169,1.4766819363561,0.346069420691606,4.83857256272506,3.70796004706057,896
1415,3.82822796667477,88.2124515803258,0.463221985347246,-0.0976896746134059,4.29144995202202,3.73053829206136,898
1415,4.28703027546442,89.0959795768247,-0.420306011151695,-0.902139137266602,3.86672426431272,3.38489113819781,900
1415,5.74004250990422,88.937777203082,-0.262103637408998,-0.686617787363019,5.47793887249522,5.0534247225412,902
1415,4.88490572126564,88.967381301561,-0.291707735887997,-0.630013797042693,4.59319798537764,4.25489192422294,904
1415,6.30134703564535,88.530142663135,0.145530902538027,0.140947298582176,6.44687793818337,6.44229433422752,906
1415,6.53045036758614,90.7372338814714,-2.06156031579839,-1.37138473677889,4.46889005178775,5.15906563080725,908
1415,7.09602529128841,89.9000709400514,-1.22439737437833,-1.15635421260099,5.87162791691008,5.93967107868742,910
1415,6.95301851542147,90.0759649228116,-1.40029135713863,-1.78153999288433,5.55272715828284,5.17147852253713,912
1416,17.3228217422346,122.639988253892,-1.4544414296077,-1.52343063972185,15.8683803126269,15.7993911025128,866
1416,24.1871548568978,124.915402840143,-3.72985601585853,-0.426416599367784,20.4572988410393,23.76073825753,868
1416,0,134,-12.8144531757156,-6.52572624654452,-12.8144531757156,-6.52572624654452,870
1416,0,125,-3.81445317571557,1.4783393000297,-3.81445317571557,1.4783393000297,872
1416,0,120,1.18554682428443,15.00266841399,1.18554682428443,15.00266841399,874
1416,12.2114847536328,120.135762421473,1.04978440281099,6.83741136096818,13.2612691564438,19.048896114601,876
1416,0.707113523081346,114.497816593887,6.68773023039795,10.5864341681223,7.39484375347929,11.2935476912037,878
1416,8.80132594236711,123.551565873005,-2.36601904872059,1.7817320371263,6.43530689364652,10.5830579794934,880
1416,12.1404135142666,128.318079853711,-7.13253302942648,-3.90310493824833,5.00788048484015,8.2373085760183,882
1416,9.31978832656516,121.787414352997,-0.601867528712191,0.0196461796210912,8.71792079785297,9.33943450618625,884
1416,6.20747919563229,118.244164838009,2.94138198627566,0.821981002059644,9.14886118190795,7.02946019769193,886
1416,7.58226832610847,118.46718235994,2.71836446434463,-1.03752981471284,10.3006327904531,6.54473851139563,888
1416,5.27855294911424,115.877256189895,5.30829063438928,-0.546101081370267,10.5868435835035,4.73245186774397,890
1416,4.40358187513628,115.986052882097,5.19949394218787,-1.0787717102549,9.60307581732415,3.32481016488138,892
1416,5.47094625216843,115.661778882174,5.5237679421102,-0.808801004303163,10.9947141942786,4.66214524786527,894
1416,6.66415967899008,116.44303066945,4.74251615483465,-0.552324490294751,11.4066758338247,6.11183518869533,896
1416,6.29540113548013,116.043687616878,5.14185920740626,0.290337473199017,11.4372603428864,6.58573860867914,898
1416,5.56433465353512,116.188507632132,4.99703919215216,-0.132926920175265,10.5613738456873,5.43140773335986,900
1416,5.5081796904994,117.282054482757,3.90349234152745,0.109690320548552,9.41167203202685,5.61787001104795,902
1416,10.8844359345123,119.375540866643,1.81000595764192,-0.654163780224195,12.6944418921542,10.2302721542881,904
1416,7.50238044116764,119.539847026817,1.64569979746722,-1.09425008416311,9.14808023863486,6.40813035700453,906
1416,10.0086457613844,121.507208282679,-0.321661458394743,-0.618799477167116,9.68698430298966,9.38984628421728,908
1416,7.43826411729262,123.058287962279,-1.87274113799438,-0.998375988414423,5.56552297929824,6.43988812887819,910
1416,18.8502959083283,126.216637904054,-5.03109107976968,-0.901045499835519,13.8192048285586,17.9492504084928,912
1417,8.99382193192671,112.087523662614,-1.98238696452401,-0.984337896154344,7.0114349674027,8.00948403577237,866
1417,11.0150775667598,111.568899994761,-1.46376329667035,1.83483128069648,9.55131427008942,12.8499088474563,868
1417,15.2672932228179,118.913695239965,-8.80855854187513,-3.84548220130317,6.45873468094275,11.4218110215147,870
1417,11.6883053219603,112.62516485832,-2.52002816022943,2.19871881245753,9.16827716173084,13.8870241344178,872
1417,12.3718064121933,111.535415211306,-1.43027851321628,3.59086858373766,10.941527898977,15.962674995931,874
1417,10.9946160608843,119.769074033651,-9.6639373355611,-1.12027291334651,1.33067872532324,9.87434314753783,876
1417,10.4730577518375,117.384411152417,-7.27927445432648,1.14985182758002,3.19378329751101,11.6229095794175,878
1417,10.5815006979808,118.77543167664,-8.67029497854962,-1.62535834260885,1.91120571943118,8.95614235537196,880
1417,10.2941901383609,116.193860637617,-6.0887239395264,-1.43343389828664,4.20546619883448,8.86075624007424,882
1417,4.72433943602538,111.085459881395,-0.980323183304506,0.0230363595242551,3.74401625272087,4.74737579554963,884
1417,3.73110035158349,107.799853357618,2.30528334047195,-0.407412391345659,6.03638369205543,3.32368796023783,886
1417,3.02109295707046,106.55254636907,3.55259032902012,-0.681729524816959,6.57368328609058,2.3393634322535,888
1417,3.4069290683412,105.098407704656,5.00672899343391,-0.44771822499159,8.41365806177511,2.95921084334961,890
1417,2.54804503343525,104.37387824256,5.73125845553045,-0.990186238342659,8.27930348896571,1.5578587950926,892
1417,2.65083411410097,103.702257563731,6.40287913435876,-0.178330747077922,9.05371324845973,2.47250336702305,894
1417,2.96842626833044,104.60589130962,5.4992453884701,-0.342506182121724,8.46767165680054,2.62592008620871,896
1417,3.18937213938302,105.419121641658,4.68601505643186,-0.197224471627223,7.87538719581488,2.9921476677558,898
1417,2.42324727072619,104.435832601997,5.66930409609302,-0.196397201559847,8.09255136681921,2.22685006916634,900
1417,3.33826555731108,106.87484614922,3.23029054887,-0.473225201473596,6.56855610618108,2.86504035583748,902
1417,4.28582024006205,107.171240558992,2.93389613909835,0.279907167479024,7.2197163791604,4.56572740754108,904
1417,3.06913011032021,108.000707660147,2.10442903794277,-0.648490755206439,5.17355914826297,2.42063935511377,906
1417,3.72435342568815,109.596697369392,0.508439328698117,-0.477627933040964,4.23279275438627,3.24672549264719,908
1417,5.7258473609357,110.520604436685,-0.415467738594472,0.434101093017148,5.31037962234123,6.15994845395285,910
1417,6.43795677014692,111.294200985698,-1.18906428760799,1.67667745324545,5.24889248253893,8.11463422339237,912
1418,3.1173825049815,100.811505950795,-0.415071583969151,0.188707749689527,2.70231092101235,3.30609025467102,866
1418,6.89238432385116,102.849086857177,-2.45265249035121,-0.035968575517316,4.43973183349995,6.85641574833385,868
1418,7.43810817021026,104.260223642497,-3.86378927567142,-1.08831081768399,3.57431889453884,6.34979735252628,870
1418,6.8525110401989,104.706229485092,-4.3097951182661,-0.113021190459136,2.5427159219328,6.73948984973976,872
1418,8.51348823187174,106.045848752469,-5.64941438564344,-0.114126278970289,2.8640738462283,8.39936195290145,874
1418,7.08384681488525,108.511235363008,-8.11480099618258,0.345207940348473,-1.03095418129733,7.42905475523372,876
1418,5.93172548071717,106.790600285505,-6.39416591867897,1.00766238414259,-0.462440437961797,6.93938786485976,878
1418,5.68331845913249,106.407193104838,-6.0107587380124,0.194929770842762,-0.327440278879906,5.87824822997526,880
1418,4.85834918826163,104.547451186333,-4.15101681950762,-0.357740078338964,0.70733236875401,4.50060910992266,882
1418,2.59728086564225,101.142282281997,-0.745847915171311,-0.20787822328559,1.85143295047093,2.38940264235666,884
1418,2.24474546675169,98.6559694471458,1.74046491967978,-0.373403999392536,3.98521038643147,1.87134146735916,886
1418,1.99195876063109,97.7148392952102,2.68159507161535,-0.719256464886982,4.67355383224644,1.27270229574411,888
1418,2.64652217123777,96.6312474697662,3.76518689705938,-0.697036923217951,6.41170906829715,1.94948524801982,890
1418,2.04098325949791,96.0392740749619,4.35716029186362,-1.63202927665712,6.39814355136153,0.408953982840789,892
1418,2.03149079069979,95.2483578728679,5.14807649395769,-0.422386413994673,7.17956728465748,1.60910437670512,894
1418,2.30509773233514,95.7523002691168,4.64413409770872,-0.241744683438483,6.94923183004385,2.06335304889665,896
1418,2.57342341233174,96.3819605757568,4.01447379106877,-0.113537522396669,6.58789720340051,2.45988588993507,898
1418,1.938251258784,95.969040644459,4.42739372236657,-0.481730286784256,6.36564498115058,1.45652097199975,900
1418,2.64124909275927,97.4858439741958,2.91059039262977,-0.29947467420719,5.55183948538904,2.34177441855208,902
1418,2.83339099355759,98.1173566577859,2.27907770903967,-0.0913850643237453,5.11246870259726,2.74200592923385,904
1418,2.02255833898641,98.5407301372611,1.85570422956451,-0.417052705743828,3.87826256855092,1.60550563324258,906
1418,2.28662938736554,99.8200567916876,0.576377575138011,-0.426904801478301,2.86300696250356,1.85972458588724,908
1418,2.60299840819356,100.795143055992,-0.398708689166398,-0.060707780683984,2.20428971902716,2.54229062750957,910
1418,4.78553791096831,102.469317570493,-2.0728832036677,-0.0214820261587079,2.71265470730061,4.76405588480961,912
1419,2.98879457517332,95.3980844378898,-1.13405525540709,-0.475336574565148,1.85473931976623,2.51345800060817,866
1419,3.56422139046509,96.4459144435501,-2.18188526106741,0.0411505154942091,1.38233612939769,3.6053719059593,868
1419,7.14238032797981,99.3624206766658,-5.09839149418311,-1.90964116561132,2.0439888337967,5.23273916236849,870
1419,5.90327910442706,97.9660138823142,-3.70198469983153,0.420215910533997,2.20129440459553,6.32349501496105,872
1419,6.18051305703067,98.9106533850947,-4.64662420261195,1.08601175124797,1.53388885441873,7.26652480827864,874
1419,5.44496031542711,100.719527056613,-6.4554978741302,-0.0302703107114866,-1.01053755870309,5.41469000471563,876
1419,4.46523561272735,98.7525024988005,-4.48847331631779,1.2747229834828,-0.0232377035904445,5.73995859621015,878
1419,3.79988616508707,100.068115190838,-5.8040860083555,-0.619633171009994,-2.00419984326843,3.18025299407708,880
1419,3.35597161776621,98.6498341669078,-4.38580498442512,-0.790068810362357,-1.02983336665891,2.56590280740385,882
1419,2.76924722207545,94.7517885527243,-0.487759370241577,-0.0566917571517251,2.28148785183387,2.71255546492372,884
1419,2.23100529858637,93.4242611448184,0.839768037664371,-0.870156163226852,3.07077333625074,1.36084913535952,886
1419,2.29610821417613,91.8662592029809,2.39776997950186,-0.751117081742677,4.69387819367799,1.54499113243345,888
1419,3.24770764748592,90.3630120958559,3.90101708662681,-0.409011144470938,7.14872473411273,2.83869650301498,890
1419,2.27244978246644,89.9489322852096,4.31509689727311,-1.61201467999548,6.58754667973954,0.660435102470953,892
1419,2.61509504657198,89.4237360690157,4.84029311346698,-0.550964551581799,7.45538816003896,2.06413049499018,894
1419,2.19870897615386,90.4174131445886,3.84661603789408,-0.659890613517703,6.04532501404794,1.53881836263615,896
1419,2.90160233673583,90.7308742701575,3.5331549123252,-0.0352187525838019,6.43475724906104,2.86638358415203,898
1419,2.70121214798456,90.3440381453153,3.91999103716741,-0.455156070616695,6.62120318515197,2.24605607736787,900
1419,2.67842109486581,91.8398017974606,2.42422738502208,-0.124484103723873,5.10264847988788,2.55393699114193,902
1419,2.5916915652232,92.8536768228003,1.41035235968245,-0.220122019166297,4.00204392490565,2.3715695460569,904
1419,2.22297765101741,93.6332927127041,0.630736469778611,-0.855598381117133,2.85371412079602,1.36737926990027,906
1419,2.56974716409413,93.918578837624,0.345450344858705,-0.102001290676796,2.91519750895283,2.46774587341733,908
1419,1.77146158184957,93.9107037522515,0.353325430231195,0.502410930203951,2.12478701208076,2.27387251205352,910
1419,3.48749012036348,96.4878442071292,-2.22381502464651,-0.647713848855631,1.26367509571697,2.83977627150785,912
1420,9.89607570717698,122.457210841178,-0.601951396441848,-0.970021952486817,9.29412431073514,8.92605375469017,866
1420,21.2957474198752,123.041573670197,-1.18631422546115,0.287881430441317,20.1094331944141,21.5836288503165,868
1420,18.5947813460817,120.851636864373,1.0036225803627,3.05903541964696,19.5984039264444,21.6538167657286,870
1420,40.621955514942,132.122151791826,-10.2668923470903,0.282101883780314,30.3550631678517,40.9040573987224,872
1420,0,138,-16.144740555264,-3.67925934472555,-16.144740555264,-3.67925934472555,876
1420,0,125,-3.14474055526399,1.87130935802877,-3.14474055526399,1.87130935802877,878
1420,14.891246407301,138.709677419355,-16.8544179746188,-12.4163977558328,-1.9631715673178,2.47484865146825,880
1420,20.0393231796193,131.393399244539,-9.53813979980335,-6.00128693528986,10.5011833798159,14.0380362443294,882
1420,10.4905423979208,119.782723522817,2.07253592191866,0.754731079262882,12.5630783198394,11.2452734771836,884
1420,10.8993725056976,121.483670703913,0.371588740823469,-2.26407947030826,11.270961246521,8.6352930353893,886
1420,8.65603607107928,118.047430363182,3.80782908155437,-0.0858530144896861,12.4638651526337,8.5701830565896,888
1420,6.09829569763668,117.243818067027,4.61144137770943,-0.761382757514213,10.7097370753461,5.33691294012247,890
1420,6.02821797739324,115.525040935227,6.3302185095087,0.397211941333822,12.3584364869019,6.42542991872707,892
1420,7.33629820813321,114.379842236694,7.47541720804178,1.02288286017307,14.811715416175,8.35918106830628,894
1420,6.63054688233039,115.12687400931,6.72838543542649,2.14652292708803,13.3589323177569,8.77706980941842,896
1420,7.76660182219912,118.309768437335,3.5454910074013,-0.154389553622636,11.3120928296004,7.61221226857648,898
1420,8.97071750698856,119.918669750921,1.93658969381509,-1.45874563542264,10.9073072008037,7.51197187156591,900
1420,6.42676193242428,120.653909369202,1.20135007553432,-1.12786876007293,7.6281120079586,5.29889317235135,902
1420,6.46471195314133,121.721199305697,0.134060139038823,-0.836247730382866,6.59877209218016,5.62846422275847,904
1420,7.28453184507304,121.849095546182,0.00616389855369448,-1.64584046921794,7.29069574362674,5.6386913758551,906
1420,8.28550742597528,122.980798452888,-1.12553900815158,-1.33118478679695,7.1599684178237,6.95432263917832,908
1420,7.54705948112313,119.074641657506,2.78061778723027,2.95770544904384,10.3276772683534,10.504764930167,910
1420,12.4403093115156,121.830138938573,0.0251205061634039,1.02573548566664,12.465429817679,13.4660447971823,912
1421,5.66060180925059,110.282478966485,-0.196377957922152,-0.0260413245081708,5.46422385132844,5.63456048474242,866
1421,7.89040929783973,112.289021536539,-2.20292052797551,0.202834085740903,5.68748876986422,8.09324338358064,868
1421,12.5130658882894,116.194064269497,-6.10796326093333,-0.816228122270346,6.40510262735604,11.696837766019,870
1421,12.944506925441,119.92455969456,-9.83845868599647,-2.26807446924906,3.10604823944452,10.6764324561919,872
1421,19.0962759046387,116.717101736293,-6.63100072772954,0.279449842141219,12.4652751769091,19.3757257467799,874
1421,11.4043885807577,116.374252155274,-6.28815114671087,4.16308472825696,5.11623743404683,15.5674733090147,876
1421,17.6589753732212,117.230660813306,-7.1445598047431,1.83454807531763,10.5144155684781,19.4935234485389,878
1421,15.6589201923019,111.529190671717,-1.44308966315415,2.94713879691423,14.2158305291478,18.6060589892162,880
1421,9.49067053258881,116.965679986576,-6.87957897801263,-3.14433499136641,2.61109155457618,6.3463355412224,882
1421,7.27676363946518,109.942878490489,0.143222518074268,-0.370897964874303,7.41998615753945,6.90586567459088,884
1421,3.72671273285915,107.318816830218,2.76728417834491,-0.749247799811158,6.49399691120405,2.97746493304799,886
1421,3.18456154647731,105.472616548296,4.61348446026769,-0.339929099199452,7.79804600674499,2.84463244727786,888
1421,2.85118551102013,104.9130685289,5.17303247966378,-0.583266328892123,8.02421799068391,2.26791918212801,890
1421,2.99945354291542,104.250513172259,5.83558783630441,-0.569442873993182,8.83504137921984,2.43001066892224,892
1421,5.68287733855816,101.999024694324,8.08707631423923,1.06539166562887,13.7699536527974,6.74826900418703,894
1421,4.99733756385383,103.045302206906,7.04079880165685,1.27235278439694,12.0381363655107,6.26969034825077,896
1421,2.48238868743115,105.689684772984,4.39641623557914,-0.324310705733552,6.87880492301029,2.1580779816976,898
1421,2.95974605633096,106.535399184141,3.55070182442273,-0.598696859733877,6.5104478807537,2.36104919659709,900
1421,3.27583969231091,107.577240309038,2.50886069952554,-0.35563138627893,5.78470039183645,2.92020830603198,902
1421,3.79517795181272,108.071326987227,2.01477402133683,-0.455685541797138,5.80995197314956,3.33949241001559,904
1421,2.97697920574787,108.442369558566,1.64373144999726,-0.933318513440341,4.62071065574514,2.04366069230753,906
1421,4.56178680096517,110.048073578901,0.0380274296627903,-0.687626209696234,4.59981423062796,3.87416059126893,908
1421,6.66887363656387,110.080842751048,0.00525825751523712,-0.23426102243576,6.67413189407911,6.43461261412811,910
1421,6.99716521413427,111.187164459664,-1.1010634511005,0.677285537195559,5.89610176303376,7.67445075132982,912
1422,3.73041480027631,100.28335472923,0.343931315026282,0.16952808048535,4.07434611530259,3.89994288076166,866
1422,5.13411203556572,102.456852873913,-1.82956682965657,0.00655796571230383,3.30454520590915,5.14067000127803,868
1422,7.9998166593738,105.971931774935,-5.3446457306793,-2.18620358903088,2.6551709286945,5.81361307034292,870
1422,8.22905202393121,105.582199833765,-4.95491378950869,-1.39755639241855,3.27413823442251,6.83149563151266,872
1422,12.2126596118824,105.892307224255,-5.26502117999866,-0.46805939756824,6.94763843188375,11.7446002143142,874
1422,9.53007881298375,107.071143702758,-6.44385765850215,-0.0134807801355379,3.08622115448159,9.51659803284821,876
1422,10.5355104100793,107.010171850644,-6.38288580638827,-0.826827272427224,4.15262460369105,9.7086831376521,878
1422,6.68959476920937,105.588871892798,-4.96158584854133,0.0669202767128212,1.72800892066803,6.75651504592219,880
1422,4.24389983475806,103.3711383679,-2.74385232364401,0.0393788850900165,1.50004751111405,4.28327871984808,882
1422,3.13020667989745,100.48991583654,0.137370207716288,0.247388673439673,3.26757688761373,3.37759535333712,884
1422,2.34679674485718,99.1082990193165,1.51898702493969,-0.47815827609908,3.86578376979687,1.8686384687581,886
1422,1.86588315118191,97.7091122906158,2.91817375364035,-0.418760604187185,4.78405690482225,1.44712254699472,888
1422,1.70656374961507,97.1628768764815,3.46440916777462,-0.442454091330163,5.17097291738969,1.26410965828491,890
1422,2.5811090921575,96.3060934248985,4.3211926193577,-0.388567263691797,6.9023017115152,2.1925418284657,892
1422,5.92671949577979,94.152648203606,6.47463784065012,1.26415171132776,12.4013573364299,7.19087120710755,894
1422,5.02575319191772,95.2958430120919,5.33144303216423,1.36406977469113,10.3571962240819,6.38982296660885,896
1422,1.83703227792097,97.8875478807181,2.73973816353806,-0.307031281660386,4.57677044145903,1.53000099626058,898
1422,2.23392946566328,98.5275593503182,2.09972669393794,-0.430550029649254,4.33365615960122,1.80337943601403,900
1422,2.40998587910378,98.8288902818218,1.79839576243437,-0.0815686681467014,4.20838164153815,2.32841721095708,902
1422,2.24469550883682,99.4112818906661,1.21600415359008,-0.221418675798503,3.4606996624269,2.02327683303832,904
1422,1.88503948595723,99.5959387107656,1.03134733349056,-0.775869486808105,2.91638681944778,1.10916999914912,906
1422,2.03484695433863,100.701463118997,-0.0741770747410726,-0.616701832066624,1.96066987959756,1.418145122272,908
