flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1070,585.550799786349,1225.4,-546.739853449439,-21.2285714285715,38.8109463369092,564.322228357777,1844
1070,589.164777495342,1195.61052631579,-516.950379765229,-19.7736714668026,72.214397730113,569.391106028539,1847
1070,557.947420833465,1059.4,-380.739853449439,11.4285714285713,177.207567384025,569.375992262036,1850
1070,582.497081107129,1150.4,-471.739853449439,-44.3346246973367,110.75722765769,538.162456409792,1853
1070,563.990108614515,978.508474576271,-299.84832802571,20.0503631961259,264.141780588805,584.040471810641,1856
1070,710.071342216252,885.6,-206.939853449439,27.8,503.131488766813,737.871342216252,1859
1070,721.986640478966,907.8,-229.139853449439,13.8590799031477,492.846787029526,735.845720382113,1862
1070,687.224849502534,828.610169491526,-149.950022940965,-7.71476997578691,537.27482656157,679.510079526747,1865
1070,501.423058516499,531,147.660146550561,58.8571428571429,649.08320506706,560.280201373642,1868
1070,428.157755442022,434,244.660146550561,-10.2775205355898,672.817901992583,417.880234906432,1871
1071,554.699768875144,935.593220338983,-33.0008404411686,-88.6989507667474,521.698928433976,466.000818108397,1802
1071,397.039885138838,584.666666666667,317.925713231148,-79.3522213354615,714.965598369986,317.687663803377,1805
1071,297.909851011357,361.666666666667,540.925713231148,-44.6661346102687,838.835564242505,253.243716401089,1808
1071,209.234241085266,222.71186440678,679.880515491035,9.84826472962067,889.1147565763,219.082505814886,1811
1071,233.850451185268,253.333333333333,649.259046564481,-7.23809523809524,883.109497749749,226.612355947172,1814
1071,236.751525689279,299.666666666667,602.925713231148,5.19047619047615,839.677238920426,241.942001879755,1817
1071,254.808285912825,279.666666666667,622.925713231148,35.027608316312,877.733999143973,289.835894229137,1820
1071,291.043201692457,366.666666666667,535.925713231148,51.247619047619,826.968914923605,342.290820740076,1823
1071,370.127412759414,469.666666666667,432.925713231148,39.3809523809524,803.053125990562,409.508365140366,1826
1071,485.034032132444,733.898305084746,168.694074813069,114.691888619855,653.728106945513,599.725920752299,1829
1071,558.541096450907,1155,-252.407620102186,30.1729323308271,306.133476348721,588.714028781734,1832
1071,610.416471072352,1444.66666666667,-542.074286768852,-65.7375411356625,68.3421843034995,544.678929936689,1835
1071,550.623097186162,1266.77824267782,-364.18586278001,59.4456108390582,186.437234406152,610.068708025221,1838
1071,529.33630584553,1386.75,-484.157620102186,40.5119047619048,45.1786857433444,569.848210607435,1841
1071,490.077271680266,1395,-492.407620102186,-2.33356790992252,-2.33034842191961,487.743703770344,1844
1071,488.897117942232,1376.13157894737,-473.539199049554,-45.4245252962915,15.3579188926781,443.472592645941,1847
1071,492.32343435666,1207.25,-304.657620102186,11.5714285714287,187.665814254474,503.894862928089,1850
1071,493.209898708552,1324.75,-422.157620102186,-59.2070217917676,71.0522786063668,434.002876916785,1853
1071,483.598183352515,1164.89082969432,-262.298449796509,-6.06597416177169,221.299733556006,477.532209190743,1856
1071,522.933175602057,1373.66666666667,-471.074286768852,-169.080456636803,51.858888833205,353.852718965254,1859
1071,533.728950103675,1414,-511.407620102186,-29.3868386629929,22.3213300014892,504.342111440682,1862
1071,496.049338343353,1272.8813559322,-370.288976034389,0.747376916868461,125.760362308964,496.796715260221,1865
1071,452.110012814527,822.333333333333,80.2590465644811,90.6666666666666,532.369059379008,542.776679481193,1868
1071,402.536649499078,683.333333333333,219.259046564481,-24.063014693818,621.795696063559,378.47363480526,1871
1072,425.845373645499,646.372881355932,61.3534995275499,-26.0245437716901,487.198873173049,399.820829873809,1802
1072,221.702050804911,379.8,327.926380883482,-48.5428571428572,549.628431688393,173.159193662054,1805
1072,179.376400277708,235.6,472.126380883482,-28.6598735959109,651.502781161191,150.716526681798,1808
1072,135.851975520615,152.542372881356,555.184008002126,1.68734522662305,691.035983522741,137.539320747238,1811
1072,164.104868991618,165.6,542.126380883482,-6.55843287147636,706.2312498751,157.546436120141,1814
1072,190.216106636847,193.8,513.926380883482,5.65714285714284,704.142487520329,195.87324949399,1817
1072,167.899157503249,182.8,524.926380883482,23.2437416613134,692.825538386731,191.142899164563,1820
1072,196.112622069863,250.2,457.526380883482,28.5591836734694,653.639002953345,224.671805743332,1823
1072,256.456767464997,324.6,383.126380883482,25.6571428571428,639.583148348479,282.11391032214,1826
1072,318.101815670977,510.101694915254,197.624685968228,69.0713075060533,515.726501639204,387.17312317703,1829
1072,386.639548505099,779.6,-71.873619116518,22.4781954887218,314.765929388581,409.117743993821,1832
1072,409.619087553055,984.646464646465,-276.920083762983,15.5024912194723,132.699003790072,425.121578772527,1835
1072,436.173955049524,1156.2,-448.473619116518,-11.9157384987893,-12.2996640669936,424.258216550735,1838
1072,420.801719288931,1270.4,-562.673619116518,-23.5142857142857,-141.871899827587,397.287433574646,1841
1072,382.447268317449,1274.2,-566.473619116518,-27.7133004926109,-184.026350799069,354.733967824838,1844
1072,367.392018862551,1263.03947368421,-555.313092800728,-23.6356663582315,-187.921073938178,343.756352504319,1847
1072,411.708651084631,1143,-435.273619116518,-3.62857142857138,-23.5649680318869,408.08007965606,1850
1072,383.522435059516,1232.2,-524.473619116518,-54.6523002421309,-140.951184057002,328.870134817385,1853
1072,379.500992242589,1042.98305084746,-335.256669963976,17.8111380145278,44.2443222786135,397.312130257117,1856
1072,342.076151822201,931.4,-223.673619116518,42.5979445015416,118.402532705683,384.674096323743,1859
1072,341.690172397515,949,-241.273619116518,12.3767554479418,100.416553280997,354.066927845457,1862
1072,319.52667346188,863.186440677966,-155.460059794484,-16.953995157385,164.066613667396,302.572678304495,1865
1072,273.223492626599,557.6,150.126380883482,58.1999999999999,423.349873510081,331.423492626599,1868
1072,248.680719667705,460.2,247.526380883482,-14.6820609850823,496.207100551187,233.998658682623,1871
1073,452.682469423727,682.040816326531,34.5653006007386,-40.7531452290359,487.247770024466,411.929324194691,1802
1073,242.170370388936,391,325.606116927269,-52.1142857142857,567.776487316205,190.05608467465,1805
1073,183.141373102327,245.2,471.406116927269,-33.4676540850454,654.547490029597,149.673719017282,1808
1073,147.549193292847,156.813559322034,559.792557605235,0.599515738498781,707.341750898082,148.148709031345,1811
1073,164.158052561352,168.6,548.006116927269,-8.24309603440037,712.164169488622,155.914956526952,1814
1073,193.583768909701,196.8,519.806116927269,4.85714285714286,713.38988583697,198.440911766844,1817
1073,173.378778023426,184,532.606116927269,22.6319612590799,705.984894950695,196.010739282506,1820
1073,214.083939403141,252.2,464.406116927269,27.92,678.49005633041,242.003939403141,1823
1073,266.685038386102,329.6,387.006116927269,22.7142857142857,653.691155313371,289.399324100388,1826
1073,331.044320963314,514.779661016949,201.82645591032,62.5493946731235,532.870776873634,393.593715636437,1829
1073,375.288036537128,789.4,-72.7938830727308,21.7789473684211,302.494153464397,397.066983905549,1832
1073,405.622227330243,985.2,-268.593883072731,25.5951482479784,137.028344257512,431.217375578221,1835
1073,414.022635220488,1169.2,-452.593883072731,-11.5980629539952,-38.5712478522433,402.424572266492,1838
1073,391.992287140012,1293.2,-576.593883072731,-30.0571428571429,-184.601595932719,361.935144282869,1841
1073,380.53452987619,1309.6,-592.993883072731,-45.0501457725948,-212.459353196541,335.484384103595,1844
1073,379.190714079133,1272.03080872914,-555.424691801871,-20.3870370650407,-176.233977722738,358.803677014092,1847
1073,403.532893314315,1148,-431.393883072731,4.71428571428578,-27.8609897584161,408.2471790286,1850
1073,378.499908324964,1245.6,-528.993883072731,-55.0818401937045,-150.493974747767,323.41806813126,1853
1073,364.369083182107,1053.96610169492,-337.359984767646,23.1031476997578,27.0090984144609,387.472230881865,1856
1073,333.095605306116,944.6,-227.993883072731,40.4427543679342,105.101722233385,373.53835967405,1859
1073,358.822153430697,967.2,-250.593883072731,11.0932211487849,108.228270357966,369.915374579482,1862
1073,328.385882972446,873.559322033898,-156.953205106629,-13.6590799031477,171.432677865817,314.726803069299,1865
1073,294.693128752232,568.8,147.806116927269,57.9714285714287,442.499245679501,352.664557323661,1868
1073,268.721536565358,468.8,247.806116927269,-27.2032064213346,516.527653492627,241.518330144023,1871
1074,499.976063072821,693.559322033898,23.9865635910293,-38.1602905569007,523.96262666385,461.81577251592,1802
1074,291.655934186994,390.6,326.945885624928,-51.4857142857143,618.601819811921,240.170219901279,1805
1074,212.371605909678,240.8,476.745885624928,-31.6,689.117491534606,180.771605909678,1808
1074,215.701473249696,157.016949152542,560.528936472385,3.80048426150123,776.230409722082,219.501957511198,1811
1074,177.390674797231,168.8,548.745885624928,-7.62857142857143,726.136560422158,169.762103368659,1814
1074,208.258425775176,195,522.545885624928,7.19999999999999,730.804311400104,215.458425775176,1817
1074,198.573508120017,186,531.545885624928,20.9191283292978,730.119393744944,219.492636449314,1820
1074,231.084921192784,252.4,465.145885624928,29.6195918367347,696.230806817712,260.704513029519,1823
1074,281.274024614925,330.8,386.745885624928,25.3428571428572,668.019910239852,306.616881757782,1826
1074,360.228568048574,511.932203389831,205.613682235097,68.2046004842615,565.842250283671,428.433168532835,1829
1074,430.630447065462,793.4,-75.8541143750724,22.3984962406015,354.77633269039,453.028943306064,1832
1074,461.458093337147,993.2,-275.654114375073,18.5283018867924,185.803978962074,479.986395223939,1835
1074,463.128708534567,1167.4,-449.854114375073,-9.83970944309931,13.2745941594943,453.288999091468,1838
1074,452.571648460183,1294.2,-576.654114375073,-29.5714285714287,-124.08246591489,423.000219888754,1841
1074,434.495717387517,1307.4,-589.854114375073,-42.2275862068966,-155.358396987555,392.268131180621,1844
1074,436.051205620772,1276.82368421053,-559.277798585599,-28.2755065630176,-123.226592964827,407.775699057754,1847
1074,466.580817075538,1158,-440.454114375072,-0.257142857142753,26.1267027004651,466.323674218395,1850
1074,418.909046569369,1249.6,-532.054114375072,-55.2697336561744,-113.145067805703,363.639312913195,1853
1074,442.641953498408,1060.27118644068,-342.72530081575,17.1070217917677,99.9166526826578,459.748975290176,1856
1074,395.318761352055,946,-228.454114375072,31.4285714285714,166.864646976983,426.747332780626,1859
1074,407.426904210127,969.2,-251.654114375073,8.90750605326866,155.772789835054,416.334410263396,1862
1074,402.016329296584,860.745762711864,-143.199877086937,1.45133171912835,258.816452209648,403.467661015713,1865
1074,346.199007087487,572.4,145.145885624928,57.8000000000001,491.344892712415,403.999007087487,1868
1074,327.467080732112,452.6,264.945885624928,-25.4400605469139,592.412966357039,302.027020185198,1871
1075,420.398720025266,646.333333333333,73.244953261118,-46.1904761904763,493.643673286384,374.208243834789,1802
1075,294.859307421666,479,240.578286594451,-89.4761904761905,535.437594016117,205.383116945475,1805
1075,240.357973255024,317,402.578286594451,-63,642.936259849475,177.357973255023,1808
1075,181.767854893613,168,551.578286594451,-4.9047619047619,733.346141488065,176.863092988852,1811
1075,158.643340538475,174.333333333333,545.244953261118,-26,703.888293799593,132.643340538475,1814
1075,174.942927644878,185,534.578286594451,-13.3809523809524,709.521214239329,161.561975263925,1817
1075,187.371110262211,230.666666666667,488.911619927785,-0.095238095238102,676.282730189996,187.275872166973,1820
1075,216.642485400364,286.333333333333,433.244953261118,-7.72517006802718,649.887438661482,208.917315332337,1823
1075,254.139142814748,347.666666666667,371.911619927785,7.71428571428567,626.050762742532,261.853428529033,1826
1075,343.617788185568,571.666666666667,147.911619927785,20.2142857142858,491.529408113353,363.832073899854,1829
1075,433.577298463627,765.333333333333,-45.755046738882,41.1679197994987,387.822251724745,474.745218263126,1832
1075,497.947855743055,944.333333333333,-224.755046738882,37.0269541778976,273.192809004173,534.974809920953,1835
1075,521.141420238565,1152.66666666667,-433.088380072215,-6.0952380952383,88.0530401663497,515.046182143327,1838
1075,581.427640002313,1230,-510.421713405549,8.42857142857156,71.0059265967643,589.856211430885,1841
1075,586.798053257901,1389,-669.421713405549,-95.4285714285713,-82.6236601476476,491.36948182933,1844
1075,595.746960757733,1238.08729139923,-518.509004804778,-4.50339262791135,77.2379559529543,591.243568129821,1847
1075,561.775318414655,1141.33333333333,-421.755046738882,8.28571428571422,140.020271675773,570.061032700369,1850
1075,561.844925820632,1182,-462.421713405549,-25.5714285714284,99.423212415083,536.273497249203,1853
1075,531.175464702274,1080.33333333333,-360.755046738882,19.7142857142858,170.420417963392,550.88975041656,1856
1075,496.432411980528,918,-198.421713405549,71.2857142857142,298.010698574979,567.718126266242,1859
1075,506.050100198206,964,-244.421713405549,31.2857142857142,261.628386792658,537.33581448392,1862
1075,491.837280626962,880,-160.421713405549,1.90476190476193,331.415567221414,493.742042531724,1865
1075,369.871486061197,608.666666666667,110.911619927785,42.3809523809524,480.783105988981,412.252438442149,1868
1075,341.837787006789,498.333333333333,221.244953261118,-35.2461529852834,563.082740267907,306.591634021506,1871
1076,512.236825771732,687.241379310345,66.0133441524794,-49.4514486098356,578.250169924211,462.785377161896,1802
1076,400.819690859876,498.333333333333,254.921390129491,-88.7619047619048,655.741080989366,312.057786097971,1805
1076,309.147503258477,334.333333333333,418.921390129491,-67.2857142857143,728.068893387968,241.861788972762,1808
1076,208.384164317653,178.983050847458,574.271672615367,-4.78249979126659,782.65583693302,203.601664526387,1811
1076,197.981715763189,179,574.254723462824,-24.2380952380952,772.236439226014,173.743620525094,1814
1076,210.426276584212,193.666666666667,559.588056796158,-14.5714285714286,770.014333380369,195.854848012783,1817
1076,250.69264224747,233.793103448276,519.461620014548,5.28179009768724,770.154262262019,255.974432345158,1820
1076,289.166786072671,290.666666666667,462.588056796158,-4.29387755102044,751.754842868829,284.872908521651,1823
1076,357.398420932321,356,397.254723462824,7.8095238095238,754.653144395145,365.207944741844,1826
1076,503.187528414532,585.423728813559,167.830994649265,22.3090089337898,671.018523063797,525.496537348322,1829
1076,598.023186710663,795.333333333333,-42.0786098705091,38.5488721804511,555.944576840154,636.572058891114,1832
1076,641.882270484246,978.333333333333,-225.078609870509,40.1419586702606,416.803660613737,682.024229154507,1835
1076,697.166010962449,1200.67796610169,-447.423242638871,-3.86206896551721,249.742768323579,693.303941996932,1838
1076,717.930841193933,1294.33333333333,-541.078609870509,8.04761904761904,176.852231323424,725.978460241552,1841
1076,693.159796001827,1465.66666666667,-712.411943203843,-104.316384180791,-19.2521472020152,588.843411821036,1844
1076,718.483487829717,1314.14473684211,-560.890013379281,-19.5777074187515,157.593474450436,698.905780410966,1847
1076,696.747110731614,1199.33333333333,-446.078609870509,2.52380952380963,250.668500861105,699.270920255423,1850
1076,713.555578946594,1239.33333333333,-486.078609870509,-26.152709359606,227.476969076085,687.402869586988,1853
1076,698.317120567023,1133.79310344828,-380.538379985452,17.0983830118839,317.778740581571,715.415503578907,1856
1076,661.403282178111,964,-210.745276537176,73.6190476190477,450.658005640935,735.022329797159,1859
1076,640.020512939423,1011.66666666667,-258.411943203842,34.2873563218392,381.60856973558,674.307869261262,1862
1076,629.459376224877,924.406779661017,-171.152056198193,3.27680832707142,458.307320026685,632.736184551949,1865
1076,494.152962996266,638.333333333333,114.921390129491,44.9047619047618,609.074353125757,539.057724901028,1868
1076,442.183005164,527.333333333333,225.921390129491,-36.5722527454289,668.104395293491,405.610752418571,1871
1077,363.149058230534,543.5,40.4792024523476,-47.2857142857143,403.628260682882,315.86334394482,1802
1077,276.888419137962,406.5,177.479202452348,-82.5714285714286,454.36762159031,194.316990566533,1805
1077,224.803261266714,273.75,310.229202452348,-60.9285714285714,535.032463719062,163.874689838143,1808
1077,163.680728105474,145.5,438.479202452348,-7.78571428571428,602.159930557822,155.89501381976,1811
1077,148.320937221992,142.75,441.229202452348,-19.6785714285714,589.55013967434,128.64236579342,1814
1077,155.822356209116,149.25,434.729202452348,-9.57142857142858,590.551558661464,146.250927637688,1817
1077,187.108587272103,187.5,396.479202452348,-0.392857142857139,583.587789724451,186.715730129246,1820
1077,214.12798737923,230.5,353.479202452348,-6.56122448979593,567.607189831577,207.566762889434,1823
1077,243.066187587079,275,308.979202452348,5.14285714285717,552.045390039427,248.209044729936,1826
1077,323.924289930062,455.5,128.479202452348,9.97321428571428,452.403492382409,333.897504215776,1829
1077,386.265593583755,609.25,-25.2707975476524,34.140977443609,360.994796036103,420.406571027364,1832
1077,426.388870186883,757.75,-173.770797547652,30.0397574123989,252.618072639231,456.428627599282,1835
1077,480.185045398405,931.75,-347.770797547652,-2.35714285714289,132.414247850752,477.827902541262,1838
1077,475.098140048795,1001.5,-417.520797547652,7.46428571428567,57.5773425011425,482.562425763081,1841
1077,463.589506056299,1134.5,-550.520797547652,-78.5714285714287,-86.9312914913536,385.01807748487,1844
1077,482.859056597127,1031.10077021823,-447.121567765881,-21.550660187053,35.7374888312464,461.308396410074,1847
1077,456.286355804909,939.5,-355.520797547652,-3.96428571428567,100.765558257256,452.322070090623,1850
1077,461.454971125644,961.25,-377.270797547652,-20.3928571428571,84.1841735779918,441.062113982787,1853
1077,469.145042742335,870,-286.020797547652,15.3214285714286,183.124245194682,484.466471313763,1856
1077,424.908555261868,745,-161.020797547652,55.0714285714286,263.887757714216,479.979983833297,1859
1077,441.709118772405,784,-200.020797547652,21,241.688321224753,462.709118772405,1862
1077,405.009762783307,713.25,-129.270797547652,-1.92857142857144,275.738965235655,403.081191354736,1865
1077,331.553589072382,495.5,88.4792024523476,31.25,420.03279152473,362.803589072382,1868
1077,303.882719339173,417.75,166.229202452348,-32.213404398187,470.111921791521,271.669314940986,1871
1078,382.627040187759,558.75,37.6700095210961,-51.1785714285715,420.297049708855,331.448468759188,1802
1078,287.788167388277,411.75,184.670009521096,-80.7142857142857,472.458176909373,207.073881673991,1805
1078,228.537875787485,278.25,318.170009521096,-60.6785714285714,546.707885308581,167.859304358914,1808
1078,160.005033916627,147.75,448.670009521096,-6.53571428571428,608.675043437724,153.469319630913,1811
1078,152.251718460117,146,450.420009521096,-20.8571428571429,602.671727981213,131.394575602974,1814
1078,154.045040416715,153,443.420009521096,-10.4285714285714,597.465049937811,143.616468988144,1817
1078,188.275592535968,190,406.420009521096,-0.0357142857142776,594.695602057064,188.239878250254,1820
1078,214.381078600526,231.5,364.920009521096,-4.64081632653063,579.301088121622,209.740262273995,1823
1078,255.510810062074,277.5,318.920009521096,4.71428571428572,574.43081958317,260.22509577636,1826
1078,351.557116067561,462.75,133.670009521096,11.7321428571428,485.227125588657,363.289258924704,1829
1078,414.630273374155,621.75,-25.3299904789039,32.9511278195489,389.300282895251,447.581401193704,1832
1078,470.913938250392,773.75,-177.329990478904,29.0309973045822,293.583947771488,499.944935554974,1835
1078,514.980541534334,950.25,-353.829990478904,-3.21428571428567,161.15055105543,511.766255820048,1838
1078,527.021154291865,1026,-429.579990478904,5.75,97.441163812961,532.771154291865,1841
1078,533.614265270728,1153.5,-557.079990478904,-73.1785714285713,-23.4657252081764,460.435693842156,1844
1078,532.374192038496,1054.00513478819,-457.585125267094,-23.6472583898772,74.7890667714023,508.726933648619,1847
1078,514.561193403974,960,-363.579990478904,-2.10714285714289,150.98120292507,512.454050546831,1850
1078,524.754575031735,980,-383.579990478904,-20.5714285714286,141.174584552831,504.183146460306,1853
1078,525.484832914739,892.5,-296.079990478904,14.7142857142857,229.404842435835,540.199118629025,1856
1078,473.585804943889,761,-164.579990478904,57.0357142857143,309.005814464985,530.621519229604,1859
1078,485.193594627735,798.25,-201.829990478904,24.6785714285714,283.363604148831,509.872166056306,1862
1078,450.803397202007,731.75,-135.329990478904,-3.67857142857145,315.473406723103,447.124825773435,1865
1078,351.325047075965,505,91.4200095210961,33.5,442.745056597061,384.825047075965,1868
1078,311.52103564372,427,169.420009521096,-30.5653852610374,480.941045164816,280.955650382682,1871
1079,426.673539078265,505.51724137931,21.5272129931974,-72.186691158053,448.200752071462,354.486847920212,1802
1079,320.518260489574,364.333333333333,162.711121039174,-80.4761904761905,483.229381528749,240.042070013384,1805
1079,252.179549408085,247.666666666667,279.377787705841,-57.2380952380953,531.557337113927,194.94145416999,1808
1079,178.990492211187,138.983050847458,388.06140352505,-15.320197044335,567.051895736237,163.670295166852,1811
1079,153.024991569001,123.666666666667,403.377787705841,-13.9047619047619,556.402779274842,139.120229664239,1814
1079,169.720111363142,135.333333333333,391.711121039174,-10.0476190476191,561.431232402316,159.672492315523,1817
1079,211.468568707329,180.344827586207,346.699626786301,0.692994906904914,558.16819549363,212.161563614234,1820
1079,246.21809835044,213.666666666667,313.377787705841,-1.65578231292517,559.595886056281,244.562316037515,1823
1079,282.669635626164,244.666666666667,282.377787705841,9.42857142857144,565.047423332005,292.098207054735,1826
1079,373.924652314646,393.559322033898,133.485132338609,14.3018563357546,507.409784653255,388.2265086504,1829
1079,470.792865056077,542.333333333333,-15.2888789608256,48.6967418546366,455.503986095251,519.489606910714,1832
1079,546.5581488331,679.333333333333,-152.288878960826,40.0071877807727,394.269269872274,586.565336613873,1835
1079,600.173318572774,846.101694915254,-319.057240542747,15.7317636581225,281.116078030028,615.905082230897,1838
1079,619.800292218902,928.666666666667,-401.622212294159,5.95238095238096,218.178079924743,625.752673171283,1841
1079,618.798980906522,1058.66666666667,-531.622212294159,-70.5996771589993,87.176768612363,548.199303747523,1844
1079,619.17229056125,956.421052631579,-429.376598259071,-20.3598168419295,189.795692302179,598.81247371932,1847
1079,589.060799661907,854.666666666667,-327.622212294159,-1.04761904761904,261.438587367748,588.013180614288,1850
1079,578.491198756824,849.333333333333,-322.288878960826,-16.9540229885058,256.202319795998,561.537175768318,1853
1079,585.407255143908,802.413793103448,-275.369338730941,-22.2340597255851,310.037916412967,563.173195418323,1856
1079,519.464270659321,644,-116.955545627492,53.047619047619,402.508725031829,572.51188970694,1859
1079,539.437323234427,688,-160.955545627492,16.7865353037766,378.481777606935,556.223858538204,1862
1079,493.017109814769,625.423728813559,-98.3792744410516,-14.7966658317331,394.637835373717,478.220443983036,1865
1079,391.442540572473,448,79.0444543725078,25.4761904761905,470.486994944981,416.918731048664,1868
1079,351.769826979495,375.666666666667,151.377787705841,-30.9984493389063,503.147614685336,320.771377640589,1871
1080,332.07969628719,462.75,5.31071675197268,-63.5357142857143,337.390413039163,268.543982001476,1802
1080,273.245372280673,358.25,109.810716751973,-87.0714285714286,383.056089032645,186.173943709244,1805
1080,207.017675553639,233.5,234.560716751973,-53.3214285714286,441.578392305612,153.696246982211,1808
1080,146.651110180437,131.75,336.310716751973,-7.03571428571429,482.96182693241,139.615395894723,1811
1080,126.418065151515,112.25,355.810716751973,-10.6071428571429,482.228781903488,115.810922294372,1814
1080,126.714848063142,114.5,353.560716751973,-6.46428571428571,480.275564815115,120.250562348857,1817
1080,155.530674771825,149,319.060716751973,0,474.591391523797,155.530674771825,1820
1080,167.992079908947,177.5,290.560716751973,-4.12653061224489,458.552796660919,163.865549296702,1823
1080,208.544116521097,206.75,261.310716751973,6.25,469.85483327307,214.794116521097,1826
1080,258.31660538813,329.25,138.810716751973,17.5892857142857,397.127322140103,275.905891102416,1829
1080,339.66855614477,474,-5.93928324802732,37.2518796992481,333.729272896743,376.920435844018,1832
1080,415.501839036457,592.75,-124.689283248027,39.6152291105121,290.81255578843,455.117068146969,1835
1080,457.864060511359,742,-273.939283248027,20.2857142857143,183.924777263332,478.149774797074,1838
1080,478.796608664493,837,-368.939283248027,-0.0714285714285552,109.857325416465,478.725180093064,1841
1080,490.727408161944,940,-471.939283248027,-60.2857142857143,18.7881249139164,430.441693876229,1844
1080,492.969757412639,882.660462130937,-414.599745378964,-44.3875389693747,78.3700120336746,448.582218443264,1847
1080,456.4835577474,769,-300.939283248027,-6.28571428571433,155.544274499373,450.197843461686,1850
1080,444.765299397466,754.25,-286.189283248027,-17.0357142857143,158.576016149438,427.729585111751,1853
1080,431.825162202595,698,-229.939283248027,-16.2857142857143,201.885878954567,415.53944791688,1856
1080,385.75611780862,576.5,-108.439283248027,39.75,277.316834560593,425.506117808621,1859
1080,392.558313233465,609.75,-141.689283248027,13.4642857142857,250.869029985437,406.02259894775,1862
1080,365.30737330014,558.75,-90.6892832480273,-16.2857142857143,274.618090052113,349.021659014426,1865
1080,284.718645530936,395.75,72.3107167519727,22.4642857142857,357.029362282909,307.182931245222,1868
1080,276.375108931358,360.25,107.810716751973,-36.5741564545912,384.185825683331,239.800952476767,1871
1081,359.941646418993,418.666666666667,-1.62870391346553,-78.4285714285715,358.312942505527,281.513074990421,1802
1081,292.233930937292,322.666666666667,94.3712960865345,-87.1428571428572,386.605227023826,205.091073794434,1805
1081,216.568205675481,205.666666666667,211.371296086535,-49.6666666666667,427.939501762015,166.901539008814,1808
1081,152.159868882449,124,293.037962753201,-5.28571428571429,445.19783163565,146.874154596735,1811
1081,138.596315057386,106.666666666667,310.371296086535,-9.52380952380953,448.96761114392,129.072505533576,1814
1081,150.672236676263,112,305.037962753201,-10,455.710199429465,140.672236676263,1817
1081,193.023285711376,153,264.037962753201,-7.23809523809524,457.061248464578,185.785190473281,1820
1081,188.49921832003,164.333333333333,252.704629419868,-4.91700680272109,441.203847739898,183.582211517309,1823
1081,224.364029820056,197.333333333333,219.704629419868,11.8571428571429,444.068659239923,236.221172677198,1826
1081,300.319941127968,307,110.037962753201,15.9047619047619,410.357903881169,316.22470303273,1829
1081,392.472608730026,461,-43.9620372467989,20.6491228070175,348.510571483227,413.121731537043,1832
1081,452.486118185782,562.666666666667,-145.628703913465,30.9991015274035,306.857414272316,483.485219713185,1835
1081,518.277766815652,720.666666666667,-303.628703913466,-9.14285714285711,214.649062902187,509.134909672795,1838
1081,522.698627077404,788,-370.962037246799,-8.38095238095241,151.736589830605,514.317674696452,1841
1081,562.113330786635,892,-474.962037246799,-79.9047619047619,87.151293539836,482.208568881873,1844
1081,553.392470386174,813.401797175867,-396.363834422665,-57.6777309126475,157.028635963509,495.714739473526,1847
1081,483.693425228149,689.333333333333,-272.295370580132,-12.3333333333334,211.398054648017,471.360091894816,1850
1081,448.86000853559,638,-220.962037246799,-6.61904761904759,227.897971288791,442.240960916542,1853
1081,454.929425430918,597,-179.962037246799,-18.5714285714286,274.967388184119,436.357996859489,1856
1081,402.508336427776,489.333333333333,-72.2953705801322,34.3809523809525,330.212965847643,436.889288808728,1859
1081,411.6161090495,519.666666666667,-102.628703913465,5.38095238095241,308.987405136035,416.997061430453,1862
1081,366.827102195336,452.333333333333,-35.2953705801322,-20.047619047619,331.531731615204,346.779483147717,1865
1081,292.615063554484,347.666666666667,69.3712960865345,1.85714285714283,361.986359641019,294.472206411627,1868
1081,293.99103091248,321.666666666667,95.3712960865345,-51.3060824799956,389.362326999015,242.684948432485,1871
1082,311.532570324326,685,14.4977999769952,-23.7142857142857,326.030370301322,287.818284610041,1802
1082,176.012326224759,536,163.497799976995,-88.7142857142857,339.510126201754,87.2980405104729,1805
1082,166.975081871822,368,331.497799976995,-71.1428571428572,498.472881848817,95.8322247289649,1808
1082,140.874989660565,195,504.497799976995,-18.7142857142857,645.372789637561,122.16070394628,1811
1082,99.7080483975804,148,551.497799976995,-8.14285714285714,651.205848374576,91.5651912547233,1814
1082,95.7273671086765,143,556.497799976995,5.14285714285714,652.225167085672,100.870224251534,1817
1082,101.622431795681,165,534.497799976995,15.5714285714286,636.120231772676,117.193860367109,1820
1082,134.069296526783,235,464.497799976995,3.66122448979593,598.567096503778,137.730521016579,1823
1082,136.683476987366,257,442.497799976995,-2.14285714285714,579.181276964362,134.540619844509,1826
1082,196.008474393069,441,258.497799976995,22.7857142857143,454.506274370064,218.794188678783,1829
1082,217.736429065907,581,118.497799976995,87.8045112781955,336.234229042903,305.540940344103,1832
1082,216.530422178533,756,-56.5022000230048,70.8328840970351,160.028222155528,287.363306275568,1835
1082,298.606935108539,940,-240.502200023005,84.4285714285713,58.1047350855343,383.03550653711,1838
1082,277.295045705619,1123,-423.502200023005,23.5714285714287,-146.207154317386,300.866474277048,1841
1082,331.069146344109,1190,-490.502200023005,16,-159.433053678896,347.069146344109,1844
1082,272.590902035584,1228.459563543,-528.961763566009,-14.2510544654317,-256.370861530424,258.339847570153,1847
