flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1306,148.411932454622,871,-103.62640484879,11,44.7855276058324,159.411932454622,599
1306,193.389043210566,932,-164.62640484879,-12.4065934065934,28.7626383617768,180.982449803973,601
1306,199.240081734302,955,-187.62640484879,-0.194396402628854,11.6136768855129,199.045685331674,603
1306,206.990542648119,1033,-265.62640484879,-35.8051948051948,-58.6358622006707,171.185347842924,605
1306,182.622143941054,1135,-367.62640484879,-3.26954177897574,-185.004260907735,179.352602162078,607
1306,291.534804736727,1372,-604.62640484879,-98.4285714285713,-313.091600112063,193.106233308155,609
1306,249.349662597101,1549,-781.62640484879,-222.142857142857,-532.276742251688,27.206805454244,611
1306,239.39542495947,1095,-327.62640484879,26.2857142857142,-88.2309798893192,265.681139245185,613
1306,180.82973849574,689.766407119021,77.6071880321894,27.9145081836962,258.43692652793,208.744246679436,615
1306,143.397042732431,510,257.373595151211,1.85714285714283,400.770637883642,145.254185589574,617
1306,161.224130758963,420,347.37359515121,32.8571428571428,508.597725910173,194.081273616105,619
1306,128.079689176938,357,410.373595151211,33.1428571428572,538.453284328148,161.222546319795,621
1306,143.97739935637,284,483.373595151211,-10.5144860983552,627.350994507581,133.462913258015,623
1307,34.6410161513776,70,422.171331576577,15.1440940012369,456.812347727954,49.7851101526144,577
1307,0,60,432.171331576577,5.71611721611721,432.171331576577,5.71611721611721,579
1307,0,60,432.171331576577,2.85714285714285,432.171331576577,2.85714285714285,581
1307,30.9838667696593,80,412.171331576577,-13.2142857142857,443.155198346236,17.7695810553736,583
1307,21.7881911760769,68.5714285714286,423.599903005148,1.55473098330242,445.388094181225,23.3429221593793,585
1307,206.881608655772,273.333333333333,218.837998243243,-22.3479436759506,425.719606899015,184.533664979821,587
1307,345.02615965671,869,-376.828668423424,-34.7845036319612,-31.8025087667134,310.241656024749,589
1307,367.265663786598,942,-449.828668423424,-80.4285714285714,-82.5630046368258,286.837092358026,591
1307,388.996100368236,1082,-589.828668423424,4.81954887218035,-200.832568055187,393.815649240417,593
1307,197.831020822146,566.440677966102,-74.2693463895252,41.1336907644413,123.561674432621,238.964711586587,595
1307,224.293162089054,438.305084745763,53.8662468308138,-7.18644067796612,278.159408919868,217.106721411088,597
1307,210.25658533654,444.406779661017,47.7645519155595,11.7578692493947,258.021137252099,222.014454585935,599
1307,241.139245236482,529,-36.8286684234235,-11.6755447941889,204.310576813059,229.463700442293,601
1307,205.333131557609,511,-18.8286684234235,8.29055690072642,186.504463134185,213.623688458335,603
1307,282.909819733594,724,-231.828668423424,-50.0508474576271,51.081151310171,232.858972275967,605
1307,476.020580668881,1071,-578.828668423424,-39.120694818808,-102.808087754542,436.899885850073,607
1307,396.792222449748,1310,-817.828668423424,-37,-421.036445973676,359.792222449748,609
1307,484.487497870916,1492,-999.828668423424,-5.14285714285711,-515.341170552508,479.344640728058,611
1307,421.879571538319,748,-255.828668423424,-69.012987012987,166.050903114896,352.866584525332,613
1307,128.830671379072,193.66935483871,298.501976737867,28.1031124552659,427.332648116939,156.933783834338,615
1307,73.5105808494856,130.909090909091,361.262240667486,9.02791378192074,434.772821516971,82.5384946314063,617
1307,69.4660486489164,125.106382978723,367.064948597853,9.61574731552464,436.53099724677,79.081795964441,619
1307,70.259260146714,116.363636363636,375.80769521294,-4.87893403588892,446.066955359654,65.3803261108251,621
1307,51.4718432674666,92.7272727272727,399.444058849304,-10.2285966518915,450.91590211677,41.2432466155752,623
1308,67.203895990959,138.545454545455,557.93608160491,64.4266420466242,625.139977595869,131.630538037583,577
1308,62.9773379277092,115.263157894737,581.218378255627,10.3231310612514,644.195716183336,73.3004689889606,579
1308,55.4417741651604,103.125,593.356536150364,-5.53514083760823,648.798310315524,49.9066333275522,581
1308,50.4659143446178,97.5,598.981536150364,9.04347101904854,649.447450494982,59.5093853636663,583
1308,88.6462817342393,160.408163265306,536.073372885058,-6.45766577307614,624.719654619297,82.1886159611631,585
1308,191.047957418807,503,193.481536150364,-26.9854721549637,384.529493569171,164.062485263843,587
1308,160.604789172318,986,-289.518463849636,-16,-128.913674677318,144.604789172318,589
1308,168.076858932081,1081,-384.518463849636,-8.85714285714289,-216.441604917555,159.219716074938,591
1308,202.037922266832,1111,-414.518463849636,2.91729323308277,-212.480541582804,204.955215499914,593
1308,163.615920654212,886,-189.518463849636,-1.61224489795916,-25.9025431954239,162.003675756253,595
1308,180.395046720679,800,-103.518463849636,-0.285714285714334,76.876582871043,180.109332434965,597
1308,161.488835737325,834,-137.518463849636,-8,23.9703718876887,153.488835737325,599
1308,173.919911434029,916,-219.518463849636,-29.2857142857143,-45.5985524156074,144.634197148314,601
1308,163.404458167923,888,-191.518463849636,8.5593220338983,-28.1140056817128,171.963780201821,603
1308,198.065217815937,988,-291.518463849636,-22.5714285714286,-93.4532460336989,175.493789244508,605
1308,201.374934901987,1158,-461.518463849636,-16.153039832285,-260.143528947649,185.221895069702,607
1308,175.187067087089,1319,-622.518463849636,-0.714285714285779,-447.331396762547,174.472781372803,609
1308,264.532206235069,1443,-746.518463849636,10.4285714285713,-481.986257614567,274.960777663641,611
1308,256.389534147436,1040,-343.518463849636,-8.97402597402606,-87.1289297022005,247.415508173409,613
1308,204.587620697515,641.946607341491,54.5349288088735,-5.52566343556339,259.122549506388,199.061957261952,615
1308,158.501456978814,476,220.481536150364,-2.71428571428572,378.982993129178,155.787171264528,617
1308,146.761653884274,450,246.481536150364,-10.5714285714286,393.243190034638,136.190225312846,619
1308,137.73962171369,388,308.481536150364,-8.28571428571428,446.221157864054,129.453907427976,621
1308,106.791178085451,245.172413793103,451.309122357261,19.4266071373641,558.100300442711,126.217785222815,623
1309,0,60,364.51033461177,6.94619666048237,364.51033461177,6.94619666048237,577
1309,0,60,364.51033461177,0,364.51033461177,0,579
1309,0,60,364.51033461177,0,364.51033461177,0,581
1309,0,60,364.51033461177,0,364.51033461177,0,583
1309,24.4948974278318,70,354.51033461177,-7.14285714285715,379.005232039602,17.3520402849746,585
1309,110.867028352475,169.230769230769,255.279565381001,-11.487866089195,366.146593733476,99.37916226328,587
1309,505.448282321441,810,-385.48966538823,-71.360774818402,119.958616933211,434.087507503039,589
1309,390.643536848309,1129,-704.48966538823,-80.5714285714287,-313.846128539922,310.07210827688,591
1309,426.629279788532,1399,-974.48966538823,-77.5413533834587,-547.860385599699,349.087926405073,593
1309,374.922364845066,704,-279.48966538823,106.467312348668,95.432699456836,481.389677193735,595
1309,201.129859391844,371,53.5103346117697,53.5544794188862,254.640194003614,254.684338810731,597
1309,163.642743097337,360,64.5103346117697,-0.128190275380291,228.153077709107,163.514552821957,599
1309,222.853603994998,362,62.5103346117697,12.1345962113659,285.363938606768,234.988200206364,601
1309,191.293850475362,347.796610169492,76.7137244422782,24.3151158768592,268.00757491764,215.608966352221,603
1309,290.976147895438,552,-127.48966538823,-73.7096632181378,163.486482507208,217.2664846773,605
1309,331.314792192295,810,-385.48966538823,-71.167115902965,-54.1748731959351,260.14767628933,607
1309,407.403102756463,1157,-732.48966538823,-266.428571428571,-325.086562631767,140.974531327892,609
1309,462.318402277852,1288,-863.48966538823,-401.249394673124,-401.171263110378,61.0690076047285,611
1309,298.489417238518,587,-162.48966538823,-0.571428571428555,135.999751850287,297.917988667089,613
1309,119.864369387593,195.6,228.91033461177,33.724291552547,348.774703999363,153.58866094014,615
1309,63.2069770770563,112.682926829268,311.827407782501,8.83934790427324,375.034384859558,72.0463249813295,617
1309,58.6791550999437,98.9189189189189,325.591415692851,9.16207402731273,384.270570792795,67.8412291272564,619
1309,34.9857113690718,86.4,338.11033461177,11.625017088175,373.096045980842,46.6107284572468,621
1309,24.1424344848887,71.4285714285714,353.081763183198,9.70754214729369,377.224197668087,33.8499766321824,623
1310,96.4014163936753,174.736842105263,606.204524831922,26.162524189514,702.605941225597,122.563940583189,577
1310,58.2657528843803,112.65306122449,668.288305712695,16.8653020629963,726.554058597076,75.1310549473766,579
1310,41.8882065591199,85.7142857142857,695.2270812229,17.8641927524958,737.11528778202,59.7523993116157,581
1310,40.5855106345773,92.4,688.541366937185,12.7889471218375,729.126877571763,53.3744577564148,583
1310,100.145348913921,159.272727272727,621.668639664458,-5.62634862122488,721.813988578379,94.5190002926958,585
1310,217.429325061832,496.271186440678,284.670180496507,-7.50363196125909,502.09950555834,209.925693100573,587
1310,324.234692149406,1168,-387.058633062815,23.7142857142858,-62.8239409134084,347.948977863692,589
1310,308.145354211343,1433,-652.058633062815,18.1428571428571,-343.913278851472,326.2882113542,591
1310,197.022755289065,1597,-816.058633062815,23.390977443609,-619.03587777375,220.413732732674,593
1310,279.43769203315,1196,-415.058633062815,59.5714285714287,-135.620941029665,339.009120604579,595
1310,152.307672553434,937,-156.058633062815,38.2857142857143,-3.75096050938083,190.593386839148,597
1310,162.915180177304,869,-88.0586330628148,23.8426150121065,74.8565471144891,186.75779518941,599
1310,199.854184132468,942,-161.058633062815,-10.2967032967033,38.7955510696527,189.557480835764,601
1310,199.446692253463,962,-181.058633062815,7.75925285368385,18.3880591906479,207.205945107147,603
1310,212.768673621321,1018,-237.058633062815,-17.012987012987,-24.2899594414937,195.755686608334,605
1310,201.433001857412,1141,-360.058633062815,8.09433962264143,-158.625631205403,209.527341480053,607
1310,301.717119731352,1382,-601.058633062815,-91.2857142857142,-299.341513331463,210.431405445638,609
1310,256.252656042457,1583,-802.058633062815,-230,-545.805977020358,26.2526560424566,611
1310,216.311921672448,1107,-326.058633062815,22.5714285714287,-109.746711390367,238.883350243876,613
1310,185.94235372817,696.106785317019,84.8345816201663,21.7656125854124,270.776935348336,207.707966313582,615
1310,141.681189019693,521,259.941366937185,-5.42857142857145,401.622555956878,136.252617591121,617
1310,159.355694244466,427,353.941366937185,25.5714285714286,513.297061181651,184.927122815894,619
1310,122.864125033872,354,426.941366937185,37,549.805491971058,159.864125033872,621
1310,134.054255962981,278.64406779661,502.297299140575,-6.44309927360774,636.351555103556,127.611156689373,623
1311,0,60,382.635339555357,10.8406926406926,382.635339555357,10.8406926406926,577
1311,24.4948974278318,70,372.635339555357,-2.5,397.130236983189,21.9948974278318,579
1311,0,60,382.635339555357,3.14285714285715,382.635339555357,3.14285714285715,581
1311,0,60,382.635339555357,2.62987012987013,382.635339555357,2.62987012987013,583
1311,34.7360534113104,72.8571428571429,369.778196698214,4.59307359307358,404.514250109525,39.329127004384,585
1311,188.509080601938,244.8,197.835339555357,-12.2823446148646,386.344420157295,176.226735987073,587
1311,324.455034712009,863.389830508475,-420.754490953117,-65.3341404358354,-96.2994562411085,259.120894276173,589
1311,346.848767904126,891,-448.364660444643,-79,-101.515892540517,267.848767904126,591
1311,370.106718462186,1012,-569.364660444643,22.5516757996686,-199.257941982457,392.658394261854,593
1311,247.079966090906,527.796610169492,-85.1612706141342,27.7457627118645,161.918695476772,274.825728802771,595
1311,187.780415677411,402.71186440678,39.9234751485776,-21.4624697336562,227.703890825989,166.317945943755,597
1311,173.040604620585,394,48.6353395553573,5.33152937068775,221.675944175942,178.372133991273,599
1311,197.293552258334,458,-15.3646604446427,-10.9830508474576,181.928891813691,186.310501410876,601
1311,183.507612468843,446.440677966102,-3.80533841074441,4.5029156760985,179.702274058099,188.010528144942,603
1311,225.969099432434,603,-160.364660444643,-46.6537530266344,65.6044389877909,179.315346405799,605
1311,433.703796445048,886,-443.364660444643,-11.6711590296496,-9.66086399959494,422.032637415398,607
1311,371.751694056528,1108,-665.364660444643,-10.2857142857142,-293.612966388115,361.465979770814,609
1311,396.370396883299,1293,-850.364660444643,43.8571428571429,-453.994263561344,440.227539740442,611
1311,357.818247585397,670,-227.364660444643,-33.560314052068,130.453587140755,324.257933533329,613
1311,132.74604820371,191.5,251.135339555357,23.9672418028213,383.881387759067,156.713290006531,615
1311,83.7617327576529,142.857142857143,299.778196698214,-9.68565005118043,383.539929455867,74.0760827064724,617
1311,60.5822809570377,107.5,335.135339555357,16.8959598049588,395.717620512395,77.4782407619964,619
1311,81.1564146347264,103.636363636364,338.998975918994,4.08949163860636,420.15539055372,85.2459062733328,621
1311,51.4495755427527,90,352.635339555357,-1.97110016420362,404.08491509811,49.478475378549,623
1312,62.9139353824423,139.591836734694,435.996553968988,12.9676153970532,498.910489351431,75.8815507794955,577
1312,54.379618030498,95,480.588390703682,13.2301133586643,534.96800873418,67.6097313891623,579
1312,53.0451986842191,100,475.588390703682,-8.59242629516672,528.633589387901,44.4527723890524,581
1312,52.6234811584218,90,485.588390703682,6.68047793468804,538.211871862104,59.3039590931098,583
1312,79.055024949063,138.545454545455,437.042936158228,-2.94629398325969,516.097961107291,76.1087309658033,585
1312,188.864149222356,465.762711864407,109.825678839275,-27.8087167070217,298.689828061632,161.055432515335,587
1312,162.843379053909,858,-282.411609296318,20.5714285714286,-119.568230242409,183.414807625337,589
1312,185.662350719192,932,-356.411609296318,-5.28571428571433,-170.749258577126,180.376636433478,591
1312,195.241701574992,934,-358.411609296318,9.71428571428567,-163.169907721326,204.955987289278,593
1312,169.813456974091,702,-126.411609296318,29.1428571428571,43.4018476777734,198.956314116948,595
1312,182.019741898174,629,-53.4116092963178,12.5714285714286,128.608132601856,194.591170469603,597
1312,156.174608930441,656,-80.4116092963178,1.90476190476193,75.7629996341235,158.079370835203,599
1312,196.125176216014,756,-180.411609296318,-41.2590799031477,15.7135669196966,154.866096312867,601
1312,182.019741898174,709,-133.411609296318,3.10488084618328,48.6081326018564,185.124622744358,603
1312,180.293545951774,734,-158.411609296318,11,21.8819366554561,191.293545951774,605
1312,194.654844467268,919,-343.411609296318,-37.1752021563342,-148.75676482905,157.479642310934,607
1312,214.631730322003,1039,-463.411609296318,11.5714285714287,-248.779878974315,226.203158893432,609
1312,222.449384835201,1151,-575.411609296318,14.5714285714287,-352.962224461117,237.02081340663,611
1312,240,900,-324.411609296318,-22.8730158730159,-84.4116092963178,217.126984126984,613
1312,197.001336080154,542.135706340378,33.452684363304,4.59796599396157,230.454020443458,201.599302074116,615
1312,142.79652466929,397,178.588390703682,10.4285714285714,321.384915372972,153.225096097861,617
1312,147.835226645371,383,192.588390703682,-4.0871670702179,340.423617349053,143.748059575153,619
1312,133.978242605004,323,252.588390703682,-9.14285714285717,386.566633308687,124.835385462147,621
1312,99.5507148522109,191.379310344828,384.209080358855,26.8195864686067,483.759795211066,126.370301320818,623
1313,0,60,294.776538925364,8.99350649350649,294.776538925364,8.99350649350649,577
1313,0,60,294.776538925364,2.78571428571428,294.776538925364,2.78571428571428,579
1313,0,60,294.776538925364,0,294.776538925364,0,583
1313,0,60,294.776538925364,0,294.776538925364,0,585
1313,67.5102619457242,111.724137931034,243.05240099433,9.92767175785066,310.562662940054,77.4379337035748,587
1313,451.999648293311,672.203389830509,-317.426850905144,-103.00451303595,134.572797388166,348.99513525736,589
1313,375.897569892182,896,-541.223461074636,-75.1428571428571,-165.325891182454,300.754712749324,591
1313,377.262665319626,1145,-790.223461074636,-69.6616541353383,-412.96079575501,307.601011184287,593
1313,341.470896097099,559,-204.223461074636,85.5714285714286,137.247435022463,427.042324668528,595
1313,176.280382174949,282.413793103448,72.362745821916,42.5669718635359,248.643127996865,218.847354038484,597
1313,127.501467910841,261.724137931035,93.0524009943297,2.12166271470636,220.553868905171,129.623130625547,599
1313,197.089728048561,269.473684210526,85.3028547148379,17.3861699836968,282.392582763399,214.475898032258,601
1313,147.740432972071,256.271186440678,98.5053524846862,33.536139516559,246.245785456757,181.27657248863,603
1313,264.518750737118,406,-51.2234610746358,-32.9643483343074,213.295289662482,231.55440240281,605
1313,267.026945888441,655,-300.223461074636,-48.9757412398922,-33.1965151861946,218.051204648549,607
1313,380.611906971936,983,-628.223461074636,-217.152542372881,-247.6115541027,163.459364599054,609
1313,435.146886771755,1126.55172413793,-771.775185212567,-360.175085580696,-336.628298440812,74.9718011910589,611
1313,278.69429214567,532,-177.223461074636,-27.8571428571428,101.470831071035,250.837149288528,613
1313,103.593464744571,168.07917888563,186.697360039734,23.126306725146,290.290824784305,126.719771469717,615
1313,64.0945247904071,94.0540540540541,260.72248487131,16.0863613472309,324.817009661717,80.180886137638,617
1313,43.462998723794,89.0322580645161,265.744280860848,10.4885760554641,309.207279584642,53.9515747792581,619
1313,29.9205296617238,72.8571428571429,281.919396068221,21.7265306122449,311.839925729945,51.6470602739687,621
1313,26.6556994991592,75,279.776538925364,0.742992301815832,306.432238424523,27.398691800975,623
1314,84.3547465791953,167.777777777778,495.968935377708,17.3947209343143,580.323681956904,101.74946751351,577
1314,73.9287125916213,124,539.746713155486,1.58845451223968,613.675425747107,75.517167103861,579
1314,33.0395657239288,81.2903225806452,582.456390574841,10.5402855408848,615.49595629877,43.5798512648135,581
1314,36.1008544600454,86.8421052631579,576.904607892328,3.92642897566498,613.005462352373,40.0272834357103,583
1314,99.2348152925296,137.872340425532,525.874372729954,-12.7136153332502,625.109188022484,86.5211999592793,585
1314,190.151589839907,365,298.746713155486,-6.60774818401939,488.898302995393,183.543841655887,587
1314,245.521237301586,878,-214.253286844514,51.2857142857143,31.267950457072,296.8069515873,589
1314,268.525162157784,1204,-540.253286844514,16.8571428571429,-271.72812468673,285.382305014927,591
1314,173.510122793641,1374,-710.253286844514,22.8796992481202,-536.743164050873,196.389822041761,593
1314,281.598343600675,1032,-368.253286844514,70,-86.6549432438386,351.598343600675,595
1314,152.307672553434,763,-99.253286844514,66.6493506493506,53.0543857089199,218.957023202785,597
1314,171.090223001724,736,-72.253286844514,2.33834586466162,98.83693615721,173.428568866386,599
1314,196.215896313478,781,-117.253286844514,-8.14285714285711,78.9626094689643,188.073039170621,601
1314,187.631987443145,791,-127.253286844514,-5.022842523642,60.3787005986307,182.609144919503,603
1314,171.030773323776,894,-230.253286844514,-39.0653753026635,-59.2225135207382,131.965398021112,605
1314,203.542358061961,1051,-387.253286844514,-21.8571428571429,-183.710928782553,181.685215204819,607
1314,217.904504041004,1213,-549.253286844514,-104.714285714286,-331.34878280351,113.190218326718,609
1314,264.916360321709,1097,-433.253286844514,17.8571428571429,-168.336926522805,282.773503178852,611
1314,183.757393486676,906,-242.253286844514,49.7142857142857,-58.4958933578384,233.471679200961,613
1314,146.829595523541,614.015572858732,49.731140296754,39.4152232639441,196.560735820295,186.244818787485,615
1314,156.148560292293,468,195.746713155486,-5,351.895273447779,151.148560292293,617
1314,170.932636151482,387,276.746713155486,21,447.679349306968,191.932636151482,619
1314,109.966096470146,313,350.746713155486,38.2857142857143,460.712809625632,148.25181075586,621
1314,115.177803238534,235.932203389831,427.814509765655,2.58215150466967,542.992313004189,117.759954743204,623
1315,24.4948974278318,70,317.822555430744,-4,342.317452858575,20.4948974278318,577
1315,0,60,327.822555430744,11.4285714285714,327.822555430744,11.4285714285714,579
1315,0,60,327.822555430744,0,327.822555430744,0,581
1315,0,60,327.822555430744,2.85714285714285,327.822555430744,2.85714285714285,583
1315,18.0906806746658,65.4545454545455,322.368009976198,5.01515151515152,340.458690650864,23.1058321898173,585
1315,183.400873494842,233.023255813953,154.79929961679,-16.765028181445,338.200173111632,166.635845313397,587
1315,330.946255045761,750,-362.177444569257,-39.4285714285715,-31.231189523496,291.517683617189,589
1315,351.149685597062,777,-389.177444569257,-69.8571428571429,-38.0277589721948,281.292542739919,591
1315,343.159793780968,922,-534.177444569257,-19.0676691729324,-191.017650788288,324.092124608036,593
1315,227.762141762715,427,-39.1774445692565,39.7046004842615,188.584697193458,267.466742246976,595
1315,176.667139546348,316.842105263158,70.9804501675856,-4.95936949328319,247.647589713933,171.707770053065,597
1315,178.297028882914,330,57.8225554307435,-3.26543353115119,236.119584313657,175.031595351763,599
1315,199.109883638939,376,11.8225554307435,-8.36553394005176,210.932439069683,190.744349698887,601
1315,166.25180004123,361,26.8225554307435,10.8022519352568,193.074355471974,177.054051976487,603
1315,216.086141015529,495,-107.177444569256,-39.3970944309928,108.908696446272,176.689046584536,605
1315,393.909995742381,779,-391.177444569257,-23.9380053908355,2.73255117312465,369.971990351546,607
1315,413.140104277849,980,-592.177444569257,-11.1428571428571,-179.037340291408,401.997247134992,609
1315,388.797363456221,1146,-758.177444569257,64.5714285714287,-369.380081113036,453.368792027649,611
1315,350.182518995694,616,-228.177444569256,-48.6235827664399,122.005074426437,301.558936229254,613
1315,150.440908712399,182.573099415205,205.249456015539,4.33011227358438,355.690364727938,154.771020985983,615
1315,65.5537740888905,118.378378378378,269.444177052365,1.31746071989974,334.997951141256,66.8712348087903,617
1315,66.9004908477933,115.135135135135,272.687420295608,-2.68572064617766,339.587911143402,64.2147702016157,619
1315,60.3409118345559,97.7777777777778,290.044777652966,-2.79519331243469,350.385689487522,57.5457185221212,621
1315,23.3549683248457,70,317.822555430744,6.98972197574682,341.177523755589,30.3446903005925,623
1316,74.0826247788079,135,500.295654715925,19.7207730209879,574.378279494733,93.8033977997958,577
1316,55.2138698930932,101.666666666667,533.628988049258,9.48879020434214,588.842857942352,64.7026600974354,579
1316,50.2212845251377,95.625,539.670654715925,-1.55105392983899,589.891939241063,48.6702305952988,581
1316,47.8785839805931,90.6976744186047,544.597980297321,10.4159250805816,592.476564277914,58.2945090611748,583
1316,79.6849140966544,148.888888888889,486.406765827036,-3.01489386963576,566.091679923691,76.6700202270187,585
1316,216.718203344844,496,139.295654715925,-26.2597402597403,356.013858060769,190.458463085103,587
1316,166.471863556375,947,-311.704345284075,9.14285714285711,-145.2324817277,175.614720699232,589
1316,167.83466440599,1059,-423.704345284075,-23,-255.869680878085,144.83466440599,591
1316,202.482893188285,1018,-382.704345284075,34.984962406015,-180.22145209579,237.4678555943,593
1316,185.8266004202,802,-166.704345284075,17,19.1222551361254,202.8266004202,595
1316,182.287721910506,725,-89.704345284075,-9.85714285714289,92.5833766264312,172.430579053363,597
1316,155.165302778813,715,-79.704345284075,21.4761904761905,75.4609574947379,176.641493255003,599
1316,162.915180177304,829,-193.704345284075,-29.4358353510896,-30.7891651067711,133.479344826214,601
1316,187.17616102014,793,-157.704345284075,3.93589906970817,29.4718157360648,191.112060089848,603
1316,198.219190437322,842,-206.704345284075,5.42857142857145,-8.48515484675349,203.647761865893,605
1316,199.342138384219,1035,-399.704345284075,-23.8059299191375,-200.362206899856,175.536208465082,607
1316,172.000197083056,1173,-537.704345284075,10,-365.704148201019,182.000197083056,609
1316,244.739224758912,1311,-675.704345284075,-17.4285714285713,-430.965120525163,227.310653330341,611
1316,258.197795681751,955,-319.704345284075,-13.9206349206349,-61.506549602324,244.277160761116,613
1316,189.272001626691,565.628476084538,69.6671786313867,18.3935096030834,258.939180258078,207.665511229774,615
1316,132.788860059616,421,214.295654715925,13,347.084514775541,145.788860059616,617
1316,143.818388301216,401,234.295654715925,-3.28571428571428,378.114043017141,140.532674015502,619
1316,130.283914222304,337,298.295654715925,-1.4406779661017,428.579568938229,128.843236256203,621
1316,101.795139637021,204.827586206897,430.468068509029,25.7741372718764,532.263208146049,127.569276908897,623
1317,24.4948974278318,70,277.129669316606,7.30952380952381,301.624566744437,31.8044212373556,577
1317,0,60,287.129669316606,3.21428571428572,287.129669316606,3.21428571428572,579
1317,0,60,287.129669316606,0,287.129669316606,0,583
1317,0,60,287.129669316606,2.85714285714285,287.129669316606,2.85714285714285,585
1317,84.8528137423857,120,227.129669316606,-1.59203435674024,311.982483058991,83.2607793856455,587
1317,354.484339143265,618.305084745763,-271.175415429157,-79.3960945080942,83.3089237141081,275.088244635171,589
1317,360.444640663516,825,-477.870330683395,-48,-117.425690019879,312.444640663516,591
1317,339.559535230719,1041,-693.870330683395,-35.8571428571429,-354.310795452676,303.702392373576,593
1317,314.788064296804,540,-192.870330683395,69,121.91773361341,383.788064296804,595
1317,162.054604733263,264,83.1296693166055,64.8876537172438,245.184274049869,226.942258450507,597
1317,129.719787351391,267.931034482759,79.1986348338469,-2.38241152685504,208.918422185238,127.337375824536,599
1317,184.815765910399,250.169491525424,96.9601777911818,33.2451710389776,281.775943701581,218.060936949377,601
1317,143.393496767651,271,76.1296693166055,21.8885959994752,219.523166084256,165.282092767126,603
1317,215.824787693747,414,-66.8703306833945,-47.6004842615012,148.954457010352,168.224303432246,605
1317,259.219820334475,675,-327.870330683395,-49.77897574124,-68.6505103489199,209.440844593235,607
1317,370.934230544756,979,-631.870330683395,-201.714285714286,-260.936100138638,169.219944830471,609
1317,407.494202932666,1134,-786.870330683395,-342.048426150121,-379.376127750728,65.445776782545,611
1317,320.845609785341,581.694915254237,-234.565245937632,-51.3026634382567,86.280363847709,269.542946347084,613
1317,85.4330839650884,163.706896551724,183.422772764881,40.639956067859,268.85585672997,126.073040032947,615
1317,74.8657334752054,110,237.129669316606,0.127535038482293,311.995402791811,74.9932685136877,617
1317,58.5303891291772,97.5,249.629669316606,15.879179748615,308.160058445783,74.4095688777922,619
1317,29.3102526275518,81.8181818181818,265.311487498424,18.7711647186262,294.621740125976,48.081417346178,621
1317,51.2910248559066,90,257.129669316606,-11.7697078831533,308.420694172512,39.5213169727534,623
1318,79.5779870518353,169.811320754717,493.434863292991,12.1534580867697,573.012850344826,91.731445138605,577
1318,76.8963164154231,117.391304347826,545.854879699882,6.86827439339162,622.751196115305,83.7645908088147,579
1318,37.2873279759519,84,579.246184047708,7.89236077206002,616.53351202366,45.1796887480119,581
1318,33.2968031220834,86.8421052631579,576.40407878455,0.0397594692059329,609.700881906634,33.3365625912893,583
1318,103.361069258681,136.25,526.996184047708,-15.341533119979,630.357253306389,88.0195361387021,585
1318,184.519531830965,360,303.246184047708,-4.59322033898303,487.765715878673,179.926311491982,587
1318,261.842882116842,921,-257.753815952292,32.2857142857143,4.08906616454965,294.128596402556,589
1318,257.250784453022,1265,-601.753815952292,-4,-344.503031499271,253.250784453022,591
1318,225.933093441099,1475,-811.753815952292,-18.0375939849623,-585.820722511193,207.895499456137,593
1318,305.600270653887,1045,-381.753815952292,90.7142857142858,-76.1535452984053,396.314556368173,595
1318,164.360084230131,766,-102.753815952292,52,61.6062682778385,216.360084230131,597
1318,171.304071013396,728,-64.753815952292,5.90476190476193,106.550255061104,177.208832918158,599
1318,207.806950830715,784,-120.753815952292,-9.57142857142856,87.0531348784233,198.235522259287,601
1318,165.997753711573,768,-104.753815952292,6.54963680387414,61.2439377592812,172.547390515447,603
1318,199.242633787661,882,-218.753815952292,-27.5714285714286,-19.5111821646308,171.671205216233,605
1318,199.416096795161,1024,-360.753815952292,-17.2264150943396,-161.337719157131,182.189681700821,607
1318,233.320177191656,1213,-549.753815952292,-121.857142857143,-316.433638760636,111.463034334513,609
1318,272.500660860651,1061,-397.753815952292,23.5714285714287,-125.253155091641,296.07208943208,611
1318,210.036316472386,870,-206.753815952292,61.2857142857143,3.28250052009361,271.3220307581,613
1318,179.887073264612,627.830923248053,35.4152607996547,15.14492293024,215.302334064266,195.031996194852,615
1318,146.258420009683,445,218.246184047708,11.0653753026634,364.504604057391,157.323795312346,617
1318,173.49840032477,380,283.246184047708,18.2857142857143,456.744584372478,191.784114610485,619
1318,107.596232055506,304,359.246184047708,41.8571428571428,466.842416103214,149.453374912649,621
1318,127.035156686969,240,423.246184047708,-2.63702359346641,550.281340734677,124.398133093503,623
1319,0,60,325.269591697893,3.07513914656771,325.269591697893,3.07513914656771,577
1319,0,60,325.269591697893,2.14285714285715,325.269591697893,2.14285714285715,579
1319,0,60,325.269591697893,0,325.269591697893,0,581
1319,,60,325.269591697893,9.28571428571429,,,583
1319,0,60,325.269591697893,5.51020408163265,325.269591697893,5.51020408163265,585
1319,201.194570799386,226.25,159.019591697893,-7.12311265969802,360.214162497278,194.071458139687,587
1319,326.676639995339,731,-345.730408302107,-6.66828087167073,-19.0537683067687,320.008359123668,589
1319,320.740668252697,780,-394.730408302107,-50.8571428571429,-73.9897400494106,269.883525395554,591
