flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1258,273.974513227609,1157,-27.0616172573693,-4.00551056191034,246.912895970239,269.969002665698,1405
1258,242.714067087927,1746.17142857143,-616.233045828798,81.6133696728252,-373.51897874087,324.327436760753,1407
1258,259.464899164232,1780,-650.061617257369,20.1097937713951,-390.596718093137,279.574692935627,1409
1258,255.507471117011,1538,-408.061617257369,50.0714691196404,-152.554146140358,305.578940236651,1411
1258,205.432161263411,1389,-259.061617257369,21.8792685981464,-53.6294559939588,227.311429861557,1413
1258,239.287076719044,1356,-226.061617257369,95.6997578692494,13.2254594616749,334.986834588294,1415
1258,254.406587698524,1534,-404.061617257369,45.2597402597403,-149.655029558845,299.666327958264,1417
1258,247.558929810285,1584,-454.061617257369,13.0762620837809,-206.502687447084,260.635191894066,1419
1258,239.055711003062,1648.47457627119,-518.536193528556,42.1176421474493,-279.480482525494,281.173353150511,1421
1258,276.760926016466,1880,-750.061617257369,58.8973080757728,-473.300691240904,335.658234092238,1423
1258,282.209328802501,1868.42105263158,-738.482669888948,146.933651540253,-456.273341086448,429.142980342753,1425
1258,419.857377910457,1700.68965517241,-570.751272429783,127.791779482103,-150.893894519326,547.649157392559,1427
1258,268.434254804677,1828,-698.061617257369,-83.0851632295232,-429.627362452692,185.349091575154,1429
1258,251.209581132636,1111.52542372881,18.412959013817,17.9028928252835,269.622540146453,269.11247395792,1431
1258,212.69218627325,954,175.938382742631,2.95483009100769,388.630569015881,215.647016364258,1433
1258,170.34911037002,861.35593220339,268.582450539241,-30.590799031477,438.931560909261,139.758311338543,1435
1258,162.389988837293,703,426.938382742631,15.5835351089588,589.328371579924,177.973523946252,1437
1258,180.017532752197,582.71186440678,547.226518335851,13.9128329297821,727.244051088048,193.930365681979,1439
1259,123.750706212674,349,434.883409968939,35.8692493946732,558.634116181613,159.619955607347,1393
1259,98.3732084238042,258,525.883409968939,14.807881773399,624.256618392743,113.181090197203,1395
1259,84.629353128042,173.898305084746,609.985104884193,34.0501795107289,694.614458012235,118.679532638771,1397
1259,110.150898039839,243,540.883409968939,-0.889129603670199,651.034308008778,109.261768436169,1399
1259,108.850698556652,283,500.883409968939,9.70944309927359,609.734108525591,118.560141655926,1401
1259,165.516141872444,431,352.883409968939,44.8571428571428,518.399551841383,210.373284729587,1403
1259,169.333689220677,838,-54.1165900310614,9.80871670702174,115.217099189615,179.142405927699,1405
1259,150.592387951914,974.571428571429,-190.68801860249,35.0501556554825,-40.0956306505759,185.642543607397,1407
1259,149.765919048609,972,-188.116590031061,40.8571428571429,-38.3506709824521,190.623061905752,1409
1259,157.45863056366,910,-126.116590031061,3.14285714285711,31.3420405325983,160.601487706517,1411
1259,171.090223001724,884,-100.116590031061,32.2857142857143,70.9736329706627,203.375937287438,1413
1259,163.913991502158,910,-126.116590031061,19.8571428571429,37.7974014710965,183.771134359301,1415
1259,145.337713094219,943,-159.116590031061,34.012987012987,-13.778876936842,179.350700107206,1417
1259,140.383252658993,949,-165.116590031061,36.320197044335,-24.7333373720685,176.703449703328,1419
1259,158.357030638183,989,-205.116590031061,47.729064039409,-46.7595593928786,206.086094677592,1421
1259,160.246631948529,1047,-263.116590031061,58.8179271708684,-102.869958082532,219.064559119398,1423
1259,198.817662412575,1196.94915254237,-413.065742573434,-7.05569007263921,-214.24808016086,191.761972339935,1425
1259,295.529301521992,1196.89655172414,-413.013141755199,-23.5615763546798,-117.483840233208,271.967725167312,1427
1259,224.73487204229,1196,-412.116590031061,-37.2625519667413,-187.381717988772,187.472320075549,1429
1259,170.241105195852,871,-87.1165900310614,11.0671742051053,83.1245151647904,181.308279400957,1431
1259,158.331341051991,747,36.8834099689386,45.2266009852217,195.21475102093,203.557942037213,1433
1259,147.897005564081,754.576271186441,29.307138782498,-3.63680387409192,177.204144346579,144.260201689989,1435
1259,155.203747592601,681.724137931035,102.159272037904,-22.6206896551724,257.363019630505,132.583057937428,1437
1259,126.835005594149,591,192.883409968939,5.14285714285711,319.718415563088,131.977862737006,1439
1264,49.9782561416114,87.5,881.833524594726,6.36260564831994,931.811780736337,56.3408617899314,1393
1264,0,60,909.333524594726,9.16666666666667,909.333524594726,9.16666666666667,1397
1264,21.1119465164699,68,901.333524594726,7.57025390801482,922.445471111195,28.6822004244847,1399
1264,69.3353056918668,110.769230769231,858.564293825495,-8.12801617181484,927.899599517361,61.207289520052,1401
1264,332.129835963105,459.661016949153,509.672507645573,53.0940135259247,841.802343608678,385.22384948903,1403
1264,550.111544929214,1941,-971.666475405275,28.7772397094432,-421.55493047606,578.888784638657,1405
1264,454.440653442615,2326.97142857143,-1357.6379039767,-107.546938775511,-903.197250534089,346.893714667104,1407
1264,357.528237595251,2132,-1162.66647540527,120.285714285714,-805.138237810024,477.813951880965,1409
1264,441.281646486032,1974,-1004.66647540527,-126.697336561743,-563.384828919242,314.584309924289,1411
1264,423.148219403575,1284.64285714286,-315.309332548132,-118.551020408163,107.838886855443,304.597198995411,1413
1264,408.394226110195,1120.34482758621,-151.011302991482,-46.5812807881773,257.382923118714,361.812945322018,1415
1264,351.712517427592,1160,-190.666475405275,-7.04204270305968,161.046042022317,344.670474724532,1417
1264,441.318517511225,1298,-328.666475405275,-67.048426150121,112.65204210595,374.270091361104,1419
1264,539.129241446845,1452,-482.666475405275,-123.467532467532,56.4627660415707,415.661708979313,1421
1264,409.454784242391,1731,-761.666475405275,64.3333333333333,-352.211691162884,473.788117575724,1423
1264,393.859649785064,1810,-840.666475405275,6.57142857142867,-446.80682562021,400.431078356493,1425
1264,325.236810725427,1812,-842.666475405275,-110,-517.429664679847,215.236810725427,1427
1264,430.540850243985,1118,-148.666475405275,-0.230024213075012,281.87437483871,430.31082603091,1429
1264,269.983050315436,558,411.333524594725,3.92251815980626,681.316574910161,273.905568475242,1431
1264,186.57765543572,363.050847457627,606.282677137098,9.41840721031099,792.860332572818,195.996062646031,1433
1264,171.910975387398,304.21052631579,665.122998278936,5.86769038583918,837.033973666334,177.778665773237,1435
1264,116.304885612341,237.966101694915,731.36742289981,4.52570371407353,847.672308512152,120.830589326415,1437
1264,92.775388585943,152,817.333524594725,13.5624707431098,910.108913180668,106.337859329053,1439
1265,93.893008984576,216.610169491525,580.829905321988,37.1065375302663,674.722914306564,130.999546514842,1393
1265,54.5619233927889,122.857142857143,674.58293195637,20.9568033045122,729.144855349159,75.5187266973011,1397
1265,95.8772800520993,173.333333333333,624.10674148018,14.3542134557172,719.984021532279,110.231493507817,1399
1265,112.179408781333,269.491525423729,527.948549389784,13.3535108958837,640.127958171118,125.532919677217,1401
1265,189.89470766717,599,198.440074813513,-2.70334808382734,388.334782480683,187.191359583343,1403
1265,254.510497269443,1092,-294.559925186487,5.02421307506052,-40.0494279170445,259.534710344503,1405
1265,194.424473026535,1252.28571428571,-454.845639472201,71.3265306122451,-260.421166445666,265.75100363878,1407
1265,250.81359139233,1301,-503.559925186487,65.9346246973366,-252.746333794157,316.748216089667,1409
1265,218.289187756804,1148,-350.559925186487,-16.6085200267933,-132.270737429683,201.680667730011,1411
1265,150.578681737952,940.363636363636,-142.923561550124,-22.9691833590139,7.65512018782835,127.609498378938,1413
1265,173.744692135077,909.473684210526,-112.033609397014,2.96634935596103,61.7110827380638,176.711041491038,1415
1265,183.650877079992,966.101694915254,-168.661620101741,-33.2157370828201,14.9892569782501,150.435139997171,1417
1265,179.275377609278,994,-196.559925186487,-38.3235600557634,-17.2845475772093,140.951817553514,1419
1265,195.724612412823,975.254237288136,-177.814162474623,-13.1074733768636,17.9104499381997,182.617139035959,1421
1265,201.836483574439,1101,-303.559925186487,8.35790694791285,-101.723441612048,210.194390522352,1423
1265,274.063582873805,1319,-521.559925186487,-84.658631424516,-247.496342312682,189.404951449289,1425
1265,250.383224687964,1343.38983050847,-545.949755694962,-91.1772036754658,-295.566531006998,159.206021012498,1427
1265,191.81293853604,1109,-311.559925186487,-54.4097035040431,-119.746986650448,137.403235031996,1429
1265,168.551154031717,828,-30.5599251864871,-15.2324455205811,137.99122884523,153.318708511136,1431
1265,158.24460790878,696,101.440074813513,11.8747599565835,259.684682722292,170.119367865363,1433
1265,167.397831223421,615,182.440074813513,32.7966101694915,349.837906036934,200.194441392913,1435
1265,143.818388301216,589,208.440074813513,1.14285714285711,352.258463114729,144.961245444073,1437
1265,156.174608930441,436,361.440074813513,23.2857142857143,517.614683743954,179.460323216156,1439
1266,52.9336418863255,103.448275862069,939.010848399544,5.00306015823257,991.944490285869,57.9367020445581,1393
1266,32.86335345031,84,958.459124261613,-19.1666666666667,991.322477711923,13.6966867836433,1397
1266,22.6778683805536,68.5714285714286,973.887695690184,1.8109668109668,996.565564070738,24.4888351915204,1399
1266,46.5318964937423,85,957.459124261613,8.27186147186147,1003.99102075536,54.8037579656038,1401
1266,209.626755504579,276.428571428571,766.030552833042,8.02476442283103,975.657308337621,217.65151992741,1403
1266,614.985737742851,1656,-613.540875738387,-101.326876513317,1.44486200446386,513.658861229534,1405
1266,442.844430320894,2053.37142857143,-1010.91230430982,-2.17551020408155,-568.067873988921,440.668920116813,1407
1266,469.313237885144,2224,-1181.54087573839,-38.7142857142858,-712.227637853244,430.598952170858,1409
1266,579.145191245143,1729,-686.540875738387,-50.4697336561744,-107.395684493244,528.675457588968,1411
1266,404.589257806566,1178.57142857143,-136.112304309816,-44.7755102040817,268.47695349675,359.813747602484,1413
1266,305.642045358794,920.689655172414,121.769469089199,72.4088669950738,427.411514447993,378.050912353868,1415
1266,418.660090271858,1085,-42.5408757383871,77.1494607087827,376.119214533471,495.809550980641,1417
1266,407.294504700618,1354,-311.540875738387,-87.7481840193705,95.7536289622313,319.546320681248,1419
1266,370.255065541745,1466,-423.540875738387,68.7857142857142,-53.2858101966419,439.040779827459,1421
1266,503.896680289501,1840,-797.540875738387,157.5,-293.644195448886,661.396680289501,1423
1266,329.276556783895,2228,-1185.54087573839,-1.46641300588044,-856.264318954492,327.810143778015,1425
1266,449.333814307697,2343.05084745763,-1300.59172319601,-272.43133863715,-851.257908888317,176.902475670547,1427
1266,433.552530392996,1585,-542.540875738387,27.9346246973366,-108.988345345391,461.487155090332,1429
1266,417.950203829782,873,169.459124261613,-20.7142857142857,587.409328091394,397.235918115496,1431
1266,226.023097664743,495,547.459124261613,4.9625114803373,773.482221926356,230.985609145081,1433
1266,209.415651884565,454,588.459124261613,-37.0411622276029,797.874776146178,172.374489656962,1435
1266,139.469647534095,306.101694915254,736.357429346359,10.6949152542373,875.827076880453,150.164562788332,1437
1266,147.841614091374,207.857142857143,834.60198140447,12.9244133995236,982.443595495844,160.766027490898,1439
1267,122.996486101109,298,468.487649082841,-12.9816871225404,591.48413518395,110.014798978569,1393
1267,73.5235627925789,143.333333333333,623.154315749508,-15.7886851094398,696.677878542087,57.734877683139,1397
1267,56.1074027077237,130.188679245283,636.298969837558,2.39861649018141,692.406372545282,58.5060191979051,1399
1267,100.876377597378,195.51724137931,570.970407703531,8.28359619094491,671.846785300909,109.159973788323,1401
1267,156.808206288198,451,315.487649082841,5.57142857142856,472.295855371039,162.379634859626,1403
1267,215.258614662551,894,-127.512350917159,17.3219504049428,87.7462637453922,232.580565067494,1405
1267,203.583610809971,1009.88571428571,-243.398065202873,44.3836734693878,-39.8144543929027,247.967284279358,1407
1267,224.762021039354,1138,-371.512350917159,-2.92251815980626,-146.750329877805,221.839502879548,1409
1267,223.630843009325,1015.93220338983,-249.44455430699,-21.0950363196126,-25.8137112976645,202.535806689712,1411
1267,193.82915224429,868.928571428572,-102.44092234573,-19.0396158463385,91.3882298985599,174.789536397952,1413
1267,147.800571969158,876.206896551724,-109.719247468883,-41.1005498634288,38.0813245002745,106.700022105729,1415
1267,155.243930529028,911,-144.512350917159,-10.211093990755,10.7315796118691,145.032836538273,1417
1267,160.246631948529,933,-166.512350917159,-37.5393818544367,-6.26571896862953,122.707250094093,1419
1267,175.535017511838,949,-182.512350917159,5.20408163265302,-6.97733340532076,180.739099144491,1421
1267,190.656315154979,1084,-317.512350917159,21.5762711864406,-126.85603576218,212.232586341419,1423
1267,234.981427322333,1288,-521.512350917159,-48.1714285714286,-286.530923594826,186.809998750904,1425
1267,227.862581246249,1352,-585.512350917159,-102.428571428571,-357.64976967091,125.434009817678,1427
1267,213.205558486385,1121,-354.512350917159,-6.6464891041162,-141.306792430774,206.559069382269,1429
1267,183.222565407693,917,-150.512350917159,-43,32.7102144905338,140.222565407693,1431
1267,154.850392533557,749,17.487649082841,-9.52091508725061,172.338041616398,145.329477446306,1433
1267,145.141660783234,705,61.487649082841,-22.7142857142857,206.629309866075,122.427375068948,1435
1267,160.00847435185,648,118.487649082841,-22.2857142857143,278.496123434692,137.722760066136,1437
1267,157.574840975565,512,254.487649082841,-9.3535108958838,412.062490058406,148.221330079681,1439
1268,0,60,211.784631820537,6,211.784631820537,6,1393
1268,,60,211.784631820537,5,,,1397
1268,0,60,211.784631820537,0,211.784631820537,0,1399
1268,30,75,196.784631820537,-8.35714285714286,226.784631820537,21.6428571428571,1401
1268,142.067680372601,189.677419354839,82.1072124656979,-30.609802402635,224.174892838299,111.457877969966,1403
1268,230.25054328414,433.220338983051,-161.435707162514,21.7712281873591,68.814836121626,252.021771471499,1405
1268,255.616713508733,523.885714285714,-252.101082465178,-50.2313386371498,3.51563104355492,205.385374871583,1407
1268,245.328058371704,616.271186440678,-344.486554620141,-29.7360774818402,-99.1584962484375,215.591980889864,1409
1268,264.685934775153,433,-161.215368179463,10.4939467312349,103.47056659569,275.179881506388,1411
1268,142.685216885148,247.924528301887,23.8601035186498,-14.9055375675928,166.545320403798,127.779679317555,1413
1268,149.812655139871,201.509433962264,70.2751978582725,23.22197342887,220.087852998144,173.034628568741,1415
1268,154.101811868169,240,31.7846318205366,-1.36571713149951,185.886443688706,152.73609473667,1417
1268,192.370188200189,308.888888888889,-37.1042570683523,-40.9996971323315,155.265931131837,151.370491067857,1419
1268,192.316096423931,369.310344827586,-97.5257130070496,-52.207248416608,94.7903834168812,140.108848007323,1421
1268,308.184954372687,565,-293.215368179463,-15.5809523809523,14.9695861932232,292.604001991734,1423
1268,263.617596696684,608,-336.215368179463,35.2421307506054,-72.5977714827793,298.85972744729,1425
1268,320.321872020809,708,-436.215368179463,-39.2857142857143,-115.893496158655,281.036157735094,1427
1268,218.813548004188,366.101694915254,-94.3170630947176,-25.0097753149677,124.496484909471,193.803772689221,1429
1268,78.9633835827965,150.697674418605,121.086957401932,-3.56570850787233,200.050340984728,75.3976750749242,1431
1268,78.210788602146,105.789473684211,165.995158136326,0.194871911620638,244.205946738472,78.4056605137666,1433
1268,56.2629295484986,90,181.784631820537,1.71077027649004,238.047561369035,57.9736998249886,1435
1268,38.836843271009,80.8695652173913,190.915066603145,7.15471651929138,229.751909874154,45.9915597903004,1437
1268,26.3117405792109,73.8461538461538,197.938477974383,6.85326438267616,224.250218553594,33.165004961887,1439
1269,63.6019871227106,123.75,376.842626981123,-2.47065618114458,440.444614103834,61.131330941566,1393
1269,32.800336415432,80,420.592626981123,5.0482771058808,453.392963396555,37.8486135213128,1397
1269,45.8890667982353,85.1612903225806,415.431336658542,-0.229674892028115,461.320403456778,45.6593919062072,1399
1269,43.466788495674,110,390.592626981123,2.56122308000293,434.059415476797,46.028011575677,1401
1269,140.70125781565,311.186440677966,189.406186303157,31.6198547215496,330.107444118806,172.321112537199,1403
1269,163.712232026975,735,-234.407373018877,9.28571428571433,-70.6951409919017,172.99794631269,1405
1269,148.284447231735,777.6,-277.007373018877,47.1999999999999,-128.722925787142,195.484447231735,1407
1269,163.030619979338,852,-351.407373018877,-10.5714285714286,-188.376753039539,152.45919140791,1409
1269,158.741875542805,709,-208.407373018877,25,-49.6654974760719,183.741875542805,1411
1269,161.750294882998,598.947368421053,-98.3547414399297,-21.6691729323308,63.3955534430684,140.081121950667,1413
1269,140.033700895784,571.034482758621,-70.4418557774978,5.80161218092258,69.5918451182862,145.835313076707,1415
1269,190.642979841147,561,-60.4073730188771,33.5423197492163,130.23560682227,224.185299590363,1417
1269,185.341645141422,631,-130.407373018877,-20.1752021563342,54.9342721225449,165.166442985088,1419
1269,169.378725176372,673,-172.407373018877,-14,-3.02864784250531,155.378725176372,1421
1269,164.545599264423,796,-295.407373018877,27.1512605042017,-130.861773754454,191.696859768625,1423
1269,155.479575202291,863,-362.407373018877,15.2857142857143,-206.927797816586,170.765289488005,1425
1269,176.738819079147,1018,-517.407373018877,-79.1428571428571,-340.66855393973,97.5959619362901,1427
1269,220.163267614695,744,-243.407373018877,-23.8571428571429,-23.2441054041824,196.306124757552,1429
1269,153.981068614052,505,-4.40737301887708,-40.2857142857143,149.573695595175,113.695354328338,1431
1269,157.665167633012,354,146.592626981123,-17.9488185689238,304.257794614135,139.716349064088,1433
1269,138.104602949837,335,165.592626981123,-17.1210653753026,303.69722993096,120.983537574535,1435
1269,122.100264439809,250,250.592626981123,23.3365617433414,372.692891420932,145.43682618315,1437
1269,105.462904579877,176.727272727273,323.86535425385,23.9438465192256,429.328258833727,129.406751099103,1439
1270,0,60,207.998861303251,9.59183673469387,207.998861303251,9.59183673469387,1393
1270,0,60,207.998861303251,0,207.998861303251,0,1397
1270,0,60,207.998861303251,4.85714285714286,207.998861303251,4.85714285714286,1401
1270,70.4745817062199,105,162.998861303251,7.23819475543614,233.473443009471,77.7127764616561,1403
1270,257.034292854276,454.576271186441,-186.57740988319,-1.48835707034976,70.4568829710862,255.545935783926,1405
1270,309.126739658042,700.971428571429,-432.972567268178,-72.1038395019024,-123.845827610135,237.02290015614,1407
1270,362.67929522712,764,-496.001138696749,-30.8232445520581,-133.321843469629,331.856050675062,1409
1270,240.023303953341,523,-255.001138696749,-32.8740920096852,-14.9778347434079,207.149211943656,1411
1270,162.028990199774,237.692307692308,30.3065536109434,1.21395662801407,192.335543810717,163.242946827788,1413
1270,98.9923255585024,184.285714285714,83.7131470175368,1.0577430490462,182.705472576039,100.050068607549,1415
1270,153.617254465653,238.695652173913,29.303209129338,-44.3950532629794,182.920463594991,109.222201202674,1417
1270,141.335620335985,267.272727272727,0.726134030523781,-45.6605585909778,142.061754366508,95.6750617450067,1419
1270,159.69668219168,245.454545454545,22.5443158487056,35.5190990067486,182.240998040385,195.215781198428,1421
1270,199.140173957175,368.135593220339,-100.136731917088,43.9838579499597,99.0034420400866,243.124031907134,1423
1270,238.851063444303,521,-253.001138696749,16.7460317460318,-14.1500752524457,255.597095190335,1425
1270,348.248925302852,634.137931034483,-366.139069731232,-83.948980829609,-17.8901444283794,264.299944473243,1427
1270,172.051261169166,308.135593220339,-40.136731917088,43.482420252853,131.914529252078,215.533681422019,1429
1270,88.6580718253481,170.454545454545,97.5443158487056,-6.20851676100753,186.202387674054,82.4495550643406,1431
1270,62.3679091966452,99.5121951219512,168.4866661813,2.7380810869215,230.854575377945,65.1059902835667,1433
1270,61.0869290701849,98.7096774193548,169.289183883896,-1.60162236436527,230.376112954081,59.4853067058197,1435
1270,73.7292343646671,88.8,179.198861303251,-9.79800632896837,252.928095667918,63.9312280356987,1437
1270,30.0875914272767,69.4736842105263,198.525177092725,4.28270800407023,228.612768520002,34.370299431347,1439
1271,78.5958403635267,136.8,383.720568540652,3.07990032377708,462.316408904179,81.6757406873038,1393
1271,27.8583372892522,77.5,443.020568540652,4.22853199250714,470.878905829904,32.0868692817593,1397
1271,31.0058645479147,76.3636363636364,444.156932177016,5.14545514545515,475.162796724931,36.1513196933699,1399
1271,52.9281940767206,117.142857142857,403.377711397795,-2.57907589497511,456.305905474516,50.3491181817455,1401
1271,124.242791285614,299,221.520568540652,-3.21791767554481,345.763359826266,121.024873610069,1403
1271,189.680373438573,801,-280.479431459348,-23.4285714285714,-90.7990580207745,166.251802010002,1405
1271,186.376558263962,899.314285714286,-378.793717173634,25.3020408163266,-192.417158909671,211.678599080289,1407
1271,188.381149872058,1032,-511.479431459348,-23.8571428571429,-323.09828158729,164.524007014915,1409
1271,215.589062959596,856,-335.479431459348,-33.5714285714286,-119.890368499752,182.017634388167,1411
1271,173.725217305432,587.368421052632,-66.8478525119793,7.4754193175246,106.877364793453,181.200636622957,1413
1271,168.666166915801,567.931034482759,-47.4104659421064,-12.7641312515655,121.255700973695,155.902035664236,1415
1271,182.858292941646,598.867924528302,-78.3473559876496,-44.4168386777916,104.510936953996,138.441454263854,1417
1271,153.106808846812,617,-96.4794314593478,-30.2857142857143,56.6273773874642,122.821094561098,1419
1271,133.236122754978,688,-167.479431459348,-6.28571428571433,-34.2433087043694,126.950408469264,1421
1271,171.668778441292,769,-248.479431459348,34.5994397759104,-76.8106530180557,206.268218217202,1423
1271,163.404458167923,888,-367.479431459348,-9.42857142857144,-204.074973291425,153.975886739352,1425
1271,199.201797010477,950,-429.479431459348,-48.5714285714286,-230.277634448871,150.630368439049,1427
1271,187.827002986385,667,-146.479431459348,89,41.3475715270372,276.827002986385,1429
1271,161.400648981116,532,-11.4794314593478,-6.57142857142856,149.921217521768,154.829220409687,1431
1271,143.552978468295,364,156.520568540652,29.7952742756951,300.073547008947,173.34825274399,1433
1271,115.262412471775,376,144.520568540652,-27.1428571428572,259.782981012427,88.1195553289177,1435
1271,100.318138008833,292,228.520568540652,-7.19387755102042,328.838706549486,93.1242604578129,1437
1271,109.410587658276,208.421052631579,312.099515909073,12.6381565464588,421.510103567349,122.048744204735,1439
1272,24.4948974278318,70,192.412645831038,0.705009276437849,216.90754325887,25.1999067042696,1393
1272,,60,202.412645831038,0,,,1399
1272,88.578517972214,113.333333333333,149.079312497704,-2.7242571110758,237.657830469918,85.8542608611382,1403
1272,273.054030915033,440.338983050847,-177.92633721981,-3.97261417717289,95.1276936952236,269.08141673786,1405
1272,279.666875419635,659.485714285714,-397.073068454677,-53.9167857441048,-117.406193035041,225.750089675531,1407
1272,357.634886251896,767,-504.587354168962,-37.1780078483761,-146.952467917066,320.45687840352,1409
1272,287.7339873175,507,-244.587354168962,-26.2675127327378,43.1466331485375,261.466474584762,1411
1272,162.201830946091,226.666666666667,35.7459791643711,2.88360563879579,197.947810110462,165.085436584886,1413
1272,108.349539184574,183.333333333333,79.0793124977044,-5.36182175205482,187.428851682278,102.987717432519,1415
1272,172.363252780548,212.727272727273,49.685373103765,-26.7986288614329,222.048625884313,145.564623919115,1417
1272,142.900837473576,253.928571428571,8.48407440246629,-44.7033676821214,151.384911876042,98.1974697914544,1419
1272,142.13199414417,250.526315789474,11.886330041564,22.1235062578075,154.018324185735,164.255500401978,1421
1272,175.986822736075,361.016949152542,-98.6043033215047,41.7053404646487,77.3825194145705,217.692163200724,1423
1272,234.981427322333,512,-249.587354168962,7.91966956274041,-14.6059268466297,242.901096885073,1425
1272,325.89121612244,595,-332.587354168962,-55.3308721398814,-6.69613804652261,270.560343982558,1427
1272,178.13614565378,272.068965517241,-9.65631968620369,68.2410048108778,168.479825967576,246.377150464658,1429
1272,96.9910961236789,154.666666666667,107.745979164371,3.09396628216504,204.73707528805,100.085062405844,1431
1272,59.7588737732933,114.705882352941,147.706763478097,-9.54727374820897,207.46563725139,50.2116000250844,1433
1272,63.3078334284077,93.1034482758621,169.309197555176,1.43167373200744,232.617030983583,64.7395071604151,1435
1272,34.6410161513776,84,178.412645831038,-4.97012010545845,213.053661982415,29.6708960459191,1437
1272,15,63.75,198.662645831038,6.87585943468297,213.662645831038,21.875859434683,1439
1273,76.6357845804483,147.391304347826,377.5171767657,-5.18800937244799,454.152961346148,71.4477752080003,1393
1273,21.7208395738947,68.8888888888889,456.019592224637,19.162035370022,477.740431798532,40.8828749439167,1397
1273,27.1360210119987,76.3636363636364,448.544844749889,5.32058417772704,475.680865761888,32.4566051897258,1399
1273,65.2122895329636,115.909090909091,408.999390204435,0.729831571936842,474.211679737399,65.9421211049005,1401
1273,130.75141377205,293,231.908481113526,-0.173499206813062,362.659894885576,130.577914565237,1403
1273,214.91582901062,799,-274.091518886474,-17.8571428571429,-59.1756898758542,197.058686153477,1405
1273,191.032831415962,930.171428571429,-405.262947457903,10.8530612244898,-214.230116041941,201.885892640452,1407
1273,213.541565040626,1040,-515.091518886474,-29.8571428571429,-301.549953845848,183.684422183483,1409
1273,217.34374866728,863,-338.091518886474,-34.2857142857143,-120.747770219194,183.058034381566,1411
1273,191.128425902506,589.473684210526,-64.5652030970006,5.59398496240601,126.563222805506,196.722410864913,1413
1273,188.122831248691,566.896551724138,-41.9880706106121,-12.4827586206897,146.134760638079,175.640072628002,1415
1273,205.313319884595,603,-78.0915188864742,-46.3530706581554,127.22180099812,158.960249226439,1417
1273,176.159596360319,625,-100.091518886474,-25.8571428571429,76.0680774738448,150.302453503176,1419
1273,154.297753095013,673,-148.091518886474,10.8571428571429,6.20623420853846,165.154895952156,1421
1273,173.647802525785,773,-248.091518886474,35.4481792717087,-74.4437163606896,209.095981797493,1423
1273,181.081496775834,894,-369.091518886474,-2.92251815980626,-188.010022110641,178.158978616027,1425
1273,197.146594342933,959,-434.091518886474,-50.177897574124,-236.944924543541,146.968696768809,1427
1273,182.889241280812,697,-172.091518886474,77.7443609022556,10.7977223943381,260.633602183068,1429
1273,167.34922381614,539,-14.0915188864742,-12.5714285714286,153.257704929665,154.777795244711,1431
1273,139.219373286569,369,155.908481113526,30.3300492610837,295.127854400095,169.549422547653,1433
1273,147.245902938599,380,144.908481113526,-29.3510895883777,292.154384052125,117.894813350222,1435
1273,106.360436125852,294,230.908481113526,-9.2953995157385,337.268917239377,97.0650366101131,1437
1273,108.779961712323,207.457627118644,317.450853994882,17.0057170981223,426.230815707205,125.785678810445,1439
1274,0,60,224.778721940143,0,224.778721940143,0,1393
1274,,60,224.778721940143,0,,,1397
1274,30,75,209.778721940143,-12.8571428571429,239.778721940143,17.1428571428571,1401
1274,106.435761981448,147.857142857143,136.921579083,15.7363739017874,243.357341064448,122.172135883235,1403
1274,259.389202976318,494.48275862069,-209.704036680547,-15.2970485393353,49.6851662957715,244.092154436983,1405
1274,245.713596613574,552.454545454546,-267.675823514403,-54.5831587767072,-21.9622269008284,191.130437836867,1407
1274,296.961889198536,663.636363636364,-378.857641696221,-54.7538956931746,-81.8957524976847,242.207993505362,1409
1274,258.309956473701,457.714285714286,-172.935563774143,4.28922045637262,85.3743926995582,262.599176930074,1411
1274,195.277580211691,240,44.7787219401428,-11.3413527518088,240.056302151834,183.936227459882,1413
1274,122.584774858165,192.972972972973,91.8057489671699,33.4832261535982,214.390523825335,156.068001011763,1415
1274,140.096491844111,227.027027027027,57.7516949131158,24.0721128609632,197.848186757227,164.168604705074,1417
1274,162.433112785024,303.870967741936,-19.0922458017927,-33.7566176529381,143.340866983231,128.676495132086,1419
1274,200.674974384275,369.230769230769,-84.4520472906264,-35.381759162247,116.222927093649,165.293215222028,1421
1274,313.734202466946,598.461538461539,-313.682816521396,-18.5356786281933,0.0513859455506918,295.198523838753,1423
1274,219.720101667834,664.615384615385,-379.836662675242,14.93064923798,-160.116561007408,234.650750905813,1425
1274,153.747309876035,285.882352941177,-1.10363100103365,60.663719146195,152.643678875002,214.41102902223,1429
1274,91.2787937136451,145.454545454545,139.324176485597,3.55157409308146,230.602970199242,94.8303678067266,1431
1274,47.0294025677804,93.3333333333333,191.44538860681,0.820393374741201,238.47479117459,47.8497959425216,1433
1274,50.2624689950035,94.7368421052632,190.04187983488,-3.14783614554783,240.304348829883,47.1146328494556,1435
1274,30.2714987465708,81.8181818181818,202.960540121961,0.587255181792997,233.232038868532,30.8587539283638,1437
1274,24.4948974278318,70,214.778721940143,5.11621711621712,239.273619367975,29.6111145440489,1439
1275,77.591588110146,127.272727272727,350.123197808042,-9.71441366515258,427.714785918188,67.8771744449934,1393
