flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1167,250.052197940581,1294,-18.7930518551359,132.571428571429,231.259146085445,382.623626512009,861
1167,363.550579648273,893.898305084746,381.308643060118,311.202607185658,744.859222708391,674.753186833931,863
1168,165.211728561375,400,366.894702752806,-17.3825665859564,532.106431314181,147.829161975418,817
1168,109.26617841016,244.21052631579,522.684176437017,16.7580142641818,631.950354847177,126.024192674342,819
1168,100.373169421643,192.413793103448,574.480909649358,14.8709875746696,674.854079071001,115.244156996313,821
1168,104.502971935614,168.620689655172,598.274013097634,6.47333178064974,702.776985033248,110.976303716264,823
1168,94.5229414807084,201.052631578947,565.842071173859,0.57704406055035,660.365012654567,95.0999855412587,825
1168,141.393788370743,291,475.894702752806,-10.2142219956671,617.28849112355,131.179566375076,827
1168,153.796034861056,411,355.894702752806,11.8571428571428,509.690737613862,165.653177718199,829
1168,141.249868756501,479,287.894702752806,19.8571428571428,429.144571509308,161.107011613644,831
1168,258.36624563421,641.785714285714,125.108988467092,12.1630238280153,383.475234101302,270.529269462225,833
1168,227.996431729437,842,-75.1052972471937,50.1428571428571,152.891134482244,278.139288872294,835
1168,229.791357097281,1014,-247.105297247194,25.4761904761904,-17.3139401499126,255.267547573472,837
1168,246.141753288353,1012,-245.105297247194,25.7142857142858,1.03645604115928,271.856039002639,839
1168,371.065803474902,1055,-288.105297247194,13.2818735910496,82.9605062277083,384.347677065952,841
1168,276.540370056862,1180,-413.105297247194,9.58730158730168,-136.564927190331,286.127671644164,843
1168,251.899899408543,1178,-411.105297247194,38.4164648910412,-159.205397838651,290.316364299584,845
1168,224.795952674827,1223,-456.105297247194,-18.0835579514826,-231.309344572367,206.712394723344,847
1168,348.161271807248,1158,-391.105297247194,-15.5020455873757,-42.9440254399453,332.659226219873,849
1168,290.633440282032,1310,-543.105297247194,-55.0251778872469,-252.471856965162,235.608262394785,851
1168,232.343988115809,1126,-359.105297247194,-19.3061224489795,-126.761309131384,213.03786566683,853
1168,220.779052064521,933,-166.105297247194,-12.7345658125442,54.6737548173273,208.044486251977,855
1168,234.450674223957,897,-130.105297247194,-2.09523809523807,104.345376976763,232.355436128718,857
1168,215.81536364782,800,-33.1052972471937,87.4285714285715,182.710066400626,303.243935076391,859
1168,188.151579714741,733,33.8947027528063,65.1428571428571,222.046282467547,253.294436857598,861
1168,196.658104748671,513.103448275862,253.791254476944,154.882470020401,450.449359225616,351.540574769072,863
1169,120.623380818148,162.857142857143,778.47653260764,8.03109065238445,899.099913425788,128.654471470533,817
1169,44.2674362407634,91.0344827586207,850.299192706162,2.18183935062339,894.566628946925,46.4492755913868,819
1169,32.6343377441614,71.25,870.083675464783,2.66512059369202,902.718013208944,35.2994583378535,821
1169,21.2132034355964,67.5,873.833675464783,-0.27472527472527,895.046878900379,20.9384781608712,823
1169,37.2948936304837,75,866.333675464783,1.38832595975452,903.628569095266,38.6832195902382,825
1169,55.7881284050286,101.379310344828,839.954365119955,-2.8402921235235,895.742493524984,52.9478362815051,827
1169,129.920149642074,194.716981132075,746.616694332707,0.911521183219321,876.536843974781,130.831670825293,829
1169,149.601457688776,294.915254237288,646.418421227495,-31.4706257168345,796.019878916271,118.130831971942,831
1169,687.879305577723,770.943396226415,170.390279238368,-52.898459761263,858.26958481609,634.98084581646,833
1169,550.000616332474,1299,-357.666324535217,-171.885714285714,192.334291797257,378.11490204676,835
1169,438.878385533095,1226,-284.666324535217,260.47619047619,154.212060997877,699.354576009285,837
1169,379.987510945526,1404,-462.666324535217,175.947368421053,-82.6788135896913,555.934879366579,839
1169,473.997826359931,1699.63636363636,-758.302688171581,93.0821052651343,-284.30486181165,567.079931625065,841
1169,491.539263393706,1616,-674.666324535217,149.641377454937,-183.127061141511,641.180640848643,843
1169,327.049988404302,2041,-1099.66632453522,-97.1767554479418,-772.616336130915,229.873232956361,845
1169,509.654918148761,1771,-829.666324535217,138.68656141702,-320.011406386456,648.341479565781,847
1169,330.930735222873,1958.18181818182,-1016.84814271704,-70.336183292621,-685.917407494162,260.594551930252,849
1169,484.742461764274,1471,-529.666324535217,376.857142857143,-44.9238627709438,861.599604621416,851
1169,438.461099292994,1354,-412.666324535217,82.8571428571429,25.7947747577762,521.318242150137,853
1169,360.925364367854,992,-50.6663245352173,28.9715886354542,310.259039832636,389.896953003308,855
1169,398.556718205977,1120,-178.666324535217,-174.821428571429,219.89039367076,223.735289634549,857
1169,298.284928055517,823,118.333675464783,64,416.618603520299,362.284928055517,859
1169,237.666623085392,496,445.333675464783,196.043583535109,683.000298550174,433.710206620501,861
1169,216.98933095408,315.428571428571,625.905104036211,196.128116166857,842.894434990291,413.117447120937,863
1170,261.671938483725,547,741.488182855397,38,1003.16012133912,299.671938483725,817
1170,135.597086520907,255.51724137931,1032.97094147609,59.8359355431243,1168.56802799699,195.433022064031,819
1170,107.035621731362,201.724137931034,1086.76404492436,13.4580135964632,1193.79966665572,120.493635327825,821
1170,96.1654758327455,168.888888888889,1119.59929396651,9.70273440061229,1215.76476979925,105.868210233358,823
1170,96.0036296954472,177.931034482759,1110.55714837264,21.0707516533266,1206.56077806809,117.074381348774,825
1170,199.905062212804,368,920.488182855397,16.4842615012107,1120.3932450682,216.389323714015,827
1170,245.353428923962,655,633.488182855397,2.57142857142856,878.841611779359,247.924857495391,829
1170,229.94840983673,905,383.488182855397,-35.2539682539683,613.436592692127,194.694441582762,831
1170,484.342773330956,1291.07142857143,-2.58324571603202,-4.9221245482413,481.759527614924,479.420648782715,833
1170,315.96663629921,1843,-554.511817144603,-53.0857142857142,-238.545180845393,262.880922013496,835
1170,239.355065661095,1972,-683.511817144603,99.358353510896,-444.156751483508,338.713419171991,837
1170,236.626717404926,2031,-742.511817144603,-74.1954887218046,-505.885099739678,162.431228683121,839
1170,431.692932393835,1933.09090909091,-644.602726235512,-93.3613600709173,-212.909793841678,338.331572322917,841
1170,258.648377243793,2004,-715.511817144603,-141.2279227009,-456.86343990081,117.420454542893,843
1170,237.871921099271,1960,-671.511817144603,10.575733118106,-433.639896045333,248.447654217377,845
1170,274.000174909397,1967.79661016949,-679.308427314095,-11.8542349676252,-405.308252404698,262.145939941771,847
1170,517.474515521138,1641.11111111111,-352.622928255714,117.104107187759,164.851587265424,634.578622708897,849
1170,264.964340421339,1878,-589.511817144603,5.24849480021885,-324.547476723264,270.212835221558,851
1170,268.657288658375,1923.05084745763,-634.56266460223,-142.615012106538,-365.905375943855,126.042276551837,853
1170,265.728930315801,1725,-436.511817144603,-114.235267972888,-170.782886828803,151.493662342913,855
1170,269.981166951465,1775,-486.511817144603,-159.738095238095,-216.530650193139,110.243071713369,857
1170,261.205159966683,1583,-294.511817144603,-8.42050040355116,-33.3066571779206,252.784659563132,859
1170,217.437308323221,1203,85.4881828553967,201.142857142857,302.925491178618,418.580165466078,861
1170,499.054452879418,662.4,626.088182855397,496.491197691198,1125.14263573481,995.545650570616,863
1171,154.050398972962,668,326.185299574166,-54.7936507936509,480.235698547129,99.2567481793113,817
1171,137.251470307953,434,560.185299574166,5.28571428571428,697.436769882119,142.537184593667,819
1171,112.983036643815,316.271186440678,677.914113133488,26.0532687651332,790.897149777304,139.036305408949,821
1171,122.376646289922,315.51724137931,678.668058194856,-15.7999364373113,801.044704484779,106.576709852611,823
1171,121.749952145607,332,662.185299574166,11.2237196765499,783.935251719774,132.973671822157,825
1171,144.917276227345,523,471.185299574166,-12.7142857142857,616.102575801511,132.202990513059,827
1171,148.743893194685,702,292.185299574166,-6.85714285714289,440.929192768851,141.886750337542,829
1171,191.082553816096,804,190.185299574166,8.85714285714289,381.267853390263,199.939696673239,831
1171,295.05544097447,918.620689655172,75.5646099189939,5.3494568292931,370.620050893464,300.404897803763,833
1171,234.15553283944,1205,-210.814700425834,1,23.3408324136063,235.15553283944,835
1171,213.627269255335,1262,-267.814700425834,69.4285714285713,-54.1874311704983,283.055840683907,837
1171,215.919854686406,1275.55555555556,-281.370255981389,9.33893557422971,-65.4504012949832,225.258790260636,839
1171,378.908781115956,1249,-254.814700425834,34.5592385405359,124.094080690123,413.468019656492,841
1171,206.481418706833,1366,-371.814700425834,5.52929251042451,-165.333281719001,212.010711217257,843
1171,176.058541881647,1440,-445.814700425834,0.18588137009192,-269.756158544187,176.244423251739,845
1171,211.676119723074,1430,-435.814700425834,-0.624837168910062,-224.13858070276,211.051282554163,847
1171,375.446852407968,1297,-302.814700425834,20.4285714285713,72.6321519821348,395.87542383654,849
1171,203.722143775307,1433,-438.814700425834,4.44268180679637,-235.092556650527,208.164825582103,851
1171,179.036971846978,1400,-405.814700425834,-89.3163265306123,-226.777728578856,89.7206453163657,853
1171,186.632058938782,1203,-208.814700425834,-69.2174525337748,-22.1826414870521,117.414606405007,855
1171,197.293552258334,1202,-207.814700425834,-23.8571428571429,-10.5211481674999,173.436409401191,857
1171,197.394039372168,1145,-150.814700425834,47.5714285714287,46.5793389463344,244.965467943597,859
1171,159.269518932585,944,50.1852995741664,120.079365079365,209.454818506751,279.34888401195,861
1171,340.051207216519,531.764705882353,462.420593691814,367.565317035905,802.471800908332,707.616524252424,863
1172,91.2281790082499,143.225806451613,195.81356224664,-38.1861028251399,287.04174125489,53.04207618311,817
1172,0,60,279.039368698253,8.14285714285714,279.039368698253,8.14285714285714,819
1172,0,60,279.039368698253,2.85714285714285,279.039368698253,2.85714285714285,821
1172,,60,279.039368698253,0,,,825
1172,,60,279.039368698253,0,,,827
1172,,60,279.039368698253,0,,,829
1172,35.9486813709167,73.8461538461538,265.1932148521,4.87612387612388,301.141896223016,40.8248052470406,831
1172,100.308193160988,141.818181818182,197.221186880072,20.6491003328056,297.529380041059,120.957293493793,833
1172,152.853084155189,297.931034482759,41.1083342154948,1.90030627485748,193.961418370683,154.753390430046,835
1172,205.889554068623,394,-54.9606313017466,96.1217772660758,150.928922766876,302.011331334698,837
1172,201.41280655427,417,-77.9606313017466,147.750732764114,123.452175252523,349.163539318384,839
1172,422.769320439746,675,-335.960631301747,123.11452612723,86.8086891379995,545.883846566976,841
1172,231.818163690745,1126,-786.960631301747,-111.61985472155,-555.142467611001,120.198308969196,843
1172,367.596407278509,565,-225.960631301747,241.71186440678,141.635775976763,609.308271685289,845
1172,178.392702885604,323.793103448276,15.2462652499775,283.520957314719,193.638968135581,461.913660200323,847
1172,420.108839308365,773.207547169811,-434.168178471558,-177.861359057118,-14.0593391631928,242.247480251247,849
1172,218.261233620849,1214,-874.960631301747,-604.235744671611,-656.699397680897,-385.974511050762,851
1172,450.919599095543,434.181818181818,-95.1424494835648,6.92314140246077,355.777149611978,457.842740498003,853
1172,100.866450400153,151.2,187.839368698253,53.1905745048602,288.705819098406,154.057024905013,855
1172,109.221846554185,150,189.039368698253,39.5056862153938,298.261215252438,148.727532769579,857
1172,117.10270482897,147.391304347826,191.648064350427,5.76856203783285,308.750769179397,122.871266866803,859
1172,59.6992462263972,98.4,240.639368698253,34.4962954583164,300.338614924651,94.1955416847135,861
1172,79.5934793260071,127.317073170732,211.722295527522,24.5066426451693,291.315774853529,104.100121971176,863
1173,330.614220371515,666,220.657052601633,-140.564384767775,551.271272973148,190.04983560374,817
1173,131.866141390741,198.11320754717,688.543845054463,1.28391686725826,820.409986445205,133.150058258,819
1173,78.1197971240499,129.72972972973,756.927322871904,-5.61578643931586,835.047119995953,72.504010684734,821
1173,40.5674042269688,85.7142857142857,800.942766887348,19.2142857142857,841.510171114316,59.7816899412545,823
1173,28.5356919363403,79.2857142857143,807.371338315919,7.2063492063492,835.907030252259,35.7420411426895,825
1173,75.181598328798,110.909090909091,775.747961692542,-15.9933283782799,850.92956002134,59.1882699505181,827
1173,74.7113934994819,135.789473684211,750.867578917423,5.61854427972381,825.578972416905,80.3299377792057,829
1173,171.835400074296,287.586206896552,599.070845705082,-4.57312120959114,770.906245779377,167.262278864705,831
1173,360.591322267904,799,87.6570526016333,-36.6142050040355,448.248374869537,323.977117263868,833
1173,359.723057317851,1474,-587.342947398367,-78.2000000000001,-227.619890080516,281.523057317851,835
1173,340.39259487255,1808,-921.342947398367,-161.152709359606,-580.950352525817,179.239885512944,837
1173,280.41857333491,1846,-959.342947398367,-270.564215341309,-678.924374063457,9.85435799360135,839
1173,509.774626174671,1441,-554.342947398367,-56.7260392360211,-44.5683212236959,453.04858693865,841
1173,272.317156175723,1470.50847457627,-583.851421974638,-139.640372116733,-311.534265798915,132.67678405899,843
1173,288.510493890163,1547,-660.342947398367,-125.911997996159,-371.832453508204,162.598495894004,845
1173,346.64493630285,1520,-633.342947398367,-80.9274913035249,-286.698011095517,265.717444999325,847
1173,518.553398521931,1372,-485.342947398367,-45.1747909909086,33.2104511235638,473.378607531022,849
1173,216.142608290554,1431,-544.342947398367,-62.6489104116222,-328.200339107812,153.493697878932,851
1173,261.550026057956,1186.77966101695,-300.122608415316,21.4745762711864,-38.5725823573596,283.024602329143,853
1173,256.665052456587,951,-64.3429473983667,109.571428571429,192.32210505822,366.236481028015,855
1173,254.14862860879,895,-8.34294739836673,186.658192090395,245.805681210424,440.806820699186,857
1173,307.075875347346,846,40.6570526016333,73.1428571428571,347.73292794898,380.218732490203,859
1173,246.725676252055,699,187.657052601633,133.857142857143,434.382728853688,380.582819109198,861
1173,318.826237144193,938,-51.3429473983667,28.6334776334776,267.483289745827,347.459714777671,863
1174,306.173762561974,1010,1.63086279685444,-225.571428571429,307.804625358828,80.6023339905453,817
1174,212.577403649525,438,573.630862796855,-19.9055690072639,786.208266446379,192.671834642261,819
1174,127.791515783921,245.172413793103,766.458449003751,17.0210007778066,894.249964787672,144.812516561727,821
1174,113.031414345441,187.777777777778,823.853085019077,14.7960892390168,936.884499364518,127.827503584458,823
1174,83.726118344766,145.555555555556,866.075307241299,17.4260000650978,949.801425586065,101.152118409864,825
1174,118.619883205681,191.578947368421,820.051915428434,2.1331957680793,938.671798634114,120.75307897376,827
1174,179.262075956115,364.06779661017,647.563066186685,-17.8014527845036,826.8251421428,161.460623171611,829
1174,210.014527342551,627,384.630862796854,-37.1428571428571,594.645390139406,172.871670199694,831
1174,288.639121348582,1086,-74.3691372031456,-47.2857142857142,214.269984145436,241.353407062868,833
1174,220.165178944972,1511.18644067797,-499.555577881112,-31.7026634382567,-279.39039893614,188.462515506715,835
1174,241.627953259986,1707,-695.369137203146,-119.142857142857,-453.741183943159,122.485096117129,837
1174,282.742621177828,1733,-721.369137203146,-166.637755102041,-438.626516025318,116.104866075787,839
1174,353.011259243303,1490,-478.369137203146,-103.48158531923,-125.357877959843,249.529673924073,841
1174,182.089566338908,1566,-554.369137203146,-151.492610837438,-372.279570864238,30.5969555014695,843
1174,243.449782522329,1640,-628.369137203146,-172.230024213075,-384.919354680816,71.2197583092544,845
1174,248.657411863343,1660,-648.369137203146,-175.721601848287,-399.711725339802,72.9358100150566,847
1174,409.971061401217,1405,-393.369137203146,-73.4850863422291,16.6019241980717,336.485975058988,849
1174,155.509005679599,1510,-498.369137203146,-94.5714285714287,-342.860131523546,60.9375771081706,851
1174,221.70984244568,1332,-320.369137203146,-15.8571428571429,-98.6592947574658,205.852699588537,853
1174,220.606252504474,1152,-140.369137203146,61.4285714285713,80.2371153013286,282.034823933045,855
1174,224.309108756614,1182,-170.369137203146,83.8333333333333,53.9399715534683,308.142442089947,857
1174,243.374580514642,1106,-94.3691372031456,27.5714285714287,149.005443311496,270.946009086071,859
1174,216.49989235524,997,14.6308627968544,58.5714285714287,231.130755152094,275.071320926669,861
1174,207.343978508489,1225,-213.369137203146,-62.9494949494949,-6.0251586946564,144.394483558994,863
1175,238.493150951652,973,15.8127206527213,-98.7142857142857,254.305871604373,139.778865237366,817
1175,151.41367737069,616,372.812720652721,-23.7142857142857,524.226398023411,127.699391656404,819
1175,158.588049649163,407,581.812720652721,31.5714285714286,740.400770301885,190.159478220592,821
1175,133.064276554285,343,645.812720652721,17.3625443390154,778.876997207006,150.4268208933,823
1175,109.804139960852,312,676.812720652721,-15.9927360774818,786.616860613573,93.8114038833702,825
1175,139.94793220628,371,617.812720652721,-2.42857142857145,757.760652859001,137.519360777709,827
1175,167.607289190627,516,472.812720652721,11.1428571428571,640.420009843349,178.750146333484,829
1175,179.954796583918,734,254.812720652721,21.1428571428571,434.767517236639,201.097653726775,831
1175,179.490805203337,1020,-31.1872793472787,-56.2857142857143,148.303525856059,123.205090917623,833
1175,179.036971846978,1240,-251.187279347279,-10.3404358353512,-72.1503075003007,168.696536011627,835
1175,187.415065508782,1311,-322.187279347279,-41.4285714285713,-134.772213838497,145.986494080211,837
1175,193.830259483718,1364,-375.187279347279,-74.2298967758379,-181.357019863561,119.60036270788,839
1175,266.187776209558,1275,-286.187279347279,-81.0985221674878,-19.9995031377205,185.08925404207,841
1175,160.2244188842,1394,-405.187279347279,-127.561743341404,-244.962860463079,32.6626755427959,843
1175,164.483784168037,1434,-445.187279347279,-132.215496368039,-280.703495179242,32.2682877999981,845
1175,178.285621158478,1448,-459.187279347279,-116.888032475542,-280.901658188801,61.3975886829361,847
1175,319.198660587883,1298.64406779661,-309.831347143889,-117.096029969391,9.36731344399442,202.102630618492,849
1175,132.788860059616,1409,-420.187279347279,-121.89588377724,-287.398419287663,10.8929762823759,851
1175,208.490946029489,1224,-235.187279347279,8.42857142857133,-26.69633331779,216.91951745806,853
1175,163.662530008593,1151,-162.187279347279,39.8571428571429,1.47525066131414,203.519672865736,855
1175,188.564604763173,1186,-197.187279347279,55.0238095238096,-8.62267458410602,243.588414286982,857
1175,190.408125449751,1147,-158.187279347279,41.968253968254,32.2208461024723,232.376379418005,859
1175,171.304071013396,1072,-83.1872793472787,60.2857142857142,88.1167916661176,231.589785299111,861
1175,226.688018269865,1313,-324.187279347279,-94.031746031746,-97.4992610774137,132.656272238119,863
1176,93.0625245959022,145.384615384615,749.729338551336,7.42936217391932,842.791863147238,100.491886769822,817
1176,46.5318964937423,85,810.113953935951,5.3,856.645850429693,51.8318964937423,819
1176,34.4707889976085,76.6666666666667,818.447287269284,6.64765906362544,852.918076266893,41.1184480612339,821
1176,0,60,835.113953935951,13.0562770562771,835.113953935951,13.0562770562771,823
1176,32.899132833199,73.3333333333333,821.780620602618,4.23400129282483,854.679753435817,37.1331341260238,825
1176,58.1534021517072,105.454545454545,789.659408481405,-3.34530933585556,847.812810633113,54.8080928158516,827
1176,138.584440175741,210.588235294118,684.525718641833,-28.2334715704464,823.110158817574,110.350968605295,829
1176,179.777770473112,271.525423728814,623.588530207137,-13.0310902914798,803.366300680249,166.746680181632,831
1176,704.519105355789,753.333333333333,141.780620602617,-56.1551224263291,846.299725958406,648.36398292946,833
1176,549.553902292963,1248,-352.886046064049,-175.6,196.667856228914,373.953902292963,835
1176,335.590549552803,1144,-248.886046064049,253.714285714286,86.7045034887542,589.304835267089,837
1176,417.94168760401,1274,-378.886046064049,255.225563909774,39.0556415399611,673.167251513785,839
1176,553.079689427431,1602.85714285714,-707.743188921192,139.035119362262,-154.663499493762,692.114808789693,841
1176,525.081107536279,1465,-569.886046064049,215.650793650794,-44.8049385277701,740.731901187073,843
1176,396.678155841778,1893,-997.886046064049,-68.8195488721804,-601.207890222271,327.858606969598,845
1176,498.633046692893,1677,-781.886046064049,146.229024943311,-283.252999371156,644.862071636204,847
1176,301.241874025951,1896,-1000.88604606405,-105.973326326107,-699.644172038099,195.268547699844,849
1176,547.347378309582,1358,-462.886046064049,376.714285714286,84.461332245533,924.061664023868,851
1176,354.642335939574,1245,-349.886046064049,80.2857142857142,4.75628987552523,434.928050225289,853
1176,349.676848397323,922,-26.8860460640492,42.3317456087941,322.790802333274,392.008594006118,855
1176,364.629833192839,1031,-135.886046064049,-141.358353510896,228.743787128789,223.271479681943,857
1176,343.290162389225,774,121.113953935951,72.5181598062954,464.404116325176,415.80832219552,859
1176,238.640215685397,460,435.113953935951,201.142857142857,673.754169621348,439.783072828254,861
1176,213.759549871556,286.875,608.238953935951,197.717971018526,821.998503807507,411.477520890082,863
1177,254.180637756241,513,753.161673129991,26.4285714285714,1007.34231088623,280.609209184813,817
1177,136.67094558984,234.736842105263,1031.42483102473,56.7313666984528,1168.09577661457,193.402312288293,819
1177,90.4469421851803,178.928571428571,1087.23310170142,15.1741583395719,1177.6800438866,105.621100524752,821
1177,88.6606219375487,165.882352941176,1100.27932018881,5.73081052290524,1188.93994212636,94.391432460454,823
1177,85.9598214812648,171.272727272727,1094.88894585726,15.2560573350003,1180.84876733853,101.215878816265,825
1177,153.566619963185,363.157894736842,903.003778393149,-9.84962406015035,1056.57039835633,143.716995903035,827
1177,241.865630156183,626,640.161673129991,2.42857142857145,882.027303286174,244.294201584754,829
1177,218.463820066312,833,433.161673129991,-9,651.625493196303,209.463820066312,831
1177,479.145704416314,1288.36363636364,-22.2019632336453,-45.8261411027183,456.943741182669,433.319563313596,833
1177,342.92115019963,1815,-548.838326870009,-43.3142857142857,-205.917176670379,299.606864485344,835
1177,263.594449672798,1954,-687.838326870009,104.489104116223,-424.243877197211,368.083553789021,837
1177,263.530784873933,2023,-756.838326870009,-92.5345992098892,-493.307541996076,170.996185664044,839
1177,519.428546614059,1898.94736842105,-632.785695291062,-46.0436283458014,-113.357148677002,473.384918268258,841
1177,292.167237922485,2021,-754.838326870009,-156.602070635385,-462.671088947524,135.565167287101,843
1177,297.957453452329,1979,-712.838326870009,-36.4261501210654,-414.88087341768,261.531303331263,845
1177,339.379793252039,2001,-734.838326870009,-48.4968602825745,-395.45853361797,290.882932969464,847
1177,418.170019745,1772.63157894737,-506.469905817377,23.4595738323014,-88.2998860723772,441.629593577302,849
1177,262.434495458923,1886,-619.838326870009,-1.89749798224375,-357.403831411086,260.53699747668,851
1177,283.173899975119,1913,-646.838326870009,-147.714285714286,-363.66442689489,135.459614260833,853
1177,272.411080189792,1657,-390.838326870009,-87.0911515241305,-118.427246680217,185.319928665662,855
1177,299.210826415201,1725,-458.838326870009,-137.142857142857,-159.627500454808,162.067969272344,857
1177,281.488175986735,1465,-198.838326870009,54.7142857142858,82.6498491167258,336.202461701021,859
1177,264.085887415824,1169,97.161673129991,181.958837772397,361.247560545815,446.044725188221,861
1177,437.8549343351,692.093023255814,574.068649874177,417.433974294439,1011.92358420928,855.288908629539,863
1178,169.657681268958,704,370.253121640098,-34.8730158730159,539.910802909056,134.784665395942,817
1178,133.190318780868,466,608.253121640098,2.57142857142856,741.443440420965,135.761747352296,819
1178,118.786234436173,345,729.253121640098,14.7142857142857,848.039356076271,133.500520150459,821
1178,109.149252503322,315,759.253121640098,-3.30664687963758,868.40237414342,105.842605623684,823
1178,127.063309990582,342,732.253121640098,19.5375302663438,859.31643163068,146.600840256926,825
1178,147.742331815122,544,530.253121640098,6.57142857142856,677.995453455219,154.31376038655,827
1178,174.620168909065,736,338.253121640098,10,512.873290549163,184.620168909065,829
1178,180.169411802205,900,174.253121640098,-22.5714285714286,354.422533442303,157.597983230777,831
1178,276.855327166466,1001.05263157895,73.2004900611504,-8.09152190821885,350.055817227617,268.763805258247,833
1178,214.577235117122,1302,-227.746878359902,10.5428571428572,-13.1696432427806,225.120092259979,835
1178,186.06723771033,1386,-311.746878359902,67.8571428571429,-125.679640649572,253.924380567473,837
1178,230.213607514295,1415,-340.746878359902,-14.5672456315265,-110.533270845607,215.646361882768,839
1178,418.737812876033,1359,-284.746878359902,28.649790887079,133.990934516131,447.387603763112,841
1178,198.011299112629,1495,-420.746878359902,-21.6125907990315,-222.735579247273,176.398708313598,843
1178,195.25993106105,1557,-482.746878359902,-43.9064039408868,-287.486947298852,151.353527120163,845
1178,165.85985507477,1533,-458.746878359902,4.70298845473599,-292.887023285132,170.562843529506,847
1178,386.136008356062,1392,-317.746878359902,23.3196125907991,68.3891299961595,409.455620946861,849
1178,225.067221596767,1517,-442.746878359902,29.015037593985,-217.679656763135,254.082259190752,851
1178,208.159674358947,1517.28813559322,-443.035013953123,-87.5702816362941,-234.875339594176,120.589392722652,853
1178,187.894669375321,1362,-287.746878359902,-130.413533834586,-99.8522089845817,57.4811355407342,855
1178,180,1350,-275.746878359902,-61.1071428571429,-95.7468783599022,118.892857142857,857
1178,191.082553816096,1296,-221.746878359902,-1.28571428571422,-30.6643245438059,189.796839530382,859
1178,178.567748146092,1045,29.2531216400978,117.285714285714,207.82086978619,295.853462431806,861
1178,387.483561204965,615.6,458.653121640098,381.671861471861,846.136682845063,769.155422676826,863
1179,121.083954518391,178.571428571429,720.622704432479,-18.2101978884106,841.706658950871,102.873756629981,817
1179,29.3616290957756,81,818.194133003908,2.03164744158534,847.555762099684,31.3932765373609,819
1179,13.4164078649987,63,836.194133003908,10.6127989657401,849.610540868907,24.0292068307389,821
1179,0,60,839.194133003908,8.35714285714286,839.194133003908,8.35714285714286,823
1179,38.7723703595318,85.7142857142857,813.479847289622,-7.47091563898286,852.252217649154,31.301454720549,825
1179,74.7297652553924,114.857142857143,784.336990146765,-5.46815999126923,859.066755402158,69.2616052641232,827
1179,130.169120762184,200,699.194133003908,-11.0472813501025,829.363253766092,119.121839412081,829
1179,173.073004748796,289.655172413793,609.538960590115,-30.1030870578446,782.611965338911,142.969917690951,831
1179,737.098324101974,784.363636363636,114.830496640272,-74.1209598693071,851.928820742246,662.977364232667,833
1179,585.610502823292,1296,-396.805866996092,-188.085714285714,188.8046358272,397.524788537578,835
1179,426.411116972771,1178,-278.805866996092,261.071971278283,147.605249976679,687.483088251054,837
1179,376.312617966337,1287,-387.805866996092,235.509598754756,-11.4932490297555,611.822216721093,839
1179,510.085700038384,1685.55555555556,-786.361422551648,77.7506718426412,-276.275722513264,587.836371881025,841
1179,493.722285212299,1469,-569.805866996092,201.413298565841,-76.0835817837935,695.13558377814,843
1179,410.548235761178,1881.35593220339,-982.161799199482,-80.4882779713748,-571.613563438304,330.059957789803,845
1179,544.310479694342,1692,-792.805866996092,105.842285764697,-248.49538730175,650.152765459039,847
1179,446.272100717475,1846.90909090909,-947.714957905183,-44.2449918988652,-501.442857187708,402.02710881861,849
1179,533.473745640904,1363,-463.805866996092,347.486682808717,69.6678786448116,880.960428449621,851
1179,387.023846328774,1263,-363.805866996092,62.1888619854722,23.2179793326822,449.212708314246,853
1179,333.273440947037,950,-50.8058669960921,30.3510345126887,282.467573950945,363.624475459725,855
1179,400.335335767036,1062.71186440678,-163.517731402872,-164.695924132365,236.817604364164,235.639411634671,857
1179,348.056103017111,786,113.194133003908,82.7142857142857,461.250236021019,430.770388731396,859
1179,221.04739780149,500.338983050848,398.855149953061,178.845036319613,619.90254775455,399.892434121102,861
1179,160.461783210108,264.375,634.819133003908,218.011293320615,795.280916214016,378.473076530724,863
1180,252.020983791403,508,737.35305263691,17.8571428571429,989.374036428313,269.878126648546,817
1180,137.49852419515,251.785714285714,993.567338351196,32.1590780826157,1131.06586254635,169.657602277765,819
1180,117.444595800346,174.736842105263,1070.61621053165,15.9790194884926,1188.06080633199,133.423615288839,821
1180,80.2124837739831,160.851063829787,1084.50198880712,6.30773829491949,1164.71447258111,86.5202220689025,823
1180,83.1154384012316,175.555555555556,1069.79749708135,15.3478168291425,1152.91293548259,98.4632552303741,825
1180,181.362464856097,357.966101694915,887.386950941995,1.30880679196531,1068.74941579809,182.671271648063,827
1180,223.033781738575,645,600.35305263691,-1.57142857142856,823.386834375485,221.462353167146,829
1180,215.900165252211,838,407.35305263691,-7.57142857142856,623.253217889122,208.328736680783,831
1180,479.299994626001,1245.81818181818,-0.465129181271323,17.6801029159519,478.83486544473,496.980097541953,833
1180,293.297422664158,1802.03389830508,-556.680845668174,-60.6290556900726,-263.383423004016,232.668366974086,835
1180,255.109149122688,1902,-656.64694736309,84.1428571428571,-401.537798240402,339.252006265545,837
