flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1389,84.2225984448053,136.363636363636,361.611054689682,-4.00307439785775,445.833653134487,80.2195240469476,2681
1389,245.454956342748,534,-36.0253089466816,-16.9656842281039,209.429647396066,228.489272114644,2684
1389,257.298217796696,791,-293.025308946682,-27.4285714285714,-35.7270911499857,229.869646368124,2687
1389,267.409417579429,842,-344.025308946682,-18.9273607748185,-76.6158913672525,248.482056804611,2690
1389,194.278325596579,635,-137.025308946682,-10.8474576271186,57.253016649897,183.43086796946,2693
1389,232.096560851991,597,-99.0253089466816,-43.5714285714286,133.07125190531,188.525132280563,2696
1389,242.132475296521,627,-129.025308946682,0.251275510204096,113.107166349839,242.383750806725,2699
1389,212.153606008413,651,-153.025308946682,-3.85062441107357,59.1282970617313,208.302981597339,2702
1389,197.520219947568,714,-216.025308946682,-13.7142857142857,-18.5050889991137,183.805934233282,2705
1389,324.861378520497,792,-294.025308946682,2.46246973365612,30.8360695738149,327.323848254153,2708
1389,283.690569076681,881,-383.025308946682,-28.8773482508141,-99.334739870001,254.813220825867,2711
1389,205.295983102364,986,-488.025308946682,32.4285714285714,-282.729325844318,237.724554530935,2714
1389,384.343505038885,957.966101694915,-459.991410641597,108.10411622276,-75.6479056027114,492.447621261646,2717
1389,314.975382411743,818,-320.025308946682,-110.476997578692,-5.04992653493855,204.498384833051,2720
1389,221.514815665504,493,4.97469105331845,-36.769204161456,226.489506718822,184.745611504048,2723
1389,192.772991019561,388.474576271186,109.500114782132,1.54963680387408,302.273105801693,194.322627823435,2726
1389,117.36080828809,316,181.974691053318,-6.32061451114635,299.335499341409,111.040193776944,2729
1389,144.973869602469,340.344827586207,157.629863467112,-41.5498037905987,302.60373306958,103.42406581187,2732
1389,92.7325295346693,212,285.974691053318,29.6196102052744,378.707220587988,122.352139739944,2735
1390,26.3117405792109,73.8461538461538,441.085782000582,-1.43739593739593,467.397522579793,24.8743446418149,2666
1390,29.277002188456,77.1428571428571,437.789078703878,-12.2448979591837,467.066080892334,17.0321042292723,2669
1390,0,60,454.931935846736,4.42857142857143,454.931935846736,4.42857142857143,2672
1390,27.1360210119987,75,439.931935846736,-5.20817417876242,467.067956858734,21.9278468332363,2675
1390,65.9653588744014,111.666666666667,403.265269180069,12.3101501315003,469.23062805447,78.2755090059017,2678
1390,331.648251334799,492.413793103448,22.5181427432873,-106.219705668111,354.166394078087,225.428545666688,2681
1390,510.005982018756,1143,-628.068064153265,-33.8861985472156,-118.062082134509,476.11978347154,2684
1390,425.551685801074,1178,-663.068064153265,-48.2530683810637,-237.516378352191,377.29861742001,2687
1390,417.083091343614,1091,-576.068064153265,-88.2566585956416,-158.98497280965,328.826432747973,2690
1390,377.452657262572,788,-273.068064153265,-77.5617433414044,104.384593109307,299.890913921167,2693
1390,463.207303795297,831.111111111111,-316.179175264376,-48.7487172477546,147.028128530921,414.458586547542,2696
1390,337.294154913446,810,-295.068064153264,-101.81400505873,42.2260907601813,235.480149854716,2699
1390,282.828929548995,739,-224.068064153264,-56.5589761328261,58.7608653957308,226.269953416169,2702
1390,274.937897456184,717,-202.068064153264,1.27794061424754,72.8698333029195,276.215838070432,2705
1390,460.089013618548,866.538461538462,-351.606525691726,65.0852501795898,108.482487926822,525.174263798138,2708
1390,325.55402582185,821,-306.068064153265,2.27653001586373,19.4859616685852,327.830555837713,2711
1390,275.92848411499,572.542372881356,-57.6104370346204,60.1054521165568,218.31804708037,336.033936231547,2714
1390,246.697100630428,390,124.931935846736,86.4285714285714,371.629036477163,333.125672058999,2717
1390,366.318024922085,542.033898305085,-27.1019624583493,-172.712699340402,339.216062463736,193.605325581682,2720
1390,342.792680027457,546.792452830189,-31.8605169834532,-109.479193818311,310.932163044004,233.313486209146,2723
1390,260.341014073892,378.947368421053,135.984567425683,9.47033163090254,396.325581499575,269.811345704795,2726
1390,176.070230171977,296.896551724138,218.035384122598,-26.7694900073626,394.105614294575,149.300740164615,2729
1390,143.260275350519,275.357142857143,239.574792989593,-34.4653758939473,382.835068340112,108.794899456572,2732
1390,97.4155835498989,166.530612244898,348.401323601838,-3.21947978859799,445.816907151737,94.1961037613009,2735
1391,112.627423299696,243.103448275862,710.617392299024,1.2646083499078,823.24481559872,113.892031649604,2666
1391,97.5651630396887,162.857142857143,790.863697717743,-0.245619459905186,888.428860757432,97.3195435797835,2669
1391,62.9402048594943,122.4,831.320840574886,23.7066643107459,894.261045434381,86.6468691702402,2672
1391,90.9101845457116,165.263157894737,788.457682680149,17.0449503108305,879.367867225861,107.955134856542,2675
1391,136.683476987366,347,606.720840574886,-9.82566585956414,743.404317562253,126.857811127802,2678
1391,230.52482494355,772,181.720840574886,-35.3220338983051,412.245665518436,195.202791045245,2681
1391,270.246591725008,1468,-514.279159425114,-16.8256658595642,-244.032567700106,253.420925865444,2684
1391,277.428873156737,1626,-672.279159425114,-69.3753026634383,-394.850286268377,208.053570493299,2687
1391,231.324117760399,1471,-517.279159425114,-6.76997578692499,-285.955041664714,224.554141973474,2690
1391,259.564824860929,1387,-433.279159425114,-108.692493946731,-173.714334564185,150.872330914198,2693
1391,313.018539483856,1375.63636363636,-421.915523061478,-59.6836344248743,-108.896983577622,253.334905058981,2696
1391,500.855200834922,1185,-231.279159425114,114.201530612245,269.576041409808,615.056731447167,2699
1391,216.274307931355,1295,-341.279159425114,51.7576962988585,-125.004851493759,268.032004230213,2702
1391,240.254102771014,1380,-426.279159425114,-9.63196125907984,-186.0250566541,230.622141511934,2705
1391,340.360519183509,1330,-376.279159425114,79.7546897546897,-35.9186402416046,420.115208938199,2708
1391,245.88339526653,1383,-429.279159425114,-17.0591133004925,-183.395764158584,228.824281966037,2711
1391,281.522121423813,1240.6779661017,-286.957125526809,-23.7772397094432,-5.43500410299527,257.74488171437,2714
1391,539.555170686146,801.724137931035,151.996702643852,300.950738916256,691.551873329998,840.505909602402,2717
1391,313.446127071737,1133,-179.279159425114,-150.065375302663,134.166967646623,163.380751769073,2720
1391,302.760880800998,1090,-136.279159425114,-155.099200445728,166.481721375884,147.66168035527,2723
1391,241.820970240711,913.220338983051,40.5005015918354,-7.2667840633942,282.321471832547,234.554186177317,2726
1391,179.728608967398,774,179.720840574886,11.5278450363196,359.449449542284,191.256454003718,2729
1391,210.324204946651,779,174.720840574886,-42.4779160056776,385.045045521537,167.846288940973,2732
1391,149.231931876276,539,414.720840574886,17.3268765133172,563.952772451162,166.558808389593,2735
1392,84.1170355854014,124.864864864865,527.75166184589,-5.27947086170376,611.868697431292,78.8375647236977,2666
1392,41.801536108768,91.5789473684211,561.037579342334,-7.75350714448459,602.839115451102,34.0480289642834,2669
1392,29.5419578350399,80,572.616526710755,-12.0355834641549,602.158484545795,17.506374370885,2672
1392,32.0713490294909,85.7142857142857,566.90224099647,-18.404452690167,598.97359002596,13.6668963393239,2675
1392,21.2132034355964,67.5,585.116526710755,11.0514468945473,606.329730146352,32.2646503301437,2678
1392,88.3885940266445,138.571428571429,514.045098139327,9.67182226770854,602.433692165971,98.060416294353,2681
1392,411.031360921544,897,-244.383473289245,-35.3123486682808,166.6478876323,375.719012253264,2684
1392,396.934439363155,1217,-564.383473289245,-28.2857142857142,-167.44903392609,368.648725077441,2687
1392,491.81538495797,727,-74.3834732892448,-97.9733656174334,417.431911668725,393.842019340536,2690
1392,398.433519464766,669.152542372881,-16.5360156621261,-173.932203389831,381.89750380264,224.501316074936,2693
1392,417.44491143561,824.48275862069,-171.866231909934,-31.5309342907239,245.578679525676,385.913977144887,2696
1392,342.00654171561,1189,-536.383473289245,-200.304563492064,-194.376931573635,141.701978223546,2699
1392,287.268884458831,1305.51724137931,-652.900714668555,-432.591395412636,-365.631830209724,-145.322510953805,2702
1392,503.266617346703,1252,-599.383473289245,-368.031476997579,-96.1168559425413,135.235140349125,2705
1392,393.173898276214,1600,-947.383473289245,-376.177620200623,-554.209575013031,16.9962780755909,2708
1392,624.225981696569,1276.55172413793,-623.935197427176,98.2465646875812,0.290784269393384,722.47254638415,2711
1392,591.602600031167,1222.5,-569.883473289245,177.111568182041,21.7191267419217,768.714168213208,2714
1392,582.854610392117,1347.77777777778,-695.161251067023,-86.1117651623781,-112.306640674906,496.742845229738,2717
1392,514.072637563729,831.578947368421,-178.962420657666,49.4741656400889,335.110216906063,563.546803203818,2720
1392,253.607009813407,513.103448275862,139.513078434893,-37.2679841877383,393.1200882483,216.339025625668,2723
1392,229.895333590701,607,45.6165267107552,-8.49878934624701,275.511860301456,221.396544244454,2726
1392,250.408433167734,515.593220338983,137.023306371772,-61.2445520581114,387.431739539506,189.163881109623,2729
1392,246.222661558343,449.491525423729,203.125001287026,-76.0992736077482,449.347662845369,170.123387950595,2732
1392,245.635115912794,387,265.616526710755,-45.9026379508092,511.251642623549,199.732477961984,2735
1393,139.635494425062,373.220338983051,551.850226538992,31.9998846996426,691.485720964053,171.635379124704,2666
1393,114.287743488479,230.357142857143,694.7134226649,-8.98586325545014,809.001166153378,105.301880233029,2669
1393,86.3209053549527,161.785714285714,763.284851236328,-6.52802009982045,849.605756591281,79.7928852551323,2672
1393,89.2806850555141,152.307692307692,772.76287321435,-0.352211314592296,862.043558269865,88.9284737409218,2675
1393,92.7888702166926,182.105263157895,742.965302364148,7.90928665907902,835.754172580841,100.698156875772,2678
1393,179.615408345872,394,531.070565522043,36.0387409200969,710.685973867914,215.654149265969,2681
1393,219.300119409182,947,-21.9294344779574,-4.57142857142856,197.370684931224,214.728690837753,2684
1393,194.960230625181,1148,-222.929434477957,-0.428571428571331,-27.9692038527765,194.53165919661,2687
1393,262.448057814965,1137,-211.929434477957,5.28571428571422,50.518623337008,267.73377210068,2690
1393,235.111225031033,1058,-132.929434477957,-41.4116222760291,102.181790553076,193.699602755004,2693
1393,259.291846835152,1064.74576271186,-139.675197189822,36.6449027302328,119.61664964533,295.936749565385,2696
1393,187.415065508782,1251,-325.929434477957,-2.68010156039827,-138.514368969176,184.734963948384,2699
1393,253.405282676063,1044,-118.929434477957,243.673469387755,134.475848198106,497.078752063819,2702
1393,245.552300342289,1283,-357.929434477957,114.653753026634,-112.377134135668,360.206053368924,2705
1393,351.683602023471,1347.45762711864,-422.387061596602,75.4891041162227,-70.7034595731302,427.172706139694,2708
1393,570.544788717068,1312,-386.929434477957,244.530767303999,183.61535423911,815.075556021067,2711
1393,493.179038392524,1183.15789473684,-258.0873292148,135.096105254369,235.091709177724,628.275143646893,2714
1393,469.437353191487,1260,-334.929434477957,-52.7339901477833,134.507918713529,416.703363043703,2717
1393,365.892741850486,1071.86440677966,-146.793841257619,112.116222760291,219.098900592867,478.008964610776,2720
1393,247.337003338237,1098,-172.929434477957,-46.7081659260837,74.4075688602794,200.628837412153,2723
1393,190.592297139243,1060,-134.929434477957,-18,55.6628626612858,172.592297139243,2726
1393,195.003034638978,987.457627118644,-62.3870615966015,-46.8571428571429,132.615973042376,148.145891781835,2729
1393,211.42374511866,925,0.070565522042557,-78.5181598062955,211.494310640702,132.905585312364,2732
1393,217.308653411358,802,123.070565522043,-7.42857142857145,340.3792189334,209.880081982786,2735
1394,145.859939500946,787.317073170732,24.1975899504768,-39.3207280524354,170.057529451422,106.53921144851,2690
1394,156.814442035067,672,139.514663121209,28.5601390055469,296.329105156275,185.374581040613,2693
1394,133.266649991661,690,121.514663121209,13.7236842105264,254.78131311287,146.990334202188,2696
1394,220.235857100095,787.142857142857,24.3718059783514,53.3254929090281,244.607663078446,273.561350009123,2705
1394,315.22299798958,731.538461538462,79.976201582747,97.3946024752571,395.199199572327,412.617600464837,2708
1394,309.35416596516,820,-8.48533687879149,89.1017784086165,300.868829086369,398.455944373777,2711
1394,436.560970476907,909.310344827586,-97.7956817063777,39.6527359700635,338.765288770529,476.21370644697,2714
1394,366.021672045222,951,-139.485336878792,-96.2038072973198,226.53633516643,269.817864747902,2717
1394,275.749432540267,837.931034482759,-26.4163713615501,-9.51231527093591,249.333061178717,266.237117269332,2720
1394,202.450148722519,784.285714285714,27.2289488354942,-22.2993461428561,229.679097558013,180.150802579663,2723
1395,22.4780594779607,69.4736842105263,580.367727904239,18.2407667520449,602.8457873822,40.7188262300056,2666
1395,28.0259619898148,76.3636363636364,573.477775751129,3.06926406926408,601.503737740944,31.0952260590789,2669
1395,0,60,589.841412114766,4.66386554621849,589.841412114766,4.66386554621849,2672
1395,0,60,589.841412114766,9.53806907378336,589.841412114766,9.53806907378336,2675
1395,77.3273056243521,131.707317073171,518.134095041595,2.63762231340223,595.461400665947,79.9649279377543,2678
1395,362.484123677405,591.864406779661,57.9770053351045,-120.586931970487,420.46112901251,241.897191706918,2681
1395,525.700501187846,1365,-715.158587885235,-45.7142857142858,-189.458086697388,479.98621547356,2684
1395,476.132726118838,1434,-784.158587885234,-58.7142857142858,-308.025861766397,417.418440404552,2687
1395,475.456248321333,1317,-667.158587885234,-49.8401937046006,-191.702339563902,425.616054616732,2690
1395,404.64023893951,1017.96610169492,-368.12468958015,-119.615012106538,36.5155493593607,285.025226832973,2693
1395,547.77345461035,1016.72727272727,-366.885860612507,-68.1897187779541,180.887593997843,479.583735832396,2696
1395,411.799477742962,949.811320754717,-299.969908639951,-79.9041690868864,111.82956910301,331.895308656075,2699
1395,348.825146815489,943,-293.158587885234,-70.9011259676285,55.6665589302546,277.924020847861,2702
1395,399.997033887308,913,-263.158587885234,12.2445520581114,136.838446002073,412.241585945419,2705
1395,489.171429851341,1077.69230769231,-427.850895577542,110.390230314759,61.320534273799,599.5616601661,2708
1395,388.525242946684,1042,-392.158587885234,0.512315270935915,-3.63334493855058,389.03755821762,2711
1395,312.536370764824,777,-127.158587885234,51.0363196125908,185.377782879589,363.572690377415,2714
1395,419.489485650628,564.285714285714,85.5556978290513,114.331373227257,505.04518347968,533.820858877885,2717
1395,424.604302332562,706,-56.1585878852344,-215.16823912499,368.445714447328,209.436063207573,2720
1395,472.50129587216,776.603773584906,-126.76236147014,-176.806851429493,345.73893440202,295.694444442667,2723
1395,343.955741787503,516.610169491526,133.23124262324,-17.6899812691306,477.186984410743,326.265760518373,2726
1395,195.429123655819,382,267.841412114766,-19.5318527177089,463.270535770585,175.89727093811,2729
1395,182.364983743661,354.827586206897,295.013825907869,-33.9922557195664,477.37880965153,148.372728024095,2732
1395,127.596970722626,198.11320754717,451.728204567596,5.13791740714365,579.325175290222,132.73488812977,2735
1396,126.532708481995,284.210526315789,742.193596241061,-4.94214349432906,868.726304723056,121.590564987666,2666
1396,101.062029638171,188.421052631579,837.983069925272,-8.29981148077675,939.045099563442,92.7622181573938,2669
1396,76.9577570590059,139.245283018868,887.158839537983,15.9146509755948,964.116596596989,92.8724080346007,2672
1396,108.733758801167,197.454545454545,828.949577102305,1.45392702535557,937.683335903472,110.187685826522,2675
1396,142.368583470238,347,679.404122556851,1.57142857142856,821.772706027088,143.940012041666,2678
1396,225.265944524937,789,237.404122556851,-12.7142857142857,462.670067081787,212.551658810651,2681
1396,314.665278173706,1586,-559.595877443149,-31,-244.930599269444,283.665278173706,2684
1396,293.957797040116,1757,-730.595877443149,-82.5714285714287,-436.638080403034,211.386368468687,2687
1396,282.823536047432,1612,-585.595877443149,-27.0387409200969,-302.772341395718,255.784795127335,2690
1396,269.181498500563,1493.89830508475,-467.494182527895,-123.772397094431,-198.312684027332,145.409101406132,2693
1396,325.2672560815,1441.09090909091,-414.686786534058,-56.0098345799154,-89.4195304525588,269.257421501584,2696
1396,500.108462812089,1281.35593220339,-254.951809646539,100.972980663014,245.15665316555,601.081443475104,2699
1396,217.514464744029,1386,-359.595877443149,32.8219563687544,-142.081412699121,250.336421112783,2702
1396,240.531191817793,1453,-426.595877443149,9.71428571428578,-186.064685625356,250.245477532079,2705
1396,333.827258633378,1495.47169811321,-469.067575556357,31.0157018782356,-135.240316922979,364.842960511614,2708
1396,218.065454331679,1520,-493.595877443149,-30.729064039409,-275.530423111471,187.33639029227,2711
1396,216.593816522846,1377,-350.595877443149,-25.9443099273608,-134.002060920304,190.649506595485,2714
1396,537.965516136234,829.655172413793,196.748950143057,397.942055606579,734.714466279291,935.907571742813,2717
1396,299.550510723277,1255,-228.595877443149,-168.365617433414,70.9546332801278,131.184893289863,2720
1396,238.120360828151,1106.03773584906,-79.6336132922061,-124.257544184054,158.486747535945,113.862816644097,2723
1396,225.60878093261,937,89.4041225568506,-4.2987012987013,315.01290348946,221.310079633908,2726
1396,189.350361293645,852,174.404122556851,-12.317191283293,363.754483850496,177.033170010352,2729
1396,194.215501484689,857,169.404122556851,-66.1452784503632,363.619624041539,128.070223034326,2732
1396,168.197825415718,621,405.404122556851,14.8571428571429,573.601947972568,183.054968272861,2735
1397,15,63.75,675.941417781338,6.44370335546806,690.941417781338,21.4437033554681,2666
1397,60,90,649.691417781338,-25,709.691417781338,35,2669
1397,30.9838667696593,80,659.691417781338,-17.1428571428571,690.675284550998,13.8410096268022,2672
1397,30,75,664.691417781338,-10.7142857142857,694.691417781338,19.2857142857143,2675
1397,0,60,679.691417781338,7.32993197278911,679.691417781338,7.32993197278911,2678
1397,117.205558132466,126.666666666667,613.024751114672,278.466729349082,730.230309247138,395.672287481548,2681
1397,324.106637978852,1406.31578947368,-666.624371692346,-19.1323937923626,-342.517733713494,304.97424418649,2684
1397,304.185876300555,1710.50847457627,-970.817056794933,-89.8345896620838,-666.631180494378,214.351286638471,2687
1397,277.969274009256,1622.1052631579,-882.413845376557,-75.7501439161904,-604.4445713673,202.219130093066,2690
1397,299.852958520026,1370.68965517241,-630.998237391076,-125.745923734777,-331.14527887105,174.107034785249,2693
1397,275.957403756056,1233.46153846154,-493.770120680201,-84.8723696471598,-217.812716924145,191.085034108896,2696
1397,376.433019515847,1070.18181818182,-330.49040040048,50.7183908784409,45.9426191153671,427.151410394288,2699
1397,237.417431585326,1093.22033898305,-353.528921201713,42.3363155852071,-116.111489616387,279.753747170533,2702
1397,252.993602116465,1229,-489.308582218662,-37.6628010704728,-236.314980102196,215.330801045993,2705
1397,328.813911255735,1178.82352941176,-439.132111630427,48.8008103870479,-110.318200374692,377.614721642783,2708
1397,223.605174464248,1177.24137931035,-437.549961529007,-28.8318096698326,-213.944787064758,194.773364794416,2711
1397,180.225422755833,1102.10526315789,-362.413845376557,44.8359198488831,-182.188422620723,225.061342604716,2714
1397,457.719297164843,833.898305084746,-94.2068873034076,314.400407799159,363.512409861435,772.119704964002,2717
1397,313.660692951843,1158.54545454545,-418.854036764116,-128.726671038607,-105.193343812273,184.934021913236,2720
1397,251.705402715352,204.878048780488,534.81336900085,258.378256919271,786.518771716202,510.083659634623,2723
1397,64.6090670943494,111.176470588235,628.514947193103,-1.31258967755444,693.124014287452,63.2964774167949,2726
1397,43.6659978425884,86.0869565217391,653.604461259599,8.6516480024795,697.270459102187,52.3176458450679,2729
1397,37.9473319220206,84,655.691417781338,-3.96015257677284,693.638749703359,33.9871793452477,2732
1397,33.0071762532109,75,664.691417781338,1.87905996876249,697.698594034549,34.8862362219733,2735
1398,90.5269128558989,140,662.506291407813,8.50035591143362,753.033204263712,99.0272687673325,2666
1398,47.1572849495126,96.4285714285714,706.077719979242,-1.35428342444972,753.235004928754,45.8030015250628,2669
1398,25.298221281347,72,730.506291407813,-3.1317254174397,755.80451268916,22.1664958639073,2672
1398,25.5489188175792,72.8571428571429,729.64914855067,-2.90685504971219,755.198067368249,22.642063767867,2675
1398,50.4100830250084,80,722.506291407813,1.98821396667674,772.916374432822,52.3982969916851,2678
1398,101.113138562747,169.787234042553,632.71905736526,18.4536939395819,733.832195928007,119.566832502329,2681
1398,431.200531429502,1065,-262.493708592187,-23.2397094430992,168.706822837315,407.960821986403,2684
1398,434.133854231423,1497,-694.493708592187,-45.4285714285713,-260.359854360764,388.705282802852,2687
1398,633.139072199594,964,-161.493708592187,-150.394673123487,471.645363607407,482.744399076107,2690
1398,306.198672627175,605,197.506291407813,7.46871415827707,503.704964034989,313.667386785452,2693
1398,492.971962622829,1053,-250.493708592187,-19.6852300242131,242.478254030642,473.286732598615,2696
1398,320.867468284633,1520,-717.493708592187,-209.625,-396.626240307554,111.242468284633,2699
1398,205.919187703348,1592,-789.493708592187,-500.540816326531,-583.574520888839,-294.621628623182,2702
1398,520.787213777276,1291,-488.493708592187,-251.665859564165,32.2935051850893,269.121354213111,2705
1398,488.953569595661,1447,-644.493708592187,-32.8571428571429,-155.540138996526,456.096426738518,2708
1398,637.646094924827,1548,-745.493708592187,93.2795357769057,-107.84761366736,730.925630701733,2711
1398,517.48905141105,1426.55172413793,-624.045432730118,126.805543959255,-106.556381319068,644.294595370306,2714
1398,511.736660953013,1526.89655172414,-724.390260316325,-73.1365116473239,-212.653599363311,438.600149305689,2717
1398,550.608823012272,1045.42372881356,-242.917437405746,41.5278450363196,307.691385606526,592.136668048592,2720
1398,330.090896572444,704,98.5062914078132,-79.1569858712716,428.597187980257,250.933910701173,2723
1398,344.459783389703,925,-122.493708592187,-78.7070217917676,221.966074797517,265.752761597936,2726
1398,278.69429214567,728,74.5062914078131,-81.5467980295566,353.200583553484,197.147494116114,2729
1398,280.721288553029,590.847457627119,211.658833780695,-96.4406779661017,492.380122333724,184.280610586928,2732
1398,253.276829856923,460,342.506291407813,-7.84745762711867,595.783121264736,245.429372229805,2735
1399,161.400648981116,448,578.240244183843,24.7594834543987,739.640893164959,186.160132435515,2666
1399,105.160810313139,247.118644067797,779.121600116046,20.9199298655757,884.282410429185,126.080740178714,2669
1399,81.9901492279814,190.169491525424,836.070752658419,-2.67111028651348,918.0609018864,79.3190389414679,2672
1399,89.5855117179917,176.842105263158,849.398138920685,-4.57107732169308,938.983650638676,85.0144343962987,2675
1399,99.9164805490038,204.827586206897,821.412657976946,7.35134685979068,921.32913852595,107.267827408795,2678
1399,169.117349689799,434,592.240244183843,28.5520581113801,761.357593873642,197.669407801179,2681
1399,196.526618717177,959,67.2402441838426,10.3656174334141,263.76686290102,206.892236150591,2684
1399,214.574865446436,1165,-138.759755816157,33.1428571428571,75.8151096302782,247.717722589293,2687
1399,237.135447242674,1248,-221.759755816157,19.8571428571429,15.3756914265167,256.992590099817,2690
1399,202.520557650789,1123,-96.7597558161574,-4.84987893462471,105.760801834631,197.670678716164,2693
1399,234.695619682825,1174,-147.759755816157,12.0629539951574,86.9358638666673,246.758573677982,2696
1399,227.046624047849,1323,-296.759755816157,10.4757653061224,-69.7131317683081,237.522389353972,2699
1399,176.116294398169,1250,-223.759755816157,185.438775510204,-47.6434614179888,361.555069908373,2702
1399,251.948340144751,1510,-483.759755816157,69.7627118644068,-231.811415671407,321.711052009157,2705
1399,397.897866121957,1414,-387.759755816157,131.285714285714,10.1381103057996,529.183580407671,2708
1399,553.127624957862,1463,-436.759755816157,270.624780829924,116.367869141705,823.752405787786,2711
1399,501.155613709497,1357,-330.759755816157,175.769975786925,170.395857893339,676.925589496422,2714
1399,430.846463529778,1515.51724137931,-489.276997195468,-63.423979293646,-58.4305336656899,367.422484236132,2717
1399,391.575695649933,1328,-301.759755816157,56.8571428571429,89.8159398337754,448.432838507076,2720
1399,325.549340164215,1148,-121.759755816157,-16.552590266876,203.789584348058,308.996749897339,2723
1399,175.99788134318,1149,-122.759755816157,-19.1937046004844,53.2381255270228,156.804176742696,2726
1399,193.081172005586,1081,-54.7597558161574,-63.8571428571429,138.321416189429,129.224029148444,2729
1399,163.768449957971,1037.28813559322,-11.0478914093778,-97.6755447941889,152.720558548593,66.0929051637822,2732
1399,213.948354293939,907,119.240244183843,-7.42857142857145,333.188598477781,206.519782865367,2735
1400,132.683375178583,845.853658536585,160.001586647891,26.6079530225871,292.684961826473,159.29132820117,2690
1400,168.575286203655,784,221.855245184476,2.20124423572702,390.430531388131,170.776530439382,2693
1400,159.311016568221,772.5,233.355245184476,26.4693738656988,392.666261752697,185.78039043392,2696
1400,218.766596009107,991.764705882353,14.0905393021231,37.2743198974506,232.85713531123,256.040915906557,2705
1400,263.362867542104,886,119.855245184476,129.106537530266,383.21811272658,392.469405072371,2708
1400,421.883187302852,1139,-133.144754815524,54.8893712949821,288.738432487328,476.772558597835,2711
1400,512.243321419599,1150,-144.144754815524,91.1848543040828,368.098566604075,603.428175723682,2714
1400,431.082712365251,1353.10344827586,-347.248203091386,-105.975473824831,83.8345092738647,325.10723854042,2717
1400,341.108859804738,1012,-6.14475481552393,53.1587301587301,334.964104989214,394.267589963468,2720
1400,227.813420815879,947.142857142857,58.712388041619,-15.3284411661609,286.525808857498,212.484979649718,2723
1401,95.5882004872892,160.384615384615,732.226714624303,105.950230752988,827.814915111592,201.538431240277,2666
1401,48.1450798934711,88.8888888888889,803.722441120029,70.6332111032063,851.867521013501,118.778290996677,2669
1401,64.1426980589819,102.857142857143,789.754187151775,-5.1332811447505,853.896885210757,59.0094169142314,2672
1401,42.4264068711929,90,802.611330008918,-8.39294039294039,845.037736880111,34.0334664782525,2675
1401,34.4707889976085,76.6666666666667,815.944663342252,9.96465273856577,850.41545233986,44.4354417361743,2678
1401,129.753151787042,186.976744186047,705.634585822872,-4.02481598664167,835.387737609914,125.7283358004,2681
1401,482.673697548442,1037,-144.388669991082,2.29055690072642,338.28502755736,484.964254449168,2684
1401,537.467273003641,1523.38983050847,-630.778500499557,-23.6198547215497,-93.3112274959151,513.847418282092,2687
1401,601.256311852419,1006,-113.388669991082,-102.329297820823,487.867641861337,498.927014031595,2690
1401,299.357582183115,577.627118644068,314.984211364851,97.089588377724,614.341793547965,396.447170560839,2693
1401,658.877452076899,1294.44444444444,-401.833114435526,-26.75685153421,257.044337641373,632.120600542689,2696
1401,363.323640569411,1614,-721.388669991082,-178.021369683599,-358.065029421671,185.302270885812,2699
1401,277.221751444564,1687.1186440678,-794.507314058878,-478.611898996887,-517.285562614314,-201.390147552322,2702
1401,545.373453139984,1385,-492.388669991082,-189.479418886199,52.9847831489024,355.894034253786,2705
1401,614.912645571385,1555.47169811321,-662.860368104289,144.932614555256,-47.9477225329046,759.845260126641,2708
1401,685.529985603493,1568.27586206897,-675.664532060047,178.448275862069,9.86545354344514,863.978261465561,2711
1401,587.285626232808,1458,-565.388669991082,74.6852300242131,21.8969562417259,661.970856257021,2714
1401,535.96989543589,1378,-485.388669991082,80.4285714285713,50.5812254448086,616.398466864462,2717
1401,662.060727410757,1359,-466.388669991082,-84.3589379644318,195.672057419676,577.701789446326,2720
1401,559.565713834125,856.981132075472,35.6301979334465,-21.4387346705406,595.195911767572,538.126979163584,2723
1401,437.018483453717,1081.01694915254,-188.405619143624,-91.5816518697874,248.612864310093,345.43683158393,2726
1401,287.049278235625,804,88.6113300089182,-89.8305084745763,375.660608244543,197.218769761049,2729
1401,246.972859278786,621,271.611330008918,-78.5714285714286,518.584189287704,168.401430707357,2732
1401,248.951700441155,584,308.611330008918,-55.6997578692494,557.563030450073,193.251942571905,2735
1402,141.842595978424,416,611.245344283545,5.69007263922521,753.087940261969,147.532668617649,2666
1402,121.163847603572,258,769.245344283545,-7.99737259013648,890.409191887117,113.166475013436,2669
1402,89.1093253780349,175.862068965517,851.383275318028,-1.55193836432107,940.492600696063,87.5573870137138,2672
1402,80.3237550549917,172.758620689655,854.48672359389,-7.86766595180563,934.810478648881,72.4560891031861,2675
1402,97.0471474095281,195.51724137931,831.728102904235,7.73658283640134,928.775250313763,104.783730245929,2678
1402,151.21205225035,434,593.245344283545,16.2881355932203,744.457396533895,167.500187843571,2681
1402,197.056302717467,936,91.2453442835449,3,288.301647001012,200.056302717467,2684
1402,184.428287156413,1140,-112.754655716455,-12.8571428571429,71.6736314399578,171.57114429927,2687
1402,254.366611176381,1284,-256.754655716455,23.230024213075,-2.38804454007459,277.596635389456,2690
