flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1050,437.026391696321,813,-214.26845380788,1.5333333333333,222.757937888441,438.559725029654,1493
1050,381.180026090695,637,-38.2684538078803,58.1444444444445,342.911572282815,439.324470535139,1496
1050,357.623440422555,476,122.73154619212,25.7742818057455,480.354986614675,383.397722228301,1499
1050,326.266162723853,391.333333333333,207.398212858786,-13.4950341402856,533.664375582639,312.771128583567,1502
1050,279.27499913108,304.333333333333,294.398212858786,22.7777777777778,573.673211989867,302.052776908858,1505
1050,263.753736503491,282.666666666667,316.064879525453,-3,579.818616028944,260.753736503491,1508
1050,215.338891027206,226.333333333333,372.398212858786,-18.8088144009932,587.737103885993,196.530076626213,1511
1051,147.100640128994,131.25,771.765237689421,12.375,918.865877818415,159.475640128994,1442
1051,108.798304810815,88.5,814.515237689421,-3.08333333333333,923.313542500236,105.714971477482,1445
1051,92.231572231056,66.2761506276151,836.739087061806,-1.68845885634589,928.970659292862,90.5431133747101,1448
1051,83.05813120128,55.4142857142857,847.600951975135,14.5813658099223,930.659083176415,97.6394970112023,1451
1051,161.688377426509,142.845188284519,760.170049404902,-5.40306834030685,921.858426831411,156.285309086202,1454
1051,419.728975727962,467.698744769874,435.316492919547,6.54271269177127,855.045468647509,426.271688419734,1457
1051,868.329770282097,1699.75,-796.734762310579,-40.4583333333333,71.5950079715177,827.871436948764,1460
1051,800.582593827613,2065.75,-1162.73476231058,39.3686440677966,-362.152168482966,839.95123789541,1463
1051,601.52687520173,2135.75,-1232.73476231058,-213.25,-631.207887108849,388.27687520173,1466
1051,764.904457074139,1667,-763.984762310579,-34.625,0.919694763559619,730.279457074139,1469
1051,717.607557579044,1227.75,-324.734762310579,55,392.872795268465,772.607557579044,1472
1051,620.210677725684,1026.27615062762,-123.260912938194,79.419156282733,496.94976478749,699.629834008417,1475
1051,641.683353009162,1093.90557939914,-190.890341709721,46.9911132125797,450.793011299441,688.674466221742,1478
1051,653.428486225447,1160.5,-257.484762310579,55.1898148148148,395.943723914868,708.618301040261,1481
1051,657.069903237537,1158.25,-255.234762310579,17.4861111111111,401.835140926958,674.556014348648,1484
1051,662.487467316526,1336.25,-433.234762310579,30.4190987124464,229.252705005947,692.906566028972,1487
1051,652.857462321437,1275.75,-372.734762310579,-5.29999999999996,280.122700010858,647.557462321437,1490
1051,669.615014603486,1232,-328.984762310579,-54.6500000000001,340.630252292907,614.965014603486,1493
1051,602.778295594796,1006.5,-103.484762310579,100.3,499.293533284217,703.078295594796,1496
1051,544.720822126874,780.75,122.265237689421,31.3886798905609,666.986059816295,576.109502017435,1499
1051,432.370061744436,599.75,303.265237689421,-18.5833333333334,735.635299433857,413.786728411102,1502
1051,394.564454540207,495.25,407.765237689421,45.75,802.329692229628,440.314454540207,1505
1051,359.199860452303,455.75,447.265237689421,6.91666666666669,806.465098141724,366.11652711897,1508
1051,292.510701445692,348,555.015237689421,-25,847.525939135113,267.510701445692,1511
1052,144.358123368333,135.25,778.758048867904,12.0416666666667,923.116172236236,156.399790034999,1442
1052,111.132624602526,89,825.008048867904,-1.83333333333333,936.14067347043,109.299291269193,1445
1052,92.9809671440668,66.75,847.258048867904,-1,940.23901601197,91.9809671440668,1448
1052,87.7084873573123,56.8714285714286,857.136620296475,14.9404761904762,944.845107653787,102.648963547788,1451
1052,168.844708430124,145.5,768.508048867904,-5.41666666666666,937.352757298027,163.428041763457,1454
1052,400.995935871891,471.5,442.508048867904,7.75,843.503984739795,408.745935871892,1457
1052,698.30476136781,1716.5,-802.491951132097,-38.8796349048093,-104.187189764287,659.425126463001,1460
1052,576.852174272008,2085.75,-1171.7419511321,42.8278189842767,-594.889776860088,619.679993256285,1463
1052,448.595856732788,2159.5,-1245.4919511321,-216.569106350752,-796.896094399308,232.026750382036,1466
1052,629.428112618093,1681,-766.991951132096,-26.8563045174101,-137.563838514003,602.571808100683,1469
1052,617.704838723501,1246.75,-332.741951132096,48.7916666666667,284.962887591405,666.496505390168,1472
1052,566.61975922908,1037.57322175732,-123.565172889419,76.9722095312207,443.054586339661,643.5919687603,1475
1052,560.63100034134,1106.2660944206,-192.258045552697,46.0963349274937,368.372954788643,606.727335268834,1478
1052,574.126442125876,1178.5,-264.491951132096,50.2694857580411,309.63449099378,624.395927883917,1481
1052,568.222067497939,1173,-258.991951132097,46.7567204301076,309.230116365842,614.978787928046,1484
1052,556.930319477346,1349,-434.991951132097,29.5201716738197,121.938368345249,586.450491151165,1487
1052,559.761829208933,1288.5,-374.491951132096,-5.65000000000009,185.269878076836,554.111829208933,1490
1052,567.232380265582,1241.75,-327.741951132097,-57.9000000000001,239.490429133485,509.332380265582,1493
1052,525.839376815017,1012.25,-98.2419511320965,103.896468926554,427.59742568292,629.73584574157,1496
1052,483.402168906766,786,128.008048867904,35.1321249430005,611.41021777467,518.534293849767,1499
1052,400.276891611493,604,310.008048867904,-16.5416666666666,710.284940479397,383.735224944827,1502
1052,375.426452078835,501.5,412.508048867904,46.125,787.934500946739,421.551452078835,1505
1052,346.282498890222,461.75,452.258048867904,6.70833333333331,798.540547758126,352.990832223556,1508
1052,292.035598506379,353.25,560.758048867904,-24.8333333333333,852.793647374283,267.202265173046,1511
1053,126.616741906841,115.8,672.311699924659,12.4333333333334,798.9284418315,139.050075240175,1442
1053,96.4446225426346,78.8,709.311699924659,-2.06666666666666,805.756322467294,94.3779558759679,1445
1053,81.4262550505656,58.5953177257525,729.516382198907,-2.16622073578596,810.942637249472,79.2600343147797,1448
1053,81.1853789659857,47.9314285714286,740.180271353231,12.7571428571429,821.365650319216,93.9425218231285,1451
1053,155.139251290478,119.8,668.311699924659,-2.56666666666666,823.450951215137,152.572584623811,1454
1053,363.213030721116,390.2,397.911699924659,3.06666666666666,761.124730645775,366.279697387782,1457
1053,586.856166820389,1412.8,-624.688300075341,-31.5999999999999,-37.8321332549524,555.256166820389,1460
1053,499.053927689658,1774.4,-986.288300075341,28.6282485875706,-487.234372385683,527.682176277229,1463
1053,404.679533808681,1870.6,-1082.48830007534,-178.2,-677.80876626666,226.479533808681,1466
1053,514.514779373712,1443.6,-655.488300075341,-18.9666666666667,-140.973520701629,495.548112707046,1469
1053,507.24263454584,1098.4,-310.288300075341,29.7666666666667,196.954334470499,537.009301212507,1472
1053,463.309268481507,910.2,-122.088300075341,69.8234838121294,341.220968406166,533.132752293636,1475
1053,464.219876400704,976.8,-188.688300075341,38.0056497175142,275.531576325364,502.225526118219,1478
1053,491.537714132614,1040.2,-252.088300075341,36.404933814681,239.449414057273,527.942647947295,1481
1053,473.137566877367,1035.2,-247.088300075341,-43.5983739837399,226.049266802026,429.539192893627,1484
1053,495.193323959083,1186.4,-398.288300075341,12.4799999999998,96.9050238837422,507.673323959083,1487
1053,454.766285669837,1121,-332.888300075341,-0.399999999999864,121.877985594496,454.366285669837,1490
1053,407.823294411787,1081.6,-293.488300075341,-53.48,114.334994336447,354.343294411787,1493
1053,393.684728624111,886.4,-98.2883000753409,78.72,295.39642854877,472.404728624111,1496
1053,390.274973811985,695.4,92.7116999246591,26.8502051983584,482.986673736644,417.125179010343,1499
1053,340.600139238811,543.2,244.911699924659,-18.1,585.51183916347,322.500139238811,1502
1053,307.037130215719,456.2,331.911699924659,31.0064659977704,638.948830140378,338.043596213489,1505
1053,285.739385901766,404.6,383.511699924659,10.2333333333333,669.251085826426,295.9727192351,1508
1053,240.492805085015,314,474.111699924659,-22.6,714.604505009674,217.892805085015,1511
1054,123.01806703104,115,669.355095388606,12.1666666666667,792.373162419646,135.184733697707,1442
1054,93.7050092713393,79.2,705.155095388606,-2.65574136008918,798.860104659945,91.0492679112501,1445
1054,81.9301428157552,58.3892617449665,725.965833643639,-1.72605702827471,807.895976459395,80.2040857874805,1448
1054,81.2652229408623,48.4114285714286,735.943666817177,12.2904761904762,817.208889758039,93.5556991313385,1451
1054,149.032868812964,118.2,666.155095388606,-1.33333333333334,815.18796420157,147.699535479631,1454
1054,360.187855111606,385.4,398.955095388606,5.83333333333337,759.142950500212,366.02118844494,1457
1054,576.116626988821,1410,-625.644904611394,-32.3333333333333,-49.528277622573,543.783293655488,1460
1054,481.384750061706,1775.4,-991.044904611394,25.8983050847457,-509.660154549688,507.283055146452,1463
1054,366.248722987946,1871,-1086.64490461139,-179.633333333333,-720.396181623449,186.615389654613,1466
1054,505.901295117277,1439,-654.644904611394,-16.5999999999999,-148.743609494118,489.301295117277,1469
1054,495.18534079588,1087.8,-303.444904611394,35.2000000000001,191.740436184486,530.385340795881,1472
1054,447.614636575095,907,-122.644904611394,68.6225262197902,324.969731963701,516.237162794885,1475
1054,459.612342106609,969.2,-184.844904611394,42.219209039548,274.767437495215,501.831551146157,1478
1054,478.086654800494,1034.8,-250.444904611394,29.1333333333334,227.6417501891,507.219988133828,1481
1054,479.435244684987,1029.8,-245.444904611394,-64.7444444444444,233.990340073593,414.690800240543,1484
1054,491.380799686967,1177.6,-393.244904611394,16.8000000000002,98.1358950755729,508.180799686967,1487
1054,428.693543042292,1116.2,-331.844904611394,-4.75999999999999,96.8486384308977,423.933543042292,1490
1054,384.75109445234,1080.2,-295.844904611394,-51.6000000000001,88.9061898409457,333.15109445234,1493
1054,368.06332158428,883.6,-99.2449046113943,81.18,268.818416972885,449.24332158428,1496
1054,382.514003940643,692.6,91.7550953886057,27.1495212038303,474.269099329249,409.663525144473,1499
1054,339.44294322564,538.4,245.955095388606,-18.1333333333333,585.398038614246,321.309609892307,1502
1054,296.201707464722,451,333.355095388606,33.6666666666667,629.556802853328,329.868374131389,1505
1054,281.481983479248,404,380.355095388606,8.57692307692309,661.837078867853,290.058906556171,1508
1054,242.667037254547,311,473.355095388606,-20.3333333333333,716.022132643153,222.333703921214,1511
1055,131.874590019094,117.991631799163,676.809153673654,2.61837370931637,808.683743692749,134.492963728411,1442
1055,91.7391243996077,77,717.800785472818,-3.55987394957984,809.539909872425,88.1792504500279,1445
1055,83.2015481024096,62.0168067226891,732.783978750129,-3.05567226890756,815.985526852538,80.145875833502,1448
1055,84.9097377354435,53.7428571428572,741.05792832996,14.8392857142857,825.967666065404,99.7490234497292,1451
1055,154.406205026312,138.25,656.550785472818,-2.75,810.95699049913,151.656205026312,1454
1055,352.64309834692,439,355.800785472818,6.54166666666669,708.443883819738,359.184765013587,1457
1055,551.125227817056,1498.75,-703.949214527183,-36.888418079096,-152.823986710127,514.23680973796,1460
1055,484.895537212262,1854,-1059.19921452718,28.6547619047619,-574.30367731492,513.550299117024,1463
1055,344.718823021904,1893.75,-1098.94921452718,-213.554741980474,-754.230391505279,131.16408104143,1466
1055,517.565349703194,1468.5,-673.699214527183,-45.1038135593221,-156.133864823989,472.461536143872,1469
1055,531.499812050019,1115,-320.199214527182,36.375,211.300597522836,567.874812050019,1472
1055,467.165224819158,914,-119.199214527182,76.0402416780665,347.966010291976,543.205466497225,1475
1055,495.630383438554,973.75,-178.949214527182,53.3264965741075,316.681168911371,548.956880012661,1478
1055,500.55141142661,1051.5,-256.699214527182,32.25,243.852196899428,532.80141142661,1481
1055,500.647697642576,1057.5,-262.699214527182,-69.625,237.948483115393,431.022697642576,1484
1055,500.282514327914,1239.5,-444.699214527182,10.0999999999999,55.5832998007315,510.382514327914,1487
1055,413.439420969645,1097.75,-302.949214527182,-4.5,110.490206442463,408.939420969645,1490
1055,330.256556794016,1020.25,-225.449214527182,-44.65,104.807342266834,285.606556794016,1493
1055,326.342896647788,826.25,-31.4492145271825,116.258333333333,294.893682120605,442.601229981121,1496
1055,407.187645002495,683.75,111.050785472818,26.1857045143639,518.238430475313,433.373349516859,1499
1055,346.217245025631,535.75,259.050785472818,-24.0416666666667,605.268030498449,322.175578358965,1502
1055,309.805850932429,440.5,354.300785472818,35.875,664.106636405247,345.680850932429,1505
1055,299.25052825532,393.5,401.300785472818,12.1398186889818,700.551313728137,311.390346944302,1508
1055,248.95417232157,297.75,497.050785472818,-22.3333333333333,746.004957794388,226.620838988237,1511
1056,180.44259966143,147,676.502734049078,6,856.945333710509,186.44259966143,1442
1056,124.669033416388,91.2,732.302734049078,-0.31291628321101,856.971767465467,124.356117133177,1445
1056,105.782447929353,68.4848484848485,755.01788556423,-4.16602479645958,860.800333493583,101.616423132894,1448
1056,95.3397087374008,55.5213793103448,767.981354738734,13.7988505747126,863.321063476134,109.138559312113,1451
1056,177.466676885218,138.4,685.102734049078,-4.13333333333333,862.569410934296,173.333343551884,1454
1056,379.16749151539,421.8,401.702734049078,-0.600000000000023,780.870225564468,378.56749151539,1457
1056,651.572802576089,1380.2,-556.697265950922,-48.5000000000002,94.8755366251671,603.072802576089,1460
1056,703.244587489145,1836.6,-1013.09726595092,-24.0564971751412,-309.852678461776,679.188090314004,1463
1056,579.83294791831,1893.8,-1070.29726595092,-228,-490.464318032612,351.83294791831,1466
1056,631.459529284139,1474,-650.497265950922,-63.9666666666667,-19.0377366667831,567.492862617472,1469
1056,626.238171538304,1149,-325.497265950922,9.0333333333333,300.740905587383,635.271504871638,1472
1056,587.443870513043,998,-174.497265950922,38.6471044231646,412.946604562121,626.090974936207,1475
1056,630.415024947003,1065.8,-242.297265950922,24.9915254237289,388.117758996081,655.406550370732,1478
1056,659.005757659799,1135.2,-311.697265950922,8.73333333333335,347.308491708877,667.739090993132,1481
1056,669.503814671383,1167.4,-343.897265950922,-70.2111111111112,325.606548720462,599.292703560272,1484
1056,775.491886193427,1393.6,-570.097265950922,-23,205.394620242506,752.491886193427,1487
1056,586.384101405618,1167.2,-343.697265950922,3.87999999999988,242.686835454696,590.264101405618,1490
1056,451.605652701378,1009.6,-186.097265950922,12.16,265.508386750457,463.765652701378,1493
1056,430.359575876377,872,-48.4972659509216,130.06,381.862309925455,560.419575876377,1496
1056,546.092682052513,752.2,71.3027340490784,26.6645234838121,617.395416101591,572.757205536325,1499
1056,492.980465262503,599.4,224.102734049078,-26.0333333333333,717.083199311582,466.94713192917,1502
1056,424.277075493477,509,314.502734049078,27.088888888889,738.779809542556,451.365964382366,1505
1056,408.568706535223,469.8,353.702734049078,0.470345596432537,762.271440584302,409.039052131656,1508
1056,368.102792100032,384,439.502734049078,-41.5333333333333,807.605526149111,326.569458766699,1511
1057,190.893445912393,144.6,672.28854032263,5.57670011148272,863.181986235023,196.470146023876,1442
1057,124.283901991828,89,727.88854032263,-0.0693422519509426,852.172442314458,124.214559739877,1445
1057,105.758056831461,67.2727272727273,749.615813049903,-3.52727272727272,855.373869881364,102.230784104189,1448
1057,95.1280662425912,56.4137931034483,760.474747219182,12.2885057471264,855.602813461773,107.416571989718,1451
1057,183.756127465919,136.8,680.08854032263,-3.40000000000001,863.844667788549,180.356127465919,1454
1057,395.550976804301,416.4,400.48854032263,1.16767001114829,796.039517126931,396.718646815449,1457
1057,723.048701505758,1371.8,-554.91145967737,-49.5999999999999,168.137241828388,673.448701505758,1460
1057,804.835985285638,1826.8,-1009.91145967737,-22.4757062146894,-205.075474391732,782.360279070949,1463
1057,648.943076900322,1889.2,-1072.31145967737,-224.733333333333,-423.368382777049,424.209743566988,1466
1057,717.299170733138,1463.6,-646.71145967737,-54.6666666666665,70.5877110557675,662.632504066471,1469
1057,701.394473429794,1135.8,-318.91145967737,11.3666666666668,382.483013752424,712.761140096461,1472
1057,630.880098748293,985,-168.11145967737,43.0312357501141,462.768639070923,673.911334498407,1475
1057,683.30105696403,1052,-235.11145967737,25.9655367231637,448.18959728666,709.266593687194,1478
1057,721.483727627153,1119.4,-302.51145967737,12.1999999999998,418.972267949782,733.683727627152,1481
1057,735.871771583913,1152.4,-335.51145967737,-68.3666666666668,400.360311906543,667.505104917247,1484
1057,849.301085863052,1379.8,-562.91145967737,-23.8399999999999,286.389626185682,825.461085863052,1487
1057,598.352621396259,1156.6,-339.71145967737,4.03999999999996,258.641161718889,602.392621396259,1490
1057,476.035930742479,1004.6,-187.71145967737,17.48,288.324471065108,493.515930742479,1493
1057,421.341336376021,871.8,-54.9114596773701,125.32,366.429876698651,546.661336376021,1496
1057,549.147932259621,747.6,69.2885403226299,23.4603283173734,618.436472582251,572.608260576995,1499
1057,501.990579399673,591.2,225.68854032263,-26.6333333333333,727.679119722302,475.357246066339,1502
1057,447.190516289794,501.8,315.08854032263,24.8898550724638,762.279056612424,472.080371362258,1505
1057,428.807976764024,459.2,357.68854032263,2.93333333333334,786.496517086653,431.741310097357,1508
1057,381.257767068203,375.2,441.68854032263,-40.0333333333333,822.946307390833,341.22443373487,1511
1058,192.271872106523,176.75,772.156116304786,9.65931372549019,964.42798841131,201.931185832014,1442
1058,132.525200887578,110.5,838.406116304786,-0.764470013947005,970.931317192364,131.760730873631,1445
1058,107.420735960324,86.3598326359833,862.546283668803,-5.96652719665272,969.967019629127,101.454208763671,1448
1058,98.3218870058919,69.2510822510823,879.655034053704,17.9157647907648,977.976921059596,116.237651796657,1451
1058,185.464474036693,167.5,781.406116304786,-3.625,966.870590341479,181.839474036693,1454
1058,397.361723008311,491.25,457.656116304786,1.26272663877268,855.017839313098,398.624449647084,1457
1058,699.442889483148,1541.75,-592.843883695214,-57.4583333333333,106.599005787935,641.984556149815,1460
1058,658.658535924045,2081.25,-1132.34388369521,-36.8622881355932,-473.685347771169,621.796247788452,1463
1058,444.884734260733,2128.5,-1179.59388369521,-267.458333333333,-734.709149434481,177.426400927399,1466
1058,647.191761174551,1658.25,-709.343883695214,-78.9166666666668,-62.1521225206623,568.275094507885,1469
1058,645.580598859221,1313.5,-364.593883695214,9.12017167381964,280.986715164008,654.700770533041,1472
1058,597.853430072432,1129.25,-180.343883695214,61.2544001779133,417.509546377218,659.107830250345,1475
1058,635.786288795945,1217.75,-268.843883695214,25.7867231638418,366.942405100731,661.573011959787,1478
1058,652.998186673718,1310.25,-361.343883695214,0.333333333333258,291.654302978504,653.331520007051,1481
1058,631.612351984915,1345.75,-396.843883695214,-81.3472222222222,234.768468289701,550.265129762693,1484
1058,664.106471778239,1649.5,-700.593883695214,-36.05,-36.4874119169749,628.056471778239,1487
1058,434.125581969667,1329.5,-380.593883695214,20.5999999999999,53.5316982744533,454.725581969667,1490
1058,338.080880867831,1175.25,-226.343883695214,29.3,111.736997172617,367.38088086783,1493
1058,336.824079084388,991.5,-42.5938836952137,186.608333333333,294.230195389174,523.432412417721,1496
1058,513.780963700572,907,41.9061163047863,18.5194938440493,555.687080005358,532.300457544621,1499
1058,473.233623870395,715.75,233.156116304786,-31.9166666666666,706.389740175181,441.316957203728,1502
1058,415.144648630986,614.560669456067,334.345446848719,27.6440623731087,749.490095479706,442.788711004095,1505
1058,405.77022683712,561.25,387.656116304786,2.75,793.426343141906,408.52022683712,1508
1058,361.998549431893,455.75,493.156116304786,-44.3333333333333,855.15466573668,317.66521609856,1511
1059,178.219848449242,153.4,706.837390005256,13.309392419175,885.057238454498,191.529240868417,1442
1059,119.38622296611,93.8,766.437390005256,3.95875661928652,885.823612971365,123.344979585396,1445
1059,102.870181527455,73,787.237390005255,-4.7,890.107571532711,98.1701815274555,1448
1059,94.5787107536672,60.2834101382489,799.953979867007,11.7304915514593,894.532690620674,106.309202305127,1451
1059,169.264709275206,143.6,716.637390005255,-5.76666666666665,885.902099280462,163.49804260854,1454
1059,349.750355306166,413.8,446.437390005255,-2.23333333333335,796.187745311422,347.517021972833,1457
1059,657.120840737155,1276.6,-416.362609994745,-36.1333333333332,240.75823074241,620.987507403822,1460
1059,646.816831396593,1791.6,-931.362609994745,-32.1813559322034,-284.545778598152,614.635475464389,1463
1059,498.658105674133,1846.4,-986.162609994745,-213.233333333333,-487.504504320611,285.4247723408,1466
1059,610.11444729328,1475.4,-615.162609994745,-69.6666666666668,-5.04816270146489,540.447780626613,1469
1059,610.31596619728,1190.2,-329.962609994745,7.5333333333333,280.353356202536,617.849299530614,1472
1059,561.334911566297,1061.2,-200.962609994745,36.1188782489739,360.372301571552,597.453789815271,1475
1059,611.596135350707,1147,-286.762609994745,23.0418079096046,324.833525355962,634.637943260311,1478
1059,612.183033813932,1224.6,-364.362609994745,0.100000000000136,247.820423819187,612.283033813932,1481
1059,583.295871388267,1249.8,-389.562609994745,-49.6555555555556,193.733261393522,533.640315832711,1484
1059,626.179977760784,1535.8,-675.562609994745,-18.5999999999999,-49.3826322339609,607.579977760784,1487
1059,429.214496041362,1271,-410.762609994745,26.56,18.4518860466171,455.774496041362,1490
1059,358.888529474861,1190.6,-330.362609994745,13.3200000000002,28.5259194801168,372.208529474861,1493
1059,332.484373301123,991.241379310345,-131.003989305089,129.898850574713,201.480383996034,462.383223875836,1496
1059,481.599031476024,840,20.2373900052554,-1.27419060647514,501.836421481279,480.324840869549,1499
1059,442.174998272166,625,235.237390005255,-19.0265328874025,677.412388277421,423.148465384763,1502
1059,380.437224263546,538.6,321.637390005255,26.8,702.074614268802,407.237224263546,1505
1059,385.330887649288,484.8,375.437390005255,6.5333333333333,760.768277654543,391.864220982621,1508
1059,336.936285075782,389.4,470.837390005255,-28.2,807.773675081037,308.736285075782,1511
1060,160.958686453294,144.5,642.650676432371,10.602510460251,803.609362885665,171.561196913545,1442
1060,113.371035241808,93.25,693.900676432371,-2.95833333333333,807.271711674178,110.412701908474,1445
1060,103.675144392731,77.5,709.650676432371,-8.95833333333333,813.325820825101,94.7168110593974,1448
1060,96.1691186413277,62.0142857142857,725.136390718085,11.2797619047619,821.305509359413,107.44888054609,1451
1060,163.991019245889,147,640.150676432371,-4.29166666666666,804.141695678259,159.699352579222,1454
1060,351.443288365617,406.5,380.65067643237,1.5,732.093964797988,352.943288365617,1457
1060,810.577200203374,1201.5,-414.34932356763,-30.0416666666667,396.227876635744,780.535533536707,1460
1060,1039.78832936059,1620.25,-833.09932356763,-34.9490934449093,206.689005792956,1004.83923591568,1463
1060,1055.74584524768,1683.01255230126,-895.861875868885,-219.627963737796,159.883969378799,836.117881509887,1466
1060,877.049601894956,1363.75,-576.59932356763,-70.4166666666668,300.450278327326,806.632935228289,1469
1060,703.292510729736,1130.75,-343.59932356763,4.79166666666674,359.693187162106,708.084177396403,1472
1060,611.239446606537,971.75,-184.59932356763,57.1279639762881,426.640123038908,668.367410582826,1475
1060,672.509071970665,1044,-256.84932356763,34.9385593220338,415.659748403036,707.447631292699,1478
1060,678.877935306506,1127.75,-340.59932356763,10.7083333333333,338.278611738877,689.58626863984,1481
1060,688.197162685254,1138.25,-351.09932356763,-36.7777777777778,337.097839117624,651.419384907476,1484
1060,822.690414936537,1310.75,-523.59932356763,-2,299.091091368908,820.690414936537,1487
1060,631.720305145445,1048.5,-261.34932356763,29.3499999999999,370.370981577816,661.070305145445,1490
1060,592.973448360254,1084.75,-297.59932356763,-28.0999999999999,295.374124792625,564.873448360254,1493
1060,517.39247082534,928.090909090909,-140.940232658539,85.2909090909091,376.452238166801,602.683379916249,1496
1060,534.284262434834,794.741379310345,-7.59070287797442,-22.1518448197243,526.69355955686,512.13241761511,1499
1060,412.125752632936,577.75,209.40067643237,-10.2595885634589,621.526429065306,401.866164069477,1502
1060,352.607145649631,502.5,284.65067643237,33.4583333333334,637.257822082001,386.065478982964,1505
1060,334.799634078473,452.5,334.65067643237,11.1666666666667,669.450310510844,345.96630074514,1508
1060,308.746046677382,368.25,418.900676432371,-27.375,727.646723109752,281.371046677382,1511
1061,87.4513069795814,96,476.126626133083,8.75,563.577933112665,96.2013069795814,1442
1061,59.840123129339,53,519.126626133083,9.08333333333334,578.966749262422,68.9234564626724,1445
1061,40.3399420471788,27.5,544.626626133083,5.66666666666666,584.966568180262,46.0066087138455,1448
1061,46.8440367942179,26.0571428571429,546.069483275941,3.78571428571428,592.913520070159,50.6297510799321,1451
1061,76.7665893712719,66,506.126626133083,-6.83333333333334,582.893215504355,69.9332560379386,1454
1061,219.566609024048,201.5,370.626626133083,-1,590.193235157132,218.566609024048,1457
1061,421.377094135627,759,-186.873373866917,-25.5,234.50372026871,395.877094135627,1460
1061,508.180144066579,1215,-642.873373866917,12.8545197740114,-134.693229800337,521.034663840591,1463
1061,516.566964266424,1268.5,-696.373373866917,-110.75,-179.806409600493,405.816964266424,1466
1061,424.680997431992,957,-384.873373866917,-1.75,39.8076235650758,422.930997431992,1469
1061,300.734814365462,693.5,-121.373373866917,20.9166666666666,179.361440498545,321.651481032128,1472
1061,315.191418430294,691.5,-119.373373866917,-9.97868217054258,195.818044563378,305.212736259752,1475
1061,311.331782816334,749.5,-177.373373866917,3.74435028248581,133.958408949417,315.076133098819,1478
1061,313.525359836336,789,-216.873373866917,-15.0833333333334,96.6519859694198,298.442026503003,1481
1061,318.72487543097,841,-268.873373866917,-61.2777777777778,49.8515015640535,257.447097653192,1484
1061,358.246429433261,1207,-634.873373866917,-35.5,-276.626944433655,322.746429433261,1487
1061,454.742793679418,1041.5,-469.373373866917,8.20000000000005,-14.6305801874991,462.942793679418,1490
1061,464.805733342328,844,-271.873373866917,67.2000000000001,192.932359475411,532.005733342328,1493
1061,446.71320673966,679.5,-107.373373866917,121.066666666667,339.339832872743,567.779873406327,1496
1061,330.301237604441,535.5,36.6266261330834,8.14044687642502,366.927863737524,338.441684480866,1499
1061,210.832085004221,394.5,177.626626133083,-23.4166666666667,388.458711137304,187.415418337554,1502
1061,186.141041672593,334.5,237.626626133083,2.83333333333331,423.767667805676,188.974375005926,1505
1061,178.982417802288,301.5,270.626626133083,-6.66666666666669,449.609043935372,172.315751135622,1508
1061,165.185915121786,241,331.126626133083,-20.5,496.312541254869,144.685915121786,1511
1062,184.595586963116,190.666666666667,837.437667992474,13.9444444444445,1022.03325495559,198.54003140756,1442
1062,133.860178865985,121,907.104334659141,-1.72222222222223,1040.96451352513,132.137956643763,1445
1062,121.182423800036,101.564245810056,926.540088849085,-11.1368715083799,1047.72251264912,110.045552291656,1448
1062,112.978030424461,82.2857142857143,945.818620373426,14.6821406402412,1058.79665079789,127.660171064703,1451
1062,188.916049458527,193,835.104334659141,-5.33333333333334,1024.02038411767,183.582716125194,1454
1062,359.960270930063,534.666666666667,493.437667992474,-0.555555555555543,853.397938922537,359.404715374507,1457
1062,434.262233161989,1568,-539.89566534086,-40.1666666666667,-105.63343217887,394.095566495323,1460
1062,456.219588410189,2110,-1081.89566534086,-58.5433145009415,-625.676076930671,397.676273909247,1463
1062,478.063481911587,2175,-1146.89566534086,-263.218954248366,-668.832183429273,214.844527663221,1466
1062,419.073065988344,1779.66666666667,-751.562332007526,-86.8333333333335,-332.489266019182,332.239732655011,1469
1062,432.516864398172,1475.33333333333,-447.228998674193,5.88888888888891,-14.712134276021,438.405753287061,1472
1062,406.593149016084,1272.66666666667,-244.562332007526,68.2415260677915,162.030817008558,474.834675083875,1475
1062,464.382331404492,1352.66666666667,-324.562332007526,56.2193973634651,139.819999396965,520.601728767957,1478
1062,398.006204157029,1466.66666666667,-438.562332007526,15.2222222222222,-40.5561278504973,413.228426379251,1481
1062,407.423297096226,1488.66666666667,-460.562332007526,-50.0555555555557,-53.1390349113005,357.36774154067,1484
1062,383.276669765579,1695.33333333333,-667.228998674193,-6,-283.952328908614,377.276669765579,1487
1062,424.43574110108,1358.66666666667,-330.562332007526,49.9333333333332,93.8734090935537,474.369074434413,1490
1062,417.601558249623,1426.66666666667,-398.562332007526,-38.3333333333335,19.0392262420965,379.268224916289,1493
1062,403.837873326612,1191,-162.89566534086,142.822222222222,240.942207985753,546.660095548834,1496
1062,418.69496636613,1014.66666666667,13.4376679924738,-6.02827177382574,432.132634358604,412.666694592304,1499
1062,380.639127325865,757.666666666667,270.437667992474,-11.8888888888888,651.076795318339,368.750238436976,1502
1062,351.834617065126,659.666666666667,368.437667992474,43.7777777777778,720.2722850576,395.612394842904,1505
1062,333.110614607589,592.666666666667,435.437667992474,18.786252354049,768.548282600063,351.896866961638,1508
