flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
12,165.021321692902,258.260869565217,-59.6066697431787,28.8029847945384,105.414651949724,193.824306487441,3221
12,141.450592924839,232.352941176471,-33.6987413544319,10.0047947106771,107.751851570407,151.455387635516,3224
12,122.237515964937,192.989690721649,5.66450910038924,36.8444738971066,127.902025065327,159.081989862044,3227
12,116.272547979682,169.887640449438,28.7665593726005,15.1159679217895,145.039107352282,131.388515901471,3230
12,86.8101376568428,150,48.6541998220387,9.91877540036549,135.464337478882,96.7289130572083,3233
12,70.0931710766387,125.526315789474,73.127884032565,3.28323327278109,143.221055109204,73.3764043494198,3236
12,61.4628226770344,100.3125,98.3416998220387,34.4896838494841,159.804522499073,95.9525065265185,3239
13,19.4000937204859,68.1818181818182,167.502313333825,2.89007421150278,186.902407054311,22.2901679319887,3170
13,21.2132034355964,67.5,168.184131515643,2.11325439266616,189.39733495124,23.3264578282626,3173
13,0,60,175.684131515643,2.44897959183673,175.684131515643,2.44897959183673,3176
13,0,60,175.684131515643,-2.74118738404453,175.684131515643,-2.74118738404453,3179
13,42.8485705712571,88.8,146.884131515643,-8.711500202968,189.7327020869,34.1370703682891,3182
13,98.2448004544084,189.795918367347,45.8882131482963,-16.6679416711197,144.133013602705,81.5768587832887,3185
13,239.870727896705,491,-255.315868484357,-7.02179176755448,-15.4451405876521,232.84893612915,3188
13,236.59448250655,606,-370.315868484357,2.28571428571433,-133.721385977806,238.880196792265,3191
13,208.392023683189,643.728813559322,-408.044682043679,35.1283292978209,-199.652658360489,243.52035298101,3194
13,176.506126307832,362.033898305085,-126.349766789442,4.34382566585958,50.1563595183906,180.849951973692,3197
13,134.77430969177,272.542372881356,-36.8582413657127,1,97.9160683260569,135.77430969177,3200
13,143.049494563025,300,-64.3158684843568,-37.9177229980758,78.733626078668,105.131771564949,3203
13,140.416846237155,283.728813559322,-48.0446820436788,-15.2788890029654,92.372164193476,125.137957234189,3206
13,177.871695758369,364.06779661017,-128.383665094526,-64.7205301389066,49.4880306638432,113.151165619463,3209
13,152.067112748487,299,-63.3158684843568,-14.7921850212908,88.7512442641301,137.274927727196,3212
13,146.582339429457,292.881355932203,-57.1972244165602,-15.6139998279912,89.3851150128967,130.968339601466,3215
13,131.615675454743,250.344827586207,-14.6606960705637,5.09149514240414,116.95497938418,136.707170597148,3218
13,130.318609986805,231.724137931035,3.95999358460875,11.3793998020015,134.278603571414,141.698009788806,3221
13,111.794960564183,220,15.6841315156432,-13.7590318534057,127.479092079826,98.035928710777,3224
13,81.0418372843367,155.094339622642,80.5897918930017,6.92006450658218,161.631629177338,87.9619017909188,3227
13,78.7079333708503,146.4,89.2841315156432,-9.20915649278581,167.992064886494,69.4987768780645,3230
13,69.1936059332134,144.489795918367,91.1943355972759,-12.5801425537403,160.387941530489,56.613463379473,3233
13,63.9155759237602,124.090909090909,111.593222424734,-11.6933565351303,175.508798348494,52.2222193886299,3236
13,43.1949817873894,85.1612903225806,150.522841193063,6.95936706066526,193.717822980452,50.1543488480547,3239
14,30.1304344790577,72.5714285714286,182.62310696126,7.15224622121174,212.753541440317,37.2826807002694,3170
14,21.7881911760769,68.5714285714286,186.62310696126,4.19817400644469,208.411298137337,25.9863651825216,3173
14,30,75,180.194535532688,-7.19387755102041,210.194535532688,22.8061224489796,3176
14,20,66.6666666666667,188.527868866022,-8.2922077922078,208.527868866022,11.7077922077922,3179
14,37.2948936304837,75,180.194535532688,-3.75,217.489429163172,33.5448936304837,3182
14,37.5637389347576,86,169.194535532688,5.21392850799941,206.758274467446,42.777667442757,3185
14,80.0670394407734,122.553191489362,132.641344043327,10.3846308128114,212.7083834841,90.4516702535848,3188
14,91.8216843640815,160.384615384615,94.8099201480729,16.2902264402264,186.631604512154,108.111910804308,3191
14,98.268124635709,171.724137931034,83.4703976016538,26.0738041551109,181.738522237363,124.34192879082,3194
14,179.206092333413,231.764705882353,23.4298296503353,-35.8347366918795,202.635921983748,143.371355641534,3197
14,156.081787857865,244.137931034483,11.0566044982055,-28.9234116415086,167.13839235607,127.158376216356,3200
14,304.721910388041,329.433962264151,-74.2394267314627,-72.071350890552,230.482483656578,232.650559497489,3203
14,256.902009594975,268.846153846154,-13.6516183134656,-2.26552244440143,243.250391281509,254.636487150574,3206
14,161.636755343474,317,-61.8054644673117,-16.6361315328063,99.8312908761623,145.000623810668,3209
14,304.869569726883,420,-164.805464467312,-34.6292711212975,140.064105259571,270.240298605585,3212
14,240.73965508671,475.932203389831,-220.737667857142,23.0494240077328,20.001987229568,263.789079094443,3215
14,392.825488489201,673.220338983051,-418.025803450363,105.685230024213,-25.2003149611612,498.510718513415,3218
14,288.251302788595,944,-688.805464467312,-33.2302659043869,-400.554161678717,255.021036884208,3221
14,299.862680436636,531,-275.805464467312,10.3524406627855,24.0572159693243,310.215121099422,3224
14,138.415273285819,226.909090909091,28.2854446235974,0.154509013814078,166.700717909416,138.569782299633,3227
14,116.921959788788,173.75,81.4445355326883,4.46876952776586,198.366495321477,121.390729316554,3230
14,89.2575895553599,162.105263157895,93.0892723747935,-5.58612150649287,182.346861930153,83.671468048867,3233
14,69.7642723821869,135.849056603774,119.345478928915,4.69336020446613,189.109751311102,74.4576325866531,3236
14,75.7788824435294,130.243902439024,124.950633093664,-7.29907084785134,200.729515537193,68.479811595678,3239
15,0,60,165.033526079839,8.03018410161268,165.033526079839,8.03018410161268,3170
15,0,60,165.033526079839,-2.005994005994,165.033526079839,-2.005994005994,3173
15,0,60,165.033526079839,3.75,165.033526079839,3.75,3176
15,24.4948974278318,70,155.033526079839,-5.66666666666667,179.528423507671,18.8282307611651,3179
15,35.3755363412143,82.8571428571429,142.176383222697,-11.7379406307978,177.551919563911,23.6375957104165,3182
15,122.574425537787,186,39.0335260798394,-4.78016261449636,161.607951617626,117.79426292329,3185
15,270.207076899884,515,-289.966473920161,-7.53663820568369,-19.7593970202769,262.6704386942,3188
15,272.681598640774,618,-392.966473920161,24.3113621460568,-120.284875279387,296.992960786831,3191
15,233.674682824942,595.932203389831,-370.898677309991,65.1747164521473,-137.223994485049,298.849399277089,3194
15,390.962663032279,397.021276595745,-171.987750515905,-50.7806745954255,218.974912516374,340.181988436854,3197
15,177.2501341689,245.555555555556,-20.5220294757162,5.74345613859293,156.728104693184,182.993590307493,3200
15,288.291607127155,283.636363636364,-58.6028375565243,-64.9138911990416,229.68876957063,223.377715928113,3203
15,259.817518380002,243.6,-18.5664739201606,-16.3161985976657,241.251044459842,243.501319782337,3206
15,168.60159334264,253.448275862069,-28.4147497822296,3.85682187489118,140.18684356041,172.458415217531,3209
15,324.372303540774,307.826086956522,-82.7925608766824,-39.9433061717201,241.579742664091,284.428997369054,3212
15,157.687838926959,241.090909090909,-16.0573830110697,11.4175055112266,141.630455915889,169.105344438186,3215
15,239.717027750774,228.461538461538,-3.42801238169909,-7.77625417146891,236.289015369075,231.940773579305,3218
15,111.150468759111,202.641509433962,22.3920166458771,12.2818808026355,133.542485404988,123.432349561747,3221
15,91.1572655295426,169.411764705882,55.621761373957,5.15375171976442,146.7790269035,96.311017249307,3224
15,76.9008587200534,155.454545454545,69.5789806252939,-10.3275835750798,146.479839345347,66.5732751449736,3227
15,98.107528294285,134.285714285714,90.7478117941251,0.990767276481563,188.85534008841,99.0982955707666,3230
15,100.042274362489,139.090909090909,85.9426169889303,-15.0843694468568,185.984891351419,84.9579049156318,3233
15,59.8266727240515,124.5,100.533526079839,-10.397534796031,160.360198803891,49.4291379280205,3236
15,30.1941767844118,84.5454545454546,140.488071534385,3.00447052947052,170.682248318797,33.1986473138823,3239
16,11.6774841624228,65,168.519938734414,18.810853432282,180.197422896837,30.4883375947049,3170
16,24.2711950486767,70.9090909090909,162.610847825323,-9.95028920659173,186.882042874,14.320905842085,3173
16,29.277002188456,77.1428571428571,156.377081591557,-8.86904761904762,185.654083780013,20.4079545694084,3176
16,0,60,173.519938734414,7.84199134199135,173.519938734414,7.84199134199135,3179
16,39.0803368367358,80,153.519938734414,-17.9532967032967,192.60027557115,21.1270401334391,3182
16,29.109871442255,80.7692307692308,152.750707965184,6.8258380275187,181.860579407439,35.9357094697737,3185
16,81.8646332784688,117.333333333333,116.186605401081,-1.2444975869457,198.05123867955,80.6201356915231,3188
16,93.2397289722763,149.411764705882,84.108174028532,-6.69491618259653,177.347903000808,86.5448127896797,3191
16,74.1181927296294,147.857142857143,85.6627958772714,14.0665301085469,159.780988606901,88.1847228381763,3194
16,89.605194654612,159.272727272727,74.247211461687,16.1000961332357,163.852406116299,105.705290787848,3197
16,107.26609453874,178.947368421053,54.5725703133617,-6.37107381847144,161.838664852102,100.895020720269,3200
16,126.300750984498,232.631578947368,0.888359787045886,-36.156048330529,127.189110771544,90.1447026539688,3203
16,132.177079704743,254.48275862069,-20.9628198862754,-21.1074568989059,111.214259818468,111.069622805837,3206
16,122.162714498162,275,-41.4800612655857,-30.2468063788929,80.6826532325758,91.9159081192687,3209
16,157.971248188515,359,-125.480061265586,-18.0726392251816,32.4911869229289,139.898608963333,3212
16,209.881322397981,442,-208.480061265586,28.4309092427152,1.40126113239575,238.312231640697,3215
16,255.139044842983,657,-423.480061265586,120,-168.341016422602,375.139044842983,3218
16,303.813055811227,926,-692.480061265586,-5.57869249394673,-388.667005454358,298.234363317281,3221
16,257.484691984146,484.137931034483,-250.617992300068,23.2955665024631,6.86669968407765,280.780258486609,3224
16,99.9764678194176,176.470588235294,57.0493504991202,11.7557076047642,157.025818318538,111.732175424182,3227
16,71.6923700149978,133.469387755102,100.050550979312,-0.435825955352925,171.74292099431,71.2565440596449,3230
16,53.6007787094635,117.391304347826,116.128634386588,-0.527826420293565,169.729413096052,53.0729522891699,3233
16,65.0516139198171,109.090909090909,124.429029643505,8.66174434563014,189.480643563322,73.7133582654472,3236
16,53.471775444909,106.5,127.019938734414,4.80486817771205,180.491714179323,58.276643622621,3239
17,132.601444408635,186.560674886437,335.584921633335,12.4248974765554,468.18636604197,145.02634188519,3170
17,72.8446156429494,115.833333333333,406.312263186439,17.6415724895541,479.156878829388,90.4861881325035,3173
17,43.554477165993,83.1578947368421,438.98770178293,13.6186285676713,482.542178948923,57.1731057336643,3176
17,40.494897637775,86.4,435.745596519772,-5.88884405456288,476.240494157547,34.6060535832122,3179
17,31.1925146946022,77.8378378378378,444.307758681934,0.846471311267791,475.500273376537,32.03898600587,3182
17,78.1916836622629,115.636363636364,406.509232883409,-1.5317619324405,484.700916545672,76.6599217298224,3185
17,258.126942808032,413.831775700935,108.313820818838,-25.2089956800385,366.440763626869,232.917947127993,3188
17,253.844494483139,582.71186440678,-60.5662678870075,-9.16058965959269,193.278226596131,244.683904823546,3191
17,277.898476111709,726,-203.854403480228,-29.7990314769976,74.0440726314812,248.099444634711,3194
17,269.698244075009,587,-64.8544034802278,-2.53241296518604,204.843840594781,267.165831109823,3197
17,297.009888639385,605.5,-83.3544034802278,-25.6085213746516,213.655485159157,271.401367264733,3200
17,277.199075992494,701,-178.854403480228,-54.9716260432132,98.3446725122661,222.227449949281,3203
17,286.252665027409,708.5,-186.354403480228,-10.5261867458848,99.8982615471813,275.726478281524,3206
17,262.092420674063,790,-267.854403480228,-39.1938775510204,-5.76198280616495,222.898543123043,3209
17,267.530254316759,812,-289.854403480228,16.0714285714286,-22.3241491634685,283.601682888188,3212
17,272.615714387657,910,-387.854403480228,-3.56650246305424,-115.238689092571,269.049211924603,3215
17,278.995346486899,960.5,-438.354403480228,30.7857142857143,-159.359056993329,309.781060772613,3218
17,299.741064724794,1082,-559.854403480228,-33.9285714285713,-260.113338755434,265.812493296222,3221
17,276.125199955419,880.5,-358.354403480228,24.7142857142857,-82.2292035248087,300.839485669705,3224
17,249.322611701952,582.5,-60.3544034802278,48.9996306214794,188.968208221724,298.322242323431,3227
17,251.661562878505,431.09243697479,91.0531595449823,25.4706409291226,342.714722423487,277.132203807627,3230
17,232.998317358847,380.689655172414,141.455941347358,23.1909544108072,374.454258706205,256.189271769654,3233
17,216.165031757931,379.48717948718,142.658417032593,4.49663834579297,358.823448790523,220.661670103724,3236
17,173.312854508133,309.391304347826,212.754292171946,47.0200546053301,386.06714668008,220.332909113463,3239
18,90.0814115051408,152.890276538805,378.225366347714,9.04927523251254,468.306777852855,99.1306867376534,3170
18,51.9206854322781,99.2727272727273,431.842915613791,6.99358499832181,483.763601046069,58.9142704305999,3173
18,46.7751896559163,82.8,448.315642886518,4.64074162919148,495.090832542435,51.4159312851078,3176
18,55.9653572500097,97.0909090909091,434.024733795609,-12.390528997585,489.990091045619,43.5748282524247,3179
18,71.7986649456096,118.235294117647,412.880348768871,-7.77483834012799,484.679013714481,64.0238266054816,3182
18,137.052710825268,226.336633663366,304.779009223152,-7.97757133266876,441.83172004842,129.075139492599,3185
18,265.090080874098,542.033898305085,-10.9182554185663,11.2334218316198,254.171825455531,276.323502705718,3188
18,470.193684390099,930.5,-399.384357113482,47.2142857142857,70.8093272766176,517.407970104385,3191
18,536.870248631405,1121.5,-590.384357113482,42.4479418886199,-53.514108482077,579.318190520025,3194
18,316.742479499242,739.5,-208.384357113482,50.7197494382368,108.35812238576,367.462228937479,3197
18,365.776829604652,783.5,-252.384357113482,-52.5700958349442,113.39247249117,313.206733769707,3200
18,335.587290025421,736.134453781513,-205.018810894994,-39.8863394119056,130.568479130427,295.700950613515,3203
18,376.026269814187,684.201680672269,-153.08603778575,27.8489022727734,222.940232028436,403.87517208696,3206
18,355.226979404087,760,-228.884357113482,-30.3979897043563,126.342622290606,324.828989699731,3209
