flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1438,84.2862635823604,211.034482758621,706.317576936245,-0.550542047696695,790.603840518605,83.7357215346637,1157
1438,94.4945479947174,173.793103448276,743.55895624659,-0.756684834691498,838.053504241307,93.7378631600259,1160
1438,88.0855897270472,187.924528301887,729.427531392979,1.74958666158781,817.513121120026,89.835176388635,1163
1438,120.249740124459,319,598.352059694865,-7.34382566585958,718.601799819325,112.9059144586,1166
1438,170.709387308532,648,269.352059694865,-1.8768472906404,440.061447003397,168.832540017891,1169
1438,289.799463100882,1356,-438.647940305135,-23.8901764095469,-148.848477204253,265.909286691335,1172
1438,272.276653922415,1579,-661.647940305135,-9.56873315363873,-389.37128638272,262.707920768776,1175
1438,262.85266866389,1550,-632.647940305135,85.1002931056455,-369.795271641245,347.952961769536,1178
1438,315.270666603062,1121,-203.647940305135,126.294919899733,111.622726297927,441.565586502794,1181
1438,207.696812931,1249,-331.647940305135,-33.2857142857142,-123.951127374134,174.411098645286,1184
1438,216.555168235809,1241.65178571429,-324.29972601942,-43.7136371497752,-107.744557783611,172.841531086034,1187
1438,231.412025235788,1179,-261.647940305135,-3.87928052576967,-30.235915069347,227.532744710018,1190
1438,175.882279582641,1271,-353.647940305135,-40.4199056964444,-177.765660722493,135.462373886197,1193
1438,185.443124818293,1272,-354.647940305135,-30.820823244552,-169.204815486842,154.622301573741,1196
1438,190.111474880808,1270,-352.647940305135,-27.463054187192,-162.536465424327,162.648420693616,1199
1438,222.942570700413,1195,-277.647940305135,-101.051592475321,-54.705369604722,121.890978225091,1202
1438,217.542514839541,1188,-270.647940305135,-111.142857142857,-53.1054254655938,106.399657696684,1205
1438,204.282954315158,1118,-200.647940305135,-44.3596059113299,3.63501401002307,159.923348403828,1208
1438,219.021707770203,967,-49.6479403051346,-16.7912087912088,169.373767465069,202.230498978994,1211
1438,181.238675858986,830,87.3520596948654,3.34482758620686,268.590735553852,184.583503445193,1214
1438,189.693776422842,736,181.352059694865,-14.7142857142857,371.045836117708,174.979490708557,1217
1438,141.62734582257,686,231.352059694865,-1.28571428571433,372.979405517435,140.341631536855,1220
1438,160.262496538055,628,289.352059694865,8.90314769975782,449.614556232921,169.165644237813,1223
1439,53.2575218759157,80,382.168801718941,30.5769230769231,435.426323594857,83.8344449528388,1154
1439,0,60,402.168801718941,5.51020408163265,402.168801718941,5.51020408163265,1157
1439,,60,402.168801718941,7.5,,,1163
1439,,120,342.168801718941,-45,,,1166
1439,0,60,402.168801718941,5.33333333333333,402.168801718941,5.33333333333333,1169
1439,134.640345957672,167.368421052632,294.80038066631,15.5209286724177,429.440726623982,150.16127463009,1172
1439,233.894804690093,395,67.1688017189411,-0.789601121447674,301.063606409035,233.105203568646,1175
1439,225.067221596767,533,-70.8311982810589,-23.4285714285714,154.236023315708,201.638650168195,1178
1439,196.021444693332,356,106.168801718941,5.24074714631615,302.190246412273,201.262191839648,1181
1439,205.622659174765,448,14.1688017189411,-88.1593392347865,219.791460893706,117.463319939979,1184
1439,214.435172554505,422.410714285714,39.7580874332268,3.4542545831892,254.193259987732,217.889427137694,1187
1439,186.449429686734,556,-93.8311982810589,24.2729159460395,92.6182314056754,210.722345632774,1190
1439,265.324872817445,584,-121.831198281059,188.142857142857,143.493674536386,453.467729960302,1193
1439,322.793421897564,849,-386.831198281059,-13.5665859564165,-64.0377763834945,309.226835941148,1196
1439,370.132820869409,1245,-782.831198281059,25.8866995073893,-412.69837741165,396.019520376798,1199
1439,327.60921325593,1241,-778.831198281059,82.7142857142858,-451.221985025129,410.323498970216,1202
1439,351.510059648225,1350,-887.831198281059,-64.1330049261085,-536.321138632835,287.377054722116,1205
1439,322.73040646062,929,-466.831198281059,-66.4285714285715,-144.100791820438,256.301835032049,1208
1439,215.563361517571,387.457627118644,74.7111746002971,-3.94507455078372,290.274536117868,211.618286966788,1211
1439,93.4282139871633,173.571428571429,288.597373147513,40.2876481871639,382.025587134676,133.715862174327,1214
1439,73.1759317066211,123.333333333333,338.835468385608,39.9931855416939,412.011400092229,113.169117248315,1217
1439,52.6590255604201,102.162162162162,360.006639556779,29.6076052127094,412.665665117199,82.2666307731295,1220
1439,65.9944339025834,127.2,334.968801718941,9.02570374309396,400.963235621525,75.0201376456773,1223
1440,156.955890348695,189.818181818182,794.316658016695,34.581505944825,951.27254836539,191.53739629352,1154
1440,52.0724347571579,97.5,886.634839834877,13.1669081455601,938.707274592035,65.239342902718,1157
1440,54.7010767006262,92.7272727272727,891.407567107604,-2.16777332942748,946.10864380823,52.5333033711987,1160
1440,35.8945824969671,84,900.134839834877,-8.97217068645639,936.029422331844,26.9224118105107,1163
1440,31.7156483922555,70.5882352941177,913.546604540759,5.19289821191634,945.262252933015,36.9085466041718,1166
1440,67.783865384154,105.882352941176,878.2524868937,8.45103900964141,946.036352277854,76.2349043937954,1169
1440,304.455517101644,546.101694915254,438.033144919623,52.0910077648827,742.488662021267,356.546524866527,1172
1440,271.912249055538,1124,-139.865160165123,14.1428571428571,132.047088890414,286.055106198395,1175
1440,259.143308301195,1218,-233.865160165123,63.2857142857142,25.2781481360716,322.429022586909,1178
1440,284.415547025528,1076,-91.8651601651233,55.048426150121,192.550386860405,339.463973175649,1181
1440,267.979255458202,1288,-303.865160165123,-95.5714285714287,-35.8859047069214,172.407826886773,1184
1440,263.136949670512,1315.71428571429,-331.579445879409,-3.54444828778969,-68.442496208897,259.592501382722,1187
1440,275.951359015267,1500,-515.865160165123,18.593220338983,-239.913801149856,294.54457935425,1190
1440,221.3311040661,1593,-608.865160165123,44.5980629539952,-387.534056099024,265.929167020095,1193
1440,277.368383812905,1833,-848.865160165123,-90.2857142857142,-571.496776352218,187.082669527191,1196
1440,297.897718768469,2064,-1079.86516016512,-13.7431744176338,-781.967441396655,284.154544350835,1199
1440,301.582268057622,2022,-1037.86516016512,-27.6271186440679,-736.282892107501,273.955149413555,1202
1440,304.581958578517,2136,-1151.86516016512,-206.431493696251,-847.283201586606,98.1504648822657,1205
1440,284.891317060609,1790.84745762712,-806.712617792242,-128.440677966102,-521.821300731633,156.450639094507,1208
1440,269.228653372204,1102,-117.865160165123,22.1020408163265,151.36349320708,291.33069418853,1211
1440,243.449782522329,800,184.134839834877,24.590799031477,427.584622357206,268.040581553806,1214
1440,190.151589839907,635,349.134839834877,24.8571428571429,539.286429674783,215.008732697049,1217
1440,186.482152551763,418,566.134839834877,131.714285714286,752.61699238664,318.196438266049,1220
1440,204.531709861779,588,396.134839834877,-6.57523348322377,600.666549696656,197.956476378556,1223
1441,186.001640233336,390,774.991312900157,66.8256658595642,960.992953133494,252.827306092901,1154
1441,112.098634675467,253.928571428571,911.062741471586,-15.3644202767083,1023.16137614705,96.7342143987591,1157
1441,98.6208083002124,141.25,1023.74131290016,17.7766467773441,1122.36212120037,116.397455077556,1160
1441,50.0212720707348,110,1054.99131290016,19.0207410723487,1105.01258497089,69.0420131430834,1163
1441,83.9912531889178,128.4,1036.59131290016,2.36932085436465,1120.58256608907,86.3605740432825,1166
1441,149.200088059729,272.542372881356,892.448940018801,-0.527374836858371,1041.64902807853,148.672713222871,1169
1441,290.318352438684,940,224.991312900157,34.1428571428571,515.309665338841,324.461209581541,1172
1441,200.095739796593,1363,-198.008687099843,43,2.08705269674979,243.095739796593,1175
1441,185.629483339112,1334,-169.008687099843,127.285714285714,16.6207962392693,312.915197624827,1178
1441,222.979059592934,1323,-158.008687099843,88.8934624697336,64.9703724930909,311.872522062667,1181
1441,216.521028845245,1450,-285.008687099843,48.4285714285713,-68.4876582545981,264.949600273816,1184
1441,205.267704241599,1502.41935483871,-337.428041938553,83.2119815668202,-132.160337696953,288.47968580842,1187
1441,229.69718881191,1733.79310344828,-568.801790548119,-19.6408419167039,-339.104601736208,210.056346895206,1190
1441,212.517596479819,1727,-562.008687099843,26.2857142857142,-349.491090620024,238.803310765534,1193
1441,216.048487966341,1909,-744.008687099843,-85.0558570593637,-527.960199133502,130.992630906978,1196
1441,254.819976334241,2053,-888.008687099843,-51.4887218045112,-633.188710765602,203.33125452973,1199
1441,220.22561620733,2013,-848.008687099843,-65.5714285714287,-627.783070892513,154.654187635902,1202
1441,263.839319360625,2073,-908.008687099843,-169.336561743341,-644.169367739218,94.5027576172837,1205
1441,206.921958512625,1737.93103448276,-572.939721582602,-22.5123152709359,-366.017763069977,184.409643241689,1208
1441,234.201130423244,1352,-187.008687099843,36.2778649921506,47.1924433234012,270.478995415395,1211
1441,226.562372150753,1185,-20.008687099843,-11.8571428571429,206.55368505091,214.70522929361,1214
1441,229.968310270814,986,178.991312900157,26,408.959623170972,255.968310270814,1217
1441,208.344564669008,834,330.991312900157,74.8571428571429,539.335877569166,283.201707526151,1220
1441,209.153256598511,932,232.991312900157,-37.4939467312348,442.144569498668,171.659309867277,1223
1442,127.192404082718,392.542372881356,447.435434972253,50.0112994350282,574.62783905497,177.203703517746,1154
1442,106.24085204886,271,568.977807853609,13.8870334808383,675.218659902469,120.127885529698,1157
1442,102.524524848881,196.842105263158,643.135702590451,-15.9971664584123,745.660227439331,86.5273583904683,1160
1442,79.9812007987065,163.157894736842,676.819913116767,9.79207679029267,756.801113915473,89.7732775889992,1163
1442,95.4928156942237,188.135593220339,651.84221463327,-3.06143793147393,747.335030327493,92.4313777627498,1166
1442,139.7334023375,360,479.977807853609,13.0121065375303,619.711210191108,152.74550887503,1169
1442,160.65543716764,750,89.9778078536086,14.36803874092,250.633245021248,175.02347590856,1172
1442,151.050558378447,898,-58.0221921463914,30.7142857142857,93.0283662320558,181.764844092733,1175
1442,200.788277056679,914,-74.0221921463914,35.1428571428571,126.766084910288,235.931134199537,1178
1442,153.106808846812,937,-97.0221921463914,22.0363196125908,56.0846167004207,175.143128459403,1181
1442,195.38488743321,951,-111.022192146391,68.4721549636804,84.3626952868186,263.85704239689,1184
1442,183.91004349761,1026.16071428571,-186.182906432106,53.5765306122451,-2.27286293449612,237.486574109855,1187
1442,181.796123469326,1119,-279.022192146391,18.6530612244899,-97.226068677065,200.449184693816,1190
1442,196.091469490082,1117,-277.022192146391,61.5714285714287,-80.9307226563096,257.66289806151,1193
1442,172.274908410356,1224,-384.022192146391,-16.5702426248949,-211.747283736035,155.704665785461,1196
1442,208.166328542786,1343,-503.022192146391,-3.41871921182269,-294.855863603606,204.747609330963,1199
1442,169.522759833879,1351,-511.022192146391,-10.7142857142858,-341.499432312513,158.808474119593,1202
1442,180.969142420675,1414,-574.022192146391,-86.5714285714287,-393.053049725716,94.3977138492464,1205
1442,195.37708000129,1152,-312.022192146391,10.1476997578693,-116.645112145101,205.524779759159,1208
1442,178.285621158478,992,-152.022192146391,5.43423888460211,26.2634290120868,183.71986004308,1211
1442,191.974574587719,900,-60.0221921463914,-19,131.952382441327,172.974574587719,1214
1442,148.411932454622,761,78.9778078536086,18.4285714285714,227.389740308231,166.840503883193,1217
1442,167.105974697678,699,140.977807853609,29.4285714285715,308.083782551287,196.53454612625,1220
1442,168.004237234701,805,34.9778078536086,-64.7142857142857,202.982045088309,103.289951520415,1223
1443,120.925006276027,108.571428571429,425.687296572153,24.9852122667249,546.61230284818,145.910218542752,1154
1443,0,60,474.258725143582,1.07142857142857,474.258725143582,1.07142857142857,1157
1443,0,60,474.258725143582,54.2857142857143,474.258725143582,54.2857142857143,1160
1443,,60,474.258725143582,0,,,1163
1443,,60,474.258725143582,0,,,1166
1443,0,60,474.258725143582,4.28571428571429,474.258725143582,4.28571428571429,1169
1443,145.387556304655,206.511627906977,327.747097236605,12.8127024118476,473.13465354126,158.200258716503,1172
1443,266.844079401932,509,25.2587251435816,16.1029473156884,292.102804545513,282.94702671762,1175
1443,300.594326547496,747,-212.741274856418,-50.5399515738499,87.8530516910772,250.054374973646,1178
1443,254.229122660073,506.25,28.0087251435816,-3.52960436073903,282.237847803655,250.699518299334,1181
1443,304.953994522961,672.244897959184,-137.986172815602,-183.810906546893,166.967821707359,121.143087976068,1184
1443,231.84994905485,658.660714285714,-124.401989142133,-109.684970598409,107.447959912718,122.164978456441,1187
1443,250.764931454655,635,-100.741274856418,76.3979591836735,150.023656598236,327.162890638328,1190
1443,241.594280996404,685,-150.741274856418,110.067669172932,90.8530061399858,351.661950169337,1193
1443,335.863168264414,946,-411.741274856418,-5.06779661016947,-75.8781065920043,330.795371654245,1196
1443,421.959194306568,1314.91525423729,-780.656529093707,48.8365975262109,-358.697334787138,470.795791832779,1199
1443,422.36501203323,1329,-794.741274856418,116.034482758621,-372.376262823188,538.399494791851,1202
1443,377.739438736354,1383.05084745763,-848.792122314045,-43.0175188719554,-471.052683577692,334.721919864399,1205
1443,285.827967698481,1012,-477.741274856418,-52.7142857142857,-191.913307157937,233.113681984196,1208
1443,260.574826509399,477.966101694915,56.2926234486664,-4.63970412154436,316.867449958065,255.935122387854,1211
1443,108.513843528317,269,265.258725143582,9.68011495717667,373.772568671899,118.193958485494,1214
1443,103.129756163461,167.307692307692,366.951032835889,44.0554120379219,470.08078899935,147.185168201382,1217
1443,70.3473606920453,112.340425531915,421.918299611667,56.3543085979085,492.265660303712,126.701669289954,1220
1443,85.6495712575596,160,374.258725143582,26.1661633759195,459.908296401141,111.815734633479,1223
1444,174.36740733426,278.275862068966,848.416943246,20.1234671051555,1022.78435058026,194.490874439416,1154
1444,82.5932627931814,129.411764705882,997.281040609083,10.3893463879058,1079.87430340226,92.9826091810873,1157
1444,118.301471230235,122.142857142857,1004.54994817211,-8.71863115494824,1122.85141940234,109.582840075287,1160
1444,51.3988925352109,94.6153846153846,1032.07742069958,-9.7287284144427,1083.47631323479,41.6701641207682,1163
1444,33.1588206841341,80.6896551724138,1046.00315014255,1.54768124595711,1079.16197082669,34.7065019300912,1166
1444,81.1298946176097,124.186046511628,1002.50675880334,12.6909707897834,1083.63665342095,93.8208654073931,1169
1444,358.827185637519,667,459.692805314966,53.1970443349753,818.519990952485,412.024229972494,1172
1444,306.598616866428,1338,-211.307194685034,4.76029055690083,95.2914221813938,311.358907423329,1175
1444,197.580928384424,1488.81355932203,-362.120754007068,65.3557652166653,-164.539825622645,262.936693601089,1178
1444,327.05588363521,1257.6,-130.907194685034,105.395708441179,196.148688950176,432.451592076389,1181
1444,280.853420965095,1634,-507.307194685034,-188.283045906014,-226.45377371994,92.5703750590809,1184
1444,311.666644166462,1620.27649769585,-493.583692380887,-93.8945917463154,-181.917048214425,217.772052420146,1187
1444,301.757563482084,1670,-543.307194685034,62.8987149612515,-241.54963120295,364.656278443336,1190
1444,256.710749906339,1735.93220338983,-609.239398074865,75.3414878517158,-352.528648168525,332.052237758055,1193
1444,309.402562293105,1975.86206896552,-849.169263650552,-60.0730566919931,-539.766701357446,249.329505601112,1196
1444,333.307137506663,2218.96551724138,-1092.27271192641,-16.8331490131918,-758.965574419751,316.473988493471,1199
1444,273.461520158721,2137.89473684211,-1011.20193152714,-1.97782592073418,-737.740411368418,271.483694237987,1202
1444,308.867201210545,2281.01694915254,-1154.32414383758,-223.511142955972,-845.456942627032,85.3560582545731,1205
1444,286.250677927016,1906.77966101695,-780.086855701984,-100.003695679878,-493.836177774968,186.246982247138,1208
1444,309.791072296437,1347,-220.307194685034,-12.5600895305747,89.4838776114027,297.230982765862,1211
1444,244.240087493808,999,127.692805314966,-2.60532687651335,371.932892808774,241.634760617295,1214
1444,182.220763854345,793,333.692805314966,35.3414043583535,515.913569169311,217.562168212699,1217
1444,201.533948017176,561,565.692805314966,136.571428571429,767.226753332142,338.105376588605,1220
1444,234.207643639107,671,455.692805314966,42.7405377851409,689.900448954073,276.948181424248,1223
1445,181.754164384716,474,801.546335414129,36.4463276836158,983.300499798846,218.200492068332,1154
1445,129.463217642636,323.389830508475,952.156504905655,-8.72046422309427,1081.61972254829,120.742753419542,1157
1445,133.852159416841,189.056603773585,1086.48973164054,7.91964923366541,1220.34189105739,141.771808650507,1160
1445,76.0751035730337,145.555555555556,1129.99077985857,17.5890324852233,1206.06588343161,93.664136058257,1163
1445,88.6191713556409,153.103448275862,1122.44288713827,-0.713984066750641,1211.06205849391,87.9051872888902,1166
1445,161.879837131409,311.379310344828,964.167025069302,9.57560323954249,1126.04686220071,171.455440370951,1169
1445,332.961842475547,1093.22033898305,182.325996431078,43.1709944059446,515.287838906625,376.132836881491,1172
1445,242.47872525933,1512,-236.453664585871,70.0666277030975,6.02506067345971,312.545352962428,1175
1445,191.749306674547,1595,-319.453664585871,152.227519412207,-127.704357911324,343.976826086754,1178
1445,224.805680499765,1492.63157894737,-217.085243533239,112.827882514167,7.720436966526,337.633563013932,1181
1445,213.579660048518,1608,-332.453664585871,11.0678832542246,-118.874004537352,224.647543302743,1184
1445,208.471597519578,1677.01388888889,-401.46755347476,37.1721146085554,-192.995955955182,245.643712128133,1187
1445,220.624690905819,1804,-528.453664585871,31.7549281486258,-307.828973680052,252.379619054445,1190
1445,268.782566020585,1857.96610169492,-582.419766280786,9.26250313100104,-313.637200260201,278.045069151586,1193
1445,290.097924514503,2011.03448275862,-735.488147344491,-91.1353559234146,-445.390222829988,198.962568591089,1196
1445,261.489685532674,2109.15254237288,-833.606206958752,-30.66478293923,-572.116521426078,230.824902593444,1199
1445,249.497238823301,2081.05263157895,-805.506296164818,-54.780762857298,-556.009057341518,194.716475966003,1202
1445,284.796230526249,2185.86206896552,-910.315733551388,-215.030304682615,-625.519503025139,69.765925843634,1205
1445,263.20596810893,1933.22033898305,-657.674003568922,-86.7062703515071,-394.468035459992,176.499697757423,1208
1445,295.61369661624,1543,-267.453664585871,12.9529042386184,28.1600320303697,308.566600854859,1211
1445,246.593743992566,1325,-49.4536645858707,-18.1622276029057,197.140079406695,228.43151638966,1214
1445,249.216657025769,1112.54237288136,163.003962532773,28.5351089588378,412.220619558543,277.751765984607,1217
1445,196.177021408761,926,349.546335414129,85.7142857142857,545.723356822891,281.891307123047,1220
1445,246.048775652308,1003,272.546335414129,-13.4382566585956,518.595111066438,232.610518993713,1223
1446,174.550269579195,460,623.203535859575,63.0952380952381,797.753805438769,237.645507674433,1154
1446,130.937946229166,311,772.203535859575,26.8111380145278,903.14148208874,157.749084243693,1157
1446,124.809629472339,198.947368421053,884.256167438522,9.3892860039158,1009.06579691086,134.198915476255,1160
1446,80.4403465348662,158.571428571429,924.632107288146,18.1178213018802,1005.07245382301,98.5581678367463,1163
1446,88.2744441809904,186.206896551724,896.99663930785,11.5083852237256,985.271083488841,99.782829404716,1166
1446,188.583479694164,423,660.203535859575,16.7142857142857,848.787015553739,205.29776540845,1169
1446,263.391826443586,1021,62.2035358595745,48.4769975786926,325.595362303161,311.868824022279,1172
1446,247.007572934685,1378.98305084746,-295.779514987883,38.8870334808382,-48.7719420531985,285.894606415523,1175
1446,187.836915346577,1436.84210526316,-353.638569403583,92.0857139547086,-165.801654057006,279.922629301286,1178
1446,214.203458415349,1348.96551724138,-265.761981381805,22.9702951961183,-51.5585229664558,237.173753611467,1181
1446,276.630702299194,1537.5,-454.296464140426,-178.593107437028,-177.665761841231,98.0375948621667,1184
1446,235.659906986246,1491.34099616858,-408.137460309008,-103.926552740174,-172.477553322762,131.733354246072,1187
1446,211.258313890767,1450.52631578947,-367.322779929899,-7.63183821623034,-156.064466039132,203.626475674537,1190
1446,222.637977831574,1424.21052631579,-341.006990456215,44.600934153566,-118.369012624641,267.23891198514,1193
1446,232.232804469347,1466.03773584906,-382.834199989482,23.2899371873532,-150.601395520135,255.522741656701,1196
1446,265.646723710611,1612.5,-529.296464140426,-42.0684908658611,-263.649740429814,223.57823284475,1199
1446,224.398567243938,1626.66666666667,-543.463130807092,-44.7068050361611,-319.064563563154,179.691762207777,1202
1446,211.648218876179,1648.88888888889,-565.685353029314,-64.8858788930998,-354.037134153135,146.76233998308,1205
1446,215.162117581384,1492.63157894737,-409.428043087794,-2.96506987550015,-194.26592550641,212.197047705884,1208
1446,248.616510898865,1350,-266.796464140426,-74.9420615703909,-18.1799532415606,173.674449328474,1211
1446,214.223791934633,1154.48275862069,-71.2792227611153,-14.6586791350089,142.944569173518,199.565112799624,1214
1446,182.245876008303,1010,73.2035358595745,35.5351089588378,255.449411867878,217.780984967141,1217
1446,183.133738294436,861,222.203535859574,81.0459213492527,405.33727415401,264.179659643689,1220
1446,226.526460459116,1021,62.2035358595745,-71.5665859564165,288.729996318691,154.9598745027,1223
1447,0,60,342.94933972817,11.7687074829932,342.94933972817,11.7687074829932,1154
1447,,60,342.94933972817,12,,,1157
1447,,60,342.94933972817,0,,,1160
1447,,60,342.94933972817,10,,,1163
1447,,60,342.94933972817,12,,,1166
1447,51.4718432674666,87.2727272727273,315.676612455443,-0.132635480461559,367.148455722909,51.3392077870051,1169
1447,277.90499535035,484,-81.0506602718299,-32.145717889112,196.85433507852,245.759277461238,1172
1447,406.653560963221,907,-504.05066027183,-111.946731234867,-97.3970993086093,294.706829728354,1175
1447,430.055920054434,1593.10344827586,-1190.15410854769,-301.798113050013,-760.098188493258,128.257807004422,1178
1447,600.855030745309,866.440677966102,-463.491338237932,-127.377341659233,137.363692507377,473.477689086076,1181
1447,276.339942608323,469.830508474576,-66.8811687464062,-41.0383614048138,209.458773861917,235.30158120351,1184
1447,211.034149955203,400.3125,2.63683972817006,17.2937192118226,213.670989683373,228.327869167025,1187
1447,293.107257512979,586.779661016949,-183.830321288779,-133.230035478053,109.2769362242,159.877222034926,1190
1447,239.31081643228,554.237288135593,-151.287948407423,-35.6924939467313,88.0228680248571,203.618322485549,1193
1447,255.61690084969,663,-260.05066027183,-103.47215496368,-4.43375942214044,152.144745886009,1196
1447,239.714909575081,637.627118644068,-234.677778915898,83.0609382268395,5.03713065918305,322.77584780192,1199
1447,252.662770306772,580.344827586207,-177.395487858037,40.3372595092976,75.2672824487349,293.000029816069,1202
1447,184.970909302343,454,-51.0506602718299,150.847330189882,133.920249030513,335.818239492225,1205
1447,188.445919050479,360,42.9493397281701,91.3535108958838,231.395258778649,279.799429946363,1208
1447,167.539035730924,267.931034482759,135.018305245411,10.1964937636567,302.557340976336,177.735529494581,1211
1447,97.1035061627071,149.333333333333,253.616006394837,2.6565951055747,350.719512557544,99.7601012682818,1214
1447,80.7239646184879,121.578947368421,281.370392359749,3.18385768800219,362.094356978237,83.9078223064901,1217
1447,61.8369592057171,96.4285714285714,306.520768299599,5.52694924123496,368.357727505316,67.3639084469521,1220
1447,59.2062886472765,103.5,299.44933972817,-7.97741779638685,358.655628375447,51.2288708508896,1223
1448,70.9194276442733,135.652173913043,933.533954223784,13.6493178171787,1004.45338186806,84.568745461452,1154
1448,32.0096139404302,76.1538461538462,993.032281982981,13.2218559218559,1025.04189592341,45.2314698622862,1157
1448,27.4642624930238,76,993.186128136827,-1.3368179439608,1020.65039062985,26.127444549063,1160
1448,28.9827534923789,78,991.186128136827,-1.22448979591837,1020.16888162921,27.7582636964605,1163
1448,43.4384225280355,84,985.186128136827,8.14471297203745,1028.62455066486,51.5831355000729,1166
1448,242.611449863582,349.830508474576,719.355619662251,-35.1897192905221,961.967069525833,207.42173057306,1169
1448,430.219494629569,1554,-484.813871863173,-49,-54.5943772336033,381.219494629569,1172
1448,434.003827211119,2145.76271186441,-1076.57658372758,-109.715621608082,-642.572756516461,324.288205603036,1175
1448,390.575053197783,2221.05263157895,-1151.86650344212,61.3083447535091,-761.291450244337,451.883397951292,1178
1448,485.803605576488,1429.83050847458,-360.644380337749,175.348473463027,125.15922523874,661.152079039515,1181
1448,499.818084966535,1556.94915254237,-487.763024405546,-84.3002421307508,12.0550605609893,415.517842835784,1184
1448,372.752018339619,1540.04464285714,-470.858514720316,-31.7379396820095,-98.1064963806965,341.01407865761,1187
1448,321.404228295307,1759,-689.813871863173,-202.014873746109,-368.409643567866,119.389354549198,1190
1448,345.055073997144,1824.40677966102,-755.22065152419,-170.430992736078,-410.165577527045,174.624081261067,1193
1448,277.676760643594,1895.59322033898,-826.407092202156,-159.939467312349,-548.730331558562,117.737293331245,1196
1448,257.430916347919,1871.57894736842,-802.392819231594,33.5078373900853,-544.961902883675,290.938753738004,1199
1448,299.038386236335,1703.79310344828,-634.606975311449,-95.3005497378747,-335.568589075114,203.73783649846,1202
1448,270.000974087469,1578.30508474576,-509.118956608935,-118.525423728814,-239.117982521466,151.475550358656,1205
1448,263.478684050821,1376,-306.813871863173,-1.71428571428578,-43.3351878123513,261.764398336536,1208
1448,354.012352556676,1018,51.1861281368274,3.73575818854272,405.198480693503,357.748110745218,1211
1448,270.553105786734,669,400.186128136827,15.8159806295399,670.739233923561,286.369086416274,1214
1448,198.649678870252,506,563.186128136827,47.2857142857143,761.835807007079,245.935393155966,1217
1448,144.566099418607,388.474576271186,680.711551865641,71.1416882357852,825.277651284248,215.707787654392,1220
1448,192.743792355358,507,562.186128136827,-66.6900726392252,754.929920492186,126.053719716133,1223
1449,179.643129575018,417.966101694915,974.425213140986,24.2336561743342,1154.068342716,203.876785749352,1154
1449,131.199758473012,238.928571428571,1153.46274340733,-10.6385606874329,1284.66250188034,120.561197785579,1157
1449,82.6753210543132,154.137931034483,1238.25338380142,1.98304487387114,1320.92870485573,84.6583659281843,1160
1449,77.4399042839685,167.755102040816,1224.63621279508,-8.42747599968593,1302.07611707905,69.0124282842826,1163
1449,132.887722148577,258.305084745763,1134.08623009014,-8.2842114051933,1266.97395223872,124.603510743384,1166
1449,288.407222328588,737.28813559322,655.103179242681,-40.4164648910412,943.510401571269,247.990757437547,1169
1449,434.771358648739,1871.37931034483,-478.987995508927,-56.6649590286145,-44.2166368601878,378.106399620124,1172
1449,281.047136072102,2225.08474576271,-832.693430926811,-20.5617314137812,-551.646294854709,260.485404658321,1175
1449,407.136225958136,2094.91525423729,-702.523939401387,221.162434552265,-295.387713443251,628.298660510401,1178
1449,288.025972854812,1632.85714285714,-240.465828021242,201.181931808123,47.5601448335704,489.207904662935,1181
1449,318.333988675411,1952.54237288136,-560.151058045455,-67.0851852014607,-241.817069370044,251.24880347395,1184
1449,241.92317306933,1978.96313364055,-586.571818804652,-66.1375006882684,-344.648645735322,175.785672381061,1187
1449,282.85556866937,2080.36363636364,-687.972321527735,-99.689652997414,-405.116752858365,183.165915671956,1190
1449,280.418055257299,2093.57142857143,-701.180113735527,-88.2345755429735,-420.762058478228,192.183479714326,1193
1449,274.72474262528,2233.68421052632,-841.292895690415,-147.741057492799,-566.568153065135,126.983685132481,1196
1449,294.689845877251,2231.57894736842,-839.18763253252,-47.9349757061714,-544.497786655269,246.75487017108,1199
1449,265.573494765857,2110.16949152542,-717.778176689523,-201.721745500932,-452.204681923666,63.8517492649252,1202
1449,272.099184309132,1986,-593.608685164099,-222.478364233201,-321.509500854967,49.6208200759306,1205
1449,241.341952523645,1825.42372881356,-433.032413977658,-55.2345240658631,-191.690461454014,186.107428457782,1208
1449,375.661660575289,1569.15254237288,-176.76122753698,-41.0703110448871,198.900433038309,334.591349530402,1211
1449,237.944146209507,1267.1186440678,125.272670768105,-1.6046589296152,363.216816977611,236.339487279892,1214
1449,238.008688062475,1056,336.391314835901,20.9704433497536,574.400002898376,258.979131412228,1217
1449,207.618070403071,930,462.391314835901,51.6682808716707,670.009385238973,259.286351274742,1220
1449,208.832103512911,1034,358.391314835901,-67.0677966101695,567.223418348812,141.764306902741,1223
1450,165.445469535526,462,789.790968781692,85.2857142857143,955.236438317218,250.73118382124,1154
1450,119.830388607808,280,971.790968781692,31.2857142857143,1091.6213573895,151.116102893522,1157
1450,89.8077041729358,227,1024.79096878169,3.53478816855113,1114.59867295463,93.342492341487,1160
1450,111.44552571385,222.71186440678,1029.07910437491,18.897457927529,1140.52463008876,130.342983641379,1163
1450,133.522041600705,373,878.790968781692,5.01210653753026,1012.3130103824,138.534148138235,1166
