flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
12,167.495316203657,285.789473684211,-92.5400132498648,1.05552926015025,74.9553029537921,168.550845463807,2498
12,177.619653807692,292.173913043478,-98.9244526091326,-11.2469548004293,78.6952011985593,166.372699007263,2501
12,136.149217172224,230.810810810811,-37.5613503764651,-2.75671708703518,98.5878667957586,133.392500085189,2504
12,131.52768175238,183.172413793103,10.0770466412422,18.1007526499514,141.604728393622,149.628434402331,2507
12,118.426660636783,185.647058823529,7.60240161081626,-18.6410156207942,126.0290622476,99.7856450159891,2510
12,89.4405690087859,151.384615384615,41.8648450497303,-9.54208967002396,131.305414058516,79.8984793387619,2513
12,77.3407116449633,119.130434782609,74.119025651737,2.96383383538679,151.4597372967,80.3045454803501,2516
12,47.0027183596779,96.3380281690141,96.9114322653316,-2.27124110578569,143.914150625009,44.7314772538922,2519
13,18.9736659610103,66,184.593069686612,6.56349206349206,203.566735647623,25.5371580245023,2450
13,0,60,190.593069686612,8.44444444444444,190.593069686612,8.44444444444444,2453
13,0,60,190.593069686612,4.33333333333333,190.593069686612,4.33333333333333,2456
13,0,60,190.593069686612,4.76190476190476,190.593069686612,4.76190476190476,2459
13,28.3548937575157,69.6,180.993069686612,14.8088578088578,209.347963444128,43.1637515663735,2462
13,116.360389565093,188.571428571429,62.0216411151838,1.4931914446739,178.382030680277,117.853581009767,2465
13,233.842624175654,547,-296.406930313388,3.5,-62.5643061377341,237.342624175654,2468
13,271.513647938643,847,-596.406930313388,-12.1666666666666,-324.893282374745,259.346981271976,2471
13,253.589819610665,818,-567.406930313388,62.6666666666666,-313.817110702723,316.256486277331,2474
13,192.281573193664,382,-131.406930313388,-0.751412429378547,60.8746428802767,191.530160764286,2477
13,137.277400710251,273,-22.4069303133877,5.51139684395093,114.870470396863,142.788797554202,2480
13,127.659754766383,223.928571428571,26.6644982580409,3.80339237406332,154.324253024424,131.463147140446,2483
13,145.096352436429,255.254237288136,-4.66116760152326,-1.67738164815896,140.435184834906,143.41897078827,2486
13,144.595204733864,296.949152542373,-46.3560828557606,-19.0397497982244,98.2391218781035,125.55545493564,2489
13,133.361871093658,273.559322033898,-22.966252347286,-3.91799251033615,110.395618746372,129.443878583322,2492
13,145.898934620235,251.186440677966,-0.593370991353766,-0.823143181528536,145.305563628882,145.075791438707,2495
13,140.483996156301,211.034482758621,39.5585869279916,-0.796238244514115,180.042583084293,139.687757911787,2498
13,118.942710668005,240,10.5930696866123,10.2424163857921,129.535780354617,129.185127053797,2501
13,91.0589332427537,158.947368421053,91.6457012655597,35.739119496579,182.704634508313,126.798052739333,2504
13,114.297239142604,187.513513513514,63.0795561730988,-11.0050732936124,177.376795315703,103.292165848992,2507
13,62.7664133236035,120,130.593069686612,7.8624476047181,193.359483010216,70.6288609283216,2510
13,73.6473772120418,116.25,134.343069686612,9.59356333795171,207.990446898654,83.2409405499935,2513
13,47.4642404618631,92.7272727272727,157.86579695934,7.89930387849604,205.330037421203,55.3635443403592,2516
13,32.449413351823,75.6521739130435,174.940895773569,3.01383593031559,207.390309125392,35.4632492821386,2519
14,33.6367146348833,77.1428571428571,183.430439018835,-0.899267399267387,217.067153653718,32.7374472356159,2450
14,22.5320284859643,69.2307692307692,191.342526930923,-0.676282051282044,213.874555416887,21.8557464346823,2453
14,0,60,200.573296161692,5.41666666666667,200.573296161692,5.41666666666667,2456
14,37.2948936304837,75,185.573296161692,-9,222.868189792176,28.2948936304837,2459
14,22.6778683805536,68.5714285714286,192.001867590264,3.9720206264324,214.679735970817,26.649889006986,2462
14,40.3212903019348,85.1612903225806,175.412005839111,-0.120395972008865,215.733296141046,40.200894329926,2465
14,88.3537377744904,147.5,113.073296161692,-10.3111474813603,201.427033936182,78.0425902931301,2468
14,91.9734717016561,185.555555555556,75.0177406061366,8.68355046421087,166.991212307793,100.657022165867,2471
14,114.001025285888,174.642857142857,85.930439018835,8.90352571956345,199.931464304723,122.904551005452,2474
14,146.805994428021,160,100.573296161692,20.596098610971,247.379290589713,167.402093038992,2477
14,161.846065556659,248.75,11.8232961616921,-49.8571893792482,173.669361718351,111.98887617741,2480
14,172.598176769318,224.150943396226,36.4223527654657,19.3957101116361,209.020529534784,191.993886880955,2483
14,188.275091831292,268.8,-8.22670383830791,-15.7911820150712,180.048387992985,172.483909816221,2486
14,294.979161776477,334.117647058824,-73.5443508971314,-54.4108470974597,221.434810879346,240.568314679017,2489
14,218.524170441511,346.551724137931,-85.978427976239,5.04473726156948,132.545742465272,223.568907703081,2492
14,230.6020884615,450.508474576271,-189.935178414579,-3.09099018733275,40.6669100469207,227.511098274167,2495
14,359.669632164822,847.118644067797,-586.545347906105,-35.2556497175141,-226.875715741283,324.413982447307,2498
14,408.985731405936,1167.93103448276,-907.357738321067,-90.3823351482154,-498.372006915131,318.60339625772,2501
14,368.272191157113,686,-425.426703838308,-47.9867677668748,-57.1545126811951,320.285423390238,2504
14,91.3024325324468,181.474201474202,79.0990946874906,13.7256425166057,170.401527219937,105.028075049053,2507
14,89.824390076591,163.157894736842,97.41540142485,13.2867459185965,187.239791501441,103.111135995188,2510
14,100.295161881595,187.777777777778,72.7955183839143,-0.831432710046869,173.090680265509,99.4637291715481,2513
14,133.872359023953,148.75,111.823296161692,4.71127044226378,245.695655185646,138.583629466217,2516
14,64.7415256953363,96.3157894736842,164.257506688008,14.4277373194142,228.999032383344,79.1692630147504,2519
15,36.6749907301276,77.1428571428571,169.020788434646,-6.01610644257703,205.695779164773,30.6588842875506,2450
15,28.9827534923789,18,228.163645577503,44.1666666666667,257.146399069882,73.1494201590456,2453
15,121.365953739525,199.148936170213,47.0147094072901,-1.9004262916296,168.380663146815,119.465527447895,2465
15,317.891890801398,583,-336.836354422497,10.252678745373,-18.9444636210989,328.144569546771,2468
15,342.26959341471,878,-631.836354422497,22.5833333333334,-289.566761007787,364.852926748044,2471
15,284.320778496306,837,-590.836354422497,66.8735632183908,-306.515575926191,351.194341714697,2474
15,323.008584180894,360,-113.836354422497,14.3816684911512,209.172229758397,337.390252672045,2477
15,204.086087771116,248.076923076923,-1.91327749942025,6.43161515053251,202.172810271695,210.517702921648,2480
15,178.557142285669,200.816326530612,45.3473190468906,7.41704822794853,223.904461332559,185.974190513617,2483
15,209.269867756972,237.551020408163,8.61262516933957,-5.61148973928147,217.882492926311,203.65837801769,2486
15,273.369003811511,281.632653061225,-35.4690074837217,-43.3275529433165,237.899996327789,230.041450868195,2489
15,129.997802179224,231.6,14.5636455775028,3.50412108417035,144.561447756727,133.501923263394,2492
15,140.748225186259,221.111111111111,25.0525344663917,-20.8357638074387,165.80075965265,119.91246137882,2495
15,142.562203618114,182.307692307692,63.8559532698105,12.291083307637,206.418156887924,154.853286925751,2498
15,156.229149552224,206.666666666667,39.4969789108362,2.80330982967899,195.726128463061,159.032459381903,2501
15,102.558572872116,148.695652173913,97.4679934035898,4.67268797548545,200.026566275706,107.231260847602,2504
15,62.3801036091834,112.112068965517,134.051576611986,14.037218479735,196.431680221169,76.4173220889184,2507
15,78.1303259054188,120,126.163645577503,5.00639011104127,204.293971482922,83.1367160164601,2510
15,72.8274175885239,127.142857142857,119.020788434646,-0.667466538687137,191.84820602317,72.1599510498368,2513
15,55.3839297914511,105.882352941176,140.281292636326,-1.142149688164,195.665222427777,54.2417801032871,2516
15,42.8435890481837,80.8695652173913,165.294080360112,-2.12106625258799,208.137669408295,40.7225227955957,2519
16,52.0868839369459,80,166.469226645433,-5.365894170242,218.556110582379,46.7209897667039,2450
16,30.4379793717535,35.2941176470588,211.175108998374,26.4685771744595,241.613088370128,56.9065565462131,2453
16,43.2543172480058,80.6896551724138,165.779571473019,1.74056048898628,209.033888721025,44.9948777369921,2465
16,67.0873004551006,125.882352941176,120.586873704257,-9.51827451430341,187.674174159357,57.5690259407972,2468
16,84.7384567985874,148.363636363636,98.1055902817967,8.0395215895216,182.844047080384,92.777978388109,2471
16,85.1186023768497,167.058823529412,79.4104031160213,-9.83798772034066,164.529005492871,75.280614656509,2474
16,88.4478400423847,148.8,97.669226645433,11.8709838071658,186.117066687818,100.318823849551,2477
16,101.228172250332,185.357142857143,61.1120837882902,-15.5479850836994,162.340256038622,85.6801871666325,2480
16,94.9896326081447,173.454545454545,73.0146811908876,11.3671109592162,168.004313799032,106.356743567361,2483
16,118.347386519956,211.071428571429,35.3977980740044,-9.96553884711781,153.745184593961,108.381847672838,2486
16,133.492796355331,247.241379310345,-0.772152664911801,-23.1593760116246,132.720643690419,110.333420343706,2489
16,142.41500587475,276,-29.530773354567,5.28460799866411,112.884232520183,147.699613873414,2492
16,174.349152904865,413,-166.530773354567,-3.59887005649716,7.81837955029823,170.750282848368,2495
16,401.99165182326,876,-629.530773354567,-36,-227.539121531307,365.99165182326,2498
16,484.280700224745,1311,-1064.53077335457,-112.431034482759,-580.250073129822,371.849665741987,2501
16,410.205405347457,764,-517.530773354567,-112.920319501266,-107.32536800711,297.28508584619,2504
16,67.5818827853258,141.071428571429,105.397798074004,24.5058759352798,172.97968085933,92.0877587206055,2507
16,102.283680123039,150.731707317073,95.7375193283599,-19.1924605610636,198.021199451399,83.0912195619755,2510
16,64.2871679497334,123.829787234043,122.63943941139,-3.89982269503547,186.926607361124,60.3873452546979,2513
16,89.1152525620764,136.744186046512,109.725040598921,-17.3152264548302,198.840293160998,71.8000261072462,2516
16,48.2112468654807,90.8108108108108,155.658415834622,11.984752131811,203.869662700103,60.1959989972917,2519
17,115.625598363274,160.909090909091,350.777658855601,-10.4022967577858,466.403257218875,105.223301605488,2450
17,73.7788450190855,116.190476190476,395.496273574216,-15.8384189621512,469.275118593301,57.9404260569343,2453
17,50.6488511463881,88.1632653061225,423.52348445857,0.887056239499842,474.172335604958,51.535907385888,2456
17,50.1302650926651,87.3913043478261,424.295445416866,-8.26778414821894,474.425710509531,41.8624809444461,2459
17,20.8285054307265,68.1818181818182,443.504931582874,6.22088218798744,464.3334370136,27.0493876187139,2462
17,78.083240719139,123.157894736842,388.52885502785,-11.7041077995583,466.612095746989,66.3791329195807,2465
17,256.890995492461,425.309734513274,86.3770152514176,-1.84607110947911,343.268010743878,255.044924382982,2468
17,300.371198923694,683,-171.313250235308,-2.83333333333337,129.057948688386,297.53786559036,2471
17,242.794134189108,836.5,-324.813250235308,-18,-82.0191160461999,224.794134189108,2474
17,273.794991698153,551,-39.313250235308,62.8088235294117,234.481741462845,336.603815227565,2477
17,211.387446433445,387.321428571429,124.365321193263,190.051470588235,335.752767626708,401.43891702168,2480
17,289.825470911775,589.411764705882,-77.7250149411904,26.1198130414957,212.100455970585,315.945283953271,2483
17,277.5553544609,615,-103.313250235308,40.0196078431372,174.242104225592,317.574962304037,2486
17,283.509370259979,661.5,-149.813250235308,-6.0840336134454,133.696120024671,277.425336646534,2489
17,280.595555107736,756.5,-244.813250235308,-31.5714285714286,35.7823048724279,249.024126536307,2492
17,297.788487341733,831,-319.313250235308,-48.5,-21.5247628935753,249.288487341733,2495
17,316.009387159795,1019.5,-507.813250235308,-52.0833333333334,-191.803863075513,263.926053826462,2498
17,287.588203495755,1156.5,-644.813250235308,-36.6666666666667,-357.225046739553,250.921536829089,2501
17,325.394137221025,961,-449.313250235308,-22.840395480226,-123.919113014283,302.553741740799,2504
17,267.180117880701,600.30779753762,-88.6210477729278,9.78061689792185,178.559070107773,276.960734778623,2507
17,241.323782793145,420,91.686749764692,4.24364266624326,333.010532557837,245.567425459388,2510
17,231.762686877085,417.931034482759,93.7557152819334,-19.9143597493261,325.518402159018,211.848327127759,2513
17,209.107496855563,367.627118644068,144.059631120624,10.427614488879,353.167127976188,219.535111344442,2516
17,183.396999592304,288.75,222.936749764692,4.32196826754057,406.333749356996,187.718967859844,2519
18,73.7832986202128,133.714285714286,394.296593691163,-6.32149119973158,468.079892311376,67.4618074204813,2450
18,52.9705800698952,105,423.010879405448,-14.4428831557891,475.981459475344,38.5276969141061,2453
18,32.8988020274008,77.8723404255319,450.138538979916,1.83025057454222,483.037341007317,34.729052601943,2456
18,42.2888179760257,81.7021276595745,446.308751745874,2.99374333872814,488.5975697219,45.2825613147539,2459
18,51.1681719253465,98.1818181818182,429.82906122363,3.90783281725354,480.997233148977,55.0760047426001,2462
18,163.086565120406,225.148514851485,302.862364553963,7.57234769797856,465.948929674369,170.658912818384,2465
18,389.11598779594,658.487394957983,-130.476515552535,23.9733893557424,258.639472243406,413.089377151683,2468
18,599.000007014492,1243,-714.989120594552,-70.75,-115.98911358006,528.250007014492,2471
18,564.887733324511,1301,-772.989120594552,-20.8536414565826,-208.10138727004,544.034091867929,2474
18,453.129176306457,925,-396.989120594552,-87,56.1400557119052,366.129176306457,2477
18,295.57656113016,631.764705882353,-103.753826476905,19.4309031034974,191.822734653256,315.007464233658,2480
18,304.730201057865,601.016949152542,-73.006069747094,23.0356135500703,231.724131310771,327.765814607935,2483
18,308.130587463984,656.949152542373,-128.938273136925,1.06699985513546,179.192314327059,309.197587319119,2486
18,290.675605602375,600,-71.9891205945517,31.9327091669289,218.686485007824,322.608314769304,2489
18,333.745361595565,691.5,-163.489120594552,-11.4786919188542,170.256241001014,322.266669676711,2492
18,416.448368585445,864,-335.989120594552,-44.5259103641456,80.4592479908938,371.9224582213,2495
18,445.549137148133,809.5,-281.489120594552,18.2296918767507,164.060016553581,463.778829024883,2498
18,358.838748069095,769.915966386555,-241.905086981106,44.0469081261962,116.933661087989,402.885656195291,2501
18,355.985108257845,613.448275862069,-85.4373964566206,-11.2345505752014,270.547711801224,344.750557682643,2504
18,232.176809975626,396.396103896104,131.614775509344,27.1235493269717,363.79158548497,259.300359302597,2507
18,213.761965566101,364.736842105263,163.274037300185,5.23045101309879,377.036002866286,218.992416579199,2510
