flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
12,83.3056814864776,127.415730337079,66.9859826500348,11.3532350492432,150.291664136512,94.6589165357208,43
12,76.6358443000333,114.473684210526,79.9280287765871,0.824777591502581,156.56387307662,77.4606218915358,45
12,46.67919631293,94.7368421052632,99.6648708818503,-1.25989934536067,146.34406719478,45.4192969675693,47
13,22.5320284859643,69.2307692307692,182.245808770679,1.31292027300431,204.777837256644,23.8449487589686,1
13,15,63.75,187.726578001449,2.5,202.726578001449,17.5,3
13,40.4519917477945,81.8181818181818,169.658396183267,-13.0612244897959,210.110387931061,27.3907672579986,5
13,0,60,191.476578001449,8.2591218305504,191.476578001449,8.2591218305504,7
13,41.0391340834062,97.8947368421053,153.581841159343,-16.8616093506581,194.62097524275,24.1775247327481,9
13,109.754971851638,180,71.4765780014487,6.23816912209628,181.231549853087,115.993140973734,11
13,212.625237273057,512,-260.523421998551,7.49152542372883,-47.8981847254944,220.116762696786,13
13,302.213865232856,783,-531.523421998551,-7.00408163265308,-229.309556765695,295.209783600203,15
13,258.512695160841,855,-603.523421998551,-84,-345.01072683771,174.512695160841,17
13,203.881820205161,375,-123.523421998551,-22.6077481840194,80.3583982066095,181.274072021141,19
13,139.062234574113,268,-16.5234219985513,2.28252835478526,122.538812575562,141.344762928899,21
13,132.164721509241,245.172413793103,6.30416420834524,-2.05701278327322,138.468885717586,130.107708725968,23
13,133.430267794217,240,11.4765780014487,23.6790455515929,144.906845795665,157.10931334581,25
13,136.377824703213,271.034482758621,-19.557904757172,20.7186273691241,116.819919946041,157.096452072338,27
13,133.753673777092,280.384615384615,-28.9080373831667,-10.042453163435,104.845636393925,123.711220613657,29
13,153.592195809,287.586206896552,-36.109628895103,-10.7977147301752,117.482566913897,142.794481078825,31
13,130.475012219043,270,-18.5234219985513,-5.4014932128685,111.951590220491,125.073519006174,33
13,143.638939513201,265.423728813559,-13.9471508121106,49.2824919441461,129.69178870109,192.921431457347,35
13,139.22262786233,231.724137931035,19.7524400704142,2.70195192414533,158.975067932745,141.924579786476,37
13,115.86989620384,190.169491525424,61.307086476025,3.20277664224395,177.176982679865,119.072672846084,39
13,76.3955788658397,135.849056603774,115.627521397675,-4.60805443194624,192.023100263515,71.7875244338935,41
13,82.565254657124,142.978723404255,108.497854597193,-6.1258597695539,191.063109254317,76.4393948875701,43
13,51.3294106005819,96.3157894736842,155.160788527765,5.91816078658185,206.490199128346,57.2475713871637,45
13,48.4516565785948,82.2857142857143,169.190863715734,-0.2002442002442,217.642520294329,48.2514123783506,47
14,32.6343377441614,71.25,193.319908702127,11.1760829232879,225.954246446288,43.8104206674493,1
14,33.7377428723032,74.1176470588235,190.452261643303,-3.0836075689017,224.190004515607,30.6541353034015,3
14,0,60,204.569908702127,5.3161124589696,204.569908702127,5.3161124589696,5
14,25.5489188175792,72.8571428571429,191.712765844984,1.55534941249226,217.261684662563,27.1042682300715,7
14,17.3205080756888,65,199.569908702127,0.425708745036474,216.890416777816,17.7462168207253,9
14,63.3778255265429,91.0344827586207,173.535425943506,4.1967554136631,236.913251470049,67.574580940206,11
14,88.0702199177658,144,120.569908702127,-2.92304460245637,208.640128619893,85.1471753153095,13
14,100.036357027196,160.363636363636,104.206272338491,13.1013989043302,204.242629365687,113.137755931527,15
14,159.417177487206,228.888888888889,35.6810198132381,-31.8704969167154,195.098197300444,127.546680570491,17
14,124.61778298756,194.69387755102,69.8760311511065,-13.6549114886563,194.493814138667,110.962871498904,19
14,117.640836939547,218.076923076923,46.4929856252039,1.51992934200987,164.133822564751,119.160766281557,21
14,139.100223509709,241.052631578947,23.5172771231796,0.168174765919133,162.617500632889,139.268398275629,23
14,149.182257363098,258.888888888889,5.68101981323804,11.5162959088777,154.863277176336,160.698553271976,25
14,186.614072433124,264.21052631579,0.359382386337472,13.023089053518,186.973454819461,199.637161486642,27
14,224.423790485432,330,-65.4300912978731,8.26510544542032,158.993699187559,232.688895930852,29
14,209.444786624227,448,-183.430091297873,7.10958057272478,26.0146953263535,216.554367196951,31
14,459.405658783209,812,-547.430091297873,-21.9225181598063,-88.0244325146645,437.483140623402,33
14,390.94539910932,1023,-758.430091297873,-39.4600484261501,-367.484692188553,351.48535068317,35
14,396.717736439922,691.578947368421,-427.009038666294,-29.7780043328661,-30.2913022263725,366.939732107056,37
14,145.815663740929,243.214285714286,21.3556229878412,25.7689380837081,167.171286728771,171.584601824637,39
14,126.345939063916,224.745762711864,39.8241459902625,-31.8418771721738,166.170085054178,94.504061891742,41
14,111.89771567216,235.932203389831,28.6377053122965,-39.2276762785238,140.535420984457,72.6700393936363,43
14,106.001715251988,174.545454545455,90.0244541566724,7.21766568388236,196.026169408661,113.219380935871,45
14,68.0664636826453,117.391304347826,147.178604354301,8.23720366709226,215.245068036946,76.3036673497375,47
15,16.6410058867569,64.6153846153846,173.859298105991,7.28571428571429,190.500303992748,23.9267201724712,1
15,18.9736659610103,66,172.474682721375,-0.986085343228197,191.448348682386,17.9875806177821,3
15,18.0906806746658,65.4545454545455,173.02013726683,-0.378787878787875,191.110817941496,17.7118927958779,5
15,17.3205080756888,65,173.474682721375,-0.963536463536471,190.795190797064,16.3569716121523,7
15,69.0437033119818,38.5714285714286,199.903254149947,33.5755849250455,268.946957461929,102.619288237027,9
15,138.215448500092,188.4,50.0746827213754,1.22765473231857,188.290131221468,139.443103232411,11
15,247.131338168766,532,-293.525317278625,17.9467312348669,-46.3939791098591,265.078069403632,13
15,342.707564223889,807,-568.525317278625,15.8657303805865,-225.817753054735,358.573294604476,15
15,459.756566705611,902.222222222222,-663.747539500847,-88.0799277104325,-203.990972795236,371.676638995178,17
15,315.16759390029,384,-145.525317278625,-50.752499213443,169.642276621665,264.415094686847,19
15,148.599799638118,213.461538461538,25.013144259837,30.6046498208955,173.612943897955,179.204449459013,21
15,123.172353113142,180,58.4746827213755,29.9229811073365,181.647035834518,153.095334220479,23
15,143.129675106541,181.071428571429,57.4032541499469,36.5287021320456,200.532929256488,179.658377238586,25
15,203.075894690938,256.153846153846,-17.6791634324707,-3.38482398105037,185.396731258467,199.691070709888,27
15,203.502394309738,244.8,-6.32531727862457,-12.8341026453872,197.177077031113,190.66829166435,29
15,118.301105299788,237.818181818182,0.656500903193631,-15.2815495218673,118.957606202982,103.019555777921,31
15,134.634198281636,230.4,8.07468272137544,-13.1924752506679,142.708881003011,121.441723030968,33
15,183.853297910689,242.553191489362,-4.07850876798625,35.4287925640132,179.774789142702,219.282090474702,35
15,112.986536573206,160,78.4746827213755,25.6860750507163,191.461219294582,138.672611623923,37
15,67.0873004551007,125.882352941176,112.592329780199,7.26025151319269,179.6796302353,74.3475519682933,39
15,79.4026903451171,138.75,99.7246827213755,-7.66402750401994,179.127373066493,71.7386628410972,41
15,80.1726859626649,132.5,105.974682721375,-0.210224366837281,186.14736868404,79.9624615958276,43
15,59.4426460128342,107.368421052632,131.106261668744,-1.19737300109917,190.548907681578,58.245273011735,45
15,38.2348631736111,87.8571428571429,150.617539864233,0.333971216945272,188.852403037844,38.5688343905564,47
16,18.9181060585383,66.3157894736842,177.274766124047,10.2333027656663,196.192872182585,29.1514088242046,1
16,26.8328157299975,75,168.590555597731,-9.38775510204081,195.423371327728,17.4450606279567,3
16,26.4575131106459,73.3333333333333,170.257222264397,-6.86868686868687,196.714735375043,19.588826241959,5
16,39.0266181352795,83.0769230769231,160.513632520808,-10.3788592360021,199.540250656087,28.6477588992774,7
16,24.2711950486767,10.9090909090909,232.68146468864,46.2685528756957,256.952659737317,70.5397479243725,9
16,32.5024653897248,77.7777777777778,165.812777819953,9.36862438372053,198.315243209678,41.8710897734453,11
16,60,120,123.590555597731,4.81810115350488,183.590555597731,64.8181011535049,13
16,87.4825210505602,137.5,106.090555597731,9.19144417478046,193.573076648291,96.6739652253406,15
16,101.250104742698,193.846153846154,49.7444017515769,-27.3418058079545,150.994506494275,73.9082989347431,17
16,105.163674794297,166.315789473684,77.2747661240465,-13.4389839759396,182.438440918343,91.7246908183571,19
16,92.6813915968622,172.075471698113,71.5150838996175,-2.73737448535292,164.19647549648,89.9440171115093,21
16,109.230936364956,191.379310344828,52.2112452529031,3.17555248915042,161.44218161786,112.406488854107,23
16,133.676385001659,228.679245283019,14.9113103147118,-11.6802509107605,148.587695316371,121.996134090898,25
16,117.62047556096,214,29.5905555977307,11.9036942017655,147.211031158691,129.524169762726,27
16,132.190067087047,282.222222222222,-38.6316666244915,-3.38459825777187,93.5584004625555,128.805468829275,29
16,188.151579714741,427,-183.409444402269,7.86311474873691,4.74213531247173,196.014694463478,31
16,335.582973649424,861,-617.409444402269,-36.8571428571429,-281.826470752846,298.725830792281,33
16,334.516093707242,1142,-898.409444402269,-40.4745762711864,-563.893350695027,294.041517436056,35
16,354.068364556424,655,-411.409444402269,4.57142857142856,-57.341079845845,358.639793127853,37
16,110.618615013122,191.111111111111,52.4794444866196,27.06822291807,163.098059499742,137.686837931192,39
16,92.297231315019,141.702127659574,101.888427938156,-15.9282237723867,194.185659253175,76.3690075426323,41
16,81.0180368447179,132.765957446809,110.824598150922,-10.4021261601667,191.84263499564,70.6159106845511,43
16,60.4332186222402,125.217391304348,118.373164293383,-1.81291292602857,178.806382915623,58.6203056962116,45
16,81.5287782229112,107.368421052632,136.222134545099,1.50477537640941,217.75091276801,83.0335535993206,47
17,93.7567579981819,156.263736263736,353.846143992638,7.58584420199247,447.60290199082,101.342602200174,1
17,78.7802947546464,117.692307692308,392.417572564067,-6.28625326165337,471.197867318713,72.494041492993,3
17,47.5830951430886,93.3333333333333,416.776546923041,-5.09147241401011,464.35964206613,42.4916227290785,5
17,32.09277993668,79.4117647058824,430.698115550492,4.49397024183376,462.790895487172,36.5867501785138,7
17,41.0321381801676,82.6666666666667,427.443213589708,0.785924382813931,468.475351769875,41.8180625629815,9
17,61.0318513386908,110.769230769231,399.340649487144,2.46174110669908,460.372500825834,63.4935924453899,11
17,249.16347116462,397.636363636364,112.473516620011,10.4907148003234,361.636987784631,259.654185964943,13
17,262.728412029219,657,-146.890119743626,-15.6941501547313,115.838292285593,247.034261874488,15
17,291.437036456397,773.5,-263.390119743626,7.07142857142856,28.0469167127715,298.508465027826,17
17,272.374711001733,604.5,-94.3901197436257,-2.03301320528215,177.984591258107,270.34169779645,19
17,263.431301139724,571.5,-61.3901197436257,-4.71575070706251,202.041181396099,258.715550432662,21
17,281.208078108146,599,-88.8901197436257,-15.6332533013206,192.317958364521,265.574824806826,23
17,272.717924443916,651.282051282051,-141.172171025677,6.45961196149551,131.545753418239,279.177536405411,25
17,288.837480528579,680.168067226891,-170.058186970517,5.27010804321731,118.779293558062,294.107588571796,27
17,266.372306382395,671.666666666667,-161.556786410292,29,104.815519972103,295.372306382395,29
17,264.695321918197,789.5,-279.390119743626,14.4891148895598,-14.6947978254283,279.184436807757,31
17,301.638801195328,966.5,-456.390119743626,-12.1428571428571,-154.751318548298,289.495944052471,33
17,296.621310226815,1097,-586.890119743626,-0.714285714285779,-290.268809516811,295.907024512529,35
17,295.201540612226,951.5,-441.390119743626,-30.8571428571429,-146.188579131399,264.344397755084,37
17,264.649303168493,622.18487394958,-112.074993693206,17.6296722078662,152.574309475287,282.278975376359,39
17,245.229849875342,455.593220338983,54.5166599173913,-15.0892677351478,299.746509792733,230.140582140194,41
17,210.72062790309,413.846153846154,96.2637264102204,-2.71435101037673,306.984354313311,208.006276892714,43
17,214.319723835833,413.445378151261,96.6645021051138,-20.506172191838,310.984225940947,193.813551643995,45
17,184.885438806374,313.928571428571,196.181308827803,-1.51142051621702,381.066747634177,183.374018290157,47
18,73.4796207011515,125.142857142857,398.664809640967,7.18558203557259,472.144430342119,80.6652027367241,1
18,46.1553804982276,86.25,437.557666783824,7.3474174673545,483.713047282052,53.5027979655821,3
18,46.4509667035284,82.5,441.307666783824,3.10601728927981,487.758633487353,49.5569839928082,5
18,49.642570731804,94.468085106383,429.339581677441,-6.94727979411795,478.982152409245,42.6952909376861,7
18,62.5994291075419,105.245901639344,418.56176514448,-0.455201636518723,481.161194252022,62.1442274710232,9
18,152.249297446959,220.588235294118,303.219431489707,9.53601195617605,455.468728936666,161.785309403135,11
18,282.801719266137,638.319327731093,-114.511660947268,-11.3325330132053,168.290058318869,271.469186252932,13
18,555.937545612678,1213,-689.192333216176,-62.8918367346939,-133.254787603497,493.045708877984,15
18,537.579777155654,1202.5,-678.692333216176,6.21428571428578,-141.112556060522,543.79406286994,17
18,383.064225401262,779.491525423729,-255.683858639905,-0.654200663316146,127.380366761357,382.410024737946,19
18,311.655918866794,670,-146.192333216176,-18.4711884753901,165.463585650619,293.184730391404,21
18,295.306341861746,661.025641025641,-137.217974241817,-17.843818622625,158.08836761993,277.462523239121,23
18,303.973254158663,660.508474576271,-136.700807792447,9.59999253938861,167.272446366216,313.573246698052,25
18,293.112534674301,641,-117.192333216176,17.2524548280851,175.920201458125,310.364989502386,27
18,307.85984139004,692.264150943396,-168.456484159572,-3.05325091341297,139.403357230468,304.806590476627,29
18,341.95532658251,819,-295.192333216176,-3.9125500771828,46.7629933663346,338.042776505328,31
18,316.095533904897,762.5,-238.692333216176,38.846152254005,77.4032006887212,354.941686158902,33
18,301.086687313323,771.5,-247.692333216176,-6.00842136072163,53.3943540971476,295.078265952602,35
18,308.769310966874,596,-72.1923332161757,3.11173621991168,236.576977750698,311.881047186785,37
18,233.61647592782,476.410256410256,47.3974103735679,-9.62359493426078,281.013886301388,223.992880993559,39
18,207.465251701618,347.478260869565,176.329405914259,24.2267535488949,383.794657615877,231.692005250513,41
18,203.524271121486,350.689655172414,173.118011611411,8.85488056424248,376.642282732897,212.379151685729,43
