flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
12,89.0453571515781,146.823529411765,24.5405759996272,-1.53075567935832,113.585933151205,87.5146014722198,523
12,62.9227753196213,120.845070422535,50.5190349888566,-1.89294199216292,113.441810308478,61.0298333274584,525
12,71.4369465495089,127.085714285714,44.2783911256776,-8.31799582983994,115.715337675186,63.1189507196689,527
13,26.9386655126928,75.6521739130435,95.5975963111379,1.88492167502662,122.536261823831,28.8235871877194,481
13,32.1182027418786,72.6315789473684,98.618191276813,2.37759984376525,130.736394018692,34.4958025856439,483
13,20,66.6666666666667,104.583103557515,-0.206278683722303,124.583103557515,19.7937213162777,485
13,24.4948974278318,70,101.249770224181,2.28571428571429,125.744667652013,26.7806117135461,487
13,37.9994216265991,81.4285714285714,89.82119879561,-6.58694003917357,127.820620422209,31.4124815874255,489
13,44.8479211601682,96.9230769230769,74.3266933011045,9.89529170016975,119.174614461273,54.743212860338,491
13,60.812678104009,128,43.2497702241814,-4.85990575632246,104.06244832819,55.9527723476866,493
13,91.5258411151557,128.4,42.8497702241814,8.61125175784315,134.375611339337,100.137092872999,495
13,107.863740275245,201.052631578947,-29.802861354766,-20.3915307749894,78.0608789204786,87.4722095002551,497
13,105.910622182608,189.310344827586,-18.0605746034048,19.6927021379722,87.8500475792029,125.60332432058,499
13,116.199206705974,226.315789473684,-55.0660192495028,30.9255327096233,61.1331874564715,147.124739415598,501
13,121.950253820071,224,-52.7502297758186,29.3288575830949,69.2000240442521,151.279111403166,503
13,143.712161182591,269.491525423729,-98.2417551995474,26.5783101822353,45.4704059830431,170.290471364826,505
13,132.941939665532,291,-119.750229775819,25.3728813559322,13.1917098897132,158.314821021464,507
13,164.563073804793,310.169491525424,-138.919721301242,-9.05696005062333,25.6433525035509,155.50611375417,509
13,121.982455551209,235.932203389831,-64.6824331656491,28.7105454869085,57.3000223855601,150.693001038118,511
13,123.644255069963,229.830508474576,-58.5807382503949,4.00659597561994,65.0635168195677,127.650851045583,513
13,115.937735192466,203.571428571429,-32.3216583472472,1.25420638474824,83.6160768452192,117.191941577215,515
13,89.2426657696035,176.538461538462,-5.28869131428016,-9.49522655292353,83.9539744553234,79.74743921668,517
13,64.4521654613176,142.040816326531,29.2089538976508,9.74618602799237,93.6611193589684,74.19835148931,519
13,74.3157017689517,151.764705882353,19.4850643418285,-9.57345301757064,93.8007661107802,64.7422487513811,521
13,79.1841887412275,153.461538461538,17.7882317626429,-13.8443436298907,96.9724205038704,65.3398451113367,523
13,82.138095100061,156,15.2497702241814,-24.7781826943991,97.3878653242424,57.3599124056619,525
13,123.95291756374,192.286115007013,-21.0363447828312,-64.3509188865067,102.916572780909,59.6019986772335,527
14,41.8348400995372,96.9230769230769,79.1456086403717,-4.0131131999875,120.980448739909,37.8217268995497,481
14,21.7881911760769,68.5714285714286,107.49725699202,4.84221989190934,129.285448168097,26.6304110679862,483
14,16.0356745147455,64.2857142857143,111.782971277734,10.1700680272109,127.81864579248,26.2057425419563,485
14,22.6778683805536,68.5714285714286,107.49725699202,-2.9443413729128,130.175125372574,19.7335270076408,487
14,0,60,116.068685563449,16.6016336604572,116.068685563449,16.6016336604572,489
14,50.608940140398,93.9130434782609,82.1556420851877,-13.5462338711228,132.764582225586,37.0627062692752,491
14,50.2212845251377,95.625,80.4436855634486,-5.36769109010488,130.664970088586,44.8535934350329,493
14,52.2771769112148,100.645161290323,75.423524273126,-13.3613942561662,127.700701184341,38.9157826550486,495
14,54.5814110735753,108.260869565217,67.8078159982312,2.58381848064465,122.389227071807,57.16522955422,497
14,62.3764661503981,131.764705882353,44.3039796810957,8.2393073892666,106.680445831494,70.6157735396647,499
14,126.331514948114,185.660377358491,-9.59169179504195,3.90643092772973,116.739823153072,130.237945875844,501
14,153.443589194645,214.285714285714,-38.2170287222657,32.6053119812518,115.22656047238,186.048901175897,503
14,153.351797565211,259.322033898305,-83.2533483348565,21.1419832875166,70.098449230355,174.493780852728,505
14,209.840132853399,321,-144.931314436551,-0.57480627793467,64.9088184168477,209.265326575464,507
14,189.049361323833,344,-167.931314436551,-12.5702816362941,21.1180468872816,176.479079687539,509
14,243.706044006806,379.322033898305,-203.253348334857,-40.0650050962458,40.4526956719492,203.64103891056,511
14,172.510869222783,296,-119.931314436551,3.72394457798498,52.5795547862312,176.234813800768,513
14,167.301964720029,288.813559322034,-112.744873758585,-11.2384133643851,54.5570909614434,156.063551355644,515
14,160.701001957285,204.210526315789,-28.1418407523409,9.19572697668903,132.559161204944,169.896728933974,517
14,151.46344928922,227.058823529412,-50.9901379659632,-43.6241833938743,100.473311323257,107.839265895346,519
14,109.590432488798,171.111111111111,4.9575744523375,-5.07542934190298,114.548006941135,104.515003146895,521
14,75.9833494112698,121.224489795918,54.8441957675302,28.8967707089145,130.8275451788,104.880120120184,523
14,87.0833520489515,140.4,35.6686855634486,19.7215578471871,122.7520376124,106.804909896139,525
14,63.0905276527451,100.666666666667,75.402018896782,74.7648079173871,138.492546549527,137.855335570132,527
15,32.3375058672478,74.2857142857143,73.1358830472145,-0.913028179787659,105.473388914462,31.4244776874601,481
15,48.8364617882991,86.25,61.1715973329287,-13.2769905533063,110.008059121228,35.5594712349928,483
15,0,60,87.4215973329287,-5.65386993958423,87.4215973329287,-5.65386993958423,485
15,0,60,87.4215973329287,-6.33333333333334,87.4215973329287,-6.33333333333334,487
15,16.0356745147455,64.2857142857143,83.1358830472145,4.28571428571428,99.1715575619599,20.3213888004597,489
15,61.8754509363078,103.333333333333,44.0882639995954,5.38497217068647,105.963714935903,67.2604231069942,491
15,57.2738685807207,117.446808510638,29.9747888222905,5.06129129229433,87.2486574030111,62.335159873015,493
15,71.3172759305475,111,36.4215973329287,8.11496531070215,107.738873263476,79.4322412412496,495
15,68.0153435374823,133.04347826087,14.3781190720592,-3.26043681187102,82.3934626095415,64.7549067256113,497
15,62.4847807556925,123.913043478261,23.5085538546679,33.2009946898786,85.9933346103603,95.6857754455711,499
15,173.633957382583,172.340425531915,-24.9188281989862,16.3536094753561,148.715129183597,189.987566857939,501
15,149.152902202049,181.176470588235,-33.7548732553066,17.8834247645981,115.398028946743,167.036326966648,503
15,124.969561511385,187.826086956522,-40.404489623593,29.79525866611,84.565071887792,154.764820177495,505
15,164.679983165368,222.222222222222,-74.8006248892935,27.0206187988943,89.8793582760746,191.700601964262,507
15,94.7074969675113,197.586206896552,-50.164609563623,38.1886347326364,44.5428874038884,132.896131700148,509
15,139.163889839621,181.176470588235,-33.7548732553066,45.3056298900806,105.409016584314,184.469519729701,511
15,113.712849955042,180,-32.5784026670713,24.6723041664218,81.134447287971,138.385154121464,513
15,80.2356224007817,155.510204081633,-8.08860674870391,24.6549737110962,72.1470156520778,104.890596111878,515
15,87.3238486637788,128,19.4215973329287,22.8148448582171,106.745445996708,110.138693521996,517
15,141.016716334321,151.428571428571,-4.00697409564268,2.71750018688795,137.009742238678,143.734216521209,519
15,106.314945868766,134.042553191489,13.3790441414394,-8.04441588125035,119.693990010205,98.2705299875156,521
15,123.773987574126,150,-2.57840266707126,-15.5073116925049,121.195584907055,108.266675881622,523
15,83.7466776233599,153.191489361702,-5.7698920287734,-30.7493625448833,77.9767855945865,52.9973150784767,525
15,103.172979671452,177.608695652174,-30.1870983192452,-49.8451932432627,72.9858813522069,53.3277864281893,527
16,51.2442584683789,95.4545454545454,46.0944773259594,-8.57698881191168,97.3387357943384,42.6672696564673,481
16,0,60,81.5490227805049,12.8541458541459,81.5490227805049,12.8541458541459,483
16,26.8328157299975,75,66.5490227805049,-18.2464985994398,93.3818385105023,8.5863171305577,485
16,20,66.6666666666667,74.8823561138382,-14.2871794871795,94.8823561138382,5.7128205128205,487
16,0,60,81.5490227805049,19.1287878787879,81.5490227805049,19.1287878787879,489
16,47.7493455452533,80,61.5490227805049,-5.49527389903329,109.298368325758,42.25407164622,491
16,38.8131619230067,92.3076923076923,49.2413304728126,-7.18119658119659,88.0544923958193,31.6319653418101,493
16,27.7498374037728,77.6470588235294,63.9019639569755,6.03440618671712,91.6518013607483,33.7842435904899,495
16,52.0394860476937,94.0540540540541,47.4949687264508,3.69865903539373,99.5344547741445,55.7381450830875,497
16,57.6363706309844,110,31.5490227805049,10.7934565434565,89.1853934114892,68.4298271744409,499
16,72.0196051739508,131.764705882353,9.78431689815193,17.5513678339553,81.8039220721028,89.5709730079061,501
16,78.3236311400879,158.888888888889,-17.339866108384,21.6055108571068,60.9837650317039,99.9291419971948,503
16,100.863801700642,197.142857142857,-55.5938343623523,16.3635913187418,45.26996733829,117.227393019384,505
16,142.41500587475,264,-122.450977219495,-12.5790640194344,19.9640286552549,129.835941855316,507
16,129.194781792124,291.864406779661,-150.315383999156,-27.4314557447228,-21.1206022070325,101.763326047401,509
16,136.865639916783,277.627118644068,-136.078095863563,-28.6401692819925,0.787544053219989,108.22547063479,511
16,99.745129751236,210,-68.4509772194951,8.07769260496721,31.2941525317409,107.822822356203,513
16,104.980585998492,192.203389830508,-50.6543670500036,0.639272244276242,54.3262189484885,105.619858242768,515
16,86.7706336103573,151.2,-9.65097721949513,-4.96702804233388,77.1196563908621,81.8036055680234,517
16,75.5073338561451,129.230769230769,12.3182535497356,0.140499356585792,87.8255874058807,75.6478332127309,519
16,59.3519004213319,104.285714285714,37.2633084947906,5.85312070641064,96.6152089161224,65.2050211277425,521
16,60.7453701939498,103.5,38.0490227805049,2.12174174444559,98.7943929744546,62.8671119383954,523
16,79.300074036285,125.714285714286,15.8347370662192,14.3745787633809,95.1348111025041,93.6746527996659,525
16,66.6661806175433,119.848484848485,21.70053793202,64.7153923015992,88.3667185495633,131.381572919143,527
17,147.685686330472,243.716814159292,202.437031948449,22.0896923605891,350.122718278922,169.775378691061,481
17,106.939127855111,167.608695652174,278.545150455568,5.61151276623895,385.484278310679,112.55064062135,483
17,84.3562437234541,136.901408450704,309.252437657037,-9.01143813602125,393.608681380491,75.3448055874329,485
17,62.5582435382138,108.421052631579,337.732793476163,-0.159846118259196,400.291037014376,62.3983974199546,487
17,39.9411331542692,83.5294117647059,362.624434343036,8.13372968234913,402.565567497305,48.0748628366183,489
17,58.3306740272006,106.071428571429,340.082417536313,-2.60041596861791,398.413091563514,55.7302580585827,491
17,103.41521002526,158.918918918919,287.234927188823,16.6503128751639,390.650137214083,120.065522900424,493
17,130.596714309144,199.591836734694,246.562009373048,52.0398103155588,377.158723682192,182.636524624703,495
17,211.570470250609,330.810810810811,115.343035296931,40.3122666075453,326.91350554754,251.882736858155,497
17,238.003410358287,389.74358974359,56.4102563641517,96.7096243286995,294.413666722439,334.713034686986,499
17,280.559614839684,508.5,-62.3461538922586,78.7364792070674,218.213460947425,359.296094046751,501
17,271.93368244047,583.361344537815,-137.207498430074,81.1902761104442,134.726184010397,353.123958550914,503
17,296.67002468484,699.327731092437,-253.173884984696,28.1686674669868,43.4961397001441,324.838692151826,505
17,313.552697512949,748,-301.846153892259,11.4285714285714,11.7065436206908,324.981268941521,507
17,289.966239703982,790.5,-344.346153892259,-8.42857142857145,-54.3799141882764,281.537668275411,509
17,288.501926067293,865.5,-419.346153892259,-67.0092414324221,-130.844227824966,221.492684634871,511
17,255.66078497648,756.5,-310.346153892259,-1.42857142857144,-54.6853689157786,254.232213547909,513
17,252.537541929975,757.5,-311.346153892259,-25.5954381752701,-58.8086119622841,226.942103754704,515
17,257.864044694522,590.5,-144.346153892259,10.1044417767107,113.517890802264,267.968486471233,517
17,266.551743443507,488.5,-42.3461538922585,-15.739282513347,224.205589551248,250.81246093016,519
17,253.893932451196,470.689655172414,-24.5358090646723,0.071859369930678,229.358123386523,253.965791821126,521
17,246.253280112371,433.728813559322,12.4250325484194,-0.955187427334863,258.67831266079,245.298092685036,523
17,194.542205631001,338.947368421053,107.206477686689,52.4891856950296,301.74868331769,247.03139132603,525
17,176.91314662005,333.039187227867,113.114658879875,44.9758017745203,290.027805499925,221.88894839457,527
18,142.349122678269,224.4,225.125499623365,14.5284913941549,367.474622301634,156.877614072424,481
18,81.0589624427855,143.132530120482,306.392969502883,12.2922641413742,387.451931945669,93.3512265841597,483
18,83.6807476810976,121.071428571429,328.454071051937,-0.0391132298329921,412.134818733034,83.6416344512647,485
18,73.7234800803076,110.181818181818,339.343681441547,4.05327477821717,413.067161521855,77.7767548585248,487
18,48.1304618031394,93.6842105263158,355.84128909705,10.7383587792271,403.971750900189,58.8688205823665,489
18,86.1325927243095,140.470588235294,309.054911388071,-3.25379617012047,395.187504112381,82.878796554189,491
18,107.646499028004,173.478260869565,276.0472387538,-1.75468390530253,383.693737781805,105.891815122702,493
18,141.086455137217,246.545454545455,202.980045077911,5.99801335599807,344.066500215128,147.084468493215,495
18,202.079940916976,452,-2.47450037663464,-50.7779272303233,199.605440540341,151.302013686652,497
18,241.642648034439,525.378151260504,-75.8526516371388,22.6977205484541,165.7899963973,264.340368582893,499
18,281.316980819642,605.5,-155.974500376635,16.4036665513663,125.342480443008,297.720647371009,501
18,303.647988368664,687.5,-237.974500376635,-30.3852194724043,65.6734879920291,273.262768896259,503
18,313.153249996217,686.5,-236.974500376635,20.4437707286304,76.1787496195825,333.597020724848,505
18,310.602153049511,699.5,-249.974500376635,41.2370948379352,60.627652672876,351.839247887446,507
18,320.353271385505,733,-283.474500376635,17.6799650759913,36.8787710088703,338.033236461496,509
