flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1055,367.462319817088,1006.25,-211.449214527182,-30.65,156.013105289905,336.812319817088,989
1055,432.523320289372,1044.25,-249.449214527182,-101.741666666667,183.074105762189,330.781653622705,992
1055,453.769705474809,739,55.8007854728176,-29.0642954856361,509.570490947626,424.705409989173,995
1055,337.759291377948,478,316.800785472818,33.7083333333333,654.560076850766,371.467624711282,998
1055,323.687339455607,455.75,339.050785472818,20.625,662.738124928425,344.312339455607,1001
1055,291.869646796549,380.585774058577,414.21501141424,25.0540446304045,706.084658210789,316.923691426953,1004
1055,229.229973505077,274.75,520.050785472818,0.666666666666686,749.280758977894,229.896640171743,1007
1056,184.151021344459,141.2,682.302734049079,11.8,866.453755393538,195.951021344459,938
1056,132.374165907778,88.2943143812709,735.208419667807,2.59276933551809,867.582585575586,134.966935243296,941
1056,87.6713229600492,55.6,767.902734049078,8.7188236883889,855.574057009128,96.3901466484381,944
1056,111.228590439256,71.2,752.302734049078,-1.87977011494253,863.531324488334,109.348820324313,947
1056,183.245545009657,137,686.502734049078,-2.73333333333332,869.748279058736,180.512211676324,950
1056,390.013686407649,429.4,394.102734049078,-8.19999999999999,784.116420456727,381.813686407649,953
1056,621.002835532277,1353.6,-530.097265950922,-21.9000000000001,90.9055695813553,599.102835532277,956
1056,587.160276786034,1764,-940.497265950922,48.5435028248587,-353.336989164888,635.703779610892,959
1056,552.469590863997,1472.6,-649.097265950922,193.2,-96.6276750869241,745.669590863998,962
1056,552.903252557772,1593,-769.497265950922,-182.966666666667,-216.59401339315,369.936585891105,965
1056,632.023379187402,1268.6,-445.097265950922,-110.566666666667,186.92611323648,521.456712520735,968
1056,594.015776284532,1041.2,-217.697265950922,-4.55289557683545,376.31851033361,589.462880707696,971
1056,618.975007735103,1114.8,-291.297265950922,-24.0084745762711,327.677741784182,594.966533158832,974
1056,608.479842775045,1153.8,-330.297265950922,-9.86666666666656,278.182576824124,598.613176108379,977
1056,689.976326480612,1256.6,-433.097265950922,-159.411111111111,256.879060529691,530.565215369501,980
1056,748.658706976531,1356.2,-532.697265950922,14.3999999999999,215.961441025609,763.058706976531,983
1056,772.461643039028,1350,-526.497265950922,-178.92,245.964377088107,593.541643039028,986
1056,600.99035323562,1091.6,-268.097265950922,-69.8399999999999,332.893087284699,531.15035323562,989
1056,634.134830519181,1111.2,-287.697265950922,-109.14,346.437564568259,524.994830519181,992
1056,558.677224166757,800.4,23.1027340490784,-21.5354765161878,581.779958215836,537.14174765057,995
1056,460.411158403668,540.4,283.102734049078,32.9666666666667,743.513892452746,493.377825070334,998
1056,429.8901936487,523.8,299.702734049078,12.288888888889,729.592927697779,442.179082537589,1001
1056,399.891289575381,454,369.502734049078,16.2703455964326,769.394023624459,416.161635171813,1004
1056,380.095270577941,374.6,448.902734049078,-32.1333333333333,828.998004627019,347.961937244607,1007
1057,185.255808234245,138.060200668896,678.828339653734,12.1164994425864,864.084147887979,197.372307676832,938
1057,128.678022384618,85.4,731.48854032263,3.53065774804905,860.166562707248,132.208680132667,941
1057,88.4914824992576,55.6,761.28854032263,8.14545454545454,849.780022821888,96.6369370447122,944
1057,115.168801516771,70.6,746.28854032263,-1.89770114942529,861.457341839401,113.271100367345,947
1057,186.413716176131,137.6,679.28854032263,-4.19999999999999,865.702256498761,182.213716176131,950
1057,414.218012492105,424.4,392.48854032263,-6.83232998885171,806.706552814735,407.385682503253,953
1057,706.332796963931,1337,-520.11145967737,-14.8,186.221337286561,691.532796963931,956
1057,661.304760773788,1762.4,-945.51145967737,41.9242937853105,-284.206698903582,703.229054559098,959
1057,569.21205880847,1484.2,-667.31145967737,180.266666666667,-98.0994008689002,749.478725475137,962
1057,626.328399654723,1580.6,-763.71145967737,-171.666666666667,-137.383060022647,454.661732988056,965
1057,713.907641366402,1257.4,-440.51145967737,-110.233333333333,273.396181689031,603.674308033068,968
1057,647.415566995387,1036.8,-219.91145967737,-8.76876424988586,427.504107318017,638.646802745501,971
1057,655.415852569442,1098.6,-281.71145967737,-20.6344632768362,373.704392892072,634.781389292606,974
1057,668.461148977489,1145.4,-328.51145967737,-13.8000000000002,339.949689300119,654.661148977489,977
1057,751.626997793925,1246,-429.11145967737,-161.966666666667,322.515538116555,589.660331127258,980
1057,830.177133856743,1341.8,-524.91145967737,14.1600000000001,305.265674179373,844.337133856743,983
1057,838.007072072074,1335,-518.11145967737,-174.36,319.895612394703,663.647072072073,986
1057,617.679690995987,1083.4,-266.51145967737,-61.3200000000001,351.168231318616,556.359690995987,989
1057,661.518199114126,1100.6,-283.71145967737,-103.48,377.806739436756,558.038199114126,992
1057,608.60752300383,796.6,20.2885403226298,-25.5396716826266,628.89606332646,583.067851321204,995
1057,478.296769099587,532.6,284.28854032263,31.9666666666667,762.585309422216,510.263435766253,998
1057,463.055260107306,511.6,305.28854032263,15.0898550724638,768.343800429936,478.14511517977,1001
1057,421.529751148931,446.4,370.48854032263,15.7333333333333,792.018291471561,437.263084482264,1004
1057,379.175535809631,364.6,452.28854032263,-29.4333333333333,831.464076132261,349.742202476298,1007
1058,186.227588765931,174.705882352941,774.200233951845,11.703431372549,960.427822717776,197.93102013848,938
1058,126.833663680735,105.5,843.406116304786,4.235529986053,970.239779985521,131.069193666788,941
1058,93.0919372803621,70,878.906116304786,10.3933054393305,971.998053585149,103.485242719693,944
1058,117.333341257766,89.5,859.406116304786,-2.33315295815297,976.739457562552,115.000188299613,947
1058,189.765766209568,167,781.906116304786,-3.125,971.671882514355,186.640766209568,950
1058,414.790691785184,500.75,448.156116304786,-8.23727336122732,862.946808089971,406.553418423957,953
1058,676.087640700486,1510.25,-561.343883695214,-25.9583333333333,114.743757005273,650.129307367153,956
1058,469.735370173071,2014.25,-1065.34388369521,30.1377118644068,-595.608513522143,499.873082037478,959
1058,447.221547972268,1657.5,-708.593883695214,203.541666666667,-261.372335722946,650.763214638934,962
1058,501.559179836897,1778.75,-829.843883695214,-199.416666666667,-328.284703858316,302.142513170231,965
1058,640.342285561265,1445.5,-496.593883695214,-122.87982832618,143.748401866051,517.462457235084,968
1058,589.007036208337,1192.5,-243.593883695214,-1.99559982208666,345.413152513123,587.01143638625,971
1058,573.007700007411,1274.5,-325.593883695214,-30.9632768361582,247.413816312197,542.044423171252,974
1058,574.883506482057,1334,-385.093883695214,-23.4166666666667,189.789622786843,551.46683981539,977
1058,638.541175364583,1473.75,-524.843883695214,-209.347222222222,113.697291669369,429.193953142361,980
1058,669.059165817207,1595,-646.093883695214,18.45,22.9652821219933,687.509165817207,983
1058,684.800493195771,1583.5,-634.593883695214,-233.4,50.2066095005577,451.400493195771,986
1058,482.844864506102,1291.5,-342.593883695214,-86.9500000000001,140.250980810889,395.894864506102,989
1058,569.716456673128,1300.75,-351.843883695214,-122.641666666667,217.872572977914,447.074790006461,992
1058,564.306513345526,945,3.90611630478634,-19.4805061559507,568.212629650312,544.826007189575,995
1058,458.188469562654,638.25,310.656116304786,45.5833333333334,768.844585867441,503.771802895988,998
1058,425.66052535464,625.75,323.156116304786,16.4547318291757,748.816641659427,442.115257183816,1001
1058,402.817612932581,546.25,402.656116304786,17.75,805.473729237368,420.567612932581,1004
1058,363.718245820987,445.5,503.406116304786,-34.0833333333333,867.124362125774,329.634912487654,1007
1059,174.633012880362,151.90635451505,708.331035490205,14.8030379041249,882.964048370567,189.436050784486,938
1059,123.111989151787,91.4,768.837390005256,6.35875661928651,891.949379157042,129.470745771073,941
1059,84.1393969974248,59.6,800.637390005255,8.7,884.77678700268,92.8393969974248,944
1059,106.448725232757,73.8,786.437390005256,-1.78609831029185,892.886115238012,104.662626922465,947
1059,170.117920935484,140.6,719.637390005255,-2.76666666666665,889.755310940739,167.351254268817,950
1059,354.846671867043,416.6,443.637390005255,-5.03333333333336,798.484061872298,349.81333853371,953
1059,634.109862504718,1263,-402.762609994745,-22.5333333333333,231.347252509974,611.576529171385,956
1059,523.174168611504,1724.6,-864.362609994745,34.8186440677966,-341.18844138324,557.992812679301,959
1059,439.718258839896,1469.4,-609.162609994745,163.766666666667,-169.444351154848,603.484925506563,962
1059,502.98939129886,1571,-710.762609994745,-165.266666666667,-207.773218695885,337.722724632193,965
1059,612.91125023848,1304,-443.762609994745,-106.266666666667,169.148640243735,506.644583571813,968
1059,551.151157725543,1103.6,-243.362609994745,-6.28112175102592,307.788547730799,544.870035974517,971
1059,542.197831325719,1181.2,-320.962609994745,-11.1581920903955,221.235221330975,531.039639235324,974
1059,558.289456336817,1242.8,-382.562609994745,-18.0999999999999,175.726846342072,540.189456336817,977
1059,615.470486483668,1362.6,-502.362609994745,-162.455555555556,113.107876488924,453.014930928113,980
1059,622.446064875447,1499.4,-639.162609994745,17.8,-16.7165451192976,640.246064875447,983
1059,648.890877757929,1520.4,-660.162609994745,-222.84,-11.2717322368158,426.050877757929,986
1059,433.847174979229,1269.8,-409.562609994745,-65.8799999999999,24.2845649844841,367.967174979229,989
1059,533.854852318944,1213,-352.762609994745,-91.8597701149424,181.092242324199,441.995082204002,992
1059,529.374124047162,855.4,4.83739000525543,-16.6741906064751,534.211514052417,512.699933440687,995
1059,429.652998356413,575.8,284.437390005255,30.1734671125976,714.090388361669,459.826465469011,998
1059,405.941442636126,557.8,302.437390005255,7.60000000000002,708.378832641382,413.541442636126,1001
1059,373.655395404709,475.2,385.037390005255,16.1333333333333,758.692785409965,389.788728738042,1004
1059,354.353488269594,430.4,429.837390005255,-69.2,784.190878274849,285.153488269594,1007
1060,169.677655166838,147.615062761506,639.535613670864,7.48744769874477,809.213268837702,177.165102865582,938
1060,110.674236436845,86.5,700.650676432371,3.79166666666667,811.324912869215,114.465903103512,941
1060,77.3688659771755,57,730.150676432371,11.5416666666667,807.519542409546,88.9105326438422,944
1060,101.572572319986,74,713.150676432371,-0.705952380952382,814.723248752356,100.866619939033,947
1060,171.171938810026,143.5,643.65067643237,-0.791666666666657,814.822615242396,170.380272143359,950
1060,366.721680290352,416.75,370.40067643237,-8.75,737.122356722722,357.971680290352,953
1060,800.723692020127,1211.75,-424.59932356763,-40.2916666666668,376.124368452497,760.43202535346,956
1060,1061.5579062324,1565.5,-778.34932356763,19.8009065550907,283.208582664771,1081.35881278749,959
1060,815.50646532022,1335.5,-548.34932356763,127.884588563459,267.157141752591,943.391053883679,962
1060,897.678700988948,1433.25,-646.09932356763,-139.916666666667,251.579377421318,757.762034322281,965
1060,760.523451645044,1233.75,-446.59932356763,-98.2083333333333,313.924128077415,662.315118311711,968
1060,652.204581323669,1048.75,-261.59932356763,-19.8720360237119,390.605257756039,632.332545299957,971
1060,681.289203700967,1117,-329.84932356763,-38.0614406779662,351.439880133338,643.227763023001,974
1060,690.12783061846,1154.25,-367.09932356763,-15.7916666666667,323.028507050831,674.336163951794,977
1060,767.967989330274,1234.75,-447.59932356763,-133.277777777778,320.368665762644,634.690211552496,980
1060,772.002409105873,1283.25,-496.09932356763,25.5,275.903085538244,797.502409105873,983
1060,808.869930738902,1340.75,-553.59932356763,-262.9,255.270607171273,545.969930738902,986
1060,668.056570650988,1100,-312.84932356763,-43.3499999999999,355.207247083358,624.706570650988,989
1060,642.022122561007,1092.25,-305.09932356763,-78.8681818181818,336.922798993377,563.153940742825,992
1060,524.677785162168,785.5,1.65067643237046,-12.9104655093794,526.328461594538,511.767319652788,995
1060,399.221129776783,541.25,245.900676432371,26.2404114365411,645.121806209153,425.461541213324,998
1060,396.249493485943,533.25,253.900676432371,2.70833333333337,650.150169918313,398.957826819276,1001
1060,333.578448929121,443.75,343.400676432371,19.9166666666667,676.979125361492,353.495115595788,1004
1060,337.172993602784,398.25,388.90067643237,-57.375,726.073670035154,279.797993602784,1007
1061,88.6182446074787,86.5,485.626626133083,18.25,574.244870740562,106.868244607479,938
1061,69.744431421338,57.5,514.626626133083,4.58333333333334,584.371057554421,74.3277647546713,941
1061,48.4100135484871,34,538.126626133083,-0.833333333333336,586.536639681571,47.5766802151538,944
1061,46.5733360438363,33,539.126626133083,-3.15714285714286,585.69996217692,43.4161931866934,947
1061,74.1744480228589,62,510.126626133083,-2.83333333333334,584.301074155942,71.3411146895256,950
1061,202.508014158253,198.5,373.626626133083,2,576.134640291337,204.508014158253,953
1061,435.354101022732,712.5,-140.373373866917,21,294.980727155815,456.354101022732,956
1061,515.699492327222,1199.5,-627.373373866917,28.3545197740114,-111.673881539694,544.054012101234,959
1061,600.663288835452,1024.5,-452.373373866917,133.25,148.289914968536,733.913288835452,962
1061,465.7322778398,1081,-508.873373866917,-125.75,-43.1410960271165,339.9822778398,965
1061,302.766654469781,802.5,-230.373373866917,-88.0833333333334,72.393280602864,214.683321136447,968
1061,303.444095885438,663,-90.8733738669166,18.5213178294574,212.570722018522,321.965413714896,971
1061,318.536173954619,710.5,-138.373373866917,42.7443502824858,180.162800087702,361.280524237104,974
1061,315.372528817545,777,-204.873373866917,-3.08333333333337,110.499154950628,312.289195484211,977
1061,334.549992495877,903,-330.873373866917,-123.277777777778,3.67661862896074,211.2722147181,980
1061,351.702701035927,1176,-603.873373866917,-4.5,-252.17067283099,347.202701035927,983
1061,412.286614020926,1097.5,-525.373373866917,-47.8,-113.08675984599,364.486614020926,986
1061,473.527527529003,989.5,-417.373373866917,-78.3,56.1541536620868,395.227527529003,989
1061,345.459504005264,853.5,-281.373373866917,-52.9333333333334,64.0861301383474,292.526170671931,992
1061,301.130642521724,544,28.1266261330834,-0.359553123574983,329.257268654807,300.771089398149,995
1061,215.665473914244,344,228.126626133083,27.0833333333333,443.792100047327,242.748807247577,998
1061,165.78309206142,315,257.126626133083,22.3333333333333,422.909718194504,188.116425394754,1001
1061,181.74504258494,292,280.126626133083,2.83333333333331,461.871668718024,184.578375918273,1004
1061,178.310700414622,275.5,296.626626133083,-55,474.937326547705,123.310700414622,1007
1062,185.242103398521,194,834.104334659141,10.6111111111111,1019.34643805766,195.853214509632,938
1062,126.347485732158,115,913.10433465914,4.27777777777777,1039.4518203913,130.625263509936,941
1062,93.399484405166,75,953.10433465914,15.427374301676,1046.50381906431,108.826858706842,944
1062,123.224371818467,96.3333333333333,931.771001325807,0.63452159262215,1054.99537314427,123.858893411089,947
1062,187.793717804743,188.333333333333,839.771001325807,-0.666666666666686,1027.56471913055,187.127051138076,950
1062,375.875142707027,541.666666666667,486.437667992474,-7.55555555555554,862.312810699501,368.319587151471,953
1062,433.900845970687,1576,-547.89566534086,-48.1666666666667,-113.994819370172,385.734179304021,956
1062,466.937125670694,2021,-992.89566534086,30.4566854990585,-525.958539670166,497.393811169752,959
1062,368.612774675567,1836.35294117647,-808.24860651733,75.4281045751634,-439.635831841763,444.04087925073,962
1062,385.593064218204,1848,-819.89566534086,-155.166666666667,-434.302601122655,230.426397551538,965
1062,392.017557467939,1604,-575.89566534086,-122.777777777778,-183.878107872921,269.239779690161,968
1062,359.467483242059,1369,-340.89566534086,-28.0918072655418,18.5718179011994,331.375675976517,971
1062,366.151661345603,1456.66666666667,-428.562332007526,-47.7806026365349,-62.4106706619236,318.371058709068,974
1062,312.998830918623,1496,-467.89566534086,-14.1111111111111,-154.896834422237,298.887719807512,977
1062,335.741321014962,1612,-583.89566534086,-173.388888888889,-248.154344325898,162.352432126073,980
1062,337.526162859304,1667,-638.89566534086,22.3333333333333,-301.369502481556,359.859496192637,983
1062,370.766381293135,1744,-715.89566534086,-335.4,-345.129284047724,35.3663812931354,986
1062,344.60227256503,1433,-404.89566534086,-44.6666666666668,-60.2933927758295,299.935605898363,989
1062,312.434842369184,1420.33333333333,-392.228998674193,-86.5111111111112,-79.7941563050084,225.923731258073,992
1062,399.262448513877,1028.66666666667,-0.562332007526265,-20.0282717738259,398.700116506351,379.234176740052,995
1062,373.619470022493,712,316.10433465914,33.7777777777778,689.723804681633,407.39724780027,998
1062,366.582282485668,702,326.104334659141,1.44444444444446,692.686617144809,368.026726930113,1001
1062,324.243459862311,583.050847457627,445.053487201513,28.4020715630885,769.296947063825,352.6455314254,1004
1062,335.973362870718,523,505.104334659141,-72.7222222222222,841.077697529859,263.251140648496,1007
1063,192.213407015931,189.830508474576,809.932575846151,9.43502824858757,1002.14598286208,201.648435264518,938
1063,122.893877097002,109,890.763084320727,6.55555555555556,1013.65696141773,129.449432652557,941
1063,96.9910437609185,75,924.763084320727,13.2222222222222,1021.75412808165,110.213265983141,944
1063,114.203208717426,93.5593220338983,906.203762286829,-0.780710250201778,1020.40697100425,113.422498467224,947
1063,188.086215818718,180.333333333333,819.429750987393,-0.222222222222229,1007.51596680611,187.863993596496,950
1063,371.470879780824,516,483.763084320727,-8.72222222222223,855.233964101551,362.748657558602,953
1063,461.208516930667,1518.66666666667,-518.90358234594,-52.4482109227872,-57.6950654152727,408.76030600788,956
1063,354.397750223007,1970,-970.236915679273,17.1591337099812,-615.839165456267,371.556883932988,959
1063,295.48237918349,1797.52941176471,-797.766327443979,73.5032679738563,-502.283948260489,368.985647157347,962
1063,338.051381475834,1813.5593220339,-813.796237713172,-148.809792843691,-475.744856237338,189.241588632142,965
1063,459.788024999522,1568.33333333333,-568.570249012607,-131.433271260087,-108.782224013085,328.354753739435,968
1063,441.074867914898,1327.33333333333,-327.570249012607,-28.545143638851,113.504618902291,412.529724276047,971
1063,365.657585664204,1415.59322033898,-415.830136018256,-45.6623806740697,-50.1725503540518,319.995204990135,974
1063,322.120071995092,1461.33333333333,-461.570249012607,-25.7222222222222,-139.450177017514,296.39784977287,977
1063,335.423687713509,1566,-566.236915679273,-175.907407407407,-230.813227965764,159.516280306102,980
1063,381.23370408983,1628.47457627119,-628.71149195046,7.27005649717512,-247.477787860629,388.503760587006,983
1063,387.360499308565,1694.33333333333,-694.570249012607,-321.4,-307.209749704042,65.960499308565,986
1063,324.451578537757,1394,-394.236915679273,5.4666666666667,-69.785337141516,329.918245204424,989
1063,360.099498319968,1393.89830508475,-394.135220764019,-66.4565882634788,-34.0357224440508,293.642910056489,992
1063,448.227296689087,995.333333333333,4.42975098739339,-20.5291077671379,452.65704767648,427.698188921949,995
1063,401.841570826977,690.666666666667,309.09641765406,29.1111111111112,710.937988481037,430.952681938088,998
1063,378.103490614398,672.542372881356,327.220711439371,0.663563602122849,705.324202053769,378.767054216521,1001
1063,340.210089544583,563.666666666667,436.09641765406,23.5555555555555,776.306507198644,363.765645100139,1004
1063,357.387166238771,512,487.763084320727,-77.1666666666667,845.150250559498,280.220499572104,1007
1064,197.862671577723,152.542372881356,748.735431339019,15.1525423728814,946.598102916742,213.015213950605,938
1064,124.86782309365,90,811.277804220375,5.3,936.145627314025,130.16782309365,941
1064,106.470778882531,62.4,838.877804220375,9.1480228211686,945.348583102905,115.618801703699,944
1064,117.420564934453,71.5932203389831,829.684583881392,4.8191560013836,947.105148815845,122.239720935837,947
1064,174.36796520855,124.6,776.677804220375,9.92612612612612,951.045769428924,184.294091334676,950
1064,393.235664233825,374.6,526.677804220375,-7.56666666666666,919.9134684542,385.668997567158,953
1064,602.076140475411,1240.8,-339.522195779625,-32.4067796610168,262.553944695785,569.669360814394,956
1064,552.147828104275,1777,-875.722195779625,-23.9446327683615,-323.574367675351,528.203195335913,959
1064,462.138362636922,1789.8,-888.522195779625,-19.0158305462653,-426.383833142704,443.122532090656,962
1064,441.516552505435,1747.93220338983,-846.654399169456,-182.705649717514,-405.13784666402,258.810902787921,965
1064,472.048308281228,1454.6,-553.322195779625,-173.966666666666,-81.2738874983975,298.081641614561,968
1064,442.720337977444,1169.8,-268.522195779625,-41.991928864569,174.198142197819,400.728409112875,971
1064,454.087345921192,1238,-336.722195779625,-28.4083382037795,117.365150141567,425.679007717413,974
1064,436.762442797142,1256.2,-354.922195779625,-6.23333333333335,81.8402470175162,430.529109463808,977
1064,490.034904224036,1336.8,-435.522195779625,-111.866666666667,54.5127084444103,378.168237557369,980
1064,527.292189324727,1372.47457627119,-471.196772050812,20.5233898305085,56.0954172739155,547.815579155236,983
1064,559.904291869164,1460.4,-559.122195779625,-144.48,0.782096089538072,415.424291869164,986
1064,348.895399797705,1477.6,-576.322195779625,-2.39999999999986,-227.42679598192,346.495399797705,989
1064,431.694865141358,1395.05084745763,-493.773043237252,-18.8474576271185,-62.0781780958941,412.84740751424,992
1064,488.523815585943,946,-44.7221957796253,-35.9866849065207,443.801619806318,452.537130679423,995
1064,455.59778071523,601.6,299.677804220375,37.4747747747748,755.275584935605,493.072555490005,998
1064,452.532319096714,581.898305084746,319.379499135629,13.6540057423358,771.911818232343,466.186324839049,1001
1064,402.636794095952,476,425.277804220375,19.5666666666667,827.914598316327,422.203460762619,1004
1064,436.29355586535,483.8,417.477804220375,-109.854180602007,853.771360085725,326.439375263343,1007
1065,202.717272654077,154.576271186441,756.394478278256,14.3261847111726,959.111750932333,217.043457365249,938
1065,132.265922472463,90.2,820.770749464696,5.620624303233,953.03667193716,137.886546775696,941
1065,111.982320630442,62.4,848.570749464697,9.65134068579231,960.553070095139,121.633661316235,944
1065,120.241886961846,71.1864406779661,839.78430878673,6.15754410238671,960.026195748576,126.399431064232,947
1065,183.602631847707,126.2,784.770749464696,8.38751608751609,968.373381312404,191.990147935223,950
1065,402.844019828377,378.163265306123,532.807484158574,-4.30272108843536,935.651503986951,398.541298739941,953
1065,614.75770181505,1243.34448160535,-332.373732140655,-22.2559945581315,282.383969674395,592.501707256918,956
1065,579.282834206821,1798.6,-887.629250535304,-33.6847457627118,-308.346416328483,545.598088444109,959
1065,512.443487380996,1797,-886.029250535304,-20.1666666666667,-373.585763154307,492.27682071433,962
1065,471.526558163604,1752.81355932203,-841.842809857337,-170.893220338983,-370.316251693733,300.633337824621,965
1065,500.109325840502,1469.4,-558.429250535304,-172.466666666667,-58.3199246948015,327.642659173836,968
1065,471.581697756458,1172,-261.029250535304,-33.4255357957136,210.552447221154,438.156161960744,971
1065,481.936339951835,1249.01694915254,-338.046199687846,-29.2407948568089,143.890140263989,452.695545095026,974
1065,467.343635431784,1271.4,-360.429250535304,-7.26666666666688,106.91438489648,460.076968765117,977
1065,494.531337881794,1338.6,-427.629250535304,-108.011111111111,66.9020873464905,386.520226770683,980
1065,557.269272303821,1384.27118644068,-473.300436975982,16.886779661017,83.9688353278393,574.156051964838,983
1065,582.013860470062,1461,-550.029250535304,-140.96,31.9846099347579,441.053860470062,986
1065,372.017908728486,1496,-585.029250535304,-9.87999999999988,-213.011341806818,362.137908728486,989
1065,451.345963569915,1388.13559322034,-477.164843755643,5.75186440677976,-25.818880185728,457.097827976694,992
1065,508.240482409525,960.8,-49.8292505353036,-38.9086639306885,458.411231874222,469.331818478837,995
1065,500.044038194416,611.2,299.770749464696,33.7153153153153,799.814787659112,533.759353509731,998
1065,483.823238002547,585.152542372881,325.818207091815,24.8683114970315,809.641445094362,508.691549499579,1001
1065,439.208896596482,481.6,429.370749464696,38.8344760312151,868.579646061178,478.043372627697,1004
1065,496.87251987139,489.2,421.770749464696,-95.9651852059165,918.643269336087,400.907334665474,1007
1066,222.978622926067,177.457627118644,779.223613166579,13.8559322033898,1002.20223609265,236.834555129456,938
1066,145.392629580738,103.75,852.931240285223,5.82409344490935,998.323869865961,151.216723025647,941
1066,115.939675556734,72,884.681240285223,10.797419804742,1000.62091584196,126.737095361476,944
1066,125.42721800977,84.406779661017,872.274460624206,3.93947375199629,997.701678633977,129.366691761767,947
1066,199.564379142657,150,806.681240285223,5.83333333333334,1006.24561942788,205.39771247599,950
1066,423.880499801049,436.666666666667,520.014573618557,-5.38888888888891,943.895073419606,418.49161091216,953
1066,649.705517457122,1311.25,-354.568759714777,-26.8608757062148,295.136757742345,622.844641750907,956
1066,538.77685742063,1863,-906.318759714777,-51.6398305084745,-367.541902294146,487.137026912156,959
1066,524.211242514163,1784.75,-828.068759714777,-42.9166666666667,-303.857517200614,481.294575847496,962
1066,506.283311201214,1756.01694915254,-799.335708867319,-191.392655367232,-293.052397666105,314.890655833983,965
1066,536.859241504032,1491.75,-535.068759714777,-186.333333333333,1.79048178925518,350.525908170699,968
1066,506.461946180432,1212.25,-255.568759714777,-45.0409256725946,250.893186465655,461.421020507837,971
1066,491.009006977759,1298.89830508475,-342.217064799523,-45.290765634132,148.791942178237,445.718241343627,974
1066,488.879621705414,1314.75,-358.068759714777,-2.95833333333326,130.810861990637,485.921288372081,977
1066,512.970123184903,1418.25,-461.568759714777,-114.013888888889,51.4013634701264,398.956234296014,980
1066,531.961261736661,1502.79661016949,-546.115369884268,-2.63050847457635,-14.1541081476073,529.330753262085,983
1066,528.93261112638,1596,-639.318759714777,-169.6,-110.386148588396,359.33261112638,986
1066,272.656733936042,1605.75,-649.068759714777,25.9000000000001,-376.412025778735,298.556733936042,989
1066,410.57470737416,1487.03389830508,-530.352658019861,-4.5101694915254,-119.777950645702,406.064537882634,992
1066,521.217756595835,1012,-55.3187597147768,-30.3615481076151,465.898996881058,490.85620848822,995
1066,546.222631515682,668,288.681240285223,34.7309322033898,834.903871800905,580.953563719072,998
1066,520.001796163227,645.508474576271,311.172765708952,35.6087249158169,831.174561872179,555.610521079044,1001
1066,459.671794866529,541.5,415.181240285223,42.4027777777778,874.853035151752,502.074572644306,1004
1066,521.204209933,565.75,390.931240285223,-117.777777777778,912.135450218223,403.426432155222,1007
1067,212.088313006555,234.666666666667,779.614331209992,22.1930320150659,991.702644216547,234.281345021621,938
1067,146.348860012013,139,875.280997876659,7.88888888888889,1021.62985788867,154.237748900901,941
1067,115.349360034355,95.3333333333333,918.947664543326,14.794335293174,1034.29702457768,130.143695327529,944
1067,131.533286990754,111.333333333333,902.947664543326,5.08496771589992,1034.48095153408,136.618254706654,947
1067,195.58821182104,196.666666666667,817.614331209992,8.72222222222223,1013.20254303103,204.310434043262,950
1067,375.718418151225,574.237288135593,440.043709741066,-9.86440677966095,815.762127892291,365.854011371564,953
1067,481.990082792676,1468.03738317757,-453.756385300911,2.64725686966494,28.2336974917653,484.637339662341,956
1067,502.474879157257,1871,-856.719002123341,-60.4336158192091,-354.244122966084,442.041263338048,959
1067,472.746183458836,1781.5,-767.219002123341,-34.3333333333333,-294.472818664505,438.412850125503,962
1067,474.578165475871,1752,-737.719002123341,-185.625,-263.14083664747,288.953165475871,965
1067,497.492709309292,1503.5,-489.219002123341,-197.166666666667,8.2737071859508,300.326042642625,968
1067,481.218119630888,1208,-193.719002123341,-25.2720456697884,287.499117507547,455.9460739611,971
1067,465.539692392531,1294.83050847458,-280.549510597917,-37.2862879863171,184.990181794613,428.253404406214,974
1067,454.367301146841,1313.25,-298.969002123341,0.291666666666742,155.3982990235,454.658967813508,977
1067,488.846242223017,1432.25,-417.969002123341,-125.472222222222,70.8772400996762,363.374020000795,980
1067,512.84580128883,1499.75,-485.469002123341,-7.86779661016954,27.3767991654885,504.97800467866,983
1067,517.35188287209,1593.5,-579.219002123341,-174.4,-61.8671192512508,342.95188287209,986
1067,264.653717068472,1599.5,-585.219002123341,27.9500000000001,-320.565285054869,292.603717068472,989
1067,410.692316543239,1503.30508474576,-489.024086869104,-7.66073446327687,-78.3317703258645,403.031582079963,992
1067,459.667013219315,1064.73684210526,-50.4558442286042,-36.6061558135314,409.211168990711,423.060857405784,995
1067,437.969412977562,888.666666666667,125.614331209992,42.4850521342457,563.583744187555,480.454465111808,998
1067,400.033319105363,858.305084745763,155.975913130896,65.9759214420232,556.009232236259,466.009240547386,1001
1067,377.755204349864,727.333333333333,286.947664543326,15,664.702868893189,392.755204349864,1004
1067,444.826122580058,753,261.280997876659,-182.738451935081,706.107120456717,262.087670644977,1007
1068,210.573560756796,168,752.144957329275,14.922979361236,962.71851808607,225.496540118032,938
1068,141.603667545045,101.8,818.344957329275,5.43333333333334,959.948624874319,147.037000878378,941
