flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1423,80.4608574390799,102.857142857143,551.653777592889,-0.0354708625385314,632.114635031969,80.4253865765413,2747
1423,50.0227221097845,89.0909090909091,565.420011359123,0.084038768249286,615.442733468908,50.1067608780338,2750
1423,49.8104515245654,105.405405405405,549.105515044627,-2.96555436029119,598.915966569192,46.8448971642742,2753
1423,72.1934990580241,133.584905660377,520.926014789655,3.33856907395113,593.119513847679,75.5320681319753,2756
1423,104.231697788899,197.586206896552,456.924713553481,3.70553107463843,561.15641134238,107.937228863538,2759
1423,165.735450536173,311.379310344828,343.131610105205,56.3480003339735,508.867060641378,222.083450870147,2762
1423,262.230975946326,659,-4.48907954996776,-13.6285714285714,257.741896396358,248.602404517755,2765
1423,216.530422178533,984,-329.489079549968,-74.8434060018544,-112.958657371435,141.687016176678,2768
1423,180.740099030925,1122.63157894737,-468.120658497336,-74.8153785984539,-287.380559466411,105.924720432472,2771
1423,308.318567366694,1142,-487.489079549968,16.53995157385,-179.170512183273,324.858518940544,2774
1423,244.464610211419,1196.94915254237,-542.438232092341,-46.2857142857145,-297.973621880922,198.178895925705,2777
1423,280.077471122739,1248,-593.489079549968,3.66585956416475,-313.411608427229,283.743330686903,2780
1423,297.330024032415,1270.16949152542,-615.658571075392,-2.26811924112417,-318.328547042977,295.061904791291,2783
1423,228.958457919666,1325.08474576271,-670.57382531268,-107.287625844272,-441.615367393014,121.670832075394,2786
1423,229.304031763619,1124,-469.489079549968,49.4406779661017,-240.185047786349,278.744709729721,2789
1423,286.730251784034,1014,-359.489079549968,-68.4624697336561,-72.7588277659336,218.267782050378,2792
1423,213.686027370522,703.728813559322,-49.2178931092898,40.0799031476997,164.468134261233,253.765930518222,2795
1423,220.797476035685,689,-34.4890795499678,14.2465698143665,186.308396485717,235.044045850051,2798
1423,196.021444693332,664,-9.48907954996776,-34.8547215496368,186.532365143364,161.166723143695,2801
1423,187.827002986385,703,-48.4890795499678,-121.070217917676,139.337923436417,66.7567850687094,2804
1423,190.962770353326,639,15.5109204500322,-12.962131121687,206.473690803358,178.000639231639,2807
1424,223.809846650292,688,402.476874117716,30.7142857142857,626.286720768007,254.524132364577,2738
1424,157.893978588724,395,695.476874117716,12.5714285714286,853.370852706439,170.465407160152,2741
1424,114.444924104818,246.206896551724,844.269977565991,15.7465704500326,958.714901670809,130.19149455485,2744
1424,141.528765923642,208.474576271186,882.002297846529,-8.21014755079102,1023.53106377017,133.318618372851,2747
1424,86.8623127001652,167.796610169492,922.680263948224,-5.20411420860074,1009.54257664839,81.6581984915644,2750
1424,115.604620634989,189.310344827586,901.166529290129,10.8295856532037,1016.77114992512,126.434206288193,2753
1424,178.909123792699,365,725.476874117716,-34.4237288135593,904.385997910414,144.485394979139,2756
1424,204.439705586608,499,591.476874117716,-3.3497536945813,795.916579704324,201.089951892027,2759
1424,234.103410440047,773,317.476874117716,83.7142857142857,551.580284557762,317.817696154332,2762
1424,324.341530495929,1323.05084745763,-232.573973339911,-48.8915254237288,91.7675571560179,275.450005072201,2765
1424,269.935962274043,1697,-606.523125882284,-109.142857142857,-336.587163608241,160.793105131186,2768
1424,205.070461082727,1482.32142857143,-391.844554453713,177.879453476306,-186.774093370986,382.949914559033,2771
1424,264.322739870013,1749.15254237288,-658.675668255166,24.4382566585957,-394.352928385153,288.760996528608,2774
1424,280.853420965095,1774,-683.523125882284,-15.9014778325122,-402.66970491719,264.951943132582,2777
1424,248.840678399219,1809.15254237288,-718.675668255166,2.02563246221939,-469.834989855947,250.866310861438,2780
1424,278.548871267163,1830,-739.523125882284,-19.8752406623028,-460.974254615122,258.67363060486,2783
1424,241.739459132544,1816,-725.523125882284,-31.5665024630541,-483.78366674974,210.17295666949,2786
1424,222.003206573269,1684,-593.523125882284,35.7449277782416,-371.519919309015,257.748134351511,2789
1424,336.128002252572,1419,-328.523125882284,49.7506053268764,7.60487637028768,385.878607579449,2792
1424,235.247435548623,1261,-170.523125882284,40.53995157385,64.7243096663383,275.787387122473,2795
1424,231.554803704531,1246,-155.523125882284,19.8841807909605,76.031677822247,251.438984495492,2798
1424,238.595466449322,1201,-110.523125882284,-64.92118226601,128.072340567038,173.674284183312,2801
1424,246.923442468871,1185,-94.5231258822844,-123.142857142857,152.400316586587,123.780585326014,2804
1424,211.772183317637,1170,-79.5231258822844,-46.2305867390614,132.249057435352,165.541596578575,2807
1425,205.087827403658,740,269.385008496662,57.8571428571429,474.47283590032,262.944970260801,2738
1425,168.921805197513,501,508.385008496662,21,677.306813694175,189.921805197513,2741
1425,117.995978098652,353,656.385008496662,6.0871670702179,774.380986595315,124.08314516887,2744
1425,141.939352052265,293,716.385008496662,-2.07990314769978,858.324360548928,139.859448904566,2747
1425,151.252398776328,272,737.385008496662,-25.7237204642231,888.63740727299,125.528678312104,2750
1425,128.111445128378,271,738.385008496663,14.8426150121065,866.49645362504,142.954060140484,2753
1425,141.163446557768,425,584.385008496663,6.62227602905568,725.54845505443,147.785722586824,2756
1425,144.720654353863,615,394.385008496662,21.7142857142857,539.105662850525,166.434940068148,2759
1425,169.570744198802,885,124.385008496662,35,293.955752695465,204.570744198802,2762
1425,199.874536918725,1274,-264.614991503338,-17.9428571428571,-64.7404545846131,181.931679775867,2765
1425,259.981746425737,1516,-506.614991503338,-93.8111380145278,-246.6332450776,166.170608411209,2768
1425,243.36279215805,1498.42105263158,-489.036044134917,-53.2761564929272,-245.673251976867,190.086635665122,2771
1425,189.573115450728,1399,-389.614991503338,42.5714285714287,-200.04187605261,232.144544022156,2774
1425,229.718324202873,1443,-433.614991503338,4.2663438256659,-203.896667300465,233.984668028539,2777
1425,214.898614182495,1463.38983050847,-454.004822011812,18.4721549636804,-239.106207829317,233.370769146176,2780
1425,212.283237676098,1476.61016949153,-467.225160994863,9.55246927680582,-254.941923318765,221.835706952904,2783
1425,217.841491121956,1516,-506.614991503338,-25.8226600985222,-288.773500381382,192.018831023434,2786
1425,217.361576500154,1455.25423728814,-445.869228791473,-26.9830508474577,-228.507652291319,190.378525652697,2789
1425,208.246919931645,1234,-224.614991503338,37.4285714285713,-16.3680715716926,245.675491360216,2792
1425,236.053169376409,1195.93220338983,-186.547194893168,11.537530266344,49.5059744832409,247.590699642753,2795
1425,188.281253736198,1201,-191.614991503338,-27.7857142857142,-3.33373776713958,160.495539450484,2798
1425,183.591292581823,1104,-94.6149915033376,-44.9322033898304,88.9763010784851,138.659089191992,2801
1425,213.026615668209,1124,-114.614991503338,-118.285714285714,98.4116241648715,94.7409013824947,2804
1425,231.053592726589,1168,-158.614991503338,-48.6761562354782,72.4386012232513,182.377436491111,2807
1426,0,60,122.082308840852,10.1335807050093,122.082308840852,10.1335807050093,2738
1426,34.6410161513776,80,102.082308840852,-15.4285714285714,136.72332499223,19.2124447228061,2741
1426,,60,122.082308840852,0,,,2744
1426,,60,122.082308840852,0,,,2747
1426,,60,122.082308840852,0,,,2750
1426,42.4264068711929,90,92.0823088408524,-8.33333333333333,134.508715712045,34.0930735378595,2753
1426,68.0336051416609,85.7142857142857,96.3680231265667,-14.87284144427,164.401628268228,53.1607636973909,2756
1426,31.7156483922555,70.5882352941177,111.494073546735,11.3630279698086,143.20972193899,43.0786763620641,2759
1426,124.817107580762,146.896551724138,35.1857571167144,-3.53746518800128,160.002864697477,121.279642392761,2762
1426,138.574252765121,211.764705882353,-29.6823970415006,-2.46425339366516,108.891855723621,136.109999371456,2765
1426,143.615487843259,245.172413793103,-63.0901049522511,11.1635277138325,80.5253828910082,154.779015557092,2768
1426,168.849900242328,329.821428571429,-147.739119730576,-31.8951696892729,21.110780511752,136.954730553055,2771
1426,186.544662402279,358.965517241379,-176.883208400527,-29.4764966185188,9.66145400175247,157.068165783761,2774
1426,224.039739315415,405.762711864407,-223.680403023554,12.9752859647658,0.35933629186033,237.015025280181,2777
1426,189.440862250944,334.137931034483,-152.05562219363,54.6299574183852,37.3852400573136,244.070819669329,2780
1426,151.856310316861,278,-95.9176911591476,43.2240149847647,55.9386191577136,195.080325301626,2783
1426,164.467154073818,262.372881355932,-80.2905725150798,-8.45942807129751,84.1765815587377,156.00772600252,2786
1426,124.416111457404,233.898305084746,-51.8159962438934,44.9821132734985,72.6001152135106,169.398224730903,2789
1426,120.584435399458,220.363636363636,-38.281327522784,-31.9630784274831,82.303107876674,88.6213569719749,2792
1426,78.7079333708503,146.4,35.6823088408524,-0.710634293243004,114.390242211703,77.9972990776073,2795
1426,73.9729680356277,120,62.0823088408524,13.1809849864336,136.05527687648,87.1539530220613,2798
1426,70.1819791975236,124.897959183673,57.1843496571789,3.5786471890504,127.366328854703,73.760626386574,2801
1426,66.7265411185129,111.818181818182,70.2641270226706,-10.5419743655038,136.990668141183,56.1845667530091,2804
1426,47.2738597299309,93.8461538461539,88.2361549946985,-4.42078112397186,135.510014724629,42.853078605959,2807
1427,94.6540992046335,186.315789473684,545.2955010874,15.9818213343536,639.949600292034,110.635920538987,2738
1427,45.5626841631758,98.5714285714286,633.039861989656,15.7129239902349,678.602546152832,61.2756081534107,2741
1427,27.495454169735,76.8,654.811290561085,8.31982291247979,682.30674473082,35.8152770822148,2744
1427,37.1483512420134,82.5,649.111290561084,3.6444099378882,686.259641803098,40.7927611799016,2747
1427,40.142602947848,82.8571428571429,648.754147703942,1.45236100305225,688.89675065179,41.5949639509002,2750
1427,63.8824832009451,110.769230769231,620.842059791854,1.6097790455146,684.724542992799,65.4922622464597,2753
1427,122.263716161389,200.769230769231,530.842059791854,-0.654210096897003,653.105775953243,121.609506064492,2756
1427,161.119694064111,275.593220338983,456.018070222101,37.9083726264815,617.137764286212,199.028066690592,2759
1427,318.872209013091,547.118644067797,184.492646493288,82.6125907990315,503.364855506379,401.484799812122,2762
1427,343.951612678887,963,-231.388709438916,21.5481840193704,112.562903239971,365.499796698257,2765
1427,263.144608049952,1173,-441.388709438916,48.0169491525424,-178.244101388964,311.161557202494,2768
1427,219.308979687172,1430,-698.388709438916,-110.273607748184,-479.079729751743,109.035371938988,2771
1427,292.633101488022,1516.27118644068,-784.659895879594,-122.036319612591,-492.026794391571,170.596781875432,2774
1427,387.57620242043,1606.77966101695,-875.168370455865,-36.2200050096017,-487.592168035435,351.356197410828,2777
1427,298.601063249446,1421.69491525424,-690.083624693153,56.549302830425,-391.482561443707,355.150366079871,2780
1427,324.673499620668,1248,-516.388709438916,92.4519425934748,-191.715209818247,417.125442214143,2783
1427,295.200592530754,1127,-395.388709438916,39.7142857142858,-100.188116908161,334.91487824504,2786
1427,297.13718796976,1079,-347.388709438916,134.007263922518,-50.251521469156,431.144451892278,2789
1427,240.499480248919,1078,-346.388709438916,-121.389830508475,-105.889229189997,119.109649740444,2792
1427,262.597731660596,781.016949152542,-49.405658591458,-38.4382566585956,213.192073069138,224.159475002001,2795
1427,225.807027258502,729,2.61129056108439,-17.8000403551251,228.418317819587,208.006986903377,2798
1427,237.261923491704,725,6.61129056108439,-68,243.873214052788,169.261923491704,2801
1427,239.694721097553,588,143.611290561084,-65.9685230024213,383.306011658638,173.726198095132,2804
1427,220.901082241788,496,235.611290561084,-43.1356421356421,456.512372802872,177.765440106146,2807
1428,198.872244145646,533,551.464042513656,-13.6876513317192,750.336286659302,185.184592813927,2738
1428,134.782115229071,314.237288135593,770.226754378062,10.5641646489104,905.008869607133,145.346279877981,2741
1428,99.84229989581,189.818181818182,894.645860695474,23.4060200882861,994.488160591284,123.248319984096,2744
1428,104.19400643724,188.421052631579,896.042989882077,-12.7237127174809,1000.23699631932,91.4702937197591,2747
1428,94.2959666332992,198.947368421053,885.516674092603,4.95474392803922,979.812640725902,99.2507105613384,2750
1428,148.344458328492,326.440677966102,758.023364547554,-21.4309927360775,906.367822876046,126.913465592415,2753
1428,180.901696312703,530,554.464042513656,-8.65024630541871,735.365738826359,172.251450007285,2756
1428,213.434386377021,695,389.464042513656,8.85714285714289,602.898428890677,222.291529234164,2759
1428,296.309503785988,952,132.464042513656,68.5287370969797,428.773546299643,364.838240882968,2762
1428,297.342466480793,1391,-306.535957486344,2.94624697336553,-9.19349100555161,300.288713454158,2765
1428,249.302475194153,1715.1724137931,-630.708371279448,-72.6756282875513,-381.405896085295,176.626846906601,2768
1428,317.042911917035,1879.47368421053,-795.009641696871,-149.401172422582,-477.966729779836,167.641739494453,2771
1428,383.398015871149,1824.40677966102,-739.942737147361,-93.5968237367235,-356.544721276213,289.801192134425,2774
1428,289.310431903487,1841.69491525424,-757.230872740582,16.2370376555064,-467.920440837094,305.547469558994,2777
1428,279.765034584866,1786,-701.535957486344,26.6295399515739,-421.770922901479,306.39457453644,2780
1428,246.478245335626,1689,-604.535957486344,11.3019675852213,-358.057712150719,257.780212920847,2783
1428,314.22382177278,1547,-462.535957486344,4.42857142857133,-148.312135713565,318.652393201351,2786
1428,268.888484225622,1568,-483.535957486344,64.395675043834,-214.647473260722,333.284159269456,2789
1428,221.565547056203,1551.86440677966,-467.400364266006,-117.186440677966,-245.834817209803,104.379106378237,2792
1428,281.200814908287,1322,-237.535957486344,-93.3680387409202,43.6648574219427,187.832776167367,2795
1428,223.762131571505,1225,-140.535957486344,-1.34160613397898,83.2261740851611,222.420525437526,2798
1428,241.916659964141,1219.32203389831,-134.85799138465,-69.1234866828088,107.058668579491,172.793173281332,2801
1428,241.343696128606,1122,-37.5359574863444,-103.285714285714,203.807738642262,138.057981842892,2804
1428,231.570174596626,987,97.4640425136556,-55.4401154401154,329.034217110282,176.130059156511,2807
1429,177.42795147919,598,435.721104130207,6.57142857142856,613.149055609396,183.999380050618,2738
1429,138.578742224809,374,659.721104130207,39.2857142857143,798.299846355016,177.864456510524,2741
1429,123.29491664258,308.135593220339,725.585510909868,-1.40677966101697,848.880427552447,121.888136981563,2744
1429,115.031568863439,284.745762711864,748.975341418342,-25.0556900726392,864.006910281781,89.9758787907998,2747
1429,116.053757269083,286,747.721104130207,-4.33987511150758,863.774861399289,111.713882157575,2750
1429,140.73053949219,415,618.721104130207,12.7142857142857,759.451643622396,153.444825206475,2753
1429,178.798248199813,638,395.721104130207,-29.9394673123487,574.51935233002,148.858780887465,2756
1429,185.31969628323,723,310.721104130207,12.1476997578692,496.040800413436,197.467396041099,2759
1429,255.62245684639,870.508474576271,163.212629553935,74.3922518159807,418.835086400326,330.014708662371,2762
1429,278.393088751152,1247,-213.278895869793,22.0857142857142,65.1141928813586,300.478803036866,2765
1429,267.893857048025,1433,-399.278895869793,-22.8523002421307,-131.385038821768,245.041556805895,2768
1429,258.845615365227,1697.89473684211,-664.173632711899,-223.660379762967,-405.328017346671,35.1852356022606,2771
1429,327.456592525347,1572.20338983051,-538.482285700302,-78.2615012106537,-211.025693174955,249.195091314693,2774
1429,281.31471006987,1639,-605.278895869793,-10.4382566585957,-323.964185799924,270.876453411274,2777
1429,259.329673773072,1567.36842105263,-533.647316922425,8.1006754173568,-274.317643149353,267.430349190429,2780
1429,291.49817570729,1495,-461.278895869793,10.6710971670059,-169.780720162504,302.169272874296,2783
1429,241.638474880084,1372,-338.278895869793,32.3777239709443,-96.6404209897096,274.016198851028,2786
1429,222.826222477806,1396,-362.278895869793,112.115304333305,-139.452673391987,334.941526811112,2789
1429,256.159378353876,1434,-400.278895869793,-63.8765133171912,-144.119517515918,192.282865036685,2792
1429,244.033895950709,1260,-226.278895869793,-44.0556900726392,17.7550000809154,199.97820587807,2795
1429,224.63303408003,1129,-95.2788958697934,58.4850686037128,129.354138210237,283.118102683743,2798
1429,183.798895258663,1191,-157.278895869793,-34.5714285714287,26.5199993888699,149.227466687235,2801
1429,202.982006382965,1125,-91.2788958697934,-73.1428571428571,111.703110513172,129.839149240108,2804
1429,247.959127304399,1029,4.72110413020664,-52.8961038961039,252.680231434606,195.063023408295,2807
1430,70.9279157368186,101.538461538462,77.8212087085269,-11.2147997660603,148.749124445345,59.7131159707583,2738
1430,26.8328157299975,72,107.359670246988,2.57142857142857,134.192485976986,29.4042443014261,2741
1430,0,60,119.359670246988,6,119.359670246988,6,2744
1430,,60,119.359670246988,0,,,2750
1430,,60,119.359670246988,0,,,2753
1430,60,90,89.3596702469885,-25,149.359670246988,35,2756
1430,26.4575131106459,73.3333333333333,106.026336913655,-7.69325912183055,132.483850024301,18.7642539888154,2759
1430,44.507891221135,85.7142857142857,93.6453845327028,8.31841508533238,138.153275753838,52.8263063064673,2762
1430,84.0848991809485,157.297297297297,22.0623729496912,-15.0911485895028,106.14727213064,68.9937505914457,2765
1430,132.292367192604,219.310344827586,-39.9506745805978,-18.6757911027032,92.3416926120067,113.616576089901,2768
1430,116.510265136722,198.214285714286,-18.8546154672973,47.2741645798558,97.655649669425,163.784429716578,2771
1430,160.61022471537,332.068965517241,-152.709295270253,-4.1260489487442,7.9009294451169,156.484175766626,2774
1430,158.111505338166,308.421052631579,-129.061382384591,-0.506347692726877,29.0501229535751,157.605157645439,2777
1430,181.348059388756,361,-181.640329753012,-12.1676546714536,-0.292270364255472,169.180404717303,2780
1430,198.027679909957,382.372881355932,-203.013211108944,-21.4025374780549,-4.98553119898725,176.625142431902,2783
1430,184.770222349848,396.610169491525,-217.250499244537,-52.3989968868904,-32.4802768946893,132.371225462957,2786
1430,161.215888216485,312.413793103448,-133.05412285646,6.16999844940904,28.161765360025,167.385886665894,2789
1430,117.362113557696,193.448275862069,-14.0886056150805,19.3770862948911,103.273507942616,136.739199852587,2792
1430,78.2460796435952,143.265306122449,36.0943641245395,-0.273032069970839,114.340443768135,77.9730475736243,2795
1430,99.4527843426107,155.094339622642,24.265330624347,-16.5168429370434,123.718114966958,82.9359414055673,2798
1430,80.5740503502958,139.090909090909,40.2687611560794,-11.6410577620648,120.842811506375,68.932992588231,2801
1430,82.3816405146047,126.122448979592,53.2372212673966,-12.6319102189798,135.618861782001,69.7497302956249,2804
1430,93.3757162770059,139.024390243902,40.335280003086,-6.07388778468919,133.710996280092,87.3018284923167,2807
1431,166.32572508171,282.413793103448,353.634035920157,15.5265355088481,519.959761001867,181.852260590558,2738
1431,82.5555905551823,141.25,494.797829023606,11.4680636229647,577.353419578788,94.0236541781469,2741
1431,64.2073254789614,97.5,538.547829023606,-4.47092070351833,602.755154502567,59.7364047754431,2744
1431,50.608940140398,86.0869565217391,549.960872501866,10.224931079151,600.569812642264,60.833871219549,2747
1431,22.4780594779607,69.4736842105263,566.574144813079,7.87698767398015,589.05220429104,30.3550471519408,2750
1431,32.0713490294909,77.1428571428571,558.904971880748,3.75990607046508,590.976320910239,35.831255099956,2753
1431,80.0478950705544,121.428571428571,514.619257595034,-9.79878487021344,594.667152665588,70.2491102003409,2756
1431,99.0435896616294,158.4,477.647829023606,5.17351943349235,576.691418685235,104.217109095122,2759
1431,158.111505338166,291.578947368421,344.468881655184,52.6805148464382,502.58038699335,210.792020184604,2762
1431,270.703415166951,679,-42.9521709763945,-29.6503631961259,227.751244190557,241.053051970826,2765
1431,301.190856772562,1066,-429.952170976395,-126.322033898305,-128.761314203833,174.868822874257,2768
1431,220.310901445417,1038.42105263158,-402.373223607974,15.9587103351598,-182.062322162556,236.269611780577,2771
1431,321.880070307276,1140,-503.952170976395,19.8256658595642,-182.072100669119,341.70573616684,2774
1431,289.504544620516,1188,-551.952170976395,-15,-262.447626355879,274.504544620516,2777
1431,280.295243856926,1212,-575.952170976395,40.8595641646489,-295.656927119469,321.154808021575,2780
1431,271.800026190742,1226,-589.952170976395,20.6134000770119,-318.152144785652,292.413426267754,2783
1431,279.000637870603,1324,-687.952170976395,-96.0246305418718,-408.951533105792,182.976007328731,2786
1431,261.064963666589,1121,-484.952170976395,37.1767554479418,-223.887207309806,298.241719114531,2789
1431,217.17523971614,911,-274.952170976395,-9.57142857142856,-57.7769312602549,207.603811144711,2792
1431,234.103410440047,683,-46.9521709763945,25.5714285714286,187.151239463652,259.674839011475,2795
1431,201.939746005954,670,-33.9521709763945,9.07142857142856,167.987575029559,211.011174577382,2798
1431,192.321235507467,653,-16.9521709763945,-63.4285714285715,175.369064531073,128.892664078896,2801
1431,195.116653503939,658,-21.9521709763945,-124.714285714286,173.164482527545,70.4023677896536,2804
1431,201.23095762105,609,27.0478290236055,-35.3543581788134,228.278786644655,165.876599442236,2807
1432,198.175577006941,639,437.678093929203,57.7142857142857,635.853670936143,255.889862721226,2738
1432,166.572628837892,394,682.678093929203,8.57142857142856,849.250722767095,175.14405740932,2741
1432,108.068338935221,228.620689655172,848.05740427403,21.5517637761939,956.125743209251,129.620102711415,2744
1432,122.709874291513,198.620689655172,878.05740427403,-10.8206628620422,1000.76727856554,111.88921142947,2747
1432,84.7464151880069,144.210526315789,932.467567613413,7.42334337206108,1017.21398280142,92.169758560068,2750
1432,90.395236054223,183.214285714286,893.463808214917,4.50661497722709,983.85904426914,94.9018510314501,2753
1432,136.385545235382,327,749.678093929203,-12.4116222760291,886.063639164585,123.973922959353,2756
1432,211.185515682062,512,564.678093929203,-20.7142857142857,775.863609611264,190.471229967776,2759
1432,257.013827525779,804.406779661017,272.271314268186,64.5835351089588,529.285141793964,321.597362634737,2762
1432,342.507206406928,1338,-261.321906070797,-36.8571428571429,81.1853003361305,305.650063549785,2765
1432,285.53428954939,1663,-586.321906070798,-92.4285714285713,-300.787616521408,193.105718120818,2768
1432,245.212234358968,1494.73684210526,-418.058748176061,143.903530011469,-172.846513817093,389.115764370438,2771
1432,239.106387214519,1699,-622.321906070798,16.1259079903148,-383.215518856278,255.232295204834,2774
1432,218.400968520855,1744,-667.321906070798,-15.2857142857142,-448.920937549943,203.115254235141,2777
1432,246.235479090773,1796.94915254237,-720.271058613171,-33.8377723970946,-474.035579522397,212.397706693679,2780
1432,288.484056487456,1822,-745.321906070797,-43.2117175619849,-456.837849583342,245.272338925471,2783
1432,226.299032849463,1803.10344827586,-726.42535434666,-46.0886699507389,-500.126321497196,180.210362898725,2786
1432,226.526460459116,1669,-592.321906070798,17.2857142857142,-365.795445611681,243.812174744831,2789
1432,246.51331314824,1462,-385.321906070798,-1.14285714285711,-138.808592922558,245.370456005383,2792
1432,214.32827664471,1293,-216.321906070797,8.28571428571422,-1.99362942608704,222.613990930425,2795
1432,204.618702858077,1277,-200.321906070797,18.9761904761906,4.29679678727959,223.594893334268,2798
1432,258.795777085501,1191,-114.321906070797,-53.5714285714287,144.473871014703,205.224348514072,2801
1432,204.998553116018,1186,-109.321906070797,-137.857142857143,95.6766470452209,67.1414102588755,2804
1432,210.09440977082,1146,-69.3219060707975,-40.2886002886003,140.772503700022,169.80580948222,2807
1433,180.876397538321,757,244.556032489009,-22.0169491525423,425.43243002733,158.859448385779,2738
1433,169.333689220677,502,499.556032489009,-7.33333333333331,668.889721709686,162.000355887343,2741
1433,141.939352052265,377,624.556032489009,2,766.495384541274,143.939352052265,2744
1433,152.270944956568,300,701.556032489009,19.45197740113,853.826977445577,171.722922357698,2747
1433,142.79652466929,293,708.556032489009,-13,851.352557158299,129.79652466929,2750
1433,111.276111009308,292,709.556032489009,28.3333333333333,820.832143498317,139.609444342642,2753
1433,135.656595359042,468,533.556032489009,-11.3333333333333,669.212627848051,124.323262025708,2756
1433,149.30346755427,620,381.556032489009,4.66666666666663,530.859500043278,153.970134220936,2759
1433,189.22948134519,867,134.556032489009,-31,323.785513834198,158.22948134519,2762
1433,219.355759332967,1195,-193.443967510991,-50.3333333333333,25.9117918219754,169.022425999633,2765
1433,225.710178648998,1448,-446.443967510991,-70.4940580557179,-220.733788861993,155.21612059328,2768
1433,91.900362848736,1488.42105263158,-486.86502014257,-56.9473684210527,-394.964657293834,34.9529944276832,2771
1433,199.097114536975,1401,-399.443967510991,9.2655367231639,-200.346852974017,208.362651260138,2774
1433,212.852382561548,1442.03389830508,-440.477865816076,-21.1751412429378,-227.625483254528,191.67724131861,2777
1433,213.586802106072,1491,-489.443967510991,0.0847457627119184,-275.857165404919,213.671547868784,2780
1433,229.286291325562,1548,-546.443967510991,-4.33333333333326,-317.157676185429,224.952957992229,2783
1433,236.618648366926,1528.96551724138,-527.409484752371,-27.0165595168517,-290.790836385445,209.602088850074,2786
1433,178.397306775843,1409.49152542373,-407.93549293472,-42.0338983050847,-229.538186158877,136.363408470759,2789
1433,184.365530247454,1269.15254237288,-267.596509883873,12.6101694915255,-83.2309796364185,196.97569973898,2792
1433,240.888187016441,1159.32203389831,-157.766001409296,22.7853107344633,83.1221856071445,263.673497750904,2795
1433,185.780077748223,1161,-159.443967510991,-11.2222222222222,26.3361102372313,174.557855526,2798
1433,196.402388745872,1123,-121.443967510991,-30.6666666666667,74.9584212348811,165.735722079206,2801
1433,187.298366159723,1132,-130.443967510991,-92.6666666666667,56.8543986487318,94.6316994930563,2804
1433,190.175654753749,1126,-124.443967510991,31.3333333333333,65.7316872427573,221.508988087082,2807
1434,108.257071888783,193.584905660377,100.936177420435,-6.77634610950904,209.193249309219,101.480725779274,2738
1434,89.8154971561799,128.235294117647,166.285788963165,15.8041949459667,256.101286119345,105.619692102147,2741
1434,49.5754407880021,103.404255319149,191.116827761664,5.69125645265557,240.692268549666,55.2666972406576,2744
1434,30.6611635766103,75.8823529411765,218.638730139636,12.8501762132899,249.299893716246,43.5113397899002,2747
1434,44.2674362407634,88.9655172413793,205.555565839433,-5.02250329697493,249.823002080197,39.2449329437884,2750
1434,33.2820117735137,80,214.521083080813,5.55367336335078,247.803094854326,38.8356851368645,2753
1434,54.7058248519047,97.3333333333333,197.187749747479,7.08577331450699,251.893574599384,61.7915981664117,2756
1434,68.5714285714286,110.204081632653,184.317001448159,16.6010136761819,252.888430019588,85.1724422476104,2759
1434,76.3782453558365,157.5,137.021083080813,38.0929540600269,213.399328436649,114.471199415863,2762
1434,142.299722374032,264.406779661017,30.1143034197955,35.8431660682975,172.414025793827,178.142888442329,2765
1434,156.824865929907,395.593220338983,-101.072137258171,8.23970944309929,55.7527286717367,165.064575373007,2768
1434,136.682899337795,444.21052631579,-149.689443234977,11.0302026252071,-13.0065438971815,147.713101963003,2771
1434,171.730968155801,440,-145.478916919188,50,26.2520512366137,221.730968155801,2774
1434,168.042325802908,528.813559322034,-234.292476241221,-11.2469733656175,-66.2501504383133,156.795352437291,2777
1434,169.16244324137,521,-226.478916919188,-1.50363196125909,-57.3164736778172,167.658811280111,2780
1434,152.787655903905,485,-190.478916919188,16.0331151328456,-37.6912610152822,168.820771036751,2783
1434,190.856233052304,521,-226.478916919188,-31.7881773399015,-35.6226838668838,159.068055712402,2786
1434,165.629768879218,432,-137.478916919188,31.4963680387409,28.1508519600301,197.126136917959,2789
1434,156.782262919317,357,-62.4789169191875,30.3317191283293,94.303346000129,187.113982047646,2792
1434,138.192938081485,341,-46.4789169191875,-14.3777239709443,91.7140211622978,123.815214110541,2795
1434,147.996556422889,319.322033898305,-24.8009508174926,-10.9915254237288,123.195605605396,137.00503099916,2798
1434,114.465596933559,254,40.5210830808125,11.5641646489104,154.986680014371,126.029761582469,2801
1434,125.694796093751,266.440677966102,28.0804051147108,-12.2953907269635,153.775201208462,113.399405366788,2804
1434,125.727955511066,274.736842105263,19.7842409755493,-13.3426008302197,145.512196486615,112.385354680846,2807
1435,26.4575131106459,73.3333333333333,136.373453240595,1.88278388278388,162.830966351241,28.3402969934298,2738
1435,0,60,149.706786573928,4.57142857142857,149.706786573928,4.57142857142857,2741
1435,,120,89.7067865739282,-48,,,2744
1435,0,60,149.706786573928,0,149.706786573928,0,2750
1435,0,60,149.706786573928,5.71428571428571,149.706786573928,5.71428571428571,2753
1435,25.298221281347,72,137.706786573928,4.12397686347266,163.005007855275,29.4221981448197,2756
1435,20.4939015319192,67.5,142.206786573928,16.374649859944,162.700688105847,36.8685513918632,2759
