flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1102,759.426158285083,1380,-418.644420194826,467.904761904762,340.781738090257,1227.33092018985,2069
1102,214.476256883692,1550.67357512953,-589.31799532436,-120.434492968172,-374.841738440668,94.04176391552,2072
1102,414.236824288786,1326.25,-364.894420194826,-278.309523809524,49.3424040939597,135.927300479262,2075
1102,318.808103669236,818.222222222222,143.133357582951,7.57142857142867,461.941461252187,326.379532240665,2078
1102,282.396902621257,760.512820512821,200.842759292353,-20.6300366300367,483.23966191361,261.76686599122,2081
1102,292.38230553064,647.5,313.855579805174,26.6190476190476,606.237885335814,319.001353149688,2084
1102,301.171491282641,577.575757575758,383.779822229416,-3.54521037129734,684.951313512057,297.626280911344,2087
1103,208.180196977061,295.333333333333,665.635596665312,12.2857142857143,873.815793642373,220.465911262775,2018
1103,180.589970458405,228.666666666667,732.302263331979,-17.7259909550412,912.892233790384,162.863979503363,2021
1103,98.0542547343478,124.333333333333,836.635596665312,-4.32801276935355,934.68985139966,93.7262419649942,2024
1103,98.2273045133343,105,855.968929998646,-6.79914870976323,954.19623451198,91.4281558035711,2027
1103,108.078183990797,108,852.968929998646,-5.79226327402469,961.047113989443,102.285920716772,2030
1103,167.465497155176,213.333333333333,747.635596665312,0.714285714285694,915.101093820488,168.179782869461,2033
1103,338.221440799899,721.333333333333,239.635596665312,23.003228410008,577.857037465211,361.224669209907,2036
1103,376.481060382611,1191.66666666667,-230.697736668021,23.178231292517,145.78332371459,399.659291675128,2039
1103,322.062313967674,1482.33333333333,-521.364403334688,10.8571428571429,-199.302089367014,332.919456824817,2042
1103,337.528976616625,1239.33333333333,-278.364403334688,-10.3333333333333,59.1645732819375,327.195643283292,2045
1103,340.55177316244,1126.66666666667,-165.697736668021,23.7619047619048,174.854036494419,364.313677924345,2048
1103,322.931473910651,1401.25,-440.281070001354,-64.7089788228962,-117.349596090704,258.222495087755,2054
1103,316.894145482905,1344,-383.031070001355,51.4761904761904,-66.1369245184491,368.370335959096,2057
1103,335.873080578041,1516,-555.031070001355,-18.5146299483649,-219.157989423313,317.358450629676,2060
1103,356.850689869981,1857.25490196078,-896.285971962139,-57.4554467790895,-539.435282092158,299.395243090891,2063
1103,244.700798962035,1800,-839.031070001355,13,-594.33027103932,257.700798962035,2066
1103,743.349498254451,1383.35195530726,-422.383025308617,466.317371641394,320.966472945834,1209.66686989584,2069
1103,240.60036631192,1522.69430051813,-561.725370519489,-95.3094004441155,-321.125004207569,145.290965867804,2072
1103,399.239009428205,1329.0625,-368.093570001355,-281.10119047619,31.1454394268509,118.137818952015,2075
1103,311.882743625139,819.111111111111,141.857818887534,6.47619047619048,453.740562512674,318.35893410133,2078
1103,272.933761554496,759.48717948718,201.481750511466,-20.4652014652014,474.415512065962,252.468560089295,2081
1103,274.190161667491,647.083333333333,313.885596665312,26.547619047619,588.075758332803,300.73778071511,2084
1103,297.44864385779,582.424242424242,378.544687574403,-8.59266663614483,675.993331432194,288.855977221646,2087
1104,203.751409495759,294,663.927285181592,13.6190476190476,867.67869467735,217.370457114806,2018
1104,179.85065188439,230.333333333333,727.593951848258,-19.3333333333333,907.444603732648,160.517318551057,2021
1104,106.59745193848,126.333333333333,831.593951848258,-5.33333333333333,938.191403786738,101.264118605146,2024
1104,98.033005424361,105.251396648045,852.675888533547,-7.65788773610002,950.708893957908,90.375117688261,2027
1104,112.455577821824,108,849.927285181592,-5.73597483686213,962.382863003415,106.719602984961,2030
1104,171.992919173465,211.666666666667,746.260618514925,0.190476190476204,918.25353768839,172.183395363941,2033
1104,350.752742018533,716,241.927285181592,24.3688458434222,592.680027200125,375.121587861955,2036
1104,371.546067731751,1187.33333333333,-229.406048151742,23.1931972789116,142.14001958001,394.739265010663,2039
1104,305.308709049101,1476.66666666667,-518.739381485075,12.7142857142856,-213.430672435974,318.022994763387,2042
1104,332.274874431954,1249.66666666667,-291.739381485075,-23.7142857142858,40.535492946879,308.560588717668,2045
1104,334.686184806838,1121.21212121212,-163.28483603053,22.2943722943724,171.401348776308,356.98055710121,2048
1104,316.231926881122,1393.75,-435.822714818409,-61.0239440884091,-119.590787937286,255.207982792713,2054
1104,319.765975878624,1336.66666666667,-378.739381485075,52.7619047619046,-58.973405606451,372.527880640529,2057
1104,333.80069656598,1511.66666666667,-553.739381485075,-21.6041308089502,-219.938684919095,312.19656575703,2060
1104,344.436992939584,1853.33333333333,-895.406048151742,-60.5061724448222,-550.969055212158,283.930820494762,2063
1104,268.735328635701,1796.98113207547,-839.05384689388,13.5876010781672,-570.31851825818,282.322929713868,2066
1104,747.596789982199,1376.98324022346,-419.055955041872,469.061984570364,328.540834940327,1216.65877455256,2069
1104,291.368376952755,1432.22797927461,-474.30069409302,-17.0525536639527,-182.932317140265,274.315823288803,2072
1104,413.062443779065,1336.5625,-378.635214818409,-287.815476190476,34.4272289606562,125.246967588589,2075
1104,316.585011729459,819.111111111111,138.81617407048,4.90476190476193,455.401185799939,321.48977363422,2078
1104,283.672392955675,761.538461538462,196.38882364313,-21.6996336996338,480.061216598805,261.972759256041,2081
1104,299.397705425385,649.583333333333,308.343951848258,25.1666666666666,607.741657273643,324.564372092052,2084
1104,327.197556711888,561.764705882353,396.162579299239,9.96045186582273,723.360136011127,337.158008577711,2087
1105,226.764787627098,267.5,583.02001311008,24.6428571428572,809.784800737178,251.407644769956,2018
1105,185.41164740004,203,647.52001311008,-3.71428571428572,832.931660510119,181.697361685754,2021
1105,130.883401224169,151.428571428571,699.091441681508,-29.5816326530612,829.974842905678,101.301768571108,2024
1105,121.298286617261,110,740.52001311008,-8.14285714285714,861.818299727341,113.155429474404,2027
1105,125.985193207627,110,740.52001311008,-7.09523809523809,866.505206317707,118.889955112389,2030
1105,190.84883366404,210.5,640.02001311008,2.71428571428572,830.86884677412,193.563119378326,2033
1105,311.006498351412,609,241.52001311008,28.3026634382567,552.526511461492,339.309161789669,2036
1105,313.552697512949,1052,-201.47998688992,34.4755102040817,112.072710623029,348.028207717031,2039
1105,251.952376452376,1153,-302.47998688992,48.6428571428571,-50.5276104375439,300.595233595234,2042
1105,275.688900298687,1007,-156.47998688992,-5.5,119.208913408766,270.188900298687,2045
1105,333.208181633783,940,-89.4799868899203,50.5714285714286,243.728194743863,383.779610205212,2048
1105,317.400153029039,1237.5,-386.97998688992,-30.3984962406016,-69.5798338608817,287.001656788437,2054
1105,293.955493115494,1195.5,-344.97998688992,33.8571428571429,-51.0244937744265,327.812635972637,2057
1105,306.480838229212,1333.5,-482.97998688992,-44.7142857142858,-176.499148660708,261.766552514927,2060
1105,383.651796845868,1711.17647058824,-860.656457478156,-140.431481771075,-477.004660632287,243.220315074793,2063
1105,328.186883844804,1660.18867924528,-809.668666135204,-65.5188679245284,-481.481782290399,262.668015920276,2066
1105,748.954109451651,1312.74193548387,-462.221922373791,319.364055299539,286.73218707786,1068.31816475119,2069
1105,367.630340204812,1117.66666666667,-267.146653556587,47.5714285714285,100.483686648225,415.201768776241,2072
1105,418.949563776122,1261.36363636364,-410.843623253557,-322.811688311688,8.10594052256516,96.1378754644334,2075
1105,313.025109378024,792,58.5200131100797,-7.64285714285711,371.545122488103,305.382252235166,2078
1105,305.9930852679,723.846153846154,126.673859263926,-12.6944624003447,432.666944531826,293.298622867555,2081
1105,331.183881186713,646.875,203.64501311008,16.8928571428571,534.828894296793,348.07673832957,2084
1105,328.174921091035,551.641791044776,298.878222065304,70.6881894136542,627.053143156339,398.86311050469,2087
1106,170.517009181395,172.5,418.273104992264,-0.785714285714278,588.790114173659,169.731294895681,2018
1106,159.694298293843,144.5,446.273104992264,-25.2857142857143,605.967403286107,134.408584008129,2021
1106,95.3243027201124,73,517.773104992264,-8.42857142857143,613.097407712376,86.895731291541,2024
1106,70.4081737042636,52,538.773104992264,-5.78571428571429,609.181278696527,64.6224594185493,2027
1106,76.1317963808031,53.5,537.273104992264,-3.27871148459384,613.404901373067,72.8530848962093,2030
1106,152.554715353117,111,479.773104992264,-4.14285714285714,632.327820345381,148.41185821026,2033
1106,396.852850404214,470.5,120.273104992264,6.96610169491527,517.125955396478,403.818952099129,2036
1106,530.875050579448,729.5,-138.726895007736,2.81632653061229,392.148155571712,533.69137711006,2039
1106,559.155801261181,1064.5,-473.726895007736,-25.1428571428571,85.4289062534451,534.012944118324,2042
1106,519.11916347054,869,-278.226895007736,-23.2857142857143,240.892268462804,495.833449184825,2045
1106,496.803770128595,752.727272727273,-161.954167735009,-17.3376623376623,334.849602393586,479.466107790933,2048
1106,589.960652440967,856.875,-266.101895007736,-59.0093984962406,323.858757433231,530.951253944726,2054
1106,519.486899406965,816.5,-225.726895007736,45.5,293.760004399229,564.986899406965,2057
1106,549.319900368789,951.5,-360.726895007736,-20.0714285714286,188.593005361053,529.248471797361,2060
1106,597.051871852022,1079.41176470588,-488.638659713619,36.579285106701,108.413212138404,633.631156958723,2063
1106,666.259705076905,1043.20754716981,-452.434442177547,76.822102425876,213.825262899358,743.081807502781,2066
1106,673.179150053852,707.5,-116.726895007736,421.714285714286,556.452255046116,1094.89343576814,2069
1106,417.47741850067,755,-164.226895007736,168.714285714286,253.250523492934,586.191704214955,2072
1106,623.036546131225,769.5,-178.726895007736,-129.142857142857,444.309651123489,493.893688988368,2075
1106,336.184138949027,446,144.773104992264,13.7857142857143,480.957243941291,349.969853234742,2078
1106,332.500291062194,416.153846153846,174.619258838418,-1.87789987789984,507.119549900612,330.622391184294,2081
1106,265.191092967833,327.5,263.273104992264,22.4285714285714,528.464197960097,287.619664396404,2084
1106,256.670044090157,308.059701492537,282.713403499727,-5.81405670990358,539.383447589883,250.855987380253,2087
1107,117.88214927341,111,273.652340915682,-0.095238095238102,391.534490189091,117.786911178172,2018
1107,107.495095379865,93,291.652340915682,-16.5238095238095,399.147436295547,90.9712858560554,2021
1107,63.1359267881343,46,338.652340915682,-4.47619047619047,401.788267703816,58.6597363119438,2024
1107,51.9518470644483,34,350.652340915682,-4.1660015961692,402.60418798013,47.7858454682791,2027
1107,54.9362250870555,34.3333333333333,350.319007582348,-2.59477124183007,405.255232669404,52.3414538452255,2030
1107,86.9977203836706,69.6666666666667,314.985674249015,-1.14285714285715,401.983394632686,85.8548632408134,2033
1107,198.790757740718,304.666666666667,79.985674249015,3.48426150121065,278.776431989733,202.275019241928,2036
1107,236.579678193369,471,-86.3476590843184,3.63673469387754,150.232019109051,240.216412887247,2039
1107,213.167387739144,695.666666666667,-311.014325750985,-16.2380952380952,-97.8469380118408,196.929292501049,2042
1107,260.454909296286,563.666666666667,-179.014325750985,-12.952380952381,81.4405835453009,247.502528343905,2045
1107,227.75014790364,488.484848484849,-103.832507569167,-10.1298701298701,123.917640334473,217.62027777377,2048
1107,254.830438981647,560.625,-175.972659084318,-41.2374686716792,78.8577798973287,213.592970309968,2054
1107,239.27520911771,537.666666666667,-153.014325750985,24.4761904761905,86.2608833667249,263.7513995939,2057
1107,251.404101689628,620.666666666667,-236.014325750985,-12.9047619047619,15.389775938643,238.499339784866,2060
1107,301.299558825775,706.274509803922,-321.62216888824,23.9279560545019,-20.3226100624647,325.227514880277,2063
1107,263.609999183364,673.584905660377,-288.932564744696,57.308176100629,-25.3225655613319,320.918175283993,2066
1107,321.173824740317,462.666666666667,-78.0143257509851,276.904761904762,243.159498989332,598.078586645079,2069
1107,227.603497238744,486.666666666667,-102.014325750985,117.619047619048,125.589171487759,345.222544857792,2072
1107,253.487628206253,509,-124.347659084318,-94,129.139969121934,159.487628206252,2075
1107,208.002104849664,290.222222222222,94.4301186934594,9.23809523809524,302.432223543123,217.240200087759,2078
1107,198.309577182803,268.421052631579,116.231288284103,-3.74185463659148,314.540865466905,194.567722546211,2081
1107,158.027615538321,210.833333333333,173.819007582348,15.6666666666667,331.846623120669,173.694282204987,2084
1107,155.538295137241,208.421052631579,176.231288284103,-11.5053821392494,331.769583421343,144.032912997991,2087
1108,144.965947899568,130,285.433186183529,-3,430.399134083096,141.965947899568,2018
1108,129.528232541057,108.5,306.933186183529,-22.7142857142857,436.461418724586,106.813946826771,2021
1108,72.211174907438,53,362.433186183529,-4.92857142857143,434.644361090967,67.2826034788666,2024
1108,59.9978991228832,39.5,375.933186183529,-6.6014405762305,435.931085306412,53.3964585466527,2027
1108,56.4852922033171,34,381.433186183529,0.822128851540619,437.918478386846,57.3074210548577,2030
1108,101.039970458488,74,341.433186183529,-3.14285714285714,442.473156642017,97.8971133156307,2033
1108,243.677186926826,282.5,132.933186183529,-2.21307506053267,376.610373110355,241.464111866294,2036
1108,293.247966315027,468.5,-53.0668138164712,-1.91428571428571,240.181152498556,291.333680600741,2039
1108,304.649267963322,676.5,-261.066813816471,-23.5,43.5824541468512,281.149267963322,2042
1108,333.476341871857,569.5,-154.066813816471,-13.7857142857143,179.409528055385,319.690627586142,2045
1108,292.847605897198,511.818181818182,-96.384995634653,-7.82962799911951,196.462610262545,285.017977898078,2048
1108,347.047495720275,591.5625,-176.129313816471,-38.2753759398496,170.918181903804,308.772119780425,2054
1108,352.075240239804,584,-168.566813816471,18.8571428571429,183.508426423333,370.932383096947,2057
1108,347.48411486575,681,-265.566813816471,-15.5714285714286,81.9173010492786,331.912686294321,2060
1108,379.511993912693,790.588235294118,-375.155049110589,29.2035688580215,4.35694480210373,408.715562770714,2063
1108,348.986982202246,747.169811320755,-331.736625137226,82.0687331536388,17.25035706502,431.055715355885,2066
1108,400.19039586324,496.5,-81.0668138164712,351.785714285714,319.123582046768,751.976110148954,2069
1108,325.144182626413,516.5,-101.066813816471,180.214285714286,224.077368809942,505.358468340699,2072
1108,335.571380276245,544.5,-129.066813816471,-73.9285714285715,206.504566459774,261.642808847674,2075
1108,248.627694227893,333.333333333333,82.0998528501955,4.78571428571428,330.727547078088,253.413408513607,2078
1108,228.265773075805,304.736842105263,110.696344078266,-3.72041448158211,338.96211715407,224.545358594223,2081
1108,208.368663670908,233.125,182.308186183529,18.1071428571429,390.676849854437,226.475806528051,2084
1108,211.201917604931,235.3125,180.120686183529,-13.1153474903475,391.32260378846,198.086570114583,2087
1109,130.43288477285,121.333333333333,575.43225721247,7.42857142857143,705.865141985321,137.861456201422,2018
1109,111.29707591013,94.6666666666667,602.098923879137,-15.0476190476191,713.395999789267,96.249456862511,2021
1109,71.1431007345258,49.6666666666667,647.098923879137,-1.76190476190476,718.242024613663,69.3811959726211,2024
1109,60.0521188905122,40.6666666666667,656.098923879137,-0.487363660548013,716.151042769649,59.5647552299642,2027
1109,86.1407189643037,59,637.765590545804,0.757236227824464,723.906309510107,86.8979551921282,2030
1109,298.22472873123,281.666666666667,415.098923879137,1.04761904761904,713.323652610367,299.272347778849,2033
1109,495.356200489233,1167.66666666667,-470.901076120863,27.3825665859563,24.45512436837,522.738767075189,2036
1109,456.393929620468,1204.66666666667,-507.901076120863,238.957823129252,-51.507146500395,695.35175274972,2039
1109,401.518208190338,1567.66666666667,-870.901076120863,-91.047619047619,-469.382867930526,310.470589142719,2042
1109,434.721512345651,1119.33333333333,-422.56774278753,-40,12.1537695581215,394.721512345651,2045
1109,452.09058806225,924.242424242424,-227.47683369662,-52.6363636363636,224.61375436563,399.454224425887,2048
1109,426.977751176803,936.25,-239.484409454196,-23.3822055137845,187.493341722607,403.595545663019,2054
1109,435.361405125242,909.666666666667,-212.901076120863,33.0901835594574,222.460329004379,468.4515886847,2057
1109,415.445375874128,978,-281.234409454196,6.88024795717104,134.210966419932,422.325623831299,2060
1109,413.106107854567,1058.03921568627,-361.273625140471,56.5359612142966,51.8324827140965,469.642069068864,2063
1109,420.837814609048,1094.33962264151,-397.574032095706,10.7088948787064,23.2637825133429,431.546709487755,2066
1109,481.869149349668,917.666666666667,-220.901076120863,157.52380952381,260.968073228805,639.392958873478,2069
1109,406.417101430531,808.333333333333,-111.56774278753,81.7142857142857,294.849358643002,488.131387144817,2072
1109,386.258228384087,686.333333333333,10.4322572124704,-28.9047619047619,396.690485596557,357.353466479325,2075
1109,325.512225508081,460,236.765590545804,8.68502261239689,562.277816053885,334.197248120478,2078
1109,322.794476208186,434.210526315789,262.555064230014,-8.75187969924815,585.3495404382,314.042596508938,2081
1109,301.506415986657,352.916666666667,343.848923879137,8.97619047619048,645.355339865794,310.482606462848,2084
1109,239.919359352598,264.631578947368,432.134011598435,-0.386521532974655,672.053370951034,239.532837819624,2087
1110,457.706834358509,620.5,298.49453728105,24.4666666666667,756.201371639558,482.173501025176,2078
1110,440.719549681905,597.368421052632,321.626116228418,-10.0947368421053,762.345665910323,430.6248128398,2081
1110,390.470175611349,467.083333333333,451.911203947716,15.2,842.381379559065,405.670175611349,2084
1110,341.991117229197,366.451612903226,552.542924377824,-2.13592373666023,894.534041607021,339.855193492537,2087
1111,43.6535250821837,24.5,183.271537575686,4.66926770708284,226.925062657869,48.3227927892665,2018
1111,27.3169999706219,10,197.771537575686,5.14285714285714,225.088537546307,32.4598571134791,2021
1111,22.4544356569536,10,197.771537575686,1.14285714285714,220.225973232639,23.5972927998107,2024
1111,36.3144529877337,18.5,189.271537575686,-1.24609843937575,225.585990563419,35.0683545483579,2027
1111,52.1407274803955,28,179.771537575686,8.21988795518207,231.912265056081,60.3606154355776,2030
1111,148.890857324948,137.5,70.2715375756855,-7.5,219.162394900633,141.390857324948,2033
1111,331.784707961315,377.5,-169.728462424314,25.0444177671068,162.056245537,356.829125728421,2036
1111,357.441538970379,454.5,-246.728462424315,3.58571428571429,110.713076546064,361.027253256093,2039
1111,292.655905444597,367.5,-159.728462424314,0.428571428571445,132.927443020282,293.084476873168,2042
1111,246.626482456243,288.5,-80.7284624243145,-0.642857142857167,165.898020031928,245.983625313386,2045
1111,306.100927436978,391.851851851852,-184.080314276166,-34.3730158730159,122.020613160811,271.727911563962,2048
1111,254.775811814454,301.875,-94.1034624243145,-8.3251879699248,160.67234939014,246.45062384453,2054
1111,248.215987540264,288.5,-80.7284624243145,12.5,167.487525115949,260.715987540264,2057
1111,248.098652105308,280,-72.2284624243145,9.07142857142856,175.870189680993,257.170080676737,2060
1111,245.567342583942,322.352941176471,-114.581403600785,18.1251764331984,130.985938983157,263.69251901714,2063
1111,258.350354480843,318.679245283019,-110.907707707333,-3.79649595687334,147.44264677351,254.55385852397,2066
1111,176.400280111822,123.5,84.2715375756855,139.428571428571,260.671817687508,315.828851540394,2069
1111,189.81570008827,180.5,27.2715375756855,22.7142857142857,217.087237663955,212.529985802556,2072
1111,161.296480500502,174.5,33.2715375756855,-0.571428571428584,194.568018076187,160.725051929073,2075
1111,156.863928724329,140.666666666667,67.1048709090189,-8.07142857142856,223.968799633348,148.792500152901,2078
1111,121.056785248681,111.538461538462,96.233076037224,10.1813186813187,217.289861285905,131.23810393,2081
1111,114.80876548234,102.5,105.271537575686,16.5714285714286,220.080303058026,131.380194053769,2084
1111,85.1836251870041,60.9375,146.834037575686,5.56288819875776,232.01766276269,90.7465133857619,2087
1112,45.1300641377301,25.5,180.235799135807,3.5984393757503,225.365863273538,48.7285035134804,2018
1112,28.4028640998691,10,195.735799135807,5.14285714285714,224.138663235676,33.5457212427262,2021
1112,23.7635410314402,10,195.735799135807,1.07142857142857,219.499340167248,24.8349696028688,2024
1112,36.1509440582472,18,187.735799135807,-0.857142857142858,223.886743194055,35.2938012011044,2027
1112,49.7658382373108,28,177.735799135807,7.92156862745098,227.501637373118,57.6874068647618,2030
1112,140.051611135012,137,68.7357991358074,-8.35714285714286,208.787410270819,131.694468277869,2033
1112,299.865095718478,379.5,-173.764200864193,20.4455205811138,126.100894854286,320.310616299592,2036
1112,318.441583366254,450,-244.264200864193,5.53061224489795,74.1773825020611,323.972195611152,2039
1112,282.683420041549,364,-158.264200864193,-0.714285714285722,124.419219177356,281.969134327263,2042
1112,244.710083997542,286,-80.2642008641926,-1.5,164.445883133349,243.210083997542,2045
1112,264.871117452922,385.5,-179.764200864193,-38.2142857142857,85.1069165887292,226.656831738636,2048
1112,252.756234909674,300,-94.2642008641926,-8.86090225563908,158.492034045481,243.895332654035,2054
1112,239.452632111677,289.5,-83.7642008641926,8.78571428571428,155.688431247484,248.238346397391,2057
1112,231.293767150542,277,-71.2642008641926,9.57142857142856,160.029566286349,240.86519572197,2060
1112,242.921214318046,321.764705882353,-116.028906746546,15.7955945448257,126.892307571501,258.716808862872,2063
1112,252.242983868831,320.377358490566,-114.641559354759,-6.53773584905662,137.601424514072,245.705248019774,2066
1112,175.195688907475,123.5,82.2357991358074,137.285714285714,257.431488043282,312.481403193189,2069
1112,192.17573365293,177.5,28.2357991358074,23.3571428571429,220.411532788738,215.532876510073,2072
1112,164.993506365727,172,33.7357991358074,0.5,198.729305501534,165.493506365727,2075
1112,155.482576067784,139.333333333333,66.4024658024741,-7,221.885041870258,148.482576067784,2078
1112,117.969666038618,112.894736842105,92.8410622937021,8.66165413533835,210.810728332321,126.631320173957,2081
1112,110.70408636018,103.125,102.610799135807,14.8928571428571,213.314885495987,125.596943503037,2084
1112,82.3305432393066,62.9032258064516,142.832573329356,3.56523905191507,225.163116568662,85.8957822912216,2087
1113,51.9372601471876,25,239.164486099209,8.14285714285715,291.101746246397,60.0801172900447,2018
1113,26.5637017770649,10.5,253.664486099209,6.78571428571429,280.228187876274,33.3494160627792,2021
1113,24.5924768164247,9.5,254.664486099209,2.78571428571429,279.256962915634,27.378191102139,2024
1113,37.7875529726902,18,246.164486099209,1.71428571428572,283.952039071899,39.5018386869759,2027
1113,53.3168742109874,29,235.164486099209,14.718487394958,288.481360310197,68.0353616059454,2030
1113,167.55207393223,129.5,134.664486099209,14.2857142857143,302.21656003144,181.837788217945,2033
1113,427.435974860612,369,-104.835513900791,64.1416464891041,322.600460959822,491.577621349717,2036
1113,482.288400068192,437.5,-173.335513900791,62.1877551020408,308.952886167401,544.476155170232,2039
1113,393.703042977247,353.389830508475,-89.2253444092654,60.6331573266431,304.477698567981,454.33620030389,2042
1113,209.308789809519,540,-275.835513900791,-147,-66.5267240912718,62.3087898095191,2045
1113,236.102976229897,693,-428.835513900791,-221.714285714286,-192.732537670894,14.3886905156114,2048
1113,263.792898972636,579.375,-315.210513900791,-175.116272824919,-51.4176149281553,88.676626147716,2054
1113,211.750572808542,543,-278.835513900791,-97.4285714285715,-67.0849410922486,114.322001379971,2057
1113,185.209912975539,517,-252.835513900791,-88.5,-67.6256009252517,96.7099129755391,2060
1113,262.622072456175,602.352941176471,-338.188455077261,-134.410431170756,-75.5663826210864,128.211641285419,2063
1113,210.052865002577,593.207547169811,-329.043061070602,-164.749326145553,-118.990196068025,45.3035388570249,2066
1113,255.793878884105,230,34.1644860992092,114.214285714286,289.958364983314,370.008164598391,2069
1113,224.224434806521,184.909090909091,79.2553951901183,64.7922077922078,303.479829996639,289.016642598728,2072
1113,192.071415289805,164,100.164486099209,46.2142857142857,292.235901389014,238.28570100409,2075
1113,170.478506998139,130,134.164486099209,37.1428571428571,304.642993097348,207.621364140996,2078
1113,177.609838537325,127.692307692308,136.472178406902,25.5494505494506,314.082016944227,203.159289086776,2081
1113,125.289664378192,98.125,166.039486099209,52.5357142857143,291.329150477401,177.825378663906,2084
1113,82.2005053325287,60,204.164486099209,23.8757763975155,286.364991431738,106.076281730044,2087
1114,0,60,141.018330403623,10.7142857142857,141.018330403623,10.7142857142857,2018
1114,0,60,141.018330403623,10,141.018330403623,10,2021
1114,34.6410161513776,80,121.018330403623,-16,155.659346555001,18.6410161513776,2024
1114,,60,141.018330403623,0,,,2027
1114,0,60,141.018330403623,5.71428571428571,141.018330403623,5.71428571428571,2033
1114,41.576092031015,87.8571428571429,113.16118754648,13.5935960591133,154.737279577495,55.1696880901283,2036
1114,82.4327090125729,194.181818181818,6.83651222180509,53.8467378681339,89.269221234378,136.279446880707,2039
1114,115.857802080957,173.454545454545,27.5637849490778,12.855067209747,143.421587030035,128.712869290704,2042
1114,83.4395376797053,137.727272727273,63.2910576763506,7.39783625738008,146.730595356056,90.8373739370854,2045
1114,53.9905524799017,115.384615384615,85.6337150190079,25.2636731101138,139.62426749891,79.2542255900155,2048
1114,109.328447165438,182.068965517241,18.9493648863819,23.1279120085605,128.27781205182,132.456359173998,2054
1114,109.683590468898,208.965517241379,-7.94718683775602,-2.08708531802804,101.736403631141,107.596505150869,2057
1114,133.522041600705,277,-75.9816695963767,10.9492043333682,57.5403720043281,144.471245934073,2060
1114,300.620534698402,645.882352941177,-444.864022537553,-22.4705882352941,-144.243487839151,278.149946463108,2063
1114,239.547832396383,575.094339622642,-374.076009219018,-28.7705177061065,-134.528176822635,210.777314690276,2066
1114,270.524763743991,327.777777777778,-126.759447374155,136.328957988191,143.765316369836,406.853721732182,2069
1114,175.830496889373,330.545454545455,-129.527124141831,40.4193032658689,46.3033727475412,216.249800155241,2072
1114,138.108433464215,232.363636363636,-31.3453059600131,-34.5272941224082,106.763127504202,103.581139341806,2075
1114,56.5209859144327,106.285714285714,94.732616117909,8.10847577828635,151.253602032342,64.629461692719,2078
1114,47.4154125140077,91.304347826087,109.713982577536,14.2626641726021,157.129395091544,61.6780766866098,2081
1114,51.6219680582492,88,113.018330403623,19.2168449806193,164.640298461872,70.8388130388685,2084
1114,45.573271518765,90,111.018330403623,-2.11122295071874,156.591601922388,43.4620485680463,2087
1115,89.0081399625441,143.265306122449,591.377623537648,36.5829935162829,680.385763500192,125.591133478827,2018
1115,66.4296863292794,105,629.642929660097,14.8163445105478,696.072615989376,81.2460308398272,2021
1115,133.660016459673,108.75,625.892929660097,-16.7201959502336,759.552946119769,116.939820509439,2024
1115,26.4575131106459,73.3333333333333,661.309596326763,2.21325051759834,687.767109437409,28.6707636282443,2027
1115,14.142135623731,63.3333333333333,671.309596326763,5.79935598121087,685.451731950494,19.9414916049418,2030
1115,66.8222274698593,106.285714285714,628.357215374382,-0.547027524920111,695.179442844242,66.2751999449392,2033
1115,215.476391254285,370.526315789474,364.116613870623,22.3312864809066,579.593005124909,237.807677735192,2036
1115,288.568647650398,986,-251.357070339903,87.8571428571429,37.2115773104949,376.425790507541,2039
1115,289.939795036423,956,-221.357070339903,3.33414043583537,68.5827246965192,293.273935472258,2042
1115,250.472773309778,757,-22.3570703399033,75,228.115702969875,325.472773309778,2045
1115,210.844455974978,714,20.6429296600967,53.2857142857143,231.487385635075,264.130170260693,2048
1115,285.012733162075,1087.5,-352.857070339903,-12.187969924812,-67.8443371778284,272.824763237263,2054
1115,269.347611077619,961,-226.357070339903,53.8571428571429,42.9905407377158,323.204753934762,2057
1115,242.887293385503,1203,-468.357070339903,39.9467312348668,-225.4697769544,282.83402462037,2060
1115,383.120315919932,1707.05882352941,-972.415893869315,12.4865256447406,-589.295577949384,395.606841564672,2063
1115,292.191558933102,1591.69811320755,-857.05518354745,-19.184339165791,-564.863624614349,273.007219767311,2066
1115,291.456308322563,1483,-748.357070339903,-52.230024213075,-456.90076201734,239.226284109488,2069
1115,353.552431803118,1218,-483.357070339903,9.28571428571422,-129.804638536785,362.838146088832,2072
1115,296.597655910369,824,-89.3570703399033,-3.14285714285711,207.240585570465,293.454798767512,2075
1115,245.812283352428,586.363636363636,148.27929329646,26.4025974025974,394.091576648889,272.214880755026,2078
1115,152.150575322114,487.692307692308,246.950621967789,9.88116967777984,399.101197289903,162.031744999894,2081
1115,203.654118544163,463.75,270.892929660097,31.5,474.54704820426,235.154118544163,2084
1115,207.297886610316,370,364.642929660097,-18.5004003898624,571.940816270413,188.797486220454,2087
1116,206.776715733401,434,521.69799583383,9,728.47471156723,215.776715733401,2018
1116,129.178495024736,296.949152542373,658.748843291457,-1.66879972327911,787.927338316193,127.509695301457,2021
1116,176.620974273893,222.222222222222,733.475773611608,-15.8077998019025,910.0967478855,160.81317447199,2024
