flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1013,561.962537263326,1230.71428571429,-269.144617549201,193.168641144807,292.817919714126,755.131178408134,1603
1013,493.455050966087,1085.83333333333,-124.263665168248,175,369.191385797839,668.455050966087,1605
1013,366.916607160496,1284,-322.430331834915,-84.7209780015903,44.4862753255808,282.195629158905,1607
1013,362.918957195026,1415,-453.430331834915,-100.142857142857,-90.5113746398884,262.776100052169,1609
1013,310.487861058056,1438,-476.430331834915,-93.8329297820824,-165.942470776859,216.654931275974,1611
1013,356.417199836067,1358,-396.430331834915,12.1428571428571,-40.0131319988476,368.560056978924,1613
1013,335.510236273154,1623,-661.430331834915,-130.60728934724,-325.920095561761,204.902946925914,1615
1013,417.561275489491,1410.88235294118,-449.312684776091,63.672268907563,-31.7514092866001,481.233544397054,1617
1013,330.109380947938,1658,-696.430331834915,-102.714285714286,-366.320950886977,227.395095233652,1619
1013,374.889814320629,1480,-518.430331834915,-176.673469387755,-143.540517514285,198.216344932874,1621
1013,275.390631648936,868,93.5696681650852,-17.7765678017591,368.960299814021,257.614063847177,1623
1013,201.273908991399,682,279.569668165085,-16.1428571428571,480.843577156484,185.131051848542,1625
1013,227.958515405244,651,310.569668165085,-19.1428571428571,538.528183570329,208.815658262387,1627
1013,175.303127298625,519,442.569668165085,-16.1428571428572,617.87279546371,159.160270155768,1629
1013,170.673640394244,414,547.569668165085,9.71428571428572,718.243308559329,180.38792610853,1631
1014,150.047450122072,289,672.520420235233,-13.4285714285714,822.567870357305,136.6188786935,1585
1014,132.328558737814,191,770.520420235233,-23,902.848978973047,109.328558737814,1587
1014,109.563076794193,146,815.520420235233,-33.1428571428571,925.083497029426,76.4202196513356,1589
1014,83.7125833442589,123,838.520420235233,-18.4285714285714,922.233003579492,65.2840119156875,1591
1014,129.143199982403,220,741.520420235233,-35.5714285714286,870.663620217636,93.5717714109744,1593
1014,341.019408961038,602,359.520420235233,-11.4285714285714,700.539829196271,329.590837532466,1595
1014,305.839771942262,1619,-657.479579764767,-10,-351.639807822505,295.839771942262,1597
1014,214.207249556853,1740,-778.479579764767,-64.7601609657948,-564.272330207914,149.447088591058,1599
1014,464.319812954253,1282.65306122449,-321.132640989257,262.214148396621,143.187171964996,726.533961350875,1601
1014,554.88753105205,1232.85714285714,-271.33672262191,190.415844890928,283.55080843014,745.303375942978,1603
1014,499.236036077435,1085,-123.479579764767,176,375.756456312668,675.236036077435,1605
1014,363.557283388856,1283,-321.479579764767,-83.4628611184735,42.077703624089,280.094422270382,1607
1014,370.264678579243,1413,-451.479579764767,-97.2857142857142,-81.2149011855242,272.978964293528,1609
1014,318.339441477175,1443,-481.479579764767,-98.8353510895884,-163.140138287591,219.504090387587,1611
1014,356.143182023319,1354,-392.479579764767,16,-36.3363977414478,372.143182023319,1613
1014,337.915845506049,1626,-664.479579764767,-133.4828313606,-326.563734258718,204.433014145449,1615
1014,402.48830956035,1408.23529411765,-446.714873882414,66.7983193277312,-44.226564322064,469.286628888081,1617
1014,323.032768448536,1657,-695.479579764767,-102.142857142857,-372.446811316231,220.889911305679,1619
1014,372.837493568136,1483,-521.479579764767,-182,-148.642086196631,190.837493568136,1621
1014,287.742823026726,868,93.5204202352332,-18.1425206345052,381.263243261959,269.600302392221,1623
1014,198.483231584784,681,280.520420235233,-15.1428571428571,479.003651820017,183.340374441927,1625
1014,225.529884524334,648,313.520420235233,-16.4285714285714,539.050304759567,209.101313095762,1627
1014,196.580944642684,520,441.520420235233,-17,638.101364877918,179.580944642684,1629
1014,167.276286221937,415,546.520420235233,9,713.79670645717,176.276286221937,1631
1015,143.109534913125,291,671.075945807978,-16.1428571428572,814.185480721103,126.966677770268,1585
1015,127.155316744017,191,771.075945807978,-22.8571428571429,898.231262551995,104.298173886874,1587
1015,118.138097874866,146,816.075945807978,-32.8571428571429,934.214043682845,85.2809550177236,1589
1015,82.2418920840184,123,839.075945807978,-18.7142857142857,921.317837891996,63.5276063697327,1591
1015,119.230584177844,221,741.075945807978,-36.1428571428571,860.306529985822,83.0877270349864,1593
1015,328.206218761769,606,356.075945807978,-13.8571428571429,684.282164569748,314.349075904626,1595
1015,297.547603369925,1621,-658.924054192022,-7.28571428571422,-361.376450822096,290.261889084211,1597
1015,243.405917508113,1741,-778.924054192022,-64.2108651911469,-535.518136683909,179.195052316966,1599
1015,455.286224227096,1278.97959183673,-316.903646028757,256.131706289778,138.38257819834,711.417930516874,1601
1015,568.485168903586,1230.71428571429,-268.638339906308,193.181405895692,299.846828997279,761.666574799278,1603
1015,482.124845032055,1085.83333333333,-123.757387525355,175.857142857143,358.3674575067,657.981987889198,1605
1015,371.854263415574,1283,-320.924054192022,-81.2783925258416,50.930209223552,290.575870889732,1607
1015,365.187205300589,1419,-456.924054192022,-101,-91.7368488914332,264.187205300589,1609
1015,324.121759920924,1444,-481.924054192022,-95.9588377723971,-157.802294271097,228.162922148527,1611
1015,362.043634414885,1363,-400.924054192022,9.42857142857133,-38.8804197771367,371.472205843456,1613
1015,341.198287197402,1622,-659.924054192022,-129.837571780148,-318.72576699462,211.360715417254,1615
1015,425.844201066646,1410,-447.924054192022,66.5714285714287,-22.0798531253764,492.415629638074,1617
1015,353.240207320453,1661,-698.924054192022,-107.571428571429,-345.683846871569,245.668778749024,1619
1015,354.20620251247,1477,-514.924054192022,-175.530612244898,-160.717851679552,178.675590267572,1621
1015,275.176368713422,870,92.0759458079782,-18.7727727353455,367.2523145214,256.403595978076,1623
1015,209.658317673045,684,278.075945807978,-16,487.734263481023,193.658317673045,1625
1015,230.884078331787,651,311.075945807978,-18.4285714285714,541.960024139765,212.455506903215,1627
1015,176.046989104845,518,444.075945807978,-16,620.122934912823,160.046989104845,1629
1015,161.866234793121,414,548.075945807978,9.57142857142856,709.942180601099,171.437663364549,1631
1016,151.936650491946,290,671.489211411622,-14.7142857142857,823.425861903569,137.222364777661,1585
1016,120.924405578058,189,772.489211411622,-21.2857142857143,893.413616989681,99.6386912923442,1587
1016,110.173976440654,148,813.489211411622,-34.8571428571429,923.663187852276,75.3168335835111,1589
1016,74.8965388080366,122,839.489211411622,-17.7142857142857,914.385750219659,57.1822530937509,1591
1016,122.262568242371,221,740.489211411622,-36,862.751779653993,86.2625682423707,1593
1016,320.75810622939,607,354.489211411622,-14.1428571428571,675.247317641012,306.615249086533,1595
1016,305.135701959259,1622,-660.510788588378,-7,-355.375086629119,298.135701959259,1597
1016,273.478533846034,1736,-774.510788588378,-58.7020408163266,-501.032254742344,214.776493029707,1599
1016,456.316493530577,1281.42857142857,-319.939360016949,251.837492187511,136.377133513628,708.153985718088,1601
1016,571.755156244271,1231.42857142857,-269.939360016949,189.274640852859,301.815796227322,761.029797097129,1603
1016,483.776225769435,1083.33333333333,-121.844121921711,173.285714285714,361.932103847723,657.061940055149,1605
1016,388.038090040184,1276,-314.510788588378,-75.038530347204,73.5273014518061,312.99955969298,1607
1016,336.951437430441,1426,-464.510788588378,-112.857142857143,-127.559351157936,224.094294573299,1609
1016,327.981500098374,1441,-479.510788588378,-95.8135593220338,-151.529288490004,232.16794077634,1611
1016,368.348122002883,1359,-397.510788588378,11.7142857142858,-29.1626665854948,380.062407717169,1613
1016,382.583988784915,1623,-661.510788588378,-134.763740771124,-278.926799803463,247.820248013792,1615
1016,447.136632016386,1408.23529411765,-446.746082706025,66.6554621848739,0.390549310361052,513.79209420126,1617
1016,361.368866433065,1663,-701.510788588378,-105,-340.141922155313,256.368866433065,1619
1016,371.094578834935,1472,-510.510788588378,-164.673469387755,-139.416209753443,206.42110944718,1621
1016,274.702921198982,866,95.4892114116221,-16.6038081528495,370.192132610604,258.099113046133,1623
1016,210.787868303014,683,278.489211411622,-14.7142857142857,489.277079714636,196.073582588728,1625
1016,218.668544156195,651,310.489211411622,-17.5714285714286,529.157755567817,201.097115584767,1627
1016,168.69589528126,516,445.489211411622,-13.7142857142857,614.185106692882,154.981609566974,1629
1016,169.657681268958,416,545.489211411622,6.71428571428572,715.14689268058,176.371966983244,1631
1017,147.007436684945,283,650.645640130158,-12.8571428571428,797.653076815103,134.150293827802,1585
1017,125.02609897029,187,746.645640130158,-25,871.671739100448,100.02609897029,1587
1017,90.4845712103375,143,790.645640130158,-32.2857142857143,881.130211340496,58.1988569246233,1589
1017,89.7454026016687,120,813.645640130158,-17.2857142857143,903.391042731827,72.4596883159544,1591
1017,120.04660112089,217,716.645640130158,-34.7142857142857,836.692241251048,85.3323154066039,1593
1017,325.649286237693,600,333.645640130158,-13.2857142857143,659.294926367851,312.363571951978,1595
1017,331.276422035451,1585,-651.354359869842,-5,-320.077937834391,326.276422035451,1597
1017,326.578565313209,1702,-768.354359869842,-59.5265306122449,-441.775794556633,267.052034700964,1599
1017,469.682937582014,1260,-326.354359869842,236.887091656365,143.328577712172,706.570029238379,1601
1017,586.3930410766,1197.14285714286,-263.497217012699,184.408566797127,322.895824063901,770.801607873727,1603
1017,476.145764165129,1055.83333333333,-122.187693203175,166.857142857143,353.958070961954,643.002907022272,1605
1017,362.245819711291,1235,-301.354359869842,-62.1830108666843,60.891459841449,300.062808844607,1607
1017,423.029028935408,1383,-449.354359869842,-106.142857142857,-26.3253309344344,316.88617179255,1609
1017,328.812965227491,1402,-468.354359869842,-95.3171912832929,-139.541394642351,233.495773944198,1611
1017,374.694451791576,1312,-378.354359869842,2.85714285714289,-3.65990807826569,377.551594648719,1613
1017,410.318189883354,1545,-611.354359869842,-120.61103949373,-201.036169986487,289.707150389624,1615
1017,472.721372532664,1351.76470588235,-418.119065752195,61.0588235294117,54.6023067804693,533.780196062076,1617
1017,361.769661712523,1612,-678.354359869842,-106.428571428571,-316.584698157319,255.341090283952,1619
1017,392.25424131615,1401,-467.354359869842,-145.979591836735,-75.1001185536919,246.274649479415,1621
1017,263.99345138257,857,76.6456401301581,-31.1255082678233,340.639091512728,232.867943114747,1623
1017,208.276218159557,668,265.645640130158,-14.7142857142857,473.921858289715,193.561932445272,1625
1017,222.415095207747,634,299.645640130158,-17.1428571428571,522.060735337905,205.27223806489,1627
1017,164.100010844978,500,433.645640130158,-7,597.745650975137,157.100010844978,1629
1017,160.769336818365,408,525.645640130158,3.28571428571428,686.414976948523,164.055051104079,1631
1018,165.405536777457,143,352.633700404978,-5.78571428571428,518.039237182435,159.619822491743,1585
1018,116.649658624202,92.5,403.133700404978,-9.5,519.78335902918,107.149658624202,1587
1018,87.9113380704932,74,421.633700404978,-18,509.545038475471,69.9113380704932,1589
1018,85.7380219235395,60.5,435.133700404978,-8.57142857142857,520.871722328517,77.166593352111,1591
1018,136.355011186352,111.5,384.133700404978,-19.1428571428571,520.48871159133,117.212154043495,1593
1018,358.714792726768,304,191.633700404978,-7.57142857142856,550.348493131746,351.14336415534,1595
1018,633.911427156028,805,-309.366299595022,0.571428571428555,324.545127561006,634.482855727456,1597
1018,556.170353565231,838.5,-342.866299595022,31.6428571428571,213.304053970209,587.813210708088,1599
1018,501.090239948284,1031,-535.366299595022,-53.3157894736842,-34.2760596467384,447.7744504746,1601
1018,509.609588580424,836.5,-340.866299595022,-25.2142857142857,168.743288985402,484.395302866139,1603
1018,511.56211579761,645,-149.366299595022,-8.28571428571433,362.195816202588,503.276401511896,1605
1018,563.005515145308,627.5,-131.866299595022,5.96266233766232,431.139215550286,568.96817748297,1607
1018,593.19162377853,704,-208.366299595022,-52.2142857142857,384.825324183507,540.977338064244,1609
1018,582.457630009516,715.5,-219.866299595022,-47.2675544794189,362.591330414494,535.190075530097,1611
1018,585.142947413333,679,-183.366299595022,0.0714285714285552,401.776647818311,585.214375984762,1613
1018,601.148270976037,801.5,-305.866299595022,-48.2857142857143,295.281971381015,552.862556690323,1615
1018,606.71536111406,782,-286.366299595022,-40.7857142857143,320.349061519038,565.929646828346,1617
1018,680.555383677259,832,-336.366299595022,-58.9285714285715,344.189084082237,621.626812248687,1619
1018,567.415858345994,716.5,-220.866299595022,-65.0803571428571,346.549558750972,502.335501203137,1621
1018,413.941598608818,429.5,66.1337004049779,-9.01872295080432,480.075299013796,404.922875658013,1623
1018,340.621281106829,342,153.633700404978,-9.57142857142856,494.254981511807,331.0498525354,1625
1018,325.804498785041,324,171.633700404978,-10.6428571428572,497.438199190018,315.161641642183,1627
1018,256.68818346276,254.5,241.133700404978,-4.71428571428572,497.821883867738,251.973897748475,1629
1018,220.657535332831,206,289.633700404978,3.35714285714286,510.291235737809,224.014678189974,1631
1019,159.656406283077,143.5,355.930047113704,-6.9747899159664,515.586453396781,152.68161636711,1585
1019,118.13572880449,94.5,404.930047113704,-11.2142857142857,523.065775918194,106.921443090205,1587
1019,92.2765299693984,74,425.430047113704,-17.8571428571429,517.706577083103,74.4193871122555,1589
1019,83.4145262725703,60,439.430047113704,-8.35714285714285,522.844573386274,75.0573834154274,1591
1019,128.202832989582,111,388.430047113704,-18.0714285714286,516.632880103286,110.131404418153,1593
1019,286.628034658337,303,196.430047113704,-7,483.058081772041,279.628034658337,1595
1019,435.6160517449,820,-320.569952886296,-9.35714285714289,115.046098858604,426.258908887757,1597
1019,294.938820033961,884,-384.569952886296,13.6428571428571,-89.631132852335,308.581677176818,1599
1019,342.863865480311,1042,-542.569952886296,-38.109022556391,-199.706087405985,304.75484292392,1601
1019,307.469613173741,815.5,-316.069952886296,-13.2142857142857,-8.60033971255467,294.255327459456,1603
1019,391.137642604474,652.5,-153.069952886296,-12.1428571428571,238.067689718178,378.994785461616,1605
1019,410.983346285917,634.5,-135.069952886296,-5.7605519480519,275.913393399621,405.222794337865,1607
1019,413.905055487346,699.5,-200.069952886296,-47.5714285714286,213.83510260105,366.333626915918,1609
1019,393.771678074721,716,-216.569952886296,-41.771186440678,177.201725188425,352.000491634043,1611
1019,403.204391732785,679,-179.569952886296,2.5,223.634438846489,405.704391732785,1613
1019,391.820572895985,804,-304.569952886296,-54.1752021563342,87.250620009689,337.645370739651,1615
1019,412.311377806759,794,-294.569952886296,-48.1428571428571,117.741424920463,364.168520663901,1617
1019,434.967109738911,849.5,-350.069952886296,-65.6428571428571,84.8971568526151,369.324252596054,1619
1019,404.201983787164,696.5,-197.069952886296,-35.487012987013,207.132030900868,368.714970800151,1621
1019,322.678522017547,432.5,66.9300471137041,1.0988967333318,389.608569131251,323.777418750879,1623
1019,274.32621812284,338.5,160.930047113704,-6.64285714285717,435.256265236544,267.683360979983,1625
1019,281.108998268577,322.5,176.930047113704,-9.21428571428572,458.039045382281,271.894712554292,1627
1019,234.452159567897,255.5,243.930047113704,-4.92857142857142,478.382206681601,229.523588139325,1629
1019,197.831096790022,207,292.430047113704,1.71428571428572,490.261143903726,199.545382504307,1631
1020,111.935236662562,90.3333333333333,227.474378538444,-4.56291566906091,339.409615201006,107.372320993501,1585
1020,91.8852818896093,62,255.807711871777,-9.38095238095238,347.692993761386,82.5043295086569,1587
1020,71.9093159519013,46.6666666666667,271.14104520511,-10.9523809523809,343.050361157012,60.9569349995204,1589
1020,60.0409543654773,38.6666666666667,279.14104520511,-6.23809523809523,339.181999570588,53.8028591273821,1591
1020,91.4898413019309,71.6666666666667,246.14104520511,-12.7142857142857,337.630886507041,78.7755555876452,1593
1020,206.963683965199,198,119.807711871777,-5.19047619047618,326.771395836977,201.773207774723,1595
1020,342.808642486051,525.333333333333,-207.525621461556,0.904761904761926,135.283021024494,343.713404390813,1597
1020,297.50245292637,588,-270.192288128223,-6.28571428571433,27.3101647981466,291.216738640655,1599
1020,325.466403624504,653.666666666667,-335.85895479489,-5.97744360902254,-10.3925511703854,319.488960015482,1601
1020,327.306768445736,524.333333333333,-206.525621461556,-12.7619047619048,120.78114698418,314.544863683831,1603
1020,250.483108631096,409.666666666667,-91.8589547948895,-1.95238095238096,158.624153836206,248.530727678715,1605
1020,274.52427109273,398.666666666667,-80.8589547948895,-3.16937229437229,193.66531629784,271.354898798358,1607
1020,265.845546790996,445.666666666667,-127.85895479489,-33.6190476190477,137.986591996106,232.226499171948,1609
1020,274.302772813518,456,-138.192288128223,-28.1460855528652,136.110484685295,246.156687260653,1611
1020,261.015421535451,428.333333333333,-110.525621461556,-3.44322344322342,150.489800073895,257.572198092228,1613
1020,276.26620632965,501,-183.192288128223,-28.6374663072776,93.0739182014267,247.628740022372,1615
1020,274.646344459815,485.333333333333,-167.525621461556,-17.6666666666666,107.120722998259,256.979677793149,1617
1020,295.984296729767,520,-202.192288128223,-48.0238095238095,93.7920086015437,247.960487205957,1619
1020,282.62457084389,429.333333333333,-111.525621461556,-18.7773109243697,171.098949382334,263.847259919521,1621
1020,212.190227714261,272.333333333333,45.4743785384438,8.85641801946468,257.664606252705,221.046645733726,1623
1020,188.331100331186,215.333333333333,102.474378538444,3.04761904761904,290.80547886963,191.378719378805,1625
1020,187.84844717523,207,110.807711871777,0.26629422718807,298.656159047007,188.114741402418,1627
1020,149.724514250665,159.333333333333,158.474378538444,6.95238095238094,308.198892789109,156.676895203046,1629
1020,132.197161034097,129,188.807711871777,9.1904761904762,321.004872905874,141.387637224573,1631
1021,122.161210474266,111,244.059056102617,-7.43697478991597,366.220266576882,114.72423568435,1585
1021,103.191508347141,74.5,280.559056102617,-12.6428571428571,383.750564449757,90.5486512042834,1587
1021,76.7912153589362,58.5,296.559056102617,-16,373.350271461553,60.7912153589362,1589
1021,64.7509774106171,48.5,306.559056102617,-9.64285714285715,371.310033513234,55.10812026776,1591
1021,96.1498305560982,81.5,273.559056102617,-10.9285714285714,369.708886658715,85.2212591275267,1593
1021,242.951909340307,247.5,107.559056102617,-4.07142857142858,350.510965442924,238.880480768879,1595
1021,317.346800199149,660.5,-305.440943897383,1.42857142857144,11.905856301766,318.775371627721,1597
1021,228.48643377708,693,-337.940943897383,-3.5,-109.454510120303,224.98643377708,1599
1021,280.23594500697,748.5,-393.440943897383,5.78947368421052,-113.204998890413,286.025418691181,1601
1021,256.759377922717,642,-286.940943897383,-37.7142857142857,-30.1815659746663,219.045092208431,1603
1021,292.244285981909,455,-99.9409438973831,10.4285714285714,192.303342084526,302.67285741048,1605
1021,315.596274381307,457,-101.940943897383,-19.3977272727273,213.655330483924,296.19854710858,1607
1021,298.884902385433,478.5,-123.440943897383,-24.2142857142857,175.443958488049,274.670616671147,1609
1021,299.643064973235,511.5,-156.440943897383,-35.589588377724,143.202121075852,264.053476595512,1611
1021,302.020089487076,468,-112.940943897383,5.5,189.079145589693,307.520089487076,1613
1021,299.562285719031,535.5,-180.440943897383,-37.9177897574124,119.121341821647,261.644495961618,1615
1021,281.423153981044,509,-153.940943897383,-50.6428571428572,127.482210083661,230.780296838187,1617
1021,230.667281940858,486,-130.940943897383,-33.2142857142857,99.7263380434747,197.452996226572,1619
1021,318.131097125043,454,-98.9409438973831,-14.4378881987578,219.190153227659,303.693208926285,1621
1021,245.598565676156,298,57.0590561026169,2.82800924235852,302.657621778772,248.426574918514,1623
1021,209.620896135982,257.142857142857,97.9161989597597,-15.1254501800721,307.537095095742,194.49544595591,1625
1021,203.352779526557,241.5,113.559056102617,-17.2905162064826,316.911835629174,186.062263320074,1627
1021,166.675307187124,176.470588235294,178.588467867323,2.23949579831933,345.263775054447,168.914802985444,1629
1021,149.802390843808,147.5,207.559056102617,2.35714285714286,357.361446946425,152.159533700951,1631
1022,148.951652428468,132.203389830508,614.996130659235,11.6876513317191,763.947783087703,160.639303760187,1585
1022,117.163401153399,93,654.199520489744,-6.33333333333333,771.362921643143,110.830067820066,1587
1022,93.4324434695315,70.391061452514,676.80845903723,-16.3619606729161,770.240902506761,77.0704827966154,1589
1022,87.8018675808971,55.2542372881356,691.945283201608,-9.03819062293638,779.747150782505,78.7636769579607,1591
1022,116.599874469302,80,667.199520489744,-3.40208981678686,783.799394959046,113.197784652515,1593
1022,307.808254905078,329.333333333333,417.86618715641,-5.60048426150121,725.674442061488,302.207770643577,1595
1022,504.556052859995,1340.6779661017,-593.478445611951,-49.3175530878627,-88.9223927519568,455.238499772132,1597
1022,500.24474456937,1695.66666666667,-948.467146176923,-46.0952380952381,-448.222401607553,454.149506474132,1599
1022,432.130101452104,1589,-841.800479510257,58.1260910897934,-409.670378058153,490.256192541897,1601
1022,444.413968095649,1373.22033898305,-626.020818493307,-174.523614705964,-181.606850397658,269.890353389685,1603
1022,479.034877026529,1079.33333333333,-332.13381284359,-111.809523809524,146.901064182939,367.225353217005,1605
1022,463.521979735939,921,-173.800479510257,-20.488572162301,289.721500225682,443.033407573638,1607
1022,467.008560282897,944.06779661017,-196.868276120426,8.410008071025,270.140284162471,475.418568353922,1609
1022,500.967890004582,1022.33333333333,-275.13381284359,-69.2639225181598,225.834077160992,431.703967486422,1611
1022,441.756777287378,1034.66666666667,-287.467146176923,10.9814366424534,154.289631110455,452.738213929832,1613
1022,439.795704778308,1176.61016949153,-429.410649001782,-10.092098429747,10.3850557765259,429.703606348561,1615
1022,434.387130070575,1271.66666666667,-524.467146176923,2.71428571428555,-90.0800161063487,437.10141578486,1617
1022,420.030815510515,1267.45762711864,-520.258106628901,-82.1993543179983,-100.227291118386,337.831461192517,1619
1022,485.975897745477,1049.15254237288,-301.953021883138,-70.0005287912944,184.022875862339,415.975368954183,1621
1022,381.740208246628,622,125.199520489743,-20.4035171354415,506.939728736371,361.336691111186,1623
1022,344.424059788068,453.333333333333,293.86618715641,4.97004159713657,638.290246944478,349.394101385204,1625
1022,309.866266695404,413.898305084746,333.301215404998,-19.797744752002,643.167482100402,290.068521943402,1627
1022,272.770399635078,319.106145251397,428.093375238347,-2.46049481245012,700.863774873424,270.309904822627,1629
1022,214.115042434313,231.666666666667,515.532853823077,-11.9523809523809,729.64789625739,202.162661481932,1631
1023,173.127330672249,146.333333333333,662.066960185635,12.8621973929236,835.194290857884,185.989528065173,1585
1023,131.639969859762,98.8826815642458,709.517611954722,-4.81617451449854,841.157581814484,126.823795345263,1587
1023,99.5470187325945,74.3333333333333,734.066960185635,-14.5714285714286,833.613978918229,84.9755901611659,1589
1023,89.6897196453189,59.3333333333333,749.066960185635,-8.87265917602996,838.756679830954,80.817060469289,1591
1023,126.41114087102,87,721.400293518968,-3.36707691015248,847.811434389988,123.044063960867,1593
1023,333.443017335879,350.333333333333,458.066960185635,-7.09523809523807,791.509977521514,326.347779240641,1595
1023,525.682211711123,1406.33333333333,-597.933039814365,-37,-72.2508281032422,488.682211711123,1597
1023,513.146063690996,1852,-1043.59970648103,-51.2380952380952,-530.453642790036,461.907968452901,1599
1023,431.525681052498,1746.33333333333,-937.933039814365,56.5112781954888,-506.407358761868,488.036959247986,1601
1023,497.063556067985,1469.33333333333,-660.933039814365,-177.761904761905,-163.869483746381,319.30165130608,1603
1023,517.94134824656,1160.66666666667,-352.266373147699,-117.666666666667,165.674975098861,400.274681579893,1605
1023,492.013988991298,999.333333333333,-190.933039814365,-18.4891774891775,301.080949176933,473.524811502121,1607
1023,526.533408405959,1018.33333333333,-209.933039814365,17.4285714285714,316.600368591594,543.961979834531,1609
1023,536.909738260638,1118.33333333333,-309.933039814365,-78.9467312348668,226.976698446273,457.963007025772,1611
1023,509.688370121265,1129,-320.599706481032,2.66666666666674,189.088663640233,512.355036787932,1613
1023,487.25660017429,1270,-461.599706481032,-10.2012578616352,25.656893693258,477.055342312655,1615
1023,474.357430707098,1364.66666666667,-556.266373147699,-5.33333333333326,-81.9089424406002,469.024097373765,1617
1023,484.302873977654,1342.66666666667,-534.266373147699,-93.4285714285716,-49.9634991700443,390.874302549083,1619
1023,535.657169607536,1107.66666666667,-299.266373147699,-66.4285714285716,236.390796459837,469.228598178964,1621
1023,446.826675806505,681.333333333333,127.066960185635,-17.9203877324011,573.893635992139,428.906288074104,1623
1023,399.484602989729,510.502793296089,297.897500222879,0.48550146315506,697.382103212608,399.970104452884,1625
1023,359.574546858649,456.666666666667,351.733626852301,-19.7382282521947,711.308173710951,339.836318606455,1627
1023,304.630190678182,354,454.400293518968,-4.1904761904762,759.03048419715,300.439714487706,1629
1023,244.040476540152,254.666666666667,553.733626852301,-9.33333333333331,797.774103392453,234.707143206818,1631
1024,117.08813005727,89.8305084745763,510.6473992157,14.34654109771,627.73552927297,131.43467115498,1585
1024,92.5969218934091,63.6666666666667,536.81124102361,-2.14276846679081,629.408162917019,90.4541534266183,1587
1024,75.4161638202523,52,548.477907690277,-10.0555555555556,623.894071510529,65.3606082646967,1589
1024,67.6173863729407,41.6949152542373,558.782992436039,-5.01565778853914,626.40037880898,62.6017285844016,1591
1024,99.50660403114,69.6666666666667,530.81124102361,-2.8820608317815,630.31784505475,96.6245431993585,1593
1024,277.765223800736,291.333333333333,309.144574356943,-4.55555555555554,586.909798157679,273.20966824518,1595
1024,431.163813656099,1094.57627118644,-494.098363496164,-24.689265536723,-62.934549840065,406.474548119376,1597
1024,456.90921802865,1462.66666666667,-862.18875897639,-3.16666666666674,-405.27954094774,453.742551361983,1599
1024,444.419651698305,1314.66666666667,-714.18875897639,103.342105263158,-269.769107278086,547.761756961462,1601
1024,388.162674585603,1103.38983050847,-502.911922818198,-139.151568283655,-114.749248232596,249.011106301948,1603
1024,419.12638591993,883,-282.522092309724,-128.444444444444,136.604293610206,290.681941475485,1605
1024,373.268815920306,726.666666666667,-126.18875897639,-27.6830808080807,247.080056943916,345.585735112225,1607
1024,361.545539587596,744.06779661017,-143.589888919893,1.75141242937855,217.955650667703,363.296952016974,1609
1024,385.055317799097,798.333333333333,-197.855425643057,-55.9585687382298,187.19989215604,329.096749060867,1611
1024,382.26084282242,815.333333333333,-214.855425643057,-4.59259259259261,167.405417179363,377.668250229827,1613
1024,362.286651525628,951.864406779661,-351.386499089385,-10.2136073906489,10.9001524362432,352.073044134979,1615
1024,365.515018912054,1019,-418.522092309724,-8.85714285714289,-53.0070733976694,356.657876054911,1617
1024,375.985854957991,970,-369.522092309724,-50.4196933010492,6.46376264826768,325.566161656942,1619
1024,394.80125092884,790.847457627119,-190.369549936842,-47.3691519857505,204.431700991998,347.43209894309,1621
1024,321.456183969589,480,120.477907690276,-14.4450447587266,441.934091659866,307.011139210863,1623
1024,275.108186844096,344.581005586592,255.896902103684,9.97426805207454,531.00508894778,285.082454896171,1625
1024,252.581433572454,316.271186440678,284.206721249598,5.70788455651109,536.788154822053,258.289318128965,1627
1024,233.213164054408,250.666666666667,349.81124102361,6.23809523809527,583.024405078018,239.451259292504,1629
1024,167.178023735513,160.333333333333,440.144574356943,11.6989507667474,607.322598092456,178.876974502261,1631
1026,108.352311759774,85,502.266987730896,14.4761904761905,610.619299490669,122.828502235964,1585
1026,88.2169747660364,61,526.266987730896,-3.0952380952381,614.483962496932,85.1217366707983,1587
1026,75.7966995640605,49.6666666666667,537.600321064229,-9.28571428571428,613.39702062829,66.5109852783463,1589
1026,63.8879955676623,41,546.266987730896,-4.32370251471375,610.154983298558,59.5642930529485,1591
1026,110.547646392427,69.3333333333333,517.933654397562,-2.13780260707635,628.481300789989,108.40984378535,1593
1026,286.953561345238,291.333333333333,295.933654397562,-4.14285714285711,582.8872157428,282.810704202381,1595
1026,441.813808454175,1065,-477.733012269104,-15.5238095238096,-35.9192038149297,426.289998930365,1597
1026,462.780520393702,1448,-860.733012269104,-23,-397.952491875402,439.780520393702,1599
1026,412.421111467826,1279.33333333333,-692.066345602438,88.6340852130327,-279.645234134612,501.055196680859,1601
1026,419.906879807293,1066.66666666667,-479.399678935771,-132.0799031477,-59.4927991284782,287.826976659593,1603
1026,432.007009047216,859.666666666667,-272.399678935771,-104,159.607330111445,328.007009047216,1605
1026,400.87948007088,701.333333333333,-114.066345602438,-2.71374458874459,286.813134468442,398.165735482135,1607
1026,395.290148721135,712.666666666667,-125.399678935771,20.7142857142858,269.890469785364,416.004434435421,1609
