flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
12,188.543556151813,290,-105.903947947036,-3.05832214607636,82.6396082047766,185.485234005736,1953
12,156.421947108756,260.176991150443,-76.0809390974783,6.10742995212411,80.3410080112779,162.52937706088,1955
12,138.714760981357,220.961538461538,-36.8654864085743,-4.1671472433936,101.849274572783,134.547613737963,1957
12,119.534098999449,206.170212765957,-22.0741607129933,-12.7937760402459,97.4599382864561,106.740322959203,1959
12,100.916130389692,167.191011235955,16.9050408170091,-2.73934130806117,117.821171206702,98.1767890816313,1961
12,81.5467013351551,135.365853658537,48.7301983944275,5.46630295250321,130.276899729583,87.0130042876583,1963
12,58.0004767182061,118.095238095238,66.000813957726,-8.02394463349661,124.001290675932,49.9765320847095,1965
12,50.4319008503212,98.5714285714286,85.5246234815356,-7.88314481912624,135.956524331857,42.5487560311949,1967
13,26.2342389658562,74.1176470588235,166.81237865808,0.445016063105399,193.046617623936,26.6792550289616,1921
13,0,60,180.930025716904,4.78105228105228,180.930025716904,4.78105228105228,1923
13,0,60,180.930025716904,5.64285714285714,180.930025716904,5.64285714285714,1925
13,0,60,180.930025716904,7.83116883116882,180.930025716904,7.83116883116882,1927
13,54.1282747727113,81.8181818181818,159.111843898722,-1.22788443440616,213.240118671433,52.9003903383051,1929
13,121.991394993617,183.461538461538,57.4684872553651,-4.24837411292228,179.459882248982,117.743020880695,1931
13,243.583417653855,516,-275.069974283096,-11.8740920096852,-31.4865566292418,231.709325644169,1933
13,311.767514425168,811,-570.069974283097,-5.28571428571433,-258.302459857928,306.481800139454,1935
13,409.411190197268,775.344827586207,-534.414801869303,25.5131502045587,-125.003611672036,434.924340401826,1937
13,192.426961710724,363,-122.069974283096,0.837772397094454,70.3569874276273,193.264734107818,1939
13,146.274981578993,280.344827586207,-39.4148018693034,-23.0341487851716,106.860179709689,123.240832793821,1941
13,129.755963907219,238,2.93002571690354,-10.7275355006287,132.685989624123,119.02842840659,1943
13,141.239068873563,248,-7.06997428309646,-15.1947900141939,134.169094590467,126.04427885937,1945
13,134.188425638419,279.310344827586,-38.3803191106827,-18.0516823912499,95.8081065277367,116.136743247169,1947
13,115.087413655686,286.315789473684,-45.3857637567807,-30.3315433528298,69.7016498989049,84.7558703028558,1949
13,102.903308542976,236.727272727273,4.20275298963082,16.0230170597542,107.106061532607,118.92632560273,1951
13,113.115655482128,225.818181818182,15.1118438987217,40.7973325801619,128.22749938085,153.91298806229,1953
13,121.994699749281,223.157894736842,17.7721309800614,27.011816507956,139.766830729343,149.006516257237,1955
13,109.046352887384,190.344827586207,50.5851981306967,1.94813695646036,159.631551018081,110.994489843845,1957
13,94.0828987475125,151.2,89.7300257169036,4.04230055658627,183.812924464416,98.1251993040988,1959
13,63.0602548732627,122.5,118.430025716904,-0.199455255990202,181.490280590166,62.8607996172725,1961
13,61.4604857151961,127.826086956522,113.103938760382,-8.6353854171068,174.564424475578,52.8251002980893,1963
13,42.02514671968,93.4883720930233,147.44165362388,6.83312445892189,189.46680034356,48.8582711786019,1965
13,46.0868744872116,86.4,154.530025716904,-4.75131500437051,200.616900204115,41.3355594828411,1967
14,12.7920429813366,62.7272727272727,199.175864278056,29.2830767687911,211.967907259393,42.0751197501277,1921
14,40,73.3333333333333,188.569803671996,-3.292589763178,228.569803671996,36.707410236822,1923
14,0,60,201.903137005329,1.71428571428572,201.903137005329,1.71428571428572,1925
14,0,60,201.903137005329,5.38775510204081,201.903137005329,5.38775510204081,1927
14,28.9827534923789,78,183.903137005329,-9.67441330599226,212.885890497708,19.3083401863866,1929
14,38.2381203271532,83.0769230769231,178.826213928406,10.2630702630703,217.064334255559,48.5011905902235,1931
14,71.993657225905,122.727272727273,139.175864278056,8.60754992344839,211.169521503961,80.6012071493534,1933
14,121.954332503013,176.603773584906,85.2993634204235,5.22724211908019,207.253695923437,127.181574622093,1935
14,66.0772514632752,175.961538461538,85.9415985437907,23.1503635192072,152.018850007066,89.2276149824823,1937
14,102.519972822793,138.620689655172,123.282447350157,34.6723816887799,225.80242017295,137.192354511573,1939
14,123.730256892113,192.941176470588,68.9619605347409,7.30408515607502,192.692217426854,131.034342048188,1941
14,123.764482218541,210,51.9031370053292,5.49722700601143,175.66761922387,129.261709224552,1943
14,148.64190386434,215.357142857143,46.5459941481863,29.5781849362695,195.187898012526,178.220088800609,1945
14,212.12176758438,267.931034482759,-6.02789747742946,1.0465469195052,206.09387010695,213.168314503885,1947
14,175.489962847448,367.118644067797,-105.215507062467,-43.3887762549671,70.2744557849806,132.101186592481,1949
14,267.515286128026,459.310344827586,-197.407207822257,22.1153377306504,70.1080783057691,289.630623858677,1951
14,263.084699901066,790,-528.096862994671,47.8495976938255,-265.012163093605,310.934297594891,1953
14,334.903477114005,1127,-865.096862994671,-77.3066711196461,-530.193385880666,257.596805994359,1955
14,246.874015767186,903,-641.096862994671,-194.795918367347,-394.222847227485,52.0780973998393,1957
14,257.408556878487,339.310344827586,-77.4072078222571,-114.206896551724,180.001349056229,143.201660326762,1959
14,137.405106401859,178.8,83.1031370053291,-12.5154670381438,220.508243407188,124.889639363715,1961
14,89.083382606431,143.333333333333,118.569803671996,10.5921366741323,207.653186278427,99.6755192805632,1963
14,81.8567768415885,143.75,118.153137005329,7.98103637012841,200.009913846918,89.8378132117169,1965
14,73.1354284608993,118.421052631579,143.48208437375,3.26226587880724,216.617512834649,76.3976943397065,1967
15,0,0,242.091931341162,58.8730158730159,242.091931341162,58.8730158730159,1921
15,136.428391042162,185.882352941176,56.2095783999851,-5.66296659240101,192.637969442147,130.765424449761,1931
15,256.530371841974,575.593220338983,-333.501288997822,-33.1094597979461,-76.9709171558471,223.420912044028,1933
15,386.497966315609,817,-574.908068658838,12.3596059113301,-188.410102343229,398.857572226939,1935
15,210.605290214652,853.965517241379,-611.873585900218,6.87673959121935,-401.268295685566,217.482029805872,1937
15,177.836205412682,321.35593220339,-79.2640008622283,31.2610579156057,98.5722045504535,209.097263328287,1939
15,208.202805368384,248.4,-6.30806865883844,-5.88376918873863,201.894736709546,202.319036179646,1941
15,135.222759937796,203.571428571429,38.520502769733,9.85839090881106,173.743262707529,145.081150846607,1943
15,193.628565239212,216.25,25.8419313411616,0.880922617309096,219.470496580374,194.509487856521,1945
15,223.250361661298,251.538461538462,-9.44653019729998,-15.887753547041,213.803831463998,207.362608114257,1947
15,125.348153993662,220.344827586207,21.7471037549547,5.20057290256247,147.095257748617,130.548726896225,1949
15,121.986114967639,198.367346938776,43.7245844023861,24.6885313701357,165.710699370025,146.674646337774,1951
15,98.4978080051439,189.818181818182,52.2737495229798,43.8251933824689,150.771557528124,142.323001387613,1953
15,120.293758089496,181.176470588235,60.9154607529263,42.4449697961102,181.209218842422,162.738727885606,1955
15,84.3665471956409,139.2,102.891931341162,9.37836157874523,187.258478536802,93.7449087743861,1957
15,68.8805013834776,115.263157894737,126.828773446425,4.44164786145171,195.709274829902,73.3221492449293,1959
15,73.4846922834954,120,122.091931341162,-0.287710450975752,195.576623624657,73.1969818325196,1961
15,73.9610972230606,124.390243902439,117.701687438723,-1.81950426494714,191.662784661783,72.1415929581135,1963
15,47.1774764661516,101.666666666667,140.425264674495,3.57908326126577,187.602741140646,50.7565597274173,1965
15,32.3375058672478,74.2857142857143,167.806217055447,2.25706282513005,200.143722922695,34.5945686923779,1967
16,0,0,256.223409046331,78.1172480620155,256.223409046331,78.1172480620155,1921
16,31.1060915707249,73.0434782608696,183.179930785461,6.41348713398403,214.286022356186,37.519578704709,1931
16,50.7762159035105,115.909090909091,140.31431813724,6.36435859388337,191.09053404075,57.1405744973939,1933
16,69.2457114445301,142.222222222222,114.001186824108,10.0882741708072,183.246898268638,79.3339856153373,1935
16,55.9862230906049,182.884615384615,73.3387936617152,-16.7066920008097,129.32501675232,39.2795310897952,1937
16,96.9769296630793,133.846153846154,122.377255200177,17.3696479877458,219.354184863256,114.346577650825,1939
16,89.307934203833,151.698113207547,104.525295838783,16.0474750509406,193.833230042616,105.355409254774,1941
16,104.677915833992,166.153846153846,90.0695628924844,13.8627101259051,194.747478726477,118.540625959898,1943
16,98.7324383060892,153.103448275862,103.119960770469,40.8974921603754,201.852399076558,139.629930466465,1945
16,103.155302015642,211.034482758621,45.1889262877099,-5.60844322964044,148.344228303352,97.5468587860015,1947
16,136.939585550505,311.379310344828,-55.155901298497,-29.2344341806644,81.7836842520081,107.705151369841,1949
16,198.011299112629,425,-168.776590953669,20.9661016949153,29.23470815896,218.977400807545,1951
16,305.914577641471,796,-539.77659095367,77.3269061399941,-233.862013312199,383.241483781465,1953
16,366.765523396819,1285,-1028.77659095367,-76.5956416464892,-662.011067556851,290.16988175033,1955
16,375.609335455545,1043,-786.77659095367,-329.859564164649,-411.167255498125,45.7497712908959,1957
16,221.989290919672,285.283018867925,-29.0596098215939,-90.598091079683,192.929681098078,131.391199839989,1959
16,79.5282071304697,139.090909090909,117.132499955422,-12.6406880213993,196.660707085891,66.8875191090704,1961
16,67.3224159720051,111,145.223409046331,-0.728462489664992,212.545825018336,66.5939534823401,1963
16,53.2201903789118,116.923076923077,139.300332123254,-4.28009489125857,192.520522502165,48.9400954876532,1965
16,70.901530498481,107.027027027027,149.196382019304,-5.82281447827667,220.097912517784,65.0787160202043,1967
17,141.287480455915,203.030303030303,293.299488315449,-30.5133145909008,434.586968771365,110.774165865015,1921
17,80.0171214555198,135.616438356164,360.713352989588,-21.3297027616942,440.730474445108,58.6874186938255,1923
17,38.0092418675245,84.9056603773585,411.424130968394,7.39635959695229,449.433372835918,45.4056014644768,1925
17,50.5245214992411,92,404.329791345752,-7.04770427277325,454.854312844993,43.4768172264678,1927
17,37.0748628391995,84,412.329791345752,-6.21332907235136,449.404654184952,30.8615337668481,1929
17,63.4928059352393,114.285714285714,382.044077060038,-0.84369079938088,445.536882995277,62.6491151358584,1931
17,263.680141697061,396.880733944954,99.449057400798,2.91497933540842,363.129199097859,266.59512103247,1933
17,293.144785978224,656.5,-160.170208654248,-8.09724906911924,132.974577323976,285.047536909104,1935
17,232.717444537436,735,-238.670208654248,27.5714285714286,-5.95276411681238,260.288873108864,1937
17,279.441144652396,562.881355932203,-66.5515645864513,4.0284656235375,212.889580065945,283.469610275934,1939
17,266.549907971624,504.705882352941,-8.37609100718902,29.1246668158789,258.173816964435,295.674574787503,1941
17,294.38673917237,564.201680672269,-67.8718893265168,-12.4694386495858,226.514849845854,281.917300522785,1943
17,287.675850494933,653.5,-157.170208654248,-14.3571428571429,130.505641840685,273.31870763779,1945
17,276.030232176894,756.5,-260.170208654248,-73.1684131279631,15.8600235226466,202.861819048931,1947
17,278.615575041063,734.5,-238.170208654248,12.2857142857143,40.4453663868151,290.901289326777,1949
17,259.244701249708,813.5,-317.170208654248,-10.5714285714286,-57.9255074045397,248.67327267828,1951
17,279.19045636334,948.5,-452.170208654248,40.7971555696806,-172.979752290908,319.98761193302,1953
17,284.875470361078,1076.5,-580.170208654248,-1.14285714285711,-295.29473829317,283.732613218221,1955
17,301.046494077972,987.5,-491.170208654248,-53.2863145258103,-190.123714576275,247.760179552162,1957
17,312.881431082074,619,-122.670208654248,-53.2534562211981,190.211222427826,259.627974860876,1959
17,226.008646885068,402.782608695652,93.5471826501,-1.35687333061333,319.555829535168,224.651773554454,1961
17,197.207292411745,365.128205128205,131.201586217547,-2.45274387021215,328.408878629292,194.754548541532,1963
17,195.295235049276,339.652173913044,156.677617432709,-3.50725751284188,351.972852481985,191.787977536434,1965
17,163.967731685331,250.654205607477,245.675585738276,5.68217657903796,409.643317423607,169.649908264369,1967
18,128.829627130804,211.401869158879,296.964486214638,-29.0596417003497,425.794113345442,99.7699854304541,1921
18,69.3627165030174,117,391.366355373517,-5.82114977138397,460.729071876534,63.5415667316335,1923
18,40.7330783696664,86.9387755102041,421.427579863313,4.53278476867527,462.160658232979,45.2658631383417,1925
18,34.4681187346197,78.9473684210526,429.418986952464,5.15318942407832,463.887105687084,39.621308158698,1927
18,60.6677901546649,109.655172413793,398.711182959724,-4.31494700555535,459.378973114389,56.3528431491096,1929
18,157.983457055563,231.588785046729,276.777570326788,-0.265879390690344,434.761027382351,157.717577664873,1931
18,310.178835717014,632.268907563025,-123.902552189508,19.6952436146872,186.276283527506,329.874079331702,1933
18,601.71100576089,1231,-722.633644626483,-68.0714285714287,-120.922638865593,533.639577189461,1935
18,550.692144309189,1387.76315789474,-879.39680252122,-147.296992481203,-328.704658212031,403.395151827986,1937
18,426.160107207127,819,-310.633644626483,-50.1543532667305,115.526462580644,376.005753940397,1939
18,313.010022487248,645.882352941177,-137.51599756766,-13.4127497152707,175.494024919589,299.597272771977,1941
18,291.467024952022,591.428571428572,-83.0622160550546,-3.76254373754182,208.404808896967,287.70448121448,1943
18,313.5768170131,617,-108.633644626483,26.0904734775266,204.943172386617,339.667290490627,1945
18,291.64464957153,658.991596638655,-150.625241265139,-33.2647929198204,141.019408306391,258.379856651709,1947
18,358.229516190057,646.890756302521,-138.524400929004,8.92189757258836,219.705115261052,367.151413762645,1949
18,371.401377287225,761.694915254237,-253.328559880721,-14.4787576047369,118.072817406504,356.922619682488,1951
18,451.815385812771,808,-299.633644626483,-31.5011531525731,152.181741186288,420.314232660198,1953
18,390.513559734018,769.915966386555,-261.549611013038,9.58244942539352,128.96394872098,400.096009159412,1955
18,291.739959378298,507.931034482759,0.435320890758248,37.183801902724,292.175280269056,328.923761281022,1957
18,251.501869771121,402.631578947368,105.734776426148,13.6815074962772,357.236646197269,265.183377267398,1959
