flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1128,247.254092920957,541.052631578948,-262.147757402113,-7.11533069963048,-14.8936644811558,240.138762221327,891
1128,264.916360321709,557,-278.095125823166,49.1743341404358,-13.1787655014565,314.090694462145,893
1128,220.652345618891,482,-203.095125823166,50.8468226917166,17.5572197957255,271.499168310608,895
1128,201.129859391844,401,-122.095125823166,151.776970675276,79.0347335686786,352.90683006712,897
1128,181.07026447754,460,-181.095125823166,83.953995157385,-0.024861345626249,265.024259634924,899
1128,211.192738704142,371,-92.0951258231658,77.7558654087,119.097612880976,288.948604112842,901
1128,178.718974564338,355.862068965517,-76.957194788683,71.3942556566753,101.761779775655,250.113230221013,903
1128,219.747158250845,354,-75.0951258231657,50.6546538760695,144.65203242768,270.401812126915,905
1128,115.038959766468,176.666666666667,102.238207510168,53.6249554321653,217.277167276635,168.663915198633,907
1128,77.4045550943864,126.315789473684,152.58908470315,5.98680252257431,229.993639797536,83.3913576169607,909
1128,42.0847121250984,84.7058823529412,194.198991823893,4.03969482529854,236.283703948992,46.124406950397,911
1129,197.484176581315,340,246.037929177293,85.9007263922518,443.522105758608,283.384902973567,865
1129,103.498549195313,184.444444444444,401.593484732848,21.4990082619872,505.092033928161,124.9975574573,867
1129,121.661332868884,154.090909090909,431.947020086384,-10.877564359981,553.608352955268,110.783768508903,869
1129,70.7301818228234,102,484.037929177293,14.827873254565,554.768111000116,85.5580550773884,871
1129,32.6380244762337,81.1764705882353,504.861458589058,25.2945772302247,537.499483065291,57.9326017064584,873
1129,42.7083130081252,86.4,499.637929177293,3.85555555555555,542.346242185418,46.5638685636808,875
1129,35.5865587273529,88.6956521739131,497.34227700338,3.74630362153786,532.928835730733,39.3328623488908,877
1129,65.2679780771406,114.935064935065,471.102864242228,8.67670529136696,536.370842319369,73.9446833685075,879
1129,128.317281280912,215.357142857143,370.68078632015,-1.96847237728383,498.998067601062,126.348808903628,881
1129,202.151143320444,464,122.037929177293,48.1513317191283,324.189072497737,250.302475039572,883
1129,240.289130341221,875.593220338983,-289.55529116169,-21.9045495093667,-49.2661608204693,218.384580831854,885
1129,249.945873743268,1001.69491525424,-415.656986076944,-4.4233633331811,-165.711112333676,245.522510410087,887
1129,237.264066575905,1098,-511.962070822707,-43.405972558515,-274.698004246802,193.85809401739,889
1129,242.50282988975,1184.48275862069,-598.444829443397,-151.394882784597,-355.941999553647,91.1079471051538,891
1129,238.128294718966,1160,-573.962070822707,-83.1576354679803,-335.833776103741,154.970659250986,893
1129,212.778232606595,1080,-493.962070822707,-73.6918546283531,-281.183838216112,139.086377978242,895
1129,228.671179807549,959,-372.962070822707,40.585191793042,-144.290891015158,269.256371600591,897
1129,231.324117760399,1031,-444.962070822707,-21.4479418886199,-213.637953062308,209.87617587178,899
1129,250.937226264705,900,-313.962070822707,37.0653753026635,-63.0248445580022,288.002601567368,901
1129,225.899332612065,910,-323.962070822707,17.8423645320197,-98.0627382106424,243.741697144085,903
1129,204.976228468786,905,-318.962070822707,-1.96676964181347,-113.985842353921,203.009458826973,905
1129,215.369607411562,613,-26.9620708227071,-5.92063492063494,188.407536588855,209.448972490927,907
1129,125.795191314305,311.186440677966,274.851488499327,74.9781247390832,400.646679813631,200.773316053388,909
1129,140.931962953115,254.181818181818,331.856110995475,-11.5920331314749,472.78807394859,129.33992982164,911
1130,184.395485072857,555,180.018335812587,50,364.413820885444,234.395485072857,865
1130,154.850392533557,341,394.018335812587,0.762711864406754,548.868728346144,155.613104397964,867
1130,146.661579409105,234.827586206897,500.190749605691,12.468439509059,646.852329014795,159.130018918164,869
1130,100.375916809385,177.857142857143,557.161192955444,11.7413563879729,657.53710976483,112.117273197358,871
1130,101.240787085527,161.454545454545,573.563790358042,11.7054906616127,674.804577443568,112.94627774714,873
1130,76.1099682875198,135,600.018335812587,16.6279333519367,676.128304100107,92.7379016394566,875
1130,83.9663798265501,157.647058823529,577.371276989058,20.8695712197367,661.337656815608,104.835951046287,877
1130,122.568782705255,234.852941176471,500.165394636116,19.6758542107667,622.734177341371,142.244636916022,879
1130,187.13540823946,418,317.018335812587,11.8571428571428,504.153744052046,198.992551096602,881
1130,225.683143712445,754,-18.981664187413,26.2215496368038,206.701479525032,251.904693349249,883
1130,251.010162533144,1098,-362.981664187413,-45.0827067669172,-111.971501654269,205.927455766227,885
1130,240.023303953341,1163,-427.981664187413,7.26954177897574,-187.958360234072,247.292845732317,887
1130,233.894804690093,1295,-559.981664187413,-97.1452784503631,-326.08685949732,136.74952623973,889
1130,223.12741633458,1270.34482758621,-535.32649177362,-112.272045229547,-312.19907543904,110.855371105033,891
1130,255.123994332026,1292.54237288136,-557.524037068769,-102.938536040231,-302.400042736743,152.185458291795,893
1130,215.935489425014,1243,-507.981664187413,-121.033971129147,-292.046174762399,94.9015182958671,895
1130,221.342590508201,1252,-516.981664187413,-109.867496034065,-295.639073679212,111.475094474136,897
1130,232.238918474569,1202,-466.981664187413,-70.3268765133173,-234.742745712845,161.912041961251,899
1130,264.24949689672,1116,-380.981664187413,-53.8571428571429,-116.732167290693,210.392354039577,901
1130,205.313319884595,1083,-347.981664187413,-6.18401937045996,-142.668344302818,199.129300514135,903
1130,234.305320150541,1136,-400.981664187413,-48.0098522167489,-166.676344036872,186.295467933792,905
1130,206.570052138924,880,-144.981664187413,-28.5714285714286,61.5883879515114,177.998623567496,907
1130,200.01440626081,591,144.018335812587,33.4285714285714,344.032742073397,233.442977689382,909
1130,181.549825070284,457,278.018335812587,-35.4252252116764,459.568160882871,146.124599858608,911
1131,156.408851455278,688,57.9527605043691,10.9128329297821,214.361611959647,167.32168438506,865
1131,141.076971417758,503,242.952760504369,-8.28571428571428,384.029731922127,132.791257132043,867
1131,151.235589031916,333,412.952760504369,13.1767554479419,564.188349536285,164.412344479858,869
1131,98.2439026442846,277,468.952760504369,-0.891041162227623,567.196663148654,97.3528614820569,871
1131,117.36080828809,244,501.952760504369,6.57635467980296,619.313568792459,123.937162967893,873
1131,108.53085906055,210,535.952760504369,14.5368579250581,644.483619564919,123.067716985609,875
1131,130.090958465994,322.641509433962,423.311251070407,-5.93727443007902,553.4022095364,124.153684035915,877
1131,112.223724388676,378.496503496503,367.456257007866,33.8746677051762,479.679981396542,146.098392093852,879
1131,147.917750851442,545,200.952760504369,13.3462469733656,348.870511355811,161.263997824807,881
1131,177.989945801851,805.423728813559,-59.4709683091903,-51.6428571428572,118.518977492661,126.347088658994,883
1131,218.519672930442,1055,-309.047239495631,-113.746952126078,-90.5275665651895,104.772720804364,885
1131,191.918944755155,1071,-325.047239495631,-53.6037735849056,-133.128294740476,138.315171170249,887
1131,200.493254986668,1089.15254237288,-343.199781868512,-8.41376947325125,-142.706526881844,192.079485513417,889
1131,164.879101062967,1172.06896551724,-426.116205012872,-80.5073056691992,-261.237103949905,84.3717953937679,891
1131,237.895507219762,1222.37288135593,-476.420120851563,-110.599936040934,-238.524613631801,127.295571178828,893
1131,166.401046198937,1158.88888888889,-412.93612838452,-97.5023260421872,-246.535082185583,68.8987201567494,895
1131,191.390983263518,1150,-404.047239495631,-123.117613616175,-212.656256232113,68.2733696473435,897
1131,169.417746654109,1164,-418.047239495631,-121.404358353511,-248.629492841522,48.0133883005984,899
1131,164.999229582177,1067,-321.047239495631,-81.561303103676,-156.048009913454,83.4379264785008,901
1131,165.003586380449,1052.54237288136,-306.589612376987,-54.8625235404896,-141.586025996538,110.141062839959,903
1131,200.075457463541,1106.66666666667,-360.713906162298,-71.7620439175087,-160.638448698757,128.313413546033,905
1131,203.578056669261,948.888888888889,-202.93612838452,-80.0476190476191,0.641928284740772,123.530437621642,907
1131,170.527596056911,725,20.9527605043691,2.14285714285711,191.48035656128,172.670453199769,909
1131,168.212940109669,596,149.952760504369,-12.9568574785966,318.165700614038,155.256082631072,911
1132,105.740022607111,124.285714285714,138.873580437106,34.9052975833256,244.613603044217,140.645320190437,865
1132,28.8230676849157,78.4615384615385,184.697756261281,2.68210361067503,213.520823946197,31.5051712955907,867
1132,27.7746029931765,75,188.15929472282,4.25297391683947,215.933897715996,32.027576910016,869
1132,0,60,203.15929472282,1.97802197802198,203.15929472282,1.97802197802198,873
1132,,60,203.15929472282,0.714285714285715,,,875
1132,0,60,203.15929472282,11.9047619047619,203.15929472282,11.9047619047619,877
1132,,80,183.15929472282,-11.812987012987,,,879
1132,36.1813613493316,70.9090909090909,192.250203813729,11.0921179660675,228.431565163061,47.2734793153992,881
1132,49.3975080141553,96.3157894736842,166.843505249136,51.1622903412377,216.241013263291,100.559798355393,883
1132,169.094993666628,251.785714285714,11.3735804371056,22.9632008085056,180.468574103733,192.058194475133,885
1132,181.362464856097,362.033898305085,-98.8746035822649,21.9949680882961,82.4878612738325,203.357432944393,887
1132,182.547720797072,379.322033898305,-116.162739175485,37.4503631961259,66.3849816215867,219.998083993198,889
1132,224.272836261429,490,-226.84070527718,13.0537785140818,-2.56786901575109,237.326614775511,891
1132,235.62970087025,538,-274.84070527718,60.222760290557,-39.2110044069303,295.852461160807,893
1132,212.407094553081,400.677966101695,-137.518671378875,122.307569771887,74.8884231742062,334.714664324969,895
1132,165.838393869924,326,-62.8407052771801,214.816064122902,102.997688592744,380.654457992826,897
1132,174.698772225076,377,-113.84070527718,154.28078817734,60.8580669478964,328.979560402416,899
1132,180.344282278025,317.894736842105,-54.7354421192854,100.637441060278,125.60884015874,280.981723338303,901
1132,154.327408947803,290,-26.8407052771801,124.709359605911,127.486703670623,279.036768553714,903
1132,186.205787453846,301.034482758621,-37.8751880358008,74.656157635468,148.330599418045,260.861945089314,905
1132,102.3200261684,162,101.15929472282,52.9570026185181,203.47932089122,155.277028786918,907
1132,59.0243252205558,105,158.15929472282,22.7316892628954,217.183619943376,81.7560144834512,909
1132,47.4154125140077,91.304347826087,171.854946896733,-4.97504135833655,219.270359410741,42.4403711556711,911
1133,186.273027176125,306.206896551724,258.293028904052,95.4473574350839,444.566056080177,281.720384611209,865
1133,97.892953285874,161.454545454545,403.045380001231,27.4325204090844,500.938333287105,125.325473694958,867
1133,99.6999547224567,133.846153846154,430.653771609622,4.18809065356723,530.353726332079,103.888045376024,869
1133,49.1584349236012,88,476.499925455776,27.0034702139965,525.658360379377,76.1619051375977,871
1133,41.3795711379785,82.2857142857143,482.214211170062,16.0787581524909,523.593782308041,57.4583292904694,873
1133,45.5492792709749,87,477.499925455776,3.27955496884069,523.049204726751,48.8288342398156,875
1133,29.10427500436,80,484.499925455776,9.80844155844156,513.604200460136,38.9127165628015,877
1133,70.8485888691849,115.736842105263,448.763083350513,0.343213588303783,519.611672219698,71.1918024574886,879
1133,116.619037896906,180,384.499925455776,14.1771908266471,501.118963352682,130.796228723553,881
1133,230.031126397344,438.305084745763,126.194840710013,40.3014527845036,356.225967107357,270.332579181847,883
1133,258.95487467635,870,-305.500074544224,-46.6842105263158,-46.5451998678739,212.270664150034,885
1133,268.774998837317,982,-417.500074544224,2.12668463611863,-148.725075706906,270.901683473436,887
1133,247.262983583972,1080,-515.500074544224,-56.1113801452784,-268.237090960252,191.151603438693,889
1133,256.032307283439,1150,-585.500074544224,-149.953995157385,-329.467767260785,106.078312126054,891
1133,225.933093441099,1145,-580.500074544224,-109.748768472906,-354.566981103125,116.184324968193,893
1133,232.431509868307,1074,-509.500074544224,-113.109785625701,-277.068564675917,119.321724242606,895
1133,216.311921672448,957,-392.500074544224,25.1428571428571,-176.188152871776,241.454778815305,897
1133,242.937531204622,1035,-470.500074544224,-65,-227.562543339602,177.937531204622,899
1133,238.051411624193,886,-321.500074544224,14.4285714285714,-83.4486629200304,252.479983052765,901
1133,234.624113373437,887,-322.500074544224,8.85714285714289,-87.8759611707873,243.481256230579,903
1133,226.526460459116,869,-304.500074544224,21.8571428571429,-77.9736140851075,248.383603316259,905
1133,221.790097744753,587,-22.5000745442238,-11.1428571428571,199.290023200529,210.647240601896,907
1133,139.311154958845,314.237288135593,250.262637320183,57.8603990982717,389.573792279028,197.171554057117,909
1133,135.360349594792,243.272727272727,321.227198183049,-20.9288929994769,456.587547777841,114.431456595315,911
1134,183.014308971008,592,175.194255760369,56.4285714285715,358.208564731377,239.44288039958,865
1134,158.588049649163,373,394.194255760369,-5.75544794188863,552.782305409532,152.832601707274,867
1134,150.373002041059,250.169491525424,517.024764234945,10.7226877831633,667.397766276005,161.095689824223,869
1134,97.8283681269887,190.714285714286,576.479970046084,10.3128685312959,674.308338173072,108.141236658285,871
1134,78.1606736734716,152.727272727273,614.466983033096,26.8564539053261,692.627656706568,105.017127578798,873
1134,90.6741667250281,145.263157894737,621.931097865632,12.0447874714618,712.60526459066,102.71895419649,875
1134,98.7464285068434,170.4,596.794255760369,16.8879620358402,695.540684267213,115.634390542684,877
1134,108.050781672543,226.588235294118,540.606020466252,35.8142639749923,648.656802138795,143.865045647536,879
1134,182.747394425999,440,327.194255760369,17,509.941650186368,199.747394425999,881
1134,196.319525091631,801,-33.8057442396308,20.3928571428571,162.513780852,216.712382234488,883
1134,220.442146419818,1148.13559322034,-380.94133745997,-40.3643430610423,-160.499191040152,180.077803358776,885
1134,221.68231965463,1266,-498.805744239631,-23.6253369272238,-277.123424585001,198.056982727406,887
1134,248.368916420851,1361,-593.805744239631,-100.714285714286,-345.43682781878,147.654630706565,889
1134,239.533444818131,1370,-602.805744239631,-170.330049261084,-363.2722994215,69.2033955570474,891
1134,253.619894423639,1307,-539.805744239631,-95.6576819407007,-286.185849815992,157.962212482938,893
1134,219.578178039591,1307,-539.805744239631,-191.462497707684,-320.22756620004,28.1156803319073,895
1134,226.519726383108,1288,-520.805744239631,-120.142857142857,-294.286017856523,106.376869240251,897
1134,219.237507616199,1304,-536.805744239631,-118.857142857143,-317.568236623432,100.380364759056,899
1134,206.924206217262,1184,-416.805744239631,-61.5714285714287,-209.881538022369,145.352777645834,901
1134,186.656577612742,1170,-402.805744239631,-40.7142857142858,-216.149166626889,145.942291898457,903
1134,233.940453092706,1228,-460.805744239631,-95.8571428571429,-226.865291146925,138.083310235563,905
1134,195.81381679406,924,-156.805744239631,-25.1428571428571,39.008072554429,170.670959651203,907
1134,207.542521679498,622,145.194255760369,31.5714285714286,352.736777439867,239.113950250926,909
1134,164.545599264423,484,283.194255760369,-40.1724221326285,447.739855024792,124.373177131795,911
1135,170.351580611831,648,37.9843704034172,10.5714285714286,208.335951015248,180.92300918326,865
1135,140.038735561369,474,211.984370403417,-5.28571428571428,352.023105964787,134.753021275655,867
1135,150.050838842334,329.491525423729,356.492844979688,3.18543875761878,506.543683822023,153.236277599953,869
1135,106.985690855951,265.423728813559,420.560641589858,-6.8398904918638,527.546332445809,100.145800364088,871
1135,118.162435622685,251.186440677966,434.797929725451,-3.61494716725576,552.960365348136,114.547488455429,873
1135,109.204230274172,203.157894736842,482.826475666575,13.8070688117137,592.030705940747,123.011299085886,875
1135,123.853385165482,294,391.984370403417,0.72639225181598,515.837755568899,124.579777417298,877
1135,102.947912551964,352.126696832579,333.857673570838,37.7485455720749,436.805586122802,140.696458124039,879
1135,174.255802617195,531,154.984370403417,-1.71428571428567,329.240173020612,172.541516902909,881
1135,193.060103050399,753,-67.0156295965828,-29.9642857142857,126.044473453816,163.095817336113,883
1135,198.70121833334,1037.28813559322,-351.303765189803,-136.239454568625,-152.602546856463,62.4617637647152,885
1135,197.187856744419,975,-289.015629596583,-45.4231805929919,-91.8277728521635,151.764676151427,887
1135,172.236534245245,967,-281.015629596583,-10.3583535108959,-108.779095351338,161.878180734349,889
1135,147.72512265829,1041,-355.015629596583,-86.5714285714286,-207.290506938293,61.1536940868613,891
1135,186.394878812315,1026,-340.015629596583,-60.8571428571429,-153.620750784268,125.537735955172,893
1135,172.236534245245,1037,-351.015629596583,-106.534384742344,-178.779095351338,65.7021495029016,895
1135,179.635223604175,1047,-361.015629596583,-123.648910411622,-181.380405992408,55.9863131925529,897
1135,188.078598787937,1064,-378.015629596583,-118.857142857143,-189.937030808646,69.2214559307944,899
1135,182.889241280812,977,-291.015629596583,-68.8571428571429,-108.12638831577,114.032098423669,901
1135,164.752510847357,963,-277.015629596583,-57.2857142857143,-112.263118749226,107.466796561643,903
1135,193.041665828294,1054,-368.015629596583,-83.7142857142857,-174.973963768289,109.327380114008,905
1135,192.130781729882,901,-215.015629596583,-86.7142857142857,-22.8848478667007,105.416496015596,907
1135,171.170447314653,677,8.98437040341719,9.28571428571433,180.15481771807,180.456161600367,909
1135,171.742811262478,546,139.984370403417,7.1064294107772,311.727181665895,178.849240673255,911
1136,101.887840665468,143.333333333333,245.349004561531,-12.9383541694166,347.236845226999,88.9494864960509,865
1136,72.8910381890385,108,280.682337894864,-30.8910256410256,353.573376083903,42.0000125480128,867
1136,32.0713490294909,85.7142857142857,302.968052180579,-22.0408163265306,335.03940121007,10.0305327029603,869
1136,0,60,328.682337894864,0,328.682337894864,0,871
1136,0,60,328.682337894864,0,328.682337894864,0,873
1136,26.8328157299975,72,316.682337894864,-10,343.515153624862,16.8328157299975,875
1136,29.8347094859308,81.4285714285714,307.253766466293,-15.5102040816327,337.088475952224,14.3245054042982,877
1136,23.6038737740833,77.1428571428571,311.539480752007,-9.18367346938776,335.143354526091,14.4202003046955,879
1136,268.300204994331,206.25,182.432337894864,-61.4947596263386,450.732542889195,206.805445367992,881
1136,108.395411422215,164.347826086957,224.334511807908,14.8987633541933,332.729923230123,123.294174776409,883
1136,222.725794781424,399.661016949153,-10.9786790542881,-27.753147976978,211.747115727136,194.972646804446,885
1136,312.642103283871,662,-273.317662105136,-82.5013477088949,39.3244411787355,230.140755574976,887
1136,390.343006005824,813.214285714286,-424.531947819421,49.1798141959868,-34.1889418135978,439.52282020181,889
1136,346.754932266071,995,-606.317662105136,-126.142857142857,-259.562729839065,220.612075123214,891
1136,365.611630568257,994,-605.317662105136,-189.857142857143,-239.706031536879,175.754487711114,893
1136,282.857693153768,825,-436.317662105136,-3.93874931230516,-153.459968951368,278.918943841463,895
1136,494.143054682109,923.333333333333,-534.650995438469,-169.704540742277,-40.5079407563598,324.438513939833,897
1136,301.521565128082,900,-511.317662105136,-214.44794188862,-209.796096977054,87.073623239462,899
1136,231.273555831873,642,-253.317662105136,-91.2372881355932,-22.0441062732622,140.03626769628,901
1136,433.683941374694,898.888888888889,-510.206550994025,-302.046296296296,-76.5226096193302,131.637645078398,903
1136,269.228653372204,658,-269.317662105136,-73.1912832929783,-0.0890087329319727,196.037370079225,905
1136,250.62897285164,474.827586206897,-86.1452483120322,-26.9210121285924,164.483724539607,223.707960723047,907
1136,158.587643958558,206.4,182.282337894864,-32.4371348539416,340.869981853423,126.150509104617,909
1136,29.10427500436,80,308.682337894864,7.44263724996807,337.786612899224,36.546912254328,911
1137,199.912692808042,401,428.178001552299,49.2857142857143,628.090694360341,249.198407093757,865
1137,134.846756723112,235.555555555556,593.622445996743,-14.9546691403834,728.469202719855,119.892087582729,867
1137,91.2373415422345,132.558139534884,696.619862017415,-16.612956681169,787.857203559649,74.6243848610655,869
1137,46.8001292823037,92.5714285714286,736.60657298087,-7.19038692400036,783.406702263174,39.6097423583033,871
1137,47.0823615430758,91.0344827586207,738.143518793678,-7.13614112856992,785.225880336754,39.9462204145059,873
1137,61.8343090959745,107.692307692308,721.485693859991,-13.6087993474576,783.320002955965,48.225509748517,875
1137,85.1323164974218,137.307692307692,691.870309244606,-10.5923567279403,777.002625742028,74.5399597694815,877
1137,80.5234898537437,145.434782608696,683.743218943603,34.8081455195468,764.266708797347,115.33163537329,879
1137,303.904009612943,290.588235294118,538.589766258181,41.2010137388289,842.493775871123,345.105023351771,881
1137,251.907973511447,600,229.178001552299,80.5357142857143,481.085975063746,332.443687797162,883
1137,342.661566494613,1070,-240.821998447702,54.1900089206065,101.839568046912,396.85157541522,885
1137,296.067445362353,1445,-615.821998447702,-0.487870619946079,-319.754553085349,295.579574742407,887
1137,514.314513928734,1525.86206896552,-696.684067413219,27.8226499971379,-182.369553484485,542.137163925872,889
1137,307.803591349188,1706,-876.821998447702,-108.428571428571,-569.018407098514,199.375019920616,891
1137,279.655962974364,1624,-794.821998447702,-95.7142857142858,-515.166035473338,183.941677260078,893
1137,282.182775243401,1530,-700.821998447702,35.7343948601529,-418.6392232043,317.917170103554,895
1137,487.096886279698,1521.42857142857,-692.250569876273,-140.066143071649,-205.153683596575,347.030743208049,897
1137,311.645169807598,1516,-686.821998447702,-76.7142857142858,-375.176828640103,234.930884093313,899
1137,231.765515634419,1390,-560.821998447702,-93.3333333333333,-329.056482813283,138.432182301086,901
1137,458.228035295558,1470.52631578947,-641.348314237175,-170.050797022044,-183.120278941617,288.177238273514,903
1137,302.706436074091,1424,-594.821998447702,-71.7142857142858,-292.11556237361,230.992150359806,905
1137,364.295000593787,1189,-359.821998447702,-49.1476997578693,4.47300214608532,315.147300835918,907
1137,339.283891928329,695,134.178001552299,-55.1428571428571,473.461893480627,284.141034785472,909
1137,155.377629638915,288.214285714286,540.963715838013,12.9282806563164,696.341345476928,168.305910295231,911
1138,187.956900937873,539,286.900016065114,90.2857142857143,474.856917002987,278.242615223588,865
1138,172.085906808297,380,445.900016065114,32.133171912833,617.985922873411,204.21907872113,867
1138,98.0371266178723,196.842105263158,629.057910801956,61.622522114755,727.095037419829,159.659648732627,869
1138,80.726116482542,154.117647058824,671.782369006291,34.5927434472289,752.508485488833,115.318859929771,871
1138,86.8069959476455,157.5,668.400016065114,13.264012022892,755.20701201276,100.071007970538,873
1138,106.435355256065,182.181818181818,643.718197883296,29.1919056980425,750.153553139361,135.627260954108,875
1138,108.850698556652,247,578.900016065114,21.9295316022376,687.750714621766,130.78023015889,877
1138,155.416815019073,350.752941176471,475.147074888644,34.3546218487395,630.563889907717,189.771436867813,879
1138,241.20000748139,481.052631578947,344.847384486167,74.5086855068707,586.047391967557,315.708692988261,881
1138,231.844483235594,872,-46.0999839348859,32.5357142857143,185.744499300708,264.380197521308,883
1138,243.739928083958,1149,-323.099983934886,56.0671594239836,-79.3600558509282,299.807087507941,885
1138,276.031406237932,1272.20338983051,-446.303373765394,47.8632158177386,-170.271967527462,323.894622055671,887
1138,402.309231448822,1269.15254237288,-443.252526307767,9.33155214160479,-40.9432948589449,411.640783590427,889
1138,236.620270776561,1512,-686.099983934886,-160.714285714286,-449.479713158325,75.9059850622749,891
1138,239.074486655292,1366,-540.099983934886,-100.767554479419,-301.025497279594,138.306932175874,893
1138,204.282954315158,1322,-496.099983934886,-55.4916559691912,-291.817029619728,148.791298345966,895
1138,320.270092782369,1250.52631578947,-424.62629972436,-111.658938403871,-104.356206941991,208.611154378498,897
1138,264.587943151265,1360,-534.099983934886,-134,-269.512040783621,130.587943151265,899
1138,236.282651765685,1241,-415.099983934886,-64.3333333333333,-178.817332169201,171.949318432351,901
1138,342.179944382438,1223.79310344828,-397.893087383162,-95.0459770114942,-55.7131430007242,247.133967370943,903
1138,188.281253736198,1201,-375.099983934886,-11,-186.818730198688,177.281253736198,905
1138,240.27738207951,1097,-271.099983934886,-38.4455205811139,-30.8226018553755,201.831861498397,907
1138,210.674461702313,834,-8.09998393488593,-40.8571428571429,202.574477767427,169.81731884517,909
1138,178.840900793443,493,332.900016065114,38.4851435286217,511.740916858557,217.326044322065,911
1139,109.98181667894,120,177.386490842917,42.6649951341127,287.368307521857,152.646811813053,865
1139,0,60,237.386490842917,26.7282276546982,237.386490842917,26.7282276546982,867
1139,0,60,237.386490842917,17.891156462585,237.386490842917,17.891156462585,869
1139,,120,177.386490842917,-46.4285714285714,,,871
1139,0,60,237.386490842917,6.91836734693878,237.386490842917,6.91836734693878,873
1139,0,60,237.386490842917,9.94736842105263,237.386490842917,9.94736842105263,875
1139,0,60,237.386490842917,9.26829268292683,237.386490842917,9.26829268292683,877
1139,0,60,237.386490842917,9.61734693877551,237.386490842917,9.61734693877551,879
1139,21.2132034355964,67.5,229.886490842917,14.7623885548414,251.099694278514,35.9755919904378,881
1139,45.2267016866645,92.7272727272727,204.659218115644,54.3341277143909,249.885919802309,99.5608294010554,883
1139,165.928060351832,238.909090909091,58.4773999338262,46.2618773232618,224.405460285658,212.189937675094,885
1139,147.383189378159,325.263157894737,-27.8766670518197,65.888107757114,119.506522326339,213.271297135273,887
1139,189.565068655165,368,-70.6135091570829,77.8877551020409,118.951559498082,267.452823757205,889
1139,246.956459106319,474.915254237288,-177.528763394371,89.5115876859218,69.4276957119475,336.46804679224,891
1139,287.535996272714,709,-411.613509157083,-22.084288912239,-124.077512884369,265.451707360475,893
1139,203.591367128228,397.627118644068,-100.240627801151,219.284623941716,103.350739327077,422.875991069944,895
1139,153.967973170161,297.966101694915,-0.579610851998154,365.869391824526,153.388362318163,519.837364994687,897
1139,149.180813961572,334,-36.6135091570829,294.759657765102,112.56730480449,443.940471726675,899
1139,141.380284180613,271.034482758621,26.3520080842964,214.871540823616,167.73229226491,356.251825004229,901
1139,137.073529692545,262,35.3864908429171,221.592883007977,172.460020535462,358.666412700522,903
1139,186.112196124487,272.068965517241,25.3175253256757,142.012749278885,211.429721450163,328.124945403372,905
1139,96.9746442770122,144,153.386490842917,105.680765066458,250.361135119929,202.65540934347,907
1139,44.507891221135,94.2857142857143,203.100776557203,49.9947198321583,247.608667778338,94.5026110532932,909
1139,20.6610132945055,67.8260869565217,229.560403886395,5.34654419714897,250.221417180901,26.0075574916544,911
1140,215.933946650797,320.338983050847,234.991419210327,83.1210653753027,450.925365861125,299.0550120261,865
1140,107.864923070289,183.461538461538,371.868863799636,9.51300742447711,479.733786869925,117.377930494766,867
1140,118.074248840307,136.744186046512,418.586216214663,1.44833678327723,536.66046505497,119.522585623584,869
1140,53.3763267569483,90.9677419354839,464.362660325691,21.5903989298954,517.738987082639,74.9667256868437,871
1140,43.462998723794,89.0322580645161,466.298144196659,7.26083886677345,509.761142920453,50.7238375905674,873
1140,32.449413351823,75.6521739130435,479.678228348131,9.88266473637509,512.127641699954,42.3320780881981,875
1140,37.1008165440505,84.7058823529412,470.624519908234,5.68587204996942,507.725336452284,42.78668859402,877
1140,79.9867376976578,120.952380952381,434.378021308794,-4.25196464395071,514.364759006451,75.7347730537071,879
1140,102.632028788938,180,375.330402261175,7.68162913394812,477.962431050112,110.313657922886,881
1140,205.333131557609,451,104.330402261175,24.6440677966102,309.663533818783,229.977199354219,883
1140,287.535996272714,859,-303.669597738825,-39.8947368421053,-16.133601466111,247.641259430609,885
1140,264.578334175824,1035,-479.669597738825,-35.5525606469003,-215.091263563001,229.025773528924,887
1140,232.901375795545,1129,-573.669597738825,-86.4285714285713,-340.76822194328,146.472804366974,889
1140,275.058083234328,1198,-642.669597738825,-218.173469387755,-367.611514504498,56.8846138465727,891
1140,249.710340669521,1082,-526.669597738825,-92.6699507389162,-276.959257069305,157.040389930605,893
1140,253.04384292189,1146,-590.669597738825,-207.544796951729,-337.625754816936,45.4990459701607,895
1140,241.486919321502,1024,-468.669597738825,-73.1503759398496,-227.182678417323,168.336543381653,897
1140,258.593326430858,1078,-522.669597738825,-149.857142857143,-264.076271307967,108.736183573715,899
1140,245.899938310315,919,-363.669597738825,-53.1428571428571,-117.76965942851,192.757081167458,901
1140,227.851423490047,903,-347.669597738825,-38.7142857142857,-119.818174248779,189.137137775761,903
1140,252.752307236866,889,-333.669597738825,-17.5714285714286,-80.917290501959,235.180878665438,905
1140,217.829820062531,609,-53.6695977388254,-31.9636803874092,164.160222323706,185.866139675122,907
1140,151.735720295385,320,235.330402261175,47.8111380145279,387.06612255656,199.546858309913,909
1140,144.232117821421,246.206896551724,309.123505709451,-11.8555849190502,453.355623530872,132.376532902371,911
1141,191.918944755155,591,163.744946848006,66.5555555555556,355.663891603161,258.474500310711,865
