flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
12,167.104861536206,299.464285714286,-108.137849174071,-16.3051774181327,58.9670123621358,150.799684118074,2642
12,188.924451865252,273.913043478261,-82.5866069380459,7.6416443433497,106.337844927206,196.566096208601,2645
12,134.476000629089,213.084112149533,-21.7576756093177,-0.748205905411993,112.718325019772,133.727794723677,2648
12,131.583759310508,211.428571428571,-20.1021348883564,-7.24627203550301,111.481624422152,124.337487275005,2651
12,97.0200319415436,166.39175257732,24.9346839628954,-1.57762519387597,121.954715904439,95.4424067476676,2654
12,70.9634893079827,134.805194805195,56.5212417350202,10.5423586145974,127.484731043003,81.5058479225801,2657
12,74.565407529229,124.444444444444,66.8819920957706,-5.90849148134033,141.447399625,68.6569160478887,2660
12,63.5506768224396,105.245901639344,86.0805349008708,-10.6227673845138,149.63121172331,52.9279094379258,2663
13,33.0071762532109,75,174.212233953103,-6.77472527472527,207.219410206314,26.2324509784856,2594
13,17.3205080756888,65,184.212233953103,-0.353432282003709,201.532742028792,16.9670757936851,2597
13,0,60,189.212233953103,6,189.212233953103,6,2600
13,21.2132034355964,67.5,181.712233953103,-0.514652014652015,202.925437388699,20.6985514209444,2603
13,33.0071762532109,75,174.212233953103,0.324332730217009,207.219410206314,33.3315089834279,2606
13,109.062504548555,194.716981132075,54.4952528210274,-13.8114937227035,163.557757369582,95.2510108258511,2609
13,236.282651765685,529,-279.787766046897,0.530266343825701,-43.5051142812127,236.81291810951,2612
13,326.489805691294,781,-531.787766046897,7.44047619047615,-205.297960355603,333.93028188177,2615
13,254.869857118877,822,-572.787766046897,27.4285714285714,-317.917908928021,282.298428547448,2618
13,201.109633647329,423,-173.787766046897,-40.1428571428572,27.3218676004314,160.966776504471,2621
13,165.737182187106,317,-67.7877660468972,-38.4334140435835,97.949416140209,127.303768143523,2624
13,128.076655812312,244.137931034483,5.07430291862005,-7.01629878319412,133.150958730932,121.060357029118,2627
13,126.104146002809,246.315789473684,2.89644447941859,-5.64945588421693,129.000590482228,120.454690118592,2630
13,150.561776777953,260.338983050847,-11.1267490977446,23.2404608833598,139.435027680209,173.802237661313,2633
13,167.704340321626,272,-22.7877660468972,1.5279285296819,144.916574274729,169.232268851308,2636
13,153.000783176006,278.4,-29.1877660468972,-11.4683784270729,123.813017129109,141.532404748933,2639
13,141.729321128561,249.152542372881,0.0596915802214539,-0.348212862531966,141.789012708783,141.381108266029,2642
13,125.169938929502,275.172413793103,-25.9601798400006,-4.46341201588757,99.2097590895014,120.706526913614,2645
13,124.888656292668,212.941176470588,36.2710574825146,-13.9787381338068,161.159713775183,110.909918158862,2648
13,97.7793359974098,173.793103448276,75.419130504827,6.14424768041567,173.198466502237,103.923583677826,2651
13,83.6024024901657,127.5,121.712233953103,-9.53427032237502,205.314636443268,74.0681321677907,2654
13,94.84686395348,130.384615384615,118.827618568487,-3.20743299018029,213.674482521967,91.6394309632997,2657
13,48.1344271485917,99,150.212233953103,5.32871179149542,198.346661101694,53.4631389400871,2660
13,33.6425055817515,85.4545454545455,163.757688498557,-4.98268841888461,197.400194080309,28.6598171628669,2663
14,37.8651057540611,76.3636363636364,192.246889857139,11.5626881055453,230.1119956112,49.4277938596064,2594
14,0,60,208.610526220775,12.0111317254174,208.610526220775,12.0111317254174,2597
14,0,60,208.610526220775,2.38095238095238,208.610526220775,2.38095238095238,2600
14,0,60,208.610526220775,5.27210884353741,208.610526220775,5.27210884353741,2603
14,14.142135623731,63.3333333333333,205.277192887442,8.73610982854681,219.419328511173,22.8782454522778,2606
14,48.0259670021698,87.2727272727273,181.337798948048,0.0474682017666339,229.363765950218,48.0734352039365,2609
14,77.0537619455738,134.285714285714,134.324811935061,6.35448287293895,211.378573880635,83.4082448185127,2612
14,92.5403454162198,175.471698113208,93.1388281075679,4.91340757077919,185.679173523788,97.453752986999,2615
14,112.214805415447,200.377358490566,68.2331677302094,6.26941397011873,180.447973145657,118.484219385566,2618
14,192.674347683648,200,68.6105262207755,-14.4637467795363,261.284873904423,178.210600904111,2621
14,149.144312576866,213.214285714286,55.3962405064897,-8.36244579448277,204.540553083356,140.781866782383,2624
14,147.996556422889,259.322033898305,9.28849232247035,-14.6190371974375,157.285048745359,133.377519225451,2627
14,244.815422706513,255.555555555556,13.0549706652199,14.6248230774621,257.870393371733,259.440245783975,2630
14,217.52365699708,286.315789473684,-17.7052632529088,-10.4172761115541,199.818393744172,207.106380885526,2633
14,302.127792510916,402.105263157895,-133.494736937119,-46.794627812469,168.633055573796,255.333164698447,2636
14,215.248724429583,513.918367346939,-245.307841126163,-21.8069799348311,-30.0591166965803,193.441744494752,2639
14,405.915840012351,855.789473684211,-587.178947463435,-11.3670192430228,-181.263107451084,394.548820769328,2642
14,522.941604845055,1111.07142857143,-842.460902350653,-58.0105492122605,-319.519297505598,464.931055632795,2645
14,560.839198042189,700.363636363636,-431.753110142861,-24.6766958668959,129.086087899329,536.162502175294,2648
14,132.088124853345,211.636363636364,56.9741625844118,8.7889707500874,189.062287437756,140.877095603432,2651
14,112.652412480763,176.666666666667,91.9438595541088,0.707395530365176,204.596272034871,113.359808011128,2654
14,98.2770117612658,213.461538461538,55.148987759237,-17.6221556221556,153.425999520503,80.6548561391102,2657
14,90.9611971883583,160.363636363636,108.246889857139,-3.08156829096311,199.208087045497,87.8796288973952,2660
14,53.6995005901951,102.666666666667,165.943859554109,16.6506048867055,219.643360144304,70.3501054769006,2663
15,27.4642624930238,76,169.84409614777,-5.76380552220888,197.308358640794,21.7004569708149,2594
15,26.3117405792109,73.8461538461538,171.997942301616,-7.27289377289377,198.309682880827,19.0388468063171,2597
15,0,60,185.84409614777,-8.94357743097239,185.84409614777,-8.94357743097239,2600
15,22.6778683805536,68.5714285714286,177.272667576342,-7.6952380952381,199.950535956895,14.9826302853155,2603
15,29.277002188456,80,165.84409614777,-2.4375,195.121098336226,26.839502188456,2606
15,130.298994832265,185.769230769231,60.0748653785395,7.30870956286239,190.373860210805,137.607704395127,2609
15,322.216534386653,568.474576271187,-322.630480123416,-3.4455205811139,-0.413945736763537,318.771013805539,2612
15,360.062141529364,794,-548.15590385223,28.4352300242131,-188.093762322866,388.497371553577,2615
15,439.930189267083,888.214285714286,-642.370189566516,-0.958109559613263,-202.440000299433,438.97207970747,2618
15,438.029183065913,494.347826086957,-248.503729939186,-111.104318767934,189.525453126727,326.924864297979,2621
15,242.363868796401,261.6,-15.7559038522298,-17.2808135431932,226.607964944172,225.083055253208,2624
15,152.970585407784,222,23.8440961477702,-11.6191624321653,176.814681555554,141.351422975618,2627
15,240.637451321949,242.553191489362,3.29090465840852,-26.8439268541687,243.928355980358,213.79352446778,2630
15,181.684296716776,213.061224489796,32.7828716579743,24.413850926249,214.46716837475,206.098147643025,2633
15,258.68445461377,250.588235294118,-4.74413914634744,0.80678711874549,253.940315467422,259.491241732515,2636
15,126.785541714554,225.063829787234,20.7802663605362,9.97733154094422,147.56580807509,136.762873255498,2639
15,188.274461165801,269.333333333333,-23.4892371855631,-53.3631172732335,164.785223980238,134.911343892568,2642
15,190.638624382319,233.75,12.0940961477702,-6.64357997841046,202.732720530089,183.995044403909,2645
15,130.595365544345,178.604651162791,67.2394449849795,-19.359845416443,197.834810529325,111.235520127902,2648
15,78.0241370182767,143.75,102.09409614777,-11.9686792816217,180.118233166047,66.055457736655,2651
15,81.4755231315836,121.304347826087,124.539748321683,19.6089362518463,206.015271453267,101.08445938343,2654
15,80.7091602461646,127.659574468085,118.184521679685,-1.21659583637056,198.89368192585,79.492564409794,2657
15,54.9190091040945,98.0487804878049,147.795315659965,13.5289199425293,202.71432476406,68.4479290466238,2660
15,61.6765757804371,110.4,135.44409614777,-19.8141001855288,197.120671928207,41.8624755949084,2663
16,21.1119465164699,68,189.869216792722,13.4314645073063,210.981163309191,34.5434110237762,2594
16,18.0906806746658,65.4545454545455,192.414671338176,6.12530326816041,210.505352012842,24.2159839428262,2597
16,0,60,197.869216792722,-10.1224489795918,197.869216792722,-10.1224489795918,2600
16,0,60,197.869216792722,-0.153846153846153,197.869216792722,-0.153846153846153,2603
16,27.4642624930238,76,181.869216792722,-9.66666666666667,209.333479285745,17.7975958263571,2606
16,52.3722936566382,91.4285714285714,166.44064536415,-9.1565922556706,218.812939020788,43.2157014009676,2609
16,65.4044407038802,117.209302325581,140.65991446714,3.16233265677812,206.06435517102,68.5667733606583,2612
16,81.7159937126572,142.641509433962,115.227707358759,5.8690693601626,196.943701071416,87.5850630728198,2615
16,100.263802983326,160,97.8692167927215,10.7588933009101,198.133019776048,111.022696284236,2618
16,101.763668152461,169.285714285714,88.5835025070073,-0.0307473299386913,190.347170659468,101.732920822522,2621
16,84.8066185767756,159.622641509434,98.2465752832876,12.1678149527323,183.053193860063,96.9744335295079,2624
16,118.933228249951,213.684210526316,44.1850062664058,-21.2137376030127,163.118234516357,97.7194906469381,2627
16,113.231548818334,227.777777777778,30.0914390149438,-14.5078708013807,143.322987833278,98.7236780169532,2630
16,163.549556252141,227.586206896552,30.2830098961698,-6.69072928626986,193.832566148311,156.858826965871,2633
16,149.507666602356,310,-52.1307832072785,-23.8070468397763,97.376883395078,125.70061976258,2636
16,222.769363470217,478,-220.130783207278,-19.2857142857143,2.63858026293855,203.483649184503,2639
16,316.232053821884,872,-614.130783207278,38.2857142857143,-297.898729385395,354.517768107598,2642
16,417.88328595191,1138,-880.130783207279,101.571428571429,-462.247497255368,519.454714523339,2645
16,360.102264843654,615.254237288136,-357.385020495414,30.3535108958837,2.71724434823955,390.455775739537,2648
16,106.215634471999,172.222222222222,85.6469945704993,15.3710575139147,191.862629042498,121.586691985914,2651
16,74.2193414030189,132.5,125.369216792722,3.5342136453136,199.58855819574,77.7535550483325,2654
16,58.0397882600944,111.25,146.619216792722,16.5688903311003,204.659005052816,74.6086785911948,2657
16,64.8557767435059,122.857142857143,135.012073935579,4.67562607681992,199.867850679085,69.5314028203259,2660
16,50.8164116433628,103.5,154.369216792722,8.68237667339079,205.185628436084,59.4987883167535,2663
17,105.850379904796,190.714285714286,333.16077038127,-15.3151619682274,439.011150286066,90.5352179365688,2594
17,68.4069552987332,111.940298507463,411.934757588093,-2.32566914004237,480.341712886826,66.0812861586908,2597
17,37.0428658859365,84.7826086956522,439.092447399903,3.05116974341065,476.13531328584,40.0940356293472,2600
17,38.0958543367524,83.5294117647059,440.34564433085,-4.25523953353475,478.441498667602,33.8406148032177,2603
17,20.8285054307265,68.1818181818182,455.693237913737,12.2317286893859,476.521743344464,33.0602341201123,2606
17,63.9305767537553,109,414.875056095555,2.32069711277117,478.805632849311,66.2512738665265,2609
17,261.072827783222,417.247706422018,106.627349673537,-27.3078624531639,367.700177456759,233.764965330058,2612
17,293.825106614991,647.5,-123.624943904445,-6.39558111380143,170.200162710547,287.42952550119,2615
17,290.678285302185,840.5,-316.624943904445,-12.8571428571429,-25.9466586022595,277.821142445042,2618
17,281.608904314686,633.27731092437,-109.402254828814,15.1908763505402,172.206649485871,296.799780665226,2621
17,288.899606232214,570.756302521008,-46.8812464254529,4.78511404561823,242.018359806761,293.684720277832,2624
17,272.777959384644,621.5,-97.6249439044445,-32.749699879952,175.153015480199,240.028259504692,2627
17,281.632694817054,668,-144.124943904445,-13.3156504512436,137.50775091261,268.317044365811,2630
17,307.174299739038,684.5,-160.624943904445,-6.5,146.549355834593,300.674299739038,2633
17,304.394701750509,804,-280.124943904445,-46.7857142857143,24.2697578460648,257.608987464795,2636
17,315.174903394177,867.6,-343.724943904445,-45.5142857142857,-28.5500405102672,269.660617679892,2639
17,338.554142734992,1022.5,-498.624943904445,-14.6428571428571,-160.070801169453,323.911285592135,2642
17,322.813263917926,1090,-566.124943904445,18.4285714285713,-243.311679986519,341.241835346497,2645
17,351.259978306444,898.983050847458,-375.107994751902,47.1573849878935,-23.8480164454581,398.417363294338,2648
17,260.083535384598,609.5,-85.6249439044446,19.2857142857143,174.458591480153,279.369249670312,2651
17,274.607461552785,510.252100840336,13.6229552552193,-20.9400686048821,288.230416808005,253.667392947903,2654
17,230.264523240403,468.205128205128,55.6699278904272,-26.3506364736247,285.93445113083,203.913886766778,2657
17,214.498366128085,411.282051282051,112.593004813504,-7.11686501692344,327.091370941589,207.381501111162,2660
17,195.869414626702,336.724137931035,187.150918164521,-17.5536875525086,383.020332791223,178.315727074193,2663
18,92.679413486548,148.421052631579,395.46772687431,-5.05408692485116,488.147140360858,87.6253265616968,2594
18,37.5136338851987,92,451.888779505889,5.93981774904579,489.402413391088,43.4534516342445,2597
18,44.5545326872443,92.5,451.388779505889,-9.77426646404179,495.943312193133,34.7802662232025,2600
18,32.6509870681077,76.9565217391304,466.932257766759,5.85117484213942,499.583244834866,38.5021619102472,2603
18,61.5973805298212,107,436.888779505889,-0.960974586999171,498.48616003571,60.636405942822,2606
18,138.430106005191,220.606060606061,323.282718899828,2.75787320621055,461.71282490502,141.187979211402,2609
18,307.507542610396,627.226890756303,-83.3381112504135,27.5756302521008,224.169431359983,335.083172862497,2612
18,580.985254155575,1197,-653.111220494111,0.217036814725816,-72.1259663385356,581.202290970301,2615
18,572.564113323169,1271.5,-727.611220494111,-1.07142857142867,-155.047107170942,571.49268475174,2618
18,441.696214856419,860.5,-316.611220494111,-2.1884753901561,125.084994362308,439.507739466262,2621
18,328.884637351674,674.117647058824,-130.228867552935,8.9542393228478,198.65576979874,337.838876674522,2624
18,307.613885448964,628.5,-84.611220494111,21.0690072639226,223.002664954853,328.682892712887,2627
18,364.335811517859,697.948717948718,-154.059938442829,-29.807941729345,210.27587307503,334.527869788514,2630
18,309.903477261275,714.453781512605,-170.565002006716,-37.8551566650128,139.338475254559,272.048320596263,2633
18,313.205170761271,710,-166.111220494111,7.35054021608642,147.09395026716,320.555710977357,2636
