flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1300,163.139744609296,493,215.579758522986,7.45762711864404,378.719503132283,170.59737172794,713
1300,142.757350132836,480,228.579758522986,8.34837092731829,371.337108655823,151.105721060154,715
1300,143.269332709116,444,264.579758522987,11.8136645962733,407.849091232102,155.082997305389,717
1300,136.657947102014,319.322033898305,389.257724624681,-3.20681179516913,525.915671726695,133.451135306845,719
1301,72.2739884866243,116.470588235294,380.958912115444,-39.7440206851972,453.232900602068,32.5299678014272,673
1301,31.3339780720256,87.2727272727273,410.156773078011,-21.6623376623377,441.490751150036,9.67164040968795,675
1301,0,60,437.429500350738,0,437.429500350738,0,677
1301,0,60,437.429500350738,3.33333333333334,437.429500350738,3.33333333333334,679
1301,26.8328157299975,72,425.429500350738,-3.47619047619048,452.262316080735,23.356625253807,681
1301,109.861572978869,164.347826086957,333.081674263781,3.94705425336349,442.94324724265,113.808627232232,683
1301,535.514325877786,898,-400.570499649262,-14.6464891041162,134.943826228523,520.867836773669,685
1301,402.438024590574,1242.54545454545,-745.115954194717,151.556277056277,-342.677929604142,553.994301646852,687
1301,466.980201373223,1342,-844.570499649262,186.571428571429,-377.590298276039,653.551629944652,689
1301,373.225973263711,688,-190.570499649262,110.714285714286,182.655473614449,483.940258977996,691
1301,200.217678150726,421,76.4295003507379,15.8448500651891,276.647178501464,216.062528215915,693
1301,179.10512016075,404,93.4295003507379,-5.09039548022599,272.534620511488,174.014724680524,695
1301,223.324857142349,441.35593220339,56.0735681473481,22.2298808461832,279.398425289697,245.554737988532,697
1301,271.108834234519,485,12.4295003507379,-1.71428571428572,283.538334585257,269.394548520233,699
1301,243.357865801493,582,-84.5704996492621,0.951573849878969,158.787366152231,244.309439651372,701
1301,278.762448166538,863,-365.570499649262,30.9159663865546,-86.8080514827241,309.678414553093,703
1301,379.702381221246,993,-495.570499649262,1.13836477987422,-115.868118428016,380.840746001121,705
1301,381.444622455213,1085,-587.570499649262,7,-206.125877194049,388.444622455213,707
1301,374.938639047575,722,-224.570499649262,-47.7142857142857,150.368139398313,327.224353333289,709
1301,157.069349012702,225.51724137931,271.912258971428,23.1483521052841,428.98160798413,180.217701117986,711
1301,79.5454245107287,141.702127659574,355.727372691163,1.32817305240232,435.272797201892,80.8735975631311,713
1301,103.782990373708,125.333333333333,372.096167017405,13.5804170675977,475.879157391112,117.363407441305,715
1301,82.1149020754281,126.666666666667,370.762833684071,-11.882909810109,452.877735759499,70.231992265319,717
1301,37.0612798151718,78.4615384615385,418.967961889199,11.2175211602206,456.029241704371,48.2788009753925,719
1302,173.788299034647,409,341.654056096281,-194.938948719234,515.442355130929,-21.1506496845865,673
1302,113.994459699168,187.368421052632,563.28563504365,-56.4978891574115,677.280094742818,57.4965705417566,675
1302,47.165738046949,105.957446808511,644.696609287771,-1.2668653534915,691.86234733472,45.8988726934575,677
1302,63.8323151697502,112.857142857143,637.796913239139,-1.96786744342511,701.629228408889,61.864447726325,679
1302,74.403286598132,150,600.654056096281,0.419587287802671,675.057342694413,74.8228738859347,681
1302,195.842378682796,485,265.654056096281,-30.1955320023756,461.496434779077,165.64684668042,683
1302,286.685914476666,1109,-358.345943903719,-33.3244552058111,-71.660029427053,253.361459270855,685
1302,203.978608504109,1327.63636363636,-576.982307540082,-78.2675706646296,-373.003699035973,125.71103783948,687
1302,201.84907938224,1376,-625.345943903719,47.8461538461538,-423.496864521479,249.695233228393,689
1302,220.61316708557,1059,-308.345943903719,30.909090909091,-87.7327768181491,251.522257994661,691
1302,170.84039533426,910,-159.345943903719,12.9285714285714,11.4944514305409,183.768966762831,693
1302,169.117349689799,886,-135.345943903719,1.5,33.7714057860802,170.617349689799,695
1302,227.013028820456,942,-191.345943903719,8.63345864661653,35.6670849167376,235.646487467073,697
1302,167.121188140295,976,-225.345943903719,-22.7142857142857,-58.2247557634241,144.406902426009,699
1302,195.946205000856,1005,-254.345943903719,-7.29591836734699,-58.3997389028631,188.650286633509,701
1302,162.405564615584,1113,-362.345943903719,18.09243697479,-199.940379288135,180.498001590374,703
1302,213.265172727066,1254,-503.345943903719,-21.4165917939504,-290.080771176653,191.848580933115,705
1302,192.725324873141,1334,-583.345943903719,-16.8571428571429,-390.620619030578,175.868182015998,707
1302,240.86918877618,1113,-362.345943903719,-73,-121.476755127539,167.86918877618,709
1302,215.343635512945,720,30.6540560962814,26.5714285714286,245.997691609227,241.915064084374,711
1302,133.693299402344,548,202.654056096281,0.813852813852805,336.347355498625,134.507152216197,713
1302,178.840900793443,493,257.654056096281,19.1648351648352,436.494956889724,198.005735958278,715
1302,127.255248634721,426,324.654056096281,25.5,451.909304731003,152.755248634721,717
1302,141.382999481454,312,438.654056096281,26.7910441497398,580.037055577736,168.174043631194,719
1303,17.3205080756888,65,416.304881602021,5.256993006993,433.625389677709,22.5775010826818,673
1303,0,60,421.304881602021,11.0714285714286,421.304881602021,11.0714285714286,675
1303,0,60,421.304881602021,5.71428571428571,421.304881602021,5.71428571428571,677
1303,26.8328157299975,72,409.304881602021,-7.42857142857143,436.137697332018,19.404244301426,679
1303,36.1247837363769,78.75,402.554881602021,-2.8896103896104,438.679665338397,33.2351733467665,681
1303,182.851805046315,249.130434782609,232.174446819412,-4.37571745025161,415.026251865727,178.476087596064,683
1303,309.779582655972,806,-324.69511839798,-4.44844284879355,-14.9155357420071,305.331139807179,685
1303,339.980059235782,850,-368.69511839798,-2.15476190476193,-28.7150591621971,337.82529733102,687
1303,411.111762609552,982,-500.69511839798,48,-89.5833557884281,459.111762609552,689
1303,270.252236228381,559,-77.6951183979795,65.2857142857143,192.557117830402,335.537950514095,691
1303,208.978143370975,484,-2.69511839797951,-30.5434904078972,206.283024972995,178.434652963078,693
1303,229.238568852287,507.457627118644,-26.1527455166236,-22.5536723163842,203.085823335664,206.684896535903,695
1303,201.614668554327,487,-5.69511839797951,42.7802197802198,195.919550156348,244.394888334547,697
1303,235.419468449559,531.864406779661,-50.5595251776406,15.0536862319445,184.859943271919,250.473154681504,699
1303,286.046695251679,691,-209.69511839798,-19.2857142857143,76.3515768536993,266.760980965964,701
1303,357.813375553212,1092,-610.69511839798,-41.8478849166786,-252.881742844767,315.965490636534,703
1303,331.167426548536,1206,-724.69511839798,-6.48247978436666,-393.527691849444,324.684946764169,705
1303,442.960762695902,1316,-834.69511839798,-29.7142857142858,-391.734355702077,413.246476981617,707
1303,319.652883768776,695,-213.69511839798,-38.7142857142857,105.957765370797,280.938598054491,709
1303,125.332262808221,222.222222222222,259.082659379798,46.0788750863807,384.414922188019,171.411137894602,711
1303,80.5740275339609,155.217391304348,326.087490297673,-6.17455260559146,406.661517831634,74.3994749283694,713
1303,70.6956316926692,112.5,368.804881602021,26.2399505256648,439.50051329469,96.935582218334,715
1303,70.7303856658932,118.571428571429,362.733453030592,9.18018054964138,433.463838696485,79.9105662155346,717
1303,49.9010879347846,99.1304347826087,382.174446819412,-6.06049778378971,432.075534754196,43.8405901509948,719
1304,80.935704329388,178.823529411765,536.719362116062,-7.58348937390758,617.65506644545,73.3522149554804,673
1304,55.477390563971,117.209302325581,598.333589202245,-5.09738895098438,653.810979766216,50.3800016129866,675
1304,49.1637030875445,97.8947368421053,617.648154685722,4.02100068170277,666.811857773266,53.1847037692472,677
1304,53.4000743843196,91.4285714285714,624.114320099255,10.796870064775,677.514394483575,64.1969444490946,679
1304,70.7842301633563,148.846153846154,566.696737681673,-3.31722289851365,637.480967845029,67.4670072648427,681
1304,221.066751173885,472,243.542891527827,-15.4395604395605,464.609642701712,205.627190734324,683
1304,194.176226092849,982,-266.457108472173,-16.7924355013777,-72.2808823793247,177.383790591471,685
1304,177.611268538526,1110,-394.457108472173,-15.0119047619048,-216.845839933647,162.599363776621,687
1304,181.418142347675,1134,-418.457108472173,-23,-237.038966124498,158.418142347675,689
1304,177.585501011461,897,-181.457108472173,29,-3.87160746071245,206.585501011461,691
1304,163.055569190592,844,-128.457108472173,11.2857142857143,34.5984607184184,174.341283476306,693
1304,169.045174987163,850,-134.457108472173,13.6666666666666,34.5880665149902,182.71184165383,695
1304,174.025129687387,970,-254.457108472173,-48.8659029649596,-80.4319787847862,125.159226722427,697
1304,185.957895726562,886,-170.457108472173,29.871921182266,15.5007872543886,215.829816908828,699
1304,185.933284918752,1015,-299.457108472173,-32.4285714285714,-113.523823553421,153.504713490181,701
1304,188.163256490554,1174,-458.457108472173,5.50420168067217,-270.293851981619,193.667458171227,703
1304,208.276218159557,1352,-636.457108472173,-42.4177897574125,-428.180890312616,165.858428402145,705
1304,226.20524653359,1398,-682.457108472173,1.14285714285711,-456.251861938584,227.348103676447,707
1304,242.746991114031,1096,-380.457108472173,-30.1428571428571,-137.710117358143,212.604133971174,709
1304,189.830432808702,685,30.5428915278268,37,220.373324336528,226.830432808702,711
1304,185.168727454499,502,213.542891527827,18.3809523809524,398.711618982326,203.549679835452,713
1304,155.391250326285,484,231.542891527827,13.2307692307692,386.934141854112,168.622019557054,715
1304,167.34922381614,451,264.542891527827,10.6428571428572,431.892115343967,177.992080958997,717
1304,150.393988713075,325.423728813559,390.119162714268,-11.8827739335293,540.513151427343,138.511214779546,719
1305,60.8511063404532,118.285714285714,351.640277757401,-41.8153988868275,412.491384097855,19.0357074536257,673
1305,22.6778683805536,68.5714285714286,401.354563471687,1.22448979591837,424.032431852241,23.902358176472,675
1305,0,60,409.925992043116,2.14285714285715,409.925992043116,2.14285714285715,677
1305,,60,409.925992043116,4.16666666666667,,,679
1305,0,60,409.925992043116,5.14285714285714,409.925992043116,5.14285714285714,681
1305,98.7697604889499,158.461538461538,311.464453581577,-0.399699873384066,410.234214070527,98.3700606155659,683
1305,471.432005270347,804,-334.074007956884,-1.28755113968441,137.357997313462,470.144454130663,685
1305,439.590333170498,1139,-669.074007956884,162.023809523809,-229.483674786387,601.614142694307,687
1305,488.875569070391,1228,-758.074007956884,200.428571428571,-269.198438886494,689.304140498962,689
1305,341.645073039556,652,-182.074007956884,96.1428571428571,159.571065082671,437.787930182413,691
1305,182.184292150157,389.491525423729,80.4344666193868,17.0848099883751,262.618758769544,199.269102138532,693
1305,189.403495771663,386.315789473684,83.6102025694314,-13.3789771037764,273.013698341094,176.024518667886,695
1305,229.771441337337,405,64.9259920431156,22.7407903839502,294.697433380453,252.512231721287,697
1305,240.820964291121,472.631578947368,-2.70558690425281,-28.3791257805531,238.115377386868,212.441838510568,699
1305,242.117774954985,566,-96.0740079568844,-12.1259079903148,146.0437669981,229.99186696467,701
1305,311.593692873649,802,-332.074007956884,51.7478991596639,-20.4803150832357,363.341592033313,703
1305,329.34295143667,939,-469.074007956884,18.3455019556715,-139.731056520214,347.688453392342,705
1305,343.750500770051,1045,-575.074007956884,-9.28571428571422,-231.323507186833,334.464786484337,707
1305,436.432766095803,729,-259.074007956884,-65.8377723970945,177.358758138919,370.594993698709,709
1305,166.649484897785,235.862068965517,234.063923077598,5.19274787955109,400.713407975383,171.842232777336,711
1305,68.5235369279941,125.769230769231,344.156761273885,17.7050443493212,412.680298201879,86.2285812773153,713
1305,81.3900966093969,123.913043478261,346.012948564855,7.70098088549838,427.403045174252,89.0910774948953,715
1305,66.8304583287277,109.411764705882,360.514227337233,2.50286425863729,427.344685665961,69.333322587365,717
1305,44.4914281574235,82.2222222222222,387.703769820893,4.68408847624758,432.195197978317,49.1755166336711,719
1306,170.81360641235,403,382.00806522131,-187.22520111767,552.82167163366,-16.4115947053203,673
1306,118.659175793531,204,581.00806522131,-67.3572780161015,699.66724101484,51.3018977774291,675
1306,44.8934909749163,101.25,683.75806522131,2.15455466519296,728.651556196226,47.0480456401093,677
1306,63.8323151697502,112.857142857143,672.150922364167,-2.65822498773902,735.983237533917,61.1740901820111,679
1306,86.1869566080721,141.25,643.75806522131,8.61313511050355,729.945021829382,94.8000917185757,681
1306,196.336686265878,506.896551724138,278.111513497172,-41.1970443349754,474.44819976305,155.139641930902,683
1306,310.748140428323,1195,-409.99193477869,-37.6044348158532,-99.243794350367,273.14370561247,685
1306,253.266791736718,1455,-669.99193477869,-55.3961038961038,-416.725143041972,197.870687840614,687
1306,245.231125848139,1488,-702.99193477869,50.0549450549452,-457.760808930552,295.286070903084,689
1306,223.216092002377,1105,-319.99193477869,51.3116883116884,-96.7758427763135,274.527780314065,691
1306,170.718322867558,951,-165.99193477869,6.92857142857145,4.72638808886785,177.64689429613,693
1306,176.185572429196,934,-148.99193477869,-13.3333333333334,27.1936376505054,162.852239095862,695
1306,184.343084712598,968,-182.99193477869,19.8139097744361,1.35114993390721,204.156994487034,697
1306,211.628071573613,1020,-234.99193477869,-22.4285714285714,-23.3638632050778,189.199500145041,699
1306,204.737947431941,1021,-235.99193477869,9.4591836734694,-31.2539873467498,214.19713110541,701
1306,166.256967704649,1170,-384.99193477869,5.44673627026577,-218.734967074041,171.703703974915,703
1306,215.711671969156,1302,-516.99193477869,-20.3036228242497,-301.280262809534,195.408049144906,705
1306,213.341454647676,1378,-592.99193477869,-10.2857142857142,-379.650480131014,203.055740361962,707
1306,253.025757381151,1125,-339.99193477869,-49.8450363196125,-86.9661773975394,203.180721061538,709
1306,193.375896347336,717,68.0080652213096,35.1428571428571,261.383961568646,228.518753490193,711
1306,147.328757246725,556,229.00806522131,3.79176755447941,376.336822468035,151.120524801204,713
1306,187.303608427554,500.338983050848,284.669082170462,22.6923490821796,471.972690598016,209.995957509734,715
1306,164.471418360842,440,345.00806522131,15.4285714285714,509.479483582152,179.899989789413,717
1306,148.712770193761,310.169491525424,474.838573695886,31.6074922231236,623.551343889647,180.320262416885,719
1307,17.3205080756888,65,424.85049609874,7.80313803843215,442.171004174429,25.1236461141209,673
1307,0,60,429.85049609874,3.57142857142857,429.85049609874,3.57142857142857,675
1307,0,60,429.85049609874,0,429.85049609874,0,677
1307,30,75,414.85049609874,-4.85714285714286,444.85049609874,25.1428571428571,679
1307,21.7881911760769,68.5714285714286,421.279067527312,5.4625850340136,443.067258703388,27.2507762100905,681
1307,169.705627484771,240,249.85049609874,9.18523019928111,419.556123583511,178.890857684053,683
1307,292.475118454979,838,-348.14950390126,-20.5181598062954,-55.6743854462806,271.956958648684,685
1307,349.222866046156,886,-396.14950390126,-18.8333333333334,-46.9266378551038,330.389532712823,687
1307,427.143845099961,977,-487.14950390126,61.6122448979593,-60.0056588012987,488.756089997921,689
1307,288.595077303941,589,-99.1495039012599,43.6224489795918,189.445573402681,332.217526283533,691
1307,182.980965945382,494,-4.14950390125995,-17.1538461538461,178.831462044122,165.827119791536,693
1307,236.843651496588,500,-10.1495039012599,6.84180790960454,226.694147595328,243.685459406193,695
1307,216.49989235524,527,-37.14950390126,22.3134478144514,179.35038845398,238.813340169691,697
1307,258.226654821073,529.830508474576,-39.9800123758362,37.7513567671371,218.246642445237,295.97801158821,699
1307,282.823536047432,728,-238.14950390126,-47.9152542372881,44.6740321461717,234.908281810144,701
1307,339.563345728601,1081,-591.14950390126,-26.0672268907563,-251.58615817266,313.496118837844,703
1307,368.934333415693,1246,-756.14950390126,-30.7223719676549,-387.215170485568,338.211961448038,705
1307,447.968294882952,1317,-827.14950390126,-16.1428571428571,-379.181209018309,431.825437740094,707
1307,359.807858328934,716,-226.14950390126,-43.772397094431,133.658354427674,316.035461234503,709
1307,126.650114774236,228.888888888889,260.961607209851,46.8883148767181,387.611721984087,173.538429650954,711
1307,66.604581019371,137.5,352.35049609874,10.5506413091553,418.955077118111,77.1552223285263,713
1307,62.9173126833475,121.176470588235,368.674025510505,22.947628311269,431.591338193852,85.8649409946165,715
1307,81.8807269221247,124.615384615385,365.235111483355,3.76397872533303,447.11583840548,85.6447056474577,717
1307,29.1824074268352,81.2903225806452,408.560173518095,11.634570958528,437.74258094493,40.8169783853632,719
1308,89.9201387331131,170.943396226415,534.260717701365,-4.27485501368324,624.180856434478,85.6452837194298,673
1308,62.8498664139014,111.818181818182,593.385932109598,-0.801253896563253,656.2357985235,62.0486125173381,675
1308,40.9403634610623,92.3076923076923,612.896421620088,7.74803332669075,653.83678508115,48.6883967877531,677
1308,49.8359678683959,94.2857142857143,610.918399642066,5.45794911997002,660.754367510462,55.2939169883659,679
1308,92.1527059403098,145.090909090909,560.113204836871,5.86289430744117,652.265910777181,98.015600247751,681
1308,213.300933274079,471,234.20411392778,-12.7941888619854,447.505047201859,200.506744412094,683
1308,172.590433185384,943,-237.79588607222,2.63196125907996,-65.2054528868357,175.222394444464,685
1308,177.439414343916,1080,-374.79588607222,-9.4761904761906,-197.356471728304,167.963223867725,687
1308,188.758656777576,1142,-436.79588607222,-46.5408163265306,-248.037229294645,142.217840451045,689
1308,163.662530008593,869,-163.79588607222,44.9183673469388,-0.133356063627275,208.580897355532,691
1308,159.508779844426,839,-133.79588607222,-6.85714285714289,25.7128937722061,152.651636987283,693
1308,164.53014766761,849,-143.79588607222,-11.3333333333334,20.7342615953895,153.196814334276,695
1308,181.997392419391,933,-227.79588607222,-27.6268796992481,-45.7984936528296,154.370512720142,697
1308,165.85985507477,873,-167.79588607222,23.4285714285714,-1.93603099745008,189.288426503342,699
1308,201.433001857412,979,-273.79588607222,-8,-72.3628842148082,193.433001857412,701
1308,227.246109808471,1176,-470.79588607222,-7.43697478991589,-243.549776263749,219.809135018556,703
1308,223.68258382155,1320,-614.79588607222,-24.9487870619946,-391.11330225067,198.733796759555,705
1308,220.431010768618,1390,-684.79588607222,-8.28571428571422,-464.364875303602,212.145296482904,707
1308,281.878083996057,1073,-367.79588607222,-19.7142857142858,-85.9178020761632,262.163798281771,709
1308,187.415065508782,669,36.2041139277799,45,223.619179436562,232.415065508782,711
1308,168.079884155205,510,195.20411392778,10.4285714285714,363.283998082985,178.508455583776,713
1308,142.967342484041,469,236.20411392778,21.5505873436908,379.171456411821,164.517929827732,715
1308,163.289282656605,451,254.20411392778,3.64225181598061,417.493396584384,166.931534472585,717
1308,152.707763446883,313,392.20411392778,-2.20270270270271,544.911877374663,150.50506074418,719
1309,67.6858664583576,112.307692307692,340.67910596973,-36.6208791208791,408.364972428087,31.0649873374785,673
1309,18.9736659610103,66,386.986798277422,1.28571428571429,405.960464238432,20.2593802467246,675
1309,0,60,392.986798277422,15,392.986798277422,15,677
1309,0,60,392.986798277422,4.85714285714286,392.986798277422,4.85714285714286,681
1309,96.8378075733324,152.19512195122,300.791676326203,-1.06657644149149,397.629483899535,95.7712311318409,683
1309,435.247969388496,762.71186440678,-309.725066129358,-18.3849878934625,125.522903259138,416.862981495033,685
1309,408.211062057902,1079,-626.013201722578,44.2380952380952,-217.802139664676,452.449157295998,687
1309,481.675043424119,1176,-723.013201722578,98.8571428571429,-241.338158298459,580.532186281262,689
1309,318.352219394212,611,-158.013201722578,105.428571428571,160.339017671634,423.780790822783,691
1309,178.271360476386,363,89.9867982774221,25.8983050847457,268.258158753808,204.169665561132,693
1309,165.925490097733,372.203389830508,80.7834084469136,-15.7485875706215,246.708898544647,150.176902527112,695
1309,217.268871934901,399,53.9867982774221,29.7474489795918,271.255670212323,247.016320914493,697
1309,249.111102363715,442.372881355932,10.6139169214899,-2.3672873006596,259.725019285204,246.743815063055,699
1309,229.983787195709,537,-84.013201722578,-3.96125907990313,145.970585473131,226.022528115806,701
1309,323.22320045618,773,-320.013201722578,73.7020626432392,3.20999873360165,396.925263099419,703
1309,343.490063508122,909,-456.013201722578,11.451825117639,-112.523138214456,354.941888625761,705
1309,369.835969137396,1041,-588.013201722578,-42.3414043583535,-218.177232585182,327.494564779042,707
1309,434.928801686585,729.152542372881,-276.165744095459,-83.5133171912834,158.763057591125,351.415484495301,709
1309,149.896516027696,240,212.986798277422,7.13521604053457,362.883314305118,157.031732068231,711
1309,70.3789136699459,130,322.986798277422,11.1088089527466,393.365711947368,81.4877226226926,713
1309,78.439322235262,128,324.986798277422,8.7405830451743,403.426120512684,87.1799052804363,715
1309,58.8348405414552,105,347.986798277422,1.75771057269316,406.821638818877,60.5925511141484,717
1309,38.262252939418,81.6,371.386798277422,9.4995357583593,409.64905121684,47.7617886977773,719
1310,149.368160789464,399,402.148820890945,-186.010548838135,551.516981680408,-36.6423880486712,673
1310,116.254683841777,201.818181818182,599.330639072763,-64.2563469362375,715.58532291454,51.9983369055395,675
1310,53.6793199263469,99.6,701.548820890945,2.91431768947298,755.228140817292,56.5936376158199,677
1310,55.9242892883243,114.285714285714,686.86310660523,-0.181490822095654,742.787395893555,55.7427984662286,679
1310,94.2523773615174,151.25,649.898820890945,5.38237591232326,744.151198252462,99.6347532738406,681
1310,216.30035580217,499.655172413793,301.493648477151,-31.0046756282875,517.794004279321,185.295680173882,683
1310,331.952620674821,1238,-436.851179109055,-31.7165795845547,-104.898558434235,300.236041090266,685
1310,251.299672549983,1501,-699.851179109056,2.65259740259739,-448.551506559072,253.952269952581,687
1310,269.643832879911,1548,-746.851179109056,66.901098901099,-477.207346229144,336.54493178101,689
1310,247.384282141868,1139,-337.851179109056,41.6836734693877,-90.4668969671873,289.067955611256,691
1310,162.24275596897,966,-164.851179109055,3.85714285714289,-2.60842314008536,166.099898826113,693
1310,165.147083904118,931,-129.851179109055,0.166666666666629,35.2959047950629,165.313750570785,695
1310,179.445473518007,976,-174.851179109055,10.437030075188,4.59429440895138,189.882503593195,697
1310,191.494567785944,1039,-237.851179109056,-40,-46.3566113231117,151.494567785944,699
1310,204.70069096453,1034,-232.851179109055,12.2448979591836,-28.1504881445257,216.945588923713,701
1310,193.216837708671,1201,-399.851179109055,-18.9059502588914,-206.634341400385,174.310887449779,703
1310,225.232083694628,1326,-524.851179109056,-16.9889442185572,-299.619095414428,208.24313947607,705
1310,226.896526853773,1384,-582.851179109056,11.1428571428571,-355.954652255282,238.03938399663,707
1310,264.547583109001,1139,-337.851179109056,-39.1428571428571,-73.3035960000549,225.404725966144,709
1310,201.311799649117,707,94.1488208909445,42.2857142857143,295.460620540061,243.597513934831,711
1310,144.400572795709,556,245.148820890945,5.87247780468124,389.549393686653,150.27305060039,713
1310,169.882312204655,491,310.148820890945,30.039072039072,480.0311330956,199.921384243727,715
1310,163.289282656605,431,370.148820890945,24.1785714285714,533.438103547549,187.467854085176,717
1310,147.640709414996,315.254237288136,485.894583602809,26.7312733404621,633.535293017805,174.371982755459,719
1311,22.6778683805536,68.5714285714286,372.60316473226,1.93877551020408,395.281033112813,24.6166438907577,673
1311,0,60,381.174593303688,3.80952380952381,381.174593303688,3.80952380952381,675
1311,34.6410161513776,80,361.174593303688,-5.42857142857143,395.815609455066,29.2124447228061,677
1311,0,60,381.174593303688,13.1428571428571,381.174593303688,13.1428571428571,679
1311,23.3549683248457,70,371.174593303688,1.46103896103897,394.529561628534,24.8160072858847,681
1311,193.570110696621,240,201.174593303688,2.25423201465793,394.744704000309,195.824342711279,683
1311,324.615548360346,761,-319.825406696312,6.1186440677966,4.7901416640342,330.734192428143,685
1311,352.375473857462,841,-399.825406696312,-10.5238095238095,-47.4499328388494,341.851664333653,687
1311,349.769900149866,930,-488.825406696312,47.1428571428571,-139.055506546446,396.912757292723,689
1311,246.116962686512,514,-72.8254066963118,47.1428571428571,173.2915559902,293.259819829369,691
1311,193.50206936221,411,30.1745933036882,7.25665859564163,223.676662665898,200.758727957852,693
1311,194.511481769162,432.203389830509,8.97120347317974,-2.05649717514126,203.482685242342,192.454984594021,695
1311,170.303816253508,440,1.1745933036882,32.5215368930802,171.478409557196,202.825353146588,697
1311,197.122490970773,456.610169491525,-15.4355761878372,30.5012822194921,181.686914782936,227.623773190265,699
1311,263.854736614483,619,-177.825406696312,-51.2760290556901,86.0293299181714,212.578707558793,701
1311,244.35058385517,890.344827586207,-449.170234282519,4.3216137029525,-204.819650427348,248.672197558123,703
1311,329.363021603822,1104,-662.825406696312,-50.5040431266846,-333.462385092489,278.858978477138,705
1311,379.648811849824,1177,-735.825406696312,-25.7142857142858,-356.176594846488,353.934526135538,707
1311,309.331153801011,647,-205.825406696312,-31.133171912833,103.505747104699,278.197981888178,709
1311,145.702062130537,224.727272727273,216.447320576415,48.008042859735,362.149382706953,193.710104990272,711
1311,77.1273050879559,122.264150943396,318.910442360292,14.6756618227242,396.037747448248,91.8029669106801,713
1311,65.7267069006199,120,321.174593303688,16.6470871327254,386.901300204308,82.3737940333454,715
1311,76.5765473975945,123.076923076923,318.097670226765,2.33074211335081,394.67421762436,78.9072895109453,717
1311,26.8686645311939,75.8823529411765,365.292240362512,16.2973351186971,392.160904893706,43.165999649891,719
1312,94.6821307446814,154.117647058824,432.055806688693,-9.89730634281196,526.737937433374,84.7848244018695,673
1312,59.5999955405916,100.46511627907,485.708337468446,1.20121327921416,545.308333009038,60.8012088198058,675
1312,37.2816222130785,88.125,498.048453747516,2.64872289872289,535.330075960595,39.9303451118014,677
1312,55.7876156912637,104.516129032258,481.657324715258,-14.7198050038584,537.444940406522,41.0678106874053,679
1312,69.5923993034895,122.4,463.773453747516,4.29362173119253,533.365853051006,73.8860210346821,681
1312,191.071909437968,410,176.173453747516,-2.90072639225184,367.245363185485,188.171183045717,683
1312,197.138856681171,872,-285.826546252484,-22.2469733656175,-88.6876895713127,174.891883315554,685
1312,204.342683263654,950,-363.826546252484,-25.6904761904762,-159.48386298883,178.652207073177,687
1312,200.826259340451,959,-372.826546252484,-14.2857142857143,-172.000286912033,186.540545054736,689
1312,175.859150111577,717,-130.826546252484,59.2857142857143,45.032603859093,235.144864397291,691
1312,166.471863556375,733,-146.826546252484,-58.2857142857143,19.6453173038908,108.18614927066,693
1312,160.98426073188,674,-87.8265462524838,13,73.1577144793959,173.98426073188,695
1312,152.521184969193,765,-178.826546252484,-36.7885338345865,-26.3053612832908,115.732651134607,697
1312,168.394210617502,694,-107.826546252484,33.4693877551021,60.5676643650179,201.863598372604,699
1312,190.207736569382,748,-161.826546252484,-5.14285714285711,28.3811903168983,185.064879426525,701
1312,180.225934421145,933.379310344828,-347.205856597311,-19.7284844972471,-166.979922176167,160.497449923898,703
1312,189.192862957194,1036.36363636364,-450.19018261612,1.03332516540081,-260.997319658927,190.226188122594,705
1312,162.092252452376,1098,-511.826546252484,-0.571428571428669,-349.734293800108,161.520823880947,707
1312,246.637042044529,908,-321.826546252484,-35,-75.1895042079552,211.637042044529,709
1312,159.355694244466,587,-0.826546252483809,21.5714285714286,158.529147991982,180.927122815894,711
1312,184.946167156183,445,141.173453747516,9.04761904761904,326.119620903699,193.993786203802,713
1312,150.199866844149,416,170.173453747516,9.75824175824175,320.373320591665,159.95810860239,715
1312,151.144784106868,384,202.173453747516,4.44353164994811,353.318237854385,155.588315756817,717
1312,132.943126663033,269.491525423729,316.681928323787,-0.78646847019246,449.625054986821,132.156658192841,719
1313,62.5185686702073,100,262.280115682103,-25.7666975881262,324.798684352311,36.7518710820812,673
1313,0,60,302.280115682103,0,302.280115682103,0,675
1313,0,60,302.280115682103,8.57142857142857,302.280115682103,8.57142857142857,677
1313,0,60,302.280115682103,3.33333333333334,302.280115682103,3.33333333333334,679
1313,0,60,302.280115682103,2.14285714285715,302.280115682103,2.14285714285715,681
1313,57.4287777697648,112.258064516129,250.022051165974,-5.13751795399939,307.450828935739,52.2912598157654,683
1313,380.611906971936,593,-230.719884317897,-8.93424728933508,149.892022654039,371.677659682601,685
1313,359.230816691743,868,-505.719884317897,-3.03571428571433,-146.489067626153,356.195102406029,687
1313,354.999164477413,954,-591.719884317897,67.1778425655977,-236.720719840484,422.17700704301,689
1313,308.541127110543,473,-110.719884317897,93.5028717322236,197.821242792646,402.043998842766,691
1313,176.315295924249,296.949152542373,65.3309631397306,5.07974417296452,241.64625906398,181.395040097214,693
1313,149.178933428426,273.559322033898,88.7207936482051,-6.37786692170096,237.899727076631,142.801066506725,695
