flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1366,141.126800489778,220.677966101695,550.480220614645,40.7469421198103,691.607021104423,181.873742609588,2292
1367,177.264525115452,379,704.906659124075,82.5714285714286,882.171184239528,259.835953686881,2257
1367,110.163790708053,201.35593220339,882.550726920686,62.49106840743,992.714517628739,172.654859115483,2259
1367,69.932582089723,140,943.906659124075,42.6764584621728,1013.8392412138,112.609040551896,2261
1367,88.2453060652701,145,938.906659124075,18.8783940030913,1027.15196518935,107.123700068361,2263
1367,88.3881639840286,156.428571428571,927.478087695504,7.84710503773334,1015.86625167953,96.235269021762,2265
1367,192.587354085953,432.203389830509,651.703269293567,18.8450363196126,844.29062337952,211.432390405565,2267
1367,227.29954849441,1094,-10.0933408759247,86.2857142857142,217.206207618485,313.585262780124,2269
1367,288.806427460285,1499,-415.093340875925,45.1501210653753,-126.28691341564,333.95654852566,2271
1367,263.160066003532,1669,-585.093340875925,-230.600356824264,-321.933274872393,32.5597091792674,2273
1367,249.147699710807,1520,-436.093340875925,-317.598062953995,-186.945641165118,-68.4503632431882,2275
1367,248.583785281914,1586,-502.093340875925,-219.857142857143,-253.509555594011,28.7266424247711,2277
1367,230.77834401823,1653,-569.093340875925,-135.811688311688,-338.314996857695,94.9666557065418,2279
1367,245.579218466003,1704,-620.093340875925,-146.571428571429,-374.514122409922,99.0077898945744,2281
1367,248.829122498533,1766,-682.093340875925,-242.09200968523,-433.264218377392,6.73711281330267,2282
1367,222.579322144726,1687.1186440678,-603.211984943721,-98.8159806295401,-380.632662798996,123.763341515186,2283
1367,241.183522499825,1760,-676.093340875925,-15.5714285714287,-434.909818376099,225.612093928397,2284
1367,221.498390856957,1966,-882.093340875925,-165.997578692494,-660.594950018967,55.5008121644634,2285
1367,545.477769018389,1642.37288135593,-558.466222231857,-122.484261501211,-12.988453213468,422.993507517178,2286
1367,340.635995390875,921,162.906659124075,526.283292978208,503.54265451495,866.919288369083,2287
1367,252.462448961411,1295,-211.093340875925,-53.9632925472747,41.3691080854866,198.499156414137,2288
1367,225.602641217114,1020,63.9066591240753,48.5714285714287,289.509300341189,274.174069788543,2289
1367,199.790568312022,977,106.906659124075,22.1767554479419,306.697227436097,221.967323759964,2290
1367,178.422465713224,836,247.906659124075,50.9636803874092,426.329124837299,229.386146100633,2291
1367,176.20577339086,657,426.906659124075,43.9031476997578,603.112432514936,220.108921090618,2292
1368,0,60,979.778121362639,767.984261501211,979.778121362639,767.984261501211,2282
1368,282.403148816614,931.5,108.278121362639,112.571428571429,390.681270179253,394.974577388042,2283
1368,184.508508829562,1058,-18.2218786373612,111.800539083558,166.286630192201,296.30904791312,2284
1368,186.684387673076,1251,-211.221878637361,65.818401937046,-24.5374909642848,252.502789610122,2285
1368,291.736572847628,1359.66101694915,-319.882895586514,-13.3753026634383,-28.1463227388863,278.361270184189,2286
1368,295.525960315399,980,59.7781213626388,123.820823244552,355.304081678038,419.346783559951,2287
1368,220.93384689966,663.529411764706,376.248709597933,112.341870772154,597.182556497593,333.275717671814,2288
1369,44.2674362407634,91.0344827586207,633.916475931676,24.5045559763601,678.183912172439,68.7719922171234,2257
1369,17.3205080756888,65,659.950958690297,9.66450216450217,677.271466765985,26.9850102401909,2259
1369,24.4948974278318,70,654.950958690297,-8.57142857142857,679.445856118128,15.9234688564032,2261
1369,22.6778683805536,68.5714285714286,656.379530118868,-3.74149659863946,679.057398499422,18.9363717819142,2263
1369,34.9435635214691,78.9473684210526,646.003590269244,4.32350106034316,680.947153790713,39.2670645818123,2265
1369,202.950111434799,247.241379310345,477.709579379952,39.9892073443797,680.659690814751,242.939318779179,2267
1369,453.204410049302,1283,-558.049041309703,302,-104.844631260402,755.204410049302,2269
1369,454.9613505656,1690,-965.049041309703,69.5714285714287,-510.087690744104,524.532779137028,2271
1369,383.689493104312,1474,-749.049041309703,92.5864661654134,-365.359548205391,476.275959269726,2273
1369,465.950095531081,1297,-572.049041309703,-57.1428571428571,-106.098945778622,408.807238388224,2275
1369,433.524382048471,1177,-452.049041309703,-2.42857142857133,-18.5246592612326,431.0958106199,2277
1369,503.71905002286,1116,-391.049041309703,-48.4772727272728,112.670008713156,455.241777295587,2279
1369,365.377909771722,998,-273.049041309703,71.0549450549452,92.3288684620185,436.432854826667,2281
1369,318.730532805335,848,-123.049041309703,106.128329297821,195.681491495632,424.858862103156,2282
1369,367.950346687048,843,-118.049041309703,162.142857142857,249.901305377344,530.093203829905,2283
1369,375.106764462816,1080,-355.049041309703,75.4231805929919,20.0577231531129,450.529945055808,2284
1369,355.372362934083,1072,-347.049041309703,64.4360902255639,8.32332162437956,419.808453159647,2285
1369,349.420828306266,990,-265.049041309703,94.3559322033898,84.371786996563,443.776760509656,2286
1369,277.808005888227,603,121.950958690297,90.8738415295984,399.758964578524,368.681847417826,2287
1369,324.051157292136,611,113.950958690297,-179.04697675541,438.002115982433,145.004180536727,2288
1369,184.792141589464,321,403.950958690297,-48.0708497493556,588.74310027976,136.721291840108,2289
1369,152.695265662836,250.714285714286,474.236672976011,-39.6006556468742,626.931938638847,113.094610015962,2290
1369,135.801713034696,228.421052631579,496.529906058718,-38.6347149926097,632.331619093414,97.1669980420862,2291
1369,77.9819461949157,144.545454545455,580.405504144842,-29.9924571022228,658.387450339758,47.9894890926929,2292
1370,122.946867399661,296,527.432121010253,48.5181598062954,650.378988409914,171.465027205956,2257
1370,70.2197807605727,142.222222222222,681.209898788031,12.1562068436397,751.429679548603,82.3759876042124,2259
1370,59.5263450409274,131.489361702128,691.942759308125,-16.7768074559592,751.469104349053,42.7495375849682,2261
1370,74.8811302897425,146.4,677.032121010253,-22.5232141208132,751.913251299995,52.3579161689293,2263
1370,87.8847473317146,215,608.432121010253,-1.99368024302217,696.316868341968,85.8910670886925,2265
1370,181.64222610694,526,297.432121010253,26.4201680672269,479.074347117193,208.062394174167,2267
1370,223.907517227954,1149,-325.567878989747,100,-101.660361761793,323.907517227954,2269
1370,179.635223604175,1317,-493.567878989747,69.4285714285713,-313.932655385572,249.063795032747,2271
1370,201.109633647329,1233,-409.567878989747,33.7142857142858,-208.458245342419,234.823919361614,2273
1370,199.912692808042,1199,-375.567878989747,-71.3834586466167,-175.655186181705,128.529234161426,2275
1370,223.900704384173,1272,-448.567878989747,-110.097035040431,-224.667174605574,113.803669343742,2277
1370,377.779865951911,1001,-177.567878989747,147.675324675325,200.211986962164,525.455190627236,2279
1370,227.245853572957,1130,-306.567878989747,47.3736263736264,-79.3220254167904,274.619479946583,2281
1370,191.274051329145,1092,-268.567878989747,72.7360774818401,-77.2938276606021,264.010128810985,2282
1370,222.122275075567,1038,-214.567878989747,108.428571428571,7.55439608581969,330.550846504138,2283
1370,178.968797583474,1112,-288.567878989747,83.3611859838275,-109.599081406273,262.329983567302,2284
1370,173.166490345487,1146,-322.567878989747,-27.1731601731601,-149.40138864426,145.993330172327,2285
1370,233.110870544687,1165,-341.567878989747,1.48872180451122,-108.45700844506,234.599592349198,2286
1370,195.780056462538,997,-173.567878989747,-32.910411622276,22.2121774727909,162.869644840262,2287
1370,332.656487961757,552,271.432121010253,223.181471476244,604.08860897201,555.837959438001,2288
1370,212.900072047818,777,46.4321210102529,-81.1428571428571,259.332193058071,131.757214904961,2289
1370,167.032930884901,705,118.432121010253,-93.1428571428571,285.465051895154,73.8900737420435,2290
1370,152.707763446883,643,180.432121010253,-76.2857142857143,333.139884457136,76.4220491611686,2291
1370,163.242566731905,394,429.432121010253,-57.7938548885364,592.674687742158,105.448711843368,2292
1372,0,60,35.4319226985657,0,35.4319226985657,0,2257
1372,,60,35.4319226985657,0,,,2261
1372,,60,35.4319226985657,0,,,2263
1372,,60,35.4319226985657,0,,,2265
1372,0,60,35.4319226985657,6.95238095238095,35.4319226985657,6.95238095238095,2267
1372,61.7394906513032,120,-24.5680773014343,-8.15059476935832,37.1714133498689,53.5888958819449,2269
1372,89.6660470858396,141,-45.5680773014343,-7.82081381567809,44.0979697844053,81.8452332701615,2271
1372,134.006145600952,169.411764705882,-73.9798420073167,8.88973477088803,60.0263035936353,142.89588037184,2273
1372,55.7592226370751,98.1818181818182,-2.74989548325249,18.0344542252437,53.0093271538226,73.7936768623188,2275
1372,59.5366726028201,106.153846153846,-10.7219234552805,-8.57433994576853,48.8147491475396,50.9623326570515,2277
1372,45.4312667664022,81.6,13.8319226985657,10.855742118475,59.2631894649679,56.2870088848772,2279
1372,56.2308168347639,102.857142857143,-7.42522015857716,-8.13366029296083,48.8055966761867,48.097156541803,2281
1372,50.0499750249688,108.75,-13.3180773014343,-15.6934377199156,36.7318977235345,34.3565373050532,2282
1372,53.6476920874529,86.4705882352941,8.96133446327158,15.8292008885666,62.6090265507245,69.4768929760195,2283
1372,78.8147492915022,130.588235294118,-35.156312595552,-4.08294379316368,43.6584366959503,74.7318054983385,2284
1372,70.3239887249791,116.470588235294,-21.0386655367284,8.83462520263095,49.2853231882507,79.15861392761,2285
1372,83.7652153085101,129.767441860465,-34.3355191618994,-12.40327892782,49.4296961466107,71.3619363806901,2286
1372,60.3409118345559,97.7777777777778,-2.34585507921207,-9.75483802344056,57.9950567553438,50.5860738111153,2287
1372,33.7377428723032,74.1176470588235,21.3142756397422,0.763295528001407,55.0520185120454,34.5010384003046,2288
1372,0,60,35.4319226985657,11.5714285714286,35.4319226985657,11.5714285714286,2289
1372,17.3205080756888,65,30.4319226985657,-0.612244897959187,47.7524307742545,16.7082631777296,2290
1372,42.4264068711929,80,15.4319226985657,-11.0909090909091,57.8583295697586,31.3354977802838,2291
1372,0,60,35.4319226985657,2.14285714285715,35.4319226985657,2.14285714285715,2292
1373,52.0270908452335,94.5454545454546,185.098604763509,6.41383830357702,237.125695608742,58.4409291488106,2257
1373,42.6563619802639,82.5,197.144059308963,-6.4561974222304,239.800421289227,36.2001645580335,2259
1373,33.2820117735137,69.2307692307692,210.413290078194,-2.05546834118262,243.695301851708,31.2265434323311,2261
1373,0,60,219.644059308963,10.9012605042017,219.644059308963,10.9012605042017,2263
1373,28.8926047405846,70,209.644059308963,12.3496947496947,238.536664049548,41.2422994902794,2265
1373,88.3895122871087,154.117647058824,125.52641225014,13.8294513283122,213.915924537248,102.218963615421,2267
1373,154.406463375739,394,-114.355940691037,19.5714285714286,40.050522684702,173.977891947167,2269
1373,180.110135797376,489,-209.355940691037,15.3061224489796,-29.2458048936611,195.416258246355,2271
1373,163.039976380963,561,-281.355940691037,58.9097744360902,-118.315964310074,221.949750817054,2273
1373,138.50533857422,336,-56.3559406910369,73.2857142857143,82.1493978831831,211.791052859934,2275
1373,114.709655586379,309,-29.3559406910369,3.84019370460049,85.3537148953424,118.54984929098,2277
1373,109.841179644807,304,-24.3559406910369,3.28912612810916,85.4852389537699,113.130305772916,2279
1373,141.239068873563,332,-52.3559406910369,-6.22660098522169,88.8831281825265,135.012467888342,2281
1373,145.234574950341,305.555555555556,-25.9114962465924,17.054910801258,119.323078703749,162.289485751599,2282
1373,113.304748804695,336,-56.3559406910369,12.8910411622276,56.9488081136576,126.195789966922,2283
1373,123.750706212674,431,-151.355940691037,14.6064690026954,-27.6052344783627,138.35717521537,2284
1373,181.459715363901,481,-201.355940691037,11.5714285714286,-19.8962253271354,193.03114393533,2285
1373,173.131673217775,465,-185.355940691037,30.8571428571428,-12.2242674732618,203.988816074918,2286
1373,137.372011523348,323.389830508475,-43.7457711995115,5.86924939467315,93.6262403238362,143.241260918021,2287
1373,106.48301450807,225.762711864407,53.8813474445563,-6.30989061600019,160.364361952627,100.17312389207,2288
1373,82.1411578401519,166.666666666667,112.977392642296,5.97539222904507,195.118550482448,88.116550069197,2289
1373,86.1834450860289,170.689655172414,108.954404136549,-8.90571733988597,195.137849222578,77.2777277461429,2290
1373,94.1944658809497,170.357142857143,109.28691645182,-18.3106410332236,203.48138233277,75.8838248477261,2291
1373,75.8921567114621,115.909090909091,163.734968399872,-3.52482369511743,239.627125111334,72.3673330163447,2292
1377,61.7289359900326,92.3076923076923,364.891142409141,23.4837700010726,426.620078399174,85.2127059911052,2257
1377,0,60,397.198834716833,11.051948051948,397.198834716833,11.051948051948,2259
1377,0,60,397.198834716833,0,397.198834716833,0,2261
1377,0,60,397.198834716833,9.21428571428571,397.198834716833,9.21428571428571,2263
1377,39.2317528894977,85,372.198834716833,-9.82558043460298,411.430587606331,29.4061724548947,2265
1377,170.290304711654,217.090909090909,240.107925625924,15.9727346627616,410.398230337578,186.263039374415,2267
1377,409.460993361695,976,-518.801165283167,218,-109.340171921472,627.460993361695,2269
1377,361.283509727382,1131.86440677966,-674.665572062828,90.4019370460048,-313.382062335446,451.685446773387,2271
1377,254.526479592123,856,-398.801165283167,190.078865444483,-144.274685691044,444.605345036606,2273
1377,355.222537077052,768.813559322034,-311.614724605201,-134.130750605327,43.6078124718516,221.091786471725,2275
1377,441.006932301033,726.206896551724,-269.008061834891,-53.1692224912564,171.998870466142,387.837709809777,2277
1377,235.143663263294,577,-119.801165283167,-12.9253246753246,115.342497980127,222.218338587969,2279
1377,197.767197499433,570,-112.801165283167,42.6847290640394,84.9660322162663,240.451926563472,2281
1377,251.299672549983,509,-51.8011652831665,33.5351089588378,199.498507266817,284.834781508821,2282
1377,304.095731368393,567.777777777778,-110.578943060944,38.8426089436666,193.516788307449,342.93834031206,2283
1377,291.025314172475,626.440677966102,-169.241843249268,77.4215819862564,121.783470923207,368.446896158731,2284
1377,260.485055797312,684,-226.801165283167,-25.3849878934625,33.6838905141455,235.10006790385,2285
1377,255.871392483657,679,-221.801165283167,-53.2130750605327,34.07022720049,202.658317423124,2286
1377,209.886000617969,364.06779661017,93.131038106664,-5.61933298790785,303.017038724633,204.266667630061,2287
1377,244.364357863293,355.636363636364,101.56247108047,-44.0662888726403,345.926828943763,200.298068990652,2288
1377,152.817604807113,254,203.198834716833,-55.7346121311639,356.016439523947,97.0829926759494,2289
1377,127.650839566786,240,217.198834716833,-75.5210301164439,344.849674283619,52.1298094503418,2290
1377,108.376448296918,190.909090909091,266.289743807743,-47.3886455734672,374.666192104661,60.9878027234508,2291
1377,57.23351881263,115.135135135135,342.063699581698,-27.1869919138827,399.297218394328,30.0465268987474,2292
1378,101.393198796815,199.655172413793,627.195881356618,83.0018573334741,728.589080153433,184.395056130289,2257
1378,64.5831364043557,105.789473684211,721.061580086201,20.7904026519495,785.644716490557,85.3735390563052,2259
1378,61.9810378150108,110.454545454545,716.396508315866,-17.5949764521193,778.377546130877,44.3860613628914,2261
1378,66.0598398349889,137.560975609756,689.290078160655,-32.5594011355327,755.349917995644,33.5004386994563,2263
1378,98.7105646313616,178.983050847458,647.868002922954,-6.47705026550318,746.578567554315,92.2335143658584,2265
1378,273.156688131897,573,253.851053770411,34.7142857142857,527.007741902308,307.870973846183,2267
1378,359.909593167836,1528,-701.148946229589,119.857142857143,-341.239353061753,479.766736024979,2269
1378,263.864637737818,1624.06779661017,-797.216742839758,-69.0581113801454,-533.352105101941,194.806526357672,2271
1378,285.941798036605,1380,-553.148946229589,52.0521445866482,-267.207148192984,337.993942623254,2273
1378,295.558649432287,1311,-484.148946229589,-109.138014527845,-188.590296797302,186.420634904441,2275
1378,394.054543243505,1263,-436.148946229589,-75.5714285714287,-42.0944029860837,318.483114672076,2277
1378,304.426663123221,1233,-406.148946229589,-55.5324675324675,-101.722283106368,248.894195590753,2279
1378,236.695470515834,1213,-386.148946229589,-41.6403940886701,-149.453475713755,195.055076427164,2281
1378,216.02965898071,1167,-340.148946229589,-15.2808716707023,-124.119287248878,200.748787310008,2282
1378,408.947802396279,1083,-256.148946229589,53,152.79885616669,461.947802396279,2283
1378,249.389669956486,1236.61016949153,-409.759115721114,8.68578878748372,-160.369445764628,258.07545874397,2284
1378,232.089811561133,1270,-443.148946229589,-30.8571428571429,-211.059134668456,201.23266870399,2285
1378,232.988688166527,1281,-454.148946229589,-71,-221.160258063061,161.988688166527,2286
1378,186.523048060091,907,-80.1489462295888,-23.7142857142857,106.374101830502,162.808762345806,2287
1378,231.060194666503,661,165.851053770411,-27.793205794978,396.911248436914,203.266988871525,2288
1378,196.000691800924,588,238.851053770411,-72.8571428571429,434.851745571335,123.143548943781,2289
1378,187.862192550365,564,262.851053770411,-107.428571428571,450.713246320777,80.4336211217938,2290
1378,194.842831055082,517,309.851053770411,-122.683318465656,504.693884825494,72.1595125894266,2291
1378,193.997924744557,298.928571428571,527.92248234184,-79.5397042389524,721.920407086397,114.458220505605,2292
1379,196.588552117181,1070,282.463878842382,55.8268365667746,479.052430959563,252.415388683955,2267
1379,344.849266998137,1999,-646.536121157618,28.5714285714287,-301.68685415948,373.420695569566,2269
1379,346.624703360196,2104.06779661017,-751.603917767787,-252.1032241621,-404.979214407591,94.5214791980963,2271
1379,298.634179024029,1788,-435.536121157618,-90.8630231753718,-136.901942133588,207.771155848657,2273
1379,320.136093941417,1461,-108.536121157618,-23.5641646489105,211.5999727838,296.571929292507,2275
1379,331.374640765362,1209,143.463878842382,-0.85714285714289,474.838519607745,330.517497908219,2277
1379,241.974925161223,1212,140.463878842382,-48.4983766233766,382.438804003606,193.476548537847,2279
1379,226.708204901127,1270,82.4638788423824,-87.9599021667987,309.17208374351,138.748302734329,2281
1379,219.411385147178,1169,183.463878842382,8.76150121065371,402.875263989561,228.172886357832,2282
1379,313.446127071737,1093,259.463878842382,106.142857142857,572.910005914119,419.588984214594,2283
1379,285.978586946122,1250.84745762712,101.616421215264,30.2516297262059,387.595008161386,316.230216672328,2284
1379,259.648217498721,1372,-19.5361211576176,-16,240.112096341103,243.648217498721,2285
1379,299.591246958647,1481,-128.536121157618,-82.1428571428571,171.05512580103,217.44838981579,2286
1379,289.927082640858,971.379310344828,381.084568497555,28.399366643209,671.011651138413,318.326449284067,2287
1380,50.7913091485172,96.9230769230769,477.02760279692,49.8169666058842,527.818911945437,100.608275754401,2257
1380,28.8230676849157,78.4615384615385,495.489141258458,-0.727329813044108,524.312208943374,28.0957378718716,2259
1380,21.1119465164699,68,505.950679719997,3.5,527.062626236467,24.6119465164699,2261
1380,50.0285632699675,88,485.950679719997,-15.4877769289534,535.979242989964,34.5407863410141,2263
1380,94.4365441424305,151.304347826087,422.64633189391,-13.4192282239165,517.08287603634,81.017315918514,2265
1380,265.545169958212,471,102.950679719997,-23.2682641729983,368.495849678209,242.276905785214,2267
1380,457.89237133721,1297,-723.049320280003,168.285714285714,-265.156948942793,626.178085622924,2269
1380,399.530408165023,1375.93220338983,-801.981523669834,30.3438256658596,-402.451115504811,429.874233830882,2271
1380,313.679637933732,1045,-471.049320280003,187.090366655137,-157.369682346271,500.770004588869,2273
1380,362.982965919385,929.491525423729,-355.540845703732,-161.777239709443,7.44212021565227,201.205726209941,2275
1380,442.644145855032,808.474576271187,-234.52389655119,-33.341975628727,208.120249303843,409.302170226305,2277
1380,285.258134660224,708,-134.049320280003,-47.7905844155845,151.208814380221,237.46755024464,2279
1380,226.256941086523,671,-97.0493202800034,84.6354679802955,129.20762080652,310.892409066819,2281
1380,244.656105931349,611,-37.0493202800034,59.089588377724,207.606785651346,303.745694309073,2282
1380,371.980833188674,673.928571428572,-99.9778917085748,38.9627023223082,272.002941480099,410.943535510982,2283
1380,308.962555821994,777.966101694915,-204.015421974919,77.643303511217,104.947133847075,386.605859333211,2284
1380,299.000914132316,822,-248.049320280003,-29.5714285714286,50.9515938523124,269.429485560887,2285
1380,300,870,-296.049320280003,-78.3535108958838,3.95067971999663,221.646489104116,2286
1380,215.369607411562,443,130.950679719997,13.6900726392252,346.320287131558,229.059680050787,2287
1380,333.268164055513,575.789473684211,-1.83879396421389,-76.809274416221,331.429370091299,256.458889639292,2288
1380,170.530577803811,402,171.950679719997,-71.9363724080176,342.481257523808,98.5942053957936,2289
1380,168.067782935984,368,205.950679719997,-85.2690583586643,374.01846265598,82.7987245773194,2290
1380,187.206030895454,308.275862068966,265.674817651031,-67.9473047963312,452.880848546485,119.258726099123,2291
1380,110.799516107048,155.454545454545,418.496134265451,-28.544169050888,529.295650372499,82.2553470561602,2292
1381,140.589557680553,382,678.633514004816,107.266088951192,819.22307168537,247.855646631745,2257
1381,112.637992517046,214.576271186441,846.057242818376,5.60053793580553,958.695235335421,118.238530452851,2259
1381,103.537658638212,208.474576271186,852.15893773363,-35.752500616186,955.696596371842,67.7851580220258,2261
1381,139.394594567205,277.241379310345,783.392134694472,-53.018417676943,922.786729261676,86.3761768902617,2263
1381,132.79268920044,437.28813559322,623.345378411596,-7.11138014527842,756.138067612036,125.681309055162,2265
1381,220.762929828449,946,114.633514004816,4,335.396443833265,224.762929828449,2267
1381,397.303197203942,1769,-708.366485995184,114,-311.063288791241,511.303197203942,2269
1381,272.162584200064,1866.10169491525,-805.468180910438,-131.770867847585,-533.305596710374,140.391716352479,2271
1381,273.478533846034,1616,-555.366485995184,-13.2937582120117,-281.88795214915,260.184775634022,2273
1381,359.213830846178,1514,-453.366485995184,-83.3075060532688,-94.1526551490059,275.906324792909,2275
1381,450.653762393394,1476,-415.366485995184,-89,35.2872763982108,361.653762393394,2277
1381,315.504438712766,1446,-385.366485995184,-58.6915584415585,-69.8620472824175,256.812880271208,2279
1381,252.96345284364,1454,-393.366485995184,-13.847290640394,-140.403033151544,239.116162203246,2281
1381,206.695551107075,1403,-342.366485995184,-17.5472154963679,-135.670934888108,189.148335610708,2282
1381,414.264715172905,1255,-194.366485995184,88.7142857142858,219.898229177721,502.979000887191,2283
1381,294.160585444792,1422.71186440678,-362.078350401963,9.74147886012292,-67.9177649571714,303.902064304915,2284
1381,266.174943448035,1530,-469.366485995184,-68.1428571428571,-203.191542547149,198.032086305178,2285
1381,295.222983809682,1536,-475.366485995184,-104.142857142857,-180.143502185502,191.080126666824,2286
1381,272.948123214104,1141,-80.3664859951837,-34.5714285714287,192.58163721892,238.376694642675,2287
1381,296.391861550246,1124,-63.3664859951837,-80.3073255998729,233.025375555063,216.084535950373,2288
1381,248.565375228956,1015,45.6335140048163,-110.285714285714,294.198889233773,138.279660943242,2289
1381,224.795952674827,953,107.633514004816,-134.285714285714,332.429466679643,90.5102383891127,2290
1381,213.948354293939,877,183.633514004816,-144.002421307506,397.581868298755,69.9459329864327,2291
1381,201.697877773429,494,566.633514004816,-52.4331635634967,768.331391778245,149.264714209932,2292
1382,170.293863659264,716.666666666667,303.97352721958,67.164947344514,474.267390878844,237.458811003778,2267
1382,291.456308322563,1423,-402.359806113754,104.205811138015,-110.903497791191,395.662119460578,2269
1382,292.024914271421,1622.03389830508,-601.393704418838,-155.068016729034,-309.368790147417,136.956897542388,2271
1382,233.896978625568,1338,-317.359806113754,-21.2954669526848,-83.4628274881855,212.601511672883,2273
1382,253.276829856923,1100,-79.3598061137536,-12.2687651331719,173.91702374317,241.008064723751,2275
1382,288.568647650398,934,86.6401938862464,-7.42857142857145,375.208841536645,281.140076221827,2277
1382,201.614668554327,887,133.640193886246,-13.5698051948052,335.254862440574,188.044863359522,2279
1382,167.203316810829,943,77.6401938862464,-46.5685004650522,244.843510697075,120.634816345777,2281
1382,172.864206527277,836,184.640193886246,57.3837772397094,357.504400413523,230.247983766986,2282
1382,285.17791057157,837,183.640193886246,61.7142857142857,468.818104457816,346.892196285855,2283
1382,241.760057060606,943.728813559322,76.9113803269244,19.4742037623394,318.67143738753,261.234260822945,2284
1382,196.162589465775,1010,10.6401938862464,7.71428571428567,206.802783352022,203.876875180061,2285
1382,249.789742091699,1055,-34.3598061137536,-15.2857142857142,215.429935977945,234.504027805984,2286
1382,220.500115083597,701.052631578947,319.587562307299,49.8562254773198,540.087677390896,270.356340560917,2287
1383,0,60,410.637174568188,11.2637362637363,410.637174568188,11.2637362637363,2257
1383,,60,410.637174568188,5,,,2265
1383,59.9210006240673,93,377.637174568188,4.9532967032967,437.558175192255,64.874297327364,2267
1383,271.196180690386,390,80.6371745681876,56.3950905902981,351.833355258574,327.591271280684,2269
1383,261.982662125258,573,-102.362825431812,107.714285714286,159.619836693446,369.696947839544,2271
1383,223.423759938302,504.406779661017,-33.7696050928294,168.292850770995,189.654154845472,391.716610709297,2273
1383,142.941462967132,315.254237288136,155.382937280052,-7.36007705244577,298.324400247185,135.581385914687,2275
1383,184.245662245024,351.864406779661,118.772767788527,-38.1225422446008,303.018430033551,146.123120000423,2277
1383,255.125093942799,454,16.6371745681876,-117.427473393772,271.762268510987,137.697620549027,2279
1383,250.279843375371,522,-51.3628254318124,-44.6164314936963,198.917017943558,205.663411881674,2281
1383,250.157916226626,552,-81.3628254318124,38.4285714285714,168.795090794813,288.586487655197,2282
1383,275.838936055206,649,-178.362825431812,44.7675544794189,97.4761106233932,320.606490534624,2283
1383,418.016523768828,1059.66101694915,-589.023842380965,62.0258577367627,-171.007318612136,480.042381505591,2284
1383,420.27165896637,1633,-1162.36282543181,-297.905569007264,-742.091166465442,122.366089959106,2285
1383,377.323311439848,1480,-1009.36282543181,-104.153846153846,-632.039513991965,273.169465286001,2286
1383,301.202674037694,1347,-876.362825431812,-203.428571428571,-575.160151394118,97.7741026091231,2287
1383,170.452578838377,217.959183673469,252.677990894718,96.3507510538606,423.130569733095,266.803329892237,2288
1383,94.8573107760573,131.428571428571,339.208603139616,7.05258320245588,434.065913915673,101.909893978513,2289
1383,80.9823408829587,131.162790697674,339.474383870513,19.1359829055488,420.456724753472,100.118323788507,2290
1383,56.6591246866417,104.444444444444,366.192730123743,2.31625371313139,422.851854810385,58.9753783997731,2291
1383,33.0071762532109,75,395.637174568188,13.2937157471684,428.644350821399,46.3008920003793,2292
1384,89.5378203699182,130,678.641011892723,25.7231894025415,768.178832262641,115.26100977246,2257
1384,46.9728816755288,102.58064516129,706.060366731433,1.67785281643516,753.033248406962,48.6507344919639,2259
1384,47.5594865605671,92.1428571428571,716.498154749866,-10.8735303378013,764.057641310433,36.6859562227658,2261
1384,27.8583372892522,77.5,731.141011892723,-1.26801769658913,758.999349181975,26.5903195926631,2263
1384,41.8789464271268,86.6666666666667,721.974345226057,-1.99478021978022,763.853291653183,39.8841662073465,2265
1384,167.567392916495,301.071428571429,507.569583321295,-1.01801950354934,675.13697623779,166.549373412946,2267
1384,307.630088233321,991,-182.358988107277,74.8571428571429,125.271100126044,382.487231090464,2269
1384,209.781969140036,1185,-376.358988107277,33.7142857142858,-166.57701896724,243.496254854322,2271
1384,203.48239419115,1115,-306.358988107277,30.9546323435707,-102.876593916127,234.437026534721,2273
1384,260.784344960105,1045,-236.358988107277,-29.4188861985472,24.4253568528284,231.365458761558,2275
1384,250.685838910993,1078,-269.358988107277,-69.2857142857143,-18.6731491962836,181.400124625279,2277
1384,247.460320393981,1128,-319.358988107277,-65.9884987893463,-71.8986677132963,181.471821604634,2279
1384,244.998789343256,1244,-435.358988107277,-28.3946731234867,-190.360198764021,216.604116219769,2281
1384,228.237164786611,1244,-435.358988107277,1.74818401937046,-207.121823320666,229.985348805981,2282
1384,244.389935713331,1347,-538.358988107277,6.87409200968523,-293.969052393946,251.264027723016,2283
1384,272.930714196126,1633.22033898305,-824.579327090328,-101.773630590708,-551.648612894202,171.157083605418,2284
1384,244.235259219444,1768,-959.358988107277,-398.573849878935,-715.123728887833,-154.33859065949,2285
1384,463.202583701379,1110.50847457627,-301.867462683548,132.549127054925,161.335121017831,595.751710756304,2286
1384,354.930406164841,918,-109.358988107277,341.285714285714,245.571418057564,696.216120450555,2287
1384,247.501412425348,778,30.6410118927231,141.473859844271,278.142424318071,388.97527226962,2288
1384,196.818054509607,582.71186440678,225.929147485943,6.7336561743341,422.747201995551,203.551710683942,2289
1384,162.013809831974,527,281.641011892723,59.8523002421307,443.654821724698,221.866110074105,2290
1384,162.413848942949,418.983050847458,389.657961045266,40.0968523002422,552.071809988214,202.510701243191,2291
