flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1408,163.401882902434,367.118644067797,600.134929426422,46.138014527845,763.536812328856,209.539897430279,1883
1408,166.618411093295,509,458.253573494218,-0.0774818401936841,624.871984587513,166.540929253101,1885
1408,155.194792853412,514,453.253573494218,26.3758504705663,608.448366347631,181.570643323979,1887
1408,154.465954667601,625.423728813559,341.829844680659,69.9225181598063,496.29579934826,224.388472827408,1889
1408,285.121983464175,1050,-82.7464265057818,-13.1288729463301,202.375556958394,271.993110517845,1891
1408,261.671938483725,1253,-285.746426505782,67.4661654135339,-24.0744880220565,329.138103897259,1893
1408,220.088712786915,1234.57627118644,-267.322697692222,164.00740097766,-47.2339849053077,384.096113764575,1895
1408,223.270756052992,1459,-491.746426505782,-25.0629539951574,-268.47567045279,198.207802057834,1897
1408,335.190583508438,1455,-487.746426505782,60.9560133487357,-152.555842997344,396.146596857174,1899
1408,215.836485936927,1473.5593220339,-506.30574853968,-39.2663438256659,-290.469262602753,176.570142111261,1901
1408,256.538231861802,1555,-587.746426505782,-5.31083807078676,-331.20819464398,251.227393791015,1903
1408,207.895019139591,1630,-662.746426505782,-47.002421307506,-454.851407366191,160.892597832085,1905
1408,262.85266866389,1630,-662.746426505782,-41.1428571428571,-399.893757841892,221.709811521033,1907
1408,269.681544776836,1522,-554.746426505782,-83.7094430992736,-285.064881728946,185.972101677562,1909
1408,326.925067867241,1476,-508.746426505782,-125.323503564105,-181.821358638541,201.601564303136,1911
1408,262.976444134245,1314,-346.746426505782,-32.4285714285713,-83.769982371537,230.547872705673,1913
1408,258.670001143398,965,2.25357349421824,112.869249394673,260.923574637616,371.539250538071,1915
1408,186.370325709553,675,292.253573494218,87.1428571428571,478.623899203771,273.51318285241,1917
1408,151.377080351927,464.745762711864,502.507810782354,10.2332080475043,653.884891134281,161.610288399431,1919
1409,210.875725081318,724,101.354707346978,0,312.230432428296,210.875725081318,1893
1409,181.083820612632,790.169491525424,35.1852158215545,82.0588512241054,216.269036434187,263.142671836738,1895
1409,175.491561436991,886,-60.6452926530218,42.020782889427,114.846268783969,217.512344326418,1897
1409,321.261610772889,852.631578947369,-27.2768716003902,123.424323796504,293.984739172498,444.685934569393,1899
1409,143.044462644996,943.728813559322,-118.374106212344,-62.8878552312986,24.6703564326523,80.1566074136976,1901
1409,220.133241623787,847,-21.6452926530218,15.0711534934898,198.487948970765,235.204395117277,1903
1409,163.42935030885,844,-18.6452926530218,1.31719128329303,144.784057655828,164.746541592143,1905
1409,155.636473438609,839,-13.6452926530218,-42.5714285714286,141.991180785587,113.06504486718,1907
1409,180.606323443551,725,100.354707346978,3.44552058111378,280.961030790529,184.051844024665,1909
1409,263.240363017917,782.105263157895,43.2494441890835,-33.5453568987404,306.489807207,229.695006119176,1911
1409,196.814862816719,734.736842105263,90.6178652417151,-37.3729901677269,287.432728058434,159.441872648992,1913
1410,210.13088998429,375.51724137931,209.314646304198,-25.8626761899702,419.445536288488,184.26821379432,1873
1410,99.4876671671788,170.4,414.431887683508,7.8927201275647,513.919554850687,107.380387294743,1875
1410,62.9085947164504,107.142857142857,477.689030540651,1.09520564982751,540.597625257102,64.0038003662779,1877
1410,47.5594865605671,92.1428571428571,492.689030540651,-0.873305785621056,540.248517101218,46.686180774946,1879
1410,26.2342389658562,74.1176470588235,510.714240624685,2.36841969989577,536.948479590541,28.602658665752,1881
1410,38.262252939418,81.6,503.231887683508,-0.0174254317111462,541.494140622926,38.2448275077068,1883
1410,55.5790631269052,90.9677419354839,493.864145748024,4.06459558239314,549.44320887493,59.6436587092984,1885
1410,100.236084955832,156,428.831887683508,-33.8680310834011,529.06797263934,66.3680538724307,1887
1410,155.652881595145,251.578947368421,333.252940315087,6.91712746118236,488.905821910232,162.570009056327,1889
1410,550.167938471969,768.679245283019,-183.847357599511,-68.8843965259059,366.320580872458,481.283541946063,1891
1410,512.44081923705,1089,-504.168112316492,41.25942580422,8.27270692055834,553.70024504127,1893
1410,383.645758215323,967,-382.168112316492,166.902964959569,1.47764589883144,550.548723174892,1895
1410,334.041507620774,1054,-469.168112316492,-130.714285714286,-135.126604695718,203.327221906488,1897
1410,491.052008927464,1580,-995.168112316492,-243.659690291211,-504.116103389028,247.392318636253,1899
1410,376.906678194744,1243,-658.168112316492,-78.1093313466195,-281.261434121747,298.797346848125,1901
1410,323.103593609526,892,-307.168112316492,6.68293615394418,15.9354812930345,329.78652976347,1903
1410,262.434495458923,634,-49.1681123164917,46.5786924939467,213.266383142432,309.01318795287,1905
1410,211.769782258863,521,63.8318876835083,209.142857142857,275.601669942371,420.91263940172,1907
1410,333.432286111275,704.745762711864,-119.913875028356,-6.10973548357617,213.518411082919,327.322550627699,1909
1410,534.876397105907,1138.84615384615,-554.014266162646,-192.425282756434,-19.137869056739,342.451114349473,1911
1410,319.348913906967,1086,-501.168112316492,-224.714285714286,-181.819198409525,94.6346281926812,1913
1410,243.374580514642,646,-61.1681123164917,84.6339650997745,182.20646819815,328.008545614417,1915
1410,220.797476035685,401,183.831887683508,64.1791767554479,404.629363719193,284.976652791133,1917
1410,139.645190467768,267.857142857143,316.974744826365,6.89006707066505,456.619935294134,146.535257538433,1919
1411,165.385687053548,705.762711864407,205.287618288832,-3.24213075060538,370.67330534238,162.143556302943,1873
1411,165.147083904118,481,430.050330153239,-7.14285714285717,595.197414057357,158.004226761261,1875
1411,121.159650944319,325,586.050330153239,1.76513317191285,707.209981097558,122.924784116232,1877
1411,112.132509072448,245.084745762712,665.965584390527,-0.0572764465225077,778.098093462974,112.075232625925,1879
1411,82.4841182535483,184.137931034483,726.912399118756,23.0552380277687,809.396517372304,105.539356281317,1881
1411,121.550778078722,237.931034482759,673.11929567048,9.45378642397927,794.670073749202,131.004564502701,1883
1411,149.221709694226,332,579.050330153239,-28.9661016949153,728.272039847465,120.255607999311,1885
1411,157.713535633546,519,392.050330153239,-94.7950324849627,549.763865786785,62.9185031485837,1887
1411,182.858656168072,691.525423728814,219.524906424425,9.54963680387414,402.383562592497,192.408292971946,1889
1411,304.897613022315,1070.94339622642,-159.893066073176,-32.0184952498048,145.004546949139,272.87911777251,1891
1411,235.143663263294,1423,-511.949669846761,-46.6207194742303,-276.806006583467,188.522943789064,1893
1411,248.444653318827,1572,-660.949669846761,-62.9407008086253,-412.505016527935,185.503952510201,1895
1411,254.198641130401,1590,-678.949669846761,-8.57142857142867,-424.75102871636,245.627212558972,1897
1411,360.706853223312,1690,-778.949669846761,-135.703742551689,-418.242816623449,225.003110671623,1899
1411,226.526460459116,1751,-839.949669846761,-322.67032967033,-613.423209387645,-96.1438692112134,1901
1411,258.717174287264,1481,-569.949669846761,-73.7814769975787,-311.232495559498,184.935697289685,1903
1411,238.339595350551,1271,-359.949669846761,26.0726392251816,-121.61007449621,264.412234575733,1905
1411,195.780056462538,1153,-241.949669846761,91.2857142857142,-46.1696133842232,287.065770748252,1907
1411,202.934405366256,1108,-196.949669846761,-19.2857142857142,5.98473551949479,183.648691080542,1909
1411,310.101428451405,1176.92307692308,-265.872746769838,-54.264056698019,44.2286816815669,255.837371753386,1911
1411,183.997973459732,1197,-285.949669846761,-95.8571428571429,-101.95169638703,88.1408306025888,1913
1411,185.780077748223,981,-69.9496698467613,40.09200968523,115.830407901461,225.872087433452,1915
1411,192.408463818909,794,117.050330153239,32.8547215496368,309.458793972148,225.263185368546,1917
1411,161.384896275218,627,284.050330153239,9.68793016619099,445.435226428456,171.072826441409,1919
1412,313.855481325235,770.526315789474,123.419410157527,63.7023593466426,437.274891482762,377.557840671877,1893
1412,211.769782258863,881,12.9457259470011,-77.5142857142857,224.715508205864,134.255496544577,1895
1412,216.49989235524,967,-73.054274052999,-50.7142857142857,143.445618302241,165.785606640954,1897
1412,259.43278532521,1118.49056603774,-224.544840090735,-70.0109293838482,34.8879452344754,189.421855941362,1899
1412,171.170447314653,1027,-133.054274052999,-75.1912832929783,38.1161732616538,95.9791640216745,1901
1412,216.013182271949,914,-20.054274052999,19.7745316681534,195.95890821895,235.787713940102,1903
1412,169.957123207042,894,-0.0542740529989487,-18.3322033898305,169.902849154043,151.624919817211,1905
1412,201.069176054715,775,118.945725947001,35.5686274509803,320.014902001716,236.637803505696,1907
1412,228.271093894282,729.230769230769,164.714956716232,29.4405594405594,392.986050610514,257.711653334842,1909
1413,153.056985067543,278,276.179238544325,-1.41512859775497,429.236223611868,151.641856469788,1873
1413,79.4278319470252,153.658536585366,400.520701958959,-12.9753219209211,479.948533905984,66.4525100261041,1875
1413,52.7585797945271,91.875,462.304238544325,-6.16695679181775,515.062818338852,46.5916230027094,1877
1413,37.1515430924504,75.6521739130435,478.527064631282,4.49358405569585,515.678607723732,41.6451271481462,1879
1413,17.3205080756888,65,489.179238544325,12.3984067311135,506.499746620014,29.7189148068023,1881
1413,34.7360534113104,72.8571428571429,481.322095687182,2.2937596091068,516.058149098493,37.0298130204172,1883
1413,44.6016234327208,84.7058823529412,469.473356191384,-0.0607670697857827,514.074979624105,44.540856362935,1885
1413,76.3246653805606,128,426.179238544325,-26.8686523259578,502.503903924886,49.4560130546028,1887
1413,111.485832773007,200.727272727273,353.451965817052,7.72762377600003,464.937798590059,119.213456549007,1889
1413,465.236766462818,636.923076923077,-82.7438383787519,-55.3602510289441,382.492928084066,409.876515433874,1891
1413,453.645123753232,986,-431.820761455675,-37.2255639097745,21.8243622975566,416.419559843457,1893
1413,333.004809859904,1074,-519.820761455675,7.48517520215637,-186.815951595771,340.48998506206,1895
1413,345.897506128279,1143,-588.820761455675,-113.142857142857,-242.923255327396,232.754648985422,1897
1413,508.137553803009,1666.66666666667,-1112.48742812234,-258.860355946927,-604.349874319333,249.277197856082,1899
1413,348.370054561603,1361,-806.820761455675,-138.646489104116,-458.450706894072,209.723565457487,1901
1413,369.149273926792,1000,-445.820761455675,78.2605905006419,-76.6714875288827,447.409864427434,1903
1413,287.827632034716,776,-221.820761455675,23,66.006870579041,310.827632034716,1905
1413,231.938770412234,621,-66.820761455675,143,165.118008956559,374.938770412234,1907
1413,262.112534444718,640.677966101695,-86.4987275573699,-10.1670702179176,175.613806887348,251.9454642268,1909
1413,518.783819701145,909.230769230769,-355.051530686444,-140.550943102127,163.732289014701,378.232876599018,1911
1413,273.379973973024,837,-282.820761455675,-156.918367346939,-9.44078748265053,116.461606626086,1913
1413,239.714909575081,562.372881355932,-8.19364281160722,30.5375302663438,231.521266763474,270.252439841425,1915
1413,195.875054104837,313.220338983051,240.958899561274,54.2202115458137,436.833953666111,250.095265650651,1917
1413,117.241010510207,190.909090909091,363.270147635234,26.7667692767206,480.511158145442,144.007779786928,1919
1414,190.752301894279,710,205.41262361692,1.75544794188863,396.164925511199,192.507749836167,1873
1414,175.954539583382,486,429.41262361692,-6.57142857142856,605.367163200302,169.383111011954,1875
1414,151.101043754598,313,602.41262361692,8.03874092009687,753.513667371518,159.139784674694,1877
1414,116.149662511922,249.310344827586,666.102278789334,-1.43757678407425,782.251941301256,114.712085727848,1879
1414,86.620034074285,185.454545454545,729.958078162375,14.1264175109835,816.57811223666,100.746451585269,1881
1414,116.182471165708,235.862068965517,679.550554651403,2.04329789992221,795.733025817111,118.22576906563,1883
1414,114.318911643359,287,628.41262361692,-13.7336561743342,742.731535260279,100.585255469024,1885
1414,130.283914222304,467,448.41262361692,-77.2747252747253,578.696537839225,53.0091889475791,1887
1414,196.953061602444,656,259.41262361692,-3.16949152542372,456.365685219365,193.783570077021,1889
1414,328.970186563766,1002.22222222222,-86.809598605302,-21.359350757847,242.160587958464,307.610835805919,1891
1414,282.253041898607,1461,-545.58737638308,-83.1578947368421,-263.334334484473,199.095147161765,1893
1414,219.578178039591,1673,-757.58737638308,-120.983827493262,-538.009198343489,98.5943505463297,1895
1414,232.238918474569,1762,-846.58737638308,-75.7142857142858,-614.348457908511,156.524632760283,1897
1414,354.691823007207,1728.88888888889,-813.476265271969,-147.203907203907,-458.784442264761,207.4879158033,1899
1414,258.717174287264,1799,-883.58737638308,-426.425830325734,-624.870202095816,-167.708656038471,1901
1414,224.306841897509,1595,-679.58737638308,-106.962222629745,-455.280534485571,117.344619267763,1903
1414,218.556900243547,1437,-521.58737638308,-9.28571428571422,-303.030476139533,209.271185957833,1905
1414,205.96609890539,1335,-419.58737638308,-10,-213.621277477689,195.96609890539,1907
1414,224.892727204037,1076.94915254237,-161.536528925453,17.7893462469733,63.3561982785843,242.68207345101,1909
1414,266.030688162146,1082.22222222222,-166.809598605302,-16.5550173097342,99.2210895568444,249.475670852412,1911
1414,189.693776422842,1196,-280.58737638308,-120.808716707022,-90.8935999602374,68.8850597158206,1913
1414,209.60010350625,937.627118644068,-22.2144950271476,49.319612590799,187.385608479102,258.919716097049,1915
1414,184.06428501192,765,150.41262361692,41.9709443099274,334.47690862884,226.035229321847,1917
1414,176.689903599211,609,306.41262361692,25.9662411121512,483.102527216131,202.656144711362,1919
1415,60.8356442372077,111.219512195122,160.90003476648,-9.98959462241541,221.735679003687,50.8460496147923,1873
1415,45.8904004531987,78.2608695652174,193.858677396384,-0.108228796796638,239.749077849583,45.7821716564021,1875
1415,37.4928564624554,74.2857142857143,197.833832675887,6.75981161695447,235.326689138343,44.2526680794099,1877
1415,0,60,212.119546961602,7.32513914656772,212.119546961602,7.32513914656772,1879
1415,0,60,212.119546961602,6.57754010695187,212.119546961602,6.57754010695187,1881
1415,23.3549683248457,70,202.119546961602,-0.290552584670223,225.474515286447,23.0644157401755,1883
1415,41.1799644691956,93,179.119546961602,-10.7913252257425,220.299511430797,30.3886392434531,1885
1415,52.1618214307482,109.411764705882,162.707782255719,-17.210293919492,214.869603686467,34.9515275112562,1887
1415,59.3519004213319,104.285714285714,167.833832675887,4.94340773728629,227.185733097219,64.2953081586182,1889
1415,154.954129473902,184.090909090909,88.0286378706925,-25.3282431122592,242.982767344595,129.625886361643,1891
1415,166.308889168743,269.473684210526,2.64586275107524,-19.0850452703768,168.954751919819,147.223843898367,1893
1415,207.199240885986,612,-339.880453038398,-164.850193626578,-132.681212152413,42.3490472594082,1895
1415,207.953710625014,674,-401.880453038399,-27,-193.926742413385,180.953710625014,1897
1415,322.271809963042,875.555555555556,-603.436008593954,-89.6021978021978,-281.164198630912,232.669612160845,1899
1415,269.568393258683,848,-575.880453038398,-68.6464891041162,-306.312059779716,200.921904154567,1901
1415,237.827027301891,689,-416.880453038398,20.9149092242802,-179.053425736508,258.741936526171,1903
1415,174.139044385976,539,-266.880453038398,31.4285714285714,-92.7414086524222,205.567615814548,1905
1415,172.734733437121,450,-177.880453038398,-9.65100154083206,-5.14571960127753,163.083731896289,1907
1415,111.13901069943,187.368421052632,84.75112590897,43.9056946367765,195.8901366084,155.044705336207,1909
1415,163.397192552188,256.153846153846,15.9657008077554,-60.0504446533858,179.362893359943,103.346747898802,1911
1415,107.388097058429,217.627118644068,54.4924283175338,-35.4671607861999,161.880525375962,71.9209362722288,1913
1415,81.0732529286048,146.25,125.869546961602,14.0899920684287,206.942799890206,95.1632449970336,1915
1415,73.0379726891804,132,140.119546961602,-2.17613877849277,213.157519650782,70.8618339106876,1917
1415,57.2109229168406,104.651162790698,167.468384170904,-10.4633015997097,224.679307087744,46.7476213171309,1919
1416,63.367062543443,99.2307692307692,112.29569422966,-2.52180325736167,175.662756773103,60.8452592860813,1873
1416,18.0906806746658,65.4545454545455,146.071918005884,11.4309024309024,164.162598680549,29.5215831055683,1875
1416,30,75,136.526463460429,-6.66666666666667,166.526463460429,23.3333333333333,1877
1416,,60,151.526463460429,2.5,,,1879
1416,0,60,151.526463460429,0,151.526463460429,0,1881
1416,0,60,151.526463460429,0,151.526463460429,0,1883
1416,,60,151.526463460429,1.25,,,1885
1416,0,60,151.526463460429,1.71428571428572,151.526463460429,1.71428571428572,1887
1416,0,60,151.526463460429,2.85714285714285,151.526463460429,2.85714285714285,1889
1416,16.6410058867569,64.6153846153846,146.911078845044,3.706411235823,163.552084731801,20.3474171225799,1891
1416,37.5370784433807,89.0322580645161,122.494205395913,5.85483246537535,160.031283839294,43.3919109087561,1893
1416,75.6339064499385,134.634146341463,76.8923171189656,10.2246082152809,152.526223568904,85.8585146652194,1895
1416,337.805981823786,607,-395.473536539571,-296.428364088741,-57.6675547157848,41.3776177350448,1897
1416,328.701605963086,1054,-842.473536539571,-505.189050944134,-513.771930576485,-176.487444981048,1899
1416,312.133361777903,1063.72881355932,-852.202350098893,-470.161124611646,-540.068988320991,-158.027762833744,1901
1416,219.726332097337,675,-463.473536539571,-121.688061617458,-243.747204442234,98.0382704798786,1903
1416,236.024273385427,619,-407.473536539571,-98.3585901800506,-171.449263154144,137.665683205376,1905
1416,162.305424578039,524,-312.473536539571,-81.0908859205023,-150.168111961532,81.2145386575371,1907
1416,187.371734712435,396.206896551724,-184.680433091295,-76.6904505886051,2.69130162113953,110.68128412383,1909
1416,75.3774568839339,138.888888888889,72.6375745715401,53.9973364141074,148.015031455474,129.374793298041,1911
1416,89.7133482180041,158.181818181818,53.3446452786108,78.7071737786024,143.057993496615,168.420521996606,1913
1416,65.5863150559426,101.052631578947,110.473831881482,71.0166450091262,176.060146937424,136.602960065069,1915
1416,57.4456264653803,96,115.526463460429,7.09401440538078,172.972089925809,64.5396408707611,1917
1416,14.142135623731,63.3333333333333,148.193130127096,14.6664463356193,162.335265750827,28.8085819593502,1919
1417,169.413421667282,387.931034482759,256.724996136478,-4.27502713534273,426.13841780376,165.138394531939,1873
1417,111.177289094444,176.785714285714,467.870316333522,27.4245106721124,579.047605427966,138.601799766557,1875
1417,65.0516139198171,109.090909090909,535.565121528327,12.0360287657221,600.616735448144,77.0876426855392,1877
1417,49.4616175726515,102.58064516129,542.075385457946,-9.07951567723863,591.537003030598,40.3821018954129,1879
1417,45.1142340913271,103.333333333333,541.322697285903,-14.9944247495918,586.43693137723,30.1198093417353,1881
1417,46.43126176366,94,550.656030619236,-7.63265364180695,597.087292382896,38.7986081218531,1883
1417,43.915503282684,95,549.656030619236,3.61922865920562,593.57153390192,47.5347319418896,1885
1417,52.994873899458,100.909090909091,543.746939710146,1.49168441610821,596.741813609604,54.4865583155662,1887
1417,46.2319294897782,97.8260869565217,546.829943662715,24.7508233247364,593.061873152493,70.9827528145146,1889
1417,151.399486496085,285.263157894737,359.3928727245,-43.0295135053509,510.792359220585,108.369972990734,1891
1417,217.402228170641,498,146.656030619236,-49.4586466165413,364.058258789877,167.943581554099,1893
1417,226.472582244462,685,-40.3439693807636,17.9967563616428,186.128612863698,244.469338606105,1895
1417,477.472157321188,1610,-965.343969380764,-500,-487.871812059576,-22.5278426788121,1897
1417,355.87466847335,1968,-1323.34396938076,-493.234866828087,-967.469300907413,-137.360198354737,1899
1417,277.954392064232,2183,-1538.34396938076,-641.857142857143,-1260.38957731653,-363.902750792911,1901
1417,262.930035161125,1882.37288135593,-1237.7168507367,-308.76578900745,-974.78681557557,-45.835753846325,1903
1417,303.77057693794,1754.23728813559,-1109.58125751636,-239.377723970944,-805.810680578417,64.3928529669952,1905
1417,280.267468477196,1581.35593220339,-936.699901584153,-221.733656174334,-656.432433106957,58.5338123028619,1907
1417,360.218860026296,1285,-640.343969380764,-189,-280.125109354468,171.218860026296,1909
1417,199.546095095335,785,-140.343969380764,54.1428571428571,59.2021257145717,253.688952238192,1911
1417,211.387667007117,830,-185.343969380764,73.8571428571429,26.0436976263536,285.24480986426,1913
1417,180.673879815145,469,175.656030619236,204.285714285714,356.329910434382,384.95959410086,1915
1417,169.378725176372,317,327.656030619236,99.6852300242131,497.034755795608,269.063955200585,1917
1417,126.004091108334,262.372881355932,382.283149263304,11.8347633508476,508.287240371638,137.838854459182,1919
1418,203.954132430783,736,-15.3763094957644,-14,188.577822935018,189.954132430783,1873
1418,150.047450122072,469,251.623690504236,1.71428571428572,401.671140626307,151.761735836357,1875
1418,132.961062224234,304,416.623690504236,15.0605326876513,549.58475272847,148.021594911885,1877
1418,108.971432677312,222.413793103448,498.209897400787,-3.76889037321533,607.181330078099,105.202542304097,1879
1418,84.6321298479331,137.142857142857,583.480833361379,28.693512376451,668.112963209312,113.325642224384,1881
1418,83.1736253830587,177.735849056604,542.887841447632,0.758152895328152,626.061466830691,83.9317782783869,1883
1418,97.6208507874961,217,503.623690504236,9.62928350767544,601.244541291732,107.250134295172,1885
1418,92.556899586238,264,456.623690504236,15.9592760180996,549.180590090474,108.516175604338,1887
1418,124.196070546603,378.305084745763,342.318605758473,1.45278450363196,466.514676305076,125.648855050235,1889
1418,204.916684185615,643,77.6236905042356,-15.8571428571429,282.540374689851,189.059541328472,1891
1418,231.291143843293,974,-253.376309495764,-75.2857142857143,-22.0851656524711,156.005429557579,1893
1418,203.204831118334,1106,-385.376309495764,-37.9922988063149,-182.171478377431,165.212532312019,1895
1418,207.530939642962,1150.90909090909,-430.285400404855,37.3817920585161,-222.754460761893,244.912731701479,1897
1418,210,1117.5,-396.876309495764,-18.7568201193521,-186.876309495764,191.243179880648,1909
1418,175.665321235427,1136,-415.376309495764,-50.8350282485876,-239.710988260337,124.830292986839,1911
1418,199.035811444293,1155,-434.376309495764,-93.5645679712611,-235.340498051471,105.471243473032,1913
1418,180.042367895138,825,-104.376309495764,119.095238095238,75.6660583993734,299.137605990376,1915
1418,181.325627121065,663,57.6236905042356,69,238.9493176253,250.325627121065,1917
1418,138.016211280672,563,157.623690504236,-7.59224441833135,295.639901784908,130.423966862341,1919
1419,57.6937728751677,92.1428571428571,29.8078681432251,-4.63575522222138,87.5016410183928,53.0580176529463,1873
1419,20,66.6666666666667,55.2840586194156,4.51453308596166,75.2840586194156,24.5145330859617,1875
1419,,60,61.9507252860823,0,,,1877
1419,,60,61.9507252860823,0,,,1879
1419,,60,61.9507252860823,0,,,1881
1419,0,60,61.9507252860823,6,61.9507252860823,6,1883
1419,,60,61.9507252860823,0,,,1885
1419,0,60,61.9507252860823,15,61.9507252860823,15,1887
1419,0,60,61.9507252860823,11.5714285714286,61.9507252860823,11.5714285714286,1891
1419,57.4456264653803,96,25.9507252860823,-4.59770621535327,83.3963517514626,52.847920250027,1893
1419,77.9596423025215,125.106382978723,-3.15565769264113,-5.86962586389001,74.8039846098804,72.0900164386315,1895
1419,133.100674204469,210,-88.0492747139177,-48.3450216450217,45.0513994905513,84.7556525594474,1897
1419,170.688433128828,306.101694915254,-184.150969629172,-92.8297203427168,-13.4625365003443,77.8587127861109,1899
1419,240.431814922898,414,-292.049274713918,-160.646377108382,-51.6174597910198,79.7854378145163,1901
1419,112.220614971949,201.724137931034,-79.7734126449522,2.74608644950979,32.4472023269967,114.966701421459,1903
1419,104.959713001625,186.315789473684,-64.365064187602,7.75940141238681,40.5946488140229,112.719114414012,1905
1419,98.2099526789154,173.571428571429,-51.6207032853463,8.38347268009545,46.5892493935691,106.593425359011,1907
1419,71.9034185315044,143.77358490566,-21.8228596195781,12.0325768748496,50.0805589119263,83.9359954063539,1909
1419,91.5898787113125,154.117647058824,-32.1669217727413,-21.9317854460509,59.4229569385713,69.6580932652616,1911
1419,87.3858367828948,164.150943396226,-42.2002181101441,-28.2644418520136,45.1856186727507,59.1213949308812,1913
1419,73.6788397613007,107.142857142857,14.8078681432251,16.4916706672536,88.4867079045259,90.1705104285544,1915
1419,47.3725220371034,98.1818181818182,23.7689071042641,-7.52232438079679,71.1414291413674,39.8501976563066,1917
1419,17.3205080756888,65,56.9507252860823,12.9208791208791,74.2712333617711,30.2413871965679,1919
1420,166.505435798282,322.105263157895,140.893282570072,10.9478474092888,307.398718368355,177.453283207571,1873
1420,107.482067225358,155.094339622642,307.904206105326,21.3060763740591,415.386273330683,128.788143599417,1875
1420,69.5290278537369,110,352.998545727967,6.72550997986538,422.527573581704,76.2545378336022,1877
1420,51.6219680582492,88,374.998545727967,-3.02606401534973,426.620513786216,48.5959040428994,1879
1420,35.6170103822798,76,386.998545727967,2.48917748917749,422.615556110247,38.1061878714573,1881
1420,31.3687742827163,74.4,388.598545727967,4.22455507110431,419.967320010683,35.5933293538206,1883
1420,31.7246215565013,77.4193548387097,385.579190889257,14.3981556411931,417.303812445759,46.1227771976944,1885
1420,35.2596546103793,81.0810810810811,381.917464646886,9.71894428886543,417.177119257265,44.9785988992447,1887
1420,60.6519205152226,114.857142857143,348.141402870824,0.825550785239926,408.793323386047,61.4774713004625,1889
1420,136.324669757222,237.857142857143,225.141402870824,-31.7685142921804,361.466072628046,104.556155465041,1891
1420,220.61316708557,441,21.9985457279671,-52.4597025250778,242.611712813537,168.153464560492,1893
1420,215.709314760806,575,-112.001454272033,-0.44474393530993,103.707860488773,215.264570825496,1895
1420,273.156688131897,927,-464.001454272033,-130,-190.844766140136,143.156688131897,1897
1420,318.850158740455,1217,-754.001454272033,-231.142857142857,-435.151295531578,87.7073015975983,1899
1420,274.863910856856,1357,-894.001454272033,-280.714285714286,-619.137543415177,-5.85037485743027,1901
1420,241.107613641569,986,-523.001454272033,-11.8214285714286,-281.893840630464,229.286185070141,1903
1420,267.409417579429,938,-475.001454272033,-35.5714285714286,-207.592036692604,231.837989008001,1905
1420,201.67770899404,798,-335.001454272033,61,-133.323745277993,262.67770899404,1907
1420,182.220763854345,733,-270.001454272033,-11,-87.7806904176878,171.220763854345,1909
1420,192.345028970056,730,-267.001454272033,-73.5520581113801,-74.6564253019773,118.792970858675,1911
1420,188.219129415599,762,-299.001454272033,-93.4285714285715,-110.782324856434,94.7905579870278,1913
1420,180.380952807089,435,27.9985457279671,110.714285714286,208.379498535056,291.095238521375,1915
1420,171.677868327305,303.050847457627,159.94769827034,58.4721549636804,331.625566597645,230.150023290985,1917
1420,109.767945297715,220.344827586207,242.65371814176,6.86249460387393,352.421663439475,116.630439901588,1919
1421,226.562372150753,795,49.4763517121219,-20.2857142857143,276.038723862875,206.276657865039,1873
1421,160.702905166066,495,349.476351712122,9.94915254237287,510.179256878188,170.652057708439,1875
1421,119.132457260317,318,526.476351712122,19.4479418886199,645.608808972439,138.580399148937,1877
1421,109.040767393797,227.796610169492,616.67974154263,4.66811388494617,725.720508936428,113.708881278743,1879
1421,84.0515416523417,145.263157894737,699.213193817385,31.955209312161,783.264735469727,116.006750964503,1881
1421,98.5191100121899,178.947368421053,665.528983291069,9.92263235681102,764.048093303259,108.441742369001,1883
1421,111.241141901469,242.068965517241,602.407386194881,2.02308591466979,713.648528096349,113.264227816138,1885
1421,101.947144829971,290,554.476351712122,11.761932982272,656.423496542093,113.709077812243,1887
1421,142.315000340912,382,462.476351712122,13.1888619854722,604.791352053034,155.503862326385,1889
1421,215.730528708732,694,150.476351712122,-24.25,366.206880420854,191.480528708732,1891
1421,232.901375795545,1021,-176.523648287878,-55.3157894736842,56.3777275076668,177.585586321861,1893
1421,222.232127839491,1194,-349.523648287878,-23.4250993649778,-127.291520448387,198.807028474513,1895
1421,215.199552642721,1369,-524.523648287878,-42,-309.324095645157,173.199552642721,1897
1421,226.438901850337,1570,-725.523648287878,-97,-499.084746437541,129.438901850337,1899
1421,210.556164253352,1595,-750.523648287878,-93.4285714285713,-539.967484034526,117.127592824781,1901
1421,218.947404875452,1461,-616.523648287878,-17.4188022764643,-397.576243412427,201.528602598987,1903
1421,191.614018807053,1336,-491.523648287878,26.0290556900727,-299.909629480825,217.643074497126,1905
1421,213.52965895687,1215,-370.523648287878,72,-156.993989331008,285.52965895687,1907
1421,189.693776422842,1156,-311.523648287878,33.5714285714287,-121.829871865036,223.265204994271,1909
1421,165.948736213469,1180,-335.523648287878,-31,-169.574912074409,134.948736213469,1911
1421,208.459238790916,1207,-362.523648287878,-37.5714285714287,-154.064409496962,170.887810219487,1913
1421,183.080976804792,860,-15.5236482878781,143.285714285714,167.557328516913,326.366691090506,1915
