flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1381,169.873332670382,788,246.57893122215,-20.4697336561743,416.452263892532,149.403599014208,1537
1381,186.612986631855,466,568.57893122215,-12.0944309927361,755.191917854005,174.518555639119,1539
1381,95.7238869693889,249.152542372881,785.426388849269,10.4503640963239,881.150275818658,106.174251065713,1541
1381,102.498727361406,213.103448275862,821.475482946288,17.6471418704031,923.974210307694,120.145869231809,1543
1381,140.116841949899,289.830508474576,744.748422747574,8.89708344502401,884.865264697472,149.013925394923,1545
1381,143.223187214683,473,561.57893122215,-29.2154963680387,704.802118436833,114.007690846645,1547
1381,170.411267233126,518,516.57893122215,-12.4285714285714,686.990198455276,157.982695804555,1549
1381,154.846882384566,550.169491525424,484.409439696726,8.29492840160833,639.256322081293,163.141810786175,1551
1381,175.465482626129,665,369.57893122215,91.4697336561743,545.044413848279,266.935216282303,1553
1381,255.559461374202,1100,-65.42106877785,38.4285714285713,190.138392596352,293.988032802774,1555
1381,272.696515985277,1474,-439.42106877785,29.9615139543776,-166.724552792573,302.658029939655,1557
1381,242.937531204622,1605,-570.42106877785,-90.4884188405135,-327.483537573228,152.449112364108,1559
1381,297.775504894242,1434.91525423729,-400.336323015138,17.2154963680389,-102.560818120897,314.99100126228,1561
1381,416.585393203493,1493,-458.42106877785,-9.14285714285711,-41.8356755743575,407.442536060635,1563
1381,215.758810728043,1588,-553.42106877785,-87.0072639225182,-337.662258049807,128.751546805525,1565
1381,251.125811095249,1656.61016949153,-622.031238269375,-53.0720859610788,-370.905427174126,198.05372513417,1567
1381,271.183845326564,1665,-630.42106877785,-51.0338983050847,-359.237223451286,220.149947021479,1569
1381,292.127207025888,1698,-663.42106877785,-59.9733656174335,-371.293861751962,232.153841408454,1571
1381,321.251934433044,1471.52542372881,-436.946492506664,-19.198794287691,-115.69455807362,302.053140145352,1573
1381,374.678166982758,1354,-319.42106877785,74.5829763456882,55.2570982049078,449.261143328446,1575
1381,313.032190904343,1322,-287.42106877785,120,25.6111221264927,433.032190904343,1577
1381,248.123124165731,1199,-164.42106877785,34.5738498789347,83.7020553878809,282.696974044666,1579
1381,237.794955114624,814,220.57893122215,66.0823244552058,458.373886336774,303.87727956983,1581
1381,210.854044741759,634.75910693302,399.81982428913,34.3493369145543,610.673869030889,245.203381656313,1583
1382,236.625715684725,921.052631578947,-64.4019739385723,-2.04385964912285,172.223741746153,234.581856035602,1561
1382,273.974513227609,983,-126.349342359625,-57.6326530612245,147.625170867984,216.341860166384,1563
1382,181.885603832068,1013,-156.349342359625,-68.3922518159807,25.536261472443,113.493352016087,1565
1382,224.593144718596,945.762711864407,-89.1120542240317,-29.5292437377032,135.481090494564,195.063900980892,1567
1382,241.949707619061,906,-49.3493423596249,-18.6125907990315,192.600365259436,223.33711682003,1569
1382,251.512037653759,926,-69.3493423596249,-25.6997578692494,182.162695294134,225.812279784509,1571
1382,223.362539561775,757.627118644068,99.0235389963074,30.4521165567338,322.386078558083,253.814656118509,1573
1382,272.271051387636,788,68.6506576403751,-32.7811348563007,340.921709028011,239.489916531336,1575
1382,217.542514839541,732,124.650657640375,23.3220779220779,342.193172479916,240.864592761619,1577
1382,127.279220613579,690,166.650657640375,-61.3636363636364,293.929878253954,65.9155842499422,1579
1383,56.3601861976635,95.2941176470588,167.679503942035,4.06354541816727,224.039690139698,60.4237316158307,1537
1383,20,66.6666666666667,196.306954922427,-1.06959706959708,216.306954922427,18.9304029304029,1539
1383,21.2132034355964,67.5,195.473621589093,0.714285714285708,216.68682502469,21.9274891498821,1541
1383,0,60,202.973621589093,0,202.973621589093,0,1543
1383,0,60,202.973621589093,0,202.973621589093,0,1545
1383,,60,202.973621589093,0,,,1549
1383,21.2132034355964,67.5,195.473621589093,20.2504932042747,216.68682502469,41.4636966398712,1553
1383,62.7128633201073,100.645161290323,162.328460298771,50.8467718504191,225.041323618878,113.559635170526,1555
1383,180.609976752004,268.965517241379,-5.99189565228596,68.525620800191,174.618081099718,249.135597552195,1557
1383,195.116653503939,442,-179.026378410907,61.3148487431099,16.0902750930325,256.431502247049,1559
1383,220.292563558832,560,-297.026378410907,40.1428571428571,-76.7338148520747,260.435420701689,1561
1383,251.633308673352,664,-401.026378410907,18.4285714285714,-149.393069737555,270.061880101923,1563
1383,346.637988017531,690,-427.026378410907,-42.2970693829841,-80.3883903933755,304.340918634547,1565
1383,224.614924719574,543,-280.026378410907,-67.3905411130855,-55.4114536913332,157.224383606488,1567
1383,233.842624175654,467,-204.026378410907,-69.5585749880253,29.8162457647469,164.284049187628,1569
1383,168.089664579194,323.157894736842,-60.1842731477488,8.91869064830399,107.905391431445,177.008355227498,1571
1383,168.877116624724,274.285714285714,-11.3120926966209,-37.2819468435232,157.565023928103,131.5951697812,1573
1383,118.963052214575,220.714285714286,42.2593358748076,-8.70423223222105,161.222388089383,110.258819982354,1575
1383,169.453758504161,282,-19.0263784109067,5.2740943267259,150.427380093254,174.727852830887,1577
1383,124.403948994391,220.754716981132,42.2189046079613,25.0906566784542,166.622853602353,149.494605672846,1579
1383,65.4452207810236,108,154.973621589093,55.0320269744019,220.418842370117,120.477247755426,1581
1383,21.8231528427952,76.875,186.098621589093,18.5345083487941,207.921774431889,40.3576611915893,1583
1384,153.000498503674,339,360.106903566156,35.6624187587613,513.10740206983,188.662917262436,1537
1384,120.539372238867,211.071428571429,488.035474994728,-23.6970749384283,608.574847233595,96.8422973004392,1539
1384,60.5429974931416,124,575.106903566156,-6.99191910801801,635.649901059298,53.5510783851236,1541
1384,58.2604987473135,110,589.106903566156,-15.2772422079495,647.36740231347,42.9832565393639,1543
1384,43.462998723794,89.0322580645161,610.07464550164,-6.16123047459453,653.537644225434,37.3017682491994,1545
1384,39.0474824073581,84,615.106903566156,6.49286114083236,654.154385973514,45.5403435481905,1547
1384,74.3342545220495,120,579.106903566156,-12.0660822055837,653.441158088206,62.2681723164658,1549
1384,81.5052270766503,152.4,546.706903566156,11.6179287465014,628.212130642806,93.1231558231517,1551
1384,137.927735247034,242.105263157895,457.001640408261,102.564650542613,594.929375655295,240.492385789647,1553
1384,273.698078725212,570,129.106903566156,98.4624697336561,402.804982291368,372.160548458868,1555
1384,323.975830862506,1043,-343.893096433844,70.827067669173,-19.9172655713384,394.802898531679,1557
1384,223.980174667464,1303,-603.893096433844,18.0045228196811,-379.91292176638,241.984697487145,1559
1384,240.854411331051,1466,-766.893096433844,-47.1428571428571,-526.038685102793,193.711554188194,1561
1384,244.982185447107,1488,-788.893096433844,-6.14285714285711,-543.910910986737,238.83932830425,1563
1384,248.576345690863,1473.10344827586,-773.996544709706,-119.669783752192,-525.420199018843,128.906561938672,1565
1384,234.814748475676,1341,-641.893096433844,-70.9097744360902,-407.078347958168,163.904974039586,1567
1384,246.048775652308,1217,-517.893096433844,-53.3510895883778,-271.844320781536,192.697686063931,1569
1384,173.494357910475,1091.18644067797,-392.07953711181,-1.73123486682812,-218.585179201335,171.763123043647,1571
1384,288.695487920686,902,-202.893096433844,-12.1298701298701,85.8023914868416,276.565617790816,1573
1384,219.09830623857,874,-174.893096433844,-60.7046004842615,44.2052098047259,158.393705754308,1575
1384,265.860929619802,936,-236.893096433844,-19.1724137931035,28.9678331859576,246.688515826698,1577
1384,277.148311271561,807,-107.893096433844,-1.55172413793105,169.255214837717,275.59658713363,1579
1384,186.100027778029,468,231.106903566156,109.876513317191,417.206931344185,295.97654109522,1581
1384,127.631712976166,264.253819036428,434.853084529728,66.6043494841808,562.484797505894,194.236062460347,1583
1385,165.137846887309,712,196.646761932166,-34.8571428571429,361.784608819475,130.280704030166,1537
1385,154.622520688772,495.254237288136,413.39252464403,-56.7893462469734,568.015045332802,97.8331744417983,1539
1385,131.681433771052,293,615.646761932166,9.1231527093596,747.328195703218,140.804586480412,1541
1385,103.149646747142,223.157894736842,685.488867195324,-4.25810794453324,788.638513942466,98.8915388026086,1543
1385,105.826500085285,211.578947368421,697.067814563745,-32.4805888066512,802.894314649029,73.3459112786335,1545
1385,125.468613132352,240,668.646761932166,-26.5069892733002,794.115375064518,98.9616238590523,1547
1385,142.543481323407,330,578.646761932166,-28.9057359939885,721.190243255573,113.637745329419,1549
1385,125.707489360642,409,499.646761932166,28.8662254993262,625.354251292808,154.573714859968,1551
1385,174.768612160794,535,373.646761932166,148,548.41537409296,322.768612160794,1553
1385,251.147367097487,823.75,84.8967619321658,125.797820823245,336.044129029653,376.945187920732,1555
1385,278.334635810072,1191,-282.353238067834,73.0827067669172,-4.01860225776221,351.417342576989,1557
1385,231.423011322322,1504,-595.353238067834,-24.0370048883001,-363.930226745512,207.386006434022,1559
1385,219.300119409182,1577,-668.353238067834,-27.1428571428571,-449.053118658653,192.157262266325,1561
1385,247.121050417244,1683,-774.353238067834,-52.4285714285713,-527.23218765059,194.692478988673,1563
1385,269.431747247206,1598.27586206897,-689.6291001368,-112.68439509059,-420.197352889594,156.747352156616,1565
1385,250.125392282365,1580,-671.353238067834,-93.8338529249954,-421.22784578547,156.291539357369,1567
1385,240.632640754762,1481,-572.353238067834,-71.5641646489105,-331.720597313073,169.068476105851,1569
1385,229.275279328758,1388.13559322034,-479.488831288173,-14.1162227602906,-250.213551959415,215.159056568467,1571
1385,274.271299560694,1293,-384.353238067834,-63.2467532467533,-110.08193850714,211.024546313941,1573
1385,208.276218159557,1192,-283.353238067834,-193.019370460048,-75.0770199082771,15.2568476995087,1575
1385,170.768948870411,1198,-289.353238067834,-41.5172413793102,-118.584289197423,129.251707491101,1577
1385,236.121198410865,1024,-115.353238067834,0.333333333333258,120.767960343031,236.454531744198,1579
1385,185.780077748223,741,167.646761932166,37.7401129943503,353.426839680388,223.520190742573,1581
1385,161.327470896545,578.495887191539,330.150874740626,-6.30743979959686,491.478345637171,155.020031096948,1583
1386,159.885917120635,245.357142857143,286.520476147963,-23.0435869395419,446.406393268598,136.842330181093,1537
1386,75.3292368680681,103.076923076923,428.800695928183,9.16160800307142,504.129932796251,84.4908448711395,1539
1386,13.7649440322337,63.1578947368421,468.719724268264,14.2180857989129,482.484668300498,27.9830298311466,1541
1386,40.1134754052913,85,446.877619005106,-7.98351648351648,486.991094410397,32.1299589217748,1543
1386,50.4714614515236,88.421052631579,443.456566373527,-5.11362373690608,493.928027825051,45.3578377146175,1545
1386,73.6572102063648,124.5,407.377619005106,-7.41731180910756,481.034829211471,66.2398983972573,1547
1386,92.0043931688554,127.142857142857,404.734761862249,13.4523737613439,496.739155031104,105.456766930199,1549
1386,88.0711175081277,143.478260869565,388.399358135541,2.01381269136419,476.470475643668,90.0849301994919,1551
1386,120.879132632073,210,321.877619005106,16.9962776399126,442.756751637179,137.875410271986,1553
1386,241.537627569526,455,76.877619005106,140.257158300276,318.415246574632,381.794785869802,1555
1386,379.069780258312,1049,-517.122380994894,0.903503645144383,-138.052600736582,379.973283903456,1557
1386,413.391102214151,1054,-522.122380994894,-116.11051212938,-108.731278780743,297.280590084771,1559
1386,255.871392483657,679,-147.122380994894,83.4552058111381,108.749011488763,339.326598294795,1561
1386,450.9554285604,876.206896551724,-344.329277546618,48.1885976944532,106.626151013782,499.144026254854,1563
1386,293.469541370904,887.796610169492,-355.918991164386,-80.7796610169492,-62.4494497934814,212.689880353955,1565
1386,330.238742606987,880,-348.122380994894,-6.27475468331841,-17.8836383879066,323.963987923669,1567
1386,324.0134962663,875,-343.122380994894,16.8789346246973,-19.1088847285936,340.892430890998,1569
1386,327.967012353812,851.186440677966,-319.30882167286,94.268765133172,8.65819068095152,422.235777486984,1571
1386,348.042954683879,675,-143.122380994894,101.252036099494,204.920573688985,449.294990783373,1573
1386,453.501801371891,686.896551724138,-155.018932719032,262.811001547066,298.482868652859,716.312802918957,1575
1386,244.525136484741,542,-10.122380994894,323.609334557903,234.402755489847,568.134471042644,1577
1386,248.362774579062,592,-60.122380994894,80.5762711864406,188.240393584168,328.939045765503,1579
1386,219.625024792603,290.181818181818,241.695800823288,43.1634407392022,461.320825615891,262.788465531805,1581
1386,84.5696319482767,154.3125,377.565119005106,22.8644670676243,462.134750953383,107.434099015901,1583
1387,184.211399917951,808.474576271187,202.945210004615,-51.3082574935293,387.156609922565,132.903142424421,1537
1387,183.067089674889,465,546.419786275801,-25.6398931284963,729.48687595069,157.427196546393,1539
1387,108.161837312647,244,767.419786275801,6.09156944750166,875.581623588448,114.253406760148,1541
1387,105.214067500501,217.5,793.919786275801,17.2374604583597,899.133853776302,122.451527958861,1543
1387,130.034199047635,295.862068965517,715.557717310284,-4.13473631477876,845.591916357919,125.899462732857,1545
1387,163.712232026975,465,546.419786275801,-38.8571428571428,710.132018302777,124.855089169833,1547
1387,164.511923574696,516.610169491526,494.809616784276,-26.887534441012,659.321540358972,137.624389133684,1549
1387,156.992928697496,542,469.419786275801,-2.88175337571977,626.412714973297,154.111175321776,1551
1387,198.994932224033,679,332.419786275801,42,531.414718499834,240.994932224033,1553
1387,213.481774597052,1095,-83.5802137241988,-15.048426150121,129.901560872853,198.433348446931,1555
1387,282.180973304217,1439,-427.580213724199,-27.1923731010754,-145.399240419982,254.988600203142,1557
1387,317.099139713087,1562,-550.580213724199,-120.932614555256,-233.481074011112,196.166525157831,1559
1387,268.652002235391,1443,-431.580213724199,-36.3002421307506,-162.928211488807,232.351760104641,1561
1387,440.006548487479,1559,-547.580213724199,-98.641646489104,-107.57366523672,341.364901998375,1563
1387,261.372987683931,1647.45762711864,-636.037840842843,-145.992736077482,-374.664853158912,115.380251606449,1565
1387,276.501754676138,1709,-697.580213724199,-107.873199949025,-421.078459048061,168.628554727113,1567
1387,290.801347536103,1702,-690.580213724199,-61.7845036319613,-399.778866188095,229.016843904142,1569
1387,304.182417815374,1711.52542372881,-700.105637453012,-60.2518159806296,-395.923219637638,243.930601834745,1571
1387,366.354926544451,1521,-509.580213724199,-52.1967803154244,-143.225287179748,314.158146229026,1573
1387,410.892785719015,1369,-357.580213724199,45.1632653061224,53.312571994816,456.056051025137,1575
1387,290.955177397202,1326,-314.580213724199,88.4862524967728,-23.6250363269967,379.441429893975,1577
1387,255.364146774028,1186,-174.580213724199,-27.2953995157386,80.7839330498289,228.068747258289,1579
1387,254.340623067517,817,194.419786275801,2.57142857142856,448.760409343319,256.912051638946,1581
1387,251.965112813035,631.198589894242,380.221196381559,24.1154943763639,632.186309194595,276.080607189399,1583
1388,21.1119465164699,68,292.3711329526,2.72448979591837,313.48307946907,23.8364363123883,1537
1388,20,66.6666666666667,293.704466285933,-4.76190476190477,313.704466285933,15.2380952380952,1539
1388,,60,300.3711329526,0,,,1541
1388,0,60,300.3711329526,0,300.3711329526,0,1543
1388,0,60,300.3711329526,15,300.3711329526,15,1545
1388,0,60,300.3711329526,4.28571428571429,300.3711329526,4.28571428571429,1547
1388,0,60,300.3711329526,0,300.3711329526,0,1549
1388,0,60,300.3711329526,0,300.3711329526,0,1551
1388,,60,300.3711329526,1.22448979591837,,,1553
1388,0,60,300.3711329526,9.03463203463204,300.3711329526,9.03463203463204,1555
1388,40.1134754052913,85,275.3711329526,56.2545787545788,315.484608357891,96.3680541598701,1557
1388,14.55213750218,63.5294117647059,296.841721187894,365.59118685068,311.393858690074,380.14332435286,1559
1388,237.337658687878,878.64406779661,-518.27293484401,-115.132951793969,-280.935276156132,122.204706893909,1561
1388,237.210483662342,923,-562.6288670474,-106.844020932594,-325.418383385058,130.366462729748,1563
1388,201.273560538461,945.762711864407,-585.391578911807,-59.3825665859564,-384.118018373346,141.890993952504,1565
1388,205.926595445718,929,-568.6288670474,-50.7443927615649,-362.702271601682,155.182202684153,1567
1388,245.552300342289,907,-546.6288670474,-46.1138014527845,-301.076566705111,199.438498889505,1569
1388,249.684780817861,934.576271186441,-574.205138233841,-62.7119918440168,-324.52035741598,186.972788973844,1571
1388,231.141603087731,768,-407.6288670474,18.3452092701488,-176.487263959669,249.48681235788,1573
1388,255.364146774028,806,-445.6288670474,-102.334180835849,-190.264720273372,153.029965938178,1575
1388,195.842378682796,725,-364.6288670474,-230.443156843157,-168.786488364604,-34.600778160361,1577
1388,239.043548714075,152.727272727273,207.643860225327,-29.1904174257115,446.687408939402,209.853131288363,1579
1388,0,60,300.3711329526,1.46938775510204,300.3711329526,1.46938775510204,1581
1388,0,60,300.3711329526,7.42857142857143,300.3711329526,7.42857142857143,1583
1389,121.136036727059,232.363636363636,93.3526496106429,-24.0739507727146,214.488686337702,97.0620859543444,1537
1389,78.1141356082123,146.181818181818,179.534467792461,-4.71669255876256,257.648603400673,73.3974430494497,1539
1389,50.647627646661,110.769230769231,214.947055205048,-14.4638705465773,265.594682851709,36.1837571000837,1541
1389,39.2317528894977,85,240.716285974279,-3.12477464056411,279.948038863777,36.1069782489336,1543
1389,35.3755363412143,82.8571428571429,242.859143117136,-6.86151733420641,278.234679458351,28.5140190070079,1545
1389,25.7801354654196,73.8461538461538,251.870132128125,5.30460516926684,277.650267593545,31.0847406346864,1547
1389,84.2494849153514,133.846153846154,191.870132128125,-12.8491761997401,276.119617043477,71.4003087156113,1549
1389,74.6568621013737,130.588235294118,195.128050680162,-0.957264178205747,269.784912781535,73.699597923168,1551
1389,85.0685111172778,144.230769230769,181.48551674351,14.2130026880844,266.554027860788,99.2815138053622,1553
1389,123.708550621324,214.090909090909,111.62537688337,13.3017427823723,235.333927504694,137.010293403697,1555
1389,178.251393604746,346,-20.2837140257208,10.4590166867448,157.967679579025,188.71041029149,1557
1389,204.718078159755,447,-121.283714025721,0.374009670355804,83.4343641340347,205.092087830111,1559
1389,178.707221976172,546,-220.283714025721,17.7796610169491,-41.5764920495492,196.486882993121,1561
1389,288.484056487456,662,-336.283714025721,-38.136511647324,-47.7996575382649,250.347544840132,1563
1389,253.784447670858,736.271186440678,-410.554900466399,-77.1501210653753,-156.770452795541,176.634326605483,1565
1389,218.009485099205,688,-362.283714025721,-39.5329106664967,-144.274228926516,178.476574432708,1567
1389,171.289229083442,663,-337.283714025721,-34.5714285714286,-165.994484942278,136.717800512014,1569
1389,193.388680550465,633.559322033898,-307.843036059619,-46.3365617433414,-114.454355509154,147.052118807123,1571
1389,149.204671167846,477,-151.283714025721,-10.1428571428572,-2.07904285787467,139.061814024989,1573
1389,193.024989616737,429.473684210526,-103.757398236247,-19.9616282084522,89.2675913804897,173.063361408285,1575
1389,178.365459907841,414,-88.2837140257208,4.42756950822411,90.0817458821201,182.793029416065,1577
1389,128.586843305163,289,36.7162859742792,14.5254237288136,165.303129279442,143.112267033976,1579
1389,110.671295254101,226,99.7162859742792,8.05638878024988,210.38758122838,118.727684034351,1581
1389,73.5410196624969,150.833333333333,174.882952640946,-0.282866870680721,248.423972303443,73.2581527918161,1583
1390,97.9219376970909,165.882352941176,260.855446672115,4.35962641481018,358.777384369205,102.281564111901,1537
1390,56.7260623862273,94.6153846153846,332.122414997906,-0.498974709501027,388.848477384134,56.2270876767263,1539
1390,0,60,366.737799613291,11.0204081632653,366.737799613291,11.0204081632653,1541
1390,21.2132034355964,67.5,359.237799613291,4.41929499072356,380.451003048887,25.63249842632,1543
1390,29.277002188456,80,346.737799613291,-2.9684454544068,376.014801801747,26.3085567340492,1545
1390,60.6912057871077,98.8235294117647,327.914270201526,0.592565738280996,388.605475988634,61.2837715253887,1547
1390,53.5795598224662,99,327.737799613291,20.4244478958515,381.317359435757,74.0040077183177,1549
1390,45.3557367611073,100,326.737799613291,17.4558254591477,372.093536374398,62.811562220255,1551
1390,92.5079147193054,151.2,275.537799613291,27.4087214372929,368.045714332597,119.916636156598,1553
1390,219.056244599127,366.25,60.487799613291,122.471149781477,279.544044212418,341.527394380604,1555
1390,366.93185069008,865,-438.262200386709,-6.81215751242519,-71.3303496966286,360.119693177655,1557
1390,329.128278531052,820,-393.262200386709,-82.0368783758614,-64.1339218556573,247.09140015519,1559
1390,289.413199422556,506,-79.262200386709,61.9564164648911,210.150999035847,351.369615887447,1561
1390,456.229607265305,730.909090909091,-304.1712912958,102.956127951466,152.058315969505,559.185735216772,1563
1390,288.632074753086,700,-273.262200386709,-54.9,15.3698743663773,233.732074753086,1565
1390,269.115311432586,652,-225.262200386709,18.5815551694449,43.8531110458768,287.696866602031,1567
1390,320.643949534186,689,-262.262200386709,7.04600484261505,58.3817491474766,327.689954376801,1569
1390,246.79161593319,643,-216.262200386709,85.5181598062955,30.5294155464812,332.309775739486,1571
1390,256.103792518527,548,-121.262200386709,48.027919157978,134.841592131818,304.131711676505,1573
1390,437.570479498219,623.333333333333,-196.595533720042,231.617688391273,240.974945778177,669.188167889493,1575
1390,214.908404775187,402.71186440678,24.0259352065114,276.874092009685,238.934339981699,491.782496784873,1577
1390,273.500844357758,482,-55.262200386709,42.60374050263,218.238643971049,316.104584860388,1579
1390,149.408244516197,228.235294117647,198.502505495644,16.0908066935992,347.910750011841,165.499051209796,1581
1390,61.4715819842794,111.272727272727,315.465072340564,4.76551889254644,376.936654324843,66.2371008768258,1583
1391,153.136695333376,610,246.938851026733,-58.1428571428571,400.075546360109,94.9938381905186,1537
1391,165.627005346898,393.103448275862,463.835402750871,-22.3774734908575,629.46240809777,143.249531856041,1539
1391,103.197518224496,194.48275862069,662.456092406044,20.5634044198749,765.65361063054,123.760922644371,1541
1391,77.0202649445015,157.090909090909,699.847941935824,41.3548091678895,776.868206880326,118.375074112391,1543
1391,112.680932198855,223.157894736842,633.780956289891,31.2393544393672,746.461888488747,143.920286638222,1545
1391,145.913835730636,392,464.938851026734,-19.5956416464891,610.85268675737,126.318194084147,1547
1391,163.06675208065,454.576271186441,402.362579840293,-5.53995157384992,565.429331920943,157.5268005068,1549
1391,155.479575202291,493,363.938851026733,-2.46994182288302,519.418426229024,153.009633379408,1551
1391,187.17616102014,557,299.938851026734,72.3099273607749,487.115012046873,259.486088380915,1553
1391,197.5811171958,905,-48.0611489732666,86.2853973603327,149.519968222533,283.866514556133,1555
1391,244.483544210711,1212,-355.061148973267,10.1094685867211,-110.577604762556,254.593012797432,1557
1391,245.800663346735,1327,-470.061148973267,-86.2087912087911,-224.260485626532,159.591872137944,1559
1391,266.456979705727,1212,-355.061148973267,8.14285714285711,-88.6041692675394,274.599836848584,1561
1391,303.714379380404,1352.72727272727,-495.788421700539,-17.8735956360817,-192.074042320135,285.840783744323,1563
1391,218.296175731466,1379,-522.061148973267,-152.675544794189,-303.764973241801,65.620630937277,1565
1391,214.442122095482,1401,-544.061148973267,-73.6042545387861,-329.619026877785,140.837867556696,1567
1391,264.933634158584,1390,-533.061148973267,-33.1210653753026,-268.127514814682,231.812568783282,1569
1391,246.890492433867,1421,-564.061148973267,-50.0314769975787,-317.1706565394,196.859015436288,1571
1391,282.685067624074,1221,-364.061148973267,-3.74876847290648,-81.3760813491928,278.936299151167,1573
1391,359.610178553779,1204.28571428571,-347.346863258981,-1.9186712637777,12.2633152947979,357.691507290001,1575
1391,260.971457624996,1027,-170.061148973267,162.757869249395,90.9103086517298,423.729326874391,1577
1391,213.948354293939,977,-120.061148973267,46.8571428571429,93.8872053206722,260.805497151082,1579
1391,192.764895882901,671,185.938851026733,36.3075060532688,378.703746909635,229.07240193617,1581
1391,116.10198242027,369.800235017626,487.138616009107,33.6882180269724,603.240598429377,149.790200447243,1583
1392,148.111478824741,215.094339622642,168.528709652992,7.88913111740021,316.640188477733,156.000609942141,1537
1392,85.2443323306786,145.909090909091,237.713958366542,-24.9396279396279,322.958290697221,60.3047043910507,1539
1392,38.7800993280846,79.0909090909091,304.532140184724,7.61524562394128,343.312239512809,46.3953449520258,1541
1392,37.7491721763538,86.25,297.373049275633,-11.8712170182758,335.122221451987,25.8779551580779,1543
1392,16.0356745147455,64.2857142857143,319.337334989919,7.18367346938776,335.373009504664,23.2193479841332,1545
1392,23.5771574398013,70.5882352941177,313.034813981516,5.25404007756949,336.611971421317,28.8311975173708,1547
1392,33.0289129537908,76.3636363636364,307.259412911997,2.00706414328705,340.288325865788,35.0359770970779,1549
1392,55.229725516656,106.451612903226,277.171436372407,-6.29208674220872,332.401161889064,48.9376387744473,1551
1392,84.2564794780678,145.909090909091,237.713958366542,40.8805259802007,321.97043784461,125.137005458269,1553
1392,193.044261651368,346.95652173913,36.6665275365028,83.9702219108364,229.710789187871,277.014483562204,1555
1392,328.687683402252,865,-481.376950724367,-8.88186568115202,-152.689267322115,319.8058177211,1557
1392,424.162185162744,935,-551.376950724367,-114.301886792453,-127.214765561623,309.860298370291,1559
1392,238.237169964182,637,-253.376950724367,12.1573849878935,-15.1397807601851,250.394554952075,1561
1392,299.362033529043,694,-310.376950724367,65.5098879996183,-11.0149171953234,364.871921528662,1563
1392,262.163100999023,684,-300.376950724367,-23.7245400623303,-38.2138497253441,238.438560936692,1565
1392,234.554753103385,591,-207.376950724367,-75.5152496231813,27.1778023790181,159.039503480204,1567
1392,229.206442362205,450,-66.3769507243667,-36.2352842948986,162.829491637839,192.971158067307,1569
1392,148.90364972826,339.661016949153,43.9620323264807,119.796359689405,192.86568205474,268.700009417664,1571
1392,271.800026190742,494,-110.376950724367,-25.4443714487856,161.423075466375,246.355654741957,1573
1392,234.294469215739,609,-225.376950724367,-82.9815668202765,8.91751849137199,151.312902395462,1575
1392,260.421364267001,752.542372881356,-368.919323605723,-139.18401937046,-108.497959338721,121.237344896541,1577
1392,244.400338428016,508,-124.376950724367,-2.26634382566584,120.023387703649,242.13399460235,1579
1392,175.484809400439,283.448275862069,100.174773413564,44.6884027719796,275.659582814004,220.173212172419,1581
1392,92.5128519830333,163.3125,220.310549275633,18.7759876528608,312.823401258667,111.288839635894,1583
1393,163.354662506804,620,205.898571250614,21.8571428571429,369.253233757418,185.211805363947,1537
1393,153.614088336953,446,379.898571250614,-32.09200968523,533.512659587567,121.522078651723,1539
1393,107.912393846873,273,552.898571250614,16.8198037466548,660.810965097487,124.732197593528,1541
1393,123.034929938463,227.368421052632,598.530150197982,-14.8727277965027,721.565080136445,108.16220214196,1543
1393,107.368502478016,184.06779661017,641.830774640444,-10.1735462658467,749.19927711846,97.1949562121692,1545
1393,117.491938944246,245.172413793103,580.72615745751,-26.7749018952993,698.218096401756,90.7170370489466,1547
1393,150.993321212719,309,516.898571250614,-36.7820823244552,667.891892463333,114.211238888264,1549
1393,162.605897697782,380,445.898571250614,19.7696799710758,608.504468948396,182.375577668858,1551
1393,183.022643778286,551,274.898571250614,113.857142857143,457.9212150289,296.879786635428,1553
1393,269.554056645804,945.957446808511,-120.058875557897,69.0195250115913,149.495181087907,338.573581657395,1555
1393,267.665994750478,1373,-547.101428749386,30.4388938447814,-279.435433998908,298.104888595259,1557
1393,219.300119409182,1547,-721.101428749386,-130.283018867925,-501.801309340204,89.0171005412572,1559
1393,219.63374752266,1355,-529.101428749386,16.8450363196125,-309.467681226726,236.478783842272,1561
1393,250.052197940581,1414,-588.101428749386,-68.1380145278452,-338.049230808806,181.914183412735,1563
1393,224.961013571505,1434,-608.101428749386,-198.233766233766,-383.140415177882,26.7272473377382,1565
1393,210.57789733839,1234,-408.101428749386,-70.3951888745255,-197.523531410996,140.182708463865,1567
1393,236.884438678727,1119,-293.101428749386,-49.8571428571429,-56.216990070659,187.027295821584,1569
1393,223.964596016533,1006.77966101695,-180.881089766335,59.9031476997579,43.0835062501973,283.86774371629,1571
1393,272.606999673865,1058,-232.101428749386,-59.769975786925,40.5055709244786,212.83702388694,1573
1393,177.943049354447,1172,-346.101428749386,-156.084745762712,-168.158379394939,21.8583035917355,1575
1393,205.017711028057,1215.25423728814,-389.355666037522,-139.319612590799,-184.337955009464,65.6980984372586,1577
1393,176.551716147355,1023,-197.101428749386,-19.3970944309928,-20.5497126020309,157.154621716362,1579
1393,208.673778330465,759,66.8985712506139,25.2857142857143,275.572349581078,233.959492616179,1581
