flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1185,268.125170541745,2350.34482758621,-1252.69557649,-175.438124969766,-984.570405948252,92.6870455719794,65
1185,386.524370420831,1992.41379310345,-894.764542007239,-69.2179714100898,-508.240171586408,317.306399010741,67
1185,477.630266530872,1355.1724137931,-257.523162696894,77.8235634590358,220.107103833978,555.453829989908,69
1185,470.661687672179,1388.72727272727,-291.078021631063,112.415446848428,179.583666041116,583.077134520607,71
1185,362.700322508473,1341.50943396226,-243.860182866055,318.544620956569,118.840139642418,681.244943465042,73
1185,321.935355127945,1265,-167.35074890379,230.220897070262,154.584606224154,552.156252198207,75
1185,448.110155948743,1648,-550.35074890379,-25.6270401728627,-102.240592955047,422.48311577588,77
1185,444.799349122766,2045.1724137931,-947.523162696894,-71.2222911373783,-502.723813574128,373.577057985388,79
1185,201.101002214706,2052.20338983051,-954.554138734299,-52.7664213552166,-753.453136519593,148.334580859489,81
1185,276.149681543436,1969.47368421053,-871.824433114317,-49.8998145983044,-595.67475157088,226.249866945132,83
1185,497.271502670745,1985.26315789474,-887.613906798527,-254.932342905758,-390.342404127782,242.339159764987,85
1185,403.745620800758,895.789473684211,201.859777411999,151.600557428053,605.605398212757,555.346178228811,87
1185,205.919146518721,608.275862068966,489.373389027244,185.81961007972,695.292535545965,391.738756598441,89
1185,295.321044045732,711.724137931035,385.925113165175,12.2688724817805,681.246157210907,307.589916527513,91
1185,280.518058465452,602.068965517241,495.580285578968,-48.7605410369876,776.09834404442,231.757517428465,93
1185,225.89206101696,357.931034482759,739.718216613451,127.372523527237,965.610277630411,353.264584544197,95
1186,263.501575080937,392.542372881356,1021.21843135108,15.3003803542116,1284.72000643201,278.801955435148,49
1186,120.188087889725,192.941176470588,1220.81962776184,4.98119881296887,1341.00771565157,125.169286702694,51
1186,54.0731212251003,102.439024390244,1311.32177984219,14.3133136110916,1365.39490106729,68.3864348361919,53
1186,50.2685097941353,97.5,1316.26080423243,28.7526846998897,1366.52931402657,79.021194494025,55
1186,58.8289073171893,104.571428571429,1309.189375661,10.5073434213259,1368.01828297819,69.3362507385152,57
1186,211.008360739301,330,1083.76080423243,-30.0880343054423,1294.76916497173,180.920326433858,59
1186,449.880210044663,1231,182.760804232432,-59.5714935107103,632.641014277095,390.308716533953,61
1186,337.023913049701,2192.06896551724,-778.30816128481,-85.1954388833574,-441.284248235109,251.828474166343,63
1186,212.421952525321,2221.01694915254,-807.256144920111,-92.3923091603233,-594.83419239479,120.029643364998,65
1186,189.506954126839,1994.48275862069,-580.721954388258,0.706175051002447,-391.215000261419,190.213129177842,67
1186,357.299444558428,1831.11111111111,-417.350306878679,72.138381668457,-60.0508623202514,429.437826226885,69
1186,274.813435338275,1988.72727272727,-574.966468494841,-28.5743861083481,-300.153033156566,246.239049229927,71
1186,243.619298998873,2053.58490566038,-639.824101427946,-43.1768011673389,-396.204802429072,200.442497831534,73
1186,246.055677086336,2046.66666666667,-632.905862434235,-49.6660133677269,-386.850185347899,196.389663718609,75
1186,274.464038581699,2165,-751.239195767568,-41.7765661126182,-476.775157185869,232.687472469081,77
1186,237.926460454598,2256.61016949153,-842.849365259094,-81.8770847135652,-604.922904804495,156.049375741033,79
1186,194.66826523393,2193.5593220339,-779.798517801467,-143.663609637771,-585.130252567537,51.0046555961591,81
1186,215.076063867272,2201.37931034483,-787.618506112396,-177.713561718219,-572.542442245124,37.3625021490533,83
1186,244.377373649607,2161.05263157895,-747.291827346516,-209.803783424137,-502.914453696909,34.5735902254699,85
1186,443.189058250972,1506.31578947368,-92.5549852412523,65.9582488681354,350.63407300972,509.147307119107,87
1186,273.649312888569,1352.58620689655,61.1745973358802,143.687444795507,334.823910224449,417.336757684076,89
1186,250.81359139233,1409,4.76080423243184,14.982332804542,255.574395624762,265.795924196872,91
1186,236.574924917707,1327.24137931034,86.519424922087,-48.4056154799844,323.094349839794,188.169309437722,93
1186,320.258370271276,992,421.760804232432,133.747850045921,742.019174503708,454.006220317197,95
1187,157.584521308193,631,425.988667208411,11.4852037834421,583.573188516604,169.069725091635,49
1187,123.601705684667,406.779661016949,650.209006191462,3.75258133645042,773.810711876129,127.354287021117,51
1187,112.309989914462,268.421052631579,788.567614576833,-17.6046193801277,900.877604491294,94.7053705343339,53
1187,110.573659569229,238.983050847458,818.005616360954,15.8198932596792,928.579275930183,126.393552828909,55
1187,113.41054657663,260.338983050847,796.649684157564,25.3229259589652,910.060230734194,138.733472535596,57
1187,178.977320786552,529,527.988667208412,-9.85055567029792,706.965987994963,169.126765116254,59
1187,165.691156438821,1042,14.9886672084115,-65.2435233568742,180.679823647233,100.447633081947,61
1187,159.959813772739,1295.59322033898,-238.604553130572,-13.7690913393983,-78.6447393578328,146.19072243334,63
1187,170.36858438531,1246.90909090909,-189.92042370068,58.6676566336532,-19.5518393153694,229.036241018963,65
1187,152.792193993851,1150.90909090909,-93.9204237006795,50.6035114751439,58.8717702931713,203.395705468995,67
1187,301.399450827761,1112.30769230769,-55.3190250992809,69.4551406885071,246.08042572848,370.854591516268,69
1187,158.615219568577,1246.90909090909,-189.92042370068,-17.3582977820729,-31.3052041321025,141.256921786504,71
1187,175.472821757721,1276.98113207547,-219.99246486706,-12.9377902685249,-44.5196431093396,162.535031489196,73
1187,190.215756177834,1261,-204.011332791589,23.5393539371514,-13.7955766137548,213.755110114985,75
1187,187.909226129952,1339.32203389831,-282.333366689894,32.4032509678639,-94.4241405599416,220.312477097816,77
1187,193.24105480761,1448.42105263158,-391.432385423168,33.7054961403296,-198.191330615557,226.94655094794,79
1187,215.543839387345,1601.69491525424,-544.706248045826,-96.0669060143052,-329.162408658481,119.47693337304,81
1187,201.461087738943,1665.51724137931,-608.528574170899,-126.224651075646,-407.067486431955,75.2364366632973,83
1187,226.306250590348,1611.72413793103,-554.735470722623,-163.409883010626,-328.429220132275,62.8963675797216,85
1187,326.737887394198,1190.58823529412,-133.599568085706,44.2139353547063,193.138319308492,370.951822748904,87
1187,136.887818345473,1192.24137931035,-135.252712101933,53.5082240961842,1.63510624353953,190.396042441657,89
1187,157.266809482457,1190.68965517241,-133.700987964002,18.9554453052563,23.5658215184544,176.222254787713,91
1187,158.453522513677,1145.26315789474,-88.2744906863254,-34.3798715708867,70.179031827352,124.073650942791,93
1187,150.696687174681,983,73.9886672084115,55.1957919345412,224.685354383093,205.892479109222,95
1188,37.2948936304837,75,1081.48287681333,8.20278138011058,1118.77777044381,45.4976750105942,49
1188,0,60,1096.48287681333,6.10714285714286,1096.48287681333,6.10714285714286,51
1188,34.6410161513776,80,1076.48287681333,-12.8571428571429,1111.12389296471,21.7838732942347,53
1188,0,60,1096.48287681333,7.5,1096.48287681333,7.5,55
1188,98.4288336521248,134.117647058824,1022.3652297545,-40.7788093537739,1120.79406340663,57.6500242983509,57
1188,300.200582295221,431.785714285714,724.697162527614,48.4616280657772,1024.89774482283,348.662210360998,59
1188,523.627503777126,2088,-931.517123186672,6.28571428571422,-407.889619409545,529.913218062841,61
1188,462.516330449211,2362,-1205.51712318667,-152.612244897959,-743.000792737461,309.904085551252,63
1188,490.333680919502,1810,-653.517123186672,143.714285714286,-163.18344226717,634.047966633788,65
1188,497.244270360936,1697,-540.517123186672,51.9564164648909,-43.2728528257358,549.200686825827,67
1188,455.019147116277,1287.27272727273,-130.789850459399,94.1838830925226,324.229296656878,549.2030302088,69
1188,484.575648709295,1430,-273.517123186672,-242.76354679803,211.058525522623,241.812101911265,71
1188,536.464294612362,1783.63636363636,-627.153486823036,-354.924122238947,-90.6891922106734,181.540172373415,73
1188,472.436167332043,1762,-605.517123186672,25.6610169491526,-133.080955854629,498.097184281195,75
1188,413.981085296238,1706,-549.517123186672,177.857142857143,-135.536037890434,591.838228153381,77
1188,451.639949592368,1949,-792.517123186672,-62.2717086834734,-340.877173594304,389.368240908894,79
1188,279.995762679802,2313,-1156.51712318667,-171.663438256659,-876.52136050687,108.332324423144,81
1188,273.603077591968,2427,-1270.51712318667,-319.525423728814,-996.914045594704,-45.9223461368454,83
1188,498.846126202378,1870,-713.517123186672,91.4285714285713,-214.670996984294,590.274697630949,85
1188,612.282367024968,1193.45454545455,-36.9716686412173,125.26846361186,575.31069838375,737.550830636827,87
1188,187.388888476603,573.103448275862,583.379428537466,4.31084578775983,770.768317014069,191.699734264363,89
1188,206.400137958172,463,693.482876813328,45.2857142857143,899.883014771501,251.685852243887,91
1188,209.975368013522,346.551724137931,809.931152675397,32.432662603323,1019.90652068892,242.408030616845,93
1188,103.007033641358,152.4,1004.08287681333,34.2390788349972,1107.08991045469,137.246112476355,95
1189,124.607560064216,217.777777777778,1166.99134702557,22.2924745277237,1291.59890708979,146.90003459194,49
1189,90.6949910157603,135,1249.76912480335,-2.1971582959425,1340.46411581911,88.4978327198178,51
1189,52.2468154984563,103.783783783784,1280.98534101957,1.96692694923566,1333.23215651802,54.2137424476919,53
1189,85.3686410694746,121.463414634146,1263.30571016921,16.2203804563789,1348.67435123868,101.589021525853,55
1189,183.183961187555,246.545454545455,1138.2236702579,6.69661770843422,1321.40763144545,189.880578895989,57
1189,408.82842118192,975,409.769124803352,-15.5714285714286,818.597545985273,393.256992610492,59
1189,288.665544549691,2229,-844.230875196648,-164.285714285714,-555.565330646957,124.379830263977,61
1189,276.354599033162,2361,-976.230875196648,-167.791836734694,-699.876276163486,108.562762298468,63
1189,336.720474527614,2047,-662.230875196648,-32.5714285714287,-325.510400669034,304.149045956186,65
1189,262.201888834681,2066,-681.230875196648,-191.242130750605,-419.028986361966,70.9597580840759,67
1189,257.376036651481,1827.27272727273,-442.503602469375,-13.0557537700395,-185.127565817895,244.320282881441,69
1189,247.353449164469,2014,-629.230875196648,-192.206896551724,-381.877426032179,55.1465526127444,71
1189,268.079590171775,2220,-835.230875196648,-325.944113029827,-567.151285024873,-57.8645228580527,73
1189,277.778719395768,2155,-770.230875196648,-221.714285714286,-492.45215580088,56.0644336814817,75
1189,273.954097355063,2160,-775.230875196648,-108.857142857143,-501.276777841585,165.09695449792,77
1189,240.463535415262,2061,-676.230875196648,-32.0868347338935,-435.767339781386,208.376700681368,79
1189,200.217678150726,2099,-714.230875196648,-30.4285714285716,-514.013197045922,169.789106722155,81
1189,224.145836303518,2214,-829.230875196648,-214,-605.08503889313,10.1458363035178,83
1189,244.156798743925,1951,-566.230875196648,-66.2857142857142,-322.074076452723,177.87108445821,85
1189,347.83137677137,1608,-223.230875196648,22.3975496201911,124.600501574722,370.228926391561,87
1189,257.495079738697,1170,214.769124803352,52.7142857142858,472.264204542049,310.209365452982,89
1189,224.599077831392,1114,270.769124803352,27.7142857142858,495.368202634745,252.313363545678,91
1189,267.026945888441,955,429.769124803352,8.28571428571433,696.796070691793,275.312660174156,93
1189,197.520219947568,546,838.769124803352,78.7142857142857,1036.28934475092,276.234505661854,95
1190,155.325792111018,414,642.126742297409,27.1985472154964,797.452534408427,182.524339326515,49
1190,94.6407276443252,250.169491525424,805.957250771985,16.3097603740503,900.59797841631,110.950488018376,51
1190,110.763779481922,223.728813559322,832.397928738087,0.94919428905402,943.161708220009,111.712973770976,53
1190,100.089790197077,283,773.126742297409,-3.16593207155819,873.216532494486,96.9238581255189,55
1190,159.432255418396,455,601.126742297409,-17.4285714285714,760.558997715805,142.003683989824,57
1190,241.375296785535,897,159.126742297409,-39.9491525423729,400.502039082944,201.426144243162,59
1190,233.548891553274,1402,-345.873257702591,-104.730158730159,-112.324366149318,128.818732823115,61
1190,197.664327688832,1510,-453.873257702591,-45.2897959183674,-256.208930013759,152.374531770465,63
1190,266.814443760419,1308.81355932203,-252.686817024625,78.0169491525424,14.1276267357939,344.831392912961,65
1190,235.506666212463,1351,-294.873257702591,-26.0992736077483,-59.3665914901282,209.407392604715,67
1190,197.050985557269,1304.72727272727,-248.600530429864,-45.6866459015687,-51.5495448725953,151.3643396557,69
1190,187.894669375321,1362,-305.873257702591,-87.218001168907,-117.978588327271,100.676668206414,71
1190,179.575256444959,1411.63636363636,-355.509621338955,-109.290391010607,-175.934364893996,70.284865434352,73
1190,191.614018807053,1424,-367.873257702591,-60.4576271186441,-176.259238895538,131.156391688409,75
1190,173.436844364313,1361,-304.873257702591,-7.56416464891049,-131.436413338278,165.872679715402,77
1190,194.397869979889,1383.05084745763,-326.924105160218,-20.5505863362293,-132.52623518033,173.847283643659,79
1190,211.098820139779,1450,-393.873257702591,-20.5714285714287,-182.774437562812,190.52739156835,81
1190,229.68290595544,1555,-498.873257702591,-8.85714285714289,-269.190351747151,220.825763098297,83
1190,217.420938289714,1406,-349.873257702591,58.8571428571429,-132.452319412877,276.278081146857,85
1190,172.665379660583,1236,-179.873257702591,13.8428571428572,-7.20787804200805,186.50823680344,87
1190,141.388683164982,1096.55172413793,-40.4249818405224,-57.9014778325125,100.963701324459,83.4872053324694,89
1190,168.792320493638,988,68.1267422974088,4.14285714285711,236.919062791047,172.935177636495,91
1190,157.19684302691,911,145.126742297409,-17.2857142857143,302.323585324319,139.911128741196,93
1190,171.493934270357,720,336.126742297409,3.28571428571433,507.620676567766,174.779648556071,95
1191,34.7360534113104,72.8571428571429,1076.41237935062,10.9999076553698,1111.14843276193,45.7359610666802,49
1191,0,60,1089.26952220776,3.33333333333334,1089.26952220776,3.33333333333334,51
1191,0,60,1089.26952220776,13,1089.26952220776,13,55
1191,127.78658679496,133.333333333333,1015.93618887443,-37.1218487394958,1143.72277566939,90.6647380554644,57
1191,344.594164026304,451.698113207547,697.571409000217,28.6530461257146,1042.16557302652,373.247210152018,59
1191,541.125005138776,2072,-922.730477792235,-19,-381.605472653459,522.125005138776,61
1191,467.701556297081,2351,-1201.73047779224,-157.277864992151,-734.028921495154,310.423691304931,63
1191,485.548007234143,1810.16949152542,-660.899969317659,121.460298906237,-175.351962083516,607.00830614038,65
1191,468.255651074599,1674.91525423729,-525.645732029524,42.0025790171903,-57.3900809549249,510.258230091789,67
1191,460.637239774062,1248,-98.7304777922354,101.33460681795,361.906761981827,561.971846592012,69
1191,461.607741057627,1438.98305084746,-289.713528639693,-270.005176588461,171.894212417934,191.602564469166,71
1191,488.654305519792,1781.45454545455,-632.185023246781,-373.381870689957,-143.530717726989,115.272434829835,73
1191,405.718446249513,1744,-594.730477792235,23.3790126130027,-189.012031542723,429.097458862515,75
1191,419.872862113025,1695,-545.730477792236,168.714285714286,-125.857615679211,588.587147827311,77
1191,509.758136307563,1946.89655172414,-797.627029516373,-68.0205121281511,-287.86889320881,441.737624179412,79
1191,308.284216895559,2295.25423728814,-1145.98471508037,-165.944727394172,-837.700498184812,142.339489501387,81
1191,280.077471122739,2388,-1238.73047779224,-297.389729123678,-958.653006669497,-17.312258000939,83
1191,496.786964538718,1846,-696.730477792235,98.1283292978208,-199.943513253518,594.915293836539,85
1191,603.400465041353,1165.09090909091,-15.8213868831444,136.722646844681,587.579078158209,740.123111886034,87
1191,155.811461437088,557.068965517241,592.200556690523,17.8512983217834,748.012018127611,173.662759758872,89
1191,204.843171041616,443.389830508475,705.87969169929,58.4334140435835,910.722862740906,263.276585085199,91
1191,194.970331402092,336.206896551724,813.06262565604,26.6483259580863,1008.03295705813,221.618657360179,93
1191,100.33664266092,165,984.269522207765,10.7443256954165,1084.60616486868,111.080968356336,95
1192,112.764015849207,214.444444444444,1181.50806753296,24.6858892362357,1294.27208338217,137.449905085443,49
1192,61.766673467328,127.317073170732,1268.63543880668,1.35488987152303,1330.40211227401,63.121563338851,51
1192,40.9529346584937,98.3333333333333,1297.61917864408,9.02957312249914,1338.57211330257,49.9825077809929,53
1192,68.4105255059483,112,1283.95251197741,24.7130995376454,1352.36303748336,93.1236250435937,55
1192,171.24038787696,244.444444444444,1151.50806753296,1.07909604519773,1322.74845540992,172.319483922157,57
1192,401.333370872983,964,431.952511977409,-1.89104116222757,833.285882850392,399.442329710755,59
1192,283.216991733864,2245,-849.047488022591,-174,-565.830496288727,109.216991733864,61
1192,256.103792518527,2408,-1012.04748802259,-190.573573158077,-755.943695504064,65.5302193604507,63
1192,362.510242907343,2060.33898305085,-664.386471073439,-18.558570593638,-301.876228166095,343.951672313705,65
1192,278.180192958682,2070.50847457627,-674.555962598862,-180.425816147616,-396.37576964018,97.7543768110658,67
1192,264.950538551609,1858.90909090909,-462.956578931682,-21.1082431296527,-198.006040380073,243.842295421957,69
1192,253.637937599702,2030,-634.047488022591,-186.206896551724,-380.409550422889,67.4310410479782,71
1192,261.473679073984,2210.18181818182,-814.229306204409,-293.802012811986,-552.755627130425,-32.3283337380015,73
1192,280.004842573136,2188,-792.047488022591,-243.292560741421,-512.042645449455,36.7122818317151,75
1192,249.104838048126,2159,-763.047488022591,-91.1428571428573,-513.942649974465,157.961980905269,77
1192,258.229302909945,2097,-701.047488022591,-60.5544629474066,-442.818185112647,197.674839962538,79
1192,210.033895569586,2111,-715.047488022591,-25.4552058111381,-505.013592453005,184.578689758448,81
1192,207.343978508489,2245,-849.047488022591,-235.597979460633,-641.703509514102,-28.2540009521437,83
1192,254.030560019319,1968,-572.047488022591,-66.8813559322034,-318.016928003272,187.149204087116,85
1192,324.27821949117,1613.45454545455,-217.502033477137,24.7410438617985,106.776186014034,349.019263352969,87
1192,289.819004052454,1292.06896551724,103.883546460168,-41.9162561576354,393.702550512622,247.902747894819,89
1192,208.75173804209,1123,272.952511977409,30.4285714285713,481.704250019499,239.180309470661,91
1192,282.938575115051,960,435.952511977409,13.1428571428571,718.89108709246,296.081432257909,93
1192,227.601346396184,551,844.952511977409,73.0508474576271,1072.55385837359,300.652193853812,95
1193,150.132145182,414,644.469483534979,31.7627118644068,794.60162871698,181.894857046407,49
1193,105.842864022128,252,806.469483534979,19.1242937853107,912.312347557108,124.967157807439,51
1193,91.4174100330066,240,818.46948353498,-9.07177525038932,909.886893567986,82.3456347826173,53
1193,109.563076794193,286,772.469483534979,-1.36292690241328,882.032560329172,108.200149891779,55
1193,148.702866054698,456,602.469483534979,-8.42857142857145,751.172349589677,140.274294626126,57
1193,236.368715128558,909,149.469483534979,-47.7142857142857,385.838198663538,188.654429414272,59
1193,234.990082733401,1410,-351.530516465021,-82.5714285714287,-116.540433731619,152.418654161973,61
1193,225.60878093261,1483,-424.530516465021,-21.6605845728122,-198.921735532411,203.948196359798,63
1193,249.465588949928,1292.54237288136,-234.072889346377,89.059268359594,15.3926996035515,338.524857309522,65
1193,215.226356588655,1369.83050847458,-311.361024939597,-39.1673341950518,-96.1346683509422,176.059022393603,67
1193,235.683403460377,1296,-237.530516465021,-27.0632691758372,-1.84711300464397,208.620134284539,69
1193,217.717746059325,1353,-294.530516465021,-75.4679802955666,-76.812770405696,142.249765763758,71
1193,213.683424861654,1423.63636363636,-365.166880101384,-113.872408723352,-151.483455239731,99.8110161383016,73
1193,213.300933274079,1419,-360.530516465021,-62.9286583175967,-147.229583190941,150.372274956483,75
1193,175.465482626129,1375,-316.530516465021,-12.6150121065375,-141.065033838892,162.850470519591,77
1193,224.4509332028,1357.24137931034,-298.771895775365,10.3018881427497,-74.320962572565,234.75282134555,79
1193,196.218487699947,1470,-411.530516465021,-32.5036319612591,-215.312028765074,163.714855738688,81
1193,224.272836261429,1550,-491.530516465021,-6.36861880006859,-267.257680203592,217.90421746136,83
1193,206.776715733401,1414,-355.530516465021,48.6640754428445,-148.75380073162,255.440791176245,85
1193,182.972095902047,1249.09090909091,-190.62142555593,-5.03927683258985,-7.6493296538826,177.932819069457,87
1193,102.500487216869,1050.51724137931,7.95224215566918,-36.874342489772,110.452729372539,65.6261447270975,89
1193,167.340108355429,992,66.4694835349794,-10.2857142857143,233.809591890409,157.054394069715,91
1193,177.113025954036,906.101694915254,152.367788619725,-11.0871670702179,329.480814573761,166.025858883818,93
1193,171.304071013396,712,346.469483534979,16,517.773554548376,187.304071013396,95
1194,97.9795897113271,120,976.949044564049,2.28137065637065,1074.92863427538,100.260960367698,49
1194,23.0089496654211,70,1026.94904456405,-3.16666666666667,1049.95799422947,19.8422829987544,51
1194,0,60,1036.94904456405,4.28571428571429,1036.94904456405,4.28571428571429,53
1194,30,75,1021.94904456405,-3.31168831168831,1051.94904456405,26.6883116883117,55
1194,0,60,1036.94904456405,3.85714285714285,1036.94904456405,3.85714285714285,57
1194,45.6339954251383,92.3076923076923,1004.64135225636,6.45273899033298,1050.27534768149,52.0867344154712,59
1194,373.949656858596,622.105263157895,474.843781406154,-27.8262705272825,848.79343826475,346.123386331313,61
1194,626.971356411923,2074.44444444444,-977.495399880396,-101.238095238095,-350.524043468473,525.733261173828,63
1194,276.354599033162,2361,-1264.05095543595,-185.23755716976,-987.69635640279,91.1170418634015,65
1194,404.105807628891,1950.52631578947,-853.577271225425,-29.971291466539,-449.471463596534,374.134516162352,67
1194,483.021505148674,1417.89473684211,-320.945692278057,64.5769629885854,162.075812870617,547.598468137259,69
1194,493.243656320375,1363.72881355932,-266.779768995274,141.316189362946,226.463887325101,634.559845683321,71
1194,380.079736450927,1363.63636363636,-266.687319072315,321.232645760948,113.392417378612,701.312382211875,73
1194,336.273194020798,1305,-208.050955435951,183.470880591309,128.222238584846,519.744074612107,75
1194,494.726426712921,1635,-538.050955435952,-24.8353510895884,-43.32452872303,469.891075623333,77
1194,433.705575256051,2021.69491525424,-924.745870690189,-85.7079365079365,-491.040295434137,347.997638748115,79
1194,213.168465906214,1997.28813559322,-900.339091029172,-40.0731401853554,-687.170625122958,173.095325720859,81
1194,281.793288825548,1926,-829.050955435952,-49.419497018408,-547.257666610404,232.37379180714,83
1194,432.396945692344,1967,-870.050955435952,-235.253369272237,-437.654009743608,197.143576420107,85
1194,436.041840180945,932.068965517241,164.880079046807,150.101605226264,600.921919227752,586.143445407209,87
1194,158.629074415248,586.034482758621,510.914561805428,226.952474699314,669.543636220676,385.581549114562,89
1194,328.385882972446,760,336.949044564049,-4.65079365079362,665.334927536495,323.735089321653,91
1194,282.715644408335,658,438.949044564049,-73.319612590799,721.664688972384,209.396031817536,93
1194,215.535977450999,411.272727272727,685.676317291321,109.098370361374,901.21229474232,324.634347812374,95
1195,235.29878291521,420,996.836421207323,-6.71428571428572,1232.13520412253,228.584497200925,49
1195,116.32204266631,205.555555555556,1211.28086565177,-0.409895736232073,1327.60290831808,115.912146930078,51
1195,57.2742373706083,111.818181818182,1305.01823938914,6.03103104855127,1362.29247675975,63.3052684191595,53
1195,48.5164524037584,105,1311.83642120732,18.4495840147906,1360.35287361108,66.966036418549,55
1195,66.9004908477934,115.135135135135,1301.70128607219,11.4986077565833,1368.60177691998,78.3990986043767,57
1195,206.637587478618,324.827586206897,1092.00883500043,-22.7610928465022,1298.64642247904,183.876494632116,59
1195,399.402944236027,1224,192.836421207323,-63.0096852300242,592.23936544335,336.393259006003,61
1195,293.41761757789,2189,-772.163578792677,-83.6225553865461,-478.745961214787,209.795062191344,63
1195,222.347604085731,2201.69491525424,-784.858494046915,-59.3704600484261,-562.510889961183,162.977144037305,65
1195,210.150322138075,2018.94736842105,-602.11094721373,-20.0173402530288,-391.960625075654,190.132981885047,67
1195,401.375454704318,1833.68421052632,-416.847789318993,83.414311641172,-15.4723346146753,484.78976634549,69
1195,267.562541507154,1973.89830508475,-557.061883877423,-15.0268013692912,-289.499342370269,252.535740137863,71
1195,238.403782764376,2045.45454545455,-628.618124247223,-27.2108992702213,-390.214341482847,211.192883494154,73
1195,222.269596627397,2013.33333333333,-596.49691212601,-13.4195541454453,-374.227315498614,208.850042481951,75
1195,280.358729040407,2177,-760.163578792677,-48.6361185983828,-479.80484975227,231.722610442025,77
1195,264.967615843094,2268.67924528302,-851.842824075696,-83.483003893381,-586.875208232602,181.484611949713,79
1195,205.721549508561,2232,-815.163578792677,-161.488436169324,-609.442029284116,44.2331133392368,81
1195,191.135766814932,2186,-769.163578792677,-158.516907405861,-578.027811977745,32.6188594090711,83
1195,235.085271222513,2164,-747.163578792677,-217.372343287597,-512.078307570164,17.712927934916,85
1195,409.101534262282,1557.93103448276,-141.094613275436,39.3222512038087,268.006920986847,448.423785466091,87
1195,318.134939546638,1485.51724137931,-68.6808201719873,24.2709359605913,249.45411937465,342.405875507229,89
1195,241.543763799665,1427,-10.1635787926771,-16.5714285714287,231.380185006988,224.972335228237,91
1195,280.157340780534,1310,106.836421207323,-51.2857142857142,386.993761987857,228.87162649482,93
1195,265.769110957205,972,444.836421207323,134.428571428571,710.605532164528,400.197682385776,95
1196,185.508919791028,600,422.544148963839,20.8571428571429,608.053068754866,206.36606264817,49
1196,116.578336214651,386,636.544148963839,7.66666666666669,753.12248517849,124.245002881318,51
1196,101.661245156663,258.305084745763,764.239064218076,-8.83355588676926,865.900309374739,92.8276892698933,53
1196,112.041154666413,224,798.544148963839,7.9230712248602,910.585303630252,119.964225891273,55
1196,103.903475415358,248,774.544148963839,23.3181932036403,878.447624379196,127.221668618998,57
1196,155.369133048953,488.135593220339,534.4085557435,2.59806295399517,689.777688792453,157.967196002949,59
1196,168.212940109669,964,58.5441489638388,-42.984126984127,226.757089073507,125.228813125542,61
1196,175.812882040894,1255,-232.455851036161,-11.1302317537184,-56.6429689952669,164.682650287176,63
1196,174.147273097435,1216.36363636364,-193.819487399797,32.5595561349046,-19.6722143023621,206.70682923234,65
1196,152.892447913332,1128.88888888889,-106.34473992505,19.8258169427911,46.5477079882814,172.718264856123,67
1196,238.447922542231,1075.29411764706,-52.74996868322,46.0508764909473,185.697953859011,284.498799033178,69
1196,162.303696113376,1165.42372881356,-142.879579849721,6.41622368799449,19.4241162636555,168.719919801371,71
1196,162.182089957647,1205.45454545455,-182.910396490707,19.5854770464939,-20.7283065330597,181.767567004141,73
1196,170.88503420503,1225,-202.455851036161,15.1977066688744,-31.5708168311313,186.082740873904,75
1196,170.733214426703,1304,-281.455851036161,19.8571428571429,-110.722636609458,190.590357283846,77
1196,200.105235471634,1440,-417.455851036161,30.4761904761906,-217.350615564528,230.581425947824,79
1196,194.601365540056,1550.68965517241,-528.145506208575,-38.1435109116371,-333.544140668519,156.457854628419,81
1196,235.197717041843,1662,-639.455851036161,-128.121064312923,-404.258133994318,107.07665272892,83
1196,193.389043210566,1568,-545.455851036161,-172.122347243982,-352.066807825595,21.266695966584,85
1196,267.966443864888,1201.05263157895,-178.508482615109,10.4437045465161,89.4579612497792,278.410148411404,87
1196,103.350915645222,1134.70588235294,-112.161733389102,66.8937473294402,-8.81081774388004,170.244662974663,89
1196,149.793077616073,1136,-113.455851036161,16.968253968254,36.3372265799119,166.761331584327,91
1196,209.452069675918,1129,-106.455851036161,-58.7142857142858,102.996218639756,150.737783961632,93
1196,161.913347823426,981,41.5441489638388,18.3174603174604,203.457496787265,180.230808140887,95
1197,0,60,31.8836682721555,4.04761904761905,31.8836682721555,4.04761904761905,49
1197,0,60,31.8836682721555,14,31.8836682721555,14,51
1197,,60,31.8836682721555,3.33333333333334,,,55
1197,0,60,31.8836682721555,0,31.8836682721555,0,57
1197,16.6410058867569,64.6153846153846,27.2682836567709,4.23968888254603,43.9092895435277,20.8806947693029,59
1197,58.6840032145551,93.1578947368421,-1.27422646468663,-2.30485304169515,57.4097767498685,56.37915017286,61
1197,26.6881633784742,75.4838709677419,16.3997973044135,2.14106063666459,43.0879606828877,28.8292240151388,63
1197,32.4834175202226,78.6206896551724,13.2629786169831,6.59698163084863,45.7463961372056,39.0803991510712,65
1197,55.1118038569756,104.571428571429,-12.6877602992731,-6.5785874357303,42.4240435577025,48.5332164212453,67
1197,58.6487520187798,101.538461538462,-9.65479326630606,-4.36702542121262,48.9939587524737,54.2817265975672,69
1197,46.3106990992776,90,1.88366827215548,10.3605021793554,48.1943673714331,56.671201278633,71
1197,57.2670253734377,108.292682926829,-16.4090146546738,2.86351397489517,40.8580107187639,60.1305393483328,73
