flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1085,501.694447284155,871,-269.547056941426,-28.8399246704331,232.14739034273,472.854522613722,2990
1085,495.415744376918,880.333333333334,-278.880390274759,-5.1111111111112,216.535354102159,490.304633265806,2993
1085,514.379161502203,958,-356.547056941426,-23.5925925925926,157.832104560777,490.786568909611,2996
1085,444.866309715124,1106.33333333333,-504.880390274759,27.3333333333335,-60.0140805596346,472.199643048458,2999
1085,455.707933517062,1138,-536.547056941426,54.0666666666666,-80.8391234243637,509.774600183729,3002
1085,431.781550396227,1200.66666666667,-599.213723608092,22,-167.432173211865,453.781550396227,3005
1085,386.203986972006,891.333333333333,-289.880390274759,-22.9555555555556,96.3235966972467,363.24843141645,3008
1085,366.92227420431,534,67.4529430585743,10.3572731418149,434.375217262884,377.279547346124,3011
1085,317.930458648291,421.333333333333,180.119609725241,1,498.050068373532,318.930458648291,3014
1085,320.769152447693,424.333333333333,177.119609725241,-33.4444444444444,497.888762172934,287.324708003248,3017
1085,281.530335148699,381,220.452943058574,-44.0555555555555,501.983278207273,237.474779593143,3020
1085,257.894136177736,299.666666666667,301.786276391908,-18.4124767225326,559.680412569644,239.481659455203,3023
1086,148.848087451856,118.75,374.89646376588,20.125,523.744551217736,168.973087451856,2954
1086,99.7771575639841,74,419.64646376588,29.875,519.423621329865,129.652157563984,2957
1086,74.3975806058235,45.75,447.89646376588,11.0833333333333,522.294044371704,85.4809139391568,2960
1086,79.5538027461966,47.25,446.39646376588,3.69285714285714,525.950266512077,83.2466598890537,2963
1086,83.9470843490785,58.5,435.14646376588,-2.20833333333334,519.093548114959,81.7387510157452,2966
1086,168.644423040295,132.75,360.89646376588,3,529.540886806176,171.644423040295,2969
1086,358.133235299297,495,-1.35353623411959,6.75,356.779699065177,364.883235299297,2972
1086,387.913310420864,744.5,-250.85353623412,-10.8029661016949,137.059774186744,377.110344319169,2975
1086,405.305091965573,898.5,-404.85353623412,-19.7083333333334,0.451555731453595,385.59675863224,2978
1086,394.601992161182,765.75,-272.10353623412,-57.7083333333334,122.498455927062,336.893658827848,2981
1086,393.421699442658,667.029288702929,-173.382824937048,-36.7744072524407,220.03887450561,356.647292190217,2984
1086,402.690221169997,642.5,-148.85353623412,-9.13463292293659,253.836684935878,393.555588247061,2987
1086,412.593389960783,714,-220.35353623412,-31.6751412429378,192.239853726663,380.918248717845,2990
1086,395.239586256151,721.25,-227.60353623412,-5,167.636050022031,390.239586256151,2993
1086,437.887975013117,791.75,-298.10353623412,-23.1527777777778,139.784438778997,414.735197235339,2996
1086,427.752054447062,913.25,-419.60353623412,21,8.14851821294207,448.752054447062,2999
1086,453.684428506706,941.75,-448.10353623412,39.4,5.58089227258603,493.084428506706,3002
1086,451.173087419579,979,-485.35353623412,14.6,-34.1804488145402,465.77308741958,3005
1086,383.562823186169,725.25,-231.60353623412,-15.2833333333333,151.959286952049,368.279489852835,3008
1086,347.524057744636,455.5,38.1464637658804,6.46089831281347,385.670521510516,353.984956057449,3011
1086,294.077096884701,357,136.64646376588,-0.75,430.723560650582,293.327096884701,3014
1086,280.07011226196,352.75,140.89646376588,-24.4166666666667,420.96657602784,255.653445595293,3017
1086,261.042005949795,319,174.64646376588,-36,435.688469715676,225.042005949795,3020
1086,240.618450027681,248,245.64646376588,-6.62622036262204,486.264913793562,233.992229665059,3023
1087,148.498763783367,120,386.114482438681,21.375,534.613246222048,169.873763783367,2954
1087,100.007112717758,75.5,430.614482438681,33.5666666666667,530.621595156438,133.573779384424,2957
1087,73.0009743730467,48.25,457.864482438681,11.3287037037037,530.865456811728,84.3296780767505,2960
1087,74.0038447491541,47.5,458.614482438681,4.25476190476191,532.618327187835,78.258606653916,2963
1087,84.2288424944199,59.75,446.364482438681,-2.54166666666666,530.593324933101,81.6871758277532,2966
1087,168.771093521279,135,371.114482438681,3.33333333333334,539.88557595996,172.104426854612,2969
1087,371.849611928281,502,4.1144824386808,13.375,375.964094366962,385.224611928281,2972
1087,424.819257653935,766.75,-260.635517561319,-12.4555084745763,164.183740092616,412.363749179358,2975
1087,432.408163756979,926.5,-420.385517561319,-23.1666666666666,12.0226461956594,409.241497090312,2978
1087,414.42080366514,791,-284.885517561319,-57.5,129.53528610382,356.92080366514,2981
1087,373.737540198968,683.5,-177.385517561319,-31.5416666666666,196.352022637648,342.195873532301,2984
1087,368.024580769015,661.5,-155.385517561319,-8.80603055175561,212.639063207696,359.218550217259,2987
1087,376.201339310142,736.5,-230.385517561319,-32.4152542372881,145.815821748823,343.786085072854,2990
1087,356.227091313637,741,-234.885517561319,-5.33333333333337,121.341573752317,350.893757980303,2993
1087,372.326537073581,813.25,-307.135517561319,-28.2361111111111,65.1910195122623,344.09042596247,2996
1087,373.990356307323,932,-425.885517561319,22.85,-51.8951612539959,396.840356307323,2999
1087,395.754456649775,949,-442.885517561319,48.6,-47.1310609115438,444.354456649775,3002
1087,411.284267817254,989.75,-483.635517561319,19.35,-72.351249744065,430.634267817254,3005
1087,330.285156370716,742.5,-236.385517561319,-15.4166666666666,93.899638809397,314.86848970405,3008
1087,314.036082461659,461.5,44.6144824386808,10.8687300501596,358.65056490034,324.904812511819,3011
1087,274.97051953051,362.5,143.614482438681,1.66666666666669,418.585001969191,276.637186197177,3014
1087,268.342073889368,362.75,143.364482438681,-26.2083333333333,411.706556328048,242.133740556034,3017
1087,249.453461168016,323.5,182.614482438681,-37.3333333333333,432.067943606697,212.120127834683,3020
1087,227.048001486645,252,254.114482438681,-5.83228730822873,481.162483925326,221.215714178416,3023
1088,134.665546315858,95.8,309.990357427086,17.5333333333333,444.655903742944,152.198879649191,2954
1088,90.8137128124526,60.6,345.190357427086,26.4511627906977,436.004070239539,117.26487560315,2957
1088,61.481378206907,39.2,366.590357427086,8.61818181818182,428.071735633993,70.0995600250888,2960
1088,65.0450834133847,38.2,367.590357427086,3.30761904761904,432.635440840471,68.3527024610038,2963
1088,77.1687114927082,47.8,357.990357427086,-1.9,435.159068919794,75.2687114927082,2966
1088,123.334767535125,108.2,297.590357427086,1.83333333333333,420.925124962211,125.168100868458,2969
1088,283.016172410966,402.2,3.59035742708602,10.3333333333333,286.606529838052,293.3495057443,2972
1088,341.951354869358,614.8,-209.009642572914,-9.96045197740114,132.941712296444,331.990902891957,2975
1088,378.178913967846,741.2,-335.409642572914,-16.6666666666667,42.7692713949319,361.512247301179,2978
1088,381.244713763451,633.6,-227.809642572914,-44.2,153.435071190537,337.044713763451,2981
1088,371.861232074186,550.4,-144.609642572914,-27.0333333333333,227.251589501272,344.827898740853,2984
1088,379.340617846054,530.6,-124.809642572914,-6.47368901048799,254.53097527314,372.866928835566,2987
1088,393.452380752401,591.8,-186.009642572914,-27.0305084745762,207.442738179487,366.421872277825,2990
1088,377.974039560841,592.8,-187.009642572914,-2.43333333333328,190.964396987927,375.540706227508,2993
1088,376.366220286273,650.8,-245.009642572914,-20.911111111111,131.356577713359,355.455109175162,2996
1088,433.978144726592,747.4,-341.609642572914,14.64,92.3685021536775,448.618144726592,2999
1088,471.703211492609,762.4,-356.609642572914,37.4,115.093568919695,509.103211492609,3002
1088,504.547242319728,799.2,-393.409642572914,10.88,111.137599746814,515.427242319728,3005
1088,367.516786866618,594.2,-188.409642572914,-10.9066666666668,179.107144293704,356.610120199951,3008
1088,304.434845658042,370.6,35.190357427086,7.50506155950751,339.625203085128,311.939907217549,3011
1088,278.419452094044,291,114.790357427086,1.36666666666667,393.20980952113,279.786118760711,3014
1088,271.515627148702,289,116.790357427086,-18.9,388.305984575788,252.615627148702,3017
1088,248.905913642391,260.6,145.190357427086,-31.8,394.096271069477,217.105913642391,3020
1088,217.36718929792,201,204.790357427086,-3.65953177257524,422.157546725006,213.707657525344,3023
1089,155.329528969325,136.333333333333,288.89299703642,23.6666666666667,444.222526005745,178.996195635992,2954
1089,100.803476041865,74.6666666666667,350.559663703086,54.0389461626575,451.363139744951,154.842422204523,2957
1089,73.0194739464684,46.6666666666667,378.559663703086,19.978712357217,451.579137649555,92.9981863036854,2960
1089,84.5593243209107,51.6666666666667,373.559663703086,1.65555555555556,458.118988023997,86.2148798764663,2963
1089,88.2068417265593,58.3333333333333,366.89299703642,-0.833333333333336,455.099838762979,87.373508393226,2966
1089,138.74134932014,106.666666666667,318.559663703086,-0.111111111111114,457.301013023227,138.630238209029,2969
1089,313.63270693653,371,54.2263303697529,-21.1666666666666,367.859037306283,292.466040269863,2972
1089,331.747362987504,524.666666666667,-99.4403362969138,-11.4962335216572,232.30702669059,320.251129465846,2975
1089,351.307056639477,663,-237.773669630247,1.05555555555554,113.53338700923,352.362612195033,2978
1089,354.395228034508,571.333333333333,-146.107002963581,-43.7777777777778,208.288225070928,310.61745025673,2981
1089,376.763636765581,583.333333333333,-158.107002963581,-52,218.656633802,324.763636765581,2984
1089,395.970062634529,604.333333333333,-179.107002963581,-30.2387900896794,216.863059670948,365.73127254485,2987
1089,382.399802482359,661.666666666667,-236.440336296914,-31.4065656565656,145.959466185445,350.993236825793,2990
1089,370.404241526953,634.769230769231,-209.542900399478,-24.361841884752,160.861341127476,346.042399642201,2993
1089,346.00408733407,600,-174.773669630247,-26.3888888888889,171.230417703823,319.615198445181,2996
1089,354.996523054456,754.75,-329.523669630247,10.65,25.4728534242092,365.646523054456,2999
1089,364.828153505124,805,-379.773669630247,35.8,-14.9455161251233,400.628153505124,3002
1089,391.737680140475,841,-415.773669630247,11.55,-24.0359894897723,403.287680140475,3005
1089,303.232687488513,608.25,-183.023669630247,-6,120.209017858266,297.232687488513,3008
1089,290.011077959734,407.782805429864,17.4435249398886,11.538089441478,307.454602899622,301.549167401212,3011
1089,289.476313906422,397,28.2263303697529,5.35052179251073,317.702644276175,294.826835698932,3014
1089,277.749133222026,402,23.2263303697529,-27.7777777777778,300.975463591779,249.971355444248,3017
1089,251.574705410212,364.666666666667,60.5596637030862,-41.6666666666667,312.134369113298,209.908038743545,3020
1089,234.589621472888,290.333333333333,134.89299703642,-14.6666666666666,369.482618509308,219.922954806222,3023
1090,157.960126847379,122.75,269.601041161818,15.7916666666667,427.561168009197,173.751793514046,2954
1090,102.939739450608,67.25,325.101041161818,38.9084394904459,428.040780612425,141.848178941054,2957
1090,69.1369388821318,40,352.351041161818,17.247955010225,421.48798004395,86.3848938923568,2960
1090,80.0104595672801,45,347.351041161818,1.10833333333333,427.361500729098,81.1187929006134,2963
1090,84.1990319864053,50.25,342.101041161818,0.166666666666664,426.300073148223,84.365698653072,2966
1090,108.107048295721,88.75,303.601041161818,0.875,411.708089457539,108.982048295721,2969
1090,247.718966154125,329,63.3510411618177,-24.7083333333333,311.070007315943,223.010632820792,2972
1090,298.09594507242,456.25,-63.8989588381823,-9.16932624113474,234.196986234238,288.926618831285,2975
1090,352.597444912744,568.25,-175.898958838182,1.29166666666663,176.698486074562,353.889111579411,2978
1090,357.266821283419,511.5,-119.148958838182,-35.7916666666667,238.117862445236,321.475154616752,2981
1090,364.861181832719,521,-128.648958838182,-46.4583333333333,236.212222994536,318.402848499385,2984
1090,392.350816463935,553.5,-161.148958838182,-28.4399794801642,231.201857625753,363.910836983771,2987
1090,413.718038116253,610.75,-218.398958838182,-32.7450564971751,195.319079278071,380.972981619078,2990
1090,397.380676019406,618.75,-226.398958838182,-16.375,170.981717181224,381.005676019406,2993
1090,403.404263735524,624.25,-231.898958838182,-21.9166666666666,171.505304897341,381.487597068857,2996
1090,479.992089369961,724.75,-332.398958838182,17.6,147.593130531779,497.592089369961,2999
1090,497.183973761917,781.75,-389.398958838182,14.05,107.785014923734,511.233973761917,3002
1090,352.451456641483,780.75,-388.398958838182,25.5,-35.9475021966997,377.951456641483,3005
1090,363.780619209069,572.25,-179.898958838182,-1.95000000000005,183.881660370887,361.830619209069,3008
1090,352.849132718576,407.5,-15.1489588381823,5.66410168718653,337.700173880393,358.513234405762,3011
1090,314.304871583714,366.25,26.1010411618177,-9.16666666666669,340.405912745532,305.138204917048,3014
1090,306.700793231836,361.25,31.1010411618177,-25.7916666666667,337.801834393654,280.90912656517,3017
1090,279.523354014169,326.5,65.8510411618177,-41.8333333333333,345.374395175987,237.690020680836,3020
1090,246.25415486162,248.75,143.601041161818,-9.875,389.855196023438,236.37915486162,3023
1091,169.045870331548,125.25,275.920056617882,15.5,444.96592694943,184.545870331548,2954
1091,109.927705417743,67.5,333.670056617882,40.2537154989384,443.597762035625,150.181420916681,2957
1091,75.0674251264051,40.418410041841,360.751646576041,18.4757114682,435.819071702446,93.5431365946051,2960
1091,85.5584656596009,45.5,355.670056617882,1.275,441.228522277483,86.8334656596009,2963
1091,85.6182292011936,50.25,350.920056617882,1.20833333333334,436.538285819075,86.8265625345269,2966
1091,108.114014666758,90.25,310.920056617882,0.791666666666671,419.03407128464,108.905681333425,2969
1091,262.631198534208,338.5,62.6700566178817,-25.9583333333333,325.30125515209,236.672865200875,2972
1091,315.774004245635,466.5,-65.3299433821183,-11.1334745762712,250.444060863516,304.640529669364,2975
1091,380.606540816279,578.5,-177.329943382118,2,203.276597434161,382.606540816279,2978
1091,384.114833117546,529.25,-128.079943382118,-42.5833333333333,256.034889735428,341.531499784213,2981
1091,391.212790816896,535.5,-134.329943382118,-47.5,256.882847434778,343.712790816896,2984
1091,428.321551482569,567.75,-166.579943382118,-28.9392384860921,261.741608100451,399.382312996477,2987
1091,444.697560710751,625.75,-224.579943382118,-34.45197740113,220.117617328633,410.245583309621,2990
1091,437.587528602318,635,-233.829943382118,-17.5833333333334,203.7575852202,420.004195268985,2993
1091,441.514060106772,644.75,-243.579943382118,-25.4444444444445,197.934116724654,416.069615662328,2996
1091,526.14722234522,745.25,-344.079943382118,18.1,182.067278963101,544.24722234522,2999
1091,563.932193466956,803.25,-402.079943382118,10.0016736401674,161.852250084837,573.933867107123,3002
1091,374.685726049765,796.75,-395.579943382118,11.6,-20.8942173323536,386.285726049765,3005
1091,399.737701656377,580.75,-179.579943382118,13.2619359534207,220.157758274259,412.999637609798,3008
1091,387.175076353003,409.75,-8.5799433821183,11.3626310989512,378.595132970885,398.537707451955,3011
1091,355.187410016613,375.25,25.9200566178817,-11.0416666666667,381.107466634495,344.145743349946,3014
1091,346.625242268081,371.25,29.9200566178817,-29.5416666666667,376.545298885963,317.083575601414,3017
1091,302.870679557406,328.75,72.4200566178817,-40.3333333333333,375.290736175288,262.537346224073,3020
1091,258.72506853389,249.5,151.670056617882,-5.5,410.395125151772,253.22506853389,3023
1092,167.364008368201,126,275.311549218982,14.7916666666667,442.675557587183,182.155675034867,2954
1092,105.984920376817,68,333.311549218982,32.5,439.2964695958,138.484920376817,2957
1092,72.9882253376405,40.6694560669456,360.642093152037,15.4785049207378,433.630318489677,88.4667302583783,2960
1092,82.4154187954543,46,355.311549218982,0.706091850966331,437.726968014437,83.1215106464206,2963
1092,83.9511962230458,51.25,350.061549218982,0.25,434.012745442028,84.2011962230458,2966
1092,107.550902612296,91,310.311549218982,0.208333333333329,417.862451831279,107.75923594563,2969
1092,262.187770077558,338,63.3115492189824,-25.2916666666667,325.499319296541,236.896103410892,2972
1092,310.19456709631,465.5,-64.1884507810176,-11.225988700565,246.006116315292,298.968578395745,2975
1092,374.840468158172,577.75,-176.438450781018,3,198.402017377155,377.840468158172,2978
1092,370.214570826005,531.5,-130.188450781018,-42.7083333333333,240.026120044987,327.506237492671,2981
1092,385.825420663447,533,-131.688450781018,-45.2916666666667,254.136969882429,340.53375399678,2984
1092,419.294012143325,567.75,-166.438450781018,-28.2693798449612,252.855561362308,391.024632298364,2987
1092,432.592965315165,628.25,-226.938450781018,-36.20197740113,205.654514534147,396.390987914035,2990
1092,436.504108594734,638.25,-236.938450781018,-19.4583333333334,199.565657813717,417.045775261401,2993
1092,441.8420929998,647,-245.688450781018,-27,196.153642218782,414.8420929998,2996
1092,504.282248125054,743,-341.688450781018,19.9,162.593797344036,524.182248125054,2999
1092,543.504146554721,806.25,-404.938450781018,4.95000000000005,138.565695773703,548.454146554721,3002
1092,415.936635220833,795.25,-393.938450781018,11.15,21.9981844398156,427.086635220833,3005
1092,385.189107498596,587.25,-185.938450781018,18.2977168949772,199.250656717578,403.486824393573,3008
1092,376.016112892535,411,-9.68845078101759,10.6963064295485,366.327662111518,386.712419322084,3011
1092,344.105170261705,375,26.3115492189824,-11.9583333333333,370.416719480687,332.146836928371,3014
1092,333.531032725285,369.25,32.0615492189824,-27.245990237099,365.592581944267,306.285042488186,3017
1092,296.337052248896,330.5,70.8115492189824,-41.6666666666667,367.148601467878,254.670385582229,3020
1092,282.327927377732,251.75,149.561549218982,-7.20833333333334,431.889476596714,275.119594044399,3023
1093,147.587828848047,133.8,349.11501591698,14.8333333333333,496.702844765027,162.42116218138,2954
1093,100.970011111284,75.2,407.71501591698,25.8550724637681,508.685027028264,126.825083575052,2957
1093,71.030281508055,49.9665551839465,432.948460733034,7.72585725722581,503.978742241089,78.7561387652808,2960
1093,77.1991300833028,49.6,433.31501591698,0.116502627806973,510.514146000283,77.3156327111097,2963
1093,81.0638296751726,61.6,421.31501591698,1.16666666666666,502.378845592153,82.2304963418392,2966
1093,123.640432390619,118,364.91501591698,5.66666666666666,488.555448307599,129.307099057285,2969
1093,327.624407681053,420.2,62.7150159169801,5.93333333333334,390.339423598033,333.557741014386,2972
1093,440.817983960816,668.2,-185.28498408302,-7.10734463276845,255.532999877796,433.710639328047,2975
1093,470.549269880014,841.2,-358.28498408302,-22.586845039019,112.264285796994,447.962424840995,2978
1093,426.839861726301,664.8,-181.88498408302,-30.9666666666667,244.954877643281,395.873195059634,2981
1093,393.892792232323,605.8,-122.88498408302,-40.1734234234234,271.007808149303,353.719368808899,2984
1093,421.960076773181,631.304347826087,-148.389331909107,-32.5419952814291,273.570744864074,389.418081491752,2987
1093,461.746357859654,699,-216.08498408302,-33.0197740112994,245.661373776634,428.726583848354,2990
1093,419.900179251114,723.4,-240.48498408302,-23.0666666666666,179.415195168094,396.833512584447,2993
1093,455.166814949682,792.4,-309.48498408302,-38.2555555555556,145.681830866662,416.911259394126,2996
1093,527.857688331273,955.2,-472.28498408302,-50.48,55.5727042482535,477.377688331273,2999
1093,394.494350583302,923.6,-440.68498408302,-10.32,-46.1906334997179,384.174350583302,3002
1093,278.919487070298,941.8,-458.88498408302,19.0000000000001,-179.965497012722,297.919487070298,3005
1093,350.193295883296,708.8,-225.88498408302,39.2844979919679,124.308311800276,389.477793875264,3008
1093,346.056561580197,490.2,-7.28498408301988,-4.08107615139079,338.771577497177,341.975485428806,3011
1093,313.285491734142,435.6,47.3150159169801,-13.6,360.600507651122,299.685491734142,3014
1093,311.390387205749,408.2,74.7150159169801,-16.4444816053511,386.10540312273,294.945905600398,3017
1093,276.176764683727,369.2,113.71501591698,-34.4666666666666,389.891780600708,241.710098017061,3020
1093,283.91484508087,313.563218390805,169.351797526176,-31.4693486590039,453.266642607046,252.445496421866,3023
1094,166.266723763242,169.25,430.746442568057,17.0071478382148,597.013166331299,183.273871601457,2954
1094,112.278792283551,94,505.996442568057,31.7083333333333,618.275234851607,143.987125616884,2957
1094,86.1560567156286,61.75,538.246442568057,9.57712765957447,624.402499283685,95.7331843752031,2960
1094,81.298689949148,58.25,541.746442568057,2.22267882048217,623.045132517205,83.5213687696302,2963
1094,90.6292507299167,73.25,526.746442568057,1.95833333333333,617.375693297973,92.58758406325,2966
1094,125.53925522525,139.25,460.746442568057,6.04166666666666,586.285697793307,131.580921891917,2969
1094,297.757307594526,510,89.9964425680567,2.29166666666663,387.753750162583,300.048974261193,2972
1094,428.136885199838,834.75,-234.753557431943,-9.12711864406776,193.383327767895,419.00976655577,2975
1094,475.396069182468,1049.5,-449.503557431943,-23.5416666666667,25.8925117505251,451.854402515802,2978
1094,389.778743159817,836.75,-236.753557431943,-38.625,153.025185727874,351.153743159817,2981
1094,368.008464747107,753.75,-153.753557431943,-48.1560734463277,214.254907315164,319.85239130078,2984
1094,424.665952894881,784.5,-184.503557431943,-34.4806771545827,240.162395462938,390.185275740298,2987
1094,445.665244842192,869.75,-269.753557431943,-35.8658192090395,175.911687410249,409.799425633153,2990
1094,432.639969369722,902.75,-302.753557431943,-28.9166666666666,129.886411937779,403.723302703056,2993
1094,449.833372218543,988.25,-388.253557431943,-47.4861111111111,61.5798147865996,402.347261107432,2996
1094,509.30915552303,1185,-585.003557431943,-59.1500000000001,-75.6944019089137,450.15915552303,2999
1094,430.522986425817,1131.5,-531.503557431943,-16.5999999999999,-100.980571006126,413.922986425817,3002
1094,313.526740065982,1133.25,-533.253557431943,26.3499999999999,-219.726817365962,339.876740065982,3005
1094,400.128771113505,866.25,-266.253557431943,63.6045248868778,133.875213681561,463.733296000382,3008
1094,351.804909801824,613,-13.0035574319434,-3.64819881440951,338.801352369881,348.156710987414,3011
1094,325.945422440693,543.5,56.4964425680566,-15.9166666666666,382.44186500875,310.028755774026,3014
1094,329.049506010658,515.25,84.7464425680566,-23.5416666666667,413.795948578714,305.507839343991,3017
1094,299.310624552677,466.945606694561,133.050835873496,-46.5796722454672,432.361460426173,252.73095230721,3020
1094,347.308370871783,416.417910447761,183.578532120295,-59.3482587064677,530.886902992078,287.960112165315,3023
1095,206.38915997612,191,508.217201642393,18.4330543933054,714.606361618513,224.822214369426,2954
1095,134.751980446707,112.75,586.467201642393,31,721.2191820891,165.751980446707,2957
1095,100.962729773651,73,626.217201642393,8.19493002860317,727.179931416044,109.157659802254,2960
1095,98.6740545313554,72,627.217201642393,0.303571428571431,725.891256173748,98.9776259599269,2963
1095,110.746799305828,82.5,616.717201642393,2.41666666666667,727.464000948221,113.163465972495,2966
1095,158.266762779924,154,545.217201642393,8.16666666666666,703.483964422317,166.433429446591,2969
1095,422.979271874103,568,131.217201642393,2.75,554.196473516496,425.729271874103,2972
1095,609.413807100331,943.5,-244.282798357607,-9.70480225988695,365.131008742723,599.709004840444,2975
1095,722.804683769178,1174.5,-475.282798357607,-21.875,247.521885411571,700.929683769178,2978
1095,586.618777365811,958.5,-259.282798357607,-31.7916666666666,327.335979008204,554.827110699145,2981
1095,547.680158929786,872.5,-173.282798357607,-49.8509887005649,374.397360572179,497.829170229221,2984
1095,550.839545621881,910.25,-211.032798357607,-30.8498632010944,339.806747264274,519.989682420787,2987
1095,625.97092784766,1015.75,-316.532798357607,-41.2372881355932,309.438129490053,584.733639712067,2990
1095,633.541104068184,1045.75,-346.532798357607,-25.0833333333334,287.008305710576,608.45777073485,2993
1095,696.481293696119,1175,-475.782798357607,-50.6527777777778,220.698495338512,645.828515918341,2996
1095,839.43660125788,1466.5,-767.282798357607,-77.5999999999999,72.1538029002727,761.83660125788,2999
1095,770.751046533326,1385.75,-686.532798357607,-37.8077220077221,84.2182481757191,732.943324525604,3002
1095,724.801978439484,1401,-701.782798357607,22.3,23.0191800818773,747.101978439484,3005
1095,656.051138429246,1085.5,-386.282798357607,28.3725806451612,269.768340071639,684.423719074407,3008
1095,489.748291596141,696,3.21720164239287,-2.10607615139077,492.965493238534,487.64221544475,3011
1095,422.210560410532,609,90.2172016423929,-18.0416666666666,512.427762052925,404.168893743866,3014
1095,407.944126127391,565,134.217201642393,-23.25,542.161327769784,384.694126127391,3017
1095,375.8470767541,515.25,183.967201642393,-41.375,559.814278396493,334.4720767541,3020
1095,338.839392472619,397.5,301.717201642393,-6.25,640.556594115012,332.589392472619,3023
1096,184.850225288944,258.539325842697,681.536660027229,21.9766946345001,866.386885316173,206.826919923444,2954
1096,129.277753036505,149.666666666667,790.409319203259,42.8398510242086,919.687072239764,172.117604060713,2957
1096,100.884679361159,99.1011235955056,840.97486227442,9.33720768034371,941.859541635579,110.221887041502,2960
1096,95.6366494346379,96.6666666666667,843.409319203259,0.0497827436374934,939.045968637897,95.6864321782754,2963
1096,103.918210210761,111,829.075985869926,2.11266294227188,932.994196080686,106.030873153032,2966
1096,168.142995807456,205,735.075985869926,9.66666666666669,903.218981677382,177.809662474123,2969
1096,363.338185264786,757.666666666667,182.409319203259,2.88888888888891,545.747504468045,366.227074153675,2972
1096,400.873208893957,1256.33333333333,-316.257347463408,-11.057438794727,84.6158614305496,389.81577009923,2975
1096,436.07390076382,1576,-635.924014130074,-28.4444444444443,-199.850113366254,407.629456319376,2978
1096,372.806957999662,1292.66666666667,-352.590680796741,-45.5,20.2162772029204,327.306957999662,2981
1096,376.573199128238,1170.66666666667,-230.590680796741,-69.0429292929293,145.982518331497,307.530269835309,2984
1096,362.295598315326,1226.66666666667,-286.590680796741,-45.544383644931,75.7049175185844,316.751214670395,2987
1096,417.656537408699,1355.66666666667,-415.590680796741,-48.7467043314503,2.06585661195794,368.909833077249,2990
1096,394.806932520796,1406.33333333333,-466.257347463408,-35.4103041589074,-71.450414942612,359.396628361888,2993
1096,437.706056822121,1576.66666666667,-636.590680796741,-72.3888888888889,-198.88462397462,365.317167933233,2996
1096,491.598237197451,1969.33333333333,-1029.25734746341,-108.133333333333,-537.659110265957,383.464903864118,2999
1096,349.828210035031,1853.66666666667,-913.590680796741,-10.5181818181818,-563.762470761711,339.310028216849,3002
1096,271.715222266205,1901,-960.924014130074,19.0666666666666,-689.20879186387,290.781888932872,3005
1096,456.953599590562,1479.66666666667,-539.590680796741,39.6022967101178,-82.6370812061793,496.55589630068,3008
1096,357.883286739371,933.333333333333,6.74265253659223,-2.66271469828246,364.625939275963,355.220572041089,3011
1096,331.749383769262,817.333333333333,122.742652536592,-24.8888888888889,454.492036305854,306.860494880373,3014
1096,339.440881055661,750,190.075985869926,-24.7222222222222,529.516866925587,314.718658833439,3017
1096,313.231490243953,693.333333333333,246.742652536592,-57.1666666666668,559.974142780545,256.064823577286,3020
1096,282.229551169031,533,407.075985869926,-3.43253968253964,689.305537038957,278.797011486491,3023
1097,186.231959132887,259.106145251397,683.268246307436,20.8727498448169,869.500205440322,207.104708977704,2954
1097,130.367822927714,152.849162011173,789.525229547659,39.9903786468032,919.893052475373,170.358201574517,2957
1097,105.710291580478,99.2178770949721,843.15651446386,8.7554314090627,948.866806044339,114.465722989541,2960
1097,102.295442429756,97.3333333333333,845.041058225499,0.0773782561492027,947.336500655254,102.372820685905,2963
1097,103.403532351624,110.666666666667,831.707724892166,3.05555555555556,935.111257243789,106.459087907179,2966
1097,173.145722848652,207.333333333333,735.041058225499,7.7222222222222,908.18678107415,180.867945070874,2969
1097,363.157321588679,758.333333333333,184.041058225499,4.61111111111109,547.198379814178,367.76843269979,2972
1097,406.047029227076,1258.66666666667,-316.292275107835,-13.0508474576272,89.754754119241,392.996181769448,2975
1097,420.462501400302,1580.33333333333,-637.958941774501,-28.2222222222222,-217.4964403742,392.240279178079,2978
1097,348.076277519838,1294,-351.625608441168,-43.2777777777778,-3.54933092133024,304.79849974206,2981
1097,355.98066609982,1171.33333333333,-228.958941774501,-66.5871212121213,127.021724325318,289.393544887698,2984
1097,362.81010623239,1230.33333333333,-287.958941774501,-45.4426964584284,74.8511644578888,317.367409773962,2987
1097,402.002112337762,1362.33333333333,-419.958941774501,-49.5,-17.9568294367387,352.502112337762,2990
1097,387.469083286386,1411.33333333333,-468.958941774501,-35,-81.4898584881146,352.469083286386,2993
1097,418.50812450815,1588,-645.625608441168,-77.1111111111111,-227.117483933017,341.397013397039,2996
1097,506.332083489631,1974.33333333333,-1031.9589417745,-109.666666666667,-525.62685828487,396.665416822964,2999
1097,329.81186443454,1854.66666666667,-912.292275107835,-8.34848484848499,-582.480410673295,321.463379586055,3002
1097,261.487793064586,1902,-959.625608441168,20.0666666666666,-698.137815376582,281.554459731253,3005
1097,436.990725135842,1490,-547.625608441168,39.0940409683426,-110.634883305326,476.084766104184,3008
1097,359.222624363707,934,8.37439155883214,-3.26728986168109,367.597015922539,355.955334502025,3011
